year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Gore Hill 33_11kV,10AUG2017,MW,22.37376,22.13186,21.61527,21.49116,21.49116,21.09016,20.96592,20.54237,20.54237,20.54237,20.19083,20.25895,20.49095,20.63063,20.21329,20.18934,20.28995,21.70801,22.13104,23.05062,24.50888,25.17340,25.15982,23.29832,24.78062,26.10483,28.12133,29.64037,31.62058,33.44817,34.91534,35.77235,38.63521,40.71494,39.39504,39.37040,39.59234,37.33401,36.92371,36.46683,36.25821,35.84234,36.69032,38.21722,38.35286,38.90180,36.43414,35.74736,35.96998,35.33972,36.99416,37.02032,37.13555,35.92112,35.78588,36.05806,35.95535,34.48340,35.42008,36.34100,35.03898,36.49319,37.14947,37.37644,35.97613,34.91520,34.91610,34.09037,33.66704,33.85236,34.79498,35.45933,34.01175,32.73934,32.11488,32.23428,31.35228,30.85817,30.42004,32.22034,32.66469,33.62501,32.36678,31.74449,31.28602,30.03585,28.10719,28.33090,27.74679,26.50590,25.56637,25.07247,24.97741,24.49274,24.22735,23.96243
2018,Gore Hill 33_11kV,11AUG2017,MW,23.65652,23.24811,23.21222,22.96909,22.81505,22.81505,22.69328,22.26343,22.26343,22.26343,22.23246,21.86626,21.86626,21.82238,21.45310,21.59929,21.65383,21.92160,23.64704,24.57523,25.97849,26.54321,24.21767,25.34051,27.46796,29.80238,28.84387,29.93560,32.08520,33.16028,34.57931,34.73690,37.05800,39.00138,39.61886,38.65605,37.17980,38.15214,39.09479,38.47266,37.87723,37.44323,37.70419,37.46424,37.34147,36.90241,36.84419,38.46312,37.63456,37.49999,37.27992,37.08183,39.02261,38.76033,39.11398,40.48326,38.64019,38.06263,40.46408,39.38654,37.12813,36.77125,39.05114,39.38034,36.29620,37.26753,34.94522,34.44351,35.04233,34.36254,31.19505,31.62567,31.50615,29.97647,29.64202,29.25024,28.74937,28.15923,28.04746,28.09813,27.65044,27.32856,27.15446,26.70829,26.48445,25.95814,25.91955,25.63210,25.40498,25.16592,24.93341,24.50434,24.33765,24.09481,23.98349,23.28162
2018,Gore Hill 33_11kV,12AUG2017,MW,23.25635,22.98294,22.81505,22.59362,22.66060,22.40043,21.96094,21.77801,21.68223,21.33671,21.33671,21.33671,21.33671,21.20613,21.41781,21.02780,21.02780,21.02780,21.25617,21.40290,21.40290,21.90009,22.44019,22.75830,23.37913,24.21904,25.16070,26.92781,27.49342,29.20206,29.66438,29.13336,27.18336,29.12229,30.05507,30.01433,28.57560,29.09401,29.33868,30.08848,29.64019,31.49163,32.21927,30.31152,28.76603,28.28557,28.28606,28.76378,29.04700,28.35398,29.38263,31.02116,28.88314,28.11248,26.54401,26.68148,26.38260,26.07894,25.80647,25.87013,25.89764,25.81414,25.68348,25.71436,25.68348,25.68348,25.97498,25.85803,25.84122,26.01550,26.53394,26.80212,26.96973,26.96334,27.05602,26.95032,26.71902,26.62105,26.52195,26.42373,26.14067,26.08065,26.03615,25.88596,25.77174,25.71169,25.26119,25.05879,24.65551,24.62483,24.58024,24.03327,23.68060,23.57560,23.52113,23.15571
2018,Gore Hill 33_11kV,13AUG2017,MW,22.59890,22.92538,22.92538,22.46879,22.22479,22.02072,21.83642,21.71558,21.56869,21.49116,21.27281,21.13161,21.27051,21.27051,20.99753,21.22638,21.22638,20.95903,20.87214,20.89597,21.06482,21.27051,21.50506,21.64562,21.64562,21.72367,22.15311,22.28826,22.94001,22.94744,21.89266,21.96303,22.42793,22.45683,22.52821,22.71841,23.10400,23.10627,23.27247,23.39084,23.87088,23.88837,23.75309,24.87430,25.37458,25.37458,25.35870,25.32887,25.13732,25.06567,25.06567,25.01305,25.03069,24.97120,24.93769,24.94575,24.49198,24.74208,24.51984,24.54664,24.73957,24.59126,24.66850,24.66850,24.73472,25.04360,25.08047,25.50384,25.83522,25.92092,26.04629,26.88068,27.15775,27.62114,27.64725,27.62878,27.33773,27.20596,27.14214,27.16126,26.92642,26.87499,26.62519,26.45575,26.05712,25.98211,25.97033,25.60813,24.24869,23.32915,22.79475,22.46957,22.05228,21.82213,23.00602,22.94736
2018,Gore Hill 33_11kV,14AUG2017,MW,22.57234,22.31927,21.84005,20.29966,20.29966,20.29966,20.22208,19.81423,19.81423,19.81423,19.60621,19.90074,19.90249,19.73858,19.52739,19.48642,19.54946,19.94450,20.25468,20.70410,21.37144,21.66093,22.34830,22.90705,24.38078,25.75003,27.75956,29.20514,31.56627,33.15242,34.35305,35.34895,36.80831,37.22023,37.24181,37.79961,38.50962,38.22462,38.33144,39.43478,39.37578,40.29823,39.88942,37.77936,38.27606,40.91918,40.14375,40.10174,39.35077,38.65062,38.45933,37.94505,37.56569,37.44978,39.18587,39.20238,38.56718,39.37144,39.23143,38.70333,37.53334,39.00046,36.84884,36.35026,36.98962,34.72630,32.91903,32.98421,34.40220,33.18207,32.61127,31.76291,30.80477,30.14887,29.92241,29.44408,30.67431,32.52684,32.34212,31.93775,30.83259,29.51489,31.97873,30.17474,29.73664,29.08957,26.98625,26.34872,27.66996,25.33106,25.06786,23.97905,23.37297,22.79880,22.45138,22.06014
2018,Gore Hill 33_11kV,15AUG2017,MW,21.86626,21.66419,21.18190,21.00574,21.00574,21.00574,21.00574,21.04732,20.87727,20.48334,20.42716,20.31575,20.27760,20.27760,20.27760,20.27760,20.32556,20.53177,20.47422,20.60558,21.61250,21.93317,22.73229,23.27948,24.63438,25.65457,27.50624,29.03483,31.14517,32.22204,33.59686,34.74270,37.83760,37.89828,39.24161,39.19357,36.86024,37.05346,39.76128,37.22059,36.37628,36.15506,36.33855,37.77273,36.88176,36.98481,38.70424,39.01811,40.67071,40.70905,40.30427,38.87741,37.86096,37.46560,36.73036,35.75971,36.81224,37.34184,37.66380,36.79598,36.30040,35.85000,36.88040,35.55674,34.74306,34.13736,34.80125,35.39051,36.02450,35.77956,34.32843,33.56972,35.06010,32.41048,30.60026,30.08679,30.99337,30.88747,31.27798,31.28053,30.18346,28.93300,30.01432,29.18934,28.51465,26.43840,25.67466,25.31551,24.78408,24.50392,23.84175,23.38959,22.96951,22.71170,22.31483,21.74938
2018,Gore Hill 33_11kV,16AUG2017,MW,21.76675,21.73388,21.37810,21.17549,21.02219,20.96161,20.66974,20.56444,20.42628,20.30454,20.01282,20.01282,20.01282,20.01282,20.01282,20.01282,20.06939,20.17778,20.40276,20.54237,21.46886,21.68975,22.12008,22.75572,23.90458,25.34369,26.65683,27.90801,29.82210,31.14432,32.40391,34.36139,35.96711,36.82802,37.37759,35.93176,36.13970,35.50324,34.72044,34.71752,34.09723,34.41313,34.69616,35.66521,37.19134,36.02454,36.15597,34.72475,34.42882,35.85269,36.34054,36.19937,34.36699,35.79307,35.52632,36.27338,36.47919,37.20138,37.50384,34.21217,33.71701,33.79447,34.76305,35.78125,33.19693,33.50258,35.22700,35.76542,34.97523,35.85455,34.51186,33.88400,32.35757,31.82186,32.54727,32.13392,31.07741,30.51541,29.95681,27.84584,28.43178,27.51870,26.92732,27.98545,27.78276,29.57112,26.36029,25.43240,26.16161,24.74966,23.90761,23.29123,22.83133,22.26375,22.05942,21.62355
2018,Gore Hill 33_11kV,17AUG2017,MW,21.58530,21.18225,21.08436,20.70761,20.49717,20.37591,20.18878,19.99075,19.99075,19.90608,19.95740,19.99075,19.99075,19.70728,19.97053,19.99910,20.03488,20.03488,20.22956,20.03488,21.12390,21.50076,22.28239,23.50087,24.82620,25.57782,27.26892,28.74873,30.86027,32.20723,32.94162,34.42327,37.05026,38.21377,38.49907,38.38609,36.08822,36.58779,35.44575,36.09561,35.71187,35.82684,35.61161,36.08048,37.71610,38.39055,38.38942,38.94661,36.17271,36.94432,35.32091,36.48101,37.63218,37.64668,36.85844,35.62022,35.65712,35.87526,34.88227,35.47692,37.10021,38.75073,38.58262,37.77676,33.72693,33.51650,37.11423,34.90575,33.47947,32.35198,32.42567,33.36073,31.62582,30.52425,29.63972,29.59615,29.29585,28.43568,28.43593,28.46617,30.01736,29.82345,29.21253,27.52627,26.83437,25.78613,25.24706,25.04243,24.76770,24.35412,23.82260,23.20064,22.70054,22.50741,22.24598,21.84918
2018,Gore Hill 33_11kV,18AUG2017,MW,21.84214,21.29937,21.17336,20.98721,20.89114,20.75344,20.43205,20.47214,20.49824,20.34074,20.36405,20.11611,19.77010,19.77010,19.89349,20.21140,20.01493,20.24997,22.43728,23.80625,24.51405,23.58293,23.22209,24.71772,24.11026,25.23637,26.97077,28.29764,30.18810,31.47585,34.00640,36.01873,37.11009,35.79901,37.43181,38.25922,38.41511,35.84078,35.42687,37.05500,35.21169,36.14859,36.36328,36.91269,35.72915,36.76044,37.55893,38.27196,38.50708,36.43878,34.59811,34.30870,34.70015,34.54641,34.21644,34.15284,34.95543,34.50791,35.25010,35.96444,35.48925,34.63972,33.95806,33.04746,32.63245,34.14519,34.70587,32.72753,32.29383,32.21766,31.75111,32.78290,31.75456,31.27953,29.12831,30.80359,29.02366,28.95484,28.13268,28.07915,27.72557,27.63312,27.09563,26.87870,26.44598,26.30130,25.64395,25.68366,25.16492,25.01171,24.64233,24.26072,23.73081,23.36249,22.94036,22.55175
2018,Gore Hill 33_11kV,19AUG2017,MW,22.10313,21.95452,21.95452,21.62535,21.57942,21.32777,21.18225,20.60524,20.46413,20.60857,20.41390,20.25553,20.37355,20.14652,20.12314,20.15373,20.12314,20.12314,20.12314,20.12314,20.36690,20.23813,21.89787,22.57234,22.90264,23.03032,24.24700,26.09558,27.10157,27.40961,26.36442,26.28789,26.79166,26.73969,27.16139,27.47039,27.22543,27.70931,27.86977,27.80027,27.51232,28.03788,30.31684,29.26728,28.20089,27.24989,29.09765,28.88569,28.93305,27.00390,27.89228,26.42992,27.92714,28.83251,28.54605,25.71413,27.22643,25.95249,26.03609,25.78748,25.88207,25.62697,25.01452,24.96723,24.91563,24.93405,25.06413,25.19806,25.26973,25.70179,25.99118,26.61642,26.81154,27.18389,27.03795,26.71846,26.34543,26.23066,26.05645,26.08615,26.01446,25.48864,25.46283,25.28076,25.14081,25.10821,24.51801,24.52449,24.29896,24.00655,23.63805,23.47231,23.11641,22.79105,22.38889,22.20929
2018,Gore Hill 33_11kV,20AUG2017,MW,22.06485,21.81988,21.64562,21.48339,21.29575,21.22638,20.85552,20.78509,20.78509,20.78509,20.68523,20.32173,20.16432,19.92456,19.92456,20.03879,20.32173,20.32173,20.32173,20.32173,20.32173,20.32173,20.32173,20.48529,20.89214,21.20432,21.36510,21.87482,22.41190,22.53365,23.20453,23.27841,23.97918,24.26339,24.60231,24.70495,25.00728,24.76037,25.26366,25.17958,25.19637,25.32898,25.48402,25.41649,25.03868,24.97426,25.42255,25.12513,24.81365,24.91086,24.71127,24.93328,24.93328,25.22464,24.93328,24.87025,24.95534,24.93363,24.67000,24.07275,24.25887,24.51405,24.46775,24.27133,24.52347,24.73469,24.99043,25.35726,25.46860,25.53537,26.30049,27.17123,27.72829,27.69809,27.69138,27.67453,27.42543,27.53124,27.73551,27.59330,27.54694,27.24011,27.09563,26.99269,26.65434,26.24431,26.04353,25.42817,25.06567,24.82451,23.99787,23.63567,23.23716,22.83801,22.19724,21.95835
2018,Gore Hill 33_11kV,21AUG2017,MW,21.46910,21.46910,21.11775,21.07193,21.07193,20.83382,20.63063,20.63063,20.60881,20.23347,20.23347,20.22565,20.21140,20.21140,20.35261,20.23347,20.64902,20.84940,20.76102,21.07193,21.73220,22.80027,24.00688,24.45758,26.14723,27.74003,30.41060,32.10455,34.21761,36.47941,38.06850,39.61343,41.09791,41.62856,41.15565,39.50971,39.53127,41.05993,39.76463,39.23939,38.28167,37.96541,38.37917,40.19646,40.38128,40.37277,39.24978,38.98732,40.18130,37.85660,38.11710,37.36856,37.74606,38.51843,37.26212,37.12221,36.78205,36.89732,37.28802,36.24363,36.09072,36.10429,36.14260,36.50597,36.96797,37.42746,35.94008,34.59152,34.88939,34.58479,34.10108,33.40359,33.30094,34.86189,35.67886,34.66231,33.51448,32.33568,31.68033,33.44613,31.30774,30.72590,29.59700,29.15181,28.53219,28.23119,27.89253,27.94442,27.33945,27.87654,27.80709,27.27125,26.01320,24.11377,24.78702,23.36385
2018,Gore Hill 33_11kV,22AUG2017,MW,23.62020,23.29499,23.17068,21.64884,21.55243,21.36437,20.93437,20.74096,20.74096,20.72229,20.51141,20.60857,20.37324,20.34757,20.62211,20.27760,20.63057,22.50727,22.48360,22.22213,22.35389,23.52234,25.98794,26.10059,27.79036,26.72774,30.55991,33.10618,32.74142,34.65284,35.66440,36.85862,37.48952,37.29376,37.66171,37.50923,38.02508,38.76102,38.89684,38.42385,38.61861,36.71122,36.40676,36.24240,38.15280,38.60333,39.10015,38.79619,39.03532,37.70774,36.82659,35.79085,36.25898,35.52705,36.34574,37.01571,37.63535,37.52124,36.33796,36.30310,34.65311,35.96938,36.42280,36.90045,37.22606,36.88793,35.26747,34.43494,33.69908,33.13805,34.63140,35.69306,35.39801,36.07487,33.82912,34.38115,32.41593,31.08618,29.83360,30.66539,32.78284,32.44615,32.00971,31.90638,30.76268,30.44144,29.30181,26.37667,25.74015,25.32378,24.58132,23.98981,23.25644,23.19016,22.84262,22.44319
2018,Gore Hill 33_11kV,23AUG2017,MW,22.20309,21.91148,21.85289,21.35877,21.35877,21.12024,20.69090,20.60684,20.54237,20.54237,20.19991,20.45428,20.03488,20.12082,20.40998,20.40998,20.65942,20.71889,20.71889,21.09546,21.90214,22.72357,23.14816,23.84554,25.43191,26.70866,29.13891,30.74889,32.54001,33.74996,35.54958,37.72781,39.44750,39.91645,40.10494,37.77831,37.32489,37.20395,36.64793,35.84167,35.80887,36.08756,37.35887,37.81260,39.08076,39.00303,39.34826,38.01725,36.91035,36.45325,35.77500,35.29084,35.36292,35.11930,35.50222,36.10815,38.50268,38.12357,37.09300,35.41782,35.11003,37.79032,35.72310,37.77556,34.95054,34.51355,34.30592,34.16740,33.01391,33.98632,35.59333,36.47822,34.32137,31.15914,33.25696,31.13143,30.56713,29.64726,29.91637,29.72546,29.24235,29.49893,28.49315,27.95364,27.66932,26.88037,26.03486,25.69382,25.31848,24.94932,24.36965,23.76384,23.66446,22.94597,22.52821,22.52821
2018,Gore Hill 33_11kV,24AUG2017,MW,22.48555,22.10898,21.86862,21.73388,21.52751,21.35877,21.14953,21.02110,20.92097,20.93954,20.56601,20.43896,20.36585,20.36585,20.52667,20.60991,20.83899,20.98411,20.98367,21.29371,22.23918,22.61647,23.25295,24.15349,25.36675,26.38501,28.55653,30.88582,33.82395,35.54650,36.64988,38.23280,40.90620,41.94454,41.44241,40.63672,39.89179,40.60601,41.11636,41.64324,38.96241,39.50958,38.57683,37.75813,37.70333,38.38194,40.10371,37.70893,37.22974,36.97536,37.43475,38.07928,38.75286,38.98458,38.27418,38.32883,37.16318,37.76629,37.47221,36.70157,36.08489,36.35166,37.87531,38.18692,38.15029,38.06857,38.34917,36.93771,36.11832,38.02841,35.47275,35.22897,35.11064,34.93741,33.87579,34.03199,32.82175,32.31982,32.18748,31.85053,31.06603,32.70736,32.90063,32.49543,32.46656,31.93208,29.36202,30.07264,27.12825,27.15790,26.55572,25.61311,25.22012,24.67359,24.43513,23.94133
2018,Gore Hill 33_11kV,25AUG2017,MW,23.71775,23.36395,23.19016,23.06387,22.77092,22.77092,22.33406,22.45153,22.09344,21.97659,21.97659,21.86415,21.77721,21.89048,21.86383,21.85581,21.89748,22.02072,24.19002,24.95668,24.56635,26.70426,27.62792,25.80726,26.11279,28.57787,31.35069,30.10096,32.13052,33.27874,34.57604,36.40953,39.91572,40.83240,40.90264,39.21841,40.28402,38.49871,37.17941,35.90552,36.70381,35.73597,36.09922,36.45646,36.42139,35.05242,35.57897,35.32349,35.20321,35.19211,34.66315,34.60231,35.63447,38.45758,38.42696,38.57668,36.25945,36.42879,35.55871,34.41175,35.25405,34.25949,36.75105,35.90768,35.75591,35.40048,33.23294,33.83928,33.37254,32.88640,31.79495,32.52476,30.76802,29.95008,29.63100,29.80497,29.15677,28.72006,28.47101,28.01691,27.50788,27.30704,26.99054,26.57421,26.07861,25.91550,25.89210,25.86068,25.34308,25.00810,24.43883,24.21293,23.77830,23.52335,22.95522,22.57728
2018,Gore Hill 33_11kV,26AUG2017,MW,22.36038,22.04278,22.04278,21.73405,21.52982,21.37199,20.98367,20.81383,20.47618,20.47618,20.47618,20.29400,20.32980,20.47202,20.33390,20.21583,20.35696,20.13146,20.29966,20.36167,20.73737,20.96328,21.45582,21.84154,23.19590,23.52996,24.17422,24.33111,24.75850,26.20586,27.03175,28.21180,29.17737,28.69458,28.85277,29.70154,28.66303,30.76603,30.92861,28.66266,27.95841,28.28343,28.27000,28.68339,28.47398,28.36014,28.05114,26.13573,28.45497,28.50682,26.59214,25.93996,25.82534,25.91557,28.16383,26.49978,25.60454,25.75018,25.12711,26.47138,26.51815,26.07817,26.18357,25.98327,26.33292,26.15961,26.22830,26.49988,26.59227,26.66739,27.07395,27.48248,27.77618,27.58106,27.82210,27.90447,28.00815,27.73551,27.49505,27.16420,26.86436,26.45575,26.48146,26.52195,26.53041,26.36235,26.19097,25.95045,26.01242,25.59522,25.18971,24.75139,24.37043,24.22720,23.85934,23.67083
2018,Gore Hill 33_11kV,27AUG2017,MW,23.42392,23.06666,22.80025,22.45627,22.21930,22.23261,22.21930,22.18313,21.84420,21.78314,21.93813,21.68503,21.35877,21.35877,21.35877,21.35877,21.52462,21.56169,21.73388,21.73388,21.57547,21.73388,21.95184,22.20734,22.49957,22.61199,22.79299,22.97564,23.48365,23.74825,23.89174,24.25267,24.83226,25.27672,25.35251,25.44099,25.48215,25.74198,25.98089,26.24635,26.62282,26.64467,26.30130,26.58110,26.25187,26.16236,26.26427,25.92620,25.92620,25.40142,25.73541,25.54351,25.36195,25.41748,25.28003,25.17891,24.92562,24.90495,25.07491,25.10980,25.32836,25.11661,24.99947,25.48004,25.56164,26.27193,26.66591,27.00455,27.75512,27.92983,28.48644,28.74447,29.24688,29.68690,29.74748,29.73664,29.39038,29.39038,29.29220,29.17505,28.95882,28.83104,28.81669,28.44282,28.00029,27.93953,27.47567,27.21355,26.81712,26.08650,25.63191,25.00778,24.88915,24.41250,23.59532,23.38846
2018,Gore Hill 33_11kV,28AUG2017,MW,23.09423,22.96951,22.61318,22.57234,22.57234,22.40714,22.19724,22.19724,22.19724,22.19724,21.90182,21.80007,21.80007,21.80007,21.80007,21.80007,21.84943,22.21930,22.40024,22.84198,23.38444,24.03573,25.13370,25.71625,27.57688,28.99473,31.72055,33.27690,35.45748,37.93474,40.38283,39.45127,41.03915,41.58282,41.46748,42.01572,41.70571,41.91354,43.50483,41.47985,41.85794,43.99741,42.92784,43.48936,42.88598,43.23968,41.64434,40.29361,41.19283,41.90826,40.36368,39.90039,39.82970,39.62179,39.15589,39.80963,41.86173,41.09490,39.48172,40.38667,40.74874,40.76523,40.55284,38.59318,38.42336,39.76569,39.33376,38.46005,39.71555,38.02478,36.87721,39.26105,36.28399,35.50139,34.88372,34.58369,32.81773,32.13856,31.75207,31.40327,31.00828,30.86128,32.22809,32.30399,31.17398,30.67246,30.42113,29.68064,29.13459,28.11733,27.62811,26.91792,26.42126,26.00218,25.35737,24.69174
2018,Gore Hill 33_11kV,29AUG2017,MW,24.53611,24.24543,23.89623,23.76414,23.43287,23.43287,23.07428,23.01364,22.85253,22.63102,22.75950,22.81497,22.48169,22.52032,22.42191,22.57980,22.68266,22.68266,22.75967,23.24708,23.98438,24.36995,25.08018,25.80947,27.92816,29.61286,32.09807,33.81051,36.07228,37.78586,38.90481,41.26995,44.14957,44.27579,42.84306,40.46136,41.66935,40.28819,38.94239,38.85441,38.64318,37.93722,37.75879,37.49005,37.33023,39.80403,39.72359,39.60888,38.55271,36.96319,37.61029,37.00481,38.89626,38.68665,40.45785,40.64838,38.70623,39.00557,36.84101,36.22048,36.03131,36.95118,36.06038,34.93699,37.24290,36.70101,34.44275,37.37561,37.22512,34.84570,34.25586,33.15356,32.67542,32.48845,32.41869,32.21909,32.23101,31.25576,33.54706,30.99147,31.56652,29.59695,29.74345,29.76920,29.17165,28.46826,27.80539,27.08811,26.72556,26.15548,25.53120,24.98685,24.24031,23.85239,23.35513,22.85767
2018,Gore Hill 33_11kV,30AUG2017,MW,22.63727,22.54957,22.11015,21.95847,21.74752,21.46805,21.35203,21.18157,20.92715,20.91666,20.91748,20.75123,20.52031,20.61785,20.58650,20.60483,21.04154,20.68923,20.67476,21.11357,21.90146,22.57490,23.75403,24.26607,25.73406,27.35307,29.92130,31.57245,33.80452,35.32377,36.41189,38.19000,40.68189,41.44666,41.30769,39.87229,37.86749,39.70858,39.37805,39.36138,39.38428,38.63532,36.68936,36.69260,38.77716,38.38454,38.52086,39.00058,39.31668,37.29779,36.40697,37.95861,37.43808,37.14242,35.92271,39.07571,38.53464,38.32354,36.33462,37.62791,35.74834,35.00721,35.60252,35.78864,34.89993,35.08654,35.73190,35.99788,35.42186,33.59784,34.74282,36.69147,34.92241,33.94835,33.61798,34.04438,34.15593,33.59919,33.81367,31.76422,32.42371,30.76946,29.91557,29.46874,29.29227,28.34916,28.05653,27.05739,26.66533,26.17484,25.54272,25.01638,24.55251,24.22678,23.81546,23.36539
2018,Gore Hill 33_11kV,31AUG2017,MW,23.07108,22.57234,22.28150,22.03509,21.73920,21.68975,21.68975,21.59224,21.42497,21.42497,21.34155,21.27146,21.20820,21.31464,21.25420,21.14688,21.36689,21.40290,23.85124,23.87514,25.71118,25.27766,25.26124,24.72566,27.61856,27.78305,29.15534,30.78929,32.81695,34.30691,35.48185,36.41022,38.64494,39.90991,37.98761,37.72756,37.97749,37.76110,37.73993,38.35007,36.83431,38.60666,39.40414,39.71913,39.17940,36.85950,38.73814,37.34541,36.66621,38.13217,39.31997,39.40379,38.64100,38.27371,38.71002,37.76001,36.24420,36.11063,36.00867,35.62812,35.90347,36.14600,37.83161,37.36922,37.67292,37.82756,35.22033,35.21983,36.05924,37.05371,37.50969,35.07425,34.27069,34.87792,33.51893,32.61813,31.99011,31.65238,31.34420,31.58642,30.97056,30.61309,31.90362,32.46438,32.05416,31.48322,31.36581,31.17700,29.60311,26.88294,26.53523,27.52674,26.30325,24.95461,24.56652,23.57828
2018,Gore Hill 33_11kV,01SEP2017,MW,23.98463,23.74549,23.34588,22.85348,22.68706,22.68706,22.60294,22.30061,22.26671,21.89142,21.89142,21.89142,21.89142,21.89142,21.89142,21.65171,21.82323,21.91145,23.90097,25.20616,26.33083,27.15148,27.62028,26.38412,27.44261,30.61573,30.46267,31.84944,34.23012,35.75039,36.41429,37.46962,40.75951,39.36417,39.62645,39.45609,38.99509,38.97791,39.00431,40.51703,41.08314,40.78273,38.93351,39.22554,38.81387,37.20185,37.19130,37.50259,36.24699,36.10306,36.10959,35.84499,36.03696,35.94049,35.69799,35.21015,35.92436,35.67413,34.53693,35.31712,35.70889,37.31036,36.72266,37.06616,36.54809,36.25112,33.88032,34.77626,34.03859,32.80649,32.49203,33.51432,33.85574,32.67628,30.97195,31.55233,30.37376,29.47073,29.36614,28.90288,28.45033,28.30753,27.80825,27.59729,27.32043,27.02884,26.75619,26.28491,26.21237,25.96566,25.51389,24.74415,24.42912,23.93735,23.71514,23.64062
2018,Gore Hill 33_11kV,02SEP2017,MW,22.91866,22.71630,22.36881,22.02697,22.00509,21.96339,21.93462,21.50135,21.17849,21.18313,21.07305,21.07305,21.03207,20.72586,20.66387,20.57559,20.44041,20.63773,20.55680,21.25547,22.04124,22.09955,22.66843,22.98259,23.23028,23.76066,24.24485,24.83199,25.23900,26.50072,26.71604,28.05324,29.02352,30.34448,28.44779,30.80464,28.70765,30.23794,30.39441,30.53599,30.83093,30.75913,30.61065,30.30284,27.85260,29.89436,27.67479,27.78625,28.40085,27.59091,28.66602,26.86996,28.52373,28.65820,28.58056,25.34887,26.32130,26.06918,25.39660,24.81128,24.64206,24.62379,24.63460,24.54405,24.66479,24.66479,24.96483,24.89918,25.14218,25.14218,25.31446,26.00765,26.12990,26.22773,26.14504,26.41679,26.11755,26.13283,26.09694,25.96881,25.64229,25.46231,25.31057,25.47434,25.04258,24.79719,24.49108,24.41474,24.41474,23.63839,23.59636,23.49700,23.09960,22.59312,22.25527,22.02878
