year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Homebush Bay 132_11kV,13AUG2016,MW,20.04021,19.66316,19.47463,19.24840,18.87135,18.81479,18.55086,18.58856,18.58856,18.30578,18.13610,18.15496,18.04184,18.23037,17.79676,17.87217,17.87217,17.87217,18.06069,18.26807,18.30578,18.36233,18.56971,18.60742,19.13529,19.43693,19.41807,19.49348,19.73857,20.17217,20.60578,21.00168,21.52955,21.56726,21.58611,21.94431,21.96316,21.85005,22.01972,22.15169,22.35906,22.39677,22.07628,21.66152,21.60496,21.41644,21.41644,21.26562,21.17136,21.22791,21.07709,21.22791,20.77545,20.70004,20.62463,20.85086,20.77545,20.56808,20.43611,20.22873,20.37955,20.79431,20.88857,21.34103,21.73693,22.11398,22.26480,22.49103,22.75497,23.33939,23.99923,24.65907,24.77218,24.48940,24.41399,24.50825,24.16890,24.01808,23.96153,23.33939,22.94349,22.88693,22.71726,22.94349,22.64185,22.39677,22.05742,21.39759,21.09595,20.85086,20.56808,20.30414,19.96480,19.83283,19.38037,19.17299
2017,Homebush Bay 132_11kV,14AUG2016,MW,19.13529,18.75824,18.47545,18.11725,17.96643,17.68364,17.77791,17.75905,17.96643,17.79676,17.75905,17.60823,17.53282,17.04266,16.81643,17.00495,17.00495,16.79758,16.79758,16.81643,17.25004,17.34430,17.34430,17.45741,18.07955,18.24922,17.92873,17.85332,18.02299,18.40004,18.68283,18.98447,18.96561,18.96561,19.04102,19.11643,19.09758,19.04102,18.98447,19.07873,19.07873,19.34266,19.26725,18.94676,19.02217,18.98447,19.43693,19.47463,19.41807,19.79512,20.17217,19.66316,19.43693,18.96561,19.41807,19.51234,19.24840,19.22955,19.11643,19.05988,19.00332,19.21070,19.24840,18.96561,19.47463,19.47463,19.68201,20.05906,20.15332,20.94513,21.77464,22.56644,22.88693,23.03775,23.30169,23.26398,23.20743,23.33939,23.26398,23.41480,23.39595,23.13202,22.86808,22.71726,22.67956,22.41562,21.98201,21.77464,21.39759,21.17136,20.83201,20.28529,20.02135,19.85168,19.58775,19.02217
2017,Homebush Bay 132_11kV,15AUG2016,MW,18.79594,18.47545,18.51315,18.66397,18.34348,17.92873,18.17381,18.17381,18.15496,17.90987,17.72135,17.98528,18.43774,18.47545,18.40004,18.98447,19.19184,19.68201,20.54922,19.88939,20.43611,22.47218,23.35825,22.88693,24.94186,27.01563,28.95744,29.39105,31.50253,32.04925,33.10499,33.55745,33.61401,33.65171,33.59515,33.57630,33.33122,32.97302,32.76564,32.55827,31.97384,32.93532,32.08695,31.78531,32.06810,30.59761,32.21892,31.86072,31.16318,31.55908,31.80417,31.48367,31.05007,31.05007,30.18285,29.48531,29.39105,28.97629,29.07055,29.07055,28.75006,28.44842,28.07137,27.58121,27.61891,27.18530,27.10989,26.71399,26.41235,26.65743,27.33612,27.27957,26.95907,26.69514,26.43120,26.05415,25.56399,25.50743,25.20579,25.31891,24.86645,24.64022,24.43284,24.22546,23.99923,23.54677,23.37710,22.88693,22.18939,21.56726,21.51070,21.09595,20.81316,20.39840,19.96480,19.56889
2017,Homebush Bay 132_11kV,16AUG2016,MW,19.09758,18.79594,18.56971,18.66397,18.47545,17.98528,18.02299,17.85332,18.04184,18.19266,18.15496,18.17381,18.90906,19.11643,19.05988,19.56889,19.94594,20.81316,21.07709,19.68201,20.26644,21.11480,22.62300,23.75415,25.69596,27.03448,29.52301,29.56072,31.03121,32.08695,32.72794,33.18040,33.91565,33.48204,33.48204,33.46319,32.89761,33.19925,32.80335,33.35007,33.35007,33.04843,32.93532,32.59597,32.55827,32.38859,33.16155,32.04925,32.08695,32.65253,31.91728,32.69023,32.89761,31.89843,31.37056,29.78695,29.99433,29.61728,29.48531,28.95744,28.93859,28.84432,28.48613,28.16563,27.67547,27.61891,27.44924,27.20416,26.63858,26.75170,27.09104,27.41153,26.86481,26.58202,26.46891,25.92219,25.94104,25.33776,25.18694,25.03612,24.77218,24.39513,24.28202,23.96153,23.43366,23.41480,23.07546,22.84923,22.24595,21.69923,21.15250,20.73775,20.43611,19.94594,19.85168,19.53119
2017,Homebush Bay 132_11kV,17AUG2016,MW,19.07873,18.68283,18.49430,18.34348,18.23037,18.09840,17.79676,17.70250,17.83446,17.64594,17.79676,18.00414,18.51315,18.90906,18.87135,19.47463,20.11562,20.60578,20.88857,19.56889,20.43611,21.88775,22.05742,24.45169,25.88448,27.35498,27.75088,29.20252,30.93695,31.33285,31.05007,30.27711,31.40826,32.25663,33.55745,32.85991,32.63368,32.61482,31.65335,31.44597,32.69023,32.99187,32.44515,33.29351,32.63368,32.72794,33.59515,32.78450,33.38778,32.70909,32.70909,31.31400,31.67220,31.03121,30.78613,30.76728,30.33367,30.03203,29.42875,29.56072,29.33449,28.69350,28.54268,28.56154,28.20334,27.82629,28.16563,27.65662,27.16645,27.33612,27.54350,27.54350,27.01563,27.14760,26.61973,26.29924,26.03530,25.46973,25.11153,24.88530,24.97956,24.69677,24.62136,24.22546,23.94267,23.43366,23.05661,22.64185,22.01972,21.45414,21.15250,20.85086,20.66234,20.00250,19.75742,19.45578
2017,Homebush Bay 132_11kV,18AUG2016,MW,18.90906,18.79594,18.81479,18.47545,18.38119,18.24922,18.26807,18.13610,18.00414,17.96643,18.11725,18.15496,18.79594,18.83365,18.90906,19.92709,20.60578,20.85086,20.85086,19.77627,20.51152,22.18939,22.69841,24.37628,25.82792,27.84514,28.35416,28.90088,30.23941,31.59679,31.80417,32.18122,32.53941,31.63449,33.04843,32.03040,32.42630,32.25663,31.99269,32.31318,32.59597,32.85991,32.61482,33.02958,32.52056,32.21892,33.35007,33.16155,32.18122,32.40745,32.85991,32.31318,30.97466,30.63531,30.86154,29.93777,29.71154,29.12711,28.95744,29.12711,28.52383,28.59924,28.27875,27.84514,27.63776,27.10989,27.05334,26.75170,26.46891,26.56317,26.99678,26.78940,26.29924,26.07301,25.99760,26.01645,25.56399,25.28120,25.18694,24.90415,24.11235,23.81071,23.73530,23.64103,23.33939,23.16972,22.79267,22.30251,22.01972,21.37873,20.71890,20.73775,20.24758,19.92709,19.53119,19.24840
2017,Homebush Bay 132_11kV,19AUG2016,MW,18.72053,18.53201,18.45660,18.49430,18.21151,18.17381,17.94758,17.72135,17.74020,17.89102,17.79676,18.04184,18.68283,18.77709,18.60742,19.32381,20.07791,20.62463,20.81316,19.64430,20.62463,21.52955,22.34021,23.98038,25.90333,26.92137,27.20416,28.71236,29.31564,30.55990,31.31400,31.08777,30.93695,31.25744,32.10581,31.86072,31.63449,31.87958,32.18122,31.08777,31.76646,31.35171,32.38859,31.72876,32.44515,32.16236,31.69105,31.37056,31.70990,31.21974,30.89925,30.22056,29.80580,28.95744,28.91973,29.07055,29.27793,29.22137,28.86318,28.22219,28.09022,28.18449,28.05252,27.58121,27.69432,27.37383,26.82711,26.77055,26.16727,26.22383,26.86481,26.65743,26.29924,25.69596,25.52628,25.54514,25.28120,24.94186,24.69677,24.54595,24.33858,23.90497,24.03694,23.73530,23.50907,23.30169,22.66070,22.35906,21.96316,21.28447,20.68119,20.28529,20.07791,19.70086,19.53119,19.19184
2017,Homebush Bay 132_11kV,20AUG2016,MW,19.13529,18.87135,18.60742,18.36233,18.19266,18.00414,17.77791,17.64594,17.60823,17.68364,17.83446,17.79676,17.66479,17.47627,17.53282,17.36315,17.47627,17.38200,17.43856,17.57053,17.77791,17.83446,18.00414,18.36233,18.87135,19.09758,18.83365,19.30496,19.55004,19.85168,20.24758,21.15250,21.43529,21.47300,21.39759,21.71808,21.92546,22.13283,22.35906,22.13283,22.22710,22.07628,22.37792,22.30251,22.28365,22.52874,22.35906,21.94431,21.68037,21.52955,21.49185,21.60496,21.90660,22.17054,22.15169,21.85005,21.83119,21.96316,21.86890,21.77464,21.41644,21.28447,21.41644,21.60496,22.52874,22.83038,23.33939,23.67874,24.01808,24.31972,25.35661,26.11071,26.43120,26.48776,26.48776,26.45006,26.03530,25.69596,25.45087,25.13038,24.73448,24.52710,24.20661,24.31972,23.96153,23.65989,23.37710,22.75497,22.26480,22.00087,21.77464,21.64267,21.09595,20.70004,20.39840,20.09676
2017,Homebush Bay 132_11kV,21AUG2016,MW,19.66316,19.34266,19.28611,19.19184,18.70168,18.30578,18.19266,18.21151,17.98528,17.83446,17.85332,17.98528,18.00414,17.94758,17.72135,17.64594,17.81561,17.75905,17.60823,17.92873,17.83446,17.79676,17.96643,18.26807,18.38119,18.21151,18.38119,18.38119,18.53201,18.85250,19.07873,19.45578,19.55004,19.81398,19.73857,19.96480,20.00250,20.26644,20.02135,19.98365,20.00250,19.68201,19.94594,19.88939,20.00250,19.92709,20.22873,20.00250,19.64430,19.71971,19.56889,19.39922,19.49348,19.28611,19.41807,19.55004,19.51234,19.26725,19.15414,19.41807,19.24840,19.28611,19.36152,19.22955,19.26725,19.62545,19.64430,20.05906,20.37955,20.86972,21.39759,22.39677,22.66070,23.07546,23.41480,23.35825,22.96234,23.11316,23.22628,22.86808,22.64185,22.52874,22.45333,22.41562,22.35906,21.83119,21.41644,21.13365,20.85086,20.81316,20.22873,20.11562,20.04021,19.53119,19.45578,18.83365
2017,Homebush Bay 132_11kV,22AUG2016,MW,18.66397,18.38119,18.38119,18.21151,18.19266,18.15496,17.96643,17.94758,18.00414,17.89102,17.90987,18.02299,18.68283,18.87135,18.94676,19.62545,20.26644,21.00168,20.07791,19.85168,20.30414,21.52955,22.32136,24.20661,26.12956,27.78858,28.50498,29.39105,31.08777,32.16236,33.12384,33.01073,33.80253,33.38778,32.97302,34.40581,34.51893,34.40581,34.23614,33.57630,34.74516,34.46237,34.19843,33.25581,33.68942,34.17958,34.23614,33.68942,33.97220,34.72630,35.38614,34.80171,32.74679,32.42630,31.91728,31.91728,31.97384,32.01154,32.03040,31.48367,31.23859,30.91810,30.80498,30.55990,30.37138,30.48449,30.23941,29.86236,29.42875,29.50416,30.08859,30.12629,29.71154,29.40990,29.61728,29.24023,28.69350,28.20334,28.33531,28.37301,28.03367,27.71317,27.24186,27.01563,26.80825,26.18612,25.75251,25.26235,24.50825,23.84841,23.24513,22.96234,22.34021,21.43529,20.96398,20.49267
2017,Homebush Bay 132_11kV,23AUG2016,MW,20.20988,19.73857,19.60660,19.36152,19.05988,18.77709,18.49430,18.53201,18.40004,18.47545,18.40004,18.77709,19.45578,19.49348,19.70086,19.75742,20.60578,21.60496,21.94431,20.45496,20.88857,22.88693,23.39595,25.60169,27.50580,27.67547,28.18449,30.57875,32.31318,32.55827,32.46400,33.38778,33.46319,32.01154,32.67138,33.36892,32.67138,32.48286,31.70990,31.80417,33.16155,33.29351,32.74679,32.08695,32.40745,32.29433,31.93613,30.99351,30.16400,29.73039,32.21892,31.67220,31.05007,30.29597,30.01318,30.71072,30.10744,29.91892,29.65498,29.50416,28.90088,28.65580,29.01400,28.90088,28.29760,28.22219,28.18449,27.95826,27.82629,28.12793,28.31645,28.52383,28.24104,28.05252,27.73203,27.46809,27.09104,26.84596,26.73284,26.54432,26.22383,25.95989,25.39432,25.52628,25.30005,24.99841,24.33858,24.15005,23.24513,22.41562,21.90660,21.54841,21.03939,20.51152,20.20988,19.88939
2017,Homebush Bay 132_11kV,24AUG2016,MW,19.45578,18.98447,18.87135,18.83365,18.60742,18.43774,18.00414,18.07955,18.07955,18.23037,18.21151,18.09840,18.89020,18.98447,19.15414,19.79512,19.88939,19.36152,19.11643,21.26562,21.51070,21.26562,22.52874,23.28284,25.69596,27.63776,28.93859,28.90088,31.14433,31.29515,31.08777,32.04925,33.21810,33.55745,33.80253,34.38696,35.21647,34.27384,34.25499,34.59434,34.27384,34.42466,34.57548,34.16073,34.51893,33.35007,33.84024,33.97220,33.89679,34.99024,34.19843,34.46237,33.50089,32.18122,32.31318,31.95499,31.57794,31.31400,31.06892,30.71072,30.48449,30.48449,30.25826,29.73039,29.93777,30.03203,30.05088,29.73039,29.27793,29.65498,29.90006,29.35334,28.69350,29.10826,28.82547,28.41072,28.05252,27.78858,27.80744,27.71317,27.33612,26.97793,26.69514,26.48776,25.94104,25.71481,25.18694,24.64022,24.03694,23.67874,23.15087,22.60415,22.11398,21.56726,21.07709,20.66234
2017,Homebush Bay 132_11kV,25AUG2016,MW,20.28529,19.62545,19.53119,19.71971,19.47463,19.00332,18.79594,18.68283,18.55086,18.73938,18.79594,18.94676,19.55004,19.64430,19.75742,20.36070,21.35988,21.92546,21.71808,20.43611,21.28447,22.49103,22.66070,25.46973,26.63858,28.25990,29.42875,30.76728,32.21892,32.70909,33.65171,33.91565,33.99106,34.78286,35.34844,33.74597,34.10417,33.38778,34.14188,33.74597,32.93532,33.51974,33.95335,32.78450,32.85991,32.70909,32.42630,32.61482,32.36974,31.57794,31.52138,31.31400,30.54105,30.22056,30.10744,29.86236,29.20252,29.39105,29.78695,29.27793,29.10826,28.91973,28.63695,27.95826,27.71317,27.50580,27.73203,27.61891,26.97793,27.10989,27.05334,27.65662,27.37383,27.14760,27.05334,27.01563,26.54432,26.28038,26.22383,26.05415,26.09186,25.79022,25.56399,25.54514,25.35661,25.01727,24.48940,24.03694,23.47136,22.73611,22.32136,21.94431,21.41644,20.94513,20.73775,20.43611
2017,Homebush Bay 132_11kV,26AUG2016,MW,19.85168,19.41807,19.36152,19.28611,19.05988,19.19184,18.79594,18.94676,18.83365,18.72053,18.45660,18.81479,19.47463,19.24840,19.49348,20.24758,21.19021,21.75578,20.98283,20.47381,21.52955,22.20824,24.16890,25.13038,26.86481,28.29760,29.31564,30.20170,32.12466,33.02958,33.72712,33.80253,34.29270,34.12302,34.46237,34.06647,34.29270,34.25499,33.72712,34.44352,33.89679,33.78368,33.76483,32.84105,32.50171,32.72794,32.91646,33.01073,32.95417,31.37056,30.46564,30.61646,30.10744,30.18285,30.20170,29.69269,29.84351,29.65498,29.24023,28.75006,28.69350,28.63695,28.03367,27.76973,27.67547,27.84514,27.44924,27.56235,27.09104,27.27957,27.76973,28.25990,27.76973,27.56235,27.27957,26.95907,26.48776,26.50661,26.12956,25.90333,25.90333,25.62055,25.52628,25.24350,24.90415,24.56481,24.37628,24.03694,23.33939,22.60415,21.92546,21.71808,21.64267,20.96398,20.68119,20.28529
2017,Homebush Bay 132_11kV,27AUG2016,MW,19.92709,19.71971,19.36152,18.94676,18.79594,18.55086,18.38119,18.11725,18.17381,18.15496,18.06069,18.11725,18.07955,17.83446,17.75905,17.66479,18.04184,17.87217,17.75905,17.89102,18.73938,18.85250,19.13529,19.58775,19.92709,20.30414,20.64349,20.94513,21.49185,21.94431,22.20824,22.54759,23.16972,23.26398,23.64103,23.52792,23.81071,24.16890,24.05579,24.05579,24.20661,24.16890,24.05579,23.58448,23.60333,23.22628,22.88693,22.88693,22.62300,22.69841,22.64185,22.50988,21.92546,22.00087,21.62382,21.60496,21.66152,21.69923,21.30332,21.30332,21.11480,21.20906,21.49185,21.13365,20.90742,21.39759,21.51070,21.39759,21.52955,21.66152,22.34021,22.94349,23.41480,23.54677,23.54677,23.67874,23.32054,22.90579,22.84923,22.90579,22.88693,22.58529,22.45333,21.98201,22.17054,21.94431,21.79349,21.41644,21.22791,21.11480,20.98283,20.49267,20.17217,19.81398,19.56889,19.09758
2017,Homebush Bay 132_11kV,28AUG2016,MW,18.73938,18.56971,18.51315,18.45660,18.09840,17.92873,17.66479,17.60823,17.74020,17.49512,17.55168,17.57053,17.45741,17.45741,17.19348,17.17463,17.11807,17.00495,17.45741,17.51397,17.43856,17.51397,17.55168,18.07955,18.19266,18.17381,18.32463,18.47545,18.81479,18.89020,19.04102,19.00332,19.36152,19.34266,19.64430,19.87053,19.73857,19.92709,19.90824,20.00250,19.87053,19.68201,19.55004,19.30496,19.32381,19.28611,18.90906,19.00332,19.04102,18.96561,18.98447,18.92791,18.98447,18.85250,18.75824,18.73938,18.83365,18.72053,18.87135,19.09758,18.72053,18.64512,18.98447,19.02217,19.43693,19.73857,19.66316,19.81398,20.09676,20.36070,21.35988,22.28365,22.75497,22.94349,23.16972,23.13202,23.26398,23.11316,22.86808,23.09431,22.81152,22.84923,22.77382,22.64185,22.43447,22.18939,21.75578,21.45414,21.19021,20.70004,20.47381,20.17217,20.02135,19.60660,19.30496,18.94676
2017,Homebush Bay 132_11kV,29AUG2016,MW,18.38119,18.55086,18.30578,18.43774,18.28692,18.06069,17.81561,17.90987,17.81561,17.60823,17.62709,17.68364,18.26807,18.55086,18.58856,19.36152,20.19103,20.60578,20.62463,18.89020,20.17217,21.52955,22.03857,22.81152,25.20579,26.86481,26.35579,29.27793,30.29597,32.12466,32.18122,33.21810,31.80417,33.46319,32.76564,32.99187,32.04925,33.59515,33.84024,33.57630,33.61401,33.97220,33.29351,32.95417,32.21892,33.50089,32.61482,33.44433,31.61564,31.38941,30.86154,30.27711,30.22056,29.48531,29.37219,29.10826,29.29678,28.91973,28.84432,28.20334,27.92055,27.61891,27.50580,27.31727,27.26071,26.95907,27.14760,26.80825,26.75170,27.01563,27.05334,27.73203,27.31727,27.31727,27.27957,26.94022,26.54432,26.29924,25.99760,25.84678,25.71481,25.31891,25.13038,24.77218,24.52710,23.99923,23.79185,23.35825,22.60415,22.30251,21.69923,21.24677,20.94513,20.41726,19.75742,19.51234
2017,Homebush Bay 132_11kV,30AUG2016,MW,19.17299,18.90906,18.66397,18.55086,18.38119,18.38119,18.19266,17.81561,17.92873,17.98528,17.94758,18.04184,18.41889,18.38119,18.83365,19.55004,20.24758,20.56808,20.41726,19.49348,21.00168,21.90660,22.41562,24.64022,25.84678,27.10989,28.22219,28.22219,31.23859,31.59679,32.20007,32.23777,31.74761,33.36892,33.35007,34.29270,33.48204,34.00991,32.97302,33.31237,32.78450,32.99187,32.59597,32.84105,33.08614,32.35089,31.01236,31.59679,32.10581,31.78531,31.23859,30.71072,29.39105,30.22056,29.78695,29.71154,29.24023,29.31564,28.99514,29.08941,28.59924,28.20334,27.99596,27.93940,27.48694,27.33612,27.18530,26.84596,26.97793,27.07219,27.09104,27.35498,27.14760,27.26071,26.69514,26.56317,25.90333,26.11071,25.71481,25.03612,24.65907,24.47054,24.24431,24.07464,23.62218,23.49021,23.13202,22.64185,22.00087,21.41644,20.98283,20.54922,20.07791,19.73857,19.07873,18.87135
2017,Homebush Bay 132_11kV,31AUG2016,MW,18.70168,18.64512,18.21151,18.21151,17.92873,17.70250,17.70250,17.58938,17.58938,17.70250,17.58938,17.72135,18.34348,18.40004,18.55086,19.56889,20.02135,20.66234,19.32381,18.32463,19.53119,22.00087,22.17054,23.30169,25.26235,26.29924,26.58202,27.88285,30.08859,30.76728,31.05007,32.06810,31.20089,30.55990,32.03040,32.12466,31.95499,32.80335,32.84105,32.87876,32.52056,32.40745,31.97384,31.97384,32.27548,31.84187,32.53941,32.72794,31.08777,31.65335,30.84269,30.18285,31.14433,30.71072,30.06974,29.07055,29.44760,29.22137,29.27793,28.88203,28.29760,27.78858,27.78858,27.78858,27.43039,27.37383,27.63776,27.48694,26.94022,27.29842,26.80825,26.52547,26.43120,25.41317,24.86645,24.75333,24.43284,24.22546,25.09268,24.67792,24.33858,24.26317,24.07464,23.84841,23.30169,23.15087,22.64185,22.20824,21.83119,21.51070,20.90742,20.62463,20.13447,19.71971,19.41807,19.28611
2017,Homebush Bay 132_11kV,01SEP2016,MW,18.53112,18.15976,17.80696,17.80696,17.67698,17.60271,17.50987,17.50987,17.60271,17.26848,17.36132,17.32418,18.04835,18.38257,18.60539,19.12530,19.18101,18.66110,18.34544,20.66647,20.36938,21.00070,21.22352,23.61882,24.93717,26.03270,25.60563,26.96111,28.63225,29.87632,29.93203,29.50496,30.19199,30.39624,29.87632,30.56335,29.74635,30.50765,29.78348,30.13628,30.56335,30.67476,30.89758,31.04613,29.95060,30.91615,31.62174,31.06469,30.06201,29.33785,29.61637,29.28214,29.22644,29.15216,29.54210,28.92934,28.61368,28.52084,28.57655,28.00093,27.94523,27.90809,27.35104,27.22106,26.90540,26.55261,26.23695,26.27408,26.10697,25.82845,25.69847,25.84701,25.04858,25.30853,24.91860,24.62151,24.26871,23.86021,23.84164,23.84164,23.41457,23.24746,23.32173,23.06177,22.39332,22.18907,21.92911,21.42777,20.90786,20.53649,20.09085,19.77519,19.27385,19.10674,18.73537,18.66110
2017,Homebush Bay 132_11kV,02SEP2016,MW,18.06691,17.93694,17.76982,17.89980,17.60271,17.36132,17.13850,17.06423,17.08280,17.06423,17.08280,17.10136,17.56557,17.65841,17.73269,18.30830,19.19958,19.60808,20.20226,18.60539,19.08817,20.68504,20.62933,22.48616,23.99019,24.73292,25.73560,26.66402,28.59512,28.76223,29.30071,29.05932,29.61637,29.39355,30.21055,30.74903,29.85776,30.37767,31.21324,31.54747,31.60317,32.32733,32.23449,31.77029,32.21593,31.26894,30.95328,31.25038,32.27163,31.00899,31.02756,29.70921,30.26626,29.39355,29.37498,29.17073,29.31928,29.33785,28.74366,28.92934,28.74366,28.98505,28.79937,28.61368,28.31659,27.96379,28.05664,27.90809,27.25820,27.98236,28.27945,27.85238,26.92397,26.68258,26.31122,26.42263,26.03270,25.54992,25.53135,25.28997,25.06715,24.90003,24.60294,24.38012,23.78594,23.52598,23.24746,22.70898,22.48616,21.72486,21.20495,20.96356,20.75931,20.38795,19.81233,19.47810
2017,Homebush Bay 132_11kV,03SEP2016,MW,18.99533,18.67967,18.38257,18.04835,18.10405,17.95550,17.65841,17.47273,17.36132,17.17564,17.50987,17.19421,17.23134,17.23134,17.23134,17.10136,17.10136,16.93425,17.06423,17.06423,17.08280,17.28705,17.37989,17.71412,17.93694,17.93694,17.71412,17.88123,18.32687,18.17832,18.56826,18.71680,18.88392,19.12530,19.73806,19.53381,19.60808,19.32956,19.64522,19.55237,19.70092,19.81233,19.68235,19.60808,19.79376,19.86803,19.57094,19.29242,18.97676,19.03246,19.40383,19.08817,18.82821,19.05103,19.18101,18.93962,19.06960,18.43828,18.38257,18.30830,18.30830,18.14119,18.10405,17.95550,17.97407,17.97407,18.19689,18.62396,19.60808,20.01658,20.27654,20.81502,21.31636,21.59488,21.44634,21.20495,21.05640,21.13068,20.79645,20.59220,20.64790,20.62933,20.55506,20.59220,20.20226,20.14656,19.83090,19.94231,19.73806,19.49667,19.16244,19.05103,18.86535,18.51255,18.49398,18.30830
2017,Homebush Bay 132_11kV,04SEP2016,MW,17.89980,17.49130,17.23134,17.00852,16.89711,16.91568,16.80427,16.80427,16.80427,16.76714,16.73000,16.37720,16.26579,16.26579,16.54432,16.34007,16.26579,16.37720,16.60002,16.30293,16.34007,16.37720,16.58145,16.80427,16.91568,16.63716,16.65573,16.78570,16.95282,17.41702,17.71412,17.63984,17.78839,18.02978,18.38257,18.14119,18.10405,18.47542,18.66110,18.58682,19.01389,18.88392,18.60539,18.58682,18.88392,18.71680,18.84678,18.51255,18.45685,18.36401,18.47542,18.19689,18.12262,18.36401,18.04835,18.10405,18.10405,17.99264,18.32687,18.21546,18.25260,18.43828,18.30830,18.51255,18.34544,18.45685,18.97676,20.01658,20.22083,20.57363,20.90786,21.63202,22.11479,21.81770,21.46490,21.31636,21.27922,21.22352,21.27922,21.07497,20.83358,20.75931,20.62933,20.55506,20.70361,20.25797,19.92374,20.12799,19.97944,19.66378,19.29242,19.10674,18.75394,18.75394,18.25260,17.97407
2017,Homebush Bay 132_11kV,05SEP2016,MW,17.82553,17.52843,17.49130,17.58414,17.58414,17.32418,17.28705,17.02709,16.95282,16.76714,16.89711,17.08280,17.54700,17.93694,17.99264,18.66110,19.45953,20.20226,18.77251,18.53112,19.58951,20.59220,21.53918,24.02732,25.28997,25.82845,26.86827,28.07520,30.06201,29.69064,31.06469,31.02756,31.15753,31.08326,31.25038,30.89758,30.97185,29.43069,29.63494,30.37767,31.34322,30.58192,31.86313,31.13897,31.15753,30.63762,30.82331,30.15485,31.23181,29.96917,30.28483,29.67207,28.85507,29.22644,29.28214,28.59512,28.53941,28.40943,28.22375,28.09377,27.72241,27.44388,27.46245,27.18393,26.71972,26.57118,26.36692,26.06983,25.66133,25.69847,25.79131,26.05126,25.80988,25.84701,25.77274,25.58706,25.01144,24.73292,24.45439,24.19444,23.97162,23.93448,23.69310,23.39600,23.11748,23.08034,22.63470,21.98482,21.26065,21.03783,20.59220,20.40651,19.97944,19.57094,19.49667,19.03246
