year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Surry Hills 33_11kV,23AUG2017,MW,16.87395,16.50592,15.91708,15.78827,15.60426,15.03382,14.99702,14.90501,14.99702,14.88661,14.59219,14.37138,14.48179,14.44498,14.57379,14.57379,14.29777,14.27937,14.90501,14.97862,15.49385,16.08269,16.34031,16.74514,18.23564,18.91649,20.05736,21.47426,23.18558,23.90323,24.78649,24.95210,25.46733,25.79856,25.59614,26.14818,26.09298,25.85376,25.81696,25.85376,25.98257,25.90896,26.05617,26.07457,26.47940,26.66341,26.38740,26.36899,26.33219,26.33219,22.37592,22.46793,24.27125,24.32646,24.25285,24.06884,24.14244,24.16084,24.05044,24.01363,23.88483,23.90323,23.60881,23.59040,23.71921,23.66401,23.75602,23.94003,23.44319,23.51680,23.75602,24.01363,23.68241,23.73762,23.66401,23.62721,23.49840,23.29598,22.96476,22.92796,22.67034,22.17351,21.80548,21.56627,21.05103,20.73821,20.11257,19.39492,19.00849,18.49326,18.01483,17.57320,16.78194,16.63473,16.22990,16.02749
2018,Surry Hills 33_11kV,24AUG2017,MW,15.60426,14.97862,14.75780,14.48179,14.15056,13.98495,13.98495,13.98495,13.78254,13.48812,13.48812,13.48812,13.48812,13.48812,13.13849,13.13849,13.28570,13.30411,13.50652,13.70893,13.98495,14.44498,14.94182,15.30984,16.54273,17.00276,18.25404,19.57893,21.19824,22.09990,22.67034,23.05677,23.59040,23.94003,24.05044,24.14244,24.36326,24.27125,24.17925,24.14244,24.34486,24.16084,24.30805,24.67608,24.45526,24.45526,24.43686,24.54727,24.38166,24.63928,24.62088,24.43686,24.41846,24.40006,24.28965,24.16084,24.27125,24.08724,23.88483,23.82962,23.84802,23.73762,23.49840,23.55360,23.55360,23.59040,23.64561,23.70081,23.68241,23.84802,24.03204,24.27125,23.79282,23.79282,23.88483,23.79282,23.64561,23.40639,23.01997,22.85435,22.79915,22.59674,22.26551,21.98950,21.16144,20.77501,20.37019,19.72614,19.24771,18.78768,18.30925,17.79401,17.13157,16.81874,16.50592,15.89868
2018,Surry Hills 33_11kV,25AUG2017,MW,15.69627,15.49385,14.92342,14.81301,14.53699,14.38978,13.87454,13.70893,13.52492,13.52492,13.52492,13.52492,13.52492,13.52492,13.52492,13.52492,13.26730,13.04649,13.54332,13.94815,14.26097,14.73940,15.42025,15.51226,16.74514,17.42599,18.51166,19.79975,21.43746,22.39432,22.96476,23.29598,23.66401,24.01363,24.05044,24.16084,24.14244,24.14244,24.17925,24.05044,24.23445,24.49207,24.36326,24.38166,24.05044,23.95843,24.14244,24.06884,24.36326,24.08724,24.12404,24.16084,24.43686,24.19765,24.14244,23.90323,23.95843,23.86642,23.68241,23.51680,23.62721,23.36959,23.22238,23.29598,23.18558,23.14877,23.16718,23.27758,23.16718,23.22238,23.48000,23.53520,23.25918,23.09357,23.07517,23.05677,22.67034,22.39432,22.32072,22.32072,21.89749,21.69508,21.30865,20.92222,20.51740,20.31498,19.81815,19.32131,18.86128,18.62207,18.16204,17.79401,17.38918,17.14997,16.59793,16.41392
2018,Surry Hills 33_11kV,26AUG2017,MW,16.02749,15.75147,15.54906,15.10743,14.70260,14.68420,14.35298,13.94815,13.89295,13.89295,13.80094,13.52492,13.52492,13.52492,13.52492,13.52492,13.45132,13.37771,13.13849,13.59853,13.63533,13.63533,13.80094,14.09536,14.61059,14.79461,15.19943,15.53066,16.17470,16.56113,17.20517,17.62840,17.95962,18.16204,18.62207,18.71407,18.86128,18.93489,19.11890,19.13730,19.33972,19.19251,19.26611,19.45012,19.19251,19.00849,19.15570,19.21091,19.19251,19.13730,19.02689,18.89809,19.04530,18.86128,18.58526,18.69567,18.56686,18.45646,18.49326,18.47486,18.47486,18.19884,18.43805,18.30925,18.47486,18.41965,18.45646,18.89809,18.91649,19.28451,19.28451,19.68934,19.67094,19.67094,19.94696,19.87335,19.67094,19.59733,19.48693,19.24771,19.13730,19.00849,18.87968,18.75088,18.60367,18.25404,18.23564,17.95962,17.53639,17.03956,17.03956,17.03956,16.76354,16.19310,15.91708,15.71467
2018,Surry Hills 33_11kV,27AUG2017,MW,15.71467,15.51226,15.01542,14.84981,14.77621,14.40818,14.33458,13.94815,13.94815,13.74574,13.48812,13.59853,13.72733,13.54332,13.26730,13.26730,13.13849,12.91768,13.17530,13.06489,13.23050,13.48812,13.48812,13.48812,13.87454,14.24257,14.20577,14.53699,15.30984,15.53066,15.65947,15.97229,16.35871,16.68994,17.02116,17.46279,17.57320,17.57320,17.75721,17.95962,18.01483,18.03323,18.10683,17.90442,17.97802,17.97802,17.79401,17.94122,17.68360,17.64680,17.53639,17.53639,17.53639,17.26037,16.98436,17.00276,17.00276,17.22357,17.07636,17.24197,17.18677,17.51799,17.53639,17.79401,18.01483,18.36445,18.76928,19.22931,19.94696,20.35178,20.42539,20.95903,21.21664,21.29025,21.34545,21.51106,21.60307,21.60307,21.49266,21.45586,21.12464,21.19824,20.81182,20.81182,20.44379,20.02056,19.52373,19.19251,18.65887,18.32765,18.05163,17.44439,17.11316,16.72674,16.32191,15.89868
2018,Surry Hills 33_11kV,28AUG2017,MW,15.75147,15.32824,15.07063,14.73940,14.59219,14.59219,14.13216,14.09536,14.09536,13.76414,13.59853,13.59853,13.59853,13.59853,13.59853,13.59853,13.52492,13.52492,13.52492,14.13216,14.57379,14.97862,15.30984,15.73307,16.78194,17.75721,19.06370,19.98376,22.00790,23.55360,24.10564,24.71288,25.44893,26.01937,26.55301,26.44260,26.47940,26.62661,26.60821,26.62661,26.86583,26.68182,26.36899,26.44260,26.36899,25.98257,25.94577,25.76175,25.98257,26.33219,26.27699,26.24019,26.16658,25.83536,25.59614,25.52254,25.66975,25.59614,25.61454,25.37533,25.19131,24.93370,25.02570,24.97050,25.00730,24.91530,24.80489,25.00730,24.87849,25.11771,25.30172,25.66975,25.43053,25.32012,25.54094,25.89056,25.63294,25.15451,25.00730,24.78649,24.40006,24.19765,23.86642,23.44319,22.92796,22.39432,21.49266,21.03263,20.53580,19.92856,19.28451,18.73247,17.88602,17.55479,17.00276,16.63473
2018,Surry Hills 33_11kV,29AUG2017,MW,16.24831,15.82508,15.49385,15.16263,14.84981,14.72100,14.50019,14.20577,14.16896,13.74574,13.74574,13.74574,13.74574,13.74574,13.74574,13.74574,13.67213,13.65373,14.11376,14.15056,14.79461,15.05222,15.47545,15.99069,17.37078,17.97802,19.10050,20.29658,22.21031,23.24078,23.97683,24.45526,25.28332,25.66975,25.90896,26.03777,25.85376,25.89056,25.68815,25.63294,25.35693,25.52254,25.63294,25.30172,25.02570,25.20972,25.04410,25.22812,25.54094,25.44893,25.28332,25.13611,25.17291,25.20972,24.51047,24.62088,24.80489,24.86009,24.60247,24.60247,24.47367,24.40006,24.25285,24.45526,24.30805,24.19765,23.95843,24.25285,24.19765,24.40006,24.51047,24.97050,24.51047,24.58407,24.98890,24.87849,24.54727,24.41846,24.45526,24.27125,23.86642,23.84802,23.31439,23.09357,22.54153,22.02630,21.25345,20.79341,20.00216,19.54213,19.00849,18.58526,17.77561,17.33398,16.87395,16.37711
2018,Surry Hills 33_11kV,30AUG2017,MW,16.02749,15.95389,15.36505,14.96022,14.92342,14.64740,14.18737,14.18737,14.18737,14.00335,13.72733,13.72733,13.72733,13.72733,13.72733,13.72733,13.72733,13.94815,14.07696,14.11376,14.57379,15.12583,15.53066,16.02749,17.18677,17.97802,19.13730,20.16777,21.97109,23.09357,23.81122,24.17925,24.65768,25.11771,25.11771,25.11771,25.26492,25.20972,25.00730,24.78649,24.93370,25.04410,25.13611,25.04410,25.08091,24.87849,24.95210,25.22812,25.24652,25.13611,24.98890,24.86009,24.89689,25.00730,24.80489,24.67608,24.56567,24.49207,24.28965,24.17925,24.14244,24.03204,23.94003,23.86642,23.82962,23.95843,23.81122,24.08724,23.88483,23.82962,24.10564,24.38166,24.19765,24.05044,24.25285,24.23445,23.92163,23.90323,23.51680,23.40639,23.22238,23.11197,23.05677,22.39432,21.93429,21.49266,20.97743,20.44379,19.67094,19.06370,18.65887,18.23564,17.64680,17.16837,16.78194,16.37711
2018,Surry Hills 33_11kV,31AUG2017,MW,16.11950,15.60426,15.10743,14.88661,14.55539,14.53699,14.24257,14.04016,13.63533,13.52492,13.52492,13.52492,13.52492,13.52492,13.52492,13.52492,13.56172,13.56172,13.78254,13.92975,14.50019,14.70260,15.23624,15.89868,16.94755,17.99642,19.08210,20.29658,22.02630,23.00156,23.33279,23.77442,24.36326,24.76809,24.78649,24.93370,25.24652,25.17291,24.97050,25.11771,24.87849,24.93370,25.00730,25.09931,25.17291,25.09931,24.87849,24.91530,25.06251,25.19131,24.93370,24.73128,24.86009,24.67608,24.62088,24.58407,24.51047,24.63928,24.47367,24.40006,24.25285,24.27125,24.36326,24.19765,24.45526,24.49207,24.69448,24.60247,24.38166,24.49207,24.69448,25.00730,24.84169,24.80489,24.69448,24.87849,24.58407,24.06884,23.81122,23.68241,23.53520,23.62721,23.20398,22.96476,22.17351,21.63987,21.23504,20.92222,20.27818,19.48693,19.02689,18.43805,17.90442,17.62840,17.09476,16.65313
2018,Surry Hills 33_11kV,01SEP2017,MW,15.90584,15.34931,14.91845,14.75688,14.48759,14.29012,14.12855,13.78745,13.46431,13.46431,13.46431,13.46431,13.46431,13.46431,13.46431,13.37455,13.30274,13.44636,13.44636,13.69769,14.21831,14.63121,15.04412,15.43907,16.64188,17.19841,18.54484,19.72970,21.39927,22.38666,22.94318,23.19451,23.58947,24.07418,23.98442,23.93056,23.94851,23.71513,23.67923,23.96647,23.85875,24.09213,24.30756,24.12804,23.91261,23.80490,24.11009,24.07418,24.03828,24.03828,23.94851,23.66128,23.71513,23.42789,23.44585,23.23042,23.37404,23.17656,23.21247,23.14066,22.83547,22.76366,22.79956,22.40461,22.56618,22.65594,22.74570,22.40461,22.20713,22.22508,22.38666,22.51232,22.24304,22.08146,22.22508,22.17123,22.04556,21.88399,21.72242,21.47108,21.32746,21.09408,20.87865,20.69913,20.05284,19.51427,19.40656,18.97570,18.38327,18.13193,17.79084,17.34203,16.92912,16.48031,16.22898,15.99560
2018,Surry Hills 33_11kV,02SEP2017,MW,15.69041,15.49293,15.00821,14.73893,14.34398,14.27217,14.09264,13.80540,13.80540,13.39250,13.39250,13.39250,13.39250,13.39250,13.15912,12.99754,12.99754,12.99754,13.33864,13.14116,13.24888,13.69769,13.69769,13.93107,14.32602,14.50555,14.73893,14.90050,15.70836,16.01355,16.71369,16.87527,17.10865,17.57541,17.64722,17.91651,18.16784,18.31146,18.31146,18.31146,18.31146,18.41917,18.70641,18.52689,18.58074,18.38327,18.36532,18.36532,18.36532,18.27555,18.18579,18.23965,18.23965,18.13193,17.86265,17.84470,17.84470,17.84470,17.77289,17.70108,17.37793,17.37793,17.37793,17.27022,17.32408,17.52155,17.57541,17.86265,17.95241,18.31146,18.56279,18.97570,19.11932,19.19113,19.08341,19.11932,18.79617,18.67051,18.50893,18.50893,18.23965,18.13193,18.00627,17.84470,17.53950,17.50360,17.32408,16.85731,16.82141,16.51622,16.49826,16.30079,15.86993,15.61860,15.47498,15.25955
2018,Surry Hills 33_11kV,03SEP2017,MW,15.04412,14.75688,14.57736,14.12855,13.80540,13.73359,13.30274,13.30274,13.12321,12.90778,12.90778,12.90778,12.90778,12.90778,12.53078,12.53078,12.53078,12.53078,12.53078,12.62054,12.62054,12.88983,12.97959,12.97959,13.26683,13.32069,13.46431,13.66178,14.07469,14.16445,14.48759,14.54145,15.09798,15.47498,15.76222,15.74426,16.19307,16.60598,16.74960,16.78550,16.83936,17.00093,16.92912,17.12660,17.19841,16.80346,16.96503,16.96503,16.80346,16.73165,16.57007,16.24693,16.44441,16.51622,16.19307,16.15717,16.06741,16.17512,16.21103,16.21103,16.21103,16.31874,16.46236,16.33669,16.37260,16.51622,16.62393,16.71369,16.74960,17.07274,17.23431,17.53950,17.84470,17.93446,18.22170,18.36532,18.25760,18.09603,18.00627,18.14989,17.88060,17.73698,17.48565,17.44974,17.21636,17.01888,16.58803,16.57007,16.10331,15.67245,15.31341,15.18774,14.82869,14.48759,14.37988,14.07469
2018,Surry Hills 33_11kV,04SEP2017,MW,13.94902,13.69769,13.39250,13.12321,12.96164,12.71031,12.71031,12.71031,12.36921,12.22559,12.22559,12.22559,12.22559,12.22559,12.01016,11.79473,12.17173,12.36921,12.63850,12.63850,12.97959,13.51816,13.62588,14.07469,15.18774,15.79812,16.92912,17.95241,19.60403,20.53756,20.95046,21.39927,22.00965,22.53027,22.70980,22.76366,22.96113,23.05089,22.96113,22.94318,23.17656,23.15861,23.12270,23.19451,23.26632,23.05089,23.12270,23.26632,23.12270,23.26632,23.26632,23.10475,23.35609,23.12270,22.97908,22.85342,22.92523,22.99704,22.83547,22.81751,22.88932,22.85342,22.72775,22.56618,22.56618,22.65594,22.74570,22.60208,22.29689,22.29689,22.22508,22.45846,22.35075,22.11737,22.11737,22.11737,22.11737,21.83013,21.34542,21.38132,21.07613,20.82480,20.53756,20.21441,19.63994,19.29884,18.70641,18.06012,17.39589,17.18046,16.39055,16.10331,15.61860,15.15183,14.81074,14.36193
2018,Surry Hills 33_11kV,05SEP2017,MW,14.27217,14.14650,13.46431,13.30274,13.19502,12.94369,12.94369,12.47692,12.45897,12.45897,12.45897,12.45897,12.08197,12.01016,12.01016,12.35126,12.18969,12.18969,12.71031,12.78212,13.26683,13.71564,14.02083,14.34398,15.63655,16.10331,17.18046,18.23965,19.65789,20.55551,21.27361,21.72242,22.00965,22.38666,22.54823,22.44051,22.74570,22.83547,22.87137,22.63799,23.03294,23.03294,23.24837,23.33813,23.42789,23.32018,23.42789,23.40994,23.35609,23.35609,23.33813,23.28428,23.35609,23.32018,23.24837,23.28428,23.26632,23.15861,22.90728,22.94318,22.56618,22.62004,22.63799,22.45846,22.47642,22.63799,22.65594,22.65594,22.47642,22.56618,22.49437,22.45846,22.29689,22.26099,22.33280,22.35075,22.17123,21.88399,21.59675,21.43518,21.14794,21.11203,20.73503,20.55551,20.03489,19.60403,18.83208,18.43712,17.93446,17.55746,16.94707,16.42646,16.13922,15.70836,15.38522,15.11593
2018,Surry Hills 33_11kV,06SEP2017,MW,14.77483,14.73893,14.21831,13.80540,13.53612,13.53612,13.33864,13.08731,13.08731,13.08731,12.90778,12.60259,12.60259,12.60259,12.60259,12.60259,12.45897,12.45897,12.65645,12.97959,13.44636,13.89517,14.30807,14.63121,15.56474,16.31874,17.53950,18.65255,20.32213,21.20180,21.52494,21.77627,22.22508,22.69185,22.74570,22.90728,22.65594,22.76366,22.90728,22.70980,22.81751,22.90728,22.97908,22.97908,23.17656,23.35609,23.21247,23.57151,23.80490,23.80490,23.87671,23.35609,23.32018,23.37404,23.24837,23.28428,22.97908,22.99704,22.97908,22.67389,22.78161,22.58413,22.58413,22.44051,22.42256,22.29689,22.42256,22.62004,22.36870,22.35075,22.58413,22.65594,22.62004,22.47642,22.53027,22.54823,22.24304,22.04556,21.74037,21.56084,21.47108,21.25565,21.16589,20.82480,20.26827,19.83741,19.29884,18.97570,18.29351,17.68312,17.32408,17.00093,16.58803,15.97764,15.70836,15.31341
2018,Surry Hills 33_11kV,07SEP2017,MW,14.84664,14.66712,14.07469,13.94902,13.66178,13.48226,13.32069,13.24888,12.97959,12.97959,12.97959,12.62054,12.54873,12.54873,12.83597,12.88983,12.58464,13.01550,13.28478,13.28478,13.53612,13.78745,14.09264,14.48759,15.78017,16.42646,17.39589,18.45508,19.89127,20.62732,21.39927,21.68651,22.17123,22.53027,22.78161,22.79956,22.87137,23.08680,22.94318,22.94318,23.14066,23.10475,23.17656,23.12270,23.55356,23.12270,22.90728,22.69185,22.76366,23.39199,23.42789,23.40994,23.26632,23.14066,23.23042,23.14066,22.99704,22.94318,22.78161,22.65594,22.70980,22.60208,22.36870,22.45846,22.58413,22.26099,22.22508,22.22508,22.02761,21.90194,21.86604,22.11737,22.06351,21.83013,21.88399,21.83013,21.56084,21.32746,21.04022,20.84275,20.71708,20.48370,20.42984,19.96308,19.51427,19.17317,18.54484,18.29351,17.84470,17.41384,16.83936,16.67779,16.22898,15.83403,15.54679,15.25955
2018,Surry Hills 33_11kV,08SEP2017,MW,15.13388,14.55940,14.11059,13.80540,13.80540,13.64383,13.33864,13.33864,13.03345,12.85393,12.85393,12.80007,12.40512,12.40512,12.40512,12.40512,12.36921,12.76416,12.90778,12.90778,13.39250,13.67974,14.12855,14.57736,15.25955,16.26488,17.32408,18.16784,19.78356,20.62732,21.14794,21.45313,22.00965,22.44051,22.49437,22.63799,22.74570,22.94318,22.70980,22.60208,22.72775,22.76366,22.97908,22.87137,23.15861,23.30223,23.08680,23.30223,23.40994,23.17656,22.99704,22.85342,22.96113,22.96113,22.94318,22.88932,22.74570,22.74570,22.65594,22.49437,22.60208,22.20713,22.31485,22.11737,21.84808,21.72242,21.93784,21.77627,21.74037,21.74037,21.74037,21.74037,21.23770,21.20180,21.30951,21.52494,21.09408,20.93251,20.82480,20.55551,20.26827,19.98103,19.83741,19.38860,19.19113,18.74232,18.50893,18.16784,17.80879,17.34203,17.07274,16.74960,16.28284,15.95969,15.88788,15.47498
2018,Surry Hills 33_11kV,09SEP2017,MW,15.09798,15.09798,14.43374,14.27217,13.94902,13.78745,13.58997,13.33864,13.14116,13.14116,13.14116,13.14116,13.03345,12.69235,12.69235,12.69235,12.69235,12.69235,12.69235,12.69235,12.94369,13.12321,13.12321,13.46431,13.50021,13.96697,14.25421,14.55940,15.22364,15.52883,16.06741,16.39055,16.76755,16.87527,17.10865,17.18046,17.57541,17.68312,17.86265,17.89855,17.89855,17.97036,18.20374,18.22170,18.13193,18.14989,18.06012,17.98831,17.98831,17.98831,18.23965,18.20374,17.82674,17.82674,17.75493,17.77289,17.50360,17.50360,17.41384,17.12660,17.48565,17.50360,17.37793,17.35998,17.57541,17.43179,17.52155,17.57541,17.61131,18.00627,18.31146,18.74232,18.90389,18.90389,18.90389,19.01160,18.77822,18.54484,18.34736,18.16784,18.16784,18.16784,18.16784,17.80879,17.79084,17.48565,17.32408,17.12660,16.76755,16.40850,16.28284,16.28284,15.81607,15.63655,15.40317,15.27750
2018,Surry Hills 33_11kV,10SEP2017,MW,15.09798,14.79279,14.46964,14.27217,13.87721,13.80540,13.53612,13.24888,13.17707,12.88983,12.67440,12.67440,12.67440,12.67440,12.67440,12.67440,12.67440,12.67440,12.67440,12.67440,12.67440,12.67440,13.08731,13.17707,13.35659,13.53612,13.73359,13.91312,14.16445,14.41579,14.70302,15.18774,15.70836,15.61860,15.83403,16.04945,16.55212,16.62393,16.62393,16.62393,16.98298,17.00093,16.94707,16.89322,16.89322,16.78550,17.12660,17.14455,17.03684,17.14455,17.07274,17.01888,16.71369,16.71369,16.49826,16.33669,16.48031,16.48031,16.40850,16.42646,16.42646,16.40850,16.51622,16.60598,16.46236,16.46236,16.82141,16.92912,17.30612,17.66517,17.75493,18.29351,18.70641,18.95774,19.29884,19.44246,19.04751,19.15522,19.11932,18.90389,18.70641,18.63460,18.22170,18.34736,18.18579,17.80879,17.48565,17.32408,16.78550,16.40850,16.03150,15.52883,15.38522,14.91845,14.91845,14.63121
2018,Surry Hills 33_11kV,11SEP2017,MW,14.29012,14.05674,13.75155,13.58997,13.58997,13.33864,13.12321,12.69235,12.63850,12.63850,12.63850,12.58464,12.24354,12.24354,12.24354,12.24354,12.60259,12.72826,12.96164,13.26683,13.46431,13.62588,14.16445,14.32602,15.42112,16.17512,17.41384,18.32941,19.96308,20.91456,21.48903,22.06351,22.49437,22.74570,23.01499,23.10475,23.14066,23.37404,23.06885,22.88932,22.96113,23.08680,23.21247,23.32018,23.42789,23.55356,23.42789,23.44585,23.67923,23.46380,23.35609,23.33813,23.30223,23.28428,23.51766,23.26632,23.26632,22.79956,23.05089,22.97908,22.63799,22.65594,22.56618,22.35075,22.63799,22.26099,22.29689,22.31485,22.22508,22.20713,22.36870,22.65594,22.53027,22.24304,22.27894,22.49437,22.20713,21.90194,21.63265,21.45313,21.18384,20.77094,20.68118,20.14260,19.90922,19.28089,18.76027,18.14989,17.68312,17.32408,16.71369,16.10331,15.70836,15.16979,14.77483,14.39783
2018,Surry Hills 33_11kV,12SEP2017,MW,14.16445,13.96697,13.96697,13.51816,13.50021,13.30274,13.06935,13.06935,12.94369,12.62054,12.62054,12.47692,12.20764,12.29740,12.62054,12.33331,12.51283,12.51283,12.83597,12.94369,13.26683,13.42840,13.89517,14.23626,15.33136,16.12126,16.85731,17.84470,19.42451,20.39394,20.77094,21.07613,21.81218,22.06351,22.00965,22.35075,22.58413,22.72775,22.81751,23.01499,23.03294,23.08680,23.24837,23.35609,23.28428,23.15861,23.44585,23.39199,23.62537,23.42789,23.60742,23.71513,24.05623,24.00237,23.98442,23.82285,23.93056,23.76899,23.69718,23.51766,23.23042,22.96113,22.97908,23.08680,22.90728,22.58413,22.54823,22.67389,22.44051,22.22508,22.27894,22.20713,22.02761,22.18918,22.20713,22.15327,21.93784,21.54289,21.39927,21.21975,20.60937,20.37599,20.05284,19.60403,19.33475,18.85003,18.20374,17.79084,17.27022,16.74960,16.39055,16.13922,15.67245,15.27750,14.75688,14.48759
2018,Surry Hills 33_11kV,13SEP2017,MW,14.07469,13.96697,13.60793,13.21297,13.14116,13.10526,12.80007,12.80007,12.38716,12.35126,12.35126,12.35126,12.29740,12.09992,11.99221,12.01016,12.35126,12.35126,12.45897,12.74621,13.01550,13.32069,13.64383,14.00288,14.93641,15.83403,16.82141,17.88060,19.29884,20.14260,20.95046,21.29156,21.99170,22.60208,22.83547,22.87137,23.14066,23.44585,23.44585,23.46380,23.76899,23.84080,24.21780,24.37937,24.57685,24.66661,24.73842,24.75637,24.77433,24.86409,25.06156,25.07952,25.20518,25.13337,24.55890,24.64866,24.77433,24.73842,24.72047,25.02566,25.27699,25.13337,25.07952,24.97180,24.81023,24.61275,23.87671,23.44585,23.14066,22.81751,22.51232,23.49970,22.67389,22.33280,22.42256,22.38666,21.93784,21.43518,21.21975,20.98637,20.53756,20.46575,20.10670,19.63994,19.29884,18.68846,18.04217,17.75493,17.18046,16.83936,16.28284,15.83403,15.45702,15.02617,14.41579,14.27217
2018,Surry Hills 33_11kV,14SEP2017,MW,13.98493,13.85926,13.50021,13.48226,13.03345,13.03345,12.63850,12.54873,12.54873,12.38716,12.08197,12.08197,12.08197,12.08197,12.08197,12.08197,12.09992,12.09992,12.38716,12.44102,12.90778,13.17707,13.41045,13.82336,14.73893,15.31341,16.40850,17.53950,18.76027,19.58608,20.35803,21.04022,21.45313,21.70446,21.74037,22.08146,22.22508,22.00965,22.17123,22.58413,22.44051,22.38666,22.51232,22.49437,22.53027,22.65594,22.51232,22.58413,22.62004,22.74570,22.60208,22.35075,22.62004,22.56618,22.58413,22.79956,22.18918,21.91989,22.00965,21.97375,21.86604,21.95580,21.74037,21.72242,21.59675,21.41723,21.39927,21.50699,21.70446,21.74037,21.74037,21.90194,21.45313,21.63265,21.61470,21.65061,21.34542,21.23770,21.02227,20.59141,20.48370,20.16056,19.98103,19.40656,18.97570,18.72436,18.27555,17.93446,17.35998,16.89322,16.46236,16.12126,15.79812,15.25955,14.88255,14.64917
2018,Surry Hills 33_11kV,15SEP2017,MW,14.30807,14.02083,13.76950,13.48226,13.44636,12.99754,12.97959,12.88983,12.99754,12.53078,12.51283,12.51283,12.51283,12.51283,12.51283,12.51283,12.27945,12.36921,12.80007,12.81802,12.99754,13.66178,13.84131,14.09264,15.20569,15.95969,16.82141,17.84470,19.29884,20.14260,20.78889,21.18384,21.50699,21.95580,22.00965,22.13532,22.38666,22.53027,22.33280,22.53027,22.63799,22.70980,22.45846,22.72775,22.94318,22.78161,22.96113,22.76366,22.79956,22.88932,22.69185,22.81751,22.17123,22.09942,22.27894,22.29689,22.08146,22.15327,22.13532,22.08146,21.84808,21.77627,21.90194,21.65061,21.43518,21.54289,21.38132,21.25565,21.54289,21.41723,21.05818,21.12999,20.57346,20.59141,20.57346,20.34008,20.12465,19.96308,19.89127,19.69379,19.31679,19.06546,18.90389,18.85003,18.31146,18.00627,17.64722,17.23431,16.76755,16.37260,16.19307,15.83403,15.47498,15.09798,15.00821,14.59531
