year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Potts Hill 132_11kV,27MAY2014,MW,15.86954,14.97785,14.36437,14.36437,14.36437,14.36437,13.75037,12.89983,12.84471,12.76671,12.08489,12.08489,11.36322,11.28888,11.28888,11.28888,11.28888,11.28888,11.28888,11.28888,11.79659,12.08489,13.02081,13.02563,13.96885,14.76238,15.34554,16.35166,16.43850,17.11422,17.11422,17.11422,17.11422,17.11422,17.11422,17.11422,17.11422,17.11422,17.11422,17.11422,17.11422,17.11422,17.11422,17.11422,17.69330,17.98260,17.98260,17.68772,17.15041,17.15041,17.15041,17.15041,17.15041,17.15041,17.15041,16.98942,16.39058,16.39058,16.39058,16.39058,16.39058,16.39058,16.82392,17.15041,17.15041,17.15041,17.15041,17.15041,17.31842,18.15268,18.19969,18.19969,18.19969,18.19969,18.19969,17.68140,17.43987,17.43987,17.43987,17.09849,16.60767,16.60767,16.60767,16.60767,16.60767,16.00241,15.38686,15.05183,15.05183,15.05183,15.38310,16.20967,16.15641,15.44984,16.04744,15.70019
2015,Potts Hill 132_11kV,28MAY2014,MW,15.26893,14.71011,14.47292,14.47292,14.47292,14.07647,13.26471,12.62762,12.62762,12.24257,11.86779,11.86779,11.86779,11.86779,11.38130,11.57833,11.57833,11.57833,11.57833,11.57833,11.99063,12.41053,12.76530,13.17035,14.07025,15.00464,15.70312,16.10851,16.46294,16.90047,17.29514,17.03284,16.96950,16.96950,16.96950,16.96950,16.96950,16.96950,16.96950,16.96950,16.96950,16.72719,16.57149,16.57149,16.78421,17.33132,17.04889,16.81400,17.00568,17.00568,17.00568,17.00568,17.00568,17.00568,17.00568,16.61339,16.13730,16.13730,16.13730,16.13730,16.13730,16.13730,16.13730,16.78396,17.04186,17.04186,17.04186,17.04186,17.04186,17.17211,17.87405,17.87405,17.87405,17.87405,17.87405,17.34156,17.07804,17.07804,17.07804,17.07804,16.78084,16.28203,16.03576,15.52220,15.52220,15.52220,15.29305,14.65383,15.16663,15.48602,15.75766,16.42676,16.42676,15.98723,16.48934,15.72121
2015,Potts Hill 132_11kV,29MAY2014,MW,15.66693,14.90366,14.66680,14.71429,14.46197,13.89400,13.51019,13.09799,12.64515,12.62762,12.62762,11.89148,11.86779,11.86779,11.86779,11.86779,11.57548,11.10796,11.10796,11.26394,12.01191,12.15725,13.09104,13.15218,14.96332,15.48602,16.38916,16.86241,17.18659,17.18659,17.18659,17.18659,17.18659,17.18659,17.18659,17.18027,16.71793,17.10278,17.00568,17.00568,17.00568,16.99525,16.96950,16.96950,16.96950,16.96950,16.96950,16.96950,16.96950,16.96950,16.96950,16.96950,16.96950,16.96950,16.17603,16.02876,16.02876,16.02876,16.02876,16.02876,16.02876,16.02876,16.55536,16.89713,16.89713,16.89713,16.89713,16.89713,17.39015,17.80169,18.38238,18.59770,18.00146,17.83787,17.83787,17.83787,17.83787,17.23026,16.96950,16.96950,16.69607,16.06494,16.06494,16.06494,16.06494,16.06494,16.06494,16.06494,15.39915,15.30511,15.61863,16.39058,16.39058,15.72218,16.25627,15.68710
2015,Potts Hill 132_11kV,30MAY2014,MW,15.44984,15.09367,14.54528,14.54528,14.54528,14.54528,13.98408,13.67691,13.18562,12.91708,12.39187,11.67542,11.25269,11.25269,11.25269,11.25269,11.25269,11.25269,11.25269,11.94134,12.04870,12.78889,13.35790,13.82164,14.36159,15.56998,15.63075,16.04555,16.53531,16.53531,16.53531,16.84244,17.29514,17.28304,16.46294,16.46294,16.46294,15.99319,15.92039,16.24585,16.24585,16.93240,17.04186,16.38683,16.93331,16.74080,16.17348,16.65697,16.17348,16.17348,16.17348,16.17348,16.17348,16.17348,16.17348,16.17348,16.17348,15.68966,15.41366,15.41366,15.41366,15.41366,15.41366,16.09708,16.28203,16.28203,16.28203,16.68526,17.11422,17.11422,17.46284,18.01878,18.01878,18.01878,17.82322,17.07804,17.07804,17.07804,16.61681,16.24585,16.24585,15.80321,15.44984,15.44984,15.44984,15.00871,14.69001,14.69001,14.69001,14.69001,14.92004,15.48602,15.48602,15.48602,16.14536,15.79673
2015,Potts Hill 132_11kV,31MAY2014,MW,15.44984,14.94390,14.65383,14.65383,14.65383,13.89032,13.61048,12.82645,12.22962,12.22962,11.40947,11.32506,11.32506,11.13467,10.38432,10.38432,10.38432,10.38432,10.38432,10.38432,10.40302,10.70996,10.70996,10.70996,10.88455,11.61452,11.61452,11.61452,11.61452,11.61452,11.79546,12.48289,12.48289,12.48289,12.48289,12.82647,13.24272,13.24272,13.24272,13.24272,13.24272,13.24272,13.24272,13.24272,13.24272,13.24272,13.24272,13.24272,13.24272,13.12685,12.48289,12.48289,12.48289,12.48289,12.48289,12.48289,12.46285,11.72306,11.72306,11.72306,11.72306,11.92120,12.12107,12.09418,12.08489,12.08489,12.08489,12.80858,13.06693,13.64072,13.85473,14.40055,14.40055,14.40055,14.40055,14.40055,14.17492,13.49600,13.49600,13.49600,12.66932,12.66380,12.66380,12.68594,12.91708,12.91708,12.91708,12.91708,12.91708,12.91708,13.25929,14.11109,14.11109,14.11109,14.80326,14.90710
2015,Potts Hill 132_11kV,01JUN2014,MW,14.90710,14.05056,13.82810,13.90654,13.89092,13.24272,12.50183,12.21712,11.61452,11.61452,11.61452,10.74281,10.49287,10.49286,10.49286,10.49286,10.49286,10.49286,10.49286,10.49286,10.49286,10.49286,10.49286,10.49286,10.49286,10.49286,10.49286,10.75450,11.28888,11.28888,11.28888,11.28888,11.28888,11.43347,12.19343,12.19343,12.19343,12.84892,13.02563,13.02563,13.02563,13.28888,13.31508,13.31508,13.31508,13.31508,13.31508,12.72693,12.51907,12.51907,12.51907,12.51907,12.51907,12.51907,12.51907,12.51907,12.51907,12.51907,12.51907,12.51907,12.51907,12.51907,12.87825,13.31508,13.31508,13.31508,13.31508,13.31508,14.09477,14.49358,14.97947,14.97947,14.97947,14.97947,14.97947,14.97947,14.97947,14.87568,14.76238,14.76238,14.76238,14.76238,14.76238,14.76238,14.76238,14.10018,13.96637,13.51875,13.27890,13.53116,14.46347,15.16038,14.68194,14.40055,15.27714,15.30511
2015,Potts Hill 132_11kV,02JUN2014,MW,15.30511,14.56509,14.26393,14.28542,14.17420,13.38745,13.15380,12.59144,12.57853,11.83161,11.83161,11.41085,11.07178,11.07178,11.07178,11.07178,11.07178,11.07178,11.07178,11.00600,11.35337,12.00024,12.91938,13.35127,14.49632,15.52086,16.53979,16.68004,16.99686,17.54841,17.54841,17.89308,18.34442,18.10846,17.51223,17.51223,17.51223,17.57771,17.80169,17.80169,18.17069,17.80169,17.80169,17.86289,17.65188,17.00404,16.41882,16.60767,16.60767,16.60767,16.60767,16.60767,16.60767,16.60767,16.60767,16.60767,16.60767,16.60767,16.60767,16.60767,16.60767,16.60767,16.60767,16.60767,16.60767,16.60767,16.60767,17.20005,17.36750,18.18571,18.61122,19.06807,19.06807,19.06807,18.68119,18.30824,18.30824,18.30824,18.29943,17.51223,17.51223,17.42057,16.68004,16.68004,16.68004,16.68004,16.68004,16.60045,15.84784,15.84784,16.17616,17.00568,16.47797,16.24585,17.03185,16.59202
2015,Potts Hill 132_11kV,03JUN2014,MW,16.35440,15.97925,15.41163,15.43307,15.87214,14.97947,14.24786,13.27890,12.91438,12.51907,12.51907,12.51907,11.92732,11.65070,11.65070,11.65070,11.65070,11.65070,11.67848,11.94016,12.69113,12.74395,13.75899,14.47292,15.20104,16.15198,17.10648,17.69314,17.83635,18.48915,18.48915,18.52704,18.18817,18.63569,17.98260,17.98260,17.98260,17.98260,17.98260,17.98260,17.56157,17.18659,17.18659,17.18659,17.18659,17.18659,17.18659,17.18659,17.18659,17.13167,16.62603,16.64385,16.64385,16.64385,16.64385,15.92792,15.73930,16.59920,16.60767,16.60767,16.60767,16.60767,16.60767,16.60767,16.60767,17.03106,17.54841,17.54841,17.84979,18.48915,19.17747,20.04499,19.59890,19.14043,19.14043,19.14043,18.88917,18.34442,18.83742,18.30824,18.30824,18.30824,18.30824,17.99928,17.51223,17.51223,17.50708,16.68004,16.68004,16.68004,16.93030,17.54841,16.86285,16.33378,16.86447,16.56503
2015,Potts Hill 132_11kV,04JUN2014,MW,15.99257,15.78731,15.23275,15.91443,15.99257,15.23218,14.77491,14.25582,13.57220,13.45981,12.76521,12.66380,12.50716,11.90397,11.90397,11.90397,11.90397,11.90397,11.90397,11.90397,12.79626,13.70375,14.22710,14.58146,15.96551,16.72109,17.44431,17.87405,17.87405,18.11719,18.63388,18.63388,18.63388,18.44569,17.87405,17.87405,17.87405,17.82990,17.72932,17.72932,17.72932,17.72932,17.72932,17.22999,17.22277,17.22277,17.22277,17.22277,17.22277,17.22277,17.03205,16.56774,17.05155,16.64792,16.42676,16.42676,16.42676,16.42676,16.42676,16.42676,16.42676,16.42676,16.66112,17.22277,17.22277,17.22277,17.22277,17.22277,17.54413,17.98260,18.55762,18.85097,18.85097,18.85097,18.75025,18.45297,18.08136,17.65696,17.65696,17.65696,17.45209,16.89713,16.89713,16.89713,16.89713,16.32257,16.06494,16.06494,16.06494,16.06494,16.38899,17.18659,16.98308,16.35440,17.12635,16.60108
2015,Potts Hill 132_11kV,05JUN2014,MW,15.71585,14.94847,14.83474,14.83181,14.79856,14.79856,14.06152,13.89400,13.12994,12.98944,12.51665,12.22962,12.22962,11.99317,11.32506,11.32506,11.32506,11.32506,11.32506,11.63109,12.22962,12.51686,13.32520,14.07491,15.25071,16.32451,16.86987,17.18659,17.18659,17.18659,17.54508,17.94642,17.94642,17.94642,17.94642,17.94642,17.94642,17.94642,17.94642,17.94642,17.94642,17.94642,17.94642,17.94642,17.94642,18.01657,18.01878,17.87753,17.11422,17.11422,17.30766,17.22277,17.57262,17.98260,17.29081,17.15041,17.15041,17.04984,16.28203,16.28203,16.67440,16.75240,16.75240,16.75240,16.75240,17.42454,17.54841,17.54841,17.61280,18.59770,18.91537,18.99570,18.79382,18.19969,18.19969,18.19969,17.70504,17.43987,17.43987,17.43987,17.43987,17.43987,17.43987,17.43987,17.24612,16.68004,16.68004,16.00079,15.88403,15.88403,16.20546,17.00568,17.00568,16.18226,16.82529,16.53420
2015,Potts Hill 132_11kV,06JUN2014,MW,16.10112,15.36437,15.16038,15.16038,14.72705,14.37123,13.49600,13.48570,12.62762,12.62762,12.62762,12.20758,11.90397,11.90397,11.90397,11.82986,11.79543,11.79543,11.79543,11.79543,12.01760,12.59144,12.59144,13.30326,14.66002,15.59442,16.21931,16.93331,16.93331,17.01624,17.87405,17.87405,17.87405,17.29700,17.07804,17.07804,17.07804,17.73681,17.87405,17.87405,17.87405,17.87405,17.50770,17.07804,17.41282,17.83787,17.83787,17.29846,16.93331,17.56291,17.79775,17.36199,17.36750,17.36750,17.36750,17.36750,17.36750,16.56173,16.49913,16.49913,16.49913,16.49913,16.49913,16.66296,16.69665,16.60767,17.28482,17.89719,18.05496,18.63351,18.81479,18.81479,18.36968,18.05496,18.05496,18.05496,18.05496,18.05496,18.05496,17.56101,17.29514,17.29514,17.29514,16.89569,16.53531,16.53531,16.53531,15.85742,15.77548,15.77548,16.10875,16.93331,16.96305,16.27040,17.05363,17.04604
2015,Potts Hill 132_11kV,07JUN2014,MW,16.20967,16.02371,15.15810,15.40102,15.22750,14.65383,13.97491,13.82164,13.36391,13.20654,12.72161,12.30673,11.79543,11.79543,11.04505,10.98283,10.99942,10.99942,10.99942,10.99942,10.99942,11.20886,11.79543,11.79543,12.43337,12.68070,12.88090,12.88090,12.88090,12.88090,12.88090,13.64976,13.74927,13.74927,14.43649,14.54528,14.54528,14.54528,14.54528,14.50016,14.36437,14.02594,14.00255,14.00255,14.00255,14.00255,13.52578,13.09799,13.09799,13.09799,13.09799,13.09799,12.77566,12.33816,12.33816,12.16144,12.08489,12.08489,12.08489,12.08489,12.08489,12.08489,12.08489,12.08489,12.08489,12.55874,12.91708,12.96507,13.10791,13.89400,14.79084,14.89490,14.97947,14.97947,14.97947,14.97947,14.97947,14.97947,14.97947,14.97947,14.97947,14.97947,14.97947,14.20100,14.07491,14.07491,14.07491,14.07491,14.07491,14.07491,14.54352,15.66693,15.66693,15.66693,16.32554,16.20695
2015,Potts Hill 132_11kV,08JUN2014,MW,15.63075,15.47341,14.76238,14.76238,14.76238,13.85375,13.09799,13.09799,12.56021,12.19343,11.83499,11.43360,11.43360,11.43360,11.43360,11.13630,10.74279,10.78232,10.78232,10.78232,10.78232,10.78232,10.78232,10.78232,10.78232,11.75223,11.90397,11.90397,11.90397,11.90397,11.90397,12.33659,12.69998,12.69998,12.69998,12.69998,12.69998,13.26545,13.49600,13.49600,13.49600,13.49600,12.75129,12.66380,12.66380,12.66380,12.66380,12.66380,12.66380,12.66380,12.66380,12.66380,12.66380,12.66380,12.66380,12.66380,12.66380,12.66380,12.66380,12.66380,12.66380,12.17328,11.83161,11.88201,12.59144,12.59144,12.66345,13.74927,14.01927,15.23799,15.44984,15.44984,15.44984,15.44984,15.44984,15.44984,15.44984,15.44984,15.44984,15.44984,15.26273,14.61765,14.61765,14.61765,14.61765,14.61765,14.61765,14.61765,14.84506,15.52347,15.84443,16.49913,16.09983,15.68500,15.76309,15.84784
2015,Potts Hill 132_11kV,09JUN2014,MW,15.50291,15.05183,14.45788,14.76151,15.05183,14.65732,14.14728,13.36026,13.35127,12.56515,11.74529,11.72306,11.02718,10.81851,10.81851,10.81851,10.66709,10.60141,10.60141,10.60141,10.60141,11.32074,11.36124,11.36124,12.27378,12.30198,12.30198,12.30198,12.30198,12.59976,13.13417,13.13417,13.13417,13.91453,14.03873,14.03873,14.03873,14.03873,14.03873,14.03873,14.03873,14.03873,14.03873,14.03873,14.03873,14.03873,14.03529,14.00255,13.62088,13.42954,13.43008,13.62927,13.64900,13.06181,13.06731,13.82164,13.82164,13.82164,13.47363,13.40429,13.71309,13.71309,13.85198,14.54528,14.54528,14.54528,15.19050,16.04913,16.17250,16.86095,17.27861,17.65696,17.65696,17.04272,16.78858,16.78858,16.78858,16.78858,16.78858,16.51456,15.99257,15.99257,15.99257,15.99257,15.33585,15.19656,15.19656,15.19656,15.19656,15.19656,15.50878,16.28203,16.03118,15.32691,15.86412,15.81379
2015,Potts Hill 132_11kV,10JUN2014,MW,15.19656,15.19656,14.70108,15.11579,14.72855,14.47292,14.47292,13.90965,13.53218,13.33999,12.54081,11.94016,11.94016,11.94016,11.94016,11.11222,11.10796,11.10796,11.10796,11.11891,12.06459,12.73617,13.52220,13.97207,15.48527,16.68559,17.49223,18.05667,17.92046,18.67006,18.67006,18.67006,18.72862,18.50149,18.12733,18.12733,18.12733,18.12733,18.12733,18.44075,18.46103,18.05496,18.05496,18.19717,18.27206,18.49946,18.59770,18.59770,18.59770,17.99145,17.80169,17.80169,17.80169,17.80169,17.80169,17.80169,17.30699,16.96950,16.96950,16.96950,16.96950,16.96950,16.96950,17.07483,17.87405,17.87405,17.87405,17.87405,18.64245,19.29625,19.50226,20.06382,20.08117,20.08117,20.08117,20.08117,20.08117,19.69715,19.64699,19.43393,19.28516,18.56354,18.48915,18.48915,18.48915,18.43773,17.65696,17.65696,16.98457,16.78858,17.17895,18.30622,17.54841,16.96305,17.77447,17.80169
2015,Potts Hill 132_11kV,11JUN2014,MW,17.28043,16.46349,15.87647,16.30381,16.14589,15.63075,14.76906,13.85782,13.85782,13.42675,13.24272,13.24272,12.86136,12.33816,12.33816,12.33816,12.53665,12.59144,12.59144,12.59144,12.59144,13.40112,13.90210,14.45475,15.60659,16.75772,17.65565,18.36589,18.74243,18.74243,19.19624,19.64699,19.64699,19.30488,19.20187,18.92334,18.92334,18.92334,18.92334,18.89935,18.18582,18.12733,18.12733,18.12733,18.12733,18.12733,18.12733,18.12733,17.94565,17.65443,18.23588,18.23588,18.23588,18.09368,17.36750,17.36750,17.36750,17.36750,17.36750,17.36750,17.10802,14.95017,17.19107,17.22277,17.93582,17.98260,17.98260,18.69372,18.77861,18.77861,18.94734,19.64699,19.64699,19.43703,18.74243,18.74243,18.74243,18.74243,18.74243,18.74243,18.74243,18.74243,18.21007,17.98260,17.98260,17.98260,17.48719,17.08453,16.65661,17.25895,17.42936,18.12733,17.43529,17.29625,17.34146,17.04829
2015,Potts Hill 132_11kV,12JUN2014,MW,16.60767,16.07235,15.52438,15.52220,15.52220,15.00996,14.37428,13.74927,13.48657,12.95326,12.95326,12.29252,12.19343,12.19343,12.19343,12.19343,12.19343,12.19343,12.19343,12.19343,12.42703,13.13985,13.78545,14.17552,14.89841,16.06494,16.73352,17.17047,17.18839,17.87482,18.63388,17.68759,17.65812,18.59770,18.31185,17.80169,17.80169,17.80169,16.17181,17.94642,17.94642,17.96588,17.15041,17.42995,17.11422,17.11422,17.11422,17.11422,16.69798,16.35440,16.65965,17.12674,16.68004,16.68004,16.68004,16.68004,16.10005,16.78858,16.72238,16.35440,16.35440,16.35440,16.35440,16.35440,16.35440,16.43165,17.06081,17.41878,18.08766,18.88716,19.78203,19.86408,19.86408,19.86408,19.86408,19.78938,19.75553,19.75553,19.75553,19.35486,18.88716,18.88716,18.88716,18.88716,18.34295,17.94642,17.94642,17.94642,17.48976,17.15041,17.42055,18.09115,18.09115,17.36875,18.06320,17.41357
2015,Potts Hill 132_11kV,13JUN2014,MW,17.33132,16.54868,15.97257,16.09303,16.28203,15.67395,15.26123,14.61765,14.01725,13.71309,13.55988,12.80853,12.80853,12.36525,12.01252,12.22049,12.80853,12.80853,12.80853,12.80853,12.88752,13.71309,14.15283,14.65648,15.55256,16.63861,17.34727,17.97336,18.41679,18.58720,19.17662,19.17662,19.17662,19.06067,18.41499,18.38060,18.38060,18.38060,18.38060,18.38060,18.38060,18.38060,18.38060,18.38060,18.22542,18.01878,18.01878,18.01878,18.01878,17.30297,17.06289,16.42676,16.42676,16.42676,16.98905,16.46294,16.46294,16.46294,16.00396,15.63075,16.52680,16.53531,16.88384,17.36750,17.36750,17.36750,18.00667,18.16351,18.43624,18.92334,18.92334,19.19940,19.51682,19.21280,19.21280,19.21280,18.83115,18.41679,18.41679,18.26011,17.65696,17.65696,17.65696,16.90283,16.86095,16.86095,16.86095,16.49434,15.92021,16.00197,16.69326,16.96950,16.96950,16.94269,17.73129,17.38761
2015,Potts Hill 132_11kV,14JUN2014,MW,16.83012,16.17348,15.73870,15.26893,15.26893,15.25616,14.40055,13.65104,13.56836,13.17098,12.66380,12.50957,11.86779,11.86779,11.86779,11.77889,11.07178,11.07178,11.07178,11.07373,11.97634,11.97634,11.97634,11.97634,11.97634,12.52375,12.73617,12.73617,12.73617,12.73617,13.55317,13.60454,13.63000,14.50910,14.50910,14.50910,14.50910,14.50910,14.50910,14.50910,14.50910,14.50910,14.50910,14.80403,14.83474,13.98490,13.93018,13.93018,13.93018,13.93018,13.85791,13.02563,13.02563,12.75798,12.33049,12.69998,12.69998,12.69998,12.48974,12.12073,12.66380,12.66380,12.66380,12.66380,12.66380,12.66380,12.75911,13.42363,13.77869,14.66087,15.16493,15.30511,15.16319,14.54528,14.54528,14.54528,14.54528,14.54528,14.54528,14.54528,14.54528,14.60502,14.61765,14.61765,14.61765,14.61765,14.61765,14.61765,14.61765,14.61765,14.88544,15.55839,15.55839,15.39380,16.17535,16.42676
2015,Potts Hill 132_11kV,15JUN2014,MW,16.42676,15.59716,15.09018,14.83474,14.83474,14.65881,13.95225,13.09920,12.95326,12.80178,12.37434,11.75375,11.57833,11.57833,11.57833,11.14945,11.61452,11.61452,11.61452,11.61452,11.61452,11.61452,11.61452,11.61452,11.67897,11.72306,11.72306,11.72306,11.72306,12.25280,12.59144,12.59144,13.23946,13.42363,13.59142,14.25582,14.25582,14.25582,14.25582,14.79006,15.08802,15.08802,15.08802,15.08802,15.08802,15.08802,15.08802,15.08802,14.74331,14.32819,14.32819,14.32819,13.90706,13.53218,13.53218,13.53218,13.53218,13.53218,14.27627,14.32819,14.32819,14.32819,14.32819,14.32819,14.32819,14.32819,14.32819,14.32819,14.34508,15.36642,16.02876,16.02876,16.02876,16.78253,16.76132,16.68004,16.68004,16.68004,16.68004,16.68004,16.68004,16.68004,16.68004,16.06621,15.77548,15.77548,15.77548,15.77548,15.64790,15.55839,15.77238,16.31821,16.31821,15.74371,16.31144,16.35440
2015,Potts Hill 132_11kV,16JUN2014,MW,16.35440,15.74161,15.34390,15.37098,15.41366,14.72185,14.35921,13.56836,13.55048,12.77235,12.77235,12.29473,12.22962,11.88510,11.65070,11.65070,11.65070,11.65070,12.18326,12.41053,13.15950,13.27890,14.14719,14.77075,15.50060,16.44263,17.82709,18.45042,18.96015,19.39371,19.39371,19.66530,20.06084,19.42989,18.70483,18.67006,18.67006,18.67006,18.67006,18.67006,18.43933,17.91024,17.91024,17.91024,17.91024,17.91024,17.91024,17.86630,17.48204,17.00568,17.00568,17.00568,17.00568,17.00568,16.26525,16.24585,16.24585,16.24585,16.24585,16.24585,16.24585,16.24585,16.67233,17.11422,17.11422,17.11422,17.86875,18.64490,18.92670,19.66045,20.54553,20.84100,20.84100,20.84100,20.84100,20.84100,20.84100,20.33928,20.66441,20.15354,19.44385,19.35753,19.35753,18.91543,18.59770,18.59770,18.59543,18.09115,17.91041,17.69314,18.09647,19.10425,18.86109,18.07082,18.35354,17.87479
2015,Potts Hill 132_11kV,17JUN2014,MW,17.36720,16.68004,15.75724,15.73930,15.73930,15.73930,15.00873,14.97947,14.47050,14.18346,13.86060,13.35127,13.35127,13.07464,12.59144,12.59144,12.43315,12.37434,12.34273,12.65163,13.28947,14.14047,14.65383,15.05561,16.23953,17.04337,18.18959,19.09242,18.67174,19.32134,19.32134,19.32134,19.32134,19.32134,19.32134,18.92093,18.48915,18.48915,18.48915,18.48915,18.48915,18.41288,17.72932,17.72932,17.72932,17.72932,17.72932,17.72932,17.31671,16.93331,16.93331,16.93331,16.93331,17.12222,17.11773,17.13690,16.28203,16.95010,17.04186,17.04186,16.86717,16.68875,17.15041,17.15041,17.15041,17.15041,17.94527,18.29353,18.77861,19.56622,19.64699,19.88365,19.76576,19.71935,19.71935,19.71935,19.71935,19.71935,18.91138,18.88716,18.88716,18.88716,18.88716,18.88716,18.40664,17.98260,17.93493,17.51671,16.97823,17.58140,17.97442,18.56152,18.36462,17.69292,17.91854,17.14349
2015,Potts Hill 132_11kV,18JUN2014,MW,16.49913,16.08920,15.59457,16.33078,16.35440,15.72509,15.32550,14.71183,13.89400,13.89400,13.61151,12.98944,12.98944,12.98944,12.98944,12.98944,12.27352,12.15725,12.15725,12.15725,12.81564,13.72453,14.50926,14.93835,16.10861,17.11422,17.88816,18.03633,18.78018,18.92334,18.92334,18.92334,18.92334,18.51257,18.01878,18.01878,18.01878,18.32765,18.81479,18.01936,18.08346,18.42263,17.87405,17.78992,17.07804,17.07804,17.07804,17.07804,17.07804,17.07804,17.07804,16.57965,17.25895,17.25895,16.82896,16.49913,16.49913,16.49913,16.49913,16.49913,16.49913,16.49913,16.49913,17.18097,17.25895,17.25895,17.30607,18.09115,18.09115,18.78634,19.43864,19.82790,19.82790,19.82790,19.82790,19.82790,19.38747,19.06807,19.06807,19.06807,18.90130,18.77861,18.27832,18.01878,18.01878,18.01878,18.01878,17.62983,17.44931,17.58111,17.76304,18.54712,18.30824,17.52322,17.96243,17.98260
2015,Potts Hill 132_11kV,19JUN2014,MW,17.59929,16.75989,15.80355,16.20940,16.07797,15.55839,15.15037,14.76238,14.76238,13.86758,13.84038,13.02563,13.02563,13.02563,12.36267,12.15725,12.15725,12.22202,12.51907,12.51907,12.51907,13.23479,14.31289,14.97947,15.83961,17.14028,17.36750,17.89317,18.56697,18.95952,18.95952,18.95952,18.95952,18.95952,18.69236,18.19969,18.19969,18.19969,18.19969,18.02265,17.58202,17.58459,17.58459,17.58459,17.58459,17.02041,17.37389,17.46372,16.89713,16.89713,16.89713,16.89713,16.63894,16.13730,16.13730,16.13730,16.13730,16.13730,16.13730,16.13730,16.13730,16.41061,17.00568,17.00568,17.00568,17.00568,17.19389,17.76551,17.86349,18.59770,19.12446,19.50226,19.50226,19.50226,19.50226,19.07483,18.67697,18.63388,18.63388,18.63388,18.21426,17.72932,17.72932,17.72932,17.72932,17.50303,16.93331,16.73991,16.64434,17.34202,17.46457,18.22026,17.54841,16.81771,17.50570,16.82504
