year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Gwawley Bay 33_11kV,08SEP2014,MW,11.28293,10.83710,10.20265,10.57989,11.26578,11.47155,10.88854,10.45985,9.94544,10.25409,9.55105,9.68823,9.07092,8.81371,8.36788,8.05923,7.87061,7.92205,8.11067,8.35074,8.74512,9.10522,9.58534,10.25409,11.23148,12.39750,13.52922,13.58066,13.76928,14.66094,14.96960,15.19251,15.65549,15.80981,15.77552,15.91270,15.86126,15.56975,15.29539,15.36398,15.24395,15.15822,15.24395,15.27825,15.15822,15.32969,15.14107,15.15822,15.00389,14.79812,14.50662,14.38659,14.38659,14.42088,14.33515,14.40373,14.36944,14.26656,14.16367,13.95790,13.68355,14.14652,14.06079,14.14652,14.31800,14.35229,14.23226,14.40373,14.47232,14.86671,15.26110,15.96414,16.71862,17.16445,17.26733,17.14730,16.80436,16.46141,16.11846,15.65549,15.32969,14.90101,14.50662,14.30085,14.02649,13.46063,12.98051,12.36321,12.15744,11.62587,11.19719,10.63133,12.53468,12.24317,12.44894,11.91738
2015,Gwawley Bay 33_11kV,09SEP2014,MW,11.62587,11.12860,10.54559,11.00857,11.67731,11.83164,11.40296,10.78565,10.13406,10.39127,9.61964,9.72252,9.15666,8.71083,8.31644,8.12782,8.02494,8.04209,8.23071,8.45362,8.93374,9.12237,9.79111,10.42556,11.48869,12.38035,13.58066,13.44349,13.83787,14.48947,15.08963,14.98674,15.72408,15.67263,15.77552,15.32969,15.26110,15.12392,15.07248,15.00389,14.96960,14.81527,14.81527,14.96960,14.98674,14.91815,15.08963,14.90101,14.64380,14.60950,14.64380,14.71239,14.78098,14.81527,14.57521,14.57521,14.79812,14.64380,14.36944,14.31800,14.42088,14.55806,14.26656,14.16367,14.02649,14.07794,14.16367,14.35229,13.99220,14.07794,14.35229,14.76383,15.24395,15.56975,15.62119,15.44972,15.07248,14.71239,14.43803,14.24941,13.71784,13.30631,13.11769,12.68900,12.27747,11.79734,11.60872,11.07716,11.02572,10.59703,10.32268,9.73967,11.81449,11.45440,11.74590,11.26578
2015,Gwawley Bay 33_11kV,10SEP2014,MW,10.92283,10.44271,9.91114,10.28838,11.12860,11.21434,10.64848,10.01402,9.36243,9.63678,9.01948,8.95089,8.47077,8.12782,7.78488,7.61340,7.64770,7.81917,8.02494,8.09353,8.35074,8.60795,9.01948,9.73967,10.69992,11.81449,12.62042,12.86048,13.28916,14.21511,14.64380,14.95245,15.34684,15.44972,15.63834,15.63834,15.72408,15.44972,15.22681,15.17536,15.22681,15.05533,15.08963,14.96960,15.02104,15.00389,14.88386,14.76383,14.66094,14.42088,14.50662,14.21511,14.50662,14.52377,14.50662,14.59235,14.50662,14.45518,14.36944,14.23226,14.12938,14.12938,13.87217,13.87217,13.90646,13.95790,13.94076,14.04364,13.70070,13.94076,13.94076,14.24941,14.95245,15.17536,15.20966,15.08963,14.74668,14.50662,14.21511,14.00935,13.66640,13.49493,13.15198,12.65471,12.38035,11.96882,11.67731,11.28293,11.18004,10.80280,10.51130,9.92829,11.95167,11.60872,11.93452,11.50584
2015,Gwawley Bay 33_11kV,11SEP2014,MW,11.04286,10.57989,10.01402,10.42556,11.09431,11.18004,10.66562,10.06547,9.37957,9.67108,9.07092,8.98519,8.53936,8.21356,7.85346,7.57911,7.45908,7.47622,7.64770,7.81917,8.19641,8.71083,9.17381,9.68823,10.69992,11.47155,12.68900,12.63756,13.06624,13.80358,14.30085,14.64380,14.84956,15.03818,14.96960,14.83242,15.00389,14.88386,14.67809,14.71239,14.64380,14.62665,14.72953,14.69524,14.66094,14.72953,14.67809,14.60950,14.48947,14.50662,14.67809,14.69524,14.71239,14.52377,14.30085,14.36944,14.36944,14.26656,14.35229,14.38659,14.24941,14.23226,13.92361,14.04364,14.06079,14.04364,13.83787,13.78643,13.58066,13.85502,14.09508,14.57521,15.10677,15.56975,15.53546,15.22681,15.12392,14.72953,14.60950,14.12938,13.56352,13.35775,13.15198,12.67186,12.39750,11.78020,11.54013,11.06001,11.02572,10.45985,10.30553,9.80826,11.91738,11.62587,11.81449,11.24863
2015,Gwawley Bay 33_11kV,12SEP2014,MW,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,15.19251,15.19251,15.19251,15.08963,15.02104,15.08963,15.02104,14.98674,14.76383,14.83242,14.62665,14.52377,14.71239,14.66094,14.76383,14.59235,14.42088,14.21511,13.95790,13.92361,13.95790,13.64925,13.39204,13.56352,13.54637,13.70070,13.75214,13.94076,14.18082,14.55806,14.48947,14.81527,15.24395,15.39828,15.31254,15.29539,14.76383,14.62665,14.31800,14.02649,13.66640,13.27201,13.13483,12.80904,12.63756,12.14029,11.96882,11.59158,11.54013,11.06001,10.80280,10.39127,12.34606,11.93452,12.24317,11.67731
2015,Gwawley Bay 33_11kV,13SEP2014,MW,11.24863,10.68277,10.09976,10.57989,11.24863,11.26578,10.71706,10.11691,9.67108,9.91114,9.15666,9.10522,8.71083,8.24785,7.81917,7.54481,7.37334,7.23616,7.21901,7.30475,7.35619,7.63055,7.87061,7.95635,8.45362,8.93374,9.51675,9.53390,9.91114,10.47700,10.64848,11.23148,11.64302,12.08885,12.65471,13.32345,14.02649,14.06079,13.82073,13.85502,13.76928,13.80358,13.64925,13.58066,13.32345,13.37490,13.18628,12.79189,12.70615,12.55183,12.44894,12.15744,12.03741,12.10600,12.07170,12.08885,12.08885,11.72876,11.78020,11.72876,11.76305,11.66017,11.62587,11.48869,11.45440,11.67731,11.88308,11.98596,11.95167,12.48324,13.08339,13.58066,13.95790,14.04364,13.88932,13.51207,13.22057,12.89477,12.65471,12.46609,12.27747,12.07170,11.93452,11.72876,11.30007,11.04286,10.90568,10.40841,10.61418,10.16835,10.01402,9.68823,11.79734,11.52299,11.71161,11.11145
2015,Gwawley Bay 33_11kV,14SEP2014,MW,10.78565,10.39127,9.87685,10.20265,10.90568,10.93998,10.54559,9.94544,9.46531,9.68823,8.95089,8.98519,8.38503,7.97350,7.73343,7.39049,7.15043,7.11613,6.94466,7.01325,7.08184,7.15043,7.21901,7.39049,7.45908,7.71629,8.02494,7.90491,8.16212,8.52221,8.83086,9.22525,9.56820,9.91114,10.28838,10.35697,10.45985,10.93998,10.99142,11.23148,11.30007,11.33437,11.21434,11.09431,11.06001,11.16289,11.06001,10.93998,10.76851,10.83710,10.78565,10.63133,10.71706,10.63133,10.54559,10.56274,10.54559,10.51130,10.49415,10.44271,10.54559,10.45985,10.42556,10.42556,10.63133,10.73421,10.95713,10.95713,10.66562,10.83710,11.40296,12.29462,13.06624,13.64925,13.49493,13.35775,13.16913,12.92907,12.65471,12.43179,12.15744,11.91738,11.90023,11.59158,11.16289,10.95713,10.56274,10.09976,10.04832,9.53390,9.41387,8.88230,11.07716,10.81995,11.14575,10.76851
2015,Gwawley Bay 33_11kV,15SEP2014,MW,10.49415,10.13406,9.60249,10.09976,10.83710,10.88854,10.42556,9.96258,9.36243,9.55105,8.91660,8.84801,8.41933,8.31644,7.92205,7.63055,7.54481,7.42478,7.56196,7.75058,8.19641,8.59080,9.13951,9.61964,10.57989,11.62587,12.67186,12.36321,12.56897,13.37490,13.97505,14.12938,14.50662,14.81527,14.86671,14.83242,15.00389,15.05533,15.02104,15.22681,15.19251,15.03818,15.19251,15.10677,15.19251,15.08963,15.00389,15.17536,14.93530,14.84956,14.64380,14.60950,14.81527,14.64380,14.67809,14.42088,14.38659,14.40373,14.36944,14.23226,14.26656,14.12938,13.99220,14.06079,14.11223,14.19797,14.16367,14.26656,14.09508,14.26656,14.21511,14.67809,15.36398,15.62119,15.58690,15.26110,14.84956,14.40373,14.24941,13.85502,13.40919,13.01480,12.70615,12.43179,12.27747,11.76305,11.40296,10.97427,10.71706,10.30553,10.13406,9.65393,11.71161,11.48869,11.74590,11.16289
2015,Gwawley Bay 33_11kV,16SEP2014,MW,10.80280,10.39127,9.82540,10.35697,11.06001,11.18004,10.51130,9.91114,9.37957,9.56820,8.89945,8.86516,8.33359,8.16212,7.81917,7.56196,7.54481,7.42478,7.57911,7.80202,8.07638,8.41933,8.83086,9.37957,10.42556,11.48869,12.34606,12.27747,12.72330,13.47778,13.88932,14.40373,14.83242,15.12392,15.41543,15.14107,15.31254,14.96960,15.27825,15.50116,15.70693,15.46687,15.50116,15.46687,15.24395,15.26110,15.20966,15.17536,15.02104,14.84956,14.88386,14.71239,14.95245,15.14107,15.31254,15.05533,14.96960,14.83242,14.45518,14.64380,14.54091,14.48947,14.45518,14.45518,14.35229,14.28370,14.26656,14.35229,14.23226,14.24941,14.24941,14.83242,15.08963,15.39828,15.22681,14.93530,14.60950,14.35229,14.21511,13.95790,13.46063,13.34060,13.01480,12.75759,12.51753,12.07170,11.74590,11.21434,11.23148,10.81995,10.69992,10.20265,12.27747,11.84879,12.05455,11.50584
2015,Gwawley Bay 33_11kV,17SEP2014,MW,11.14575,10.57989,10.03117,10.40841,11.04286,11.02572,10.61418,10.01402,9.41387,9.55105,8.81371,8.84801,8.35074,8.16212,7.73343,7.49337,7.44193,7.44193,7.57911,7.83632,8.31644,8.62509,9.01948,9.68823,10.69992,11.45440,12.12314,12.24317,12.89477,13.18628,13.80358,14.14652,14.78098,14.66094,15.00389,14.91815,15.05533,15.07248,14.98674,14.90101,14.90101,14.64380,14.62665,14.55806,14.67809,14.62665,14.42088,14.52377,14.42088,14.54091,14.38659,14.26656,14.55806,14.43803,14.42088,14.35229,14.35229,14.36944,14.36944,14.24941,14.21511,14.14652,14.00935,14.02649,13.87217,13.97505,13.87217,14.00935,13.61496,13.78643,14.00935,14.31800,14.66094,15.00389,14.95245,14.84956,14.72953,14.38659,14.12938,13.90646,13.70070,13.35775,13.04910,12.77474,12.41465,12.08885,11.90023,11.36866,11.35151,10.76851,10.40841,9.82540,12.05455,11.88308,12.07170,11.57443
2015,Gwawley Bay 33_11kV,18SEP2014,MW,11.06001,10.71706,10.25409,10.68277,11.40296,11.40296,10.99142,10.21979,9.73967,9.85970,9.13951,9.10522,8.60795,8.41933,8.09353,7.97350,7.73343,7.78488,7.90491,8.09353,8.62509,8.86516,9.34528,9.85970,10.83710,11.76305,12.60327,12.46609,12.87762,13.87217,14.21511,14.38659,14.93530,15.02104,15.26110,15.02104,15.15822,15.22681,15.17536,15.02104,14.98674,14.79812,14.57521,14.57521,14.50662,14.40373,14.36944,14.57521,14.42088,14.38659,14.26656,14.28370,14.30085,14.24941,14.28370,14.16367,13.97505,14.07794,14.11223,14.16367,14.07794,13.88932,13.73499,13.71784,13.80358,13.83787,13.88932,14.28370,14.06079,14.21511,14.96960,15.46687,15.79267,16.13561,16.30709,16.22135,15.98129,15.72408,15.55260,15.26110,14.93530,14.55806,14.28370,14.04364,13.54637,13.03195,12.60327,12.05455,11.95167,11.38581,11.02572,10.39127,12.53468,12.27747,12.36321,11.84879
2015,Gwawley Bay 33_11kV,19SEP2014,MW,11.28293,10.85424,10.30553,10.63133,11.33437,11.40296,10.95713,10.30553,9.82540,10.04832,9.37957,9.39672,8.95089,8.65939,8.21356,7.90491,7.88776,7.88776,7.97350,8.35074,8.65939,8.91660,9.39672,10.03117,11.18004,12.08885,13.10054,13.03195,13.51207,14.02649,14.38659,14.62665,15.15822,15.32969,15.41543,15.29539,15.32969,15.39828,15.53546,15.53546,15.39828,15.22681,14.91815,14.98674,14.81527,15.03818,14.93530,14.74668,14.57521,14.35229,14.19797,13.97505,13.99220,14.04364,13.97505,13.75214,13.66640,13.70070,13.52922,13.44349,13.42634,13.42634,13.28916,13.52922,13.37490,13.58066,13.40919,13.28916,13.13483,13.34060,13.49493,13.95790,14.69524,15.17536,15.19251,15.24395,15.05533,14.66094,14.33515,14.11223,13.70070,13.66640,13.46063,13.25487,12.98051,12.51753,12.26032,11.90023,11.91738,11.47155,11.14575,10.56274,12.58612,12.15744,12.41465,11.98596
2015,Gwawley Bay 33_11kV,20SEP2014,MW,11.42010,10.87139,10.37412,10.78565,11.35151,11.38581,10.85424,10.28838,9.61964,9.87685,9.22525,9.20810,8.67654,8.45362,7.99064,7.71629,7.61340,7.51052,7.47622,7.44193,7.63055,7.75058,7.88776,7.99064,8.65939,8.98519,9.68823,9.77396,10.11691,10.51130,10.85424,11.23148,11.50584,11.98596,12.53468,12.91192,13.10054,12.96336,12.99766,13.06624,12.94621,12.74045,12.39750,12.38035,12.27747,12.31176,12.19173,12.07170,11.64302,11.40296,11.43725,11.24863,11.19719,11.24863,11.00857,10.88854,10.75136,10.78565,10.66562,10.66562,10.66562,10.85424,10.69992,10.73421,10.93998,11.09431,11.14575,11.35151,11.14575,11.38581,11.95167,12.65471,13.46063,13.92361,13.83787,13.68355,13.46063,13.27201,13.01480,12.94621,12.72330,12.46609,12.14029,12.03741,11.62587,11.26578,11.07716,10.76851,10.75136,10.27123,10.01402,9.61964,11.81449,11.59158,11.96882,11.50584
2015,Gwawley Bay 33_11kV,21SEP2014,MW,11.16289,10.69992,10.13406,10.47700,11.02572,11.18004,10.71706,10.13406,9.44816,9.67108,9.05378,9.12237,8.64224,8.26500,7.95635,7.64770,7.33905,7.09898,7.08184,6.99610,7.06469,7.09898,7.16757,7.25331,7.56196,7.83632,8.19641,8.04209,8.24785,8.76227,9.13951,9.46531,9.91114,10.44271,11.07716,11.14575,11.40296,11.48869,11.47155,11.55728,11.55728,11.38581,11.35151,11.04286,11.04286,11.06001,11.02572,10.95713,10.83710,10.87139,10.64848,10.57989,10.73421,10.66562,10.45985,10.39127,10.23694,10.18550,10.13406,10.20265,10.27123,10.23694,10.21979,10.21979,10.35697,10.42556,10.49415,10.95713,10.76851,10.97427,11.50584,12.15744,12.82618,13.51207,13.73499,13.59781,13.52922,13.20342,12.92907,12.62042,12.36321,12.32891,12.03741,11.81449,11.67731,11.31722,11.00857,10.45985,10.33982,9.94544,9.68823,9.36243,11.42010,11.16289,11.47155,10.88854
2015,Gwawley Bay 33_11kV,22SEP2014,MW,10.78565,10.42556,9.91114,10.47700,11.11145,11.14575,10.63133,10.01402,9.39672,9.82540,9.12237,9.08807,8.69368,8.33359,8.00779,7.56196,7.54481,7.64770,7.81917,7.95635,8.43647,8.74512,8.93374,9.39672,10.40841,11.19719,12.02026,12.00311,12.62042,13.20342,13.63211,14.19797,14.69524,15.08963,15.43257,15.43257,15.48401,15.51831,15.55260,15.65549,15.62119,15.48401,15.26110,15.14107,15.17536,15.00389,15.02104,15.08963,15.07248,14.86671,14.79812,14.67809,14.78098,14.71239,14.60950,14.66094,14.62665,14.60950,14.71239,14.62665,14.54091,14.43803,14.33515,14.38659,14.23226,14.19797,14.36944,14.35229,13.94076,14.06079,14.06079,14.35229,14.69524,15.14107,15.31254,15.26110,14.90101,14.60950,14.31800,14.04364,13.71784,13.25487,12.92907,12.84333,12.53468,12.10600,11.96882,11.55728,11.43725,10.71706,10.51130,9.94544,12.17459,11.83164,12.05455,11.57443
2015,Gwawley Bay 33_11kV,23SEP2014,MW,11.28293,10.73421,10.09976,10.71706,11.52299,11.55728,11.16289,10.37412,9.75682,9.82540,9.22525,9.27669,8.79657,8.45362,8.05923,7.87061,7.87061,8.07638,7.99064,8.17926,8.52221,8.86516,9.10522,9.58534,10.59703,11.38581,12.20888,12.17459,12.67186,13.42634,13.99220,14.28370,14.72953,14.95245,15.22681,15.22681,15.17536,15.07248,15.10677,15.15822,15.29539,15.15822,14.90101,14.93530,15.07248,15.10677,14.93530,14.98674,14.86671,14.93530,14.59235,14.54091,14.72953,14.67809,14.69524,14.69524,14.57521,14.67809,14.57521,14.60950,14.60950,14.50662,14.38659,14.31800,14.11223,14.07794,14.04364,14.12938,13.83787,13.78643,13.70070,13.95790,14.64380,15.41543,15.34684,15.19251,14.71239,14.30085,14.07794,14.00935,13.59781,13.37490,13.18628,12.87762,12.38035,12.08885,11.79734,11.24863,11.07716,10.52844,10.18550,9.79111,12.02026,11.64302,11.91738,11.26578
2015,Gwawley Bay 33_11kV,24SEP2014,MW,11.00857,10.42556,9.91114,10.40841,11.09431,11.14575,10.63133,10.03117,9.60249,9.67108,9.13951,9.25954,8.65939,8.36788,7.92205,7.75058,7.66484,7.76773,7.88776,8.00779,8.43647,8.86516,9.15666,9.65393,10.47700,11.14575,12.07170,11.93452,12.29462,12.84333,13.42634,13.78643,14.48947,14.81527,15.12392,15.03818,14.95245,14.98674,15.02104,14.93530,15.08963,14.96960,14.93530,15.05533,15.00389,15.22681,15.12392,15.20966,15.00389,14.88386,14.66094,14.74668,14.88386,15.05533,15.12392,15.19251,15.15822,15.20966,15.32969,14.96960,14.93530,14.76383,14.66094,14.83242,14.43803,14.33515,14.33515,14.24941,13.80358,13.68355,13.34060,13.85502,14.33515,14.72953,14.76383,14.52377,14.33515,13.94076,13.68355,13.27201,12.94621,12.65471,12.43179,12.19173,11.84879,11.48869,11.24863,10.88854,10.95713,10.57989,10.21979,9.70537,11.84879,11.43725,11.69446,11.06001
2015,Gwawley Bay 33_11kV,25SEP2014,MW,10.75136,10.30553,9.79111,10.28838,10.85424,10.92283,10.42556,9.70537,9.07092,9.27669,8.65939,8.69368,8.24785,7.97350,7.56196,7.40763,7.49337,7.51052,7.44193,7.76773,7.99064,8.38503,8.86516,9.34528,9.85970,10.75136,11.81449,11.64302,12.17459,12.86048,13.61496,14.18082,14.81527,15.08963,15.36398,15.44972,15.50116,15.65549,15.58690,15.58690,15.55260,15.60405,15.58690,15.51831,15.63834,15.77552,16.08417,15.98129,15.67263,15.68978,15.38113,15.02104,15.12392,15.10677,14.93530,14.93530,14.57521,14.52377,14.67809,14.69524,14.78098,14.81527,14.42088,14.26656,14.26656,14.50662,14.60950,14.88386,14.88386,14.88386,15.17536,15.51831,15.67263,16.13561,15.94699,15.82696,15.53546,15.24395,14.91815,14.43803,14.07794,13.99220,13.64925,13.32345,12.63756,12.17459,11.93452,11.26578,11.14575,10.83710,10.54559,9.99688,12.22603,11.90023,12.00311,11.50584
2015,Gwawley Bay 33_11kV,26SEP2014,MW,10.97427,10.54559,10.03117,10.45985,11.21434,11.04286,10.63133,9.94544,9.43102,9.60249,8.93374,9.07092,8.55650,8.31644,7.93920,7.80202,7.63055,7.64770,7.76773,7.95635,8.35074,8.53936,8.69368,9.25954,10.23694,10.76851,11.88308,11.81449,12.12314,12.65471,13.06624,13.52922,14.09508,14.35229,14.71239,14.72953,14.93530,15.08963,14.93530,15.14107,15.02104,14.71239,14.69524,14.69524,14.72953,14.66094,14.60950,14.84956,14.54091,14.47232,14.40373,14.28370,14.42088,14.38659,13.94076,14.23226,13.95790,13.90646,13.75214,13.85502,13.64925,13.51207,13.47778,13.66640,13.40919,13.18628,13.22057,13.35775,13.30631,13.18628,13.04910,13.23772,13.56352,14.12938,14.23226,14.07794,13.75214,13.40919,13.32345,13.16913,12.74045,12.41465,12.22603,12.08885,11.83164,11.31722,11.24863,10.90568,10.97427,10.71706,10.42556,9.96258,12.08885,11.78020,11.96882,11.31722
2015,Gwawley Bay 33_11kV,27SEP2014,MW,10.92283,10.49415,9.85970,10.37412,10.97427,10.97427,10.51130,9.87685,9.19095,9.39672,8.79657,8.62509,8.16212,7.92205,7.63055,7.40763,7.21901,7.11613,7.18472,7.21901,7.32190,7.44193,7.47622,7.59626,8.14497,8.52221,8.77942,9.07092,9.29384,9.77396,10.16835,10.47700,10.95713,11.59158,12.24317,12.55183,12.98051,12.63756,12.77474,12.68900,12.63756,12.58612,12.46609,12.26032,12.22603,12.39750,12.17459,12.22603,12.02026,11.78020,11.40296,11.47155,11.47155,11.43725,11.31722,11.28293,11.14575,11.24863,11.18004,10.88854,10.92283,11.11145,11.00857,10.97427,10.99142,10.88854,10.99142,11.02572,10.61418,10.51130,10.75136,11.28293,11.72876,12.44894,12.58612,12.36321,12.14029,11.98596,11.64302,11.35151,11.06001,10.81995,10.76851,10.63133,10.47700,10.25409,10.13406,9.77396,9.96258,9.72252,9.58534,9.24240,11.43725,11.23148,11.43725,10.81995
2015,Gwawley Bay 33_11kV,28SEP2014,MW,10.59703,10.18550,9.60249,10.27123,10.85424,10.87139,10.27123,9.63678,9.05378,9.27669,8.52221,8.62509,8.00779,7.73343,7.45908,7.06469,6.89322,6.89322,6.94466,6.96181,6.96181,6.97895,6.84177,6.94466,7.20187,7.45908,7.75058,7.75058,7.95635,8.24785,8.59080,8.83086,9.12237,9.58534,9.99688,10.15120,10.35697,10.49415,10.68277,11.00857,11.23148,11.18004,11.18004,11.07716,11.07716,11.02572,11.07716,10.95713,11.02572,10.99142,10.85424,10.78565,10.85424,10.61418,10.71706,10.49415,10.66562,10.47700,10.45985,10.66562,10.75136,10.56274,10.56274,10.66562,10.66562,10.61418,10.81995,10.87139,10.69992,10.52844,10.80280,11.31722,12.08885,12.58612,12.74045,12.56897,12.14029,11.88308,11.64302,11.43725,11.24863,11.19719,11.02572,10.68277,10.63133,10.30553,10.16835,9.73967,9.65393,9.25954,9.07092,8.64224,11.02572,10.59703,10.83710,10.32268
2015,Gwawley Bay 33_11kV,29SEP2014,MW,9.97973,9.67108,9.24240,9.75682,10.59703,10.69992,10.03117,9.48246,8.88230,9.01948,8.52221,8.50506,8.11067,7.90491,7.56196,7.30475,7.18472,7.25331,7.30475,7.49337,7.93920,8.04209,8.12782,8.96804,9.84255,10.51130,11.19719,11.30007,11.88308,12.58612,13.06624,13.49493,14.09508,14.45518,14.76383,15.05533,15.00389,15.14107,15.29539,15.34684,15.50116,15.63834,15.74122,15.79267,15.89555,16.20420,16.16991,16.27279,16.11846,16.13561,16.18705,16.10132,16.11846,16.22135,16.20420,16.20420,16.34138,16.53000,16.56429,16.70147,16.78721,16.83865,16.68433,16.51285,16.42712,16.40997,16.20420,16.11846,15.43257,15.10677,14.54091,14.38659,14.79812,15.24395,15.10677,14.95245,14.30085,14.14652,13.99220,13.58066,13.03195,12.79189,12.41465,12.08885,11.84879,11.54013,11.14575,10.73421,10.75136,10.33982,10.18550,9.65393,11.86593,11.33437,11.59158,10.92283
2015,Gwawley Bay 33_11kV,30SEP2014,MW,10.47700,9.99688,9.39672,10.03117,10.68277,10.73421,10.20265,9.56820,8.88230,9.10522,8.53936,8.45362,7.92205,7.44193,6.85892,6.67030,6.75604,7.27046,7.33905,7.45908,7.95635,7.92205,7.37334,7.92205,9.00233,10.87139,12.03741,11.64302,12.39750,12.75759,13.22057,13.51207,14.18082,14.72953,15.29539,15.65549,15.89555,16.18705,16.23850,16.28994,16.63288,16.94154,17.13016,16.71862,16.78721,16.77006,16.87295,16.51285,16.25564,16.73577,16.89009,17.13016,17.31878,17.52454,17.45595,17.30163,17.61028,17.64457,18.02182,18.14185,18.31332,18.21044,17.91893,17.59313,17.47310,17.47310,17.18160,16.82150,16.08417,15.60405,15.10677,15.00389,15.08963,15.65549,15.89555,15.70693,15.08963,14.57521,14.54091,14.04364,13.52922,13.15198,13.03195,12.70615,12.36321,11.84879,11.60872,11.09431,11.14575,10.40841,10.11691,9.72252,11.78020,11.36866,11.42010,10.93998
2015,Gwawley Bay 33_11kV,01OCT2014,MW,10.45985,9.97973,9.46531,10.20265,10.66562,10.69992,10.20265,9.49961,9.00233,9.17381,8.60795,8.53936,8.09353,7.92205,7.69914,7.32190,7.13328,7.23616,7.44193,7.83632,8.17926,8.33359,8.38503,8.96804,9.72252,10.42556,11.23148,11.24863,11.62587,12.12314,12.55183,13.04910,13.90646,14.12938,14.66094,14.64380,14.74668,14.86671,14.93530,14.93530,14.98674,15.14107,15.14107,15.00389,15.29539,15.32969,15.20966,15.14107,14.98674,14.86671,14.86671,14.66094,14.69524,14.74668,14.79812,14.52377,14.48947,14.47232,14.35229,14.35229,14.31800,14.42088,14.19797,14.11223,14.00935,13.95790,13.92361,13.88932,13.56352,13.37490,13.11769,13.28916,13.61496,14.23226,14.28370,14.12938,13.82073,13.52922,13.32345,13.11769,12.70615,12.46609,12.02026,11.79734,11.59158,11.21434,11.04286,10.57989,10.63133,10.18550,9.92829,9.48246,11.57443,11.14575,11.30007,10.97427
2015,Gwawley Bay 33_11kV,02OCT2014,MW,10.56274,10.01402,9.58534,10.09976,10.73421,10.81995,10.27123,9.77396,9.19095,9.34528,8.67654,8.62509,8.09353,7.93920,7.76773,7.56196,7.47622,7.47622,7.49337,7.66484,8.21356,8.40218,8.53936,9.08807,9.94544,10.80280,11.66017,11.54013,11.90023,12.55183,12.79189,13.34060,14.02649,14.43803,14.59235,14.66094,14.67809,14.86671,14.78098,14.84956,14.90101,14.84956,14.95245,14.90101,14.83242,14.88386,14.86671,14.88386,14.90101,14.93530,14.69524,14.69524,14.79812,14.88386,15.05533,14.93530,14.88386,14.96960,15.05533,14.98674,15.07248,14.98674,14.83242,14.78098,14.59235,14.54091,14.23226,14.18082,13.92361,13.85502,13.90646,14.23226,14.60950,15.26110,15.34684,15.32969,14.91815,14.57521,14.24941,13.78643,13.27201,13.27201,12.82618,12.34606,11.78020,11.23148,11.11145,10.68277,10.69992,10.30553,10.08261,9.56820,11.83164,11.45440,11.52299,11.06001
