year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kurnell South 132_11kV,17DEC2017,MW,3.27159,3.57079,3.73434,3.65367,3.66491,3.60965,3.15549,3.39236,3.47657,3.35870,3.25731,2.91760,2.88850,2.81410,2.54810,2.57053,2.74204,2.67256,2.71339,2.64160,2.64574,3.09512,3.08926,2.97743,2.92131,2.85974,2.67829,3.01777,3.08462,3.10932,3.10373,3.15147,2.99908,2.81159,3.21724,3.21368,2.89073,2.79499,3.23697,3.40349,3.46671,3.39355,3.31210,3.26720,2.88589,2.88557,2.95556,2.88027,2.85279,2.96200,2.81147,2.77331,2.77970,2.88508,2.86621,2.86777,2.91610,2.90368,3.02296,3.23742,3.30299,3.28663,3.29245,3.31737,3.30673,3.30392,3.36815,3.27480,3.24793,3.35611,3.41853,3.38679,3.44534,3.24011,3.45654,3.49448,3.52281,3.43621,3.43621,3.52950,3.51714,3.65705,3.73096,3.72209,3.72381,3.68339,3.69600,3.65261,3.70636,3.66764,3.57404,3.35800,3.25515,3.13140,2.77688,2.70954
2018,Kurnell South 132_11kV,18DEC2017,MW,2.80112,3.09324,3.53261,3.62269,3.63250,3.60767,3.51484,3.54448,3.59857,3.49437,3.40547,3.27792,3.27792,3.28411,3.14486,3.23903,3.23926,3.26191,3.20965,3.33242,3.36296,3.31393,3.14592,2.93120,2.89701,3.01798,3.18203,3.31266,3.49359,3.67285,3.95529,4.17690,4.21597,4.21488,4.19400,4.21481,4.41420,4.56674,4.60459,4.57384,4.85385,4.97563,4.69346,4.68496,4.66771,5.11153,4.78479,4.99795,5.31830,5.31431,4.91324,4.92632,4.70794,4.10666,4.73509,4.87749,4.98053,4.92199,4.90365,5.33210,5.26708,5.17967,5.20602,5.07203,5.02301,4.66414,4.57485,4.65234,4.57853,4.54868,4.62021,4.55633,4.59540,4.68395,4.58302,4.59085,4.12409,3.95726,3.86041,3.88146,3.82439,3.93965,3.96475,3.95358,4.06007,3.79400,3.00190,3.14587,3.86967,3.83931,3.89156,3.77946,3.86810,3.87113,3.76108,3.66141
2018,Kurnell South 132_11kV,19DEC2017,MW,3.43037,3.64693,3.84767,3.85700,3.86762,3.83817,3.79940,3.72277,3.73789,3.69911,3.71001,3.55581,3.55590,3.54192,3.48472,3.55323,3.46842,3.46825,3.51767,3.38109,3.21405,3.17614,3.12142,3.17413,3.24369,3.35041,3.44230,3.58550,3.84737,3.88011,3.98673,3.96688,4.09341,4.13405,4.20681,4.23432,4.19679,4.34245,4.32345,4.22564,4.19333,4.21141,4.34637,4.34299,4.30843,4.26258,4.37354,4.30759,4.22643,4.23721,4.29920,4.43581,4.49184,4.48921,4.51004,4.55357,4.51588,4.81618,4.51038,4.94377,4.91797,4.81730,4.80650,4.58562,4.53294,4.49369,4.71697,5.00171,4.88500,4.94406,5.02807,4.92134,4.89749,4.79109,4.55855,4.26186,4.26186,4.21062,4.20087,4.20115,4.18798,4.28511,4.19559,3.82355,3.75582,3.66213,3.67159,3.66198,3.62420,3.51894,3.89810,3.69950,3.75629,4.04034,3.95582,3.74129
2018,Kurnell South 132_11kV,20DEC2017,MW,3.57376,3.65044,4.02471,4.01209,3.94240,3.54964,3.92623,3.89614,3.81055,3.72214,3.62724,3.64315,3.56467,3.52670,3.57477,3.61152,3.55923,3.52605,3.60215,3.59198,3.00804,3.02885,2.94338,3.00229,3.00547,3.17672,3.04675,2.95250,3.15892,3.22687,3.26363,3.47938,3.49164,3.55583,3.66770,3.83878,3.96262,3.96762,4.02317,3.98840,4.04636,4.05522,4.04410,4.08965,4.16081,4.17057,3.66881,3.59948,3.65406,3.67814,3.88176,3.83268,3.90055,4.05933,4.25618,4.46001,4.47763,4.38376,4.41252,4.42220,4.21246,4.17066,4.25245,3.73120,3.42499,3.54903,3.87345,3.68381,3.39599,3.43510,3.66589,3.63589,3.65072,3.63401,3.59570,3.58522,3.56837,3.42785,3.42822,3.47141,3.37745,3.41286,3.51131,3.40724,3.40961,3.47978,3.38850,3.35768,3.36335,2.90827,2.83374,2.83374,2.83374,2.83374,2.73436,2.70867
2018,Kurnell South 132_11kV,21DEC2017,MW,2.75620,3.10164,3.36779,3.37818,3.40359,3.38761,3.30309,3.26512,3.28131,3.20735,3.16122,3.11099,3.02098,3.00299,3.04122,2.95368,2.97056,2.97056,2.94831,3.08080,2.94785,3.01820,3.03901,2.96896,2.93236,3.05952,3.31962,3.38662,3.38662,3.40477,3.50936,3.71740,3.80081,3.76362,3.70184,3.82430,3.72820,3.72561,3.81375,4.01530,4.16924,4.20642,3.59479,3.57113,3.63939,4.15475,4.18803,4.19202,4.16727,4.17038,4.08957,4.09666,4.06707,4.26480,3.94887,3.84911,3.67412,3.19728,3.20348,3.11311,3.66182,3.59979,3.59060,3.56133,3.38456,3.45660,3.36226,3.08021,3.20809,3.34102,3.24612,3.45190,3.34789,3.30041,3.30041,3.23039,3.27148,3.18148,3.14338,3.14036,3.08863,3.20039,3.34982,3.11487,3.18106,3.16149,3.06410,3.10925,3.17135,3.24943,3.20321,3.21141,3.26149,3.03447,2.68947,2.49650
2018,Kurnell South 132_11kV,22DEC2017,MW,2.53418,2.58260,3.03222,3.42434,3.38143,3.04649,3.34369,3.35799,3.46279,3.33276,3.23544,3.22263,3.07737,3.05490,3.07720,3.06239,3.11360,3.06239,3.00769,3.10175,3.10175,3.20457,3.08150,2.94244,3.01325,3.18311,3.35664,3.35664,3.45852,3.39079,3.56394,3.74572,3.74491,3.83396,3.73897,3.81725,3.73091,3.75889,3.89623,3.84970,3.85588,3.71770,3.69873,3.42927,3.16775,3.15974,3.47549,3.46612,3.35851,3.29287,3.18654,3.31589,3.25292,3.20829,3.52896,3.57947,3.60191,3.53098,3.52388,3.53760,3.57311,3.63776,3.56472,3.58984,3.53897,3.58083,3.55244,3.62423,3.66630,3.69058,3.71878,3.70507,3.70537,3.66570,3.70148,3.62928,3.59675,3.58260,3.14707,3.59607,3.73522,3.82430,3.93388,3.93388,3.88588,3.84349,3.84091,3.39675,3.36150,3.39037,3.39037,3.50504,3.73522,3.55827,3.22107,3.19050
2018,Kurnell South 132_11kV,23DEC2017,MW,3.40334,3.65463,3.71707,3.71317,3.63776,3.63776,3.58370,3.46825,3.46534,3.42928,3.36228,3.38059,3.37040,3.27354,3.24863,3.28648,3.28666,3.57731,3.74084,3.74084,3.74084,3.74084,3.54656,3.55733,3.54856,3.64334,3.67251,3.61715,3.64494,3.73121,3.84205,3.84205,3.91592,3.86454,3.91240,3.93616,3.88369,3.89878,3.91753,3.96886,4.00414,3.98973,3.70968,3.51624,3.39297,3.40103,3.42324,3.46463,3.42717,3.46562,3.78263,3.95017,4.05008,3.91141,3.89935,3.96597,3.99805,3.93179,3.87460,3.43884,3.50535,2.99360,3.29898,3.55518,3.64684,3.63010,3.69668,3.72585,3.70329,3.75021,3.79258,3.76708,3.76708,3.81088,3.78266,3.54956,3.33415,2.71815,2.69781,2.69885,2.72849,2.71700,2.81545,2.84499,2.88960,2.99138,2.91254,2.83562,2.88412,2.91298,2.84789,2.79064,2.82706,2.76369,2.67619,2.64141
2018,Kurnell South 132_11kV,24DEC2017,MW,2.71877,3.07564,3.17158,3.14305,3.10021,3.01929,2.88656,2.61020,2.98221,2.92196,2.83558,2.84747,2.77002,2.77002,2.71048,2.69958,2.70652,2.70876,2.59539,2.64246,2.48248,2.39464,2.57378,2.45487,2.49387,2.54094,2.63696,2.63696,2.63696,2.68020,2.75779,2.87642,2.82362,2.85837,2.92558,2.92558,2.93482,3.01891,3.11862,3.02005,3.03158,3.12411,3.12636,3.17381,2.88755,2.82983,2.83937,2.86614,2.90368,2.92836,2.82999,2.97066,3.02303,3.00574,3.12839,3.45022,3.33880,3.25839,3.33789,3.10152,2.91288,2.75276,2.96073,3.26974,3.23860,3.19421,3.21134,3.04864,3.10535,3.06766,3.15552,2.83348,2.83187,2.85589,2.80954,2.81275,2.77190,2.78866,2.74153,2.82145,2.83019,2.94244,2.94244,2.98979,2.96367,2.89141,2.77474,2.83558,2.83374,2.83374,2.83374,2.79956,2.78915,2.75224,2.75540,3.06874
2018,Kurnell South 132_11kV,25DEC2017,MW,3.31029,3.63790,3.69710,3.67895,3.65936,3.63547,3.58543,3.45885,3.48748,3.47491,3.40911,3.37619,3.25356,3.32561,3.27649,3.04211,2.89701,2.83844,2.79317,2.79339,3.11487,3.11487,3.11487,3.08051,3.00962,2.96918,3.06005,3.03979,3.18984,3.18984,3.24970,3.29515,3.31879,3.40848,3.34665,3.06823,3.18219,3.42609,3.61129,3.95065,3.95568,3.90174,3.76173,3.41947,3.26868,3.64808,3.86928,3.82501,3.81340,3.59023,3.28325,3.35191,3.29291,3.34919,3.50164,2.99744,3.27491,3.11249,3.18283,3.15876,3.24663,3.16735,3.16735,3.16735,3.16735,3.16735,3.19304,3.17484,3.17852,3.26865,3.30229,3.22039,3.30229,3.38143,3.36198,3.42193,3.35618,3.35613,3.41928,3.49720,3.49720,3.58439,3.69024,3.69024,3.69024,3.69024,3.69024,3.61841,3.59091,3.66241,3.66227,3.62073,3.65027,3.53093,3.52275,3.46971
2018,Kurnell South 132_11kV,26DEC2017,MW,3.55240,3.58632,3.66962,3.66962,3.66962,3.66962,3.59170,3.13742,3.43435,3.46208,3.42461,3.36985,3.34921,3.23645,3.26750,3.26855,3.25954,3.16502,3.19943,3.11674,3.20164,3.20309,3.08037,2.98647,3.03428,3.03428,3.06889,3.07739,3.09800,3.13708,3.16907,3.24686,3.27105,3.22616,2.93444,2.76091,2.81424,2.88630,3.02931,2.86186,2.93507,2.85811,2.86321,2.77312,2.76317,2.70593,2.61880,2.70229,2.81875,2.81875,2.81875,2.81875,2.81875,2.81875,2.80832,2.70238,2.71764,2.62045,2.77250,2.21143,2.21152,2.22890,2.24579,2.33896,2.28473,2.31819,2.30276,2.28828,2.36895,2.38017,2.45384,2.46646,2.51600,2.48732,2.50259,2.40339,2.47474,2.58012,2.53700,2.52261,2.61881,2.77564,2.77564,2.69532,2.70899,2.75341,2.70106,2.62029,2.65338,2.77908,2.76147,2.70063,2.68125,2.68042,2.69162,2.59073
2018,Kurnell South 132_11kV,27DEC2017,MW,2.65007,2.69334,2.73047,2.79750,3.13361,3.13361,3.06164,2.93495,2.98805,2.96519,2.84874,2.81534,2.78876,2.71073,2.49763,2.39102,2.76440,2.70751,2.67113,2.69914,2.72999,2.74566,3.05774,3.13736,3.13736,3.13736,3.13736,3.22854,3.32127,3.29827,3.38911,3.47112,3.69312,3.82984,3.86706,3.74916,3.74613,3.89601,3.84977,3.83003,3.81581,3.84233,3.13790,2.95674,3.29855,3.57805,3.60236,3.59019,3.54933,3.56075,3.55262,3.53376,3.33602,3.42563,3.04855,3.11203,3.42973,3.47535,3.36645,3.28580,2.86529,2.88997,2.88997,2.96666,3.00719,2.94907,2.95617,3.10737,3.10737,3.10737,3.20695,3.17997,3.25943,3.27277,3.24883,3.21707,3.17484,3.12269,2.68811,2.72509,2.65422,2.78285,2.85811,2.85811,2.87363,2.73019,2.78262,2.76888,2.82414,2.86345,2.79584,2.67819,2.72707,2.69318,2.64191,2.52161
2018,Kurnell South 132_11kV,28DEC2017,MW,2.64793,2.65570,2.71923,2.65195,2.67631,2.82971,2.94854,2.92757,2.93635,2.95782,2.93972,2.81875,2.81875,2.81875,2.81875,2.78665,2.76004,2.72825,2.75315,2.72359,2.63567,2.67574,2.57148,2.54325,2.54325,2.56693,2.54137,2.66769,2.84523,2.85436,2.85436,2.92775,2.93228,2.91281,3.02508,3.06740,3.10617,3.16035,3.56418,3.53430,3.61278,3.64180,3.67582,3.60590,3.01308,3.19235,3.13361,3.10884,3.20113,3.12546,3.42138,3.62952,3.59401,3.61951,3.43340,3.02946,3.35611,3.41854,3.59103,3.56964,3.53318,3.61805,3.55250,3.62863,3.54593,3.62359,3.45885,3.12687,3.63031,3.62429,3.78013,3.69773,3.68801,3.69961,3.74443,3.73299,3.66182,3.62083,3.88192,4.04963,4.16958,4.31231,4.24944,4.05865,3.84349,3.91065,3.82322,3.71168,3.80497,3.81236,3.74834,3.69024,3.72783,3.65854,3.62412,3.50821
2018,Kurnell South 132_11kV,29DEC2017,MW,3.62944,4.01179,4.10785,4.09938,3.70650,3.59291,3.77138,3.94556,3.96420,3.87162,3.81177,3.72397,3.72397,3.74136,3.70871,3.70417,3.66213,3.66213,3.70201,3.70002,3.68583,3.67191,3.54592,2.98028,2.52717,2.63679,2.69318,2.78817,2.80934,2.87794,3.56174,3.78770,3.78770,3.79721,3.79144,3.85548,3.86101,3.89640,3.89640,3.62619,3.56984,3.89529,3.93984,3.88892,3.64596,3.56310,3.24486,3.25078,3.22612,3.26282,3.21795,3.24581,3.15827,3.36388,3.58277,3.61805,3.60103,3.50527,3.52640,3.61340,3.61340,3.42296,3.66312,3.71127,3.69186,3.70718,3.68276,3.73709,3.64289,3.25854,3.13864,3.22603,3.32139,3.26585,3.18441,3.11513,3.09050,3.33857,3.45635,3.49135,3.59906,3.62839,3.65720,3.62368,3.20670,3.48940,3.57959,3.58449,3.53378,3.60965,3.60965,3.25321,3.20108,3.15291,3.07526,3.00617
2018,Kurnell South 132_11kV,30DEC2017,MW,3.00617,3.45086,3.58383,3.53702,3.54142,3.38305,2.95931,3.21185,3.36218,3.33941,3.27201,3.20601,3.22137,3.20140,3.13923,3.15368,3.17264,3.16849,3.13360,3.06875,3.11299,3.11299,3.13594,3.09822,3.04365,3.04365,2.97158,2.59947,2.59947,2.59947,2.62334,2.36069,2.23318,2.31485,2.74020,2.79716,2.96588,3.02276,2.95003,2.92563,2.85436,2.91962,3.00640,2.83748,2.87759,2.81889,2.78025,2.81706,2.93087,2.90581,2.98930,3.01053,3.02852,3.05482,2.91751,2.74701,3.06801,3.12641,3.19338,3.23803,3.49425,3.68166,3.70819,3.63365,3.71460,3.22994,3.23272,3.81560,3.82893,3.88987,3.88703,3.93808,4.03883,4.04611,4.05195,4.02997,3.89652,3.98033,3.89518,3.80644,3.80644,3.82129,4.05193,3.94205,3.97954,3.92638,3.52857,3.38172,3.42428,3.42949,3.46159,3.38740,2.95540,2.81328,2.65150,2.73310
2018,Kurnell South 132_11kV,31DEC2017,MW,2.74941,3.07740,3.20532,3.11984,3.09635,3.07176,2.97838,2.70600,2.72729,2.89727,2.68249,2.54300,2.74718,2.76533,2.70255,2.70255,2.76531,2.76065,2.76065,2.68393,2.71071,2.71648,2.67964,2.63033,2.55700,2.53950,2.52060,2.49827,2.49827,2.61660,2.68756,2.68756,2.75049,2.80420,2.78144,2.46138,2.70949,2.86153,2.86372,3.19577,3.34625,3.43419,3.43842,3.48345,3.44472,3.44521,3.24990,3.26816,3.23624,3.24344,3.02310,3.16834,3.26445,3.20920,3.10067,3.17896,3.15172,3.07655,3.13196,3.19776,3.15917,3.22041,3.24585,3.38938,3.37196,3.37760,3.30123,3.35606,3.43535,3.43535,3.38223,3.45574,3.38946,3.46586,3.47658,3.46949,2.97681,3.21224,3.33615,3.14763,2.96354,3.05445,3.27968,3.26354,3.14298,3.21007,3.28927,3.23307,3.33977,3.32196,3.27303,3.25483,3.30566,3.24844,3.16922,3.16922
2018,Kurnell South 132_11kV,01JAN2018,MW,3.21088,3.42430,3.58903,3.67510,3.75474,3.73050,3.26850,3.48256,3.60590,3.49449,3.43848,3.36226,3.37840,3.33531,3.31800,3.18030,3.29138,3.21576,3.21607,3.22528,3.22836,3.22732,3.17078,3.03053,3.03053,3.03053,3.03053,3.03053,3.06109,3.05304,3.09863,3.11064,3.15960,3.21703,3.19430,3.19514,3.29398,3.27107,3.28585,3.36519,3.31994,3.32891,3.37438,3.34240,3.35958,3.41837,3.46534,3.24767,2.93489,2.98881,3.05276,3.35767,3.32852,3.32852,3.32852,3.32852,2.90731,2.87565,2.84183,2.88881,2.87424,2.89248,2.87112,2.89802,2.99850,2.97703,3.00510,3.02387,3.05818,2.99305,3.01110,3.03615,3.16884,3.17635,3.08775,2.75981,2.72693,2.66882,2.66882,2.66882,2.72508,2.81643,2.89577,2.88892,2.84693,2.82132,2.79812,2.78424,2.83395,2.86855,2.83095,2.88782,2.86846,2.73066,2.72685,2.70255
2018,Kurnell South 132_11kV,02JAN2018,MW,2.73271,2.94355,3.12429,3.11638,2.94523,2.69511,2.95744,2.84109,2.93307,2.87027,2.74378,2.74378,2.53449,2.42032,2.67631,2.67631,2.67631,2.59378,2.72129,2.52459,2.28886,2.67670,2.60818,2.58323,2.54661,2.66694,2.69333,2.72768,2.80188,2.80813,2.77641,2.80495,3.23866,3.20644,3.23700,3.31985,3.35851,3.35851,3.15619,3.24339,3.33921,3.29368,3.22665,3.20173,3.28542,3.21815,3.19325,2.87366,2.56655,2.61931,2.61208,2.81677,2.79064,2.78595,2.74631,2.81688,2.86327,2.78488,2.95425,3.10737,3.13824,3.11909,3.13958,3.25569,2.86932,2.87595,2.90871,3.03725,3.31864,3.39445,3.48906,3.45401,3.42151,3.39330,3.03233,3.12805,3.22206,3.26700,3.28206,3.27188,3.13174,3.22900,3.35321,3.35779,3.28981,3.30879,3.26020,3.17299,3.29780,3.14687,3.22544,3.22519,3.04402,3.09334,2.98744,2.74646
2018,Kurnell South 132_11kV,03JAN2018,MW,2.61259,2.63641,2.72665,2.74656,2.81497,2.65846,2.65013,2.55193,2.62196,2.55347,2.48766,2.42517,2.38317,2.42517,2.34524,2.45516,2.30789,2.30996,2.27667,2.39519,2.34783,2.26391,2.37729,2.32189,2.23401,2.23401,2.45470,2.47015,2.43971,2.50576,2.50576,2.55405,2.54901,2.56265,2.54143,2.55539,2.63812,2.57661,2.73529,2.79883,2.81500,2.72636,2.52465,2.46817,2.50017,2.54949,2.58206,2.59198,2.59198,2.63072,2.54991,2.35906,2.40556,2.47415,2.53429,2.39321,2.45895,2.52310,2.49827,2.44355,2.50764,2.38615,2.32305,2.49073,2.39573,2.46079,2.50576,2.50576,2.64042,2.62347,2.55053,2.57698,2.62960,2.76590,2.66694,2.61705,2.60632,2.65944,2.56761,2.62325,2.54743,2.71265,2.84499,2.87927,3.40007,3.26050,3.28542,3.34266,3.45181,3.45419,3.27417,3.28397,3.23006,3.29148,3.27971,3.12491
2018,Kurnell South 132_11kV,04JAN2018,MW,3.51026,4.16016,4.27956,4.32759,4.26794,4.23087,4.07685,4.19814,4.19814,4.04193,4.01027,3.95824,3.95824,3.95352,3.89827,3.75715,3.87609,3.99863,3.98055,3.99966,3.95594,3.94481,3.94002,3.48758,3.37448,3.35561,3.57779,3.49928,3.56004,3.79278,3.91671,3.98133,4.02340,4.01429,3.86673,4.02809,4.25703,4.12815,4.53736,4.53736,4.51987,4.37644,3.82260,3.81569,3.88100,3.71273,3.71273,3.77246,3.80041,3.70523,3.79472,3.68991,3.53250,3.47849,3.33144,3.38575,3.21027,3.12514,3.10167,3.06481,3.10550,3.04086,3.00861,2.96258,3.39165,3.51580,3.44003,3.51015,3.56235,3.65730,3.55150,3.58744,3.66436,3.17509,3.13721,3.15863,3.10931,3.18101,2.93261,2.74488,3.04880,3.07671,3.18796,3.25089,3.24364,3.17887,3.17545,3.16077,3.25074,3.19192,3.05198,3.05591,3.13738,2.74247,2.69693,3.10108
2018,Kurnell South 132_11kV,05JAN2018,MW,3.16231,3.27098,3.32948,3.32198,3.25977,3.19173,3.12160,3.07886,3.16735,3.03232,2.93405,2.87685,2.87685,2.77667,2.76476,2.78182,2.69318,2.69318,2.69318,2.69318,2.71092,2.89372,2.68137,2.65382,2.68959,2.74196,2.83674,2.75574,2.97925,3.06439,3.15797,3.23424,3.24142,2.70548,2.69537,3.15641,3.26590,3.16360,3.21416,3.23642,3.25944,3.21233,3.21233,3.31753,3.20879,3.19311,3.22322,3.21607,3.21607,3.21840,3.25596,3.25273,3.29442,3.31742,3.24972,3.22829,3.13081,2.99510,3.05062,3.28461,3.39599,3.41290,3.61064,3.66197,4.00322,4.00322,3.95846,4.01265,3.99310,3.61805,4.08149,4.06861,4.13335,4.03677,3.62182,3.62464,3.44668,3.37229,3.48313,3.39397,3.40649,3.48924,3.59410,3.69529,3.59225,3.72157,3.69226,3.63775,3.66213,3.59151,3.60983,3.61514,3.60573,3.30162,3.25074,3.33271
2018,Kurnell South 132_11kV,06JAN2018,MW,3.01062,3.06652,3.19546,3.16706,3.48970,3.46086,3.36318,3.33934,3.32105,3.28631,3.24191,3.24231,3.13907,3.10497,3.12883,3.11901,3.09960,3.01837,2.86443,3.11112,3.13098,3.10645,3.02642,2.92846,3.03241,3.03241,3.07277,3.12953,3.16140,3.15230,2.80026,2.78441,2.83961,2.75680,3.08327,3.44084,3.55823,3.51215,3.51825,3.50874,3.53468,3.53468,3.52456,3.47210,3.15045,3.44541,3.33212,3.26531,3.05828,3.02623,3.30945,3.31353,3.31353,3.61913,3.55204,3.37350,3.37350,3.34355,3.39498,3.45222,3.45222,3.45222,3.45222,3.47514,3.52039,3.57827,3.59494,3.62652,3.62652,3.85079,4.13395,4.17135,4.24073,3.99218,3.63776,3.65352,3.62089,3.57970,3.64455,3.63214,3.54691,3.54302,3.58935,3.38231,3.76753,3.70711,3.70711,3.67510,3.78088,3.70711,3.75131,3.72649,3.65800,3.59840,3.59840,3.37421
2018,Kurnell South 132_11kV,07JAN2018,MW,3.15985,3.27723,3.61309,3.62718,3.61706,3.56363,3.49532,3.49532,3.49532,3.46159,3.26480,3.33562,2.78494,3.21415,3.26164,3.17109,3.17109,3.17602,3.17859,3.15223,3.15485,3.14297,3.04570,2.97817,2.92385,2.91492,3.00089,2.98930,2.68810,2.82017,3.10623,3.17318,3.11076,3.09800,3.09800,3.22916,3.28104,3.37350,3.46448,3.39037,3.48266,3.52636,3.62277,3.62277,3.67351,3.69779,3.86156,3.81621,3.91139,3.66946,3.28913,3.09869,3.15768,3.47951,3.49748,3.52795,3.62716,3.85029,3.84792,3.58245,3.76718,4.13566,4.15367,3.92982,4.00697,4.00697,4.16206,4.11359,4.11585,4.13490,3.82942,3.73100,3.83816,3.81589,3.75179,3.69700,3.56470,3.58623,3.57547,3.66018,3.97594,4.01147,4.07191,4.07883,4.02140,3.99011,3.71229,3.70234,3.97684,3.82419,3.81393,3.78517,3.82705,3.75833,3.74329,3.62036
2018,Kurnell South 132_11kV,08JAN2018,MW,3.70218,3.66225,3.56995,3.63214,3.56907,3.02010,3.03509,3.27055,3.61719,3.46289,3.39245,3.34286,3.27891,3.24549,2.86349,3.14805,3.20886,3.22170,3.22170,3.22170,3.29499,3.32491,3.43160,3.43726,3.36916,3.48475,3.57870,3.94515,4.18746,4.58756,5.79373,5.28461,5.07594,5.30952,4.96459,4.84046,4.84702,4.94390,5.31829,5.31756,5.30457,5.31609,5.19197,5.23853,5.22720,5.17800,4.99768,5.00232,5.07184,4.95136,5.10407,4.81207,4.69725,4.74323,4.72695,4.69854,4.77933,5.38132,5.42299,5.28187,5.01541,4.88321,4.80983,4.26718,4.26680,4.04369,3.93733,4.47210,4.29643,4.05229,4.05573,4.14474,3.99239,3.99356,4.11236,4.30362,4.59449,4.69558,4.65977,4.49667,4.59331,4.27467,4.29652,4.29975,4.18731,4.18797,4.16319,4.06507,4.13620,4.10129,4.13939,4.18871,4.16628,4.03931,3.48970,3.25379
2018,Kurnell South 132_11kV,09JAN2018,MW,3.01543,3.32958,3.93566,4.01313,4.54688,4.40162,4.35528,4.32672,4.34296,4.36537,4.25061,3.89987,3.89940,4.15964,4.10882,4.14908,4.16486,4.25898,4.20392,3.95824,3.95039,4.03013,4.23335,4.55277,3.97524,3.92704,3.98335,4.05751,4.26325,4.68008,5.06731,5.06238,4.75526,5.21112,5.20289,5.22727,5.22706,5.11191,5.08023,5.13626,5.16621,5.18932,5.11226,5.16692,5.21264,4.81079,4.91208,5.16875,5.15167,5.03945,5.02711,4.62816,4.75052,5.04846,5.16521,5.17851,5.21087,5.10898,5.10898,5.25964,4.97815,4.62883,4.12539,4.18154,4.08923,3.90318,3.94983,4.00322,4.04832,4.02286,4.07419,4.16135,4.07181,4.10850,4.09027,4.04633,4.10219,3.66558,3.55717,3.55717,3.51740,3.54593,3.60607,3.54519,3.77894,3.84152,3.75021,3.75021,3.80679,3.68932,3.74545,3.45381,3.24925,3.17859,3.17859,3.11724
2018,Kurnell South 132_11kV,10JAN2018,MW,3.10870,3.11287,3.09917,2.75241,3.06152,3.15828,3.05796,2.97993,3.03357,2.98955,2.97426,2.96096,2.87700,2.76065,2.74058,2.73925,2.82293,2.79300,2.78859,2.82275,2.84094,2.92211,3.00991,2.91864,2.82725,2.96000,3.09619,3.30466,3.43834,3.23022,3.12186,3.49749,3.50284,3.47502,3.51967,3.54146,3.62259,3.55042,3.45202,3.83631,4.08315,4.17311,4.06666,3.99845,4.06132,4.06132,4.12997,4.03048,3.99094,4.08194,4.05073,4.36519,4.46326,4.48952,4.30920,4.30671,4.04342,3.86534,3.90733,3.98328,3.74734,3.58276,3.60557,3.47471,3.40983,3.49869,3.45585,3.28813,3.33773,3.28808,3.26681,3.34545,2.83448,2.82586,2.88432,2.80862,2.79033,2.90986,2.79064,2.75623,2.80001,2.80001,2.90632,2.86049,2.85998,2.85998,2.73220,2.68109,2.75645,2.83702,2.68568,2.68865,2.74306,2.67385,2.61704,2.54525
2018,Kurnell South 132_11kV,11JAN2018,MW,2.77386,3.05519,3.10841,2.88319,2.73607,3.04944,3.04500,2.98808,2.99385,3.00524,2.93495,2.82619,2.85998,2.81907,2.81556,2.67822,2.73629,2.73629,2.73629,2.91323,2.74378,2.81008,2.89591,2.82843,2.88374,3.04740,3.11130,3.33685,3.43876,3.56467,3.67929,3.69549,3.74459,3.69714,3.58469,3.54314,3.72638,3.75883,3.75355,3.70962,3.83482,3.73600,3.79772,3.86277,3.64069,3.71451,3.71618,3.75777,3.58006,3.57029,3.50528,3.60815,3.61699,3.63908,3.74924,4.21571,4.10630,4.24132,4.16906,4.15426,4.43559,4.65686,4.23590,4.41961,4.48526,4.44888,4.39447,4.25357,4.18936,4.29215,4.17950,4.20509,4.17984,4.21486,4.15527,4.16782,4.23984,4.25311,4.24230,4.19599,4.24198,4.05352,3.39952,3.32665,3.32665,3.31780,2.74737,2.70970,2.79537,2.74820,2.80448,3.19273,3.29479,3.07249,3.06239,2.98868
