year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mortdale 33_11kV,02NOV2017,MW,16.91598,16.26249,16.44920,15.45964,15.34761,14.32070,13.42449,12.71499,12.39758,11.93081,11.33333,10.86656,10.71719,10.41845,10.32510,10.28775,10.13838,10.21307,10.17573,10.30642,10.82921,11.40802,11.93081,12.86436,13.89127,15.38495,16.37452,17.21472,17.68149,18.11093,18.22295,18.05491,17.70016,17.83086,17.30807,16.80395,16.39319,16.56123,16.50522,15.94508,16.37452,16.52389,16.33718,15.87040,15.72103,15.57166,15.49698,14.73147,14.41406,14.41406,14.78748,15.23558,14.73147,14.63811,13.98462,13.64854,13.72323,13.87260,13.77924,13.96595,14.11532,14.32070,14.48874,14.91818,15.47831,15.25425,15.34761,15.88907,16.16914,16.82262,17.62548,18.12960,18.16694,18.82043,19.38056,19.58594,19.54860,19.92202,20.09006,20.46348,20.91159,21.21032,20.98627,20.44481,20.46348,20.09006,19.10049,18.59637,19.23119,19.64195,19.43657,18.31631,17.81219,16.67326,17.55080,17.08402
2018,Mortdale 33_11kV,03NOV2017,MW,17.81219,17.30807,17.53212,16.67326,16.35585,15.34761,14.32070,13.42449,12.92037,12.26689,11.74410,11.31466,11.01592,10.77320,10.54915,10.39978,10.39978,10.56782,10.62383,10.64250,11.03460,11.35200,12.00549,12.84569,13.77924,14.78748,15.90774,17.00933,17.42010,18.39099,18.61505,18.26030,17.81219,17.40143,17.06535,16.78528,17.00933,16.71060,16.33718,16.20648,16.22515,16.26249,16.01977,16.13179,16.29983,15.64635,15.38495,15.27293,15.88907,16.69193,17.12136,16.61724,16.00110,15.87040,16.41186,15.42229,15.49698,15.64635,15.96376,16.01977,16.46787,16.69193,16.93465,17.47611,17.60681,17.96156,18.22295,18.67106,18.01757,18.67106,19.47391,19.71664,19.34322,19.60461,19.56727,19.77265,19.64195,19.88468,20.05272,19.90335,20.01537,20.33278,19.99670,19.56727,19.60461,19.13784,18.22295,17.90555,18.89511,19.28720,18.96980,17.96156,17.68149,16.67326,17.71883,17.32674
2018,Mortdale 33_11kV,04NOV2017,MW,18.09226,17.77485,18.11093,17.15870,16.63591,15.47831,14.41406,13.16310,12.78968,12.09885,11.52004,11.14662,10.84789,10.62383,10.39978,10.00769,9.97035,9.97035,9.97035,9.97035,10.21307,10.43712,10.66117,10.84789,11.05327,11.63207,12.09885,12.60296,13.03240,14.04064,14.69412,15.14223,15.40362,15.79572,15.92641,16.43053,16.89731,17.27073,17.53212,17.38276,16.82262,16.82262,17.23339,17.21472,17.15870,17.38276,16.97199,17.62548,17.47611,17.00933,16.57990,15.12356,15.34761,15.81439,15.94508,16.33718,16.29983,16.29983,16.24382,15.90774,15.21691,15.16090,15.45964,15.83306,16.03844,16.33718,16.89731,17.56947,18.09226,18.55903,19.30587,19.75398,19.60461,19.52993,19.82866,19.56727,19.08182,18.98847,19.34322,19.30587,19.45524,19.66062,19.69797,18.93245,19.06315,18.61505,17.92422,17.40143,18.42833,18.91378,19.19385,18.37232,18.12960,16.97199,18.39099,17.96156
2018,Mortdale 33_11kV,05NOV2017,MW,18.55903,18.37232,18.91378,17.92422,17.47611,16.48654,15.34761,14.07798,13.74190,13.10708,12.06150,11.70675,11.46403,10.95991,10.54915,10.28775,10.19440,9.93300,9.82098,10.02636,10.11971,10.17573,10.15706,10.54915,10.67985,11.07194,11.46403,11.85612,12.17353,12.92037,13.79791,14.30203,14.76881,15.60901,16.50522,16.84129,17.34541,17.56947,17.43877,17.55080,17.92422,17.60681,17.73751,17.66282,17.96156,18.11093,18.09226,17.81219,17.94289,17.84953,17.75618,17.60681,17.06535,16.80395,16.56123,16.44920,16.28116,16.07578,16.22515,16.20648,16.39319,16.57990,16.91598,17.30807,17.68149,18.14827,18.48435,19.28720,19.28720,19.73531,20.35145,20.65019,20.98627,21.26634,21.28501,21.43438,21.47172,21.35969,21.49039,21.17298,21.34102,21.34102,21.43438,20.79956,20.79956,20.22076,19.49259,18.57770,19.10049,19.51126,19.17518,18.31631,18.07358,16.84129,18.09226,17.36408
2018,Mortdale 33_11kV,06NOV2017,MW,18.05491,17.96156,18.42833,17.62548,17.28940,16.09445,15.16090,14.20868,13.81658,13.03240,12.37891,11.76277,11.40802,11.03460,10.73586,10.49313,10.53048,10.56782,10.43712,10.51181,11.09061,11.52004,12.11752,12.75233,13.76057,15.53432,17.14003,18.09226,18.35365,19.26853,19.73531,20.07139,19.32455,19.21252,19.56727,19.58594,19.24986,18.39099,18.80176,18.76441,18.46568,17.34541,16.48654,15.96376,15.49698,16.01977,15.92641,16.43053,17.06535,17.00933,16.65458,17.42010,17.94289,18.33498,15.81439,14.76881,14.58210,14.69412,15.27293,14.52608,14.63811,14.84349,15.31027,15.25425,15.36628,15.70236,16.05711,16.65458,16.95332,17.64415,18.48435,19.08182,19.04448,19.54860,20.61285,21.43438,21.77045,21.62109,21.63976,21.52773,21.56507,21.58374,21.49039,20.87424,20.76222,20.42614,19.30587,18.76441,19.38056,19.79132,19.69797,18.33498,17.75618,16.63591,17.75618,17.25206
2018,Mortdale 33_11kV,07NOV2017,MW,17.94289,17.49478,17.98023,17.00933,16.69193,15.55299,14.39539,13.44316,12.84569,12.13619,11.61340,11.31466,10.90390,10.62383,10.28775,10.23174,10.26908,10.25041,10.34377,10.54915,11.03460,11.63207,12.17353,12.93904,14.37672,15.73970,16.91598,17.86820,18.14827,18.82043,19.00714,18.57770,18.12960,17.79352,17.40143,16.85997,16.54256,16.16914,15.75837,15.66502,15.83306,15.51565,15.38495,15.12356,14.67545,14.69412,14.47007,14.30203,14.02197,13.92861,13.72323,13.62987,13.46183,13.51785,13.34981,13.34981,13.51785,13.53652,13.36848,13.27512,12.99506,13.23778,13.61120,14.13399,14.61944,15.03020,15.27293,15.64635,15.96376,16.76661,17.92422,18.68973,19.06315,19.77265,20.16474,20.31411,20.38880,20.65019,20.76222,21.02361,21.54640,21.90115,21.77045,20.83690,20.48215,20.09006,19.21252,18.50302,19.34322,19.75398,19.51126,18.39099,17.83086,16.59857,17.81219,17.45744
2018,Mortdale 33_11kV,08NOV2017,MW,17.94289,17.49478,17.99890,17.25206,16.72927,15.77704,14.65678,13.66721,13.38715,12.71499,11.93081,11.25865,11.09061,10.73586,10.49313,10.49313,10.49313,10.38111,10.43712,10.75453,11.05327,11.53871,12.21087,12.88303,13.92861,15.60901,16.63591,17.58814,18.12960,19.00714,19.30587,19.38056,18.67106,18.29764,17.92422,17.81219,17.45744,17.25206,16.63591,15.60901,15.44097,15.45964,15.31027,14.93685,14.78748,14.52608,14.48874,14.67545,15.12356,14.95552,14.84349,14.78748,14.28336,13.61120,13.53652,13.44316,13.70456,13.46183,13.49918,13.74190,13.53652,13.72323,13.90994,14.41406,14.71279,15.14223,15.49698,15.83306,15.87040,16.50522,17.28940,17.99890,18.16694,18.65239,19.19385,19.11916,19.39923,19.54860,19.84734,20.59418,21.13564,21.37836,21.56507,21.02361,20.83690,20.65019,19.64195,19.04448,19.66062,19.92202,19.64195,18.31631,17.88687,16.85997,17.96156,17.42010
2018,Mortdale 33_11kV,09NOV2017,MW,17.92422,17.49478,17.98023,17.00933,16.71060,15.64635,14.61944,13.46183,13.12575,12.41625,11.93081,11.25865,10.95991,10.64250,10.53048,10.28775,10.28775,10.41845,10.28775,10.49313,11.20264,11.76277,12.15486,12.71499,14.33937,15.66502,16.87864,17.79352,18.33498,18.95112,18.95112,18.59637,17.66282,17.40143,17.02801,16.56123,16.28116,15.90774,15.62768,15.64635,16.07578,16.00110,15.62768,15.29160,15.62768,15.32894,15.42229,15.19824,14.61944,14.04064,13.96595,14.04064,13.79791,13.59253,13.59253,13.59253,13.59253,13.62987,13.76057,13.59253,13.83525,13.98462,14.02197,14.69412,14.82482,15.19824,15.40362,15.98243,16.33718,16.65458,17.14003,17.88687,17.90555,18.54036,18.80176,18.76441,18.83910,19.08182,19.79132,20.12740,20.78089,21.07963,21.19165,20.53816,20.38880,20.12740,19.21252,18.40966,19.41790,19.66062,19.51126,18.40966,18.05491,16.87864,17.84953,17.17737
2018,Mortdale 33_11kV,10NOV2017,MW,17.70016,17.27073,17.75618,16.95332,16.63591,15.40362,14.15266,13.48050,12.90170,12.26689,11.53871,11.12795,10.71719,10.38111,10.28775,10.28775,10.11971,10.26908,10.26908,10.32510,10.82921,11.33333,11.81878,12.50961,13.66721,14.99286,16.33718,17.23339,17.58814,18.40966,18.67106,18.44701,17.75618,17.60681,17.66282,17.04668,16.69193,16.78528,16.26249,15.83306,16.13179,15.75837,15.25425,15.14223,15.04887,15.23558,14.84349,14.89950,14.47007,14.35804,14.22735,13.98462,14.20868,13.79791,13.81658,13.83525,13.74190,13.70456,13.66721,13.83525,13.89127,14.09665,14.04064,14.39539,14.61944,15.14223,15.47831,15.94508,15.88907,16.39319,16.82262,17.32674,17.75618,17.84953,18.03624,18.18561,18.18561,18.48435,18.87644,19.15651,19.73531,19.95936,20.03405,19.47391,19.54860,19.00714,18.05491,17.79352,18.78309,19.17518,19.11916,18.24162,17.99890,17.12136,18.12960,17.66282
2018,Mortdale 33_11kV,11NOV2017,MW,18.35365,17.98023,18.12960,17.23339,16.72927,15.62768,14.54475,13.61120,13.12575,12.41625,11.78144,11.42669,10.81054,10.47446,10.39978,10.25041,10.15706,10.00769,10.11971,10.19440,10.25041,10.38111,10.64250,10.88523,11.25865,11.66941,12.32290,12.75233,13.01373,13.76057,14.19000,14.75014,14.93685,15.62768,15.85173,15.96376,16.44920,16.71060,16.63591,16.41186,16.43053,16.01977,15.64635,15.42229,15.32894,16.33718,16.29983,16.03844,15.29160,14.45140,13.96595,14.20868,14.33937,13.64854,13.68589,14.05931,14.63811,14.24602,14.19000,14.47007,14.60077,13.92861,14.09665,13.68589,15.25425,15.60901,15.16090,15.62768,15.85173,15.83306,16.05711,16.56123,17.00933,17.30807,17.40143,17.47611,17.64415,17.94289,18.22295,18.70840,18.96980,19.23119,19.38056,18.74574,18.80176,18.55903,17.73751,17.43877,18.54036,18.95112,18.83910,17.60681,17.51345,16.74794,17.99890,17.58814
2018,Mortdale 33_11kV,12NOV2017,MW,18.24162,18.03624,18.67106,17.51345,17.10269,16.15047,14.89950,14.04064,13.53652,12.73366,12.09885,11.57606,11.07194,10.71719,10.39978,10.25041,10.04503,9.91433,10.00769,10.00769,10.04503,10.02636,10.11971,10.06370,10.54915,11.09061,11.37067,11.70675,11.72542,12.26689,12.95771,13.68589,14.13399,14.13399,14.65678,15.70236,15.68369,15.25425,15.29160,15.04887,15.06754,15.01153,14.75014,14.84349,14.63811,14.45140,14.43273,14.11532,13.68589,13.49918,13.38715,13.33114,13.14443,12.82702,12.64031,12.52828,12.52828,12.32290,12.58429,12.28556,12.67765,12.95771,13.31246,13.46183,14.02197,14.22735,14.78748,15.27293,15.62768,16.16914,16.87864,17.47611,17.92422,18.20428,18.46568,18.70840,18.65239,18.93245,19.36189,19.90335,20.27677,20.76222,20.94893,20.25810,20.16474,19.82866,18.82043,18.39099,18.85777,18.96980,18.96980,17.75618,17.30807,16.31851,17.38276,17.00933
2018,Mortdale 33_11kV,13NOV2017,MW,17.70016,17.25206,17.81219,16.65458,16.35585,15.34761,14.24602,13.51785,13.01373,12.34157,11.57606,11.10928,10.90390,10.49313,10.47446,10.25041,10.23174,10.36244,10.39978,10.51181,10.99725,11.27732,11.85612,12.37891,13.48050,14.76881,15.94508,16.93465,17.14003,17.98023,18.52169,18.24162,17.66282,17.15870,16.71060,16.85997,17.40143,17.17737,16.56123,16.29983,16.44920,16.39319,15.75837,15.44097,15.40362,15.51565,15.66502,14.99286,14.91818,14.75014,14.86216,14.58210,14.56343,14.56343,14.33937,14.20868,14.26469,14.28336,14.35804,14.33937,14.33937,14.35804,14.54475,14.93685,15.16090,15.27293,15.66502,16.18781,16.52389,17.14003,17.68149,18.39099,18.46568,19.06315,19.38056,19.64195,19.49259,19.43657,19.75398,20.40747,20.94893,21.35969,21.06095,20.25810,20.29544,20.05272,19.19385,18.57770,19.26853,19.60461,19.23119,18.03624,17.68149,16.46787,17.30807,16.87864
2018,Mortdale 33_11kV,14NOV2017,MW,17.56947,17.19605,17.55080,16.76661,16.29983,14.99286,14.00329,13.25645,12.73366,12.06150,11.46403,10.99725,10.71719,10.36244,10.17573,10.17573,10.17573,10.11971,10.21307,10.51181,10.97858,11.59473,12.04283,12.84569,13.90994,15.08622,16.20648,17.12136,17.34541,18.14827,18.22295,17.98023,17.68149,17.49478,17.15870,16.59857,16.22515,16.09445,15.64635,15.29160,15.68369,16.26249,16.11312,16.20648,15.70236,15.73970,15.60901,14.69412,14.69412,14.11532,14.17133,14.15266,14.15266,13.98462,14.09665,13.98462,13.94728,14.20868,14.05931,14.11532,14.13399,14.05931,14.37672,14.75014,15.16090,15.45964,15.64635,16.31851,16.71060,17.19605,17.70016,18.24162,18.52169,18.98847,19.24986,19.41790,19.39923,19.51126,19.73531,20.12740,21.04228,21.19165,21.21032,20.53816,20.35145,19.97803,19.19385,18.54036,19.21252,19.41790,19.30587,18.16694,17.45744,16.35585,17.43877,16.74794
2018,Mortdale 33_11kV,15NOV2017,MW,17.27073,16.93465,17.47611,16.69193,16.18781,15.25425,14.15266,13.21911,12.67765,12.11752,11.42669,10.90390,10.86656,10.58649,10.38111,10.15706,10.23174,10.23174,10.21307,10.49313,11.03460,11.57606,12.04283,12.71499,13.87260,15.03020,16.07578,16.87864,17.28940,18.27897,18.26030,18.07358,17.62548,17.55080,17.30807,16.87864,16.67326,16.54256,16.24382,16.33718,16.59857,16.44920,16.33718,15.59033,15.60901,15.75837,15.83306,15.66502,15.32894,14.73147,15.06754,14.80615,14.84349,14.69412,14.76881,14.67545,14.54475,14.78748,14.58210,14.73147,14.86216,15.08622,15.34761,15.90774,15.87040,16.22515,16.57990,17.04668,17.10269,17.56947,18.18561,18.78309,18.95112,19.56727,19.80999,19.82866,19.49259,19.60461,19.88468,20.29544,20.89291,20.91159,20.93026,20.44481,20.51949,20.14607,19.11916,18.42833,19.21252,19.41790,19.32455,18.20428,17.73751,16.56123,17.53212,17.08402
2018,Mortdale 33_11kV,16NOV2017,MW,17.68149,17.08402,17.51345,16.54256,16.01977,14.91818,13.72323,12.84569,12.56562,12.00549,11.44536,10.92257,10.60516,10.32510,10.17573,10.08237,10.08237,10.26908,10.26908,10.26908,10.81054,11.44536,12.04283,12.56562,13.79791,14.84349,15.83306,17.14003,17.14003,17.84953,17.88687,17.77485,17.51345,17.17737,17.12136,17.02801,16.44920,16.28116,16.39319,15.96376,16.00110,15.96376,16.13179,16.67326,15.25425,15.92641,16.15047,16.28116,15.83306,15.47831,15.85173,15.79572,15.85173,15.38495,15.68369,15.04887,16.31851,16.71060,16.61724,16.35585,16.24382,16.43053,16.41186,16.89731,17.28940,17.58814,17.83086,18.07358,18.27897,18.70840,19.08182,19.43657,19.64195,20.03405,20.07139,19.73531,19.60461,19.69797,19.95936,20.07139,20.53816,20.81823,20.65019,20.09006,20.22076,19.80999,18.80176,18.61505,19.32455,19.24986,19.02581,18.03624,17.64415,16.61724,17.64415,17.06535
2018,Mortdale 33_11kV,17NOV2017,MW,17.64415,17.06535,17.30807,16.63591,16.29983,15.06754,13.92861,12.82702,12.49094,12.06150,11.37067,11.01592,10.64250,10.43712,10.32510,10.32510,10.32510,10.32510,10.21307,10.41845,10.82921,11.53871,12.00549,12.65898,13.74190,14.73147,15.90774,16.69193,17.43877,18.50302,18.95112,18.76441,18.24162,17.99890,17.88687,17.51345,17.23339,16.87864,16.74794,16.31851,16.18781,16.31851,16.00110,16.18781,16.24382,16.56123,16.52389,16.72927,16.44920,16.85997,17.28940,15.66502,14.48874,14.54475,15.25425,15.16090,15.38495,16.46787,16.15047,15.77704,15.32894,15.29160,15.42229,15.88907,16.15047,16.43053,16.48654,16.69193,16.24382,17.12136,17.55080,17.68149,17.92422,18.57770,18.98847,18.89511,18.89511,19.17518,19.21252,19.43657,20.01537,20.16474,20.18341,19.66062,19.84734,19.41790,18.67106,18.05491,18.85777,19.36189,19.32455,18.33498,17.75618,16.82262,17.88687,17.45744
2018,Mortdale 33_11kV,18NOV2017,MW,18.16694,17.71883,17.98023,17.02801,16.44920,15.36628,14.15266,13.29379,12.80835,12.19220,11.38935,11.12795,10.86656,10.49313,10.28775,10.28775,10.28775,10.10104,10.04503,10.17573,10.25041,10.45579,10.56782,10.90390,11.23998,11.81878,12.39758,12.82702,13.12575,14.11532,14.71279,15.38495,15.68369,16.37452,17.08402,17.90555,17.42010,16.89731,17.19605,17.32674,17.84953,17.99890,17.92422,17.43877,16.87864,16.97199,17.04668,16.78528,16.85997,16.11312,15.59033,15.10489,15.23558,15.55299,15.44097,15.36628,15.25425,15.06754,14.71279,15.12356,15.34761,15.31027,15.34761,15.51565,15.96376,16.41186,16.67326,16.78528,16.56123,16.72927,16.85997,17.42010,17.40143,17.84953,18.14827,18.05491,17.77485,17.81219,18.26030,18.55903,19.02581,19.28720,19.39923,18.74574,18.63372,18.37232,17.68149,17.25206,18.33498,18.98847,18.85777,17.83086,17.77485,16.74794,18.29764,17.88687
2018,Mortdale 33_11kV,19NOV2017,MW,18.65239,18.18561,18.80176,18.12960,17.58814,16.22515,14.95552,14.02197,13.18177,12.45360,11.89346,11.40802,11.09061,10.84789,10.47446,10.32510,10.11971,10.11971,9.89566,9.89566,9.97035,10.15706,10.15706,10.34377,10.58649,11.16529,11.53871,11.74410,11.68808,12.43493,12.93904,13.40582,13.90994,14.54475,14.78748,15.38495,15.68369,15.90774,15.92641,15.81439,15.42229,15.25425,15.19824,15.08622,15.03020,15.12356,15.34761,14.75014,14.41406,14.26469,14.35804,14.17133,13.68589,13.55519,13.14443,13.06974,13.06974,13.14443,13.16310,13.49918,13.70456,13.96595,14.05931,14.56343,15.06754,15.72103,16.09445,16.85997,16.57990,16.74794,17.23339,17.84953,17.86820,18.48435,18.98847,19.30587,19.66062,20.01537,20.09006,20.09006,20.37013,20.68753,20.70620,20.09006,20.07139,19.79132,18.83910,18.09226,18.65239,18.91378,18.61505,17.55080,17.14003,16.03844,17.21472,16.69193
2018,Mortdale 33_11kV,20NOV2017,MW,17.40143,17.06535,17.47611,16.80395,16.63591,15.55299,14.43273,13.49918,12.86436,12.13619,11.53871,10.94124,10.67985,10.41845,10.17573,10.17573,10.11971,10.15706,10.19440,10.45579,10.73586,11.27732,11.65074,12.50961,13.87260,14.88083,15.85173,16.65458,16.89731,17.86820,18.07358,18.35365,17.71883,17.71883,17.75618,18.01757,17.43877,17.14003,17.34541,16.93465,17.25206,17.12136,16.63591,17.27073,16.95332,16.41186,16.67326,16.16914,15.77704,15.85173,16.09445,16.35585,16.18781,16.01977,15.55299,15.68369,15.87040,15.62768,14.65678,14.99286,14.65678,15.27293,15.19824,15.44097,15.77704,16.20648,16.65458,17.34541,17.71883,18.05491,18.54036,18.67106,18.55903,19.04448,19.58594,19.47391,19.58594,19.51126,19.51126,20.03405,20.85557,21.21032,21.24766,20.65019,20.44481,20.33278,19.36189,18.55903,19.08182,19.54860,19.36189,18.01757,17.40143,16.35585,17.43877,16.97199
2018,Mortdale 33_11kV,21NOV2017,MW,17.64415,17.12136,17.34541,16.52389,16.13179,15.14223,14.09665,13.05107,12.65898,12.09885,11.50137,11.27732,11.09061,10.54915,10.34377,10.26908,10.11971,10.28775,10.45579,10.62383,10.84789,11.33333,12.04283,12.82702,13.87260,15.19824,16.29983,17.19605,17.27073,18.07358,18.31631,18.11093,17.83086,17.79352,17.58814,17.14003,17.21472,16.67326,16.56123,16.29983,16.03844,16.09445,16.39319,15.79572,15.68369,15.62768,15.31027,15.66502,15.90774,15.66502,14.84349,14.88083,14.97419,14.65678,14.50741,14.75014,14.32070,14.26469,14.50741,14.43273,14.35804,14.54475,14.54475,14.75014,14.84349,15.34761,15.60901,16.37452,16.67326,17.10269,17.73751,18.37232,18.39099,18.85777,19.34322,19.45524,19.23119,19.34322,19.51126,19.92202,20.74355,21.17298,21.19165,20.46348,20.40747,20.05272,19.23119,18.42833,19.30587,19.75398,19.36189,18.22295,17.70016,16.59857,17.68149,17.00933
2018,Mortdale 33_11kV,22NOV2017,MW,17.49478,17.06535,17.43877,16.67326,16.16914,15.08622,14.04064,13.12575,12.69632,12.11752,11.53871,10.97858,10.62383,10.39978,10.15706,10.15706,10.15706,10.15706,10.36244,10.67985,11.18396,11.55739,11.89346,12.71499,13.64854,15.03020,16.22515,17.28940,17.84953,18.48435,18.85777,19.02581,18.78309,18.78309,18.26030,17.90555,17.70016,17.43877,17.55080,17.70016,17.38276,17.14003,16.84129,16.57990,16.54256,16.09445,14.99286,15.10489,15.73970,15.66502,15.73970,15.98243,16.46787,16.05711,15.27293,15.23558,14.39539,14.48874,14.35804,14.45140,14.52608,14.63811,14.97419,15.66502,15.44097,15.87040,16.15047,16.80395,16.93465,17.32674,18.12960,18.37232,18.57770,19.04448,19.49259,19.62328,19.67930,19.54860,19.64195,19.86601,20.68753,21.22899,21.24766,20.65019,20.70620,20.35145,19.51126,18.70840,19.21252,19.64195,19.30587,18.14827,17.66282,16.84129,17.84953,17.10269
2018,Mortdale 33_11kV,23NOV2017,MW,17.81219,17.42010,17.73751,16.65458,16.18781,14.95552,13.98462,12.95771,12.56562,11.89346,11.46403,10.86656,10.69852,10.38111,10.34377,10.34377,10.08237,10.19440,10.26908,10.60516,10.90390,11.57606,12.21087,12.90170,14.09665,15.10489,16.00110,17.00933,17.06535,17.66282,18.22295,18.20428,17.83086,17.62548,17.45744,17.19605,16.74794,16.56123,16.41186,16.31851,16.69193,16.80395,16.65458,16.84129,16.33718,16.31851,16.00110,15.87040,15.66502,15.45964,15.55299,15.55299,15.47831,15.27293,15.32894,15.23558,15.51565,15.55299,15.68369,15.75837,16.05711,16.16914,16.22515,16.69193,16.97199,16.95332,17.53212,17.90555,18.03624,18.44701,19.08182,19.56727,19.51126,19.82866,20.05272,19.95936,19.84734,19.75398,20.14607,20.14607,20.68753,21.32235,21.37836,20.91159,20.70620,20.35145,19.45524,18.98847,19.62328,19.88468,19.80999,18.67106,18.24162,16.87864,17.90555,17.19605
2018,Mortdale 33_11kV,24NOV2017,MW,17.81219,17.12136,17.47611,16.59857,16.18781,14.99286,13.89127,12.95771,12.56562,11.96815,11.65074,11.14662,10.84789,10.51181,10.47446,10.34377,10.39978,10.26908,10.30642,10.75453,11.14662,11.53871,11.96815,12.54695,13.68589,14.71279,15.85173,16.91598,17.10269,18.14827,18.03624,18.14827,17.58814,17.58814,17.34541,17.15870,17.00933,17.10269,17.12136,16.95332,16.78528,16.85997,16.82262,16.91598,16.82262,16.85997,17.08402,16.93465,16.87864,16.89731,16.26249,16.67326,16.91598,17.06535,17.08402,16.85997,16.89731,16.95332,16.78528,17.27073,17.15870,18.67106,18.48435,18.67106,18.78309,18.85777,18.95112,19.30587,19.17518,19.06315,18.52169,18.54036,18.46568,18.87644,19.30587,19.13784,19.06315,19.15651,19.28720,19.43657,20.31411,20.53816,20.35145,19.94069,19.94069,19.94069,19.08182,18.44701,19.28720,19.45524,19.41790,18.48435,18.24162,17.15870,18.12960,17.49478
2018,Mortdale 33_11kV,25NOV2017,MW,18.20428,17.53212,17.81219,16.84129,16.24382,14.91818,13.89127,13.18177,12.69632,11.89346,11.31466,10.99725,10.82921,10.47446,10.28775,10.28775,10.13838,10.02636,10.15706,10.23174,10.43712,10.54915,10.66117,10.81054,11.23998,11.78144,12.11752,12.73366,13.01373,13.59253,14.17133,14.52608,15.03020,15.66502,16.22515,16.39319,16.46787,16.29983,16.63591,16.65458,16.59857,16.67326,16.72927,16.82262,16.43053,16.37452,16.41186,16.35585,16.50522,16.54256,16.37452,16.24382,16.09445,16.22515,16.39319,16.29983,16.24382,16.39319,16.56123,16.69193,16.89731,17.04668,17.34541,17.58814,18.07358,18.42833,18.78309,19.45524,19.32455,19.54860,19.86601,19.90335,19.97803,20.18341,20.12740,19.90335,19.54860,19.26853,19.45524,19.51126,20.18341,20.51949,20.53816,19.95936,19.97803,19.67930,18.93245,18.54036,19.43657,19.69797,19.52993,18.59637,18.31631,17.32674,18.57770,18.05491
2018,Mortdale 33_11kV,26NOV2017,MW,18.54036,17.98023,18.39099,17.40143,16.97199,15.77704,14.67545,13.61120,13.27512,12.64031,12.04283,11.61340,11.33333,10.84789,10.56782,10.41845,10.34377,10.11971,9.97035,9.95167,10.32510,10.34377,10.32510,10.56782,10.75453,11.07194,11.31466,11.80011,11.89346,12.60296,12.99506,13.81658,14.17133,14.82482,15.04887,15.53432,16.07578,16.18781,16.00110,15.98243,16.44920,16.39319,16.54256,16.76661,16.57990,16.69193,16.85997,16.74794,16.80395,16.91598,17.23339,17.21472,17.10269,16.95332,17.10269,16.93465,16.93465,17.25206,17.19605,17.49478,17.79352,18.01757,18.31631,18.65239,18.95112,19.34322,19.88468,20.12740,20.40747,20.76222,20.70620,20.57551,20.44481,20.59418,21.09830,20.98627,20.81823,20.78089,20.96760,21.17298,21.58374,22.19989,22.16255,21.52773,21.52773,21.24766,20.03405,19.49259,20.07139,20.07139,19.54860,18.33498,17.83086,16.71060,17.56947,17.04668
