year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Leichhardt 33_11kV,02DEC2016,MW,8.63988,8.48247,8.15017,8.09770,7.81786,7.67795,7.52054,7.24071,7.18824,7.04832,7.10079,6.92589,6.92589,6.92589,6.75100,6.57610,6.57610,6.57610,6.80347,6.94338,7.13577,7.24071,7.46807,7.73042,8.20264,8.88473,9.39193,10.14398,10.79110,11.26332,11.68307,11.91044,12.19027,12.20776,12.22525,12.76743,12.85488,13.36208,13.71187,13.69438,13.71187,13.88676,14.39396,14.51639,14.51639,14.56886,14.77874,15.02359,15.04108,15.12853,15.07606,15.32091,15.35589,15.56577,15.82811,16.26535,16.23037,16.03799,16.16042,16.38778,16.07297,15.93305,16.21288,16.45774,16.12544,16.14293,15.95054,15.51330,15.23347,15.19849,15.19849,15.16351,14.88367,15.04108,15.23347,15.23347,15.21598,15.37338,15.23347,15.26844,15.18100,15.07606,15.11104,14.67380,14.30652,14.02668,13.69438,13.13471,12.61002,12.12031,11.73554,11.43822,10.65118,10.05654,9.89913,9.65427
2017,Leichhardt 33_11kV,03DEC2016,MW,9.49687,9.05963,8.83226,8.95469,8.48247,8.20264,7.90531,7.71293,7.71293,7.41560,7.22322,7.15326,7.15326,7.11828,6.89091,6.87342,6.89091,6.90840,6.90840,6.90840,7.13577,6.97836,7.10079,7.15326,7.46807,7.60799,7.97527,8.23761,8.55243,8.76230,9.02465,9.39193,9.79419,10.05654,10.38884,10.52876,11.10591,11.08842,11.22834,11.19336,11.14089,11.31579,11.36826,11.40324,11.45571,11.40324,11.38575,11.14089,10.87855,10.89604,10.75612,11.03596,10.87855,10.72114,10.84357,10.80859,10.89604,10.77361,10.84357,10.72114,10.72114,10.73863,10.65118,10.59871,10.79110,10.80859,11.10591,11.21085,11.29830,11.33328,11.59562,11.59562,11.73554,11.85797,11.89295,11.75303,11.59562,11.63060,11.68307,11.71805,11.82299,11.64809,11.77052,11.68307,11.56064,11.24583,10.98349,10.73863,10.72114,10.42382,10.02156,9.82917,9.65427,9.33946,8.90222,8.76230
2017,Leichhardt 33_11kV,04DEC2016,MW,8.72732,8.32506,8.11519,7.92280,8.08021,7.69544,7.34564,7.25820,7.06581,7.06581,6.96087,6.90840,6.78598,6.59359,6.66355,6.52363,6.38371,6.38371,6.38371,6.38371,6.47116,6.38371,6.38371,6.43618,6.48865,6.71602,7.03083,7.17075,7.81786,7.99276,8.23761,8.46498,8.67486,9.02465,9.33946,9.61930,9.72423,9.91662,10.26641,10.38884,10.56374,10.59871,10.51127,10.33637,10.37135,10.35386,10.44131,10.66867,10.79110,10.84357,10.80859,10.68616,10.86106,10.73863,11.10591,10.96600,11.03596,11.05344,10.77361,10.80859,11.21085,11.17587,11.38575,11.31579,11.57813,11.54315,11.49069,12.13780,12.27772,12.38266,12.85488,12.67998,12.36517,12.71496,12.50508,12.81990,12.81990,12.94232,12.81990,12.92483,13.04726,12.92483,12.78492,12.78492,12.80241,12.31270,12.38266,11.73554,11.70056,11.03596,10.79110,10.38884,9.89913,9.40942,9.14708,8.84975
2017,Leichhardt 33_11kV,05DEC2016,MW,8.67486,8.34255,8.11519,8.01025,7.81786,7.73042,7.46807,7.48556,7.43309,7.34564,7.22322,7.17075,6.96087,7.10079,6.94338,6.96087,7.04832,7.04832,7.04832,7.04832,7.38062,7.67795,8.04523,8.34255,8.74481,9.33946,10.19645,10.54625,11.15838,11.71805,12.38266,12.78492,12.85488,13.02977,13.16969,13.36208,13.69438,13.95672,14.32401,14.56886,14.65631,15.21598,14.77874,14.79623,14.97112,15.12853,15.04108,15.28593,15.84560,16.19540,16.31782,16.31782,16.40527,16.40527,16.47523,16.45774,16.72008,16.47523,16.00301,15.79313,16.00301,15.93305,16.07297,16.38778,16.66762,15.56577,14.81371,14.95363,15.07606,15.12853,15.18100,15.26844,15.16351,15.44334,15.54828,15.68820,15.53079,15.44334,15.28593,15.26844,15.05857,14.93614,14.93614,14.62133,14.34149,14.11413,13.58944,13.02977,12.61002,12.01537,11.49069,10.93102,10.26641,9.70674,8.98967,8.74481
2017,Leichhardt 33_11kV,06DEC2016,MW,8.51745,8.02774,7.74791,7.74791,7.73042,7.67795,7.29317,7.06581,7.06581,7.06581,7.06581,7.06581,7.04832,6.83844,6.82095,7.03083,6.90840,6.90840,6.99585,7.03083,7.20573,7.20573,7.60799,7.88782,8.60490,9.12959,9.75921,10.68616,11.50818,11.84048,12.26023,12.54006,12.78492,12.80241,12.88986,12.74994,12.74994,12.95981,13.22216,13.37957,13.32710,13.44952,13.88676,13.60693,13.58944,13.50199,13.79932,13.48450,13.69438,13.71187,13.37957,13.48450,13.44952,13.02977,13.30961,13.53697,13.62442,13.86927,13.85179,13.62442,13.37957,13.55446,13.39705,13.58944,13.20467,13.11722,13.32710,13.60693,13.27463,13.13471,13.27463,13.39705,13.44952,13.86927,14.14911,14.42894,14.51639,14.25405,14.11413,14.09664,13.97421,14.06166,13.95672,13.50199,13.08224,13.08224,12.62751,12.06784,11.66558,11.36826,10.77361,10.07403,9.74172,9.05963,8.60490,8.39502
2017,Leichhardt 33_11kV,07DEC2016,MW,8.02774,7.85284,7.95778,7.80037,7.55552,7.29317,7.03083,6.99585,6.99585,6.99585,6.85593,6.73351,6.73351,6.62857,6.45367,6.76849,6.73351,6.43618,6.69853,6.90840,7.17075,7.31066,7.60799,7.83535,8.36004,9.23452,9.98658,10.63369,11.05344,11.54315,12.08533,12.31270,12.45261,12.33019,12.33019,12.13780,12.33019,12.45261,13.04726,12.61002,12.74994,12.41764,12.52257,12.73245,13.13471,12.78492,12.94232,13.43203,13.41454,13.16969,12.62751,12.78492,13.15220,13.37957,12.99479,13.01228,12.90735,13.23965,12.81990,12.85488,12.78492,12.67998,12.61002,12.76743,12.38266,12.54006,12.85488,12.69747,12.81990,12.73245,13.15220,12.69747,12.66249,12.64500,12.85488,13.27463,13.25714,13.02977,12.85488,12.92483,13.06475,12.87237,13.06475,13.13471,12.83739,12.47010,12.01537,11.43822,11.22834,10.86106,10.21394,9.81168,9.40942,9.12959,8.72732,8.16766
2017,Leichhardt 33_11kV,08DEC2016,MW,8.18515,7.80037,7.76539,7.78288,7.29317,7.24071,7.06581,6.92589,6.92589,6.83844,6.69853,6.69853,6.69853,6.69853,6.57610,6.54112,6.55861,6.54112,6.54112,6.78598,7.13577,7.31066,7.38062,7.78288,8.27259,9.04214,9.42691,10.05654,10.84357,11.21085,11.59562,11.94542,12.06784,12.17278,12.24274,12.64500,12.83739,12.87237,13.06475,13.23965,13.32710,13.30961,13.50199,13.41454,13.48450,13.44952,13.85179,13.95672,13.79932,13.88676,13.78183,14.07915,14.35898,14.77874,14.62133,14.53388,14.58635,14.70878,14.86618,14.97112,14.97112,14.72627,14.77874,15.16351,14.95363,14.83120,15.21598,15.35589,15.04108,15.19849,15.46083,15.44334,15.49581,15.65322,15.72318,15.81062,15.82811,15.77564,15.60075,15.44334,15.37338,15.65322,15.58326,15.25096,14.88367,15.00610,14.67380,13.97421,13.06475,12.78492,12.45261,11.75303,11.03596,10.59871,10.23143,9.91662
2017,Leichhardt 33_11kV,09DEC2016,MW,9.47938,9.00716,9.21703,8.70983,8.37753,8.04523,7.81786,7.53803,7.45058,7.29317,7.01334,6.96087,6.96087,6.96087,6.96087,6.85593,6.80347,6.78598,6.97836,6.97836,7.08330,7.38062,7.36313,7.64297,8.37753,8.86724,9.39193,10.00407,10.63369,10.93102,11.31579,11.42073,11.54315,11.47320,11.56064,11.68307,11.56064,11.52566,12.08533,11.78801,11.77052,11.82299,11.82299,12.08533,12.10282,11.92793,11.85797,11.80550,11.84048,12.03286,11.89295,11.99788,11.73554,12.15529,12.12031,11.80550,11.96291,12.27772,12.48759,12.01537,12.38266,12.50508,12.81990,12.54006,12.57504,12.57504,12.48759,12.33019,12.38266,12.27772,12.31270,12.27772,12.10282,12.03286,12.19027,12.05035,12.03286,11.94542,11.89295,11.87546,11.94542,12.15529,12.22525,12.31270,11.94542,11.47320,11.43822,10.98349,10.45880,10.35386,9.81168,9.47938,9.09461,8.72732,8.76230,8.51745
2017,Leichhardt 33_11kV,10DEC2016,MW,8.15017,7.87033,7.73042,7.73042,7.55552,7.27569,6.87342,6.68104,6.55861,6.55861,6.36622,6.33125,6.33125,6.38371,6.26129,6.24380,6.24380,6.24380,6.12137,6.12137,6.26129,6.15635,6.12137,6.40120,6.50614,6.75100,6.92589,7.34564,7.48556,7.81786,8.09770,8.55243,8.65737,9.16456,9.30448,9.84666,9.95160,10.21394,10.23143,10.38884,10.14398,10.03905,10.05654,10.12649,9.89913,10.24892,10.00407,10.44131,10.42382,10.05654,9.98658,9.95160,9.68925,9.91662,9.77670,9.65427,9.63678,9.72423,9.61930,9.86415,9.79419,9.61930,9.58432,9.67176,9.88164,10.09152,9.82917,9.89913,10.37135,10.35386,10.28390,10.65118,10.30139,10.66867,10.59871,10.45880,10.58122,10.54625,10.59871,10.66867,10.63369,10.91353,10.87855,11.01847,10.89604,10.63369,10.35386,10.00407,9.82917,9.65427,9.32197,9.19954,9.11210,8.67486,8.32506,8.20264
2017,Leichhardt 33_11kV,11DEC2016,MW,8.18515,7.97527,7.95778,7.53803,7.38062,7.22322,7.11828,6.92589,6.87342,6.57610,6.55861,6.33125,6.26129,6.36622,6.36622,6.36622,6.40120,6.27878,6.27878,6.34873,6.36622,6.15635,6.22631,6.27878,6.36622,6.52363,6.82095,7.06581,7.22322,7.45058,7.83535,7.90531,7.99276,8.39502,8.83226,8.93720,9.25201,9.32197,9.49687,9.89913,9.95160,9.58432,9.91662,10.05654,10.00407,10.03905,9.95160,9.88164,9.96909,9.98658,9.89913,10.00407,9.88164,9.82917,9.95160,9.88164,9.82917,9.63678,9.84666,9.95160,10.05654,10.09152,10.26641,10.42382,10.44131,10.44131,10.72114,10.91353,10.89604,11.12340,11.28081,11.85797,11.68307,12.05035,11.89295,12.10282,12.03286,12.15529,11.96291,12.06784,12.41764,12.45261,12.61002,12.76743,12.13780,11.85797,11.91044,11.33328,10.87855,10.70365,10.23143,9.54934,9.09461,8.77979,8.56992,8.41251
2017,Leichhardt 33_11kV,12DEC2016,MW,8.08021,7.76539,7.62548,7.62548,7.36313,7.24071,7.24071,7.13577,7.11828,6.82095,6.82095,6.82095,6.54112,6.59359,6.38371,6.34873,6.34873,6.34873,6.59359,6.59359,6.89091,7.03083,7.29317,7.60799,8.06272,8.65737,9.11210,9.95160,10.56374,10.96600,11.78801,11.73554,11.98039,12.12031,12.22525,12.43513,12.55755,12.66249,13.02977,12.90735,12.99479,12.95981,13.08224,13.29212,13.13471,13.13471,13.22216,13.57195,13.58944,13.55446,13.53697,13.37957,13.36208,13.58944,13.60693,13.55446,13.71187,13.93923,13.72936,13.78183,13.67689,13.76434,13.90425,14.09664,13.90425,13.79932,14.11413,13.92174,13.71187,13.79932,13.90425,13.90425,13.76434,13.88676,13.76434,13.90425,13.81681,13.76434,13.76434,13.85179,13.65940,13.78183,13.76434,13.79932,13.57195,13.15220,12.81990,12.22525,11.75303,11.47320,10.93102,10.38884,9.91662,9.23452,9.02465,8.84975
2017,Leichhardt 33_11kV,13DEC2016,MW,8.53494,8.13268,7.87033,7.66046,7.78288,7.78288,7.55552,7.36313,7.36313,7.36313,7.29317,7.06581,7.06581,6.83844,6.76849,6.80347,6.75100,6.96087,7.04832,7.01334,7.38062,7.53803,7.59050,8.25510,8.60490,9.26950,9.86415,10.33637,10.98349,11.28081,11.75303,12.24274,12.61002,12.99479,13.36208,13.67689,14.04417,14.60384,15.00610,15.14602,15.51330,15.46083,15.67071,15.98552,16.10795,16.05548,16.35280,16.66762,16.98243,17.13984,17.20979,17.73448,17.96185,17.55959,18.03181,17.73448,17.90938,18.04930,18.53901,18.18921,18.11925,18.48654,18.36411,18.10176,18.67892,18.24168,18.08428,18.24168,18.08428,17.90938,17.68201,17.66452,17.83942,17.85691,18.03181,17.87440,17.83942,17.55959,17.26226,17.26226,17.19230,17.15732,17.27975,17.03490,16.66762,16.33531,16.16042,15.65322,14.65631,14.28903,13.60693,12.81990,12.40015,11.57813,11.43822,11.00098
2017,Leichhardt 33_11kV,14DEC2016,MW,10.68616,10.28390,9.82917,9.88164,9.60181,9.42691,9.00716,8.83226,8.83226,8.76230,8.60490,8.70983,8.60490,8.41251,8.49996,8.49996,8.44749,8.32506,8.44749,8.67486,8.79728,8.91971,8.77979,9.26950,10.14398,10.59871,10.96600,11.57813,12.29521,13.79932,14.88367,15.44334,15.75815,16.17791,16.44025,16.99992,17.33222,17.43716,18.03181,18.17172,18.62645,18.87131,19.08118,18.95876,18.81884,18.55649,18.81884,19.27357,18.85382,18.88880,19.06369,19.36102,19.18612,19.23859,19.71081,20.00813,19.72830,19.81575,19.57089,19.69332,19.36102,19.13365,19.06369,18.97625,18.90629,18.71390,18.43407,18.41658,18.59147,17.78695,17.55959,17.26226,17.15732,16.99992,16.94745,17.01741,16.52770,16.24786,16.00301,15.67071,15.53079,15.16351,14.95363,14.60384,14.14911,14.14911,13.50199,13.22216,12.50508,12.19027,11.80550,11.12340,10.35386,10.09152,9.79419,9.58432
2017,Leichhardt 33_11kV,15DEC2016,MW,9.58432,9.09461,8.51745,8.77979,8.43000,8.16766,8.02774,7.97527,7.80037,7.59050,7.57301,7.55552,7.31066,7.31066,7.31066,7.50305,7.31066,7.29317,7.39811,7.43309,7.59050,7.78288,7.95778,8.37753,8.67486,9.19954,9.86415,10.51127,11.35077,12.41764,12.81990,13.11722,13.22216,13.36208,13.16969,13.08224,13.32710,13.48450,13.48450,13.53697,13.37957,13.30961,13.34459,13.18718,12.83739,13.43203,13.41454,13.15220,13.18718,13.27463,13.41454,12.97730,12.88986,12.92483,12.83739,13.06475,13.22216,12.78492,12.94232,12.66249,12.54006,13.04726,11.99788,11.84048,12.38266,12.19027,12.26023,11.87546,12.20776,12.05035,12.20776,12.27772,12.05035,12.54006,12.95981,12.94232,12.95981,12.87237,12.85488,13.01228,12.80241,12.83739,12.54006,12.34768,12.10282,11.68307,11.73554,11.24583,10.98349,10.61620,10.37135,10.09152,9.58432,9.04214,8.91971,8.46498
2017,Leichhardt 33_11kV,16DEC2016,MW,8.01025,7.78288,7.64297,7.76539,7.48556,7.46807,7.11828,7.11828,6.97836,6.82095,6.82095,6.57610,6.54112,6.54112,6.54112,6.54112,6.54112,6.54112,6.54112,6.54112,7.03083,7.22322,7.52054,8.20264,8.30757,9.00716,9.61930,10.09152,10.73863,11.26332,11.52566,11.89295,12.13780,12.12031,12.06784,11.99788,12.15529,12.45261,12.50508,12.48759,12.43513,12.29521,12.41764,12.67998,12.57504,12.40015,12.36517,12.19027,12.26023,12.40015,12.52257,12.27772,12.33019,12.06784,12.31270,12.19027,11.92793,11.35077,11.45571,11.43822,11.73554,11.91044,11.84048,11.66558,11.80550,11.82299,12.15529,12.05035,11.87546,11.71805,11.92793,11.73554,11.94542,11.56064,11.71805,12.10282,12.15529,12.29521,12.19027,12.08533,12.15529,12.33019,12.33019,11.92793,11.84048,11.47320,11.28081,11.05344,10.49378,10.19645,10.47629,9.84666,9.21703,8.91971,8.84975,8.62239
2017,Leichhardt 33_11kV,17DEC2016,MW,8.58741,8.13268,8.16766,7.95778,7.50305,7.36313,7.25820,7.20573,6.92589,6.92589,6.66355,6.62857,6.62857,6.43618,6.33125,6.57610,6.41869,6.20882,6.20882,6.33125,6.62857,6.62857,6.50614,6.73351,7.03083,7.27569,7.46807,7.81786,8.13268,8.49996,8.74481,9.05963,9.54934,9.98658,10.17896,10.38884,10.70365,10.87855,11.19336,11.24583,11.28081,11.45571,11.45571,11.64809,11.61311,11.94542,11.91044,11.80550,11.66558,11.89295,11.78801,12.10282,11.98039,12.20776,12.27772,12.22525,12.05035,12.36517,12.27772,12.34768,12.45261,12.80241,12.97730,13.13471,12.97730,13.27463,13.32710,13.53697,13.86927,13.83430,13.97421,13.90425,13.65940,13.92174,13.46701,13.67689,13.60693,13.41454,13.57195,13.50199,13.25714,13.25714,13.60693,13.44952,13.36208,13.02977,12.87237,12.43513,12.19027,11.45571,10.91353,10.58122,10.14398,9.81168,9.47938,9.18205
2017,Leichhardt 33_11kV,18DEC2016,MW,9.12959,8.56992,8.22013,8.51745,8.01025,7.94029,7.87033,7.46807,7.45058,7.27569,7.08330,6.92589,6.96087,6.78598,6.57610,6.66355,6.48865,6.47116,6.43618,6.41869,6.59359,6.64606,6.64606,6.62857,6.55861,6.71602,6.83844,7.04832,7.34564,7.41560,7.50305,7.73042,8.04523,8.48247,9.00716,9.14708,9.39193,9.53185,9.67176,9.30448,9.70674,10.05654,9.89913,9.93411,9.60181,9.54934,10.03905,10.28390,10.26641,10.09152,9.61930,9.63678,9.79419,9.61930,9.30448,9.39193,9.56683,9.51436,9.60181,9.58432,9.53185,9.54934,9.61930,9.56683,9.70674,9.79419,10.05654,10.17896,10.16147,10.70365,10.61620,10.82608,11.22834,11.24583,11.47320,11.63060,11.54315,11.28081,11.54315,11.71805,11.36826,11.38575,11.10591,10.98349,10.94851,10.93102,10.52876,10.19645,10.09152,9.63678,9.44440,8.95469,8.58741,8.41251,8.29008,7.83535
2017,Leichhardt 33_11kV,19DEC2016,MW,7.81786,7.55552,7.18824,7.11828,7.29317,7.10079,6.97836,6.78598,6.78598,6.78598,6.52363,6.50614,6.50614,6.26129,6.38371,6.34873,6.33125,6.36622,6.43618,6.41869,6.68104,6.85593,7.04832,7.27569,7.71293,8.15017,8.63988,9.25201,10.02156,10.45880,10.82608,11.14089,11.42073,11.36826,11.12340,11.21085,11.31579,11.38575,11.64809,12.01537,11.71805,11.50818,11.47320,11.64809,11.59562,11.52566,11.42073,11.40324,11.21085,10.86106,11.03596,11.33328,11.12340,10.87855,11.29830,11.03596,11.07093,11.42073,11.31579,10.89604,11.26332,11.10591,11.10591,11.33328,11.14089,10.79110,10.72114,10.80859,11.03596,11.31579,11.07093,11.19336,11.33328,11.77052,11.57813,11.75303,11.87546,11.85797,11.82299,11.77052,11.82299,12.10282,12.19027,11.87546,11.47320,11.17587,11.01847,10.73863,10.38884,10.10900,9.79419,9.23452,8.90222,8.88473,8.30757,7.92280
2017,Leichhardt 33_11kV,20DEC2016,MW,7.87033,7.73042,7.34564,7.41560,7.18824,6.97836,6.69853,6.69853,6.69853,6.47116,6.43618,6.43618,6.43618,6.36622,6.19133,6.19133,6.19133,6.19133,6.38371,6.34873,6.43618,6.69853,6.80347,7.31066,7.69544,8.16766,8.62239,9.05963,9.84666,10.28390,10.52876,10.93102,11.07093,11.29830,11.07093,11.40324,11.66558,11.63060,11.77052,11.77052,11.89295,11.99788,11.91044,12.03286,11.98039,11.96291,12.13780,12.34768,12.33019,12.19027,12.29521,12.54006,12.47010,12.66249,12.67998,12.74994,12.97730,13.04726,13.62442,13.58944,13.22216,13.48450,13.53697,13.53697,13.46701,13.44952,13.30961,13.43203,13.64191,13.62442,13.72936,13.16969,12.94232,13.43203,13.72936,13.92174,13.83430,13.72936,13.53697,13.44952,13.23965,13.25714,13.44952,13.50199,13.22216,12.81990,12.55755,12.12031,11.70056,11.29830,11.31579,10.58122,10.00407,9.53185,9.33946,9.00716
2017,Leichhardt 33_11kV,21DEC2016,MW,8.55243,8.51745,8.34255,8.44749,8.08021,7.88782,7.60799,7.46807,7.08330,6.99585,6.99585,6.99585,6.83844,6.94338,7.01334,6.75100,6.73351,6.87342,6.97836,6.87342,7.11828,7.18824,7.22322,7.50305,8.11519,8.63988,9.02465,9.51436,10.07403,10.61620,10.98349,11.15838,11.36826,11.43822,11.59562,11.61311,11.68307,11.80550,12.19027,12.26023,12.22525,12.34768,12.26023,12.29521,12.20776,12.43513,12.22525,12.33019,12.38266,12.34768,12.36517,12.31270,12.64500,12.48759,12.34768,12.29521,12.47010,12.38266,12.45261,12.73245,12.48759,12.76743,12.54006,12.36517,12.34768,12.47010,12.15529,12.34768,12.48759,12.55755,12.05035,12.12031,12.24274,12.33019,12.47010,12.55755,12.80241,12.69747,12.73245,12.67998,12.57504,12.45261,12.40015,12.20776,11.94542,11.87546,11.61311,11.05344,10.75612,10.52876,10.30139,9.61930,9.49687,9.02465,8.88473,8.30757
2017,Leichhardt 33_11kV,22DEC2016,MW,8.36004,8.25510,7.92280,8.08021,7.64297,7.57301,7.17075,6.99585,6.94338,6.94338,6.94338,6.85593,6.80347,6.76849,6.80347,6.69853,6.64606,6.54112,6.87342,6.97836,7.13577,7.13577,7.32815,7.66046,8.01025,8.43000,8.63988,9.30448,9.84666,10.37135,10.86106,11.28081,11.40324,11.43822,11.57813,11.73554,11.73554,11.63060,11.80550,11.85797,11.80550,11.77052,11.94542,11.80550,11.85797,11.85797,12.33019,12.40015,12.26023,12.12031,11.87546,12.10282,12.17278,11.94542,12.01537,11.71805,11.98039,11.82299,11.84048,12.03286,11.50818,11.42073,11.56064,11.94542,11.71805,11.61311,11.91044,11.92793,11.87546,11.71805,11.47320,11.57813,11.84048,12.13780,12.19027,12.15529,12.24274,12.17278,12.10282,12.24274,12.22525,11.92793,11.78801,11.96291,11.85797,11.52566,11.40324,10.96600,10.75612,10.45880,10.24892,9.82917,9.25201,9.11210,9.11210,8.62239
2017,Leichhardt 33_11kV,23DEC2016,MW,8.23761,7.92280,7.88782,8.04523,7.71293,7.64297,7.22322,7.08330,7.06581,7.22322,7.08330,6.78598,6.82095,6.66355,6.94338,6.61108,6.76849,6.78598,6.73351,6.87342,6.92589,7.01334,7.25820,7.43309,8.15017,8.01025,8.49996,8.86724,9.16456,9.67176,10.19645,10.63369,10.82608,11.24583,11.54315,11.54315,11.71805,11.99788,12.10282,12.05035,12.22525,12.13780,12.06784,12.15529,11.71805,11.77052,11.80550,11.63060,11.50818,11.10591,11.07093,11.19336,11.12340,10.89604,11.12340,10.98349,10.68616,10.86106,10.82608,11.17587,10.94851,10.79110,11.28081,11.05344,11.31579,11.19336,10.98349,11.08842,11.10591,11.40324,11.22834,11.40324,11.59562,11.52566,11.49069,11.49069,11.33328,11.21085,11.08842,11.07093,10.94851,10.89604,10.89604,10.94851,10.72114,10.75612,10.35386,10.35386,9.95160,10.23143,9.61930,9.19954,9.07712,8.74481,8.51745,8.43000
2017,Leichhardt 33_11kV,24DEC2016,MW,8.34255,8.11519,7.80037,7.94029,7.60799,7.38062,7.20573,6.99585,6.89091,6.66355,6.62857,6.34873,6.45367,6.45367,6.47116,6.36622,6.22631,6.22631,6.22631,6.45367,6.50614,6.24380,6.19133,6.40120,6.59359,6.73351,6.99585,7.13577,7.38062,7.55552,7.71293,8.09770,8.60490,8.81477,9.12959,9.23452,9.49687,9.65427,9.86415,10.12649,10.19645,10.47629,10.70365,10.84357,10.59871,10.63369,10.79110,10.79110,11.12340,11.28081,11.17587,11.12340,11.15838,11.05344,10.96600,11.08842,10.82608,10.49378,10.86106,11.07093,10.87855,10.93102,11.22834,11.26332,10.91353,10.80859,11.00098,11.15838,10.93102,11.22834,11.28081,11.26332,11.08842,11.47320,11.63060,11.57813,11.45571,11.54315,11.03596,11.08842,11.07093,10.49378,10.45880,10.65118,10.61620,10.17896,9.96909,9.82917,9.93411,9.40942,9.26950,8.93720,8.83226,8.72732,8.18515,7.94029
2017,Leichhardt 33_11kV,25DEC2016,MW,7.94029,7.74791,7.48556,7.55552,7.17075,7.38062,6.87342,6.68104,6.54112,6.36622,6.36622,6.24380,6.01643,5.89400,5.89400,5.89400,5.89400,5.89400,5.89400,5.89400,5.89400,5.89400,5.71911,5.98145,6.08639,6.31376,6.40120,6.69853,6.89091,7.13577,7.27569,7.64297,7.88782,8.20264,8.44749,8.77979,8.86724,8.88473,9.19954,9.35695,9.23452,9.28699,9.32197,9.33946,9.35695,9.35695,9.28699,9.07712,8.97218,8.86724,8.86724,8.67486,8.72732,8.53494,8.48247,8.44749,8.32506,8.37753,8.36004,8.37753,8.44749,8.43000,8.49996,8.44749,8.44749,8.62239,8.63988,8.56992,8.65737,8.77979,9.18205,8.95469,8.88473,9.16456,9.14708,8.97218,9.28699,9.02465,9.12959,9.11210,9.05963,9.21703,9.53185,9.86415,9.61930,9.74172,9.75921,9.42691,9.40942,9.05963,8.93720,8.72732,8.43000,8.22013,7.90531,7.76539
2017,Leichhardt 33_11kV,26DEC2016,MW,7.74791,7.45058,7.43309,7.24071,7.08330,7.08330,6.78598,6.76849,6.76849,6.50614,6.47116,6.47116,6.36622,6.17384,6.17384,6.17384,6.17384,6.17384,6.17384,6.17384,6.17384,5.92898,5.89400,6.12137,6.33125,6.43618,6.62857,6.64606,6.83844,7.15326,7.22322,7.39811,7.62548,7.94029,8.48247,8.51745,8.74481,9.02465,9.07712,9.37444,9.61930,9.65427,9.60181,9.58432,9.58432,9.58432,9.61930,9.74172,9.74172,9.70674,9.67176,9.70674,9.58432,9.56683,9.75921,9.79419,9.91662,9.96909,10.12649,10.19645,10.30139,10.38884,10.42382,10.40633,10.45880,10.65118,10.87855,10.82608,10.77361,10.59871,10.79110,10.77361,10.89604,11.00098,10.93102,10.77361,10.72114,10.93102,11.08842,10.75612,10.59871,10.75612,10.98349,11.28081,11.01847,10.87855,10.93102,10.58122,10.31888,10.33637,9.86415,9.37444,9.00716,9.05963,8.36004,8.09770
2017,Leichhardt 33_11kV,27DEC2016,MW,8.01025,7.85284,7.48556,7.43309,7.43309,7.29317,7.13577,6.97836,6.82095,6.82095,6.59359,6.50614,6.50614,6.50614,6.50614,6.50614,6.50614,6.22631,6.22631,6.22631,6.22631,6.22631,6.29627,6.41869,6.62857,6.75100,6.92589,7.03083,7.38062,7.48556,7.66046,7.95778,8.16766,8.63988,9.12959,8.90222,9.25201,9.16456,9.51436,9.70674,9.70674,10.09152,9.93411,10.00407,9.82917,9.68925,9.75921,9.70674,10.17896,10.10900,9.95160,9.79419,10.10900,10.09152,10.10900,10.14398,10.24892,10.52876,10.86106,10.98349,10.93102,10.73863,10.80859,10.96600,10.54625,10.54625,11.00098,10.91353,10.94851,11.03596,11.31579,11.43822,11.45571,11.17587,11.40324,11.57813,11.17587,11.21085,11.19336,11.21085,10.94851,11.07093,11.33328,11.14089,10.98349,10.82608,10.68616,10.68616,10.35386,10.05654,9.70674,9.19954,9.02465,8.79728,8.37753,8.01025
