year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Cronulla 132_11kV,19JUL2017,MW,21.41698,20.55962,19.56507,19.97661,21.46842,21.55416,20.43959,19.61651,18.62197,19.11924,18.05611,17.85034,16.73577,16.13561,15.63834,15.27825,15.02104,14.84956,15.00389,15.08963,15.98129,16.97583,18.19329,19.61651,21.51987,23.90334,26.66406,27.10989,27.72719,28.70459,29.45907,29.61339,29.33904,28.79032,27.67575,25.84099,24.48635,23.73187,22.99453,22.44582,21.87996,21.22836,20.62821,20.19952,19.82228,19.73655,19.54793,19.05065,18.91348,18.89633,18.86203,18.69056,18.60482,18.55338,18.33047,18.27902,18.43335,18.41620,18.72485,18.65627,18.84489,19.10210,19.80513,20.71394,22.49726,23.61184,25.37801,27.71004,30.50505,33.78019,37.10676,39.21588,40.77629,41.90801,42.81682,43.00544,42.35384,41.87371,41.08494,40.38190,39.50739,38.65002,37.68977,36.21510,34.94620,33.02571,31.20809,29.21900,27.62431,25.58378,24.19484,22.41153,25.46374,24.65782,24.22914,23.14886
2018,Cronulla 132_11kV,20JUL2017,MW,22.39438,21.33124,20.28526,20.45673,21.93140,22.10287,21.09118,20.02805,19.05065,19.65081,18.43335,18.26188,17.19874,16.37567,15.75837,15.38113,15.08963,15.15822,15.15822,15.32969,15.98129,17.11301,18.46765,19.85658,22.03428,24.24629,26.49258,26.69835,27.96725,29.30474,29.71628,29.73342,29.11612,28.25876,27.10989,25.66951,24.81215,23.93763,23.09742,22.37723,21.62275,21.19407,20.74824,20.11379,19.58222,19.29072,18.89633,18.98206,18.74200,18.81059,18.81059,18.51909,18.48479,18.48479,18.50194,18.50194,18.62197,18.79344,18.60482,18.96492,19.41075,19.94231,20.62821,21.94855,23.20030,25.03506,27.36710,29.61339,32.83709,35.52921,39.14729,41.35929,42.81682,44.01713,44.20575,44.06857,44.03427,43.69133,43.19406,42.23381,41.20497,40.14184,38.97582,37.91269,,,33.21433,31.08806,29.45907,27.53857,26.01246,23.56039,26.74979,25.84099,25.27512,24.12626
2018,Cronulla 132_11kV,21JUL2017,MW,23.32033,22.46297,21.21121,21.39983,22.68588,22.84021,21.84566,20.71394,19.73655,20.37100,19.29072,18.91348,17.71316,17.19874,16.40997,16.04988,15.75837,15.75837,15.75837,16.06702,16.94154,17.64457,18.91348,20.38814,22.24005,24.94933,27.31565,27.86437,29.42477,31.29383,32.51129,32.85423,32.09975,31.08806,29.95634,28.55026,27.29851,26.37255,25.44660,24.79500,23.98908,23.42322,22.63444,22.13717,21.48557,21.34839,21.05689,20.49103,20.33670,19.97661,19.65081,19.70225,19.53078,19.22213,19.29072,18.96492,19.29072,19.32501,19.58222,19.61651,19.82228,20.31955,21.14262,22.05143,23.28604,24.77785,26.69835,29.01324,31.89398,35.04909,37.99842,40.02181,41.23926,41.89086,41.90801,41.80512,41.13638,40.39905,40.02181,39.26732,38.44425,37.86125,37.02103,36.35228,35.11768,33.72874,32.75135,31.12235,30.11066,28.32734,27.04130,25.37801,28.44738,27.52142,26.98985,25.53233
2018,Cronulla 132_11kV,22JUL2017,MW,24.36632,23.50895,22.15432,22.44582,23.54325,23.49181,22.56585,21.34839,19.87372,20.47388,19.06780,18.91348,17.90178,17.28448,16.54715,16.04988,15.67263,15.55260,15.36398,15.17536,15.44972,15.86126,16.18705,17.04442,17.95323,19.23927,20.71394,21.70849,23.26889,25.37801,27.04130,28.19017,28.80747,29.37333,29.56195,29.33904,28.92750,28.37879,27.79578,26.88697,25.73810,24.89788,24.38346,23.57754,22.73732,22.66873,22.13717,21.75993,21.46842,21.43413,21.10833,20.83397,20.55962,20.42244,20.13093,20.19952,20.04520,19.90802,20.25096,20.42244,20.59391,21.07404,21.75993,22.48011,23.44036,24.74356,26.47544,28.70459,31.22524,34.53467,37.70692,39.11300,40.15898,40.58767,40.53622,39.81604,39.14729,38.83864,38.28993,37.51830,36.98673,36.40372,35.61495,34.65470,33.54012,32.11690,31.05377,29.68198,28.77317,27.33280,26.25252,24.65782,28.07014,27.52142,27.24706,25.78954
2018,Cronulla 132_11kV,23JUL2017,MW,24.79500,23.78331,22.46297,22.68588,24.00622,24.00622,22.89165,21.50272,20.49103,21.53701,20.09664,20.09664,19.05065,18.21044,17.49025,16.77006,16.54715,16.49571,16.20420,16.20420,16.20420,16.51285,16.65003,17.19874,18.33047,19.47934,20.52532,20.66250,21.72563,23.20030,24.60638,25.65237,27.00700,28.17302,28.53311,28.51596,28.20731,28.07014,27.48713,27.07559,26.06390,25.34371,24.41776,23.73187,22.92594,22.18861,21.69134,21.34839,21.09118,20.79968,20.61106,20.57676,20.18238,19.92517,19.78799,19.47934,19.47934,19.46219,19.23927,19.34216,19.71940,19.71940,20.25096,20.98830,22.15432,23.54325,24.64067,26.45829,29.08183,32.15119,35.04909,37.34683,38.75290,39.50739,39.86748,39.42165,38.83864,37.68977,36.81526,36.19796,35.23771,34.38034,33.21433,32.18549,30.72797,29.33904,27.67575,26.09820,24.91503,23.28604,22.10287,20.55962,23.88619,23.25174,22.89165,21.96570
2018,Cronulla 132_11kV,24JUL2017,MW,21.21121,20.76538,19.87372,19.89087,21.22836,21.48557,20.61106,19.49648,18.55338,19.65081,18.55338,18.15899,17.26733,16.68433,16.11846,16.20420,15.96414,15.80981,15.80981,15.80981,16.47856,17.25019,18.50194,20.07949,22.24005,24.67497,27.26421,27.74434,28.39593,30.07637,30.53935,30.29928,29.78487,28.68744,27.16133,26.28682,24.88074,24.04052,23.14886,22.65159,21.77707,21.15977,20.97115,20.57676,20.33670,19.89087,19.58222,19.22213,18.99921,18.89633,18.53623,18.51909,18.51909,18.51909,18.31332,18.07326,17.91893,18.15899,18.09040,18.15899,18.26188,18.48479,18.81059,19.41075,20.52532,21.36554,22.65159,24.62353,27.19562,31.12235,34.72329,37.15821,38.89008,40.21043,40.65626,40.62196,40.12469,39.62742,38.73576,38.22134,37.00388,36.28369,35.01479,33.93451,32.47699,30.93373,29.75057,27.65860,26.56117,24.76071,23.30318,21.57131,24.65782,24.17770,23.68043,22.48011
2018,Cronulla 132_11kV,25JUL2017,MW,21.50272,20.88542,19.82228,20.04520,21.39983,21.58845,20.81683,19.66796,18.62197,19.17068,18.21044,17.95323,17.06157,16.53000,16.53000,16.03273,15.55260,15.67263,15.84411,15.87840,16.82150,18.00467,19.46219,20.97115,23.14886,25.66951,28.01869,28.77317,29.76772,30.96803,31.51674,30.83085,29.81916,28.20731,27.14418,25.84099,24.69212,23.86905,23.40607,22.65159,21.67419,21.14262,20.49103,19.89087,19.37645,19.06780,18.75915,18.94777,18.60482,18.36476,18.36476,18.09040,17.91893,17.59313,17.61028,18.00467,17.67887,17.88464,17.79890,17.81605,17.97037,18.03896,18.45050,18.79344,19.70225,20.79968,22.15432,23.93763,26.33826,29.59624,33.12859,35.61495,37.63833,38.47855,39.07870,38.71861,38.47855,37.56974,37.50115,36.66093,35.61495,35.04909,34.15743,33.12859,31.84254,30.41932,29.52766,27.48713,26.06390,24.40061,23.01168,21.27980,24.50350,23.80046,23.38892,22.39438
2018,Cronulla 132_11kV,26JUL2017,MW,21.86281,20.98830,19.97661,20.11379,21.33124,21.84566,20.67965,19.37645,18.65627,19.25642,18.00467,17.95323,16.71862,16.23850,15.72408,15.22681,14.78098,14.54091,14.71239,14.91815,15.56975,16.51285,17.95323,19.29072,21.45128,23.85190,25.75525,26.09820,27.22992,28.22446,28.34449,28.08728,27.29851,26.06390,24.74356,23.57754,22.46297,21.72563,21.39983,20.95400,20.14808,19.71940,19.06780,18.57053,18.17614,18.17614,18.14185,17.71316,17.83320,17.62743,17.74746,17.54169,17.55884,17.25019,17.30163,17.40451,17.45595,17.54169,17.43881,17.43881,17.21589,17.78175,18.27902,18.75915,19.85658,21.07404,22.46297,24.10911,26.25252,29.57910,32.88853,35.01479,36.14651,37.17535,37.70692,38.10131,37.51830,36.95244,36.43802,35.22056,34.60326,33.91737,33.11144,32.23693,31.08806,29.63054,28.56741,26.62976,25.53233,24.05767,22.82306,21.26266,24.53779,24.00622,23.81760,22.68588
2018,Cronulla 132_11kV,27JUL2017,MW,21.74278,21.03974,20.13093,20.25096,21.60560,21.74278,21.00545,20.07949,18.81059,19.37645,18.14185,18.00467,16.85580,15.99843,15.39828,15.14107,14.74668,14.69524,14.88386,15.19251,15.84411,16.89009,18.24473,19.75369,21.38269,23.56039,25.39516,26.13249,27.24706,28.53311,28.99609,28.44738,27.98440,26.93841,25.60092,24.45205,23.52610,22.51441,21.86281,21.26266,20.59391,20.21667,19.46219,18.89633,18.63912,18.27902,18.05611,17.95323,17.76461,17.40451,17.19874,17.35307,17.16445,17.02727,16.92439,16.89009,17.04442,17.26733,17.26733,17.43881,17.66172,18.10755,18.36476,19.06780,20.19952,21.09118,22.34294,24.43491,26.86982,29.85345,33.04285,35.16912,36.50661,37.63833,38.20419,38.06701,37.77551,37.41542,36.79811,36.36943,35.66639,34.80903,33.86592,33.11144,31.72251,30.35073,29.09897,27.38424,26.18393,24.38346,23.14886,21.55416,24.69212,23.95478,23.74901,22.56585
2018,Cronulla 132_11kV,28JUL2017,MW,21.65704,20.79968,19.82228,19.99376,21.58845,21.72563,20.95400,19.61651,18.33047,18.98206,17.69602,17.45595,16.53000,16.01558,15.58690,14.78098,14.72953,14.52377,14.81527,14.83242,15.43257,16.77006,17.86749,19.34216,21.02259,23.06312,24.93218,25.49804,26.90412,28.41308,29.25330,29.69913,29.37333,28.89321,28.01869,26.71550,26.28682,24.46920,23.37177,22.61729,21.91425,21.39983,20.40529,19.83943,19.44504,19.39360,19.20498,19.01636,18.89633,18.72485,18.77630,18.57053,18.39906,18.19329,17.91893,17.91893,17.91893,18.03896,18.24473,18.14185,18.43335,18.51909,19.23927,19.63366,20.49103,21.58845,22.97739,24.43491,26.45829,29.18471,31.97972,34.05454,35.49492,36.36943,36.38658,36.83241,36.50661,35.85501,35.30630,34.96335,34.31175,33.90022,33.11144,32.64846,31.51674,30.23070,29.44192,28.03584,27.12703,25.63522,24.38346,22.90880,26.01246,25.60092,25.22368,23.83475
2018,Cronulla 132_11kV,29JUL2017,MW,22.87450,21.99999,20.64535,20.95400,22.18861,22.37723,21.36554,20.16523,18.99921,19.58222,18.00467,17.45595,16.70147,15.92984,15.43257,14.91815,14.71239,14.86671,14.57521,14.55806,14.79812,15.02104,15.53546,16.13561,17.18160,18.29617,19.78799,20.49103,21.67419,22.97739,24.46920,25.68666,26.02961,26.47544,26.45829,26.16678,25.65237,25.25798,24.65782,23.90334,22.99453,22.73732,22.37723,21.55416,21.24551,20.88542,20.31955,19.80513,19.46219,19.32501,19.41075,19.22213,19.22213,18.77630,18.70771,18.72485,18.72485,18.45050,18.21044,18.41620,18.60482,18.96492,19.41075,19.85658,20.66250,21.74278,22.97739,24.50350,26.68120,29.37333,32.32267,34.14028,35.30630,35.63210,35.34059,34.62040,33.96881,33.42009,32.80279,32.33981,31.79110,31.25953,30.48790,29.66483,28.75603,27.71004,27.12703,25.99531,25.54948,24.00622,23.16601,21.60560,25.22368,24.74356,24.50350,23.44036
2018,Cronulla 132_11kV,30JUL2017,MW,22.63444,21.91425,20.74824,20.74824,22.27435,22.15432,21.29695,20.14808,19.11924,19.87372,18.58768,18.03896,16.89009,16.39282,15.74122,15.12392,14.59235,14.28370,14.14652,13.87217,14.33515,14.35229,14.48947,14.81527,15.32969,15.99843,16.80436,17.04442,17.97037,19.25642,20.21667,21.38269,22.29149,23.64613,23.69757,24.74356,24.55494,24.65782,23.57754,23.14886,22.65159,22.37723,22.34294,22.18861,21.10833,20.07949,19.54793,19.15354,19.44504,18.72485,18.00467,17.79890,17.78175,17.66172,17.25019,17.23304,17.16445,17.42166,17.54169,17.76461,18.07326,18.43335,18.53623,18.67341,19.63366,20.50817,21.31410,22.54870,24.17770,26.40685,28.55026,30.12781,31.34527,31.94543,31.70536,30.93373,30.26499,29.63054,28.89321,28.07014,27.28136,26.52688,25.80669,25.18939,24.31488,23.20030,22.29149,21.17692,20.45673,19.34216,18.46765,17.18160,20.73109,20.52532,20.49103,19.56507
2018,Cronulla 132_11kV,31JUL2017,MW,18.74200,18.57053,17.49025,17.59313,19.35931,19.80513,18.77630,17.78175,17.04442,17.59313,16.54715,16.47856,15.48401,14.98674,14.12938,13.59781,13.44349,13.23772,13.23772,13.30631,13.95790,14.62665,15.56975,16.49571,17.88464,20.04520,21.51987,21.89711,22.53156,23.33748,23.97193,23.85190,24.17770,23.30318,22.92594,22.58300,22.39438,21.91425,21.69134,21.53701,21.34839,21.07404,20.90256,20.83397,20.71394,20.83397,20.95400,20.97115,21.02259,21.38269,21.41698,21.58845,21.96570,22.06858,22.92594,23.57754,23.83475,24.16055,24.26343,24.21199,24.48635,24.67497,25.54948,26.93841,28.05299,29.21900,30.45361,31.87684,33.74589,36.33514,38.80435,40.57052,41.95945,42.97114,42.97114,42.16522,41.41074,40.03895,39.04441,38.30707,37.26109,36.21510,35.08338,33.90022,32.21978,30.74511,29.33904,27.62431,26.33826,24.50350,23.14886,21.26266,24.72641,24.02337,23.35463,22.08573
2018,Cronulla 132_11kV,01AUG2017,MW,21.46842,20.76538,19.53078,19.78799,21.36554,21.55416,20.54247,19.61651,18.62197,19.15354,17.90178,17.57599,16.90724,16.28994,15.41543,15.07248,14.86671,14.76383,15.08963,15.12392,15.98129,16.89009,18.48479,19.94231,22.01714,24.34917,26.81838,27.46998,28.31020,29.49336,30.05922,29.20186,28.60170,27.84722,26.37255,25.03506,24.43491,23.47466,22.65159,22.03428,21.39983,20.90256,20.45673,19.87372,19.42789,19.27357,18.98206,18.74200,18.41620,18.34761,18.09040,18.09040,18.05611,17.76461,17.67887,17.67887,17.67887,17.97037,18.02182,18.02182,18.10755,18.75915,19.41075,20.35385,21.31410,22.58300,23.97193,25.92672,28.07014,31.55104,35.23771,38.18704,40.33046,41.47933,41.77083,41.49647,40.89632,40.24472,39.38735,38.40996,37.65548,36.59234,35.35774,34.24316,33.06000,31.19094,29.56195,27.34995,26.26967,24.45205,23.08027,21.31410,24.62353,23.88619,23.61184,22.41153
2018,Cronulla 132_11kV,02AUG2017,MW,21.84566,21.15977,20.09664,20.30241,21.93140,21.99999,20.98830,19.99376,18.96492,19.56507,18.38191,18.07326,17.26733,16.97583,16.47856,16.04988,15.53546,15.50116,15.50116,15.67263,16.40997,17.59313,18.86203,19.80513,21.81137,24.45205,26.57832,26.98985,28.29305,29.57910,30.14496,30.26499,29.33904,28.08728,27.12703,26.04675,25.03506,23.98908,22.87450,22.03428,21.33124,20.98830,20.62821,20.09664,19.85658,19.35931,19.23927,18.93062,18.74200,18.43335,18.55338,18.33047,18.24473,17.95323,18.10755,18.33047,18.36476,18.72485,18.57053,18.34761,18.41620,18.60482,19.11924,20.35385,21.46842,23.13171,24.81215,27.16133,29.54480,32.27122,35.25485,38.13560,39.37021,40.26187,40.48478,40.36475,40.09039,39.47309,38.75290,37.99842,37.12391,36.21510,35.37489,34.39749,32.66561,31.01947,29.69913,27.83007,26.61261,24.79500,23.25174,21.79422,24.88074,24.10911,23.40607,22.08573
2018,Cronulla 132_11kV,03AUG2017,MW,21.62275,20.78253,19.82228,20.21667,21.41698,21.50272,20.69679,19.47934,18.48479,19.15354,17.98752,17.66172,16.54715,16.08417,15.39828,14.74668,14.60950,14.50662,14.54091,14.86671,15.63834,16.99298,18.19329,19.32501,21.02259,23.08027,24.94933,25.60092,26.80123,27.91581,28.32734,28.41308,28.29305,28.17302,27.10989,25.66951,24.57209,23.42322,22.44582,22.17146,22.56585,22.10287,22.30864,22.30864,20.71394,20.45673,21.31410,21.34839,21.60560,21.38269,19.85658,19.59937,19.13639,18.96492,18.65627,18.93062,19.30786,19.30786,19.37645,19.63366,19.94231,20.59391,21.65704,23.20030,25.48089,26.95556,28.24161,29.97349,31.32812,33.62586,35.92360,37.44971,38.20419,38.83864,38.59858,38.28993,37.68977,37.24394,37.02103,36.19796,35.39203,34.86047,34.27746,33.35150,32.45984,31.03662,29.90490,28.29305,26.92127,25.05221,23.81760,22.05143,25.44660,24.69212,24.09196,22.85735
2018,Cronulla 132_11kV,04AUG2017,MW,21.93140,21.22836,20.21667,20.35385,21.96570,21.87996,20.79968,19.75369,18.69056,19.08495,17.73031,17.79890,16.73577,15.91270,15.55260,14.88386,14.72953,14.67809,14.84956,15.07248,15.60405,16.49571,17.64457,18.96492,20.90256,23.20030,25.42945,26.04675,27.21277,28.03584,28.41308,28.19017,27.65860,26.71550,25.77240,24.46920,23.85190,23.02883,22.22290,21.69134,21.31410,20.55962,20.11379,19.59937,19.29072,18.91348,18.91348,18.72485,18.34761,18.45050,18.15899,18.09040,18.03896,18.00467,18.00467,17.95323,18.02182,18.12470,18.07326,18.10755,18.15899,18.41620,18.91348,19.80513,21.00545,22.53156,23.74901,25.51519,27.41854,30.60794,33.69445,35.94075,37.39827,38.37566,38.30707,38.18704,37.87839,37.53545,36.60949,36.12937,35.78642,35.20341,34.36320,33.45439,32.47699,31.36242,30.00778,28.43023,27.71004,26.21823,24.86359,23.28604,26.69835,25.70381,25.32657,24.00622
2018,Cronulla 132_11kV,05AUG2017,MW,23.13171,22.06858,20.81683,21.09118,22.37723,22.32579,21.48557,20.49103,19.27357,19.82228,18.50194,18.19329,17.30163,16.46141,15.87840,15.43257,15.08963,14.93530,14.90101,14.86671,15.31254,15.75837,16.10132,16.59859,18.02182,19.01636,20.59391,21.17692,22.27435,23.83475,25.12080,25.53233,26.68120,26.80123,26.35540,25.96102,25.80669,24.86359,24.19484,23.50895,23.02883,22.60015,22.05143,21.22836,20.81683,20.21667,19.92517,19.61651,19.41075,19.41075,19.47934,19.29072,18.96492,18.94777,18.81059,18.69056,18.67341,18.87918,19.10210,18.91348,18.65627,19.11924,19.51363,20.18238,20.95400,21.67419,23.14886,24.65782,26.59547,30.02493,32.85423,34.65470,35.64924,36.07793,35.97504,35.35774,34.87761,34.34605,33.64301,32.52843,31.87684,31.48245,30.72797,29.69913,28.77317,27.91581,27.34995,26.37255,25.72095,24.52064,23.49181,22.24005,25.63522,25.12080,24.74356,23.47466
2018,Cronulla 132_11kV,06AUG2017,MW,22.53156,21.67419,20.69679,20.95400,22.34294,22.20576,21.12548,20.16523,19.15354,19.63366,18.22758,18.07326,17.02727,16.16991,15.55260,15.14107,14.72953,14.31800,14.23226,14.23226,14.11223,14.42088,14.50662,15.14107,15.50116,16.03273,17.21589,17.83320,18.62197,19.89087,20.90256,21.75993,22.82306,23.59469,23.62898,23.71472,23.69757,23.38892,22.84021,22.66873,22.22290,21.51987,20.91971,20.55962,20.06234,19.54793,19.34216,18.98206,18.58768,18.34761,18.24473,17.95323,17.90178,17.76461,17.45595,17.26733,17.42166,17.42166,17.66172,17.83320,17.52454,17.91893,18.12470,18.98206,19.83943,20.69679,21.91425,23.25174,24.84644,27.33280,29.99063,32.37411,33.71160,34.41464,34.55182,34.53467,33.78019,33.16288,32.51129,31.82539,30.93373,30.23070,29.39048,28.17302,27.02415,25.96102,24.88074,23.54325,22.89165,21.58845,20.61106,19.10210,22.34294,21.89711,21.70849,20.86827
2018,Cronulla 132_11kV,07AUG2017,MW,20.21667,19.66796,18.70771,19.11924,20.54247,20.76538,19.78799,18.72485,17.83320,18.60482,17.61028,17.35307,16.56429,15.77552,14.96960,14.52377,14.48947,14.11223,14.14652,14.30085,14.79812,15.75837,16.99298,18.31332,20.02805,22.49726,24.22914,24.50350,25.77240,26.92127,27.40139,27.07559,26.32111,25.77240,24.67497,23.69757,22.82306,21.91425,21.19407,20.69679,20.16523,19.63366,19.39360,19.18783,18.58768,18.50194,18.50194,18.65627,18.29617,18.27902,18.17614,18.12470,17.88464,17.73031,17.81605,17.86749,17.93608,17.86749,17.86749,17.88464,18.24473,18.34761,19.20498,20.25096,21.45128,22.68588,24.36632,26.20108,28.31020,31.53389,35.28915,38.01557,40.05610,41.11923,41.73654,41.35929,40.60481,39.97036,39.14729,38.58143,37.29538,36.79811,35.44348,34.26031,32.52843,30.95088,29.37333,27.26421,26.18393,24.41776,22.85735,21.31410,24.31488,23.32033,22.92594,21.91425
2018,Cronulla 132_11kV,08AUG2017,MW,21.31410,20.38814,19.32501,19.41075,21.14262,21.26266,20.52532,19.34216,18.62197,19.42789,18.07326,17.97037,17.06157,16.37567,15.74122,15.31254,14.98674,14.78098,14.96960,15.10677,15.94699,16.87295,18.34761,19.85658,21.94855,24.53779,26.25252,26.95556,28.10443,29.59624,30.04207,29.76772,28.87606,27.95010,26.45829,25.48089,24.48635,23.59469,23.02883,22.66873,21.93140,21.41698,20.85112,20.21667,19.68510,19.46219,19.23927,19.05065,18.79344,18.70771,18.46765,18.39906,18.09040,18.02182,17.86749,17.74746,17.66172,17.59313,17.45595,17.62743,17.79890,18.15899,18.46765,19.29072,20.13093,21.09118,22.44582,24.14340,26.23537,29.40762,32.90567,36.02648,38.10131,39.54168,39.90177,39.98751,39.83318,39.37021,38.80435,38.28993,37.31253,36.40372,35.20341,34.31175,33.06000,31.51674,29.83631,28.13872,26.76694,24.84644,23.56039,21.89711,25.00077,23.93763,23.32033,22.39438
2018,Cronulla 132_11kV,09AUG2017,MW,21.70849,20.93686,20.16523,20.33670,21.58845,21.84566,20.91971,19.83943,19.10210,19.47934,18.36476,18.15899,17.09586,16.65003,16.01558,15.48401,15.20966,15.20966,15.20966,15.51831,16.06702,16.90724,18.22758,19.83943,21.89711,24.10911,26.35540,27.31565,28.53311,29.27045,29.52766,28.70459,27.96725,27.21277,25.80669,24.82929,23.81760,22.75447,21.94855,21.36554,20.81683,20.14808,19.53078,18.87918,18.65627,18.24473,18.12470,17.95323,17.74746,17.43881,17.50740,17.43881,17.25019,17.19874,17.38737,17.23304,16.83865,16.92439,17.09586,17.16445,17.43881,17.73031,18.10755,18.69056,19.61651,20.43959,20.95400,22.46297,24.48635,27.46998,30.84800,33.55727,35.40918,36.71238,37.19250,37.14106,37.05532,36.60949,36.07793,35.44348,34.74044,34.02025,33.23147,32.28837,31.24239,29.63054,28.44738,26.88697,25.51519,23.83475,22.58300,21.12548,24.28058,23.44036,23.04598,21.82852
2018,Cronulla 132_11kV,10AUG2017,MW,21.12548,20.50817,19.37645,19.66796,21.05689,21.15977,20.11379,19.23927,18.39906,19.05065,17.64457,17.45595,16.78721,15.94699,15.36398,14.98674,14.78098,14.71239,14.81527,14.91815,15.70693,16.71862,17.73031,19.20498,21.10833,23.45751,25.78954,26.06390,26.98985,28.05299,28.58455,28.15587,27.52142,26.42399,25.12080,23.97193,23.33748,22.56585,21.45128,20.81683,20.83397,20.04520,19.54793,18.96492,18.57053,18.33047,17.81605,17.54169,17.52454,17.66172,17.66172,17.16445,16.73577,16.46141,16.27279,16.25564,16.49571,16.35853,16.99298,17.13016,17.06157,17.01012,17.14730,17.71316,18.36476,18.99921,20.47388,21.84566,23.28604,25.66951,28.63600,31.01947,32.57988,33.95166,34.50037,34.46608,33.28292,33.02571,32.61417,32.18549,31.37956,30.31643,29.80201,29.06468,27.89866,27.09274,26.35540,24.64067,23.80046,22.17146,21.27980,20.09664,23.11456,22.48011,22.36008,21.46842
2018,Cronulla 132_11kV,11AUG2017,MW,20.57676,19.78799,18.74200,18.96492,20.33670,20.37100,19.61651,18.46765,17.59313,18.14185,16.90724,16.58144,15.72408,15.39828,14.47232,14.12938,13.71784,13.75214,14.12938,14.09508,14.88386,15.36398,16.37567,17.45595,19.23927,21.48557,23.09742,23.42322,24.00622,24.98362,25.32657,25.03506,24.74356,24.10911,21.38269,19.75369,19.20498,18.84489,18.48479,17.67887,17.26733,16.94154,16.37567,16.08417,15.86126,15.65549,15.10677,14.93530,14.67809,14.88386,14.88386,14.54091,14.60950,14.43803,14.47232,14.66094,14.86671,15.03818,15.05533,15.34684,15.44972,15.38113,15.70693,16.23850,17.02727,17.86749,18.74200,19.82228,21.22836,23.02883,25.00077,26.64691,27.91581,28.79032,29.11612,29.04753,28.46452,28.13872,27.55572,27.31565,26.92127,26.21823,25.60092,25.30942,24.48635,23.81760,23.09742,21.94855,21.65704,20.74824,20.16523,18.86203,22.63444,22.18861,21.63990,20.79968
