year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Singleton 66_11kV,15NOV2017,MW,7.81540,7.34881,7.05329,6.86914,6.69161,6.36265,6.27565,6.06995,5.98462,5.73134,5.66501,5.70918,5.59580,5.61129,5.58632,5.54787,5.59944,5.66737,5.68308,5.78869,6.08357,6.27372,6.55220,6.70404,6.77178,7.02569,7.23631,7.36797,7.35276,7.43059,7.71395,7.74420,7.84123,8.07694,8.12669,8.10766,8.20899,8.09880,8.20231,8.22569,8.28197,8.25468,8.21830,8.45914,8.30962,8.42672,8.42473,8.57104,8.71317,8.90672,9.07116,9.01336,8.80692,8.96352,8.98078,8.90783,8.80364,8.87564,9.04163,9.33954,9.35560,9.26422,9.48811,9.62516,9.66391,9.73707,9.81774,9.77941,10.03161,9.90712,9.96099,9.87142,9.63232,9.45201,9.32448,9.22439,8.96364,8.89675,9.07793,9.07163,8.88813,8.73831,8.61410,8.40430,8.25837,8.02776,8.16904,7.80344,7.62899,7.41548,7.52557,8.20789,8.13900,7.73978,7.75808,8.03386
2018,Singleton 66_11kV,16NOV2017,MW,7.97010,7.54113,7.25399,6.95198,6.81405,6.50202,6.29645,5.99227,5.85402,5.88151,5.84442,5.77345,5.75134,5.73144,5.67875,5.57843,5.59455,5.71577,5.87351,6.05381,6.28163,6.33450,6.53087,6.66859,6.78973,6.83107,6.94028,7.21650,7.53340,7.64136,7.76854,7.99940,8.06720,8.00419,7.92361,7.91402,8.17189,8.54444,8.44018,8.46524,8.41258,8.69386,8.98991,9.12095,9.02474,9.25306,9.41167,9.63793,9.74002,9.68778,9.82044,9.99056,9.89178,9.73556,9.53594,9.49021,9.72048,9.55042,9.61997,9.72453,9.63149,9.56844,9.62549,9.52330,9.42263,9.45539,9.52787,9.48889,9.29912,9.37104,9.41589,9.32712,9.04573,9.07763,9.11458,8.92698,8.86750,8.83699,8.88187,9.17935,9.05528,8.71503,8.64862,8.53641,8.32357,8.12419,8.33915,7.89402,7.73650,7.64283,7.45905,8.05637,8.12709,7.78549,7.81092,8.13499
2018,Singleton 66_11kV,17NOV2017,MW,7.99585,7.58244,7.17803,6.83174,6.50841,6.32758,6.35464,6.14821,6.11928,6.07626,5.95699,5.98060,5.87438,5.76912,5.68588,5.68707,5.74137,5.78434,5.89813,5.98916,6.26895,6.41381,6.56907,6.64065,6.82300,6.92105,7.29548,7.57324,7.63467,7.78251,7.86023,8.02233,8.16448,8.41288,8.53168,8.41911,8.42775,8.63177,8.96640,9.21688,9.08476,8.91433,8.87655,8.84038,9.00922,9.01368,9.20866,9.51763,9.47008,9.44662,9.31520,9.28571,9.17135,9.14017,9.52317,9.49633,9.60690,9.79608,9.74756,9.49385,9.24874,9.23000,9.08620,9.38810,9.42102,9.43936,9.52460,9.77549,9.71735,9.52742,9.44880,9.21168,9.03944,8.95171,8.92839,8.84299,8.68607,8.74786,8.85649,8.87724,8.70369,8.57481,8.52969,8.30697,8.23111,8.16104,8.27280,8.04637,7.93942,7.86305,7.81455,8.56021,8.42614,8.13099,8.20792,8.52245
2018,Singleton 66_11kV,18NOV2017,MW,8.34588,7.94476,7.56026,7.13851,6.92441,6.75833,6.73033,6.41730,6.12883,6.05637,5.88000,5.70189,5.72189,5.76674,5.71898,5.81931,5.78858,5.82224,5.67943,5.80673,5.81933,5.82780,6.06895,6.07549,6.13766,6.23070,6.27971,6.40455,6.58650,6.70922,6.91732,7.00019,7.10282,7.32398,7.39907,7.67280,7.87256,7.93577,8.03635,8.01690,7.86591,7.74186,7.84890,7.91862,7.94548,8.12398,8.18355,8.28495,7.89936,7.94646,7.59509,7.64769,7.73933,7.93703,7.81352,7.46806,7.52581,7.60005,7.62150,7.46433,7.56743,7.63030,7.49182,7.56224,7.71225,7.65470,7.94836,7.83722,7.80232,7.91355,8.11156,8.09060,7.96809,7.84860,7.82293,7.62888,7.52553,7.49602,7.59833,7.79783,7.78480,7.55985,7.62207,7.67212,7.43086,7.25171,6.92032,6.75740,6.67198,6.51776,6.54296,6.18624,6.06620,6.11093,5.93806,5.68843
2018,Singleton 66_11kV,19NOV2017,MW,5.88612,5.88968,5.82697,5.69614,5.55075,5.36483,5.28589,5.05767,5.00836,5.01110,4.99942,5.03956,5.09318,4.98666,4.97905,4.94940,4.94099,4.99836,4.86913,4.89665,5.03342,5.13236,5.10409,5.16334,5.15914,5.19522,5.28243,5.36346,5.51777,5.70963,5.73849,6.12178,6.15777,6.31290,6.44931,6.63278,6.71879,6.61822,6.76448,7.04250,7.35730,7.36294,7.04567,7.29214,7.45953,7.50100,7.57756,7.49057,7.35716,7.17215,6.92719,6.73434,6.78968,6.75630,6.92920,6.95389,6.87254,6.89149,6.61837,6.51257,6.29205,6.41023,6.64351,6.64521,6.52251,6.73099,7.05905,7.30137,7.17573,7.19197,7.23907,7.45541,7.54377,7.62735,7.71176,7.67962,7.75490,7.62694,7.59263,7.73100,7.62244,7.53378,7.56478,7.38257,7.18100,7.15465,7.05342,6.83877,6.57193,6.38852,6.30444,6.00886,5.82009,5.71897,5.61315,5.59970
2018,Singleton 66_11kV,20NOV2017,MW,5.72972,5.70998,5.57611,5.47707,5.32810,5.19229,5.10034,5.02300,5.06638,5.07648,4.98603,4.91688,5.00190,4.91927,4.93774,4.87422,4.94804,5.23425,5.37745,5.40947,5.66169,5.97688,6.29876,6.71303,6.55403,6.58857,6.75216,7.08142,7.39971,7.38564,7.25135,7.41361,7.75204,7.62364,7.92523,7.99515,8.39404,8.36023,8.40749,8.35183,8.25810,8.19938,8.34492,8.33987,8.51759,8.57055,8.41466,8.43447,8.62608,8.83502,8.59447,8.83181,8.74041,8.75265,8.92516,9.07034,9.10805,9.08030,9.07513,9.07441,8.86504,8.94976,8.92448,8.93510,9.00992,9.29341,9.43777,9.46399,9.49449,9.55708,9.51131,9.31369,9.08066,8.99489,9.01528,8.98372,8.66108,8.38700,8.34259,8.53927,8.55553,8.34436,8.27232,8.11107,8.12895,8.28828,8.43932,8.08912,7.86090,7.81367,7.85072,8.58225,8.45023,7.97209,8.30102,8.41335
2018,Singleton 66_11kV,21NOV2017,MW,8.26678,7.91528,7.56686,7.15545,6.91977,6.70532,6.67289,6.46982,6.32078,6.17576,6.14680,6.01311,6.04832,6.03768,5.90814,5.74369,5.88270,5.93506,6.13684,6.21660,6.50855,6.60300,6.79533,6.94950,6.99240,7.08170,7.24794,7.54452,7.69725,7.78489,8.02477,8.33740,8.37159,8.40394,8.45082,8.41640,8.76601,8.65316,8.74745,8.74354,8.68197,8.62926,8.69562,8.80067,8.89368,8.74949,8.90397,9.01656,9.16426,9.25068,9.39680,9.51344,9.59939,9.27872,9.25320,9.08341,9.06230,9.41295,9.24957,9.06929,9.02977,8.85912,8.98577,8.95250,8.91942,8.99569,9.04732,9.22491,9.36428,9.34875,9.35529,9.22271,9.09314,8.81905,8.84214,8.75595,8.60090,8.65392,8.66445,8.86074,9.02911,8.93680,8.77562,8.59891,8.44876,8.43117,8.55677,8.24528,8.13943,8.12158,8.04119,8.74666,8.62874,8.32340,8.38797,8.69796
2018,Singleton 66_11kV,22NOV2017,MW,8.52884,8.20755,7.74885,7.42824,7.24177,6.86391,6.71504,6.60175,6.48984,6.46342,6.47708,6.36678,6.34302,6.30873,6.20507,6.11462,6.07830,6.14178,6.33733,6.43341,6.71423,6.79571,6.90043,7.10304,7.20531,7.23929,7.44924,7.65244,7.87835,8.18931,8.49534,8.53281,8.63073,8.74773,8.68673,8.82928,8.92214,8.98851,9.09728,9.37012,9.22711,9.55503,9.77846,9.92681,9.77584,9.54832,9.47908,9.66245,9.39902,9.38163,9.33556,9.20231,9.07281,9.47014,9.50231,9.64271,9.34770,9.42651,9.42635,9.37030,9.21484,8.99151,9.00650,8.95851,8.82224,8.86446,8.93244,9.18646,9.27739,9.18484,9.17035,8.92922,8.87065,8.82444,8.73877,8.70635,8.66333,8.62459,8.68569,8.86093,8.88251,8.85217,8.70624,8.35856,8.40146,8.35411,8.66469,8.34754,8.24268,8.17224,8.18313,8.87240,8.75726,8.30696,8.33861,8.63452
2018,Singleton 66_11kV,23NOV2017,MW,8.58310,8.21732,7.85850,7.47970,7.28299,7.00275,6.96136,6.69404,6.57797,6.46304,6.40251,6.30700,6.34898,6.22027,6.21179,6.17848,6.18582,6.07060,6.32362,6.42842,6.67010,6.75087,7.07316,7.01277,7.14674,7.24780,7.47279,7.74875,7.88838,8.15331,8.38927,8.66582,8.61706,8.66450,8.66913,8.77778,8.86019,8.91081,8.96805,9.09844,9.07405,9.09703,9.21294,9.18648,9.27462,9.38403,9.41496,9.60186,9.69699,9.78419,9.85859,9.77954,10.03226,10.09420,10.13954,10.10905,10.20222,10.24952,10.43115,10.41559,10.29986,10.34672,10.85049,11.00181,10.77051,10.58283,10.52189,10.51387,10.27110,10.45273,10.63539,10.67650,10.16951,10.27403,10.22758,10.06245,9.80634,9.84808,9.93888,9.97431,9.96338,10.00395,9.81825,9.66685,9.29443,9.10328,9.26575,8.87260,8.73109,8.64381,8.56979,9.19134,9.10168,8.69319,8.86039,8.90455
2018,Singleton 66_11kV,24NOV2017,MW,8.79908,8.33010,7.95453,7.59846,7.43928,7.16305,6.99757,6.72866,6.57432,6.42738,6.38537,6.26424,6.25404,6.21303,6.20599,6.13930,6.10699,6.07907,6.20448,6.37002,6.56663,6.66513,6.83247,7.03396,7.31081,7.46819,7.61728,7.87920,7.99884,8.16791,8.25872,8.36033,8.58762,8.71907,8.76983,8.95608,9.31903,9.36750,9.47838,9.72295,9.78174,9.90004,10.13872,10.11798,10.27103,10.45118,10.50344,10.68062,10.91649,10.92828,11.13443,11.31639,11.31211,11.25335,11.43725,11.45969,11.55988,11.50634,11.66343,11.80228,11.89687,11.83111,12.06162,11.93416,12.03531,12.06251,12.09154,11.83781,11.35766,11.05396,11.01241,10.67281,10.24338,10.13652,10.04091,9.87764,9.73763,9.61988,9.34707,9.51694,9.72346,9.59380,9.34034,9.30560,9.25378,9.31469,9.47122,8.97971,9.00599,8.87688,8.72930,9.31299,9.22671,8.82514,8.96711,9.18881
2018,Singleton 66_11kV,25NOV2017,MW,8.91536,8.56912,8.23526,7.84177,7.62660,7.35441,7.30354,7.15911,6.83048,6.59186,6.33953,6.33080,6.41435,6.36691,6.23122,6.07662,6.16104,6.14209,6.12037,6.15263,6.18963,6.21709,6.23361,6.21721,6.30299,6.34580,6.59507,6.82634,6.96130,7.17349,7.28091,7.37309,7.58182,7.52303,7.66114,7.84122,8.05335,8.28326,8.40353,8.46001,8.61795,8.65286,8.64535,8.77097,8.77156,8.89097,8.93176,8.97384,8.91749,9.00925,9.02171,8.94870,8.80278,8.71869,8.73641,8.79717,8.83122,8.87078,8.92066,8.97118,8.89144,9.09701,9.07001,9.27707,9.41233,9.47264,9.68504,9.77267,9.78079,9.67182,9.77077,9.69877,9.59070,9.46883,9.39311,9.21057,8.94679,9.01895,8.86747,8.88812,8.98179,8.81097,8.67730,8.47809,8.37611,8.20411,8.02850,7.99786,7.77056,7.49283,7.41659,7.19083,6.96805,6.76824,6.59877,6.53318
2018,Singleton 66_11kV,26NOV2017,MW,6.60143,6.54052,6.35377,6.28815,5.94141,5.80843,5.70274,5.74109,5.70937,5.61903,5.58423,5.55405,5.58021,5.50803,5.36302,5.28970,5.24742,5.32572,5.26441,5.36402,5.50745,5.45322,5.41125,5.41221,5.32357,5.46833,5.69843,5.84878,6.07276,6.23082,6.35871,6.68278,6.66964,6.83581,6.89590,6.99376,7.08083,7.09676,7.04708,7.39287,7.50091,7.51178,7.62674,7.67726,7.64422,7.77169,8.12807,8.15304,8.17194,8.27524,8.44096,8.39874,8.35828,8.40248,8.49514,8.65212,8.80147,9.09840,9.14468,9.22855,9.43829,9.62649,9.75917,9.87731,9.95413,9.96142,10.26587,10.51070,10.58512,10.68890,10.78841,10.62434,10.64753,10.57100,10.48050,10.47287,10.36179,10.12261,10.06805,9.96241,9.83166,9.74636,9.35575,9.14765,8.85661,8.55830,8.43478,8.18760,7.80947,7.57588,7.54083,7.26724,6.91989,6.82032,6.72673,6.68179
2018,Singleton 66_11kV,27NOV2017,MW,6.81392,6.69073,6.52751,6.42347,6.28736,6.09559,6.03868,5.84760,5.98267,5.92661,5.90537,5.89628,5.86092,5.76212,5.81932,5.67881,5.74526,5.64644,5.73928,6.01916,6.76886,6.89550,7.00855,7.03208,7.49606,7.46028,7.61013,7.78627,8.17238,8.41714,8.60526,8.93546,9.05095,9.10399,9.26417,9.45898,9.83275,9.88552,9.99727,10.13719,10.19289,10.30723,10.40995,10.38859,10.26036,10.34646,10.27653,10.47709,10.64335,10.57046,10.58279,10.48969,10.46422,10.45994,10.44513,10.38663,10.43544,10.53436,10.39439,10.09593,9.99604,9.94928,9.97980,9.95480,9.85430,9.74145,9.73969,9.85271,10.11266,10.18744,10.35493,10.23327,10.05514,10.13063,10.03234,10.03954,10.11744,9.97270,9.81710,9.85463,9.87132,9.76761,9.62559,9.31852,9.02205,8.93961,9.23297,8.93874,8.76522,8.73063,8.62667,9.41143,9.13860,8.70227,8.76562,9.01761
2018,Singleton 66_11kV,28NOV2017,MW,9.02694,8.65935,8.22601,7.70217,7.40956,7.13948,7.08126,6.90999,6.87227,6.72594,6.64082,6.57288,6.43252,6.42035,6.31414,6.25895,6.21631,6.22697,6.41584,6.55935,6.71515,6.94188,7.17384,7.28768,7.29897,7.38284,7.65158,7.94046,8.34202,8.53796,8.66558,8.94703,9.10847,9.36522,9.43381,9.54332,9.63777,9.76173,10.06105,9.97210,10.03863,10.18525,10.33081,10.44814,10.43784,10.66005,10.79343,11.15250,11.43149,11.64833,11.71855,11.81862,11.73633,11.88402,11.94535,12.13208,12.06413,12.37605,12.55687,12.30520,12.39515,12.29847,12.44869,12.59375,12.42579,12.41481,12.23217,12.13185,11.98384,11.97046,11.81293,11.65575,11.41129,11.16901,10.95815,10.83492,10.48955,10.33609,10.32027,10.22300,10.28611,10.13458,10.18489,9.98685,9.67747,9.49377,9.73219,9.33101,9.02278,9.03317,8.89404,9.58530,9.36756,8.93035,8.95252,9.18340
2018,Singleton 66_11kV,29NOV2017,MW,9.10191,8.58357,8.15964,7.71667,7.59168,7.31748,7.18317,6.91803,6.71799,6.70603,6.66223,6.55896,6.46687,6.58780,6.53473,6.49471,6.48057,6.41692,6.65914,6.77613,7.03288,7.06597,7.21822,7.53073,7.61029,7.85344,8.13548,8.37412,8.84040,9.15338,9.27042,9.37523,9.44697,9.55850,9.93292,10.26504,10.16981,10.39108,10.72325,11.08812,11.12420,11.32060,11.29715,11.57969,11.55798,11.30197,11.59211,11.80378,12.01431,11.98080,12.14119,11.96316,12.14086,12.51389,12.49742,12.00161,12.01535,11.93950,12.28222,12.14567,11.94713,12.08480,11.98603,12.24221,11.85335,11.71594,11.66977,11.73810,11.59198,11.59905,11.32585,11.16320,10.98447,10.83312,10.64161,10.53586,10.35864,10.40591,10.27879,10.16008,10.26284,10.29907,10.13886,9.92597,9.65815,9.48983,9.70890,9.49663,9.28694,8.96995,8.78181,9.59063,9.59366,9.04284,8.97438,8.95574
2018,Singleton 66_11kV,30NOV2017,MW,8.94426,8.63782,8.21546,7.87095,7.69467,7.41275,7.26197,7.02281,6.91836,6.90710,6.86276,6.69683,6.76210,6.73549,6.69224,6.63677,6.71662,6.66514,6.78282,6.88815,7.12435,7.18494,7.51902,7.57152,7.81902,8.04914,8.31397,8.57802,8.79558,9.02566,9.34676,9.78067,9.73726,10.17259,10.20039,10.60887,10.76119,10.77274,10.89239,11.46438,11.40966,11.54441,11.66805,11.67689,11.73255,11.86235,12.08345,12.30919,12.65197,12.77781,13.10486,12.88401,12.85308,13.03327,12.97291,13.20298,13.19551,13.37283,13.52237,13.66436,13.39931,13.48023,13.71312,14.06209,13.95276,13.29126,13.49631,14.08962,14.15599,14.22967,14.17880,14.01866,13.67038,13.49913,13.37225,12.96596,12.89538,12.62972,12.31182,12.18075,12.21806,12.21046,11.93138,11.64211,11.24374,10.80756,10.91239,10.43804,10.10578,9.89062,9.73465,10.45290,10.32723,9.72485,9.69806,9.83647
2018,Singleton 66_11kV,01DEC2017,MW,9.50153,9.05508,8.70154,8.35190,8.11562,7.94466,7.83905,7.55250,7.41508,7.32782,7.15773,7.13223,7.10498,7.08050,6.97887,6.91347,6.94487,6.91523,6.97469,7.08866,7.39685,7.35405,7.40197,7.61030,7.80381,8.06509,8.48318,8.50181,8.82892,8.95849,9.34797,9.65946,9.89247,10.34741,10.56835,10.98473,11.27518,11.28255,11.62136,11.85375,12.05852,12.27474,12.51719,12.85285,12.95569,13.08008,13.17002,13.54746,13.65216,14.07030,14.15330,14.10193,14.26090,14.41003,14.54370,14.60167,14.70714,14.81686,14.85848,15.03333,15.06018,15.27003,15.21829,15.21974,15.05742,15.04518,15.13321,15.09732,14.86453,14.58347,14.46874,14.36858,14.09409,13.82815,13.82815,13.60629,13.32329,12.99729,12.93166,12.70662,12.61088,12.35299,12.27439,12.04293,11.72949,11.41622,11.43100,11.03540,10.83923,10.63513,10.43583,11.22685,10.88238,10.25308,10.26729,10.36623
2018,Singleton 66_11kV,02DEC2017,MW,9.98040,9.43414,9.10752,8.84187,8.63829,8.42945,8.27687,8.04180,7.77794,7.54390,7.31528,7.30985,7.29429,7.33360,7.26271,7.17555,7.12591,7.02411,6.93438,6.92874,7.01267,7.07833,6.94935,7.01855,6.99939,7.09131,7.11526,7.47919,7.58639,7.89944,8.36848,8.46966,8.68683,8.80771,9.10031,9.53373,9.58156,9.57154,9.72592,9.88299,9.95922,9.51547,8.84934,8.92870,8.81259,9.09316,9.63371,9.61747,9.40841,9.36259,9.40553,9.45504,9.19091,8.98929,9.05974,8.79982,8.60756,9.04487,9.20556,9.21593,9.21567,9.10064,9.03476,8.99803,8.94965,8.90345,8.73273,8.76673,8.58571,8.44348,8.42713,8.19608,8.05970,8.17419,8.09861,8.06741,7.83036,7.69327,7.73293,7.63178,7.67032,7.54204,7.56218,7.38524,7.07321,6.98625,7.02367,6.84606,6.63929,6.54905,6.51662,6.41513,6.32196,6.10856,5.81309,5.74803
2018,Singleton 66_11kV,03DEC2017,MW,5.94966,5.82866,5.70699,5.58275,5.39235,5.36144,5.25718,4.99891,4.95957,5.00686,5.04207,4.96169,5.05058,5.14607,5.07995,5.01043,4.88793,4.82037,4.81243,4.81454,4.98259,5.09902,5.02862,5.01297,4.99173,5.07842,5.10028,5.23305,5.30953,5.47390,5.75429,5.88049,5.90531,6.22415,6.07291,6.09956,6.19803,6.11355,6.12369,6.30015,6.38144,6.29964,6.37517,6.33552,6.36893,6.30167,6.39876,6.37231,6.29265,6.32920,6.55972,6.57865,6.51401,6.43737,6.48432,6.41444,6.48381,6.46768,6.61847,6.63468,6.74956,6.71996,6.90891,7.02755,7.12801,7.09633,7.26553,7.40591,7.51745,7.64059,7.77882,7.79690,8.00049,8.07632,8.04598,7.98298,7.80688,7.79320,7.68819,7.83372,7.81260,7.94729,7.93671,7.75137,7.50523,7.27884,7.06974,6.99598,6.75833,6.45561,6.42771,6.10342,5.87583,5.92248,5.59719,5.47284
2018,Singleton 66_11kV,04DEC2017,MW,5.62172,5.49555,5.41508,5.36368,5.22880,5.20429,5.15016,5.04689,4.94566,4.89215,4.80726,4.86434,4.88331,4.92221,4.92064,4.87367,4.89005,4.94767,5.12781,5.18764,5.54547,5.68902,5.82596,6.30734,6.22733,6.34115,6.52446,6.63369,6.88183,6.94148,7.15268,7.44118,7.77279,8.05866,8.19197,8.32386,8.35321,8.57117,8.64739,8.77055,8.86328,8.97393,9.14109,9.28378,9.33147,9.24187,9.23112,9.58862,9.90896,10.13187,9.64243,9.58215,9.81725,9.99971,9.90928,9.54236,9.43188,9.33362,9.26474,9.00698,8.95114,9.07244,9.13680,9.03924,9.05112,9.16564,9.05123,8.85389,9.00947,9.05324,8.99010,8.74362,8.69218,8.75430,8.70492,8.56658,8.36471,8.37082,8.47513,8.58104,8.56369,8.53877,8.48884,8.37108,8.24432,8.00058,8.07400,7.84669,7.89158,7.75327,7.66887,8.39916,8.34834,7.80371,7.81177,7.78151
2018,Singleton 66_11kV,05DEC2017,MW,7.66122,7.42522,7.07174,6.74667,6.60932,6.58720,6.50163,6.48470,6.29224,6.08131,6.02794,5.95649,6.03534,6.15672,5.97154,5.92860,5.90409,5.90100,5.91831,6.09075,6.30021,6.34212,6.64702,6.73849,6.88437,6.87156,7.13710,7.21908,7.68442,7.77808,7.85333,8.35173,8.42543,8.58874,8.75505,8.89779,8.85659,8.80513,8.86828,8.94743,8.75789,8.79727,9.01051,9.09845,9.08308,8.86864,8.71422,8.82296,8.81160,8.94303,9.01140,9.00051,9.21050,9.26241,9.43016,9.67208,9.81021,9.79754,9.84210,9.69510,9.61683,9.60755,9.71407,9.82250,10.17208,10.11819,10.42427,10.45127,10.25340,10.01580,9.94546,9.82726,9.86078,9.58846,9.50081,9.21303,9.11140,8.99638,8.92307,8.85475,8.92644,8.94147,8.77916,8.56504,8.31603,8.05056,8.34657,8.04688,7.93428,7.71603,7.67315,8.36072,8.39822,7.84045,7.89949,8.12877
2018,Singleton 66_11kV,06DEC2017,MW,8.06121,7.71365,7.29076,6.89403,6.77800,6.59772,6.53044,6.31468,6.16869,6.16233,6.00100,5.97569,5.98808,5.87195,5.85458,5.84222,5.72168,5.72151,5.89290,6.12174,6.24104,6.35877,6.60734,6.75131,6.82948,6.90612,7.00966,7.31763,7.51356,7.72537,7.98344,8.00262,8.06483,8.33406,8.58478,8.88773,8.71177,8.68238,8.83233,8.87249,8.78064,8.86608,9.10286,9.11962,8.99297,9.02931,9.09313,9.06884,9.23291,9.30224,9.44403,9.55725,9.49755,9.41832,9.55618,9.33615,9.29124,9.38995,9.45868,9.54889,9.89906,9.81742,9.25307,9.47776,9.92697,9.63678,9.14061,9.30322,9.40214,9.57329,9.61509,9.69921,9.36344,9.24779,9.12018,9.14751,9.14940,9.06394,8.94218,9.07580,9.35234,9.29179,9.14090,9.02315,8.82719,8.66761,8.94189,8.56294,8.36980,8.24473,8.10471,8.93664,8.83678,8.35932,8.43730,8.57986
2018,Singleton 66_11kV,07DEC2017,MW,8.36481,7.98367,7.58002,7.36255,7.14700,6.84706,6.84409,6.66292,6.53017,6.40416,6.24910,6.19889,6.13644,6.18897,6.09085,6.01966,6.07176,6.18017,6.17226,6.32375,6.45606,6.52684,6.63572,6.76331,6.87739,7.04511,7.33567,7.40017,7.63361,7.87714,8.21143,8.35620,8.49701,8.66916,8.97553,9.19482,9.45337,9.62179,9.86996,10.00623,10.02972,10.12259,10.40693,10.59715,10.90475,11.15494,11.14706,11.36943,11.43814,11.38661,11.63377,11.68910,11.61854,11.59380,11.96283,11.98412,12.04421,12.13843,12.26179,12.25326,12.25662,12.39363,12.74273,12.90259,12.80231,12.97118,13.06591,13.28106,13.13141,13.18129,13.04814,13.07261,13.25682,13.05066,12.89774,12.77437,12.62101,12.54613,12.25274,12.04691,11.72705,11.64152,11.44497,11.30298,10.87859,10.42415,10.59420,10.12138,9.90526,9.64001,9.26120,10.03619,9.79853,9.16627,8.97887,9.03982
2018,Singleton 66_11kV,08DEC2017,MW,8.86584,8.40198,8.04571,7.76367,7.47330,7.34308,7.29826,7.07683,6.82862,6.66539,6.55610,6.42136,6.38027,6.18961,6.30602,6.31769,6.39045,6.27677,6.34179,6.47594,6.63248,6.76971,6.86120,7.02901,7.20123,7.30394,7.42794,7.69884,7.90182,8.08228,8.32116,8.56974,8.67700,8.94412,8.98582,9.08904,9.16717,9.57534,9.67538,10.10555,9.72638,10.03294,10.47628,10.68562,10.87534,10.99408,11.18474,11.23982,11.56423,11.97515,12.36833,12.44209,12.57895,13.15220,13.05590,13.01558,12.93535,12.64957,12.78297,13.14900,12.95120,12.55041,12.25961,12.00786,11.70959,11.29476,11.13180,10.99423,10.73423,10.27397,10.07161,9.69943,9.36602,9.30378,9.17989,9.02026,8.80404,8.75471,8.80490,8.77747,8.70937,8.87935,8.90291,8.59749,8.49168,8.33755,8.65214,8.45994,8.40174,8.40428,8.40727,9.13334,9.04234,8.60951,8.65880,8.82723
2018,Singleton 66_11kV,09DEC2017,MW,8.80136,8.50297,8.11919,7.84967,7.56339,7.41323,7.30111,6.95090,6.71840,6.59828,6.66572,6.62542,6.52311,6.34271,6.37995,6.41460,6.43264,6.23614,6.17073,6.12257,6.24885,6.33252,6.36486,6.34200,6.24451,6.18647,6.20786,6.29605,6.43324,6.72247,6.87163,7.02894,7.17280,7.35651,7.40791,7.68928,7.93692,8.06709,7.78932,7.65907,7.68214,7.94514,8.17565,7.98941,7.86909,7.60287,7.65306,7.42790,7.39099,7.63507,7.81652,7.77379,7.56922,7.56055,7.34443,7.10316,7.08816,7.04917,7.26502,7.41076,7.34147,7.31788,7.62577,7.53637,7.63750,7.62855,7.94063,7.92310,7.99784,8.08566,8.11055,8.20933,8.05742,8.03493,8.05237,7.97398,7.73958,7.73616,7.61278,7.62315,7.64597,7.69981,7.61572,7.42330,7.33138,7.15840,7.01060,6.99774,6.71503,6.54631,6.56503,6.38338,6.12273,5.87601,5.67214,5.70819
2018,Singleton 66_11kV,10DEC2017,MW,5.86626,5.77616,5.70685,5.54342,5.43466,5.27633,5.29755,5.10655,4.85637,4.81801,4.82296,4.86929,4.81702,4.87746,4.83982,4.83212,4.81522,4.73589,4.70414,4.73143,4.93245,4.99247,4.97908,5.01931,5.13461,5.17000,5.19521,5.23628,5.33239,5.50152,5.77379,5.79189,5.84130,6.03640,6.11108,6.48663,6.49566,6.49364,6.83221,7.07835,6.91650,6.77154,6.96734,7.07267,6.89394,7.06849,7.23816,7.33803,7.38847,7.66197,7.64477,7.55703,7.45028,7.41007,7.61717,7.55187,7.60521,7.62566,7.72605,7.91232,7.85673,7.93890,8.10643,8.16922,8.37866,8.43268,8.42509,8.55715,8.51646,8.79761,8.89086,8.79547,8.92171,8.98557,9.02149,8.90645,8.79221,8.59519,8.59241,8.48429,8.42350,8.35629,8.32048,8.19103,7.97110,7.75069,7.57605,7.39492,7.11892,6.79798,6.75683,6.57248,6.27526,6.05417,5.88436,5.59810
