year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Hurstville North 132_11kV,14AUG2017,MW,9.92998,9.61026,9.40339,9.06486,8.80157,8.65112,8.21856,8.21856,7.80481,7.61674,7.35345,7.03373,7.03373,7.03373,7.03373,7.03373,6.77044,6.77044,6.77044,7.39106,7.40987,7.99288,8.18095,8.35021,8.97083,9.45981,10.34372,11.11480,11.50974,11.94230,12.54412,12.78860,13.20235,12.90145,12.97667,12.99548,13.08951,13.12713,13.03309,12.93906,13.03309,12.69457,12.56292,12.56292,12.48770,12.65696,12.14917,12.05514,12.18679,11.88588,11.88588,11.88588,11.88588,11.66020,11.43452,11.43452,11.43452,11.43452,11.43452,11.07719,10.92673,10.92673,10.96435,11.54736,11.54736,11.66020,11.69781,11.62258,12.14917,12.33724,12.95787,13.37161,13.37161,13.37161,13.33400,12.82622,13.31519,12.78860,12.78860,12.78860,12.78860,12.78860,12.52531,12.22440,12.22440,12.22440,12.22440,11.71662,11.90469,11.64139,10.87031,10.75747,10.28730,9.96759,10.19327,9.98640
2018,Hurstville North 132_11kV,15AUG2017,MW,10.17446,10.02401,9.64787,9.10248,9.06486,8.57589,8.46305,8.19975,7.88004,7.80481,7.24061,7.24061,7.24061,7.24061,7.24061,7.24061,6.75163,6.63879,6.63879,7.18419,7.24061,7.39106,7.91765,8.42543,8.70754,9.12128,9.92998,10.55060,10.96435,11.35929,12.20559,12.92025,13.10832,13.20235,13.05190,13.35281,13.63491,13.63491,13.63491,13.63491,13.63491,14.04866,14.08627,14.08627,14.10508,14.08627,14.08627,14.08627,14.01104,13.80417,13.40923,13.71014,13.29639,13.10832,12.76980,12.39366,12.52531,12.37486,11.88588,11.88588,11.88588,12.07395,11.75423,11.86707,12.11156,12.11156,12.11156,12.11156,12.24321,12.43128,12.99548,13.71014,13.37161,13.16474,13.16474,13.16474,13.01429,12.95787,12.95787,12.39366,12.35605,12.35605,12.35605,12.35605,12.07395,11.71662,11.71662,11.30287,11.58497,11.35929,11.20884,10.68225,10.11804,10.11804,10.60702,10.13685
2018,Hurstville North 132_11kV,16AUG2017,MW,10.02401,9.89236,9.64787,9.21532,9.06486,8.46305,8.35021,7.82362,7.82362,7.39106,7.24061,7.24061,7.24061,6.93970,6.63879,6.63879,6.67640,6.69521,6.69521,6.69521,6.86447,7.27822,7.35345,7.95526,8.51947,8.72634,9.15890,9.77952,10.13685,10.66344,11.64139,11.82946,11.77304,11.77304,11.88588,11.97991,12.05514,12.13037,11.84827,11.84827,12.22440,12.22440,12.24321,11.77304,11.97991,11.73543,11.43452,11.81065,11.88588,11.62258,11.71662,11.75423,11.81065,12.13037,11.60378,11.43452,11.52855,11.64139,11.58497,11.49094,11.26526,11.41571,11.37810,11.37810,11.37810,11.39690,12.01753,12.01753,12.01753,12.46889,12.65696,12.65696,13.01429,13.10832,13.23997,13.23997,13.05190,12.65696,12.65696,12.48770,12.05514,11.96111,11.47213,11.47213,11.47213,11.47213,11.47213,10.88912,10.87031,10.87031,10.87031,10.60702,10.24969,9.91117,10.30611,9.81713
2018,Hurstville North 132_11kV,17AUG2017,MW,9.81713,9.66668,9.27174,8.74515,8.66992,8.29379,7.99288,7.88004,7.40987,7.40987,6.84566,6.80805,6.80805,6.80805,6.80805,6.80805,6.80805,6.80805,6.80805,7.05254,7.44748,7.44748,7.44748,8.01168,8.78276,9.32816,10.23088,10.77628,11.00196,11.47213,12.05514,12.28082,12.28082,12.28082,12.20559,12.29963,11.81065,11.81065,12.01753,12.33724,11.88588,11.92349,11.90469,11.84827,11.84827,11.84827,11.84827,11.84827,11.82946,11.32168,11.32168,11.34048,11.30287,11.49094,11.49094,11.28406,11.13361,11.13361,11.13361,11.13361,11.13361,11.13361,11.13361,11.13361,11.13361,11.24645,11.67901,11.67901,11.67901,11.99872,12.28082,12.58173,12.90145,12.90145,12.90145,12.90145,12.90145,12.56292,12.31844,12.31844,12.31844,12.31844,12.22440,11.71662,11.81065,11.79185,11.52855,11.28406,11.20884,11.09600,10.81389,10.45657,10.13685,9.74191,10.79509,10.53179
2018,Hurstville North 132_11kV,18AUG2017,MW,10.71986,10.19327,10.04282,9.57265,9.40339,9.04606,8.74515,8.44424,8.14333,7.78600,7.72958,7.56032,7.44748,7.12777,6.77044,6.77044,6.48834,6.46953,6.46953,6.46953,6.46953,6.77044,7.40987,7.80481,8.35021,8.59469,9.62907,10.36253,10.53179,10.83270,11.43452,11.81065,11.81065,11.81065,11.81065,11.81065,11.81065,11.81065,11.81065,11.81065,11.81065,11.81065,11.47213,11.43452,11.94230,11.94230,11.96111,11.71662,11.41571,11.49094,11.88588,11.88588,11.35929,11.30287,11.30287,11.30287,11.30287,11.43452,11.09600,11.17122,10.96435,11.43452,11.64139,11.66020,11.82946,11.92349,12.33724,12.56292,12.61934,13.12713,13.65372,14.14269,14.10508,13.84178,13.80417,13.50326,13.50326,13.50326,13.50326,13.50326,13.20235,13.18355,13.29639,12.88264,13.20235,12.90145,12.71338,12.48770,12.78860,12.46889,12.39366,11.82946,11.62258,11.26526,11.71662,11.22764
2018,Hurstville North 132_11kV,19AUG2017,MW,11.13361,10.94554,10.53179,10.13685,9.79833,9.34697,9.00844,8.76396,8.38782,8.16214,7.78600,7.57913,7.57913,7.57913,7.57913,7.57913,7.29703,7.27822,7.12777,6.97731,7.01493,7.57913,7.57913,7.57913,7.57913,7.71078,8.21856,8.21856,8.57589,8.82038,9.40339,9.40339,9.72310,9.77952,9.77952,10.28730,10.41895,9.98640,9.81713,9.81713,9.81713,9.81713,9.81713,9.81713,9.81713,9.81713,10.04282,10.70105,10.70105,10.38134,10.49418,10.30611,10.62583,10.45657,10.51299,9.98640,10.21208,9.91117,9.91117,9.91117,9.91117,9.91117,9.94878,10.32492,10.40014,10.70105,10.70105,10.83270,11.34048,11.60378,12.13037,12.54412,13.03309,13.22116,13.08951,13.20235,12.86383,12.56292,12.82622,12.56292,12.56292,12.56292,12.56292,12.56292,12.56292,12.56292,12.56292,12.14917,12.37486,12.29963,12.39366,11.88588,11.81065,11.71662,11.86707,11.58497
2018,Hurstville North 132_11kV,20AUG2017,MW,11.71662,11.45332,11.17122,10.64463,10.28730,9.70429,9.40339,8.98964,8.80157,8.29379,8.21856,8.21856,8.21856,7.69197,7.61674,7.61674,7.20299,7.03373,7.03373,7.03373,7.03373,7.03373,7.03373,7.03373,7.44748,7.61674,7.61674,7.61674,7.99288,8.21856,8.29379,8.80157,8.80157,9.08367,9.40339,9.40339,9.70429,9.98640,9.98640,9.98640,9.98640,9.98640,9.98640,9.59145,9.40339,9.40339,9.40339,9.64787,9.77952,9.23412,9.77952,9.77952,9.77952,9.77952,9.77952,9.77952,9.77952,9.74191,9.17770,9.17770,9.17770,9.17770,9.17770,9.17770,9.68549,9.77952,10.08043,10.36253,10.36253,10.96435,11.62258,12.41247,12.61934,12.67576,13.20235,13.20235,13.20235,13.08951,12.99548,13.20235,13.39042,13.40923,13.37161,12.90145,12.90145,12.90145,12.76980,12.20559,12.56292,12.18679,11.97991,11.62258,11.41571,11.05838,10.94554,10.77628
2018,Hurstville North 132_11kV,21AUG2017,MW,10.98315,10.71986,10.28730,9.77952,9.61026,9.29055,8.95202,8.42543,8.21856,7.82362,7.82362,7.48510,7.24061,7.24061,7.24061,7.24061,6.95851,6.93970,6.93970,6.93970,7.09015,7.88004,7.88004,8.40663,9.02725,9.81713,10.71986,11.43452,12.07395,12.65696,12.90145,13.23997,13.23997,13.23997,13.23997,13.61610,13.71014,13.71014,13.71014,14.04866,14.34957,14.16150,13.67252,13.80417,13.63491,13.63491,13.63491,13.63491,13.63491,13.87940,14.08627,14.08627,14.08627,13.80417,13.50326,13.50326,13.50326,13.50326,13.50326,13.40923,12.95787,12.95787,12.95787,12.95787,13.03309,13.54088,13.54088,14.12389,14.14269,14.33076,14.81974,15.36513,15.36513,15.36513,15.28991,14.76332,14.76332,14.76332,14.70690,14.14269,14.14269,14.14269,13.89820,13.54088,13.54088,13.22116,12.95787,12.71338,12.73218,12.52531,12.31844,11.96111,11.58497,11.05838,11.35929,10.79509
2018,Hurstville North 132_11kV,22AUG2017,MW,11.15242,10.79509,10.55060,9.92998,9.61026,9.38458,9.00844,8.70754,8.42543,8.25617,7.84242,7.82362,7.82362,7.82362,7.76720,7.65436,7.46629,7.44748,7.44748,7.44748,8.12453,7.99288,8.18095,8.83918,9.29055,9.61026,10.45657,11.45332,11.79185,12.63815,13.05190,13.29639,13.71014,13.69133,13.12713,13.12713,13.12713,12.82622,12.99548,12.61934,12.45008,12.69457,12.48770,11.97991,11.97991,12.09275,11.84827,12.01753,11.99872,11.67901,11.82946,12.05514,12.05514,11.92349,11.71662,11.71662,11.71662,11.71662,11.71662,11.67901,11.17122,11.17122,11.34048,11.77304,11.77304,11.77304,12.14917,12.45008,12.45008,12.82622,13.29639,13.80417,13.80417,13.80417,13.80417,13.80417,13.69133,13.40923,13.40923,13.40923,13.40923,13.40923,13.40923,13.01429,12.82622,12.82622,12.82622,12.28082,12.28082,12.18679,12.03633,11.54736,11.54736,10.92673,11.30287,11.17122
2018,Hurstville North 132_11kV,23AUG2017,MW,11.17122,10.88912,10.71986,10.04282,9.98640,9.40339,9.14009,8.97083,8.61350,8.21856,8.12453,8.12453,8.08691,8.04930,7.76720,7.63555,7.42867,7.40987,7.78600,7.91765,7.88004,8.35021,8.55708,9.08367,9.94878,10.56941,11.32168,12.01753,12.16798,12.69457,13.29639,13.29639,13.29639,13.29639,12.92025,12.95787,13.16474,13.16474,13.16474,12.88264,12.95787,13.07071,12.76980,12.52531,12.52531,12.52531,12.31844,11.88588,11.88588,11.88588,11.88588,11.88588,11.88588,11.54736,11.50974,11.50974,11.50974,11.41571,11.13361,11.13361,11.13361,11.13361,11.13361,11.13361,11.19003,11.64139,12.05514,12.39366,12.39366,12.61934,12.86383,13.42804,13.50326,13.50326,13.50326,13.50326,13.50326,13.27758,13.12713,13.12713,13.12713,13.05190,12.82622,12.52531,12.76980,12.35605,12.35605,12.16798,12.24321,12.13037,11.84827,11.56616,11.26526,10.92673,11.28406,10.73867
2018,Hurstville North 132_11kV,24AUG2017,MW,11.13361,10.64463,10.23088,9.98640,9.87356,8.98964,8.91441,8.61350,8.38782,8.08691,8.08691,8.08691,8.08691,8.08691,7.63555,7.59794,7.54152,7.57913,7.57913,7.71078,7.99288,8.50066,8.50066,8.70754,9.55384,10.36253,10.87031,11.20884,11.75423,12.11156,12.39366,12.95787,12.80741,12.97667,12.93906,13.03309,13.16474,12.73218,12.69457,12.69457,12.67576,12.80741,12.73218,12.39366,12.39366,12.46889,12.35605,12.18679,12.18679,11.99872,11.97991,12.33724,12.29963,12.28082,12.28082,11.75423,12.01753,12.18679,12.14917,12.01753,12.03633,12.39366,12.39366,12.39366,12.61934,12.78860,13.37161,13.37161,13.37161,13.42804,14.01104,14.87616,14.63167,14.55644,14.89496,14.65048,14.38718,14.04866,14.04866,14.18031,14.63167,14.42479,14.42479,14.50002,13.99224,13.63491,14.10508,13.78536,12.52531,12.39366,12.18679,11.67901,11.35929,10.88912,11.35929,10.81389
2018,Hurstville North 132_11kV,25AUG2017,MW,11.00196,10.68225,10.45657,9.87356,9.85475,9.29055,9.25293,8.72634,8.63231,8.27498,8.14333,7.88004,7.88004,7.54152,7.40987,7.48510,7.74839,7.74839,7.74839,7.80481,8.03049,7.99288,7.99288,8.27498,9.32816,10.11804,10.40014,10.87031,11.09600,11.60378,12.22440,12.73218,13.03309,13.33400,12.75099,12.61934,12.61934,12.61934,12.61934,12.80741,12.92025,12.90145,12.90145,12.48770,12.31844,12.60054,12.69457,12.48770,12.31844,12.50650,11.88588,11.88588,12.13037,11.94230,12.35605,12.35605,11.77304,11.71662,11.71662,11.71662,11.71662,11.71662,11.71662,11.71662,11.75423,12.35605,12.35605,12.37486,12.73218,12.90145,13.63491,13.80417,13.80417,13.80417,13.72894,13.23997,13.23997,13.23997,13.23997,13.23997,13.23997,13.23997,13.23997,12.61934,12.61934,12.61934,12.31844,12.01753,12.31844,12.18679,12.33724,11.81065,11.56616,11.15242,11.45332,11.11480
2018,Hurstville North 132_11kV,26AUG2017,MW,10.87031,10.87031,10.32492,10.19327,9.74191,9.57265,9.14009,8.83918,8.55708,8.08691,7.95526,7.54152,7.37225,7.37225,7.37225,7.37225,7.12777,7.10896,6.92089,6.80805,6.80805,7.35345,7.40987,7.40987,7.40987,7.74839,7.99288,7.99288,8.19975,8.83918,9.27174,9.27174,9.72310,9.91117,10.32492,9.94878,10.32492,10.58821,10.58821,10.58821,10.58821,10.38134,10.02401,10.23088,10.15566,10.17446,10.15566,10.15566,10.11804,9.57265,9.57265,9.57265,9.59145,9.59145,9.61026,9.57265,9.10248,8.97083,8.97083,8.97083,8.97083,8.97083,9.47861,9.64787,9.64787,9.68549,10.28730,10.28730,10.55060,10.94554,11.34048,12.33724,12.52531,12.22440,12.29963,12.20559,12.22440,11.94230,11.71662,11.71662,12.11156,12.31844,12.31844,12.28082,11.67901,11.67901,11.67901,11.50974,12.05514,11.88588,11.79185,11.41571,10.92673,10.92673,11.30287,10.75747
2018,Hurstville North 132_11kV,27AUG2017,MW,11.13361,11.03958,10.40014,10.15566,10.08043,9.57265,9.36577,8.93322,8.61350,8.33140,8.03049,7.78600,7.78600,7.78600,7.65436,7.20299,6.93970,6.90209,6.90209,6.90209,6.90209,6.90209,7.20299,7.57913,7.57913,7.57913,7.71078,8.16214,8.16214,8.16214,8.16214,8.29379,8.76396,9.00844,9.40339,9.40339,9.42219,9.98640,9.98640,9.98640,9.98640,9.98640,9.98640,9.98640,9.85475,9.44100,9.44100,9.44100,9.44100,9.44100,9.44100,9.44100,9.44100,9.25293,8.83918,8.83918,8.83918,9.15890,8.89560,9.17770,9.44100,9.44100,9.44100,9.81713,10.26850,10.62583,11.19003,12.05514,12.45008,12.45008,12.93906,13.42804,13.57849,13.57849,13.57849,13.95462,13.84178,13.71014,13.71014,13.71014,13.71014,13.71014,13.55968,13.07071,13.07071,13.07071,12.99548,12.45008,12.33724,12.31844,11.97991,11.82946,11.37810,10.81389,11.49094,11.07719
2018,Hurstville North 132_11kV,28AUG2017,MW,10.92673,10.68225,10.28730,9.77952,9.53503,9.04606,8.59469,8.57589,7.99288,7.99288,7.82362,7.40987,7.40987,7.40987,6.86447,6.86447,7.10896,7.14657,7.18419,7.44748,7.44748,7.78600,8.04930,8.46305,9.14009,9.85475,11.02077,11.62258,11.97991,12.75099,13.37161,13.67252,13.67252,13.67252,13.67252,13.67252,13.67252,13.67252,14.23673,14.25553,14.25553,14.27434,13.95462,13.91701,13.91701,13.91701,13.91701,13.91701,13.87940,13.61610,13.82298,13.48446,13.57849,13.57849,13.57849,13.35281,13.50326,13.46565,13.16474,13.03309,12.99548,12.60054,13.07071,12.76980,13.33400,13.33400,13.57849,13.99224,14.31195,14.97019,15.13945,15.68485,15.77888,15.77888,15.77888,15.77888,15.51559,15.49678,15.59081,15.40275,15.40275,15.12064,14.91377,14.59405,14.18031,14.01104,13.63491,13.40923,13.40923,13.16474,12.93906,12.35605,11.81065,11.50974,11.66020,11.50974
2018,Hurstville North 132_11kV,29AUG2017,MW,11.54736,10.87031,10.58821,10.19327,10.08043,9.51623,9.08367,8.89560,8.51947,8.29379,8.29379,7.78600,7.71078,7.71078,7.71078,7.20299,7.10896,7.10896,7.10896,7.57913,7.74839,7.97407,8.33140,8.78276,9.79833,10.08043,10.87031,11.67901,12.39366,12.69457,13.40923,13.63491,13.95462,14.21792,14.21792,13.72894,13.69133,13.76656,13.55968,13.07071,13.33400,13.61610,13.12713,13.42804,13.22116,13.12713,13.12713,13.39042,13.10832,12.92025,13.12713,13.12713,13.12713,12.97667,12.82622,12.46889,12.45008,13.07071,13.05190,12.52531,12.52531,12.52531,12.52531,12.52531,12.52531,12.88264,13.16474,13.29639,13.54088,14.04866,14.57525,15.10184,15.23349,15.23349,15.12064,14.97019,15.15826,14.81974,14.85735,14.59405,14.78212,15.19587,14.65048,14.65048,14.48121,14.14269,13.76656,12.97667,13.23997,12.90145,12.78860,12.26202,11.90469,11.64139,11.90469,11.43452
2018,Hurstville North 132_11kV,30AUG2017,MW,11.43452,11.24645,10.66344,10.19327,10.08043,9.64787,9.57265,9.10248,8.66992,8.63231,8.18095,7.88004,7.88004,7.88004,7.31583,7.27822,7.27822,7.27822,7.27822,7.72958,7.89884,8.55708,9.06486,9.12128,9.89236,10.24969,11.15242,11.73543,12.16798,12.52531,13.16474,13.25877,13.74775,13.74775,13.25877,13.16474,13.16474,13.55968,13.74775,13.16474,13.16474,13.16474,13.16474,12.78860,12.78860,12.78860,12.78860,12.78860,12.63815,12.39366,11.97991,11.97991,12.16798,11.71662,11.71662,11.71662,11.71662,11.71662,11.71662,11.71662,11.58497,11.66020,11.94230,11.94230,11.94230,12.03633,12.48770,12.73218,12.78860,13.16474,13.37161,13.97343,13.97343,13.97343,14.16150,14.55644,14.34957,13.97343,13.97343,13.97343,13.89820,13.72894,13.82298,13.69133,13.59730,13.33400,13.33400,12.84503,12.93906,12.84503,12.67576,11.97991,11.77304,11.07719,11.49094,11.11480
2018,Hurstville North 132_11kV,31AUG2017,MW,11.22764,10.83270,10.66344,10.09924,9.77952,9.57265,9.08367,8.93322,8.40663,8.33140,7.97407,7.74839,7.74839,7.48510,7.42867,7.40987,7.16538,7.14657,7.14657,7.14657,7.52271,8.04930,8.55708,8.70754,9.51623,10.17446,11.03958,11.67901,11.81065,12.33724,12.95787,12.95787,12.95787,12.95787,12.99548,13.12713,13.12713,13.07071,12.65696,12.78860,13.03309,12.90145,12.48770,12.52531,12.52531,12.52531,12.93906,13.12713,12.56292,12.52531,12.50650,11.97991,12.28082,11.96111,11.94230,11.96111,12.35605,12.35605,12.35605,12.35605,12.35605,12.35605,12.35605,12.35605,12.35605,12.45008,12.99548,12.99548,12.99548,13.23997,13.74775,14.34957,14.51883,14.85735,14.85735,14.85735,14.85735,14.27434,14.21792,14.21792,14.21792,14.21792,14.21792,13.87940,13.63491,13.63491,13.63491,13.07071,13.08951,13.05190,12.56292,12.11156,11.77304,11.26526,11.75423,11.26526
2018,Hurstville North 132_11kV,01SEP2017,MW,11.28685,10.83026,10.28235,9.89882,9.60660,9.11349,8.91259,8.38295,8.34642,7.98115,7.59762,7.65241,7.72546,7.21408,7.10450,7.10450,6.79402,6.77576,6.77576,6.92187,7.72546,7.72546,7.74373,8.30989,8.91259,9.53355,10.39193,10.61110,11.10421,11.70691,12.05391,12.41918,12.41918,12.65661,12.45571,12.45571,12.45571,12.45571,12.45571,12.45571,12.34613,11.81649,11.81649,11.87128,11.87128,12.12697,11.87128,11.87128,11.63385,11.70691,11.70691,11.17726,11.68864,11.76170,11.48774,11.43295,11.54253,11.21379,11.08595,10.84852,10.84852,10.84852,10.97637,11.30511,11.30511,11.39643,11.70691,11.70691,11.99912,12.34613,12.65661,13.20451,13.31409,13.31409,13.24104,13.24104,13.24104,12.94882,12.65661,12.65661,12.36439,12.29134,12.82098,12.29134,12.29134,12.29134,12.29134,12.29134,12.29134,12.14523,12.41918,12.18176,11.77996,11.26858,11.45122,11.30511
2018,Hurstville North 132_11kV,02SEP2017,MW,11.52427,11.01289,10.77547,10.35541,9.86229,9.44223,9.15002,8.80301,8.54732,8.14552,7.90810,7.68894,7.68894,7.68894,7.68894,7.68894,7.37846,7.26887,7.26887,7.52456,7.68894,7.68894,7.68894,7.85331,8.10900,8.30989,8.58385,8.91259,8.63864,8.54732,8.65690,9.13175,9.40570,9.69792,9.69792,10.13625,10.28235,10.28235,10.28235,10.28235,10.28235,10.46499,10.37367,10.22756,10.22756,10.22756,10.22756,10.20930,10.31888,9.80750,9.49702,9.47876,9.40570,8.96738,8.96738,9.11349,8.96738,8.87606,8.87606,8.87606,8.87606,9.27786,9.29612,9.29612,9.29612,9.29612,9.29612,9.29612,9.31439,9.89882,10.42846,10.95810,11.10421,11.10421,11.10421,11.10421,11.10421,11.10421,11.10421,11.10421,11.10421,11.10421,11.10421,11.10421,10.92158,10.86679,11.17726,10.62936,10.83026,10.97637,10.97637,10.73894,10.39193,10.35541,10.53804,10.02666
2018,Hurstville North 132_11kV,03SEP2017,MW,10.02666,10.02666,9.69792,9.49702,9.20481,8.91259,8.45600,8.34642,7.88983,7.76199,7.25061,7.19582,7.19582,7.19582,6.70271,6.61139,6.61139,6.61139,6.61139,6.61139,6.61139,6.61139,6.61139,6.61139,6.61139,6.61139,6.99492,7.19582,7.19582,7.28714,7.76199,7.96289,8.38295,8.38295,8.72996,8.38295,8.78475,8.96738,8.96738,8.96738,9.13175,9.49702,9.49702,9.49702,9.22307,9.16828,9.16828,8.91259,8.54732,8.54732,8.93085,8.51079,8.51079,8.51079,8.51079,8.51079,8.51079,8.51079,8.51079,8.51079,8.51079,8.93085,9.13175,8.78475,8.87606,8.80301,9.00391,9.20481,8.93085,9.33265,9.46050,9.69792,10.26409,10.46499,10.81199,10.75720,10.22756,10.22756,10.22756,10.22756,10.22756,10.22756,10.22756,10.22756,10.22756,10.11798,9.78924,9.78924,10.09972,9.78924,9.69792,9.44223,9.20481,8.98564,9.60660,9.40570
2018,Hurstville North 132_11kV,04SEP2017,MW,9.40570,9.02217,8.94912,8.41948,8.41948,7.90810,7.76199,7.32367,7.32367,7.23235,6.61139,6.61139,6.61139,6.53833,6.04522,6.04522,6.04522,6.04522,6.04522,6.11827,6.61139,6.75750,7.26887,7.32367,8.16379,8.67516,9.13175,10.06319,10.22756,10.55631,10.37367,10.81199,10.88505,10.81199,10.64762,10.64762,10.86679,11.26858,11.26858,11.26858,11.26858,10.93984,11.23206,11.37816,11.37816,11.15900,10.84852,11.17726,11.17726,11.17726,10.90331,10.64762,10.73894,11.10421,11.10421,11.10421,11.10421,10.93984,10.55631,10.55631,10.55631,10.55631,10.55631,10.57457,11.10421,11.10421,11.10421,11.46948,11.70691,11.70691,11.70691,12.10870,12.29134,12.29134,12.29134,12.29134,12.29134,12.29134,12.29134,11.85301,11.70691,11.70691,11.70691,11.68864,11.14074,11.12247,10.51978,10.51978,10.77547,10.53804,10.31888,10.15451,9.78924,9.62487,9.91708,9.58834
2018,Hurstville North 132_11kV,05SEP2017,MW,9.82577,9.40570,9.24133,8.76648,8.67516,8.18205,8.05421,7.52456,7.48804,7.23235,6.90360,6.90360,6.90360,6.90360,6.90360,6.90360,6.66618,6.66618,6.66618,6.66618,6.88534,7.52456,7.52456,7.96289,8.62037,9.51529,10.00840,10.35541,10.64762,10.97637,11.25032,11.50601,11.68864,11.43295,11.43295,11.43295,11.76170,11.87128,11.37816,11.57906,11.41469,11.54253,11.26858,11.08595,10.93984,11.23206,11.10421,11.34164,11.34164,11.30511,11.30511,11.30511,10.90331,11.14074,11.14074,10.88505,10.77547,10.77547,10.77547,10.93984,10.72068,10.72068,10.72068,10.79373,11.34164,11.34164,11.34164,11.54253,11.76170,12.03565,12.43745,13.18625,13.18625,13.20451,12.98535,12.94882,12.54703,12.52876,12.52876,12.52876,12.52876,12.52876,12.20002,11.99912,11.99912,11.99912,11.99912,11.37816,11.61559,11.41469,11.17726,10.72068,10.61110,10.15451,10.55631,10.22756
2018,Hurstville North 132_11kV,06SEP2017,MW,10.04493,9.88056,9.55181,9.13175,8.74822,8.74822,8.23684,7.76199,7.59762,7.59762,7.59762,7.59762,7.59762,7.19582,7.03145,7.03145,7.03145,7.03145,7.03145,7.03145,7.34193,7.52456,8.01768,8.14552,8.72996,9.35091,9.89882,10.17277,10.51978,10.61110,11.56080,11.70691,11.70691,11.70691,11.70691,11.70691,11.70691,11.70691,11.70691,11.70691,11.70691,11.70691,11.70691,11.85301,12.09044,12.09044,11.88954,11.87128,11.67038,11.30511,11.30511,11.30511,11.30511,11.30511,11.30511,11.30511,10.95810,10.84852,10.84852,10.88505,11.21379,11.21379,11.21379,11.21379,11.21379,11.65212,11.76170,11.76170,11.76170,11.81649,12.62008,13.07667,13.27757,13.27757,13.27757,13.20451,12.82098,12.60182,12.45571,12.45571,12.45571,12.45571,12.41918,11.99912,11.99912,11.99912,11.74343,11.43295,11.67038,11.61559,11.21379,10.97637,10.61110,10.11798,10.50152,10.39193
2018,Hurstville North 132_11kV,07SEP2017,MW,10.09972,10.11798,9.64313,9.33265,8.96738,8.67516,8.38295,8.16379,7.81678,7.81678,7.74373,7.19582,7.17756,7.19582,7.19582,7.19582,7.23235,7.23235,7.23235,7.23235,7.72546,7.85331,7.85331,8.16379,8.85780,9.07696,9.82577,10.61110,10.77547,10.81199,11.30511,11.37816,11.67038,11.67038,11.67038,11.67038,11.67038,11.67038,11.59733,11.21379,11.21379,11.21379,11.21379,11.21379,11.21379,11.21379,11.21379,11.54253,11.21379,11.21379,11.21379,11.21379,11.21379,11.21379,11.04942,10.77547,10.77547,10.77547,10.77547,10.77547,10.77547,10.77547,10.77547,11.10421,11.43295,11.43295,11.43295,11.56080,11.23206,11.48774,11.99912,12.45571,12.45571,12.45571,12.45571,12.45571,12.45571,12.45571,12.45571,12.05391,11.87128,11.87128,11.87128,11.87128,11.87128,11.87128,11.63385,11.30511,11.30511,11.25032,10.77547,10.70241,10.22756,10.22756,10.22756,10.08145
2018,Hurstville North 132_11kV,08SEP2017,MW,9.62487,9.62487,9.35091,9.04043,9.04043,8.49253,8.47427,8.25510,7.88983,7.88983,7.36019,7.36019,6.95840,6.83055,6.83055,6.83055,6.30091,6.44702,7.19582,7.23235,7.23235,7.50630,7.59762,8.01768,8.40121,9.13175,9.71618,9.86229,10.13625,10.48325,10.95810,11.01289,11.41469,11.59733,11.59733,11.59733,11.59733,11.59733,11.99912,12.03565,11.54253,11.50601,11.50601,11.06768,11.52427,11.63385,11.63385,11.63385,11.37816,11.15900,11.06768,11.08595,10.97637,10.95810,10.77547,10.77547,10.95810,10.81199,10.81199,10.81199,10.81199,10.81199,10.81199,10.81199,10.81199,10.93984,11.15900,11.10421,11.59733,11.59733,11.59733,12.05391,12.20002,12.34613,12.62008,12.23655,11.99912,11.99912,11.99912,11.83475,11.43295,11.43295,11.50601,11.54253,11.54253,11.54253,11.54253,11.12247,11.41469,11.37816,11.28685,10.95810,10.68415,10.31888,10.95810,10.39193
