year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mt Thorley 66_11kV,25NOV2017,MW,2.71017,2.63611,2.58460,2.57336,2.54605,2.50602,2.56995,2.50648,2.63844,2.68042,2.68281,2.61611,2.63812,2.59182,2.55459,2.59669,2.80090,2.89343,2.56898,2.29711,2.42590,2.37338,2.39351,2.48863,2.42836,2.78889,3.05056,3.11157,3.03818,2.91513,2.91476,2.48386,2.42208,2.52225,2.64584,2.64109,2.68932,2.57225,2.47727,2.61026,2.62977,2.83123,3.17321,3.20570,3.05068,2.87442,2.89347,2.72351,2.61738,2.52248,2.55090,2.62380,2.71596,2.74137,2.67103,2.70529,2.87133,3.06917,2.80535,2.68935,2.94719,3.08714,3.16097,3.25048,3.27804,3.11430,3.11912,2.83121,2.93595,2.94541,2.96935,3.24735,3.00334,3.11394,3.07644,3.08855,3.02418,3.02994,3.05113,3.29682,3.40194,3.55867,3.41070,3.20176,3.09120,2.95689,3.20258,3.16346,3.15780,3.13741,3.13313,3.11845,2.90627,2.79903,2.73525,2.69897
2018,Mt Thorley 66_11kV,26NOV2017,MW,2.74669,2.85122,2.96539,2.93954,2.94449,2.88492,2.87640,2.74207,2.71199,2.66108,2.67209,2.60716,2.56055,2.31701,2.29384,2.25924,2.26665,2.31872,2.30171,2.31449,2.32483,2.31905,2.30680,2.34782,2.38800,2.32814,2.26372,2.40691,2.44299,2.48530,2.58061,2.77449,2.74233,2.73462,2.63217,2.92257,2.82940,2.79965,2.94859,2.99730,2.68089,2.61428,2.61146,2.47860,2.44795,2.78557,3.07309,3.11954,3.04085,2.83807,2.81004,2.61543,2.61187,2.66182,2.68508,2.63759,2.92698,3.17946,2.92730,2.98217,3.15464,3.53073,3.52761,3.57394,3.67459,3.61429,3.35723,3.17686,3.27020,3.28534,3.31940,3.33510,3.36085,3.42763,3.38760,3.40504,3.31894,3.25748,3.15926,3.18897,3.18114,3.19327,3.15789,3.09263,3.05945,3.09409,2.98866,2.92458,2.89939,2.72692,2.70686,2.67594,2.63189,2.62176,2.59123,2.64226
2018,Mt Thorley 66_11kV,27NOV2017,MW,2.55788,2.52223,2.52367,2.52072,2.48886,2.42079,2.38477,2.38334,2.40219,2.38274,2.35454,2.32986,2.31610,2.27764,2.30348,2.43511,2.62820,2.69545,2.69762,2.74315,2.97099,3.12023,3.15028,3.20652,3.43242,3.50043,3.39657,3.38791,3.45165,3.77307,3.91423,3.88726,3.90043,3.84119,3.97596,4.00334,3.79391,3.93347,4.01777,3.99920,4.05052,4.03003,4.01703,4.00123,4.31642,4.45793,4.74152,4.38215,4.62365,4.88949,4.85396,4.81465,4.71321,4.65296,4.65995,4.29938,4.25433,4.07647,4.15349,4.48290,4.48367,4.35841,4.21275,4.14725,3.68011,2.85468,2.73515,2.88808,2.93719,2.94655,2.94450,2.93818,3.01489,3.29357,3.24112,3.14849,3.27620,3.41827,3.47653,3.51494,3.57874,3.52471,3.52252,3.63141,3.90716,3.76974,3.57607,3.22347,3.26130,3.20756,3.72430,3.91757,3.80787,3.87879,3.53289,3.36969
2018,Mt Thorley 66_11kV,28NOV2017,MW,3.54658,3.07876,2.86291,2.97540,2.88320,2.94693,3.01113,2.85903,2.74079,2.70694,2.64162,2.63439,2.61672,2.58518,2.75301,3.17857,3.31076,3.25339,2.96499,2.71693,2.94004,3.16655,2.97351,3.25388,3.32782,3.43821,3.26010,3.64856,3.65392,3.97027,4.17556,4.07481,4.06937,4.07114,4.13543,4.14407,3.97348,3.75935,3.80821,3.93211,3.71528,3.72538,3.71791,3.70988,3.67000,3.78549,3.96775,4.40013,4.18750,4.17378,4.23450,4.42850,4.46421,4.44053,4.50209,4.28772,4.68696,4.54129,4.21443,4.05285,3.99035,4.41211,4.47088,4.38570,4.15516,3.91597,3.64365,3.69882,3.71647,3.59656,3.56481,3.89935,3.35308,3.28377,3.35376,3.32212,3.27823,3.36471,3.59136,3.65001,3.72631,3.72633,3.77706,3.79276,3.55209,3.54754,3.36093,3.21619,3.18132,3.13972,3.29133,3.42626,3.21649,3.27545,3.40131,3.28070
2018,Mt Thorley 66_11kV,29NOV2017,MW,3.18417,3.08641,3.06629,3.07267,3.00215,2.96920,3.13597,2.97325,2.82197,2.75329,2.71002,2.93613,3.08273,3.00423,3.02972,3.14086,3.03884,3.17967,3.20984,3.32067,3.17322,2.93661,3.11571,3.15385,3.19236,3.79355,4.11183,4.22362,3.95406,3.64324,3.65887,3.92301,4.11969,3.77018,3.77873,3.68801,3.74542,3.68062,3.65878,3.68037,3.86193,3.91575,3.82643,3.95427,3.83449,3.66859,3.78828,3.90731,4.02536,4.26756,4.59565,4.68128,4.81733,4.91095,4.75045,4.52659,4.37679,4.02593,4.18137,3.93542,3.83626,4.03926,3.96415,4.03044,3.89820,3.74526,3.41308,3.30024,3.27184,3.32946,3.20201,3.62219,3.64635,3.45062,3.34974,3.32936,3.30173,3.36804,3.91577,4.07192,3.92500,3.88805,3.75270,3.58746,3.58361,3.33142,3.15495,3.17662,3.21001,3.20078,3.28353,3.28067,3.19882,3.24422,3.25892,3.19997
2018,Mt Thorley 66_11kV,30NOV2017,MW,3.26102,3.01437,3.21446,3.41148,3.04994,3.36801,3.56956,3.59881,3.40027,3.15805,3.10154,2.66602,2.68460,2.63813,2.62741,2.62925,2.68744,2.58309,2.61868,2.70960,2.78283,2.91434,3.04249,3.11979,3.36097,3.57549,3.86406,3.82243,3.89868,3.96692,3.91895,4.20397,4.21846,4.25522,4.12822,3.89125,3.69621,3.74620,3.70197,3.72138,3.74520,3.88982,3.88925,3.89513,3.93607,3.91812,3.70670,3.73150,3.82367,4.10497,4.01722,4.18508,4.20334,4.39246,4.17748,4.31512,4.22733,4.20350,4.32433,4.00643,3.87488,3.72352,4.00711,3.91862,4.13128,3.76305,3.51133,3.45054,4.11353,3.94775,3.94405,3.83239,3.72992,3.73138,3.79312,3.67709,3.78600,3.48849,3.65847,3.58088,3.81505,3.58105,3.70030,3.90628,4.04533,4.13854,4.12196,3.89931,3.70363,3.76007,3.64961,3.54031,3.50580,3.55350,3.59645,3.49274
2018,Mt Thorley 66_11kV,01DEC2017,MW,3.49974,3.42278,3.25231,3.44789,3.35493,3.52455,3.20041,3.14162,3.23003,3.50468,3.59154,3.56692,3.19925,3.12502,2.97358,2.81099,2.85996,2.77628,2.78485,2.82958,2.87934,2.96458,3.04216,3.16441,3.25714,3.33962,3.49296,3.83783,3.87394,3.79812,3.91764,3.99805,4.33324,4.52152,4.44799,4.40364,3.84092,3.81636,3.95580,3.88779,4.04339,3.83205,3.82226,3.82091,3.93738,3.86742,4.09300,4.38097,4.43253,4.10031,4.16958,4.48158,4.88692,5.00574,4.87924,4.52330,4.45119,4.11701,4.21049,4.05600,4.30099,4.08045,4.12401,4.17448,4.36814,4.36406,4.10924,4.48438,4.72511,4.90967,4.62337,4.42058,4.12303,4.34737,4.13340,4.25171,4.37656,4.39328,4.13514,3.98130,4.32472,4.57772,4.26344,3.93402,4.00661,4.31107,4.42606,4.13427,4.01093,4.03704,3.80775,3.87756,3.67633,3.75748,3.66122,3.58000
2018,Mt Thorley 66_11kV,02DEC2017,MW,3.99639,3.78925,3.53845,3.40103,3.19142,3.36400,3.44674,3.54579,3.35283,2.98778,2.92056,2.85626,3.05594,3.10761,2.92600,2.78648,2.77123,2.76578,2.69344,2.97184,3.46274,3.62430,3.61739,3.19037,2.84226,3.02585,2.73282,2.76543,2.89524,3.01855,2.84706,2.88574,2.93296,3.34105,3.40896,3.47688,3.30810,3.37355,3.23233,3.35782,3.39342,3.31817,3.55173,3.79258,3.67009,3.80466,3.97125,3.92420,3.88484,3.91683,3.78564,3.72836,3.74224,3.77396,3.79259,3.72523,3.63526,2.97411,3.21456,3.31942,3.32794,3.25979,3.23398,3.16303,3.26032,3.23709,3.27802,3.26659,2.94252,2.83810,2.85723,2.87851,2.89810,2.65469,2.07069,2.04443,2.05300,2.03019,1.98087,2.02612,2.20477,2.15767,2.19405,2.22067,2.35398,2.16286,2.44061,2.72132,2.63654,2.62420,2.39041,2.45917,2.18405,2.30993,2.52613,2.62401
2018,Mt Thorley 66_11kV,03DEC2017,MW,2.63621,2.56033,2.40218,2.40967,2.55615,2.56898,2.50252,2.39565,2.19973,2.16760,2.10598,2.08794,2.04888,2.07422,2.54804,2.42781,2.05828,2.09576,2.13847,2.63194,2.75236,2.72370,2.37027,2.24633,2.11637,2.18694,2.49793,2.42179,2.18600,2.56965,2.57791,2.53901,2.24871,2.18741,1.98513,1.79901,1.75994,1.69157,1.72132,1.76407,1.77743,1.69828,1.66605,1.70568,1.90443,2.09522,1.76791,1.77022,1.67846,1.82701,2.38941,2.37295,2.11069,2.10676,1.92999,1.72275,1.65800,1.87837,1.64415,1.67084,1.77026,1.83147,1.79934,2.03504,2.29837,2.21070,2.05554,2.19718,2.63792,2.87156,2.99496,3.00365,3.10784,2.97782,2.68774,2.68166,2.69688,3.06135,3.16556,3.11778,3.24575,3.03552,2.72850,2.59712,2.59796,2.58580,2.45096,2.42884,2.45789,2.48073,2.40759,2.60364,2.47266,2.47595,2.40936,2.38051
2018,Mt Thorley 66_11kV,04DEC2017,MW,2.44678,2.45644,2.37785,2.40712,2.42513,2.44027,2.38780,2.38817,2.57200,2.58707,2.45420,2.63886,2.45065,2.36664,2.30638,2.55804,2.93426,2.91588,2.98824,2.71883,2.60013,2.66429,2.75778,2.78625,2.72419,2.79868,2.85956,2.90281,2.94954,3.03254,3.16137,3.27027,3.21361,3.29838,3.38980,3.26178,3.20507,3.33561,3.43770,3.31199,3.30401,3.19650,3.29668,3.21212,3.28250,3.20286,3.38324,3.34248,3.32706,3.43984,3.60505,3.59146,3.60480,3.53103,4.15584,3.87482,3.74206,3.67748,3.66403,3.58072,3.54430,3.35471,3.29472,3.22079,3.15372,3.28401,3.51033,3.43438,3.23214,2.95923,2.75582,2.72869,2.71388,2.87197,2.79520,3.03655,2.65770,2.66075,2.64576,2.68280,2.75039,2.84722,2.80293,2.79156,2.77394,2.85411,2.76391,2.75223,2.73954,2.70137,2.80847,2.86267,2.79653,2.73180,2.79796,2.72354
2018,Mt Thorley 66_11kV,05DEC2017,MW,2.69725,2.60404,2.63289,2.66848,2.56509,2.45528,2.43516,2.45488,2.39312,2.37008,2.56891,2.62730,2.61217,2.57325,2.56724,2.59524,2.57181,2.64503,3.03321,2.93318,2.76634,2.97392,2.80967,2.81449,2.90690,2.94943,3.01282,3.20739,3.50423,3.61114,3.59586,3.78020,3.74839,3.82776,3.75623,3.76761,4.01396,3.73279,3.57526,3.37517,3.59128,3.62623,3.51482,3.37134,3.47179,3.45258,3.30034,3.15749,3.21909,3.85606,4.18643,3.88272,3.75855,3.64917,3.49011,3.51969,3.69826,3.50686,3.49152,3.59799,3.31257,3.25801,3.36691,3.32215,3.30844,3.20230,2.99706,3.09525,3.04960,2.95491,3.23619,3.46344,3.26735,3.07217,3.37994,3.45429,3.38994,3.66926,3.49124,3.41523,3.50874,3.43023,3.27815,3.41902,3.39684,3.22508,3.28760,3.29096,2.79748,2.92476,3.04072,3.04157,2.98494,3.11067,3.19653,3.63163
2018,Mt Thorley 66_11kV,06DEC2017,MW,3.48169,3.45233,3.30431,3.11977,2.73157,2.58239,2.61759,2.51834,2.35220,2.50191,2.36172,2.51310,2.74800,2.63016,2.59391,2.65356,2.63094,2.59793,2.74813,2.82551,2.85413,2.87619,2.73846,2.73425,2.82910,3.07785,3.01888,3.15689,3.29382,3.28124,3.42728,3.61044,3.51114,3.40522,3.68164,3.50931,3.34607,3.46492,3.23755,3.40228,3.48217,3.30081,3.28006,3.44266,3.32375,3.16831,3.29581,3.28069,3.21410,3.31232,3.42039,3.53576,3.23396,3.20378,2.96991,3.09102,3.11592,3.02377,3.37389,3.53915,3.44558,2.95848,3.17229,3.30698,3.00781,2.90231,2.74472,2.68398,2.72535,3.00728,2.89141,3.24368,3.22735,3.13184,3.23049,3.53809,3.54577,3.46576,3.63275,2.96171,3.13972,3.31451,2.94410,2.91581,2.98004,2.86054,2.85707,3.21832,3.19112,3.40067,3.46679,3.47828,3.22828,3.36718,3.43067,3.08195
2018,Mt Thorley 66_11kV,07DEC2017,MW,3.11378,3.18394,2.95459,3.05134,3.02215,2.91403,2.93853,2.99735,2.79395,2.72430,2.48877,2.41083,2.28252,2.30807,2.33915,2.51649,2.58993,2.35937,2.36476,2.50660,3.12092,3.18376,3.28857,3.25367,3.20723,2.94058,2.98227,2.98405,2.96544,3.30866,3.26163,3.25897,3.21260,3.29025,3.18940,3.20670,3.22445,3.23537,3.16488,3.32207,3.24873,3.31195,3.55984,3.64353,3.59292,3.61995,3.79487,3.72426,3.73707,3.82606,3.90098,3.83078,3.98362,4.15490,4.25810,4.16009,3.99482,3.98952,4.03103,4.12509,3.86105,3.77029,3.83315,3.72617,3.75789,3.83075,3.67592,3.46640,3.62621,3.93647,3.87809,4.14211,4.26373,3.83234,3.52273,3.62732,3.60956,3.37111,3.35690,3.43895,3.36889,3.20652,3.52832,3.31045,3.10472,3.03273,3.19538,3.02197,3.23205,3.00940,3.10021,3.04830,3.20204,3.34251,3.25922,3.14911
2018,Mt Thorley 66_11kV,08DEC2017,MW,3.18203,3.12440,2.86489,2.91687,3.00951,2.93578,2.61914,2.92563,2.78651,2.42169,2.46752,2.55614,2.83546,3.09637,3.02998,2.85572,2.61903,2.29355,2.29815,2.53140,2.50480,2.59197,2.58560,2.52918,2.63255,2.87941,2.96110,2.89104,3.03688,3.25335,3.44695,3.47556,3.55768,3.51016,3.22747,3.39054,3.29937,3.18379,3.49931,3.55639,3.39260,3.45531,3.78657,3.66682,3.40182,3.62073,3.99726,4.21959,4.33464,4.06008,3.92079,4.01271,3.87835,3.92894,3.87553,4.00749,3.83235,3.81731,4.13598,4.17392,4.00005,4.05645,4.20614,4.55290,4.16741,4.36750,4.12992,3.54278,3.42333,3.28377,3.13567,3.00776,2.97443,2.89901,2.84419,2.91432,3.11290,3.05786,3.00495,3.09454,3.06751,3.08544,3.21045,3.39874,3.31895,3.13642,2.94926,2.95438,2.69744,2.68313,2.91992,3.04583,2.94417,3.15518,3.27757,3.00216
2018,Mt Thorley 66_11kV,09DEC2017,MW,2.99084,2.92505,3.30364,3.28914,3.24546,2.91750,2.67088,2.79790,2.76999,2.60822,2.72040,2.53779,2.38636,2.83598,2.81749,2.63049,2.48474,2.76362,2.54673,2.50039,2.65483,2.65346,2.65250,2.55765,2.63612,2.81259,2.80093,2.78923,2.62598,2.71517,3.19527,3.41356,3.25383,3.15497,2.77883,2.81975,2.72308,2.65260,2.72312,2.79765,2.64796,2.57961,2.50200,2.55612,2.34919,2.36167,2.53887,2.54389,2.27625,2.32301,2.42256,2.36382,2.30225,2.41905,2.33018,2.24350,2.09942,2.28946,2.11796,2.36766,2.50468,2.38391,2.27390,2.30317,2.55612,2.93664,3.07356,3.15976,2.82848,2.65391,2.56653,2.87501,2.70018,2.85681,2.82544,2.84730,2.66676,2.88916,3.16926,3.04004,3.04044,3.29794,3.14338,3.09340,3.08765,3.12290,2.79666,2.69658,2.65124,2.81537,2.93309,2.64025,2.93149,2.89819,2.52353,2.80237
2018,Mt Thorley 66_11kV,10DEC2017,MW,3.22011,3.22694,2.97585,2.84664,2.91186,2.88523,2.73468,2.43861,2.40212,2.51200,3.03202,2.71696,2.99840,2.82103,2.63103,2.57548,2.48887,2.25827,2.31178,2.36037,2.32437,2.31961,2.37662,2.38245,2.46664,2.48727,2.39981,2.62201,2.91852,2.88074,2.76441,2.62667,2.30825,2.29809,2.20784,2.30576,2.13680,2.10008,2.08812,2.05854,2.22255,2.24142,2.03997,2.08297,2.11141,2.14404,1.93719,2.01943,2.08676,2.18391,2.36055,2.49465,2.41768,2.38930,2.48728,2.44026,2.43945,2.58777,2.51779,2.60335,2.60219,2.42518,2.46472,2.49293,2.74848,2.76066,2.63501,2.96527,3.09109,3.01115,2.91874,3.23810,3.28237,3.75443,3.53337,3.38279,3.34835,3.44917,2.95838,2.77775,2.81180,3.32912,3.29230,2.89021,2.89289,3.19777,3.10183,3.01872,2.98207,3.04007,3.12244,3.03419,3.01645,2.98357,3.17227,2.95342
2018,Mt Thorley 66_11kV,11DEC2017,MW,2.74080,2.81410,3.30595,3.29415,3.20488,2.94180,3.00716,2.60565,2.44293,2.41379,2.47263,2.42093,2.33389,2.36240,2.39850,2.39434,2.40155,2.36756,2.39555,2.55347,2.57409,2.65022,2.72223,2.81796,2.90469,3.00801,3.35830,3.63955,3.56532,3.71372,3.94409,3.90384,4.02202,4.04401,4.22456,4.06570,3.91504,3.85959,3.84080,3.72769,3.66050,3.77344,3.75757,3.67201,3.61707,3.64024,3.62694,3.64033,3.73184,3.66234,3.69937,3.84777,3.78029,3.85346,3.97008,4.12120,3.97204,4.08857,4.30286,4.42369,4.29347,4.32367,4.37494,4.29115,4.36849,4.28925,4.38012,4.19392,3.92027,3.69390,3.82465,3.72952,3.76144,4.05432,4.25282,4.14957,3.98764,3.95238,4.26540,3.93415,3.82430,3.89803,3.59656,3.48493,3.38459,3.38373,3.41966,3.34711,3.25172,3.18649,3.49053,3.33981,3.16355,3.28166,3.32012,3.11517
2018,Mt Thorley 66_11kV,12DEC2017,MW,3.06694,3.05787,2.98641,2.83413,2.80702,2.89087,2.83069,2.73458,2.67638,2.75643,2.71190,2.61709,2.73693,2.83722,2.71676,2.63153,2.60277,2.76146,3.00313,2.98814,3.23953,3.68865,3.71335,3.37683,3.89574,3.89033,3.77914,3.66175,3.69912,3.93233,3.91305,3.97956,4.04395,4.00830,4.03672,3.93705,3.75297,3.78954,3.80378,3.81542,4.12365,3.78863,3.76384,3.79264,3.79385,3.84811,3.96268,3.97351,3.88970,3.90900,3.93711,4.27840,4.45194,4.42932,4.39619,4.50236,4.55496,4.58537,4.78590,4.85626,5.08373,4.94820,4.62044,4.44420,4.23814,4.21966,4.12479,4.23200,4.29879,4.33049,4.37160,4.43823,4.32647,4.21207,4.05805,4.21403,4.03560,4.04244,3.95674,4.15287,4.02646,3.72505,3.97196,4.12490,4.08716,3.94689,3.91846,3.83178,3.85383,3.63133,3.68035,3.92354,3.71041,3.35328,3.60304,3.47783
2018,Mt Thorley 66_11kV,13DEC2017,MW,3.24871,3.06016,3.07281,3.24339,3.40619,3.35555,3.30665,3.21576,3.26132,3.14300,2.77751,2.92019,2.91494,2.62356,2.61540,2.71079,2.66784,2.66222,2.62418,2.72277,2.98506,3.00239,3.07966,3.12526,3.37199,3.42565,3.43084,3.48330,3.55143,3.61431,3.63344,3.66846,3.81585,3.81850,3.70341,3.84047,3.83187,3.78912,3.71952,3.77733,3.91880,4.15538,4.14625,4.11368,4.15404,4.47082,4.52004,4.36414,4.55204,4.57053,4.66216,4.68790,4.73758,4.73906,4.84017,4.71463,4.91955,4.41012,3.81871,3.80104,3.88800,4.06923,4.58380,5.12808,5.07226,4.89458,4.60154,4.58439,4.46749,4.58287,4.61850,4.96225,5.12865,5.09105,5.29439,5.29608,5.53297,5.19262,5.02921,4.88593,4.72200,4.92013,4.89938,4.63634,4.69508,4.42561,4.31315,4.39183,4.41325,4.19307,4.16816,4.23473,3.72727,3.77184,3.74736,3.66663
2018,Mt Thorley 66_11kV,14DEC2017,MW,3.53727,3.41186,3.43694,3.54342,3.45694,3.48905,3.24448,3.19960,3.32362,3.32667,3.31190,3.38841,3.39158,3.49127,3.55247,3.58916,3.47752,3.27783,3.40504,3.22437,3.13713,3.15373,3.19353,3.35043,3.59829,3.74407,3.97045,3.99023,3.86115,3.85460,4.29350,4.36895,4.67339,4.69664,4.65885,4.72836,4.79617,4.88288,4.99283,5.08039,4.87763,4.94719,5.05473,4.92639,4.95757,5.08106,5.09371,5.15000,5.39430,5.55290,5.61585,5.66343,5.54765,5.66524,5.81511,5.86467,5.75161,5.73633,5.94105,5.57553,5.68675,5.50432,5.64247,6.00602,5.66490,5.41971,5.63178,5.79910,5.66531,5.48091,5.32060,5.54226,5.50757,5.43909,5.24273,5.38056,5.36820,5.35710,5.14206,5.50226,5.60316,5.88159,5.71925,5.48109,5.07762,4.98635,4.85188,4.79328,4.41862,4.43239,4.53206,4.45886,4.34951,4.42921,4.57101,4.28373
2018,Mt Thorley 66_11kV,15DEC2017,MW,4.13518,3.69109,3.84276,4.18238,4.18016,4.04751,3.93978,4.18951,4.18986,3.95014,3.46399,3.14794,3.25323,3.16015,3.20543,3.06156,3.04287,3.11478,3.10677,3.22342,3.13023,3.32770,3.40832,3.65060,3.87359,4.06024,4.26917,4.40506,4.53161,4.86038,4.91056,4.98726,4.77498,5.00310,4.45500,4.35362,4.21558,4.38018,4.60490,4.63086,4.53265,4.55031,4.75980,4.73345,4.58906,4.68429,4.79452,4.54858,4.72081,4.62240,4.96139,4.93646,4.87129,4.80162,4.53214,4.88229,5.00263,5.02979,4.94742,4.80863,4.63238,4.82623,4.87337,5.19702,5.38896,4.97205,4.21741,4.32022,4.43205,4.40894,4.77914,4.75885,4.39398,4.33447,4.28369,4.59219,4.50769,4.53588,4.56070,4.37996,4.39498,4.35074,4.07916,3.99417,3.99779,4.05019,4.02930,3.93044,3.88824,3.84035,3.74309,3.80669,3.55798,3.60517,3.59361,3.46343
2018,Mt Thorley 66_11kV,16DEC2017,MW,3.40551,3.37690,3.81921,3.73411,3.45012,3.29205,3.19662,3.14980,3.13084,3.06809,3.07681,3.06660,3.27120,3.31767,3.35858,3.59081,3.56130,3.28622,2.83233,2.83779,2.86013,2.94193,2.90370,3.05258,3.30628,3.39956,3.15041,3.17970,3.24046,3.33942,3.18757,3.26449,3.57821,3.33745,3.25020,3.73913,3.68441,3.70378,3.84511,3.64563,3.73425,3.35378,3.18510,3.08318,3.06956,3.11604,2.98194,3.38525,3.08078,3.13050,3.07648,3.43304,3.92899,3.68681,3.85795,3.56075,3.57885,3.77816,4.19196,4.49152,4.71396,4.61582,4.30086,4.15253,4.19866,4.23748,4.20407,4.26219,4.40677,4.51478,4.64639,4.62895,4.62191,4.59320,4.51452,4.49039,4.41542,4.38356,4.43737,4.57240,4.22300,4.41245,4.44897,4.33105,4.09617,3.96983,4.31125,4.00945,3.81947,3.87332,3.83612,3.64088,3.45885,3.43347,3.45824,3.38811
2018,Mt Thorley 66_11kV,17DEC2017,MW,3.27301,3.23676,3.23132,3.22867,3.15874,3.16999,3.16112,3.03864,3.01318,2.92900,2.90045,2.83276,2.91340,2.83677,2.67580,2.74976,2.69465,2.63032,2.72007,2.66989,2.72263,2.81707,2.88279,2.77802,2.75180,2.80228,3.18507,3.31588,3.43868,3.20522,2.90039,2.98994,2.87325,2.90266,3.04991,2.98018,3.20853,3.11508,3.13788,3.26231,3.26277,3.25927,3.16859,3.27548,3.38676,3.24726,2.98142,3.08058,3.21940,3.24143,3.21466,3.45255,3.31331,3.23696,3.16593,3.22611,3.31231,3.42449,3.40280,3.59736,3.62307,3.78851,4.01356,3.99948,4.03314,4.13927,4.21288,4.34247,4.21681,4.30678,4.28789,4.15040,4.16132,4.06002,4.24983,4.33048,4.35483,4.35717,4.32686,4.35256,4.24889,4.03670,3.88192,3.71565,3.67756,3.58978,3.55637,3.58918,3.67569,3.44313,3.43739,3.34756,3.28975,3.26307,3.22455,3.20379
2018,Mt Thorley 66_11kV,18DEC2017,MW,3.22751,3.11827,3.17645,3.07838,3.18112,2.99973,3.04547,2.94136,3.01570,2.89334,2.89562,2.92207,2.87759,2.82481,2.84918,2.90110,2.94612,2.98727,2.93641,2.99597,3.14365,3.10394,3.22095,3.18982,3.35208,3.40670,3.50532,3.63514,3.77269,3.73884,3.84094,4.02451,4.14193,4.08704,4.26481,4.21551,4.22358,4.21173,4.18996,4.46457,4.48893,4.54597,4.56320,4.96487,5.33849,5.02846,5.07158,4.96851,5.02864,5.10257,5.11206,5.04909,5.01221,5.28649,5.45615,5.80020,6.05535,6.03916,5.82315,5.67837,5.99241,5.87079,5.72483,5.73287,5.43283,5.45272,5.34870,5.14734,4.96711,4.97384,4.65959,4.85824,4.84763,4.71811,4.56554,4.53732,4.52091,4.52546,4.26195,4.07764,4.04648,4.02642,4.20741,3.98476,3.92513,3.94829,4.05471,3.95964,3.91232,3.86995,4.02485,4.16166,4.02000,3.98310,4.08229,3.94036
2018,Mt Thorley 66_11kV,19DEC2017,MW,4.05568,3.93793,3.75377,3.75294,3.82487,3.81504,3.82917,3.71190,3.70793,3.52845,3.40833,3.31841,3.17688,3.13000,3.19344,3.02706,3.07366,3.01292,3.00379,3.12141,3.24389,3.36809,3.34180,3.43292,3.51878,3.65109,3.70563,3.64286,3.86633,4.60498,4.99517,4.82752,4.66170,5.05217,5.26992,5.29050,5.08457,4.78191,4.43341,4.57046,4.75794,4.68640,4.77259,4.66371,4.86807,4.76664,4.81032,4.73798,4.76072,5.04645,5.01756,5.03173,4.97643,5.22375,5.42795,5.50745,5.43331,5.47059,5.54172,5.62778,5.68223,5.68649,5.54544,5.51997,5.55187,5.26984,5.20116,5.19364,4.96238,4.98147,5.11862,5.31335,5.14433,5.05900,4.98049,5.11345,4.96641,4.82767,4.83727,4.90280,5.09579,5.03108,4.92740,4.84106,4.83162,4.78222,4.54315,4.45734,4.47703,4.37465,4.49927,4.37471,4.25252,4.18174,4.13058,4.39556
2018,Mt Thorley 66_11kV,20DEC2017,MW,4.31116,4.08723,4.19783,4.42817,4.34892,4.20239,4.12242,3.72355,3.47547,3.61909,3.43049,3.43539,3.19926,3.18026,3.51418,3.39321,3.38976,3.46680,3.40069,3.64609,3.72079,3.73583,3.70329,3.65847,3.93279,3.81540,3.98260,4.30086,4.35312,4.39446,4.49465,4.61194,4.73191,5.01113,5.28621,5.21559,5.41144,5.52217,5.62166,5.59873,5.70222,5.56781,5.59024,5.52942,5.39940,5.34132,5.46496,5.56533,5.66626,5.66141,5.73645,5.71778,6.06754,5.92818,5.95366,5.88464,5.90723,5.94083,5.76152,5.78275,5.74859,5.99640,5.79682,5.76219,5.49664,5.61476,5.44307,5.43475,5.43277,5.83063,5.80688,5.33249,4.82708,4.67792,4.64734,4.65187,4.57031,4.46519,4.34952,4.29836,4.35863,3.83904,3.75209,3.80179,3.76302,3.63007,3.70544,3.75949,3.87779,3.89270,4.03341,4.35074,4.18380,3.85863,3.91986,3.82478
