year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Harbord 33_11kV,13AUG2014,MW,9.10865,8.63310,8.21241,8.12096,8.77942,8.65139,8.15754,7.82832,7.55396,7.24302,7.13328,6.85892,6.63944,6.51140,6.49311,6.43824,6.32850,6.31021,6.52969,6.56627,6.95037,7.57225,7.93806,8.52335,9.62078,10.97427,11.94367,12.89477,13.26058,15.43715,15.80295,15.65663,15.23595,14.57749,13.82759,13.24229,12.56554,11.85222,11.30350,11.28521,10.88282,10.64505,10.59017,10.22437,9.80368,9.63907,9.60249,9.38300,9.54762,9.73052,9.62078,9.51104,9.56591,9.23668,9.30984,9.40129,9.27326,9.29155,9.34642,9.30984,9.29155,9.54762,9.87685,10.33411,10.80966,11.24863,11.90709,12.74845,13.58981,15.41885,17.32106,16.95525,18.16242,18.74772,19.11353,19.31472,19.35130,19.40617,19.09524,18.71114,18.30875,18.50994,18.93062,17.90636,17.43081,16.47970,15.93099,14.85185,14.50433,14.30314,13.07768,12.03512,11.81563,10.60846,10.18778,9.54762
2015,Harbord 33_11kV,14AUG2014,MW,9.12694,8.61481,8.23071,8.10267,8.68797,8.54164,8.15754,7.84661,7.57225,7.31618,7.02354,6.95037,6.78576,6.65773,6.58456,6.38337,6.27363,6.29192,6.45653,6.47482,6.93208,7.40763,7.82832,8.55993,9.51104,10.59017,11.70589,12.83990,13.20571,13.86417,14.55920,16.02244,15.14450,14.26656,13.93733,13.07768,12.52896,12.08999,11.68760,11.24863,11.02915,10.88282,11.08402,11.15718,10.79137,10.60846,10.51701,10.04146,9.84027,9.78539,10.05975,10.13291,10.24266,9.93172,9.65736,9.60249,9.49275,9.45617,9.25497,9.38300,9.52933,9.69394,10.07804,10.46214,10.90111,11.39495,11.81563,12.60212,12.83990,13.27887,14.88843,16.20534,17.26619,17.96123,18.18071,18.52823,18.60139,18.60139,18.30875,18.08926,17.68687,17.83320,18.16242,17.39422,16.68090,15.98586,15.32740,14.32143,13.91904,13.40690,12.60212,11.83393,11.54128,10.42556,9.93172,9.23668
2015,Harbord 33_11kV,15AUG2014,MW,8.92574,8.52335,8.08438,7.88319,8.52335,8.19412,7.99293,7.66370,7.38934,7.16986,6.82234,6.69431,6.52969,6.47482,6.40166,6.29192,6.29192,6.27363,6.12730,6.20046,6.73089,7.26131,7.51738,8.45019,9.14523,10.04146,11.34008,12.25461,12.58383,13.33374,13.48007,13.38861,13.22400,12.83990,11.98025,11.28521,10.66334,10.27924,9.69394,9.45617,9.14523,8.92574,8.59651,8.48677,8.24900,8.24900,8.19412,8.10267,7.88319,7.99293,7.86490,7.79173,7.68199,7.82832,7.59054,7.64541,7.64541,7.62712,7.59054,7.64541,7.95635,8.01122,8.19412,8.41361,8.77942,9.18181,9.69394,10.22437,11.01085,12.23632,13.77271,15.14450,15.89441,16.33338,16.69919,16.64432,16.53457,16.18705,15.96757,16.02244,15.51031,15.71150,16.36996,15.43715,14.99817,14.22998,13.84588,13.20571,13.18742,13.00451,11.94367,11.35837,11.17547,10.26095,10.05975,9.43788
2015,Harbord 33_11kV,16AUG2014,MW,9.18181,8.65139,8.12096,7.93806,8.63310,8.34045,7.95635,7.59054,7.35276,7.02354,6.78576,6.74918,6.71260,6.40166,6.29192,6.10901,6.21876,6.09072,6.09072,6.09072,6.09072,6.40166,6.54798,6.62115,7.35276,7.62712,8.02951,8.57822,8.88916,9.47446,10.16949,10.91940,11.37666,11.99854,12.32777,12.12657,12.01683,11.90709,12.23632,12.71187,13.05939,12.80332,12.74845,12.76674,12.65700,12.21802,11.85222,11.77905,11.88880,11.98025,12.03512,11.74247,11.35837,11.08402,11.04744,10.77308,10.93769,10.86453,10.99256,11.01085,11.12060,11.13889,11.37666,11.96196,12.41922,12.87648,13.88246,14.46775,15.07134,15.93099,16.77235,17.28448,17.65029,17.63200,17.50397,17.15645,16.55286,16.24193,15.87612,15.67492,15.16279,15.25424,15.71150,14.88843,14.32143,13.88246,13.66297,12.94964,13.20571,13.00451,12.25461,11.68760,11.63273,10.55359,10.44385,9.89514
2015,Harbord 33_11kV,17AUG2014,MW,9.45617,8.85258,8.37703,8.17583,8.74284,8.63310,8.28558,7.81002,7.55396,7.16986,7.00524,6.80405,6.76747,6.41995,6.21876,6.05414,5.88953,5.88953,5.88953,5.88953,5.99927,6.12730,6.14559,6.40166,6.51140,6.71260,7.07841,7.31618,7.60883,8.35874,9.05378,9.58420,10.35240,10.86453,11.41324,12.10828,12.43751,12.65700,12.94964,13.46178,13.51665,13.27887,12.89477,12.65700,12.71187,12.49238,12.29119,12.07170,12.12657,11.76076,11.57786,11.24863,11.06573,10.55359,10.22437,10.31582,10.00488,9.69394,9.47446,9.69394,9.76710,9.80368,9.93172,10.07804,10.48043,10.95598,11.44983,12.03512,12.36435,13.53494,14.79698,16.11389,17.08329,17.76003,17.97952,17.77832,17.44910,17.19303,16.97354,16.57115,16.22363,16.16876,16.62602,15.93099,15.41885,14.52262,13.99220,12.96793,12.91306,12.58383,11.65102,10.91940,10.88282,9.93172,9.52933,8.99890
2015,Harbord 33_11kV,18AUG2014,MW,8.52335,8.06609,7.81002,7.60883,8.15754,7.97464,7.75515,7.27960,7.02354,6.80405,6.51140,6.32850,6.09072,6.07243,6.07243,5.98098,5.81637,5.87124,5.87124,5.88953,6.27363,6.76747,7.26131,7.70028,8.59651,9.49275,10.40727,11.32179,11.94367,13.04110,13.31545,13.31545,13.11426,13.07768,12.73016,12.67529,12.19973,11.46812,11.13889,10.88282,10.84624,10.90111,10.79137,11.02915,11.32179,11.66931,11.65102,11.63273,11.48641,11.83393,11.85222,11.52299,11.52299,11.39495,11.24863,11.37666,11.41324,11.30350,11.26692,11.35837,11.65102,11.77905,12.43751,12.67529,13.24229,13.79100,14.33972,15.01646,15.51031,16.47970,17.76003,19.00378,19.88173,20.55847,20.83283,20.68651,20.37557,20.02805,19.77198,19.46105,19.02207,18.78430,19.25985,18.38191,17.43081,16.51628,15.67492,14.66895,14.06536,13.48007,12.52896,11.68760,11.26692,10.33411,9.93172,9.34642
2015,Harbord 33_11kV,19AUG2014,MW,8.83429,8.37703,7.99293,7.90148,8.59651,8.19412,7.86490,7.51738,7.20644,7.04183,6.74918,6.71260,6.56627,6.36508,6.36508,6.12730,5.96269,6.23705,6.27363,6.34679,6.65773,7.11499,7.70028,8.45019,9.07207,9.93172,11.15718,12.03512,12.12657,12.96793,13.11426,13.09597,12.40093,12.21802,11.90709,10.97427,10.80966,10.59017,10.49872,10.18778,10.02317,9.96830,9.80368,9.54762,9.58420,9.40129,9.40129,9.29155,9.98659,9.96830,9.63907,9.10865,9.51104,9.45617,9.32813,9.56591,9.95001,9.63907,9.67565,9.71223,9.82198,9.96830,10.33411,11.08402,11.63273,12.10828,12.67529,13.35203,14.04707,15.25424,16.84551,17.94294,18.76601,19.38788,19.82685,19.95489,19.68053,19.53421,19.46105,19.16840,19.00378,18.93062,19.13182,18.08926,17.19303,16.27851,15.80295,14.77869,14.43117,13.84588,12.87648,11.96196,11.79734,10.71821,10.09633,9.41959
2015,Harbord 33_11kV,20AUG2014,MW,9.05378,8.57822,8.12096,7.97464,8.70626,8.37703,7.97464,7.86490,7.51738,7.09670,6.85892,6.76747,6.54798,6.45653,6.38337,6.31021,6.31021,6.31021,6.31021,6.47482,6.80405,7.33447,7.73686,8.43190,9.32813,10.57188,11.76076,12.58383,12.83990,13.40690,13.68126,13.60810,13.33374,13.20571,12.54725,12.27290,11.74247,11.52299,11.50470,11.19376,11.01085,10.53530,9.74881,9.43788,9.27326,9.40129,9.27326,9.14523,9.40129,9.63907,9.60249,9.56591,9.54762,8.96232,8.92574,9.21839,9.03549,9.01720,9.20010,9.29155,9.54762,9.74881,10.42556,10.84624,11.35837,11.74247,12.36435,12.93135,13.35203,14.30314,15.82124,16.97354,17.99781,18.72943,19.11353,19.22327,19.09524,19.13182,18.85746,18.49165,18.25388,18.07097,18.56481,17.52226,16.90038,16.09560,15.62005,14.70553,14.24827,13.73613,12.76674,11.88880,11.72418,10.48043,10.07804,9.41959
2015,Harbord 33_11kV,21AUG2014,MW,8.96232,8.35874,7.99293,7.77344,8.52335,8.23071,7.91977,7.49909,7.09670,6.93208,6.65773,6.52969,6.41995,6.20046,6.09072,6.09072,6.03585,6.03585,6.03585,6.23705,6.47482,7.04183,7.37105,8.01122,9.03549,10.22437,11.35837,12.07170,12.51067,12.85819,12.80332,12.49238,12.12657,11.39495,10.84624,10.33411,9.95001,9.98659,9.91343,9.51104,9.01720,8.92574,9.10865,8.65139,8.63310,8.85258,8.98061,8.98061,8.54164,8.48677,8.54164,8.46848,8.68797,9.01720,8.48677,8.19412,7.97464,8.08438,7.93806,7.79173,7.88319,7.84661,8.41361,9.25497,9.87685,10.42556,10.77308,11.37666,12.05341,12.98622,14.19339,15.38227,16.22363,17.02842,17.35764,17.70516,17.50397,17.39422,17.11987,16.82722,16.68090,16.66261,17.01012,16.31509,15.69321,15.05305,14.63237,13.79100,13.79100,13.42520,12.47409,11.76076,11.50470,10.38898,9.93172,9.25497
2015,Harbord 33_11kV,22AUG2014,MW,8.81600,8.28558,7.70028,7.64541,8.28558,7.86490,7.57225,7.24302,7.15157,6.78576,6.51140,6.45653,6.29192,6.05414,6.01756,5.85295,5.99927,5.99927,5.99927,6.14559,6.38337,6.85892,7.20644,7.68199,8.55993,9.49275,10.48043,11.37666,11.79734,12.45580,12.89477,12.94964,13.11426,12.74845,12.23632,11.57786,11.17547,10.90111,10.44385,10.31582,9.96830,9.49275,9.18181,9.01720,9.01720,9.20010,8.74284,8.30387,8.19412,8.02951,8.02951,7.93806,7.93806,7.66370,7.84661,8.06609,7.82832,7.68199,7.60883,7.60883,7.62712,7.90148,8.17583,8.39532,8.70626,9.05378,9.56591,10.02317,10.35240,11.34008,12.78503,14.04707,15.16279,15.76637,15.98586,16.31509,16.20534,15.93099,15.58347,15.41885,14.92501,15.18108,15.62005,15.01646,14.48604,13.93733,13.77271,13.09597,13.00451,12.83990,12.01683,11.39495,11.37666,10.18778,9.96830,9.38300
2015,Harbord 33_11kV,23AUG2014,MW,8.92574,8.57822,8.08438,7.81002,8.45019,8.26729,7.77344,7.48080,7.20644,6.93208,6.60285,6.32850,6.21876,6.12730,6.12730,5.99927,5.79807,5.79807,5.92611,5.92611,5.92611,6.07243,6.27363,6.43824,6.80405,7.20644,7.79173,8.24900,8.57822,9.23668,10.11462,10.73650,10.99256,11.12060,11.39495,11.66931,11.99854,11.81563,11.35837,11.24863,10.99256,10.99256,10.51701,10.22437,9.85856,9.74881,9.58420,9.45617,9.25497,9.21839,9.63907,9.60249,8.99890,9.23668,9.54762,9.38300,9.52933,9.84027,10.27924,10.57188,10.29753,10.16949,10.37069,10.57188,10.82795,10.95598,11.32179,11.74247,12.08999,13.26058,14.37630,15.34569,15.91270,16.09560,16.27851,15.93099,15.52860,15.07134,14.65066,14.35801,14.06536,14.15681,14.57749,13.97391,13.40690,12.85819,12.69358,11.96196,12.16315,12.10828,11.61444,11.13889,11.19376,10.16949,9.76710,9.32813
2015,Harbord 33_11kV,24AUG2014,MW,8.92574,8.46848,8.10267,8.04780,8.50506,8.21241,7.90148,7.59054,7.26131,7.00524,6.85892,6.54798,6.38337,6.23705,6.09072,5.98098,5.81637,5.81637,5.81637,5.74320,5.92611,5.92611,6.01756,6.18217,6.43824,6.71260,7.18815,7.68199,7.75515,7.99293,8.28558,8.68797,9.12694,9.45617,9.58420,9.71223,9.56591,9.67565,9.78539,9.87685,9.78539,9.38300,9.27326,9.07207,9.18181,9.03549,8.66968,8.68797,8.72455,8.92574,8.79771,8.87087,8.66968,8.39532,8.15754,8.24900,8.30387,8.13925,8.26729,8.35874,8.43190,8.48677,8.54164,8.68797,9.12694,9.47446,10.00488,10.55359,10.93769,12.03512,13.37032,14.94330,15.74808,16.20534,16.53457,16.35167,16.15047,15.72979,15.38227,15.01646,14.70553,14.66895,15.30911,14.43117,13.73613,12.83990,12.54725,11.85222,11.79734,11.44983,10.55359,10.05975,9.98659,9.16352,8.83429,8.35874
2015,Harbord 33_11kV,25AUG2014,MW,8.02951,7.49909,7.27960,7.13328,7.82832,7.55396,7.27960,6.98695,6.63944,6.49311,6.20046,6.09072,5.92611,5.81637,5.68833,5.65175,5.57859,5.52372,5.72491,5.72491,6.05414,6.34679,6.76747,7.55396,8.28558,9.30984,10.37069,10.93769,11.02915,11.44983,11.37666,11.02915,10.82795,10.26095,9.76710,9.34642,8.92574,8.46848,8.21241,8.13925,8.01122,7.88319,7.62712,7.51738,7.29789,7.20644,7.24302,7.22473,7.22473,7.22473,7.06012,7.00524,6.98695,6.91379,6.91379,7.00524,7.04183,7.06012,7.11499,7.07841,7.15157,7.20644,7.51738,7.70028,8.41361,8.57822,9.18181,9.87685,10.60846,11.72418,12.89477,13.97391,14.88843,15.58347,15.94928,16.18705,16.07731,15.87612,15.65663,15.51031,15.08963,14.90672,15.40056,14.46775,14.08365,13.44349,12.78503,11.76076,11.68760,11.39495,10.66334,9.87685,9.96830,9.09036,8.83429,8.08438
2015,Harbord 33_11kV,26AUG2014,MW,7.62712,7.04183,6.71260,6.80405,7.40763,7.16986,6.89550,6.62115,6.36508,6.18217,6.10901,5.85295,5.74320,5.65175,5.46885,5.28594,5.21278,5.35910,5.45056,5.57859,5.87124,6.23705,6.73089,7.31618,8.13925,9.07207,10.13291,11.06573,11.46812,12.03512,12.60212,12.62042,12.29119,11.79734,11.30350,11.08402,10.99256,10.75479,10.46214,10.15120,10.02317,9.98659,9.98659,9.65736,9.36471,8.77942,8.79771,9.10865,9.18181,9.34642,9.49275,9.18181,9.09036,9.25497,9.40129,9.25497,9.16352,9.40129,9.45617,9.73052,9.89514,9.98659,9.73052,9.82198,10.38898,11.44983,12.51067,12.93135,13.20571,14.35801,15.52860,16.35167,17.11987,17.48568,18.07097,18.05268,17.86978,17.50397,17.19303,17.08329,16.71748,16.82722,17.13816,16.13218,15.30911,14.44946,14.01049,13.07768,12.85819,12.43751,11.63273,10.84624,10.71821,9.60249,9.32813,8.79771
2015,Harbord 33_11kV,27AUG2014,MW,8.21241,7.77344,7.38934,7.42593,8.21241,7.81002,7.44422,7.11499,6.84063,6.51140,6.27363,6.10901,5.96269,5.83466,5.79807,5.79807,5.77978,5.61517,5.77978,5.88953,6.29192,6.69431,6.93208,7.53567,8.35874,9.41959,10.37069,11.13889,10.84624,11.15718,11.41324,11.13889,10.80966,10.69992,10.15120,9.43788,9.29155,8.96232,8.65139,8.35874,8.32216,8.39532,8.02951,8.08438,7.84661,7.75515,7.81002,8.06609,8.12096,8.01122,7.60883,7.70028,7.60883,7.59054,7.29789,7.29789,7.40763,7.35276,7.46251,7.38934,7.49909,7.62712,7.79173,8.21241,8.57822,8.96232,9.54762,10.05975,10.69992,11.72418,12.89477,14.15681,15.36398,15.94928,16.33338,16.47970,16.40654,16.15047,16.02244,15.65663,15.29082,15.30911,15.69321,15.01646,14.52262,13.71784,13.22400,12.38264,12.34606,12.03512,11.23034,10.46214,10.44385,9.51104,8.99890,8.37703
2015,Harbord 33_11kV,28AUG2014,MW,8.02951,7.40763,7.06012,7.22473,7.82832,7.49909,7.29789,6.95037,6.80405,6.54798,6.21876,6.03585,5.77978,5.77978,5.65175,5.54201,5.43227,5.43227,5.43227,5.61517,6.07243,6.51140,6.91379,7.44422,8.24900,9.10865,10.15120,10.77308,11.01085,11.57786,11.23034,11.21205,10.71821,10.24266,9.78539,9.34642,9.14523,8.79771,8.63310,8.13925,7.93806,7.75515,7.71857,7.46251,7.49909,7.38934,7.37105,7.27960,7.66370,7.44422,7.48080,7.22473,7.13328,7.06012,6.95037,6.96866,6.98695,7.07841,7.20644,7.27960,7.29789,7.22473,7.60883,7.81002,8.21241,8.48677,8.94403,9.38300,9.78539,10.80966,12.10828,13.38861,14.35801,15.08963,15.52860,15.80295,15.65663,15.32740,15.29082,14.97988,14.79698,14.79698,15.12621,14.39459,14.04707,13.40690,12.91306,12.21802,12.07170,11.85222,10.90111,10.20607,10.11462,9.27326,8.88916,8.28558
2015,Harbord 33_11kV,29AUG2014,MW,7.90148,7.62712,7.16986,7.15157,7.77344,7.49909,7.06012,6.84063,6.56627,6.29192,6.21876,6.09072,5.94440,5.76149,5.65175,5.54201,5.54201,5.54201,5.43227,5.65175,6.05414,6.38337,6.74918,7.44422,8.35874,9.21839,10.37069,11.23034,11.32179,12.16315,12.34606,12.65700,12.29119,11.59615,11.41324,10.97427,11.13889,10.33411,10.49872,10.53530,10.05975,9.32813,9.60249,9.73052,9.40129,8.99890,9.51104,9.89514,9.56591,8.94403,9.09036,8.87087,8.63310,8.21241,8.15754,8.24900,8.26729,8.76113,8.68797,8.72455,8.83429,8.70626,8.90745,9.01720,9.10865,9.73052,10.26095,10.60846,11.12060,12.16315,13.27887,14.63237,15.62005,16.26022,16.62602,16.79064,16.64432,16.75406,16.46141,16.02244,15.89441,15.89441,16.36996,15.54689,15.03476,14.46775,14.15681,13.29716,13.22400,12.96793,12.10828,11.59615,11.37666,10.33411,9.93172,9.47446
2015,Harbord 33_11kV,30AUG2014,MW,9.01720,8.50506,8.01122,7.97464,8.54164,8.23071,7.91977,7.48080,7.20644,6.98695,6.71260,6.32850,6.23705,6.23705,6.01756,6.12730,5.98098,5.90782,5.81637,5.85295,6.07243,6.07243,6.14559,6.40166,6.85892,7.37105,7.84661,8.32216,8.57822,9.16352,9.78539,10.40727,10.97427,11.37666,11.77905,12.01683,12.25461,12.47409,12.23632,12.18144,12.32777,12.01683,12.01683,12.07170,11.55957,11.08402,10.99256,11.35837,10.97427,11.10231,11.32179,10.99256,11.04744,10.82795,10.73650,10.93769,10.66334,10.38898,10.29753,10.60846,10.31582,10.49872,11.01085,11.21205,10.97427,11.44983,11.79734,12.29119,12.91306,13.62639,14.55920,15.74808,16.38825,16.60773,16.64432,16.46141,16.16876,15.82124,15.29082,14.87014,14.52262,14.59578,14.96159,14.41288,13.60810,13.04110,12.73016,12.19973,12.40093,12.45580,11.81563,11.41324,11.34008,10.44385,10.13291,9.43788
2015,Harbord 33_11kV,31AUG2014,MW,9.07207,8.63310,8.28558,8.04780,8.57822,8.24900,7.93806,7.55396,7.29789,7.02354,6.65773,6.58456,6.36508,6.03585,5.99927,5.96269,5.96269,5.96269,5.72491,5.70662,5.85295,5.88953,5.96269,6.20046,6.45653,6.63944,6.80405,7.38934,7.44422,7.82832,8.39532,8.94403,9.14523,9.36471,9.58420,9.76710,9.82198,9.76710,9.91343,9.58420,9.36471,9.20010,8.85258,8.79771,8.48677,8.45019,8.35874,8.45019,8.24900,8.45019,8.52335,8.35874,7.97464,8.04780,7.79173,7.70028,7.79173,7.62712,7.44422,7.59054,7.59054,7.71857,8.06609,8.21241,8.61481,8.85258,9.41959,9.74881,10.27924,11.30350,12.32777,13.60810,14.96159,15.85783,15.74808,15.87612,15.38227,15.07134,14.65066,14.22998,14.01049,14.21168,14.87014,13.82759,13.26058,12.56554,12.21802,11.41324,11.46812,11.21205,10.55359,10.00488,10.00488,9.10865,8.70626,8.30387
2015,Harbord 33_11kV,01SEP2014,MW,7.58978,7.20415,6.78347,6.67830,7.39697,7.06393,6.76594,6.55560,6.27515,6.09987,5.81941,5.73177,5.53896,5.45132,5.27603,5.27603,5.20592,5.20592,5.20592,5.22345,5.60907,5.90706,6.34526,6.92370,7.48461,8.57137,9.53542,10.04375,10.09633,10.37679,10.48196,10.18397,9.79835,9.46531,9.20239,8.64148,8.39608,7.97540,7.95787,7.69495,7.55472,7.32685,7.20415,6.99381,6.95876,6.81853,6.64325,6.52055,6.67830,6.62572,6.66077,6.52055,6.45043,6.41538,6.48549,6.39785,6.48549,6.36279,6.52055,6.57313,6.62572,6.71336,7.08146,7.25674,7.65989,7.85270,8.16821,8.69406,9.18486,10.30667,11.48107,12.48019,13.42672,14.16291,14.58359,14.53101,14.42584,14.21550,13.97010,13.60200,13.05862,13.16379,13.61953,12.72559,12.32243,11.55119,11.21815,10.49948,10.48196,10.30667,9.64059,8.93946,8.97452,8.06304,7.87023,7.32685
2015,Harbord 33_11kV,02SEP2014,MW,7.02887,6.71336,6.36279,6.34526,7.06393,6.83606,6.48549,6.16998,5.95964,5.59154,5.45132,5.10075,5.10075,5.08322,5.04817,4.96052,4.78524,4.87288,5.03064,4.96052,5.15334,5.67919,6.09987,6.55560,7.36191,8.15068,9.18486,9.79835,10.00869,10.42937,10.58713,10.46443,10.30667,10.23656,9.76329,9.43025,8.97452,8.34350,7.78259,7.60731,7.99293,7.99293,8.16821,8.29091,8.37855,8.23833,8.30844,8.22080,8.23833,8.32597,8.20327,8.13316,7.73000,8.01046,7.99293,8.11563,7.92282,7.73000,7.51966,7.44955,7.67742,8.18574,8.58889,8.55384,9.16733,9.71071,9.95611,10.51701,11.11298,12.07704,13.51436,14.65370,15.61776,16.42407,16.91486,16.94992,16.86228,16.77463,16.56429,16.30137,16.05597,15.86316,16.40654,15.60024,15.05686,14.49595,14.09280,13.09368,12.97098,12.46266,11.58624,10.70982,10.58713,9.46531,9.09722,8.60642
2015,Harbord 33_11kV,03SEP2014,MW,8.27338,7.78259,7.27427,7.22168,7.92282,7.71248,7.36191,7.02887,6.76594,6.46796,6.20504,6.13492,6.13492,5.87200,5.87200,5.69672,5.83694,5.88953,5.88953,5.95964,6.20504,6.69583,7.15157,7.87023,8.71159,9.85094,10.97275,11.79658,11.88422,12.46266,12.58536,12.55030,12.32243,11.97187,11.48107,10.88511,10.51701,10.11386,9.85094,9.76329,9.58801,9.53542,9.34261,9.30756,8.86935,8.64148,8.57137,8.85182,9.21991,9.13227,8.86935,8.46620,8.36102,8.27338,8.29091,6.73089,6.78347,6.62572,6.71336,6.95876,9.27250,9.11474,9.25497,9.20239,9.44778,9.55295,10.30667,10.77994,11.79658,12.76064,13.84740,15.16203,16.59935,17.58094,18.21196,18.52747,18.38724,18.26455,17.84386,17.56341,17.23037,17.09015,17.58094,16.66946,16.07350,15.38989,14.67123,13.54942,13.37413,13.04110,12.00692,11.16556,11.02533,10.00869,9.55295,8.85182
2015,Harbord 33_11kV,04SEP2014,MW,8.55384,7.99293,7.58978,7.51966,8.22080,7.94034,7.57225,7.13404,6.92370,6.76594,6.55560,6.32774,6.25762,6.20504,5.99470,5.99470,5.78436,5.78436,5.88953,5.94211,6.31021,6.81853,7.13404,7.78259,8.72912,9.83341,10.77994,11.46354,11.42849,11.91928,11.90175,11.55119,11.07792,10.83252,10.51701,9.88599,9.60554,9.25497,8.72912,8.44867,8.60642,8.46620,8.62395,8.64148,8.29091,7.94034,8.01046,8.02799,7.90529,8.09810,8.85182,8.71159,8.37855,7.95787,8.09810,8.11563,8.53631,9.00957,8.64148,8.67654,8.69406,8.72912,8.95699,9.00957,9.43025,9.81588,10.18397,11.35837,12.00692,12.67300,13.72470,15.12697,16.28384,17.07262,17.40566,17.66858,18.00162,17.61600,17.35307,16.91486,16.63441,16.70452,17.12520,16.51171,16.14361,15.30225,14.95169,13.97010,13.86493,13.18132,12.39255,11.63883,11.34085,10.14892,9.74576,9.16733
2015,Harbord 33_11kV,05SEP2014,MW,8.74665,8.25585,7.73000,7.69495,8.36102,8.11563,7.69495,7.36191,7.09898,6.67830,6.67830,6.57313,6.45043,6.20504,6.20504,6.11740,5.95964,5.95964,5.95964,6.13492,6.46796,6.95876,7.44955,8.06304,8.85182,9.81588,10.63971,11.23568,11.58624,12.14715,12.23479,11.93681,11.30579,10.97275,10.69230,10.14892,10.07880,9.79835,9.37767,9.04463,9.00957,9.46531,9.02710,8.92193,8.51878,8.71159,8.29091,8.02799,7.92282,7.97540,7.78259,7.78259,7.74753,7.80012,7.64236,7.60731,8.23833,7.94034,7.69495,7.69495,7.97540,8.02799,8.25585,8.30844,8.51878,9.07969,9.88599,10.14892,10.42937,11.76153,12.91840,14.09280,15.35484,15.86316,16.30137,16.23126,16.12609,15.98586,15.88069,15.53012,15.44248,15.31978,15.77552,15.23214,14.68876,14.04021,13.88246,13.32155,13.21638,12.97098,12.18221,11.55119,11.20062,10.23656,9.86846,9.16733
2015,Harbord 33_11kV,06SEP2014,MW,8.78171,8.27338,7.94034,7.71248,8.32597,7.99293,7.69495,7.36191,7.11651,6.80100,6.55560,6.48549,6.34526,6.16998,5.99470,5.94211,5.67919,5.83694,5.80189,5.83694,5.90706,5.88953,6.24009,6.41538,6.74842,7.27427,7.73000,8.41361,8.83429,9.41273,9.92105,10.13139,10.72735,11.55119,11.72647,11.39343,11.28826,11.32332,11.14803,11.20062,11.35837,11.39343,11.18309,11.11298,11.25320,11.35837,11.18309,10.48196,10.00869,10.18397,9.71071,9.92105,9.39520,9.39520,9.13227,8.88688,9.13227,9.95611,10.14892,10.62218,10.65724,10.51701,10.51701,10.67477,10.95522,11.41096,11.83164,12.18221,12.60289,13.65459,14.72382,15.67035,16.23126,16.47665,16.52924,16.23126,15.95080,15.63529,15.42495,14.89910,14.63618,14.47842,14.88157,14.21550,13.70717,13.14627,12.93593,12.18221,12.39255,12.30490,11.63883,11.11298,11.21815,10.21903,10.04375,9.48284
2015,Harbord 33_11kV,07SEP2014,MW,9.00957,8.58889,7.95787,7.81765,8.41361,8.27338,7.90529,7.39697,7.08146,6.90617,6.67830,6.62572,6.36279,6.20504,6.18751,5.94211,5.78436,5.85447,5.80189,5.69672,5.69672,5.69672,5.87200,6.08234,6.29268,6.64325,6.99381,7.43202,7.85270,8.15068,8.85182,9.41273,9.90352,10.41184,10.86758,11.09545,11.09545,11.13050,10.70982,10.56960,10.34173,9.95611,9.85094,10.42937,10.41184,10.18397,9.99116,9.74576,9.37767,9.16733,8.76418,8.51878,8.37855,8.15068,8.01046,7.71248,7.74753,7.83517,7.73000,7.88776,8.04551,8.04551,8.32597,8.65901,9.07969,9.23744,9.50037,10.14892,10.48196,11.42849,13.02357,14.40831,15.19708,15.72293,15.95080,15.82810,15.61776,15.30225,15.03933,14.72382,14.40831,14.39078,14.63618,13.93504,13.33908,12.72559,12.28738,11.49860,11.44602,11.04286,10.32420,9.81588,9.81588,8.81676,8.62395,8.01046
