year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Cronulla 132_11kV,14DEC2014,MW,20.42584,19.61690,19.08373,20.60969,22.79752,22.74236,21.32671,19.41466,18.45864,18.60572,16.93267,16.71205,15.35156,14.61615,14.08298,13.77044,13.27404,13.14534,13.01665,12.99826,12.99826,12.99826,12.99826,13.21888,13.88075,14.21168,14.74485,14.87354,15.48025,16.28920,17.11653,18.23802,19.04696,19.58013,20.35230,20.75677,21.43702,21.67603,22.08050,22.06212,21.93342,21.80472,22.08050,21.76795,21.38187,21.52895,21.36348,21.03255,20.90386,20.73839,20.62808,20.27876,20.05814,20.15007,19.96622,19.80075,19.74559,19.85590,19.87429,19.89267,20.03976,20.13168,20.16845,20.37069,20.55454,20.99578,21.08771,21.63926,22.00696,22.37466,23.16522,23.56969,23.75355,24.06609,24.72796,25.35305,24.98535,24.67280,24.48895,24.98535,25.40820,25.81268,25.99653,25.84945,25.55528,24.89342,24.19479,22.98137,22.30112,21.40025,20.83031,19.43305,23.86386,23.03653,22.55851,20.84870
2015,Cronulla 132_11kV,15DEC2014,MW,19.04696,18.32994,17.74162,19.24920,21.56572,21.67603,20.31553,18.62410,17.99901,18.20125,16.62013,16.16050,14.83677,14.35876,13.80721,13.58659,13.45789,13.47628,13.45789,13.58659,13.97267,14.56100,15.16770,15.82957,17.53938,18.69764,19.92945,19.89267,21.08771,21.41864,22.24597,22.41143,22.30112,22.37466,22.02535,22.35628,22.24597,22.13566,22.31951,22.26435,22.19081,21.89665,21.80472,21.69441,21.40025,21.43702,21.30833,21.40025,21.58410,21.25317,21.45541,21.43702,21.28994,21.49218,21.32671,21.30833,21.54733,21.82311,21.87827,21.93342,22.20920,21.97019,22.13566,22.63205,23.03653,23.60646,23.73516,24.19479,24.83827,25.77591,26.30907,27.04448,27.55926,28.40497,28.88299,28.95653,28.36820,27.85342,27.66957,27.52249,27.61442,27.96373,27.66957,27.57765,26.84224,26.30907,25.64721,24.58087,23.40423,22.42982,21.91504,20.27876,24.67280,23.69839,22.76075,20.60969
2015,Cronulla 132_11kV,16DEC2014,MW,19.13889,18.27479,17.90708,19.63528,21.23479,21.08771,19.24920,17.50261,16.71205,16.95106,15.53541,15.25963,14.21168,13.47628,13.21888,12.94311,12.92472,13.07180,12.90634,13.16373,13.66013,14.26684,14.54261,15.71926,17.55777,19.80075,20.97740,21.03255,21.89665,22.85268,23.49615,23.22038,23.20199,23.07330,22.79752,22.74236,23.11007,23.20199,23.11007,22.33789,23.12845,23.18361,22.94460,22.26435,21.51056,21.95181,21.97019,21.74957,21.43702,21.21640,21.58410,21.30833,20.90386,20.49938,20.57292,20.09491,20.46261,20.29715,20.51777,20.72000,21.47379,21.21640,21.82311,22.20920,21.85988,22.52174,23.16522,23.49615,24.28671,24.93019,25.59205,26.76870,26.91578,27.19156,28.00050,28.14758,27.83504,27.79827,27.39379,27.35702,27.41218,28.01889,28.55206,28.27628,27.59603,26.78709,25.99653,25.27951,24.54410,23.05491,22.52174,21.06932,25.81268,24.91181,23.77193,21.91504
2015,Cronulla 132_11kV,17DEC2014,MW,19.98460,18.99181,18.62410,20.03976,22.19081,22.19081,20.33392,18.84472,17.79677,18.07255,16.32597,15.99503,15.03901,14.48746,13.78882,13.47628,13.58659,14.13814,14.21168,14.70808,14.68969,14.83677,15.44348,16.41789,17.63131,19.17566,19.78236,19.72721,20.48100,21.40025,21.91504,22.04373,21.82311,22.26435,21.98858,21.91504,21.67603,21.80472,21.74957,21.63926,21.56572,21.23479,21.03255,20.88547,20.86709,20.72000,20.84870,20.72000,20.53615,20.48100,20.48100,20.64646,20.81193,20.70162,20.53615,20.03976,20.16845,20.02137,20.05814,19.94783,20.03976,20.11330,20.37069,20.66485,20.73839,21.16125,21.32671,22.00696,22.61367,23.18361,23.93740,24.85665,25.00373,25.81268,26.36423,26.80547,26.65839,26.75032,26.52969,26.82386,26.67678,26.34584,26.18038,25.84945,25.40820,24.50733,24.08448,23.31230,22.57690,21.36348,20.92224,19.69044,24.58087,23.56969,22.79752,20.94063
2015,Cronulla 132_11kV,18DEC2014,MW,19.35951,18.49541,17.74162,19.65367,21.78634,21.63926,20.18684,18.44025,17.55777,17.57615,16.23404,15.55379,14.50584,14.08298,13.51305,13.27404,13.07180,13.12696,13.29243,13.29243,13.77044,14.43230,15.24125,16.05019,17.55777,18.71603,20.18684,19.76398,20.68323,21.47379,21.89665,22.37466,22.37466,22.31951,22.09889,22.26435,22.48497,22.35628,21.93342,21.97019,22.04373,21.47379,21.51056,21.85988,22.04373,21.91504,21.71280,21.63926,21.60249,21.49218,21.63926,21.63926,21.74957,21.56572,21.74957,21.85988,21.80472,21.51056,21.54733,21.60249,21.95181,22.33789,22.44820,22.76075,23.40423,23.44100,23.97417,24.30510,24.87504,25.48174,26.14361,27.04448,27.28348,27.50411,28.01889,27.83504,27.48572,27.28348,26.91578,27.08125,27.37541,27.74311,28.33143,28.18435,27.81665,27.28348,26.43777,25.59205,25.22435,24.17640,23.77193,22.19081,26.52969,25.46336,24.58087,22.50336
2015,Cronulla 132_11kV,19DEC2014,MW,20.60969,19.69044,19.21243,20.81193,23.03653,22.70559,20.88547,19.13889,18.12771,18.23802,16.58336,16.19727,15.29640,14.45069,14.00944,14.32199,14.21168,13.93590,13.66013,13.66013,14.11975,14.65292,15.07578,15.86634,17.22684,18.60572,19.48820,19.15727,19.76398,20.60969,20.99578,21.40025,21.69441,22.04373,22.11727,22.20920,22.57690,22.52174,22.15404,21.89665,21.49218,21.40025,21.73118,21.54733,21.38187,21.30833,20.95901,20.83031,20.70162,20.51777,20.20522,20.16845,20.33392,19.92945,19.85590,19.70882,19.67205,19.65367,19.85590,20.09491,20.22361,20.22361,20.27876,20.64646,20.90386,21.17963,21.43702,21.85988,22.28274,22.72398,22.92622,23.82709,24.23156,24.26833,24.36025,24.67280,24.32348,24.34187,24.30510,24.34187,24.30510,24.47056,24.63603,24.32348,24.10286,23.60646,22.87106,22.61367,22.33789,21.63926,21.43702,20.44423,25.05889,23.97417,23.27553,21.82311
2015,Cronulla 132_11kV,20DEC2014,MW,20.37069,19.69044,19.08373,20.59131,22.68721,22.39305,20.57292,18.55056,17.59454,17.94385,16.36274,15.82957,14.91031,14.35876,13.64174,13.49466,13.38435,13.18211,13.09019,13.03503,13.01665,13.25565,13.62336,13.80721,14.45069,15.24125,15.93988,15.97665,16.62013,17.50261,18.42187,18.91826,19.72721,20.09491,21.08771,21.51056,21.69441,21.93342,22.31951,22.48497,22.57690,22.31951,22.31951,22.11727,21.91504,21.71280,21.69441,21.74957,21.30833,21.14286,21.14286,20.88547,20.66485,20.57292,20.57292,20.55454,20.29715,20.18684,20.20522,20.38907,20.62808,20.72000,20.70162,20.90386,20.77516,21.10609,21.25317,21.62087,21.91504,22.39305,22.87106,23.51454,23.71678,23.95578,23.95578,24.01094,24.10286,24.02932,23.75355,23.79032,23.75355,24.08448,24.45218,24.24994,23.80870,23.64323,22.94460,22.42982,22.09889,21.40025,21.34510,20.24199,25.16920,24.21317,23.73516,21.78634
2015,Cronulla 132_11kV,21DEC2014,MW,20.37069,19.70882,19.23081,20.77516,22.46659,22.30112,20.92224,19.21243,18.09094,18.21963,16.38112,16.12373,14.92870,14.24845,13.73367,13.29243,13.29243,13.12696,12.94311,12.66733,12.66733,12.77764,12.61218,12.72249,13.43951,13.95429,14.24845,14.41392,15.27802,16.19727,16.93267,17.94385,18.47702,19.41466,20.15007,20.72000,21.34510,21.43702,21.65764,21.80472,22.11727,22.11727,22.20920,22.44820,22.11727,21.97019,21.93342,21.89665,21.93342,21.82311,21.74957,21.60249,21.32671,21.12448,21.08771,21.38187,21.03255,21.36348,21.30833,21.08771,21.54733,21.54733,21.52895,21.76795,21.82311,22.30112,22.76075,22.99976,23.34907,23.91901,24.26833,24.69119,25.05889,25.46336,25.68398,25.90460,25.90460,25.77591,25.66560,25.70237,25.62883,26.14361,26.73193,26.78709,26.36423,25.81268,25.13243,24.45218,23.75355,22.77914,22.26435,20.81193,25.48174,24.34187,23.44100,21.78634
2015,Cronulla 132_11kV,22DEC2014,MW,20.16845,19.15727,18.56895,19.94783,22.09889,21.87827,20.37069,18.73441,17.72323,17.90708,16.47305,16.28920,15.03901,14.68969,14.02783,13.80721,13.71528,13.47628,13.47628,13.47628,13.82559,14.43230,14.52423,15.03901,16.25243,17.44746,18.38510,18.45864,19.28597,20.42584,21.06932,21.78634,22.54013,22.98137,23.23876,23.44100,23.86386,24.12125,24.17640,24.10286,24.23156,24.58087,24.47056,24.30510,24.32348,24.37864,23.90063,23.79032,23.51454,23.75355,23.25715,23.22038,23.05491,23.23876,23.20199,23.20199,23.14684,23.45938,24.10286,23.60646,23.97417,24.43379,24.23156,24.87504,25.18758,25.59205,25.66560,26.27230,26.43777,27.02609,27.54088,27.87181,28.23951,28.60721,28.90137,29.48970,29.17715,28.69914,28.64398,28.42336,28.29466,28.44174,28.33143,28.27628,27.35702,26.47454,25.79429,24.98535,24.47056,23.33069,22.94460,21.54733,25.84945,24.70957,24.02932,22.17243
2015,Cronulla 132_11kV,23DEC2014,MW,20.38907,19.13889,18.58733,20.46261,22.35628,22.00696,20.72000,18.97342,18.03578,17.94385,16.47305,15.95826,15.18609,14.67131,14.11975,13.86236,13.73367,13.73367,13.73367,13.93590,14.10137,14.63454,14.83677,15.24125,16.41789,17.59454,18.67926,18.71603,19.70882,20.57292,21.28994,21.49218,22.11727,22.55851,23.07330,23.18361,23.45938,23.33069,23.40423,23.38584,23.27553,23.20199,23.34907,23.29392,23.22038,23.07330,23.23876,23.36746,23.44100,23.53292,23.79032,23.69839,24.32348,24.24994,24.61764,24.41541,24.23156,24.19479,24.52572,24.56249,24.98535,24.81988,24.52572,24.19479,24.34187,24.78311,25.38982,26.16199,26.38261,26.93417,27.66957,28.38659,28.68075,29.01168,29.15876,28.64398,28.71752,28.05566,27.98212,27.90858,27.79827,28.03727,28.71752,28.44174,28.25789,27.48572,26.98932,26.51131,25.84945,24.65441,24.19479,22.90783,27.44895,25.99653,24.74634,23.03653
2015,Cronulla 132_11kV,24DEC2014,MW,20.90386,19.78236,19.43305,20.81193,22.81591,22.66882,20.75677,19.08373,18.07255,18.32994,16.95106,16.47305,15.40671,14.89193,14.41392,14.17491,13.97267,13.75205,14.08298,14.08298,14.21168,14.43230,14.91031,15.35156,16.25243,17.41069,18.18286,18.31156,19.26758,20.40746,20.88547,21.78634,22.48497,22.87106,23.42261,23.69839,24.56249,24.69119,24.61764,24.74634,24.70957,24.63603,24.54410,24.13963,23.97417,23.80870,23.68000,23.56969,23.34907,23.31230,23.31230,23.49615,23.22038,23.22038,22.83429,22.98137,22.61367,22.57690,22.54013,22.74236,22.74236,22.96299,22.70559,22.70559,23.01814,23.36746,23.71678,23.86386,24.06609,24.52572,24.69119,24.89342,24.74634,25.02212,24.87504,24.61764,24.39702,24.34187,24.58087,24.78311,25.05889,25.20597,25.07727,25.22435,24.91181,24.56249,24.30510,23.80870,23.73516,23.25715,23.22038,22.06212,26.43777,25.70237,24.98535,22.87106
2015,Cronulla 132_11kV,25DEC2014,MW,21.28994,20.15007,19.46982,21.05094,23.03653,22.79752,21.27156,19.54336,18.71603,18.73441,17.26361,16.76721,15.38833,14.54261,14.00944,13.60497,13.51305,13.29243,13.05342,13.03503,12.90634,12.94311,13.45789,13.62336,14.41392,15.46187,16.21566,16.36274,17.41069,18.64249,19.59851,20.86709,21.76795,22.76075,23.34907,24.47056,25.15081,25.37143,25.44497,25.84945,26.07007,25.81268,26.19876,26.47454,26.38261,26.36423,26.38261,26.10684,25.68398,25.50013,25.22435,24.87504,24.67280,24.21317,23.80870,24.23156,23.75355,23.53292,23.07330,22.63205,22.57690,22.61367,22.68721,22.61367,22.61367,23.03653,23.75355,24.04771,24.43379,24.58087,24.43379,24.01094,23.33069,23.47777,23.20199,23.18361,23.45938,23.38584,23.73516,23.60646,23.95578,24.06609,23.84547,23.73516,23.18361,22.87106,22.35628,22.00696,21.82311,21.14286,21.06932,19.74559,24.59926,23.56969,22.94460,21.38187
2015,Cronulla 132_11kV,26DEC2014,MW,20.02137,19.15727,18.93665,20.20522,22.39305,22.33789,20.46261,18.93665,18.12771,18.29317,16.85913,16.56497,15.27802,14.85516,14.17491,13.95429,13.69690,13.43951,13.43951,13.43951,13.43951,13.25565,13.10857,13.36597,14.00944,14.35876,14.54261,14.68969,15.33317,16.08696,17.00621,18.03578,19.02858,19.94783,20.64646,21.23479,21.89665,22.06212,22.54013,23.01814,23.36746,23.58808,23.49615,23.23876,23.12845,23.12845,23.09168,23.25715,22.76075,22.39305,22.04373,22.02535,21.74957,21.91504,22.00696,21.28994,20.92224,20.99578,20.83031,20.35230,20.49938,20.55454,20.83031,20.84870,20.86709,20.72000,20.62808,20.68323,20.99578,21.08771,21.60249,21.73118,21.82311,21.76795,21.82311,21.98858,22.13566,22.06212,22.63205,22.87106,22.72398,22.70559,23.05491,22.87106,22.39305,22.06212,21.28994,20.73839,20.35230,19.63528,19.69044,18.56895,23.33069,22.83429,22.04373,20.53615
2015,Cronulla 132_11kV,27DEC2014,MW,19.06535,18.12771,17.76000,19.30435,21.40025,21.47379,19.96622,18.21963,17.06137,17.55777,15.75603,15.49864,14.21168,13.69690,13.36597,12.85118,12.85118,12.85118,12.61218,12.53864,12.37317,12.85118,12.85118,13.03503,13.58659,14.23007,14.67131,14.50584,15.05739,15.82957,16.78559,17.22684,18.07255,18.55056,18.99181,19.72721,20.37069,20.29715,20.95901,21.28994,21.08771,21.08771,21.01417,21.25317,20.64646,20.51777,20.64646,20.13168,20.05814,19.58013,19.87429,19.43305,18.93665,18.91826,18.58733,18.47702,18.73441,18.86311,18.73441,18.49541,18.75280,19.23081,19.17566,19.32274,19.50659,19.80075,20.05814,20.16845,20.62808,20.95901,21.21640,21.85988,22.19081,22.55851,22.65044,22.77914,22.66882,22.46659,22.50336,22.68721,22.63205,22.81591,22.77914,22.54013,22.13566,21.56572,21.12448,20.66485,20.51777,19.70882,19.76398,18.66087,23.62485,22.59528,22.04373,20.66485
2015,Cronulla 132_11kV,28DEC2014,MW,19.32274,18.67926,18.27479,19.67205,21.69441,21.76795,19.94783,18.20125,17.15330,17.50261,15.88472,15.62733,14.59777,13.93590,13.38435,13.10857,12.97988,12.77764,12.77764,12.77764,12.77764,12.77764,12.46510,12.70410,13.09019,13.77044,14.11975,14.11975,14.56100,15.20448,15.66410,16.41789,17.55777,18.51379,19.15727,19.56174,20.05814,20.51777,20.92224,20.94063,21.36348,21.27156,21.62087,21.63926,21.38187,20.81193,20.42584,20.72000,20.18684,20.00299,20.05814,20.07653,20.09491,19.78236,19.52497,19.45143,19.46982,19.13889,19.17566,19.04696,18.93665,18.97342,19.34112,19.02858,18.89988,19.45143,19.83752,20.35230,20.51777,20.95901,21.49218,22.15404,22.13566,22.30112,22.81591,22.87106,22.83429,22.79752,22.50336,22.87106,22.88945,23.38584,23.93740,23.71678,23.03653,22.59528,22.13566,21.32671,20.88547,20.22361,20.24199,18.77118,23.69839,22.90783,22.11727,20.42584
2015,Cronulla 132_11kV,29DEC2014,MW,18.93665,17.88870,17.42907,19.12050,21.10609,21.17963,19.54336,17.87031,16.91429,17.15330,15.84795,15.55379,14.63454,13.97267,13.58659,13.18211,13.18211,13.18211,12.92472,12.94311,13.18211,13.23727,13.53143,13.62336,14.10137,14.74485,15.51702,15.53541,16.14212,16.84075,17.70485,18.53218,19.08373,19.74559,20.53615,20.83031,21.03255,21.51056,21.27156,21.36348,20.99578,21.10609,20.99578,21.17963,20.68323,20.60969,20.81193,20.72000,20.97740,20.90386,21.05094,21.25317,21.10609,21.06932,20.99578,20.90386,21.10609,21.16125,21.30833,21.54733,21.80472,22.17243,22.30112,22.55851,22.90783,23.20199,23.84547,24.36025,25.00373,25.51851,26.19876,26.80547,27.30187,28.22112,28.51529,28.31305,27.70634,27.76150,27.06286,26.69516,26.49292,26.40100,26.80547,26.51131,26.36423,25.46336,24.85665,23.97417,23.25715,22.35628,21.98858,20.88547,25.48174,24.21317,22.81591,21.06932
2015,Cronulla 132_11kV,30DEC2014,MW,19.52497,18.51379,18.31156,20.02137,21.84150,21.69441,19.92945,17.99901,17.09814,17.35553,15.99503,15.73764,14.70808,14.43230,14.04621,13.80721,13.66013,13.47628,13.47628,13.47628,13.54982,13.80721,13.67851,13.80721,14.54261,15.13093,15.48025,15.68249,16.47305,17.11653,17.83354,18.66087,19.45143,20.05814,20.37069,20.88547,21.16125,21.36348,21.36348,21.56572,21.51056,21.32671,21.34510,21.01417,20.97740,20.77516,20.62808,20.70162,20.51777,20.59131,20.75677,20.79354,21.05094,20.97740,20.92224,20.66485,21.14286,21.51056,21.95181,22.41143,22.68721,22.87106,23.25715,23.56969,23.80870,24.32348,24.87504,25.51851,25.99653,26.84224,27.59603,28.25789,28.42336,28.77268,29.14038,29.21392,28.90137,28.79106,28.23951,28.23951,27.94535,27.87181,28.53367,28.51529,27.96373,27.52249,26.52969,25.53690,25.07727,24.01094,23.36746,21.97019,26.18038,24.87504,23.45938,21.52895
2015,Cronulla 132_11kV,31DEC2014,MW,19.94783,18.78957,18.27479,20.02137,21.85988,21.62087,19.76398,18.01739,17.19007,17.06137,15.84795,15.51702,14.45069,14.06460,13.84398,13.49466,13.42112,13.42112,13.42112,13.42112,13.49466,13.49466,13.84398,14.08298,14.54261,14.96547,15.51702,15.59056,16.30758,17.04298,17.53938,18.36671,18.93665,19.59851,20.35230,21.05094,21.40025,22.09889,21.95181,22.28274,22.26435,22.09889,21.60249,21.23479,21.08771,20.99578,21.17963,21.03255,20.88547,20.81193,20.57292,20.84870,20.72000,20.83031,20.77516,20.60969,20.92224,20.94063,21.05094,21.27156,21.32671,21.71280,21.93342,22.13566,22.17243,22.66882,22.94460,23.31230,23.36746,23.71678,24.21317,24.41541,24.19479,24.15802,23.86386,23.60646,22.99976,22.65044,22.26435,22.19081,21.95181,22.11727,22.19081,22.04373,21.38187,21.25317,21.10609,21.05094,21.21640,20.62808,20.92224,20.26038,25.42659,24.91181,24.63603,23.03653
2015,Cronulla 132_11kV,01JAN2015,MW,21.17963,20.53615,20.59131,22.35628,24.36025,24.23156,22.44820,20.49938,19.56174,19.48820,17.74162,17.26361,16.12373,15.64572,14.94708,14.48746,14.24845,13.88075,13.73367,13.54982,13.71528,13.67851,13.38435,13.20050,13.80721,13.99106,14.02783,14.19329,14.80000,15.03901,15.44348,16.05019,17.07976,17.74162,18.21963,18.69764,19.54336,20.07653,20.64646,20.97740,21.60249,21.93342,22.28274,22.68721,22.76075,22.98137,23.22038,23.36746,23.16522,23.45938,23.69839,23.95578,23.82709,23.86386,23.80870,23.91901,23.97417,23.84547,24.32348,24.54410,24.67280,25.13243,25.53690,26.10684,26.45615,26.78709,27.11802,27.52249,27.76150,28.46013,28.93814,29.47131,29.76547,30.00448,30.16994,30.07802,29.48970,29.21392,28.90137,28.75429,28.91976,29.25069,29.54485,29.48970,29.45293,29.12199,28.29466,27.46733,26.69516,25.73914,24.91181,23.58808,27.74311,26.25392,25.15081,23.03653
2015,Cronulla 132_11kV,02JAN2015,MW,21.23479,20.13168,19.65367,21.74957,23.33069,22.85268,20.95901,18.99181,17.98062,17.79677,16.47305,16.10534,15.11255,14.83677,14.54261,14.26684,14.26684,13.97267,13.95429,13.95429,13.95429,14.17491,14.50584,14.26684,14.74485,15.24125,15.62733,15.79280,16.36274,17.00621,17.83354,17.98062,18.71603,19.48820,20.16845,20.59131,21.27156,21.34510,21.54733,22.06212,21.98858,22.02535,22.15404,22.31951,21.93342,22.11727,22.06212,22.50336,22.63205,22.41143,22.35628,22.48497,22.63205,22.65044,23.03653,23.64323,23.75355,23.58808,24.52572,24.61764,24.58087,24.36025,24.41541,24.26833,24.19479,24.26833,24.69119,25.18758,25.97814,26.71355,27.30187,27.92696,28.09243,28.51529,28.97491,29.08522,28.80945,28.49690,28.16597,28.03727,28.00050,28.25789,28.58883,28.42336,27.96373,27.32025,26.71355,25.81268,25.53690,24.85665,24.26833,22.90783,27.70634,26.29069,25.04050,22.92622
2015,Cronulla 132_11kV,03JAN2015,MW,21.45541,20.59131,19.85590,21.80472,23.71678,23.11007,20.95901,18.89988,18.01739,17.92547,16.23404,16.23404,15.35156,14.61615,14.28522,14.19329,14.00944,13.86236,13.86236,13.66013,13.53143,13.62336,13.91752,14.19329,14.46907,14.85516,15.03901,15.31479,15.90311,16.82236,17.83354,18.23802,19.15727,20.38907,21.03255,22.19081,22.99976,23.88224,24.48895,24.61764,24.89342,25.11404,25.35305,25.70237,25.66560,26.07007,26.34584,26.41938,26.36423,26.64001,27.04448,27.19156,26.91578,27.17317,26.97094,27.32025,27.65119,27.68796,27.89019,27.92696,28.44174,28.64398,28.91976,29.25069,29.60001,30.09640,30.22510,30.86858,31.21789,31.62237,31.99007,32.37616,32.33939,32.67032,32.83578,32.79901,32.15553,31.84299,31.47529,30.92373,30.72150,30.62957,30.99727,31.19951,30.59280,29.94932,29.26907,28.51529,27.77988,26.82386,26.43777,24.78311,29.12199,27.68796,26.32746,24.21317
2015,Cronulla 132_11kV,04JAN2015,MW,22.33789,21.52895,20.81193,22.63205,24.37864,23.79032,21.69441,19.61690,18.49541,18.21963,16.63851,16.49143,15.59056,15.05739,14.78162,14.45069,14.45069,14.32199,14.11975,14.43230,14.13814,14.41392,14.19329,14.19329,14.48746,14.68969,15.22286,15.53541,16.12373,17.02460,17.76000,18.55056,19.48820,20.55454,21.45541,22.11727,23.34907,23.62485,24.36025,24.91181,25.75752,26.19876,26.58485,27.06286,27.32025,27.77988,28.05566,28.36820,28.88299,29.30584,29.78386,29.87578,30.16994,30.31702,30.99727,30.61119,30.83181,31.05243,31.05243,31.16274,31.25466,30.96050,31.30982,31.65914,31.30982,31.07081,30.99727,31.08920,31.14435,32.02684,32.67032,33.03802,32.76224,32.67032,32.90932,32.96448,32.21069,30.42734,29.78386,29.15876,28.91976,28.60721,27.81665,27.39379,26.60324,25.72075,24.58087,23.73516,23.11007,22.28274,21.76795,20.40746,25.18758,24.01094,22.81591,21.06932
2015,Cronulla 132_11kV,05JAN2015,MW,19.32274,18.27479,17.83354,19.78236,21.71280,21.28994,19.45143,17.72323,16.84075,16.95106,15.71926,15.40671,14.56100,14.21168,13.75205,13.51305,13.42112,13.60497,13.64174,13.77044,14.02783,14.10137,14.37715,15.02062,15.66410,16.58336,17.59454,17.28199,17.99901,18.99181,19.37789,19.54336,20.24199,20.83031,21.23479,21.30833,21.85988,22.00696,22.22758,22.09889,21.93342,21.62087,21.97019,21.73118,21.30833,20.92224,20.94063,21.51056,21.76795,21.91504,21.67603,21.21640,21.14286,21.36348,20.97740,20.72000,20.68323,20.66485,20.49938,20.48100,20.77516,21.06932,21.52895,21.93342,22.00696,22.68721,22.87106,23.49615,24.10286,24.45218,25.50013,26.14361,26.54808,27.15479,27.66957,27.79827,27.32025,26.82386,26.41938,26.58485,27.08125,27.33864,27.70634,27.59603,26.97094,26.12522,25.37143,24.23156,23.82709,22.76075,22.46659,21.23479,25.92299,24.69119,23.34907,20.97740
2015,Cronulla 132_11kV,06JAN2015,MW,19.34112,18.55056,18.20125,20.00299,21.80472,21.62087,19.65367,17.76000,17.09814,17.11653,15.84795,15.46187,14.46907,14.21168,13.84398,13.51305,13.51305,13.51305,13.38435,13.53143,13.77044,14.13814,14.68969,15.03901,15.92149,16.85913,17.63131,17.77839,18.45864,19.30435,19.94783,20.37069,21.56572,21.78634,22.19081,22.59528,23.18361,23.49615,23.60646,23.44100,23.86386,23.80870,23.69839,23.47777,23.44100,23.25715,23.22038,23.34907,23.82709,23.47777,23.66162,23.71678,23.90063,24.17640,24.17640,24.21317,24.61764,24.76473,24.81988,25.07727,25.31628,25.59205,25.70237,26.03330,26.45615,26.84224,27.22833,27.83504,28.47852,29.10361,29.69193,30.57442,31.19951,31.29143,31.32821,31.45690,30.85019,30.77665,30.50088,30.33541,30.07802,30.37218,30.79504,30.64796,30.02286,29.28746,28.36820,27.22833,26.45615,25.15081,24.30510,22.88945,27.24671,25.88622,24.54410,22.37466
