year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Bankstown 132_11kV,13NOV2017,MW,14.00049,13.44401,13.28827,13.51298,13.37804,12.97717,12.77040,12.20117,11.86765,11.50811,11.31452,11.01895,10.56149,10.53530,10.54887,10.59772,10.48579,10.56244,10.93153,11.35271,11.56712,12.64112,13.07196,13.51410,14.84926,15.84613,16.90166,17.61773,18.49060,19.31044,20.09004,21.07276,21.08620,21.39146,21.85916,22.15550,22.54371,22.47431,22.51260,22.81161,22.42907,22.81899,22.61463,22.84836,23.23453,23.78514,23.51178,23.17605,22.01552,21.58815,22.00141,22.62480,22.62754,22.31070,22.63394,22.60868,22.62039,22.54831,22.22967,21.97794,22.12702,22.17445,21.99769,21.81380,21.14527,21.18383,20.88279,20.84485,20.10646,19.98867,19.67050,19.55367,19.37319,19.42209,19.24227,19.03969,18.92903,19.02345,19.00251,19.16852,19.39451,19.20043,18.97708,18.57914,18.19835,17.66199,17.37228,16.92344,16.55919,16.75867,16.85057,17.50239,16.43556,15.75076,15.91014,15.10485
2018,Bankstown 132_11kV,14NOV2017,MW,14.67090,13.97805,13.69974,14.03009,14.00249,13.64147,13.08798,12.51407,12.35376,11.69273,11.54291,11.04520,11.03368,10.97972,10.95086,10.80994,10.85413,11.14336,11.05039,11.39830,12.05078,12.93748,13.31527,13.93685,15.57183,16.36824,17.05226,18.19255,19.13154,19.96014,20.90170,21.52915,21.55729,21.61376,21.46874,21.84305,21.89163,22.16232,22.25070,22.08853,22.79590,23.23197,22.82200,22.95927,23.57952,23.31407,23.20681,22.85599,21.72723,21.68558,21.54281,22.47375,22.82456,23.40253,22.89107,22.85156,22.90258,22.60667,22.55201,22.27861,22.06544,21.87825,21.58337,21.41433,21.31357,21.16923,20.78344,20.59215,20.34200,20.16102,19.88860,19.53200,19.32646,19.41087,19.43798,19.47734,19.43050,19.43446,19.09863,19.29704,19.73290,19.66923,19.12872,18.75013,18.47457,18.04559,17.62790,17.13402,17.08689,17.20906,17.25565,17.83500,16.77441,15.86532,16.01926,15.37725
2018,Bankstown 132_11kV,15NOV2017,MW,14.62375,14.20267,13.87320,14.35491,14.11502,13.63191,13.11185,12.58292,12.21251,11.83558,11.54823,11.18188,11.02484,10.72301,10.67524,10.67028,10.88791,11.23269,11.27367,11.57744,12.07906,12.46502,13.04199,14.06519,15.73404,16.46688,17.21662,17.78440,18.77464,20.14147,20.93110,21.42435,21.21278,21.87367,21.83403,22.44665,22.50605,22.33797,22.08606,22.80798,22.89209,22.90558,22.75321,22.90749,23.24836,23.58565,23.34409,23.62868,23.09804,22.85402,23.08808,23.22639,23.43627,23.52136,23.93228,23.67668,23.83523,23.83703,23.75915,23.45211,23.08060,22.91041,22.59630,22.48858,22.45712,22.42511,21.75962,21.54203,20.96147,20.82977,20.46900,20.47533,20.16960,20.25930,19.89437,19.79226,19.72210,19.45533,19.08579,19.65916,20.10163,19.80311,19.59896,19.28693,18.89222,18.51583,17.91355,17.38787,16.98964,17.14007,17.45415,17.95238,16.94101,16.13342,16.10384,15.62867
2018,Bankstown 132_11kV,16NOV2017,MW,14.97083,14.24808,14.06422,14.28826,14.31628,13.70495,13.12144,12.49024,12.70806,12.15759,11.62915,11.36062,11.10123,10.92626,11.86813,11.58874,11.10301,11.27348,11.25120,11.58756,12.20637,12.90887,13.08448,13.43916,15.07313,16.25685,17.21242,18.00117,19.28339,20.60879,21.27393,21.57271,21.56689,22.47272,22.51798,22.45325,22.97361,23.10389,22.73664,23.15089,23.14797,23.60539,24.59404,24.62305,23.99942,23.95150,24.18065,24.12828,23.24002,23.36939,24.07758,23.75641,24.29943,24.62845,24.42271,24.16828,24.89923,24.79122,24.25783,23.64917,23.72389,23.71091,23.45831,22.98443,22.66743,22.40758,21.76692,21.31479,20.95738,20.86815,20.20244,20.16446,20.05079,19.76618,19.52620,19.56195,19.39451,19.36211,19.41142,19.62376,19.42976,19.43475,19.37483,18.80345,18.31445,17.93731,17.54191,17.33164,17.05091,17.25848,17.40862,17.90229,16.75196,16.02033,16.28591,15.35658
2018,Bankstown 132_11kV,17NOV2017,MW,14.79246,14.27542,14.11156,14.27030,14.17673,13.62709,13.14444,12.54176,12.69443,12.17954,11.63625,11.48233,11.45611,11.20174,11.13887,11.18347,11.19049,11.31880,11.43587,11.87304,12.15639,13.04769,13.43646,13.81626,15.19045,16.32787,17.23713,17.87641,19.20127,20.64765,21.50996,21.98068,22.16612,22.79704,22.89303,22.86384,22.70404,22.89060,22.62330,23.21612,23.59737,23.91807,23.85606,24.11256,24.02590,23.99212,24.30777,23.75942,24.29953,24.78790,23.77239,22.39939,22.24414,22.78290,22.76142,22.78672,22.78577,23.30101,23.07190,22.54974,21.96395,21.71986,21.53069,21.10922,20.60334,20.25347,19.12146,19.15253,18.97719,19.26199,18.78165,18.55718,18.33695,18.31825,18.41874,18.62612,18.57699,18.55363,18.41093,18.42400,18.84867,18.83187,18.35205,18.15605,17.64545,17.33891,17.15671,16.72120,16.71488,16.92867,17.34824,17.99183,17.11616,16.26883,16.36532,15.75470
2018,Bankstown 132_11kV,18NOV2017,MW,15.20586,14.56208,14.30075,14.49849,14.14022,13.60955,13.40591,12.70093,12.34634,12.26934,11.76123,11.65159,11.42185,11.15057,11.14227,11.12609,10.82189,10.96513,11.08407,10.90568,11.09238,11.55572,11.74745,11.67275,12.30866,12.48000,13.15584,13.67938,13.90503,14.46269,15.29254,15.78118,16.35364,17.11651,17.42704,17.78401,17.82248,17.94991,17.83797,17.84929,18.54090,19.20971,19.40280,18.76117,18.52771,18.68418,18.95608,18.67991,17.99313,17.68384,17.56478,16.70930,16.77352,16.98518,16.67654,16.62417,16.95418,16.66204,16.32390,16.47741,16.44575,16.18875,16.16154,16.14646,16.27564,16.26015,16.20279,16.44775,16.18305,16.03981,15.62169,15.80198,15.91303,15.93108,16.03506,15.79042,15.66767,15.61551,15.86681,16.04189,16.54167,16.56420,16.39221,15.93951,15.85357,15.85278,15.38735,15.17023,15.03483,15.50584,15.92600,16.83420,16.04046,15.31935,15.72258,15.32128
2018,Bankstown 132_11kV,19NOV2017,MW,14.68601,14.15098,13.98226,14.10553,13.92830,13.50634,13.11015,12.58059,12.27151,11.83258,11.34200,10.86466,10.58457,9.53290,9.44988,9.60948,9.45943,9.44988,10.74596,10.35171,10.43982,10.37702,9.95915,9.75513,9.91835,10.10495,10.29178,10.63819,10.75682,10.97383,11.30498,11.56889,11.93135,12.60315,12.72495,12.89359,13.08057,13.15859,13.55571,13.72464,14.47559,14.30858,14.23291,14.44878,14.62548,14.53483,14.57658,14.32052,14.25505,13.97755,14.05493,14.36258,14.57479,13.96002,14.06320,14.40442,14.66758,14.07629,13.59825,13.87175,13.66297,13.43630,13.43222,13.43142,13.65363,13.93467,14.13105,14.04309,14.57681,14.59596,14.74328,14.69145,14.92413,14.89430,15.22207,15.50808,15.90574,16.29496,16.63596,16.83944,16.95157,16.99134,16.84926,16.79064,16.63538,16.26306,16.17024,15.73325,15.57931,15.86708,16.16961,17.06751,16.14108,15.19793,15.47098,14.94917
2018,Bankstown 132_11kV,20NOV2017,MW,14.38331,13.71151,13.52262,13.74884,13.70828,13.25047,13.04827,12.30631,12.13890,11.73365,11.51435,11.42509,11.40283,11.08336,10.97742,10.92351,10.80951,11.15769,11.21301,11.22059,11.75620,12.61290,13.22916,13.69877,15.34871,15.82050,17.00596,17.62010,18.72668,19.80502,20.58844,21.38139,22.15913,22.17983,22.40514,22.84793,23.00981,23.31521,22.72157,23.19438,22.91726,23.49554,23.22887,23.79039,23.93313,23.39017,23.65534,24.07641,23.24823,22.37425,22.68527,22.79986,23.43102,23.48962,23.20509,22.71533,22.26975,22.26759,22.21822,22.27782,22.17426,22.35865,22.33251,22.14470,21.89745,21.44349,21.30492,20.99098,20.12942,20.17633,19.56713,19.49224,19.37404,19.50079,19.54076,19.40082,19.29631,19.10011,18.81277,19.31447,19.57074,19.41322,19.15172,18.75229,18.60026,18.25381,17.71542,17.09522,16.94911,17.04105,17.16115,17.79969,16.79161,15.73146,15.95910,15.12440
2018,Bankstown 132_11kV,21NOV2017,MW,14.67767,14.08957,13.86620,14.08948,13.74834,13.52322,13.17156,12.71580,12.42527,11.97004,11.87003,11.40003,11.22137,11.19869,10.95198,10.93680,10.82641,10.94404,11.37704,11.83497,12.42259,12.98319,13.27775,14.69176,15.92888,17.09759,17.73936,18.23425,19.40089,20.17247,21.16820,21.89558,22.20039,22.13391,22.55632,22.33234,22.24587,21.93498,21.98449,22.31016,22.30126,22.78368,22.89546,23.36153,22.92515,23.65446,23.67959,23.24583,22.70555,22.84434,22.67845,22.46707,22.91166,22.55475,22.77666,23.19328,22.97522,22.90620,22.64505,22.47050,22.55990,22.50269,22.37911,22.13012,22.12941,21.72144,21.59457,21.41812,20.64382,20.28348,19.77908,19.41000,19.27966,19.60546,19.43468,19.33781,19.30790,18.85439,18.50285,19.04370,19.29460,19.28081,19.01640,18.63808,18.46935,17.98924,17.55138,17.07315,16.79417,17.24134,17.26682,18.00085,17.00650,16.12464,16.20400,15.35856
2018,Bankstown 132_11kV,22NOV2017,MW,14.83619,14.15002,14.04701,14.17761,13.88631,13.53173,13.29300,12.60905,12.31977,12.06297,11.70711,11.26882,11.22801,10.93154,10.91011,10.90484,10.86940,11.23194,11.49209,11.63483,12.11901,12.87987,13.76035,14.06062,15.49524,16.93923,17.88105,18.70617,19.76223,20.92472,21.68694,22.16027,22.44114,22.46259,22.65701,22.88250,23.09481,23.02225,23.02756,23.31313,23.48228,23.50297,23.13413,22.74147,23.79019,23.24265,23.53971,24.19359,23.95291,24.05078,24.17082,24.00860,24.11730,23.95224,23.56884,23.14609,23.44058,23.66632,23.06864,22.73385,22.50265,22.84756,22.29027,22.41895,21.81414,21.85309,21.56561,21.49421,20.67532,20.57856,20.00094,20.06716,19.51620,19.73776,19.62995,19.57841,19.53967,19.29013,19.14816,19.35568,19.56138,19.54290,19.44271,19.08080,18.50304,17.95939,17.95221,17.46626,17.05371,17.31453,17.48938,18.28437,17.12919,16.14132,16.33442,15.72619
2018,Bankstown 132_11kV,23NOV2017,MW,14.88478,14.31980,13.92018,14.19728,14.00725,13.62945,13.47709,12.68999,12.51787,12.08088,11.81053,11.44372,11.14458,11.03043,11.05997,11.26588,11.15184,11.14636,11.35043,11.73252,12.52884,13.27813,13.55015,14.40990,15.58803,16.83408,17.79035,18.65330,19.73123,20.53148,21.30528,21.73576,21.84965,22.01069,22.07042,22.42262,22.76855,22.74203,23.07774,23.34836,23.51303,24.03757,24.24599,24.51201,24.94817,24.80078,24.98177,24.43147,23.75016,23.41719,24.01780,24.40795,24.16993,24.60171,24.85655,24.84644,24.84644,24.84644,24.84644,24.84644,24.84644,24.84644,24.84644,24.84644,24.84644,24.84644,24.13045,23.15305,21.62828,21.16393,21.21023,21.04490,20.64135,20.69920,20.51721,20.28848,20.18904,19.69343,19.56903,19.78956,20.08203,19.84065,19.69000,19.44505,18.96605,18.46609,18.11129,17.94777,17.57337,17.71508,17.90978,18.51067,17.43531,16.50138,16.66001,15.90583
2018,Bankstown 132_11kV,24NOV2017,MW,15.33927,14.72522,14.29561,14.78604,14.73811,14.24143,13.64825,13.03240,12.77226,12.25079,12.11868,11.67826,11.42892,11.17124,11.29550,11.20466,11.34753,11.33780,11.64346,11.99423,12.48144,13.45011,13.40220,13.78589,15.39185,16.55650,17.47325,18.19979,19.15110,20.41039,21.52496,21.92330,21.93182,22.38068,22.97090,23.26584,23.65982,23.73267,23.57044,24.02222,24.34691,24.60116,25.24463,25.25768,25.59284,25.82682,26.18270,26.18094,25.99585,26.08415,26.26882,26.72660,26.57400,26.48654,26.52341,26.54415,26.32941,26.37996,25.90899,25.87787,26.09652,26.22393,25.43294,24.98842,24.42481,23.83378,22.82533,22.38286,21.78718,21.40930,20.73372,20.37662,19.85684,19.94793,19.86101,19.74029,19.48469,19.50185,19.54046,19.59971,19.67139,19.71362,19.48190,19.32874,19.01036,18.66313,18.42321,17.99737,17.91366,18.26377,18.19908,18.88706,18.00004,17.01542,17.09342,16.35851
2018,Bankstown 132_11kV,25NOV2017,MW,15.88943,15.14450,14.98660,14.94516,14.73811,14.45549,14.11927,13.26147,12.97957,12.62428,12.12116,11.69789,11.56271,11.54128,11.25948,11.11777,11.18152,11.24208,11.22033,11.33944,11.60986,11.73518,11.52813,11.72075,12.44969,12.86348,13.04593,13.54622,13.85124,14.64984,15.51952,16.13260,16.50396,17.30637,17.46920,17.76435,18.04916,18.39646,18.11253,18.57791,18.87633,19.27915,19.68769,19.80265,19.82710,19.90661,19.70300,19.69128,19.49804,19.70009,19.58809,19.50019,19.46051,19.58003,19.49159,19.19935,19.43983,19.48133,19.14443,19.13811,19.07991,19.26295,19.21642,18.97878,18.95325,19.15267,19.40872,19.35081,18.95673,19.04869,18.91861,18.61725,18.46066,18.20814,18.09363,18.27731,18.08609,17.63009,17.65061,17.95837,18.47819,18.42649,18.44140,18.26789,17.94129,17.84090,17.33365,16.83052,16.85695,17.38246,17.72697,18.36304,17.50327,16.78528,17.14621,16.47271
2018,Bankstown 132_11kV,26NOV2017,MW,15.83782,15.24823,14.88943,15.29197,15.13582,14.50946,13.81290,13.14946,12.87310,12.40944,12.05748,11.65635,11.42844,11.21883,11.05510,11.04458,10.79296,10.93329,11.03943,10.94884,10.76679,10.76679,10.63971,10.70570,10.81782,10.91135,10.90641,11.08365,11.45128,11.65366,12.28955,12.62735,13.02612,13.80174,13.95913,14.60244,14.83205,15.22240,15.23852,15.40768,15.90989,16.51498,16.36176,16.88818,16.92189,16.68500,16.92439,17.25826,17.21714,17.25808,17.37357,17.43754,17.40404,17.49245,17.71721,17.65671,17.73717,17.84074,17.57049,17.49786,17.42242,17.61122,17.68153,17.90693,17.65611,17.68802,18.29963,18.14753,17.94491,17.90714,17.90225,17.57580,17.65335,17.02518,17.49189,17.52632,17.47681,17.43304,17.52446,18.10008,18.37291,18.38989,18.48445,18.35709,18.23202,17.70282,17.50766,17.19082,17.06033,17.10975,17.43559,18.28357,17.31994,16.42427,16.50303,15.77728
2018,Bankstown 132_11kV,27NOV2017,MW,15.18932,14.55164,14.19790,14.79028,14.53817,13.90522,13.77003,12.93295,12.79360,12.28419,12.22458,11.72321,11.66350,11.15775,11.22794,11.34211,11.59745,11.51878,11.71826,12.02107,12.26048,12.54370,13.19037,14.04225,15.78461,17.24072,18.02202,18.86815,19.78501,21.15743,21.89279,22.71860,23.29431,24.19801,24.48193,24.74453,25.16109,25.63988,25.43434,25.87202,26.07738,26.35286,26.23378,26.08210,26.30793,26.64707,26.68710,26.07456,24.55951,25.55448,26.07963,26.51071,26.62120,27.12289,27.00842,26.86949,26.95083,26.94293,26.70021,26.09871,26.16116,25.97594,25.68417,25.54519,25.04897,24.85760,24.68956,25.13157,24.31956,24.09160,23.20523,22.86063,22.20459,21.98584,21.93333,21.56461,20.99420,20.74886,20.23272,20.41414,20.77414,20.85739,20.68479,20.26050,19.98671,19.64993,19.46456,18.99294,18.71728,19.11815,19.21989,19.52560,18.27817,17.15920,17.35948,16.57331
2018,Bankstown 132_11kV,28NOV2017,MW,15.98137,15.14597,14.79034,15.11952,15.12107,14.41821,13.84545,13.43407,13.29805,12.68474,12.57062,12.23926,12.00645,11.99968,11.97738,12.31279,12.19581,12.21156,12.67663,12.61802,13.18684,13.49206,14.11762,14.83728,16.07226,17.20193,18.03817,18.73551,20.23238,21.39943,22.42665,22.90003,23.37782,23.79359,24.85666,25.45499,24.95088,25.00148,25.27983,25.80478,25.81942,26.39488,27.09453,27.23008,26.84934,27.02590,26.86147,27.17657,26.58531,26.56176,26.87356,27.01295,26.91407,27.02548,27.50274,27.61135,27.54839,27.60837,27.09168,27.15825,27.01473,26.99388,26.92695,26.91541,26.23418,25.91336,25.23554,24.89238,24.30024,24.27478,23.62341,22.90399,22.51436,22.41423,22.41516,21.98363,21.79393,21.54828,20.73959,20.80836,21.08834,21.49225,21.39087,21.33852,20.91536,20.48339,20.26631,19.70463,19.47971,19.57813,19.74846,20.07425,19.27970,18.29875,18.18318,17.46757
2018,Bankstown 132_11kV,29NOV2017,MW,16.85088,16.02211,15.62304,15.81849,15.54574,15.16670,14.93313,14.37624,13.95642,13.37947,13.06800,12.70615,12.51024,12.11971,12.23098,12.30937,12.46459,12.85433,12.49678,12.64428,13.26527,13.95126,14.30629,15.12597,16.41131,17.31211,18.71909,19.34519,20.55514,22.07279,23.27045,23.68978,23.68662,24.43989,25.14094,25.53450,25.93596,25.68676,25.45085,26.13785,27.03444,27.43110,27.41484,27.63295,27.85031,27.70424,27.44743,27.88485,27.19662,26.95936,26.93189,26.87968,27.01625,27.18775,27.45713,27.82287,27.69509,28.12781,27.58341,27.46447,27.37292,26.58687,26.82434,26.85384,26.42548,26.45078,25.61293,25.29266,24.45215,24.14585,23.46667,23.41846,22.71361,22.51930,22.53289,22.21937,21.92119,21.55822,21.04741,21.14185,21.61290,21.93328,21.92328,21.93880,21.38180,21.17857,20.87152,20.11664,20.01915,20.21235,20.06534,20.49032,19.15627,18.12563,18.29546,17.41635
2018,Bankstown 132_11kV,30NOV2017,MW,16.74208,15.84930,15.60661,15.79550,15.63177,15.12802,14.84606,13.85650,13.74528,13.21913,12.93235,12.40314,12.31236,11.88313,11.87258,11.98022,12.28950,12.65408,12.68642,12.64090,13.17104,13.56486,13.98864,14.78043,16.24390,17.54457,18.64240,19.44085,20.56360,21.72213,22.78252,23.09898,23.06491,23.93499,24.31853,24.79862,25.17656,25.48020,25.52344,26.26052,26.37147,26.22668,27.02380,27.25457,27.43098,27.97679,28.56963,27.67655,27.40839,27.56139,27.80432,28.38959,28.88848,28.78389,29.03567,29.29071,29.26107,29.01036,28.65145,28.57856,28.54043,28.66053,28.32467,28.22075,27.95655,27.76146,27.25397,26.87827,26.19266,26.03208,25.27675,25.08356,24.19834,23.80705,23.45202,23.07167,22.69909,21.96229,21.55294,21.50906,21.52952,21.84801,21.93408,21.67620,21.01555,20.75769,20.23453,20.03821,19.86199,19.88079,19.95401,20.41538,19.03413,18.23850,18.18351,17.36905
2018,Bankstown 132_11kV,01DEC2017,MW,16.68461,15.92407,15.68818,16.02109,15.73132,15.20865,14.75623,14.12268,14.01086,13.62850,13.19405,12.71208,12.72116,12.72574,12.66831,12.66197,12.54275,12.70628,12.81242,13.07175,13.53957,13.73239,13.87936,14.87575,16.32442,17.48431,18.36520,19.36080,20.65849,21.49095,22.64015,23.39794,23.83070,24.49937,24.80191,25.46471,26.11423,26.28259,26.36040,27.07136,27.30033,27.96394,28.31528,28.60394,28.90434,29.09336,29.47211,29.41738,29.35285,29.33256,29.65006,29.95950,29.78147,29.65292,29.61775,29.53165,29.51032,29.64951,29.70365,29.51587,29.26530,29.03639,29.07824,28.96642,28.99390,28.48542,27.42488,26.95101,26.42571,26.28922,25.01936,24.24068,23.62569,23.60356,22.83077,22.43924,21.96930,21.65326,21.45451,21.40240,21.60753,21.95472,21.58043,21.45477,21.26618,20.90785,20.74690,20.37612,20.42357,20.54060,20.68301,21.14430,20.28036,19.14722,19.21257,18.35178
2018,Bankstown 132_11kV,02DEC2017,MW,17.72653,16.94849,16.74130,16.84861,16.29193,15.56763,15.11648,14.48667,13.96078,13.55303,13.29751,13.00966,12.94894,12.59218,12.52578,12.60317,12.44909,12.67532,12.40351,12.61425,12.51854,12.60944,12.71990,12.78605,13.21514,13.81703,14.19892,14.53422,15.03963,15.73648,16.76857,17.52940,18.58008,18.74518,18.87859,19.27046,19.68417,20.36201,20.39157,21.16646,21.68986,21.92858,22.20412,22.27284,22.81881,22.99498,23.15215,23.15724,22.81889,22.70518,22.57549,22.09313,21.97109,22.36085,22.26475,22.65226,22.72100,22.54344,22.05390,21.36850,20.78381,20.05721,19.20571,18.24554,18.30483,17.95186,17.74499,17.66675,17.42753,17.49025,17.42281,17.25020,17.20666,17.00669,16.75738,16.99211,16.92474,16.92212,16.77006,16.77006,16.85553,16.92632,16.69394,16.49228,16.40778,15.98429,15.86175,15.88012,15.70194,15.91104,16.36577,17.10884,16.37039,15.37671,15.53932,14.87657
2018,Bankstown 132_11kV,03DEC2017,MW,14.47860,14.03510,13.82156,14.06804,13.92273,13.58286,12.95985,12.47920,11.96508,11.74544,11.41232,11.09827,10.76082,10.58269,10.27774,10.17007,10.44857,10.38962,10.42728,10.42728,10.42728,10.42728,10.36819,10.11795,10.51785,10.76964,10.93039,11.16395,11.29789,11.68656,11.92027,12.36664,12.50992,12.90646,13.11086,13.44790,13.83260,14.12112,14.42426,14.37790,14.82141,15.02015,15.24095,15.22565,15.27812,14.99769,15.08645,15.08915,15.14427,15.65009,15.89534,15.70978,15.60155,15.42548,15.69908,15.84162,15.68047,16.10358,15.86735,16.06001,16.51273,16.86765,17.00980,16.49264,17.35068,17.33143,17.10794,16.88082,16.83659,17.08386,17.08300,16.68895,16.62196,16.56346,16.84714,16.70640,16.80546,16.89141,16.56942,16.75879,17.20118,17.78321,18.01476,18.00981,17.74629,17.50782,17.31300,16.97091,16.76969,16.82997,16.93730,17.78220,16.62903,15.71903,15.93292,15.15238
2018,Bankstown 132_11kV,04DEC2017,MW,14.70794,14.02703,13.61153,14.01139,13.91224,13.37171,13.04236,12.41124,12.51046,11.98457,11.63112,11.22458,11.02915,11.05842,11.06001,11.06001,11.23152,11.33173,11.29686,11.43046,12.10515,12.65897,13.34737,14.13210,15.49952,16.57955,17.69970,18.05836,19.21362,20.11169,21.03844,21.43270,21.84232,22.05022,22.52968,22.85503,22.96331,23.13607,23.17007,23.14637,23.54631,23.57851,23.77344,23.91109,24.28569,24.31962,24.71083,24.54370,23.67537,23.76401,23.71642,23.69908,23.57592,23.79797,23.74819,23.84182,23.85162,23.40375,23.18555,22.73500,22.82812,23.08437,22.99850,23.00926,22.13507,21.87018,21.47171,21.27133,20.90426,20.56833,19.44594,19.13052,18.99306,19.10836,18.92033,18.63418,18.90327,18.92478,18.09887,18.56238,18.91470,18.61447,18.23927,18.22737,17.86467,17.48009,16.99450,16.56429,16.64177,16.71123,17.00164,17.63910,16.53038,15.69077,15.87186,15.40624
2018,Bankstown 132_11kV,05DEC2017,MW,14.57750,13.92446,13.62666,14.20657,14.04098,13.41671,13.01304,12.16172,12.32943,11.77866,11.46640,11.11509,10.87437,10.87638,10.89540,10.68282,11.01566,10.91597,11.06691,11.33736,12.06160,12.66621,13.12900,13.42174,15.41499,16.71013,17.61530,18.72684,19.53167,20.57422,21.35158,21.61081,21.72878,22.20990,22.39306,22.65566,22.85896,22.59967,22.92787,23.04571,22.26884,23.10696,23.16306,23.56956,23.28220,22.92642,23.50252,22.89264,23.02714,23.28911,23.05992,23.70036,24.12377,24.02428,24.11070,23.83051,23.87537,24.35013,24.28529,23.30246,22.67016,22.24559,22.14015,22.09668,21.76804,22.01664,21.79457,21.39818,20.99859,20.88501,20.15906,20.21496,20.04917,20.14696,19.93178,19.72973,19.72036,19.84013,19.18010,19.09524,19.25553,19.47935,19.16932,18.94884,18.44420,18.03336,17.66926,17.32018,17.13616,17.30795,17.41527,18.15027,17.22303,16.48574,16.69623,16.02293
2018,Bankstown 132_11kV,06DEC2017,MW,15.18997,14.33905,14.14897,14.74645,14.47351,14.06850,13.74003,12.80802,12.63613,12.23308,11.87279,11.58549,11.33780,11.13897,11.06515,11.11335,11.18895,11.44167,11.76933,12.02206,12.49086,12.97446,13.73359,14.37135,16.22091,17.10081,18.06845,18.41681,19.18264,20.22547,21.26891,22.11415,22.26728,22.36712,22.47938,22.44077,21.89115,22.21822,22.59822,22.60437,23.35957,23.08420,23.22785,23.65094,23.79548,24.42735,24.80675,24.76837,24.22938,24.50070,24.24532,25.85777,26.22089,25.99747,27.13725,26.40460,25.73377,24.93178,24.03130,23.79616,23.44769,23.02909,22.59763,21.68203,21.89413,21.72829,21.88913,22.06524,20.85884,21.21187,21.03369,21.04830,20.42785,20.23790,20.40512,20.32577,20.21840,19.70888,19.35524,19.38575,19.57206,20.09685,19.80513,19.66634,19.18017,18.73626,18.26107,17.84385,17.76086,18.06249,18.20585,18.67253,17.53002,16.60552,16.52125,15.97747
2018,Bankstown 132_11kV,07DEC2017,MW,15.38815,14.75093,14.50253,14.79211,14.45990,14.23785,13.75632,13.03088,12.72466,12.40355,11.93132,11.59197,11.19444,10.97681,11.17817,11.21833,11.20812,11.37936,11.61447,11.75178,12.09763,12.46467,13.04024,13.65147,15.37767,16.83367,17.51683,17.86207,19.06853,20.21580,21.11900,21.43648,22.01470,22.39215,22.58340,23.18122,23.33620,23.68934,23.75609,24.20497,24.57913,25.09003,25.71960,26.03909,26.06701,26.46187,26.54458,26.36471,27.05470,27.20429,26.21368,26.76583,26.82856,27.06302,27.34742,27.67904,28.13604,28.52494,28.27833,28.56369,28.47430,27.99303,28.39528,27.90995,28.23555,27.58673,27.48777,26.70462,25.79814,25.50583,24.96452,24.56467,24.04884,23.56434,23.26310,23.02495,22.68778,22.10928,21.59951,21.76507,21.79780,21.90745,21.92647,22.06916,21.43244,21.05962,20.60621,20.26266,19.89546,19.88556,19.86373,20.32333,19.23940,18.31027,18.17985,17.33570
2018,Bankstown 132_11kV,08DEC2017,MW,16.49362,15.57749,15.13060,15.62293,15.24110,14.76316,14.53290,13.78642,13.62726,13.09793,12.58160,12.39996,11.89282,11.79157,11.72413,11.70430,11.83910,12.01911,12.18351,12.33152,12.76302,13.26730,13.66010,14.59415,15.97178,17.03824,17.99705,18.65129,19.96211,21.15759,21.84549,22.52613,22.96256,23.46452,23.83182,23.51228,23.80187,24.45577,24.82428,25.27082,25.31529,25.70589,26.47603,26.83869,26.87197,27.80176,27.56797,26.99535,26.73826,27.06444,27.70251,27.48467,27.25948,26.99967,26.24733,25.67722,23.26150,23.08891,23.74480,23.35708,23.07982,23.25432,23.76687,23.10918,22.45896,22.45449,21.80153,21.31461,20.82302,20.61770,20.40123,20.25991,20.00757,19.65598,19.29343,19.29758,18.84549,18.77290,18.85166,18.71660,18.71529,19.01212,18.74294,18.57002,18.22810,18.03470,17.75816,17.55296,17.39577,17.77052,17.85214,18.66142,17.54692,16.77408,16.68790,15.99385
