year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,City East 33_11kV,18AUG2017,MW,11.05127,10.93964,10.93964,10.93964,10.93964,10.75359,10.12102,10.12102,10.12102,10.12102,10.12102,10.12102,10.12102,10.12102,10.12102,10.12102,10.17684,10.19544,10.19544,10.19544,10.64196,10.88382,10.88382,11.12568,12.59547,13.46989,14.84665,15.44200,16.85597,18.21412,18.82808,20.11181,20.85601,21.33973,22.47463,22.84672,22.93975,23.06998,23.08859,23.68394,23.94441,23.94441,23.83278,23.44208,23.64673,23.81417,23.81417,23.81417,24.29790,24.18627,24.24209,24.09325,24.33511,23.62813,23.62813,23.68394,23.62813,23.42347,23.42347,23.47929,23.38626,23.25603,22.93975,22.64207,22.71649,22.73509,22.06532,22.26997,21.52578,20.93043,21.02345,20.42810,18.71645,17.67458,17.67458,17.17225,16.44666,16.01875,16.01875,16.01875,15.34898,15.20014,15.20014,15.01409,14.38153,14.38153,13.69315,13.61873,13.61873,13.02338,12.76291,12.76291,12.29779,11.98151,11.98151,11.98151
2018,City East 33_11kV,19AUG2017,MW,11.29313,11.21871,11.21871,10.80940,10.40010,10.40010,10.40010,10.40010,10.40010,10.40010,10.40010,10.40010,10.40010,10.40010,10.40010,10.40010,10.10242,10.06521,10.06521,10.06521,10.06521,10.06521,10.06521,10.06521,10.66056,11.18150,11.18150,11.83267,11.94430,11.94430,11.94430,11.94430,12.40942,12.70709,12.70709,12.70709,12.70709,13.30245,13.54431,13.54431,13.54431,13.54431,13.54431,13.54431,13.54431,13.54431,13.54431,13.54431,13.54431,13.54431,14.13967,14.36292,14.36292,14.36292,14.36292,14.36292,14.36292,14.36292,14.36292,14.36292,14.36292,14.36292,14.36292,14.36292,14.36292,14.36292,14.08385,13.56292,13.56292,13.56292,13.56292,13.56292,13.56292,13.56292,13.56292,13.56292,13.56292,13.56292,13.46989,12.80012,12.80012,12.80012,12.80012,12.80012,12.80012,12.80012,12.80012,12.80012,12.80012,12.80012,11.85127,11.83267,11.83267,11.83267,11.83267,11.66522
2018,City East 33_11kV,20AUG2017,MW,11.03266,11.03266,11.03266,11.03266,10.36289,10.23265,10.23265,10.23265,10.23265,10.23265,10.23265,10.23265,10.23265,10.23265,10.23265,10.23265,9.80474,9.78614,9.78614,9.78614,9.78614,9.78614,9.78614,9.78614,9.78614,9.78614,10.62335,11.01406,11.01406,11.01406,11.01406,11.16289,11.81406,11.81406,11.90709,12.59547,12.59547,12.59547,12.59547,12.59547,12.59547,12.59547,12.59547,13.15361,13.61873,13.61873,13.61873,13.61873,13.61873,13.61873,13.61873,13.61873,13.61873,13.61873,13.61873,13.61873,13.61873,13.61873,13.61873,13.61873,13.50710,12.81872,12.81872,12.81872,12.81872,12.81872,12.81872,12.81872,12.81872,12.81872,12.81872,12.81872,12.81872,12.81872,12.81872,12.81872,12.81872,12.81872,12.81872,12.35360,12.01872,12.01872,12.01872,12.01872,12.01872,12.01872,12.01872,12.01872,11.92569,11.21871,11.21871,11.21871,11.21871,10.67917,10.41870,10.41870
2018,City East 33_11kV,21AUG2017,MW,10.41870,10.41870,10.41870,10.41870,10.41870,10.41870,10.41870,10.41870,10.41870,10.41870,10.41870,10.41870,10.12102,9.76753,10.40010,10.40010,10.00940,9.99079,9.99079,9.99079,10.00940,11.36755,11.36755,11.36755,13.15361,14.19548,15.72108,16.22341,17.35830,18.54901,19.73972,21.32113,22.10253,22.17695,22.66068,23.12580,23.57231,23.92580,23.92580,23.92580,23.92580,24.24209,23.94441,23.94441,23.94441,23.94441,23.94441,23.94441,23.94441,23.94441,23.86999,23.90720,24.22348,23.66534,24.13046,24.27930,24.20488,24.20488,23.83278,23.40487,23.40487,23.08859,23.31184,22.77230,23.31184,22.75370,22.34439,22.34439,21.58160,21.50718,21.09787,20.74438,19.21878,18.08389,18.08389,17.71179,16.61411,16.31643,16.31643,16.03736,15.51642,15.51642,14.79083,14.77223,14.53037,13.99083,13.99083,13.82338,13.19082,13.06059,12.39081,12.39081,11.72104,11.59081,11.59081,11.59081
2018,City East 33_11kV,22AUG2017,MW,10.97685,10.71638,10.71638,10.71638,10.71638,10.71638,10.71638,10.71638,10.71638,10.71638,10.51173,9.93498,9.93498,9.93498,9.93498,9.93498,10.17684,10.19544,10.19544,10.19544,10.21405,10.92103,10.92103,11.31173,12.91175,13.97222,15.51642,16.09317,17.28388,18.34436,19.47925,21.02345,21.63741,21.89788,22.62347,22.84672,23.20022,23.20022,23.20022,23.75836,23.77696,23.77696,23.77696,23.77696,23.77696,23.77696,23.77696,23.77696,23.77696,23.85138,23.88859,23.83278,23.83278,23.83278,23.83278,23.81417,23.81417,23.81417,23.81417,23.81417,23.60952,23.03277,22.86533,22.86533,22.86533,22.86533,22.47463,22.28858,21.99090,21.33973,21.17229,20.80019,19.18157,17.99086,17.65598,17.65598,16.74434,16.70713,15.85131,15.75829,15.75829,15.66526,14.95828,14.95828,14.40013,14.13967,14.13967,13.67455,13.37687,12.89314,12.50244,12.39081,11.72104,11.72104,10.92103,10.90243
2018,City East 33_11kV,23AUG2017,MW,10.90243,10.90243,10.90243,10.41870,10.12102,10.12102,10.12102,10.12102,10.12102,10.12102,10.12102,10.12102,10.12102,10.12102,10.12102,10.12102,10.13963,10.13963,10.13963,10.13963,10.13963,10.13963,10.80940,11.16289,12.66989,13.48850,15.33037,16.14899,17.35830,18.28854,19.51646,20.53973,21.09787,21.86067,22.49323,22.69789,23.31184,23.44208,23.44208,23.44208,23.44208,23.33045,23.05138,23.47929,23.46068,24.18627,24.18627,24.09325,24.33511,23.77696,24.24209,24.01883,23.92580,23.92580,23.96301,24.14906,24.16767,23.94441,23.68394,23.42347,23.42347,23.42347,23.40487,22.95835,22.86533,22.60486,22.60486,22.56765,21.95369,21.67462,21.35834,20.87461,19.25599,18.32575,17.69319,17.69319,16.98620,16.93039,16.53969,16.03736,15.46061,15.16293,15.16293,15.16293,14.58618,14.32571,14.32571,14.32571,13.78617,13.35826,12.48384,12.48384,12.05593,11.72104,11.72104,10.92103
2018,City East 33_11kV,24AUG2017,MW,10.79080,10.79080,10.79080,10.79080,10.12102,9.97219,9.97219,9.97219,9.97219,9.97219,9.97219,9.97219,9.97219,9.97219,9.97219,9.97219,10.45591,10.51173,10.51173,10.51173,10.64196,10.75359,10.92103,11.59081,13.07919,13.89780,14.75363,15.60945,16.91178,17.99086,19.31181,20.20484,21.00485,21.52578,22.15835,22.92114,22.97696,22.97696,23.20022,23.47929,23.51650,23.03277,23.06998,23.46068,23.33045,23.40487,23.44208,23.38626,24.11185,24.14906,24.03743,23.98162,23.75836,24.11185,23.94441,23.66534,23.57231,23.57231,23.57231,23.57231,23.57231,23.57231,23.40487,22.66068,22.64207,22.64207,22.64207,22.45602,22.19555,21.95369,21.15368,20.91182,19.40483,18.08389,17.65598,17.65598,17.02341,16.87458,16.35364,16.09317,16.00015,15.25596,15.25596,15.25596,14.58618,14.40013,14.08385,13.58152,13.58152,13.54431,12.63268,12.63268,12.13035,11.83267,11.83267,11.64662
2018,City East 33_11kV,25AUG2017,MW,10.97685,10.97685,10.97685,10.97685,10.97685,10.38149,10.23265,10.23265,10.23265,10.23265,10.23265,10.23265,10.23265,10.23265,10.23265,10.23265,10.15823,10.13963,10.13963,10.13963,10.13963,10.84661,10.99545,11.18150,12.93035,13.74896,14.95828,15.86991,16.83737,18.28854,19.33041,20.35368,21.06066,21.65601,22.19555,22.84672,22.84672,22.84672,22.84672,23.05138,23.55371,23.55371,23.55371,23.55371,23.55371,23.08859,23.64673,23.62813,23.59092,23.55371,23.55371,23.55371,23.59092,23.55371,23.55371,23.55371,23.55371,23.60952,23.55371,23.55371,23.55371,23.55371,23.55371,23.55371,22.97696,22.66068,22.66068,22.41881,21.69322,21.52578,20.74438,20.66996,18.75366,18.13970,17.41412,17.09783,16.46527,16.18620,15.55363,15.55363,15.55363,15.36758,14.60479,14.60479,14.60479,13.73036,13.71176,13.71176,13.71176,12.93035,12.89314,12.70709,12.11174,12.11174,11.68383,11.29313
2018,City East 33_11kV,26AUG2017,MW,11.29313,11.29313,11.29313,10.71638,10.51173,10.51173,10.51173,10.51173,10.51173,10.51173,10.51173,10.51173,10.51173,10.51173,10.51173,10.51173,9.99079,9.87916,9.69311,9.69311,9.69311,9.69311,9.69311,9.69311,10.25126,10.45591,10.66056,11.27452,11.27452,11.77685,12.03732,12.03732,12.03732,12.03732,12.03732,12.03732,12.52105,12.83733,12.83733,12.83733,12.83733,13.20942,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.30245,12.78151,12.78151,12.78151,12.78151,12.78151,12.78151,12.78151,12.78151,12.78151,12.78151,12.78151,12.78151,12.14895,11.94430,11.94430,11.94430,11.88848,11.14429,11.14429,11.14429
2018,City East 33_11kV,27AUG2017,MW,11.14429,11.14429,10.53033,10.34428,10.34428,10.34428,10.34428,10.34428,10.34428,10.34428,10.34428,10.34428,10.34428,10.34428,10.34428,10.34428,9.74893,9.65590,9.65590,9.65590,9.65590,9.65590,9.65590,9.65590,9.65590,9.65590,9.65590,9.65590,9.65590,10.75359,11.10708,11.10708,11.10708,11.10708,11.10708,11.10708,11.14429,11.90709,11.90709,11.90709,11.90709,11.90709,11.98151,12.68849,12.68849,12.68849,12.68849,12.68849,12.68849,12.68849,12.68849,12.68849,12.68849,12.68849,12.68849,12.68849,12.68849,12.68849,12.68849,12.68849,12.68849,12.68849,12.68849,12.68849,12.68849,13.50710,13.52571,13.52571,13.52571,13.52571,13.52571,13.52571,12.93035,12.76291,12.76291,12.76291,12.76291,11.90709,11.85127,11.85127,11.85127,11.85127,11.85127,11.85127,11.85127,11.85127,11.85127,11.85127,11.83267,10.95824,10.95824,10.95824,10.95824,10.95824,10.88382,10.19544
2018,City East 33_11kV,28AUG2017,MW,10.19544,10.19544,10.19544,10.19544,10.19544,10.19544,10.19544,10.19544,10.19544,10.19544,10.19544,10.19544,10.19544,10.19544,10.19544,10.19544,10.13963,10.13963,10.13963,10.13963,10.58614,11.01406,11.62801,11.77685,13.15361,14.43734,15.94433,16.83737,18.41878,19.49786,20.24205,21.80485,22.47463,23.06998,23.75836,23.94441,23.94441,24.13046,23.92580,24.31650,24.24209,24.16767,24.16767,24.16767,24.16767,24.16767,24.16767,24.16767,24.16767,24.14906,24.14906,24.50255,24.33511,24.31650,24.24209,24.24209,24.11185,24.14906,24.03743,23.34905,23.49789,23.49789,23.49789,23.42347,22.73509,22.73509,22.73509,22.73509,22.36300,21.91648,21.65601,20.96764,19.60948,18.73506,18.19552,18.02807,17.07923,16.57690,16.57690,15.85131,15.49782,14.93967,14.93967,14.93967,14.60479,14.13967,14.13967,13.54431,13.26524,12.70709,12.50244,12.11174,11.72104,11.72104,11.53499,10.95824
2018,City East 33_11kV,29AUG2017,MW,10.95824,10.95824,10.95824,10.95824,10.95824,10.95824,10.95824,10.95824,10.17684,10.15823,10.15823,10.15823,10.15823,10.15823,10.15823,10.15823,10.15823,10.15823,10.15823,10.15823,10.84661,10.90243,11.66522,11.75825,13.28384,14.08385,15.53503,16.66992,17.99086,19.06994,20.09321,21.82346,22.60486,22.97696,23.62813,23.90720,24.18627,24.18627,24.18627,24.18627,24.18627,24.11185,24.11185,23.85138,23.81417,23.81417,23.66534,23.75836,23.86999,23.88859,24.11185,24.09325,24.09325,24.09325,24.09325,24.09325,24.09325,23.60952,23.53510,23.53510,23.53510,23.53510,23.27463,23.01417,22.92114,22.92114,22.92114,22.53044,22.13974,21.63741,21.30252,21.30252,19.53507,18.51180,17.74900,17.67458,16.96760,16.96760,16.53969,16.07457,15.57224,15.31177,15.31177,15.31177,14.75363,14.40013,13.74896,13.74896,13.30245,12.93035,12.93035,12.20476,11.92569,11.38615,11.38615,11.38615
2018,City East 33_11kV,30AUG2017,MW,11.38615,10.99545,10.62335,10.62335,10.62335,10.62335,10.62335,10.62335,10.62335,10.62335,10.62335,10.62335,10.62335,10.62335,10.62335,10.62335,10.62335,10.62335,10.62335,10.62335,10.62335,10.62335,11.05127,11.49778,13.17222,14.13967,15.57224,16.27922,17.97226,18.60482,19.83274,21.11648,21.93509,22.10253,22.67928,22.93975,23.70255,23.79557,23.88859,23.86999,23.86999,23.86999,23.86999,23.86999,23.72115,23.70255,24.39092,24.37232,24.44674,24.44674,24.44674,24.44674,24.44674,24.44674,24.44674,24.24209,23.75836,23.75836,23.72115,23.72115,23.72115,23.47929,23.03277,22.92114,22.92114,22.92114,22.62347,22.30718,22.12114,21.37694,21.37694,21.19089,19.49786,18.49319,17.80482,17.56295,16.89318,16.37224,16.05596,16.05596,15.68387,15.21875,15.21875,14.86525,14.32571,14.32571,13.84199,13.56292,12.83733,12.74430,12.74430,12.53965,11.90709,11.18150,11.18150,11.18150
2018,City East 33_11kV,31AUG2017,MW,11.18150,11.18150,11.18150,10.54894,10.40010,10.40010,10.40010,10.40010,10.40010,10.40010,10.40010,10.40010,10.40010,10.40010,10.40010,10.40010,10.26986,10.26986,10.26986,10.26986,10.26986,10.75359,11.23731,11.49778,13.17222,14.17688,15.42340,16.42806,18.00947,18.71645,20.00019,21.52578,22.36300,22.88393,23.62813,23.73976,23.94441,24.53976,24.55837,24.53976,23.88859,23.75836,23.92580,23.81417,23.85138,23.57231,23.64673,23.64673,24.39092,24.46534,24.44674,24.39092,24.46534,24.31650,24.31650,24.33511,24.33511,24.33511,23.46068,23.42347,23.42347,23.42347,23.29324,23.42347,23.31184,23.25603,22.51184,22.51184,22.26997,21.76764,21.71183,20.91182,19.62809,18.40017,18.17691,17.69319,17.39551,16.61411,16.59550,16.11178,15.83271,15.83271,15.51642,14.95828,14.95828,14.25130,14.17688,13.73036,13.43268,13.35826,12.52105,12.52105,11.98151,11.75825,11.75825,11.59081
2018,City East 33_11kV,01SEP2017,MW,10.93580,10.93580,10.93580,10.93580,10.19313,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,10.21170,10.21170,10.21170,10.21170,10.28596,11.10290,11.10290,11.56707,13.20094,13.98074,15.31754,16.09735,17.58268,18.41818,19.47649,21.09179,21.74163,22.00156,22.83706,22.81850,23.09700,23.61687,23.61687,23.61687,23.61687,23.61687,23.61687,23.61687,23.61687,23.61687,23.61687,23.61687,23.59830,23.48690,23.48690,23.50547,23.93250,24.06247,23.80253,23.87680,23.74683,23.50547,23.43120,23.43120,23.35693,23.39407,23.07843,22.68853,22.68853,22.54000,22.13153,21.85303,21.55596,21.20319,20.99896,20.90613,19.14229,17.78692,17.58268,16.95141,16.46868,15.98594,15.54034,15.02048,15.02048,15.02048,15.02048,14.27781,14.24067,13.92504,13.49800,13.49800,13.49800,13.12667,12.62537,12.62537,11.95697,11.86413,11.86413,11.23286
2018,City East 33_11kV,02SEP2017,MW,11.01006,11.01006,11.01006,11.01006,10.95436,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,9.87749,9.87749,9.87749,9.87749,9.87749,9.87749,9.87749,9.87749,10.43450,10.95436,10.95436,10.95436,11.34427,11.71560,11.71560,12.10550,12.47683,12.47683,12.47683,12.47683,12.62537,13.46087,13.46087,13.46087,13.46087,13.46087,13.46087,13.46087,13.46087,13.46087,13.46087,13.46087,13.46087,13.46087,13.46087,13.66510,14.22211,14.22211,14.22211,14.22211,14.22211,14.22211,14.22211,14.22211,13.83221,13.44230,13.44230,13.44230,13.44230,13.44230,13.44230,13.44230,13.44230,13.44230,13.44230,13.44230,13.44230,13.23807,12.69964,12.69964,12.69964,12.69964,12.69964,12.69964,12.21690,11.90127,11.90127,11.90127,11.90127,11.90127,11.90127,11.90127,11.90127,11.90127,11.90127,11.90127,11.15860,11.08433,11.08433,11.08433
2018,City East 33_11kV,03SEP2017,MW,11.08433,11.08433,10.71300,10.28596,10.15600,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,10.13743,10.52733,11.10290,11.10290,11.19573,11.90127,11.90127,11.90127,11.90127,11.90127,11.90127,11.90127,11.90127,11.90127,11.90127,11.90127,12.49540,12.69964,12.69964,12.69964,12.69964,12.69964,12.69964,12.69964,12.69964,12.69964,12.69964,12.69964,12.69964,12.69964,12.69964,12.69964,12.69964,12.69964,12.69964,12.69964,12.69964,12.69964,12.69964,12.69964,12.69964,12.69964,12.69964,12.27260,11.90127,11.90127,11.90127,11.90127,11.90127,11.90127,11.90127,11.90127,11.90127,11.90127,11.90127,11.90127,11.90127,11.38140,11.12146,11.12146,11.12146,11.12146,11.12146,11.12146,11.12146,10.80583,10.24883,10.24883,10.24883
2018,City East 33_11kV,04SEP2017,MW,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.95436,11.08433,11.14003,12.86674,14.09214,15.20614,16.04164,17.13708,18.02828,19.06802,20.08919,21.20319,21.72306,22.31720,22.57713,23.24553,23.30123,23.30123,23.30123,23.24553,23.24553,23.46833,23.87680,23.69113,23.15270,23.28267,23.44977,24.21100,23.76540,23.95107,23.69113,23.69113,23.69113,23.82110,23.82110,23.82110,23.48690,23.18983,23.50547,23.48690,23.28267,23.02273,23.02273,23.02273,22.98560,22.24293,22.24293,21.66736,21.35173,20.99896,20.31199,18.95662,17.87975,17.74978,17.26705,16.41298,16.07878,16.07878,15.29898,15.02048,14.38921,14.38921,14.38921,13.72081,13.59084,13.59084,13.59084,12.86674,12.58824,12.03123,12.03123,11.36283,11.27000,11.27000,10.52733
2018,City East 33_11kV,05SEP2017,MW,10.34166,10.34166,10.34166,10.34166,10.34166,10.34166,10.34166,10.34166,10.34166,10.34166,10.34166,10.34166,10.34166,10.34166,10.34166,10.34166,10.10029,10.10029,10.10029,10.10029,10.10029,10.10029,10.89866,11.17716,12.75534,13.49800,14.81624,15.54034,16.87715,18.17682,19.36509,20.44196,21.57453,21.98299,22.66996,22.74423,23.09700,23.09700,23.41263,23.63543,23.63543,23.63543,23.59830,23.28267,23.74683,23.76540,24.00677,23.78397,24.15530,23.80253,24.19243,24.00677,24.17387,23.89537,23.96963,23.96963,23.78397,23.83967,23.80253,23.07843,23.20840,23.05986,23.05986,23.22697,22.96703,22.42860,22.42860,22.42860,21.63023,21.50026,20.92469,20.73902,19.19799,18.15825,17.67552,17.39702,16.87715,16.30158,15.85598,15.85598,15.13188,15.09474,15.03904,14.31494,14.31494,14.18497,13.47944,13.47944,13.05240,12.71820,12.71820,12.12407,11.91983,11.65990,11.15860,11.15860
2018,City East 33_11kV,06SEP2017,MW,11.15860,11.15860,10.30453,10.30453,10.30453,10.30453,10.30453,10.30453,10.30453,10.30453,10.30453,10.30453,10.30453,10.30453,10.30453,10.30453,10.26740,10.24883,10.24883,10.24883,10.24883,10.30453,11.12146,11.21430,12.81104,13.46087,14.81624,15.74458,16.96998,18.26965,19.21655,20.47909,21.22176,21.90873,22.16866,22.70710,23.17126,23.13413,23.26410,23.17126,23.80253,23.00416,23.24553,23.22697,23.46833,23.63543,23.98820,23.87680,23.95107,23.95107,23.95107,23.95107,23.95107,23.95107,23.91393,23.91393,23.91393,23.63543,23.18983,23.00416,23.11556,23.04130,23.28267,23.22697,22.91133,22.91133,22.41003,22.00156,21.94586,21.40743,21.18463,20.94326,19.53219,18.38105,17.91688,17.24848,17.13708,16.58008,16.22731,16.22731,15.20614,15.16901,15.16901,15.02048,14.35207,14.35207,13.81364,13.44230,13.07097,12.62537,12.62537,11.80843,11.80843,11.80843,11.34427,10.99150
2018,City East 33_11kV,07SEP2017,MW,10.99150,10.99150,10.99150,10.99150,10.41593,10.21170,10.21170,10.21170,10.21170,10.21170,10.21170,10.21170,10.21170,10.21170,10.21170,10.21170,10.11886,10.11886,10.11886,10.11886,10.11886,10.11886,10.97293,11.04720,12.84817,13.46087,14.96478,15.55891,16.84001,18.04685,19.25369,20.42339,20.99896,21.61166,22.24293,22.68853,23.22697,23.31980,23.52403,23.48690,23.82110,24.08103,23.52403,23.70970,23.54260,23.48690,23.48690,23.48690,24.26670,24.26670,24.26670,24.26670,24.26670,24.26670,24.26670,24.26670,24.35953,24.26670,23.89537,23.56117,23.57973,23.57973,23.57973,23.78397,23.50547,23.31980,23.02273,22.54000,22.54000,21.81589,21.09179,20.81329,19.43935,18.15825,18.15825,17.87975,17.21135,16.52438,16.52438,16.35728,15.76314,15.63318,14.94621,14.94621,14.38921,14.05501,13.94361,13.27520,13.27520,12.58824,12.43970,12.43970,12.14263,11.58563,11.58563,11.58563
2018,City East 33_11kV,08SEP2017,MW,11.14003,10.78726,10.78726,10.78726,10.78726,10.78726,10.78726,10.78726,10.78726,10.78726,10.36023,10.02603,10.02603,10.02603,10.02603,10.02603,10.08173,10.08173,10.08173,10.08173,10.63873,10.84296,10.84296,11.25143,12.79247,13.55370,14.81624,15.39181,16.96998,18.36248,19.17942,20.34912,21.46313,22.20580,22.57713,22.96703,23.37550,23.35693,23.35693,23.78397,24.15530,24.15530,24.15530,24.00677,23.50547,23.76540,23.57973,23.93250,23.93250,23.93250,23.93250,23.93250,23.95107,23.91393,23.87680,24.00677,23.91393,23.91393,23.41263,23.78397,23.43120,23.35693,23.70970,23.11556,23.05986,22.61426,22.31720,22.28006,21.40743,21.01753,20.66476,20.47909,18.95662,17.95402,17.52698,16.91428,16.45011,16.00451,16.00451,16.00451,15.28041,15.18758,15.18758,14.48204,14.25924,14.25924,13.49800,13.47944,13.33090,12.62537,12.62537,12.30973,11.86413,11.86413,11.47423,11.06576
2018,City East 33_11kV,09SEP2017,MW,11.06576,11.06576,10.54590,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,10.24883,11.02863,11.08433,11.08433,11.78987,11.95697,11.95697,12.62537,12.79247,12.79247,12.79247,13.03384,13.55370,13.55370,13.55370,13.55370,13.55370,14.24067,13.62797,14.14784,14.44491,14.44491,14.44491,14.44491,14.42634,14.11071,14.51917,14.51917,14.51917,14.51917,14.51917,14.37064,13.75794,13.75794,13.75794,13.75794,13.75794,13.75794,13.75794,13.75794,13.75794,13.75794,13.75794,13.75794,13.75794,13.75794,13.23807,12.86674,12.86674,12.86674,12.86674,12.86674,12.86674,12.86674,12.86674,12.86674,12.86674,12.86674,12.86674,12.86674,12.06837,12.03123,12.03123,12.03123,12.03123,12.03123,12.03123,11.43710,11.25143,11.25143,11.25143
2018,City East 33_11kV,10SEP2017,MW,11.25143,10.86153,10.39736,10.39736,10.39736,10.39736,10.39736,10.39736,10.39736,10.39736,10.39736,10.39736,10.39736,10.39736,10.39736,10.39736,10.39736,10.39736,10.39736,10.39736,10.39736,10.30453,9.63613,9.63613,9.82179,10.49020,10.49020,10.49020,10.49020,10.88010,11.25143,11.25143,11.25143,11.58563,12.04980,12.04980,12.04980,12.04980,12.04980,12.04980,12.21690,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.81104,12.29117,12.01267,12.01267,12.01267,12.01267,12.01267,12.01267,12.01267,12.01267,12.01267,11.43710,11.15860,11.15860,11.15860,11.15860,11.15860,11.14003,10.39736,10.39736,10.39736
