year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Paddington 33_11kV,28OCT2014,MW,12.48717,12.48717,12.21843,11.89595,12.11094,11.87804,11.64513,11.59139,11.39432,11.25099,11.10767,11.00017,10.98226,10.98226,10.98226,10.96434,10.64186,10.82102,10.67769,10.67769,11.08975,11.48389,11.75263,11.89595,12.25426,13.02463,13.88458,14.51163,15.58656,16.73316,17.37812,17.73643,17.82601,17.91559,17.79018,17.91559,17.89767,17.93351,17.82601,17.98725,18.22016,18.36348,18.32765,18.61430,18.61430,18.54264,18.54264,18.45306,18.48889,18.47097,18.23807,18.18432,18.13058,18.18432,18.32765,18.20224,18.45306,18.39931,18.39931,18.73971,18.65013,18.75762,18.63221,18.59638,18.82929,18.68596,18.73971,18.91886,18.75762,18.75762,18.73971,18.63221,18.34556,18.52472,18.47097,18.57847,18.56055,18.66805,19.27718,19.22343,19.24134,19.00844,19.02636,18.61430,18.16641,17.77227,17.64686,17.23480,16.44651,15.78364,15.17450,14.47580,14.02791,13.52627,13.07838,12.86339
2015,Paddington 33_11kV,29OCT2014,MW,12.43342,12.18260,11.86012,11.59139,11.66305,11.34057,11.23308,11.14350,10.91059,10.96434,10.67769,10.64186,10.76727,10.46270,10.51645,10.37313,10.30146,10.28355,10.44479,10.28355,10.53437,10.94643,11.10767,11.34057,12.02136,12.70215,13.31128,14.18915,15.67614,16.46443,17.14522,17.84393,17.98725,17.91559,18.00517,17.80810,17.82601,17.87976,17.93351,18.09475,18.14849,18.36348,18.47097,18.43514,18.56055,18.43514,18.63221,18.56055,18.75762,18.70388,18.70388,18.77554,18.86512,18.91886,18.90095,18.93678,19.51008,19.42050,19.49216,19.22343,19.38467,19.25926,19.18760,19.15177,19.31301,19.22343,19.06219,19.11593,19.08010,18.86512,18.75762,18.84720,18.68596,18.65013,18.56055,18.57847,18.88303,19.38467,19.65340,19.90422,19.45633,19.58174,19.36675,19.56382,19.18760,18.65013,18.23807,17.95142,17.27063,16.60775,16.26736,15.74780,15.12076,14.45788,14.13540,13.50836
2015,Paddington 33_11kV,30OCT2014,MW,13.09630,12.63049,12.59466,11.98553,12.00345,11.94970,11.91387,11.64513,11.69888,11.57347,11.39432,11.34057,11.26891,11.07183,11.03600,11.03600,11.01809,10.73144,10.80310,10.94643,11.48389,11.71680,11.94970,12.27218,12.61258,13.41878,14.04582,14.67287,15.80155,17.00190,17.57519,17.91559,18.65013,18.48889,18.32765,18.16641,18.36348,18.57847,18.52472,18.77554,18.88303,19.15177,19.54591,19.47425,19.67132,20.06546,20.06546,20.17295,20.33419,20.08338,19.97588,19.86839,20.01171,20.28045,20.08338,20.40586,20.19087,20.10129,20.11921,20.17295,19.83256,19.88631,19.70715,19.63549,19.99380,19.79673,19.92214,19.94005,19.74298,19.77881,19.33092,19.40258,19.49216,19.31301,19.29509,19.34884,19.08010,19.33092,19.58174,19.97588,19.68923,19.58174,19.20551,19.02636,18.36348,18.11266,17.95142,17.75435,17.19897,16.62567,16.26736,15.71197,15.17450,14.56537,13.95624,13.36503
2015,Paddington 33_11kV,31OCT2014,MW,13.11421,12.70215,12.57674,12.34384,12.05719,12.05719,11.91387,11.71680,11.71680,11.69888,11.26891,11.12558,11.12558,11.12558,11.12558,11.12558,11.12558,11.01809,11.12558,11.12558,11.55556,11.73471,12.02136,12.29009,12.75590,13.47252,14.20706,15.10284,16.48234,17.86184,18.20224,18.41723,18.70388,18.99053,19.29509,19.09802,19.45633,19.49216,19.56382,19.92214,19.92214,20.47752,20.54918,20.47752,21.05082,21.12248,21.24789,21.39121,21.22997,21.31955,21.21206,21.21206,21.12248,21.24789,21.08665,21.19414,20.99707,20.97916,20.81792,20.60293,20.88958,20.60293,20.69251,20.63876,20.53127,20.81792,20.92541,20.69251,20.60293,20.54918,20.38794,20.01171,19.58174,19.58174,19.20551,18.91886,18.88303,18.91886,19.09802,19.51008,19.22343,19.22343,19.02636,19.02636,18.73971,18.43514,18.22016,17.96934,17.46770,17.43187,17.01981,16.53609,16.32110,15.92696,15.35366,15.28200
2015,Paddington 33_11kV,01NOV2014,MW,14.99535,14.54746,14.38622,13.74126,13.59793,13.59793,13.47252,13.29337,13.20379,12.89922,12.82756,12.82756,12.82756,12.63049,12.45134,12.45134,12.30801,12.14677,12.14677,12.14677,12.37967,12.45134,12.45134,12.45134,12.64841,12.84548,13.23962,13.49044,14.09957,14.78036,14.99535,15.85530,16.35693,16.80482,17.52145,17.89767,18.52472,19.04427,19.15177,19.76090,20.01171,20.35211,20.65668,20.80000,21.24789,21.55246,21.58829,21.62412,21.37330,21.69578,21.71370,21.62412,21.73161,21.60620,21.71370,21.83910,21.73161,21.71370,21.51662,21.33747,21.42705,21.26581,21.71370,21.62412,21.37330,21.05082,21.06873,20.99707,20.72834,20.88958,20.17295,20.60293,20.67459,20.44169,20.20879,19.95797,19.94005,19.94005,20.01171,20.02963,19.72506,19.52799,19.00844,18.70388,18.05891,17.91559,17.53936,17.18105,17.00190,16.67941,16.35693,16.01654,15.44324,14.88786,14.49371,14.27873
2015,Paddington 33_11kV,02NOV2014,MW,13.95624,13.49044,13.27545,12.89922,12.79173,12.61258,12.39759,12.25426,12.25426,12.07511,11.68096,11.60930,11.46598,11.41223,11.41223,11.21516,11.03600,10.74935,10.67769,10.76727,10.92851,10.92851,10.92851,10.92851,11.21516,11.23308,11.39432,12.07511,12.45134,12.86339,13.00672,13.41878,13.93833,14.09957,14.40413,14.76245,15.17450,15.42532,15.85530,15.98071,15.90904,16.30319,16.37485,16.55401,16.75108,16.80482,16.69733,16.69733,16.75108,16.80482,16.66150,16.51817,16.44651,16.44651,16.19569,16.14195,16.33902,16.33902,16.57192,16.33902,16.39277,16.39277,16.33902,16.33902,16.39277,16.44651,16.44651,16.62567,16.67941,17.25271,17.44978,17.52145,18.25599,18.52472,18.52472,18.81137,18.90095,18.93678,19.04427,19.27718,19.20551,18.77554,18.56055,18.29182,18.05891,17.52145,17.01981,16.44651,15.90904,15.31783,14.58329,14.24289,13.68751,13.09630,12.68424,12.34384
2015,Paddington 33_11kV,03NOV2014,MW,12.05719,11.98553,11.77054,11.71680,11.71680,11.71680,11.39432,11.37640,11.37640,11.05392,10.82102,10.67769,10.67769,10.67769,10.67769,10.44479,10.33730,10.33730,10.33730,10.37313,10.65978,10.94643,11.19724,11.25099,11.77054,12.52300,13.29337,14.20706,15.44324,16.44651,17.07356,17.14522,17.39604,17.37812,17.32438,17.10939,17.44978,17.36021,17.23480,17.41395,17.48562,17.93351,18.02308,18.13058,18.23807,18.18432,17.93351,18.14849,18.20224,18.22016,18.20224,17.91559,17.95142,18.00517,17.96934,18.07683,17.84393,17.50353,17.73643,17.52145,17.37812,17.44978,17.46770,17.39604,17.48562,17.55728,17.44978,17.39604,17.41395,17.28854,17.50353,17.84393,17.82601,17.96934,18.61430,18.91886,19.02636,19.02636,19.29509,19.63549,19.54591,19.25926,19.08010,18.93678,18.77554,18.11266,17.89767,17.55728,16.50026,16.15986,15.51490,14.65495,11.94970,12.84548,11.96761,11.78846
2015,Paddington 33_11kV,04NOV2014,MW,10.01481,11.78846,11.68096,11.68096,11.68096,11.68096,11.34057,11.30474,11.12558,10.91059,10.91059,10.71352,10.58811,10.58811,10.58811,10.69561,10.55228,10.39104,10.24772,10.51645,10.91059,11.01809,11.37640,11.64513,12.21843,12.52300,12.16469,13.04255,15.65823,17.01981,17.28854,17.70060,18.20224,17.98725,17.95142,17.91559,18.05891,18.20224,18.25599,18.38140,18.48889,18.50680,18.50680,18.65013,18.72179,18.66805,18.90095,18.72179,18.43514,18.47097,18.59638,18.34556,18.27390,18.39931,18.36348,18.48889,18.22016,18.20224,18.18432,18.02308,17.70060,17.84393,17.98725,17.59311,18.29182,18.22016,18.16641,18.25599,18.14849,18.18432,18.07683,18.16641,17.98725,17.93351,18.45306,18.45306,18.59638,18.70388,19.38467,19.65340,19.45633,19.42050,19.15177,18.90095,18.38140,18.05891,17.62894,17.36021,16.50026,16.24944,15.67614,14.63704,14.20706,13.83084,13.32920,13.07838
2015,Paddington 33_11kV,05NOV2014,MW,12.89922,12.30801,12.30801,11.98553,11.60930,11.60930,11.60930,11.60930,11.35848,11.32265,11.14350,10.98226,10.98226,10.85685,10.67769,10.67769,10.67769,10.67769,10.67769,10.67769,10.76727,11.14350,11.50181,11.62722,12.25426,12.84548,13.58002,14.45788,15.87321,17.05564,17.77227,17.96934,18.04100,18.32765,18.29182,18.27390,18.29182,18.18432,17.86184,17.84393,18.18432,18.56055,18.72179,18.84720,18.86512,18.97261,18.91886,18.72179,18.63221,18.84720,18.65013,18.65013,18.73971,18.77554,18.68596,18.75762,18.70388,18.66805,18.43514,18.59638,18.61430,18.97261,19.16968,19.09802,19.09802,19.40258,19.45633,19.25926,19.34884,19.15177,19.40258,19.68923,19.43842,19.24134,19.38467,19.47425,19.38467,19.65340,19.65340,20.22670,19.74298,19.09802,19.13385,19.16968,18.52472,18.04100,17.55728,17.18105,16.69733,16.03445,15.53282,14.88786,14.27873,13.81292,13.41878,12.68424
2015,Paddington 33_11kV,06NOV2014,MW,12.48717,11.94970,11.68096,11.50181,11.34057,11.12558,11.12558,11.12558,11.12558,11.01809,10.60603,10.44479,10.44479,10.44479,10.44479,10.44479,10.44479,10.44479,10.44479,10.57020,10.78519,11.08975,11.17933,11.48389,12.05719,12.72007,13.54419,14.40413,15.55073,16.60775,17.39604,17.75435,18.29182,18.38140,18.02308,17.66477,17.71852,17.84393,17.84393,18.09475,18.00517,18.38140,18.34556,18.30973,18.47097,18.57847,18.36348,18.59638,18.41723,18.32765,18.30973,18.18432,18.14849,18.27390,18.52472,18.43514,18.20224,18.11266,18.16641,18.09475,17.93351,18.13058,17.91559,17.93351,18.07683,17.95142,18.11266,18.11266,18.25599,18.30973,18.18432,18.13058,17.89767,18.00517,18.25599,18.39931,18.39931,18.72179,18.97261,19.24134,19.16968,19.09802,18.86512,18.77554,18.50680,17.77227,17.30646,16.94815,16.50026,16.15986,15.49699,15.01326,14.40413,13.88458,13.50836,12.89922
2015,Paddington 33_11kV,07NOV2014,MW,12.45134,12.32593,11.98553,11.84221,11.69888,11.51972,11.28682,11.28682,11.28682,11.08975,10.96434,10.91059,10.80310,10.60603,10.60603,10.55228,10.35521,10.35521,10.35521,10.58811,10.87476,11.12558,11.35848,11.51972,12.12885,12.91714,13.86667,14.72662,16.08820,17.01981,17.66477,18.00517,18.36348,18.61430,18.66805,18.14849,18.23807,18.32765,18.43514,18.38140,18.59638,19.13385,19.16968,19.13385,19.08010,19.38467,19.40258,19.49216,19.36675,19.27718,19.47425,19.29509,19.00844,18.81137,18.90095,18.91886,18.97261,19.02636,18.66805,18.65013,18.56055,18.59638,18.54264,18.61430,18.57847,18.57847,18.57847,18.61430,18.66805,18.81137,18.63221,18.56055,18.05891,17.64686,17.89767,17.86184,17.86184,17.96934,18.04100,18.27390,18.45306,18.27390,18.04100,17.98725,17.70060,17.34229,17.00190,15.12076,16.28527,15.80155,15.65823,15.19242,14.81619,14.24289,13.70543,13.43669
2015,Paddington 33_11kV,08NOV2014,MW,13.23962,12.93506,12.55883,12.37967,12.14677,12.09302,11.84221,11.50181,11.50181,11.37640,11.25099,11.14350,10.91059,10.91059,10.60603,10.78519,10.74935,10.42687,10.49854,10.49854,10.44479,10.44479,10.91059,10.96434,11.10767,11.44806,11.80637,12.25426,12.75590,13.41878,13.77709,14.20706,14.90577,15.38949,15.92696,16.37485,16.66150,16.94815,17.12730,17.36021,17.89767,17.93351,17.80810,17.98725,17.82601,17.77227,18.07683,17.87976,17.59311,17.79018,17.59311,17.28854,17.36021,17.10939,17.21688,17.07356,16.93023,16.94815,16.94815,16.91232,16.84065,16.87649,16.69733,16.60775,16.73316,16.93023,17.10939,17.23480,17.09147,17.21688,17.16314,17.30646,17.30646,17.19897,17.55728,17.53936,17.28854,17.46770,17.59311,17.84393,17.70060,17.57519,17.44978,17.70060,17.34229,17.36021,16.94815,16.50026,16.17778,15.92696,15.65823,15.65823,15.08493,14.79828,14.47580,13.95624
2015,Paddington 33_11kV,09NOV2014,MW,13.75917,13.47252,13.18587,12.88131,12.72007,12.45134,12.34384,12.21843,12.02136,11.91387,11.64513,11.51972,11.48389,11.39432,11.39432,11.23308,11.12558,11.12558,11.12558,11.03600,10.91059,11.07183,10.94643,10.71352,11.07183,11.14350,11.46598,11.55556,11.96761,12.59466,12.75590,13.22171,13.95624,14.06374,14.58329,15.10284,15.31783,15.72989,15.94488,16.21361,16.62567,17.03773,16.84065,16.93023,17.12730,17.46770,17.43187,17.44978,17.28854,17.21688,17.07356,16.84065,16.80482,16.60775,16.75108,16.75108,16.64358,16.76899,16.60775,16.24944,16.44651,16.30319,16.55401,16.51817,16.48234,16.60775,16.51817,16.50026,16.82274,16.82274,17.14522,17.25271,17.07356,17.18105,17.57519,17.50353,17.93351,17.95142,18.34556,18.63221,18.43514,18.43514,18.38140,17.84393,17.59311,17.25271,16.76899,16.44651,15.76572,15.47907,15.08493,14.51163,13.92041,13.43669,13.06047,12.75590
2015,Paddington 33_11kV,10NOV2014,MW,12.52300,12.16469,11.91387,11.73471,11.73471,11.73471,11.55556,11.41223,11.60930,11.21516,11.03600,11.03600,11.03600,11.03600,11.03600,11.03600,10.71352,10.46270,10.55228,10.67769,11.00017,11.30474,11.71680,12.14677,12.64841,13.34711,14.06374,14.92369,15.92696,17.28854,17.84393,18.22016,18.65013,18.77554,18.81137,18.81137,18.84720,18.50680,18.57847,18.82929,18.97261,19.00844,18.97261,18.82929,19.18760,19.15177,19.24134,19.27718,18.95469,18.91886,18.91886,18.68596,18.50680,18.43514,18.68596,18.59638,18.48889,18.27390,18.34556,18.27390,18.11266,18.38140,18.36348,18.27390,18.38140,18.59638,18.38140,18.20224,18.13058,18.25599,18.16641,18.22016,18.36348,18.84720,19.09802,19.42050,19.34884,19.40258,19.58174,19.61757,19.54591,19.29509,18.93678,19.00844,18.70388,18.00517,17.52145,17.32438,16.69733,16.10612,15.80155,14.79828,14.36830,13.75917,13.31128,13.02463
2015,Paddington 33_11kV,11NOV2014,MW,12.80965,12.61258,12.32593,12.07511,11.94970,11.75263,11.46598,11.23308,11.41223,11.16141,11.16141,10.80310,10.80310,10.80310,10.49854,10.44479,10.39104,10.46270,10.46270,10.46270,10.87476,11.41223,11.66305,11.73471,12.34384,12.98880,13.84875,14.54746,15.98071,17.00190,17.46770,17.77227,18.00517,18.07683,17.89767,17.93351,17.91559,17.98725,18.13058,18.41723,18.34556,18.36348,18.59638,18.50680,18.43514,18.38140,18.39931,18.36348,18.25599,18.41723,18.27390,18.32765,18.02308,18.20224,18.39931,18.22016,17.84393,17.80810,17.68269,17.57519,17.68269,17.50353,17.50353,17.53936,17.70060,17.57519,17.68269,17.75435,17.71852,17.52145,17.48562,17.62894,17.53936,17.82601,18.30973,18.73971,18.59638,18.84720,18.75762,18.77554,18.81137,18.65013,18.38140,18.27390,17.95142,17.43187,17.00190,16.69733,16.07028,15.19242,14.79828,14.11749,13.59793,13.16796,12.73798,12.41550
2015,Paddington 33_11kV,12NOV2014,MW,11.93178,11.86012,11.37640,11.32265,11.32265,11.17933,10.67769,10.62395,10.62395,10.62395,10.62395,10.40896,10.37313,10.37313,10.37313,10.37313,10.28355,10.05065,10.37313,10.42687,10.51645,10.94643,11.14350,11.39432,12.11094,12.73798,13.41878,14.47580,15.56865,16.55401,17.32438,17.66477,17.91559,18.09475,18.22016,18.04100,17.73643,17.55728,17.61103,17.71852,17.84393,17.86184,18.00517,17.73643,18.05891,18.47097,18.29182,18.20224,18.11266,18.13058,18.13058,17.80810,17.75435,17.84393,17.95142,18.29182,18.13058,18.02308,17.93351,17.89767,17.86184,18.00517,17.73643,17.89767,17.75435,17.62894,17.96934,17.91559,17.70060,17.75435,17.62894,17.59311,17.37812,17.64686,17.93351,17.84393,17.96934,18.09475,18.27390,18.72179,18.86512,18.93678,18.81137,18.81137,18.27390,17.95142,17.79018,17.30646,16.75108,16.17778,15.62239,15.26408,14.60121,13.99208,13.34711,13.09630
2015,Paddington 33_11kV,13NOV2014,MW,12.72007,12.27218,12.18260,11.84221,11.66305,11.91387,11.64513,11.50181,11.32265,11.12558,10.96434,10.94643,10.62395,10.62395,10.62395,10.62395,10.62395,10.62395,10.62395,10.65978,11.00017,11.34057,11.68096,11.87804,12.59466,13.45461,14.02791,14.76245,16.05237,17.05564,17.96934,18.11266,18.18432,18.36348,18.22016,17.95142,17.87976,18.16641,18.09475,18.22016,18.48889,18.77554,18.86512,19.00844,18.95469,19.04427,19.11593,19.24134,18.93678,19.15177,19.08010,18.91886,18.88303,19.08010,19.16968,19.06219,19.08010,18.84720,18.84720,18.68596,18.63221,18.91886,18.90095,18.91886,19.22343,19.15177,19.38467,19.22343,19.06219,19.13385,18.88303,18.56055,18.65013,18.70388,18.84720,18.95469,18.77554,18.95469,19.42050,19.70715,19.61757,19.42050,19.42050,19.06219,18.72179,18.50680,18.02308,17.70060,17.46770,16.73316,16.30319,15.71197,15.03118,14.54746,14.08165,13.50836
2015,Paddington 33_11kV,14NOV2014,MW,13.29337,12.79173,12.50508,12.21843,12.00345,12.00345,11.86012,11.62722,11.62722,11.46598,11.23308,10.92851,10.92851,10.92851,10.92851,10.92851,10.92851,10.92851,10.92851,10.92851,11.34057,11.68096,11.80637,11.84221,12.59466,13.22171,14.13540,14.76245,16.19569,17.36021,18.13058,18.91886,19.15177,19.33092,19.72506,19.45633,19.81464,20.40586,20.54918,20.71042,21.05082,21.67786,21.74953,21.49871,21.91077,22.19742,22.43032,22.57364,22.82446,22.89612,22.86029,23.03945,22.94987,23.02153,22.91404,22.80655,23.00362,22.94987,23.05736,23.05736,22.89612,22.64531,22.78863,22.50198,22.77072,22.55573,22.39449,22.60947,22.25116,22.23325,21.89285,21.33747,21.05082,20.78208,20.49544,20.40586,20.17295,19.90422,20.26253,20.19087,20.35211,20.38794,20.37003,19.74298,19.27718,18.72179,18.45306,18.25599,17.84393,17.39604,17.03773,16.67941,16.05237,15.69406,15.06701,14.92369
2015,Paddington 33_11kV,15NOV2014,MW,14.61912,14.42205,13.97416,13.66960,13.43669,13.29337,13.07838,12.91714,12.59466,12.55883,12.20052,12.05719,12.14677,11.80637,11.64513,11.64513,11.64513,11.64513,11.41223,11.34057,11.34057,11.44806,11.78846,12.02136,12.00345,12.23635,12.34384,12.91714,13.18587,13.56210,14.17123,14.61912,15.15659,15.56865,16.12403,16.39277,16.62567,17.05564,17.48562,17.48562,18.11266,18.05891,18.27390,18.45306,18.47097,18.39931,18.48889,18.27390,18.27390,17.95142,18.07683,18.00517,17.87976,17.82601,17.57519,17.64686,17.57519,17.48562,17.28854,17.53936,17.39604,16.98398,17.19897,17.16314,17.09147,17.23480,17.46770,17.50353,17.66477,17.79018,18.07683,18.38140,18.61430,18.97261,19.04427,19.18760,18.93678,18.93678,19.22343,19.31301,19.04427,19.27718,18.84720,18.54264,18.18432,17.82601,17.53936,17.43187,16.98398,16.50026,16.15986,15.81947,15.53282,15.15659,14.94160,14.54746
2015,Paddington 33_11kV,16NOV2014,MW,14.04582,13.72334,13.36503,13.27545,13.13213,12.86339,12.48717,12.34384,12.21843,12.03928,11.77054,11.66305,11.35848,11.35848,11.35848,11.30474,11.03600,10.73144,10.98226,10.96434,11.03600,11.10767,11.17933,11.14350,11.14350,11.16141,11.55556,11.96761,12.30801,12.70215,13.09630,13.47252,14.15332,14.38622,14.97743,15.28200,15.42532,15.90904,16.39277,16.82274,17.12730,17.21688,17.37812,17.37812,17.46770,18.13058,18.04100,18.16641,17.91559,17.82601,17.68269,17.55728,17.70060,17.70060,17.66477,17.70060,17.62894,17.37812,17.37812,17.39604,17.32438,17.28854,17.32438,17.39604,17.16314,16.96606,17.18105,17.39604,17.14522,16.98398,17.16314,17.25271,17.66477,17.82601,17.89767,17.64686,17.82601,18.04100,18.22016,18.65013,18.70388,18.66805,18.38140,18.36348,17.96934,17.66477,17.46770,17.19897,16.60775,15.99862,15.51490,14.90577,14.38622,13.92041,13.63376,13.36503
2015,Paddington 33_11kV,17NOV2014,MW,13.16796,12.84548,12.61258,12.37967,12.27218,11.93178,11.91387,11.59139,11.59139,11.59139,11.26891,11.21516,11.21516,11.03600,10.94643,10.89268,10.62395,10.62395,10.64186,10.76727,10.82102,11.05392,11.23308,11.35848,12.05719,12.73798,13.45461,14.33247,15.72989,16.98398,17.39604,17.68269,17.95142,18.14849,18.32765,18.23807,18.47097,18.52472,18.25599,18.29182,18.45306,18.47097,18.82929,18.77554,18.52472,18.41723,18.59638,18.63221,18.77554,18.79345,18.73971,18.68596,18.45306,18.38140,18.54264,18.59638,18.38140,18.48889,18.29182,18.30973,18.23807,18.39931,18.27390,18.48889,18.52472,18.39931,18.63221,18.50680,18.43514,18.41723,18.27390,18.23807,18.18432,18.16641,18.41723,18.22016,18.14849,18.39931,18.43514,18.90095,19.02636,18.93678,18.79345,18.45306,18.16641,17.96934,17.37812,17.28854,16.41068,15.47907,15.28200,14.51163,14.02791,13.75917,13.06047,12.82756
