year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Terrey Hills 33_11kV,23NOV2017,MW,4.72808,4.63854,4.62063,4.65645,4.88927,4.74599,4.65645,4.60272,4.56690,4.49526,4.38780,4.33408,4.36989,4.35199,4.33408,4.33408,4.31617,4.31617,4.42362,4.40571,4.47735,4.58481,4.74599,4.92509,5.42655,5.67728,5.94592,6.21456,6.55484,6.80557,7.25331,7.53986,7.73686,8.07714,8.45324,8.95470,9.13380,9.24125,9.24125,9.31289,9.16962,9.29498,9.38453,9.38453,9.45617,9.36662,9.38453,9.36662,9.29498,9.20543,9.18752,9.24125,9.42035,9.49198,9.58153,9.49198,9.59944,9.40244,9.38453,9.38453,9.43826,9.25916,9.36662,9.24125,9.15171,9.09798,9.13380,9.02634,8.70397,8.61442,8.38160,8.25624,8.00550,7.88014,7.82641,7.66523,7.66523,7.61150,7.55777,7.46822,7.43240,7.37868,7.50404,7.28913,6.69812,6.28620,6.05338,5.82056,5.67728,5.62355,5.40864,5.28327,5.30118,5.05045,4.99672,4.81763
2018,Terrey Hills 33_11kV,24NOV2017,MW,4.74599,4.58481,4.56690,4.65645,4.81763,4.74599,4.63854,4.42362,4.40571,4.42362,4.36989,4.35199,4.40571,4.40571,4.35199,4.38780,4.33408,4.26244,4.36989,4.44153,4.51317,4.60272,4.76390,4.90718,5.39073,5.69519,5.83847,6.12502,6.53693,6.82348,7.23540,7.53986,7.84432,8.29205,8.84725,9.11589,9.22334,9.59944,9.70690,9.68899,9.83226,9.85017,10.11881,10.17254,10.33373,10.42327,10.44118,10.26209,10.26209,10.24418,10.02927,10.11881,10.11881,10.10090,10.06509,10.08300,10.08300,10.10090,10.02927,10.20836,9.88599,9.97554,9.67108,9.68899,9.59944,9.45617,9.15171,9.02634,8.77561,8.77561,8.16669,7.59359,7.00258,6.93094,6.75185,6.80557,6.84139,6.84139,6.64439,6.60857,6.64439,6.68021,6.62648,6.39366,6.26829,6.16084,6.03547,5.76683,5.71310,5.67728,5.58773,5.44446,5.46237,5.30118,5.22955,5.05045
2018,Terrey Hills 33_11kV,25NOV2017,MW,4.88927,4.79972,4.79972,4.78181,4.97881,4.97881,4.74599,4.62063,4.56690,4.51317,4.47735,4.40571,4.36989,4.38780,4.40571,4.29826,4.19080,4.20871,4.20871,4.17289,4.26244,4.24453,4.28035,4.38780,4.54899,4.60272,4.88927,5.05045,5.24746,5.30118,5.48028,5.76683,5.98174,6.16084,6.55484,6.66230,6.85930,7.02049,7.05631,7.00258,7.05631,7.09212,7.07422,7.07422,7.11003,7.09212,6.98467,7.02049,7.03840,7.18167,7.11003,7.02049,6.96676,7.03840,7.00258,7.00258,6.93094,6.80557,6.87721,6.96676,7.00258,7.12794,7.25331,7.18167,7.23540,7.32495,7.39658,7.39658,6.80557,6.51902,6.37575,6.28620,6.14293,6.05338,6.01756,5.89219,5.96383,5.91010,5.83847,5.85638,6.03547,5.98174,5.92801,5.89219,5.74892,5.78474,5.69519,5.69519,5.55192,5.51610,5.39073,5.28327,5.35491,5.15791,5.12209,5.01463
2018,Terrey Hills 33_11kV,26NOV2017,MW,4.83554,4.78181,4.72808,4.72808,4.88927,4.79972,4.58481,4.47735,4.47735,4.35199,4.22662,4.11916,4.17289,4.20871,4.13707,4.19080,4.17289,4.13707,4.04753,4.10125,4.08334,4.06544,3.95798,3.97589,4.02962,3.99380,4.04753,4.15498,4.26244,4.35199,4.47735,4.56690,4.83554,4.92509,5.12209,5.55192,5.71310,5.78474,5.99965,6.25038,6.42948,6.76976,6.73394,6.78766,6.80557,6.59066,6.84139,6.59066,6.71603,6.71603,6.85930,6.75185,6.76976,6.80557,6.85930,6.87721,6.89512,6.96676,6.85930,6.94885,6.82348,6.91303,6.91303,6.87721,6.96676,7.05631,7.03840,6.94885,6.44739,6.08920,5.74892,5.80265,5.71310,5.71310,5.64146,5.48028,5.46237,5.60564,5.62355,5.67728,5.67728,5.71310,5.76683,5.60564,5.42655,5.35491,5.26537,5.14000,5.01463,5.08627,5.08627,4.83554,4.90718,4.71017,4.69226,4.51317
2018,Terrey Hills 33_11kV,27NOV2017,MW,4.40571,4.31617,4.29826,4.38780,4.65645,4.51317,4.40571,4.31617,4.19080,4.19080,4.13707,4.08334,4.02962,4.02962,4.01171,3.99380,4.02962,3.97589,4.01171,4.15498,4.24453,4.28035,4.42362,4.76390,5.17582,5.48028,6.08920,6.55484,6.69812,6.82348,7.25331,7.98759,8.13087,8.27415,8.97261,9.27707,9.68899,9.88599,10.28000,10.22627,10.24418,10.02927,9.90390,10.04718,10.08300,10.13672,10.33373,10.26209,10.29791,10.04718,9.97554,10.01136,10.17254,10.15463,10.19045,10.24418,10.24418,10.08300,10.11881,9.97554,9.92181,9.95763,9.81435,9.77854,9.65317,9.33080,9.49198,9.47408,9.27707,9.11589,8.54279,8.11296,7.64732,7.53986,7.39658,7.25331,7.12794,6.96676,6.91303,6.85930,6.82348,6.80557,6.94885,6.78766,6.55484,6.41157,6.37575,6.17874,6.07129,5.96383,5.80265,5.40864,5.37282,5.08627,4.97881,4.81763
2018,Terrey Hills 33_11kV,28NOV2017,MW,4.72808,4.60272,4.63854,4.62063,4.87136,4.79972,4.67435,4.58481,4.58481,4.47735,4.51317,4.45944,4.51317,4.44153,4.35199,4.42362,4.38780,4.42362,4.40571,4.56690,4.60272,4.67435,4.78181,5.01463,5.51610,5.78474,6.25038,6.48320,6.85930,7.16376,7.55777,7.79059,7.95178,8.32787,8.99052,9.38453,9.65317,10.13672,10.20836,10.38746,10.58446,10.44118,10.47700,10.35164,10.65610,10.65610,10.87101,10.62028,10.53073,10.47700,10.49491,10.45909,10.38746,10.49491,10.60237,10.65610,10.47700,10.60237,10.72773,10.58446,10.53073,10.35164,10.35164,10.19045,10.26209,10.19045,10.02927,9.92181,9.58153,9.43826,8.79352,8.27415,7.84432,7.66523,7.64732,7.43240,7.32495,7.36077,7.19958,7.12794,7.05631,7.07422,7.05631,6.98467,6.71603,6.53693,6.46530,6.30411,6.12502,5.99965,5.80265,5.53401,5.46237,5.24746,5.12209,4.94300
2018,Terrey Hills 33_11kV,29NOV2017,MW,4.85345,4.71017,4.74599,4.79972,5.01463,4.97881,4.81763,4.65645,4.65645,4.69226,4.56690,4.53108,4.53108,4.51317,4.45944,4.44153,4.44153,4.51317,4.58481,4.76390,4.92509,4.97881,5.06836,5.22955,5.71310,6.10711,6.42948,6.69812,6.94885,7.19958,7.75477,8.23833,8.32787,8.66815,9.31289,9.54571,9.81435,9.90390,9.97554,10.11881,10.13672,10.13672,10.08300,10.10090,10.38746,10.26209,10.20836,10.36955,10.38746,10.36955,9.97554,9.97554,10.24418,10.31582,10.45909,10.45909,10.51282,10.38746,10.31582,10.35164,10.29791,10.44118,10.44118,10.20836,10.24418,10.20836,10.08300,9.77854,9.59944,9.25916,8.61442,8.29205,7.91596,7.73686,7.68313,7.64732,7.55777,7.48613,7.45031,7.28913,7.27122,7.25331,7.30704,7.14585,7.05631,6.73394,6.64439,6.39366,6.21456,6.12502,5.91010,5.62355,5.49819,5.21164,5.15791,4.97881
2018,Terrey Hills 33_11kV,30NOV2017,MW,4.92509,4.85345,4.74599,4.76390,5.03254,4.85345,4.74599,4.63854,4.62063,4.53108,4.53108,4.45944,4.53108,4.45944,4.42362,4.47735,4.44153,4.36989,4.45944,4.62063,4.76390,4.85345,4.88927,5.10418,5.60564,5.85638,6.23247,6.62648,6.89512,7.14585,7.59359,7.95178,8.30996,8.65024,9.33080,9.77854,10.17254,10.63819,10.74564,10.78146,10.76355,10.69191,10.87101,10.85310,10.76355,10.35164,10.28000,10.44118,10.47700,10.58446,10.36955,10.40536,10.74564,11.10383,10.99637,11.21129,11.28293,11.17547,11.13965,11.12174,11.05010,10.87101,10.78146,10.60237,10.54864,10.53073,10.45909,10.29791,9.76063,9.63526,9.52780,9.59944,9.04425,8.72188,8.48906,8.47115,8.41742,8.47115,8.30996,8.13087,8.04132,8.16669,8.14878,7.98759,7.43240,6.98467,6.68021,6.41157,6.26829,6.14293,5.89219,5.65937,5.73101,5.51610,5.39073,5.15791
2018,Terrey Hills 33_11kV,01DEC2017,MW,4.85345,4.76390,4.67435,4.74599,5.03254,4.94300,4.76390,4.62063,4.65645,4.58481,4.47735,4.38780,4.36989,4.38780,4.35199,4.38780,4.38780,4.38780,4.40571,4.53108,4.60272,4.65645,4.81763,5.08627,5.60564,5.74892,6.23247,6.44739,6.59066,6.98467,7.43240,7.91596,8.29205,8.75770,9.58153,9.81435,10.06509,10.42327,10.76355,10.99637,10.92474,10.79937,10.85310,10.96056,10.94265,10.94265,10.92474,10.90683,10.96056,10.83519,10.72773,10.76355,10.58446,10.78146,10.97847,10.94265,10.99637,10.99637,10.97847,11.05010,10.96056,10.74564,10.70982,10.62028,10.58446,10.53073,10.28000,10.15463,9.90390,9.59944,8.88307,8.25624,7.71895,7.43240,7.32495,7.28913,7.12794,6.94885,6.89512,6.82348,6.91303,6.87721,6.91303,6.68021,6.53693,6.35784,6.19665,6.08920,5.99965,5.94592,5.78474,5.64146,5.58773,5.40864,5.35491,5.15791
2018,Terrey Hills 33_11kV,02DEC2017,MW,4.90718,4.85345,4.81763,4.83554,5.03254,5.01463,4.83554,4.72808,4.81763,4.71017,4.63854,4.58481,4.60272,4.63854,4.47735,4.49526,4.49526,4.49526,4.51317,4.44153,4.54899,4.56690,4.54899,4.63854,4.74599,4.72808,4.94300,5.19373,5.33700,5.40864,5.73101,6.26829,6.55484,6.71603,7.14585,7.28913,7.68313,8.02341,8.00550,8.23833,8.30996,8.11296,8.25624,8.32787,8.30996,8.16669,8.07714,8.16669,8.20251,8.11296,7.96969,7.89805,8.13087,8.13087,8.13087,8.47115,8.32787,8.38160,8.34578,8.23833,8.13087,7.91596,7.64732,7.43240,7.30704,7.14585,7.11003,6.96676,6.59066,6.39366,6.44739,6.39366,6.07129,6.05338,6.05338,6.08920,6.07129,5.98174,5.99965,6.03547,5.92801,5.98174,5.89219,5.82056,5.71310,5.67728,5.58773,5.46237,5.46237,5.48028,5.35491,5.30118,5.40864,5.28327,5.21164,5.01463
2018,Terrey Hills 33_11kV,03DEC2017,MW,4.90718,4.87136,4.88927,4.92509,5.10418,4.96091,4.83554,4.62063,4.69226,4.60272,4.49526,4.44153,4.40571,4.36989,4.35199,4.31617,4.28035,4.28035,4.08334,4.11916,4.15498,4.15498,4.19080,4.15498,4.17289,4.19080,4.28035,4.28035,4.33408,4.40571,4.69226,4.65645,4.78181,4.88927,5.05045,5.31909,5.39073,5.60564,6.01756,6.10711,6.17874,6.19665,6.17874,6.28620,6.37575,6.46530,6.46530,6.33993,6.35784,6.48320,6.33993,6.35784,6.35784,6.37575,6.46530,6.35784,6.50111,6.59066,6.69812,6.64439,6.69812,6.91303,6.94885,6.93094,6.78766,6.91303,6.98467,7.02049,6.50111,6.08920,6.07129,5.99965,5.99965,5.78474,5.80265,5.89219,5.80265,5.73101,5.74892,5.78474,5.85638,5.92801,5.92801,5.74892,5.62355,5.48028,5.40864,5.21164,5.08627,5.10418,4.97881,4.92509,4.99672,4.81763,4.69226,4.60272
2018,Terrey Hills 33_11kV,04DEC2017,MW,4.51317,4.36989,4.35199,4.31617,4.60272,4.44153,4.36989,4.26244,4.26244,4.24453,4.20871,4.19080,4.11916,4.11916,4.13707,4.11916,4.04753,4.06544,4.10125,4.20871,4.28035,4.35199,4.54899,4.81763,5.22955,5.58773,5.96383,6.30411,6.53693,6.89512,7.28913,7.70104,7.91596,8.14878,8.57861,8.70397,9.00843,9.09798,9.11589,9.16962,9.24125,9.09798,9.08007,9.20543,9.18752,9.06216,8.88307,8.77561,8.91888,9.13380,8.88307,9.06216,8.75770,8.93679,9.09798,9.16962,9.08007,8.81143,8.77561,8.82934,8.90097,8.81143,8.75770,8.73979,8.56070,8.68606,8.72188,8.39951,8.38160,8.07714,7.45031,7.18167,7.00258,6.87721,6.85930,6.94885,6.91303,6.82348,6.71603,6.82348,6.87721,6.78766,6.75185,6.57275,6.35784,6.23247,6.16084,5.94592,5.89219,5.76683,5.49819,5.28327,5.28327,5.12209,5.10418,4.88927
2018,Terrey Hills 33_11kV,05DEC2017,MW,4.83554,4.71017,4.67435,4.65645,4.83554,4.78181,4.69226,4.53108,4.51317,4.42362,4.35199,4.22662,4.24453,4.31617,4.26244,4.17289,4.17289,4.20871,4.28035,4.29826,4.49526,4.65645,4.83554,5.01463,5.33700,5.69519,5.96383,6.12502,6.46530,6.73394,7.45031,7.70104,7.86223,8.09505,8.45324,8.77561,9.00843,8.95470,9.06216,8.91888,9.04425,8.99052,8.84725,8.77561,9.11589,9.18752,9.38453,9.40244,9.31289,9.20543,9.38453,9.47408,9.59944,9.45617,9.34871,9.34871,9.45617,9.52780,9.29498,9.16962,9.04425,8.99052,9.00843,8.84725,8.77561,8.70397,8.59651,8.43533,8.22042,8.05923,7.71895,7.53986,7.21749,7.00258,6.85930,6.87721,6.80557,6.82348,6.73394,6.64439,6.69812,6.64439,6.66230,6.51902,6.30411,6.16084,6.10711,5.92801,5.82056,5.60564,5.30118,5.12209,5.12209,4.94300,4.78181,4.62063
2018,Terrey Hills 33_11kV,06DEC2017,MW,4.54899,4.45944,4.44153,4.51317,4.74599,4.65645,4.56690,4.45944,4.45944,4.40571,4.35199,4.26244,4.24453,4.22662,4.22662,4.20871,4.13707,4.20871,4.22662,4.31617,4.53108,4.65645,4.94300,5.12209,5.48028,5.67728,5.89219,6.14293,6.64439,6.94885,7.36077,7.68313,7.86223,8.20251,8.48906,8.84725,8.99052,9.18752,8.97261,8.77561,8.97261,9.02634,8.93679,9.00843,9.29498,9.20543,9.38453,9.13380,9.20543,9.38453,9.29498,9.43826,9.52780,9.67108,10.06509,10.13672,9.86808,9.38453,9.22334,9.11589,8.95470,8.93679,8.91888,8.90097,8.90097,8.99052,8.63233,8.59651,8.84725,8.48906,8.11296,7.64732,7.37868,7.12794,7.07422,6.91303,6.85930,6.82348,6.75185,6.73394,6.73394,6.75185,6.75185,6.57275,6.33993,6.17874,6.12502,5.91010,5.74892,5.71310,5.55192,5.21164,5.30118,5.03254,4.97881,4.74599
2018,Terrey Hills 33_11kV,07DEC2017,MW,4.67435,4.58481,4.56690,4.62063,4.87136,4.74599,4.71017,4.58481,4.54899,4.51317,4.35199,4.29826,4.31617,4.26244,4.26244,4.19080,4.19080,4.20871,4.31617,4.38780,4.60272,4.71017,4.87136,5.01463,5.28327,5.51610,5.73101,6.08920,6.30411,6.68021,7.25331,7.62941,7.91596,8.22042,8.59651,8.91888,9.22334,9.52780,9.40244,9.54571,9.65317,9.86808,9.76063,9.86808,10.04718,10.06509,10.19045,10.26209,10.33373,10.36955,10.28000,10.49491,10.72773,10.85310,10.87101,10.88892,10.94265,10.70982,10.83519,10.90683,10.54864,10.81728,10.67401,10.76355,10.96056,10.53073,10.53073,10.28000,9.86808,9.72481,9.40244,9.08007,8.61442,8.59651,8.57861,8.54279,8.45324,8.27415,8.09505,7.95178,7.84432,7.96969,7.98759,7.77268,7.14585,6.66230,6.50111,6.30411,6.14293,5.99965,5.89219,5.60564,5.55192,5.31909,5.17582,4.99672
2018,Terrey Hills 33_11kV,08DEC2017,MW,4.87136,4.81763,4.72808,4.79972,4.92509,4.85345,4.76390,4.63854,4.60272,4.60272,4.45944,4.35199,4.40571,4.40571,4.38780,4.44153,4.35199,4.31617,4.33408,4.40571,4.56690,4.69226,4.78181,5.05045,5.44446,5.69519,6.03547,6.39366,6.42948,6.59066,7.16376,7.48613,7.86223,8.09505,8.68606,8.91888,9.11589,9.22334,9.15171,9.33080,9.58153,9.56362,9.79644,9.76063,9.79644,9.93972,9.93972,10.01136,9.86808,10.10090,10.20836,10.11881,10.01136,10.40536,9.97554,9.09798,9.61735,9.77854,9.63526,9.29498,9.08007,8.82934,9.18752,8.97261,9.13380,9.11589,9.18752,7.89805,8.02341,7.91596,7.37868,6.96676,6.71603,6.55484,6.44739,6.42948,6.33993,6.19665,6.17874,6.21456,6.12502,6.17874,6.28620,6.17874,6.08920,6.01756,5.85638,5.69519,5.69519,5.64146,5.56983,5.42655,5.42655,5.19373,5.17582,4.97881
2018,Terrey Hills 33_11kV,09DEC2017,MW,4.78181,4.62063,4.63854,4.65645,4.87136,4.74599,4.63854,4.51317,4.44153,4.51317,4.49526,4.35199,4.33408,4.29826,4.29826,4.24453,4.20871,4.20871,4.20871,4.22662,4.22662,4.19080,4.28035,4.29826,4.40571,4.45944,4.71017,4.88927,5.06836,5.22955,5.33700,5.62355,5.80265,6.03547,6.30411,6.68021,6.76976,6.94885,6.98467,6.96676,6.80557,6.53693,6.44739,6.69812,6.96676,6.82348,6.64439,6.59066,6.66230,6.50111,6.37575,6.64439,6.68021,6.71603,6.68021,6.35784,6.19665,6.23247,6.33993,6.17874,6.17874,6.25038,6.32202,6.37575,6.42948,6.37575,6.32202,6.48320,6.17874,5.89219,5.67728,5.62355,5.53401,5.48028,5.44446,5.42655,5.44446,5.31909,5.17582,5.30118,5.30118,5.44446,5.46237,5.40864,5.33700,5.21164,5.28327,5.17582,5.06836,5.08627,4.99672,4.97881,5.10418,4.85345,4.78181,4.71017
2018,Terrey Hills 33_11kV,10DEC2017,MW,4.67435,4.56690,4.56690,4.54899,4.79972,4.72808,4.63854,4.51317,4.45944,4.38780,4.31617,4.31617,4.22662,4.20871,4.22662,4.24453,4.17289,4.17289,4.17289,4.17289,4.19080,4.15498,4.11916,4.11916,4.19080,4.20871,4.20871,4.28035,4.33408,4.44153,4.63854,4.81763,4.94300,4.97881,5.10418,5.37282,5.62355,5.73101,5.94592,6.03547,6.35784,6.62648,6.42948,6.30411,6.35784,6.33993,6.44739,6.44739,6.42948,6.41157,6.39366,6.42948,6.44739,6.44739,6.33993,6.37575,6.39366,6.41157,6.46530,6.42948,6.41157,6.53693,6.64439,6.71603,6.64439,6.66230,6.69812,6.76976,6.26829,5.96383,6.12502,5.99965,5.87428,5.94592,5.76683,5.78474,5.83847,5.71310,5.65937,5.69519,5.73101,5.91010,5.92801,5.83847,5.83847,5.71310,5.60564,5.37282,5.37282,5.26537,5.22955,5.10418,5.21164,4.94300,4.81763,4.71017
2018,Terrey Hills 33_11kV,11DEC2017,MW,4.60272,4.54899,4.51317,4.56690,4.76390,4.69226,4.54899,4.44153,4.51317,4.36989,4.36989,4.31617,4.31617,4.29826,4.26244,4.20871,4.28035,4.26244,4.28035,4.35199,4.53108,4.60272,4.67435,4.90718,5.39073,5.67728,5.99965,6.33993,6.46530,6.75185,7.21749,7.68313,7.96969,8.22042,8.65024,8.99052,9.20543,9.42035,9.49198,9.58153,9.79644,9.72481,9.81435,9.86808,9.95763,9.95763,9.93972,10.04718,10.08300,9.92181,9.72481,9.93972,9.85017,9.99345,10.08300,10.06509,9.85017,9.76063,9.90390,10.01136,9.93972,9.86808,9.93972,10.01136,9.83226,9.74272,9.70690,9.47408,9.18752,8.97261,8.39951,8.02341,7.39658,7.28913,7.14585,7.09212,6.98467,6.80557,6.57275,6.53693,6.66230,6.73394,6.71603,6.55484,6.26829,6.14293,6.23247,5.99965,5.83847,5.74892,5.62355,5.46237,5.48028,5.26537,5.17582,4.99672
2018,Terrey Hills 33_11kV,12DEC2017,MW,4.85345,4.71017,4.65645,4.67435,4.94300,4.81763,4.72808,4.60272,4.76390,4.65645,4.49526,4.49526,4.49526,4.45944,4.44153,4.44153,4.38780,4.42362,4.49526,4.56690,4.74599,4.83554,4.83554,5.03254,5.37282,5.71310,6.10711,6.25038,6.57275,6.84139,7.16376,7.73686,8.00550,8.54279,9.04425,9.34871,9.72481,10.10090,10.22627,10.28000,10.26209,10.24418,10.22627,10.31582,10.42327,10.35164,10.45909,10.49491,10.42327,10.40536,10.10090,10.10090,10.20836,10.29791,10.42327,10.45909,10.47700,10.42327,10.24418,10.28000,10.22627,10.24418,10.29791,10.22627,10.01136,9.95763,9.95763,9.81435,9.52780,9.29498,8.57861,8.25624,7.70104,7.52195,7.52195,7.41449,7.28913,7.12794,7.03840,7.00258,7.02049,7.14585,7.19958,7.03840,6.78766,6.44739,6.28620,6.10711,5.89219,5.94592,5.85638,5.48028,5.55192,5.24746,5.14000,4.90718
2018,Terrey Hills 33_11kV,13DEC2017,MW,4.90718,4.78181,4.72808,4.78181,4.96091,4.90718,4.71017,4.74599,4.76390,4.65645,4.54899,4.53108,4.51317,4.51317,4.53108,4.54899,4.53108,4.45944,4.56690,4.63854,4.83554,4.90718,4.97881,5.21164,5.58773,5.85638,6.21456,6.37575,6.69812,7.05631,7.34286,7.80850,8.30996,8.52488,9.16962,9.50989,9.86808,10.28000,10.40536,10.63819,10.83519,10.94265,10.88892,10.88892,10.88892,11.06801,11.03219,11.06801,11.05010,10.88892,10.92474,11.01428,11.10383,11.19338,11.33665,11.58739,11.71275,11.67693,11.51575,11.55157,11.67693,11.49784,11.47993,11.56948,11.51575,11.40829,11.22920,11.05010,10.63819,10.60237,10.11881,9.54571,8.90097,8.77561,8.77561,8.52488,8.22042,7.96969,7.77268,7.84432,7.79059,7.93387,7.79059,7.55777,7.45031,7.23540,6.96676,6.78766,6.68021,6.46530,6.21456,5.96383,5.99965,5.71310,5.55192,5.31909
2018,Terrey Hills 33_11kV,14DEC2017,MW,5.06836,4.92509,4.90718,4.96091,5.15791,5.05045,4.85345,4.72808,4.83554,4.78181,4.63854,4.60272,4.65645,4.67435,4.65645,4.58481,4.60272,4.51317,4.60272,4.62063,4.81763,4.94300,4.97881,5.12209,5.56983,5.82056,6.32202,6.66230,6.78766,7.39658,8.07714,8.61442,8.91888,9.25916,10.15463,10.63819,11.08592,11.76648,11.85603,11.96348,12.28585,12.55449,12.62613,12.94850,13.05596,13.28878,13.37833,13.48578,13.73651,13.75442,13.55742,13.82606,14.04097,14.13052,14.25589,14.09470,14.22007,14.02306,14.11261,14.11261,13.93352,13.87979,13.82606,13.87979,13.79024,13.64697,13.18132,12.82313,12.50076,12.26794,11.74857,11.42620,10.78146,10.47700,10.19045,10.06509,9.72481,9.49198,9.29498,9.22334,9.29498,9.22334,9.09798,8.82934,8.13087,7.53986,7.19958,6.96676,6.87721,6.75185,6.50111,6.16084,6.12502,5.82056,5.62355,5.33700
2018,Terrey Hills 33_11kV,15DEC2017,MW,5.19373,5.08627,5.10418,5.12209,5.31909,5.24746,5.08627,4.85345,5.03254,4.87136,4.78181,4.76390,4.76390,4.76390,4.69226,4.69226,4.74599,4.69226,4.65645,4.81763,4.97881,5.06836,5.19373,5.33700,5.78474,6.01756,6.42948,6.75185,7.12794,7.30704,7.80850,8.23833,8.52488,8.81143,9.38453,9.61735,9.95763,10.10090,10.19045,10.22627,10.22627,10.24418,10.19045,10.08300,10.24418,10.24418,10.20836,10.06509,10.04718,10.01136,10.08300,10.38746,10.40536,10.72773,10.88892,10.72773,10.51282,10.60237,10.69191,10.45909,10.42327,10.54864,10.81728,10.74564,10.60237,10.44118,10.36955,10.17254,9.99345,9.76063,9.18752,8.34578,7.77268,7.62941,7.36077,7.19958,7.11003,6.89512,6.85930,6.84139,6.89512,6.89512,6.94885,6.84139,6.75185,6.55484,6.42948,6.17874,6.17874,6.07129,5.92801,5.87428,5.82056,5.58773,5.51610,5.21164
2018,Terrey Hills 33_11kV,16DEC2017,MW,5.12209,5.05045,5.03254,5.03254,5.26537,5.15791,4.99672,4.83554,4.96091,4.87136,4.79972,4.72808,4.67435,4.67435,4.63854,4.69226,4.56690,4.56690,4.63854,4.58481,4.63854,4.65645,4.65645,4.67435,4.88927,4.92509,5.12209,5.19373,5.35491,5.60564,6.10711,6.26829,6.48320,6.75185,7.28913,7.41449,7.68313,7.96969,8.04132,8.11296,8.16669,8.34578,8.41742,8.41742,8.43533,8.47115,8.61442,8.68606,8.68606,8.82934,9.00843,9.06216,9.02634,9.22334,9.33080,9.27707,9.09798,9.20543,9.33080,9.38453,9.31289,9.15171,9.20543,9.31289,9.45617,9.27707,9.18752,9.09798,8.73979,8.25624,8.00550,7.86223,7.43240,7.27122,7.12794,7.18167,7.12794,6.84139,6.93094,6.80557,6.76976,6.82348,6.75185,6.68021,6.53693,6.42948,6.12502,6.03547,6.03547,5.98174,5.91010,5.71310,5.78474,5.56983,5.37282,5.17582
2018,Terrey Hills 33_11kV,17DEC2017,MW,5.12209,5.14000,5.08627,5.06836,5.19373,5.10418,4.90718,4.67435,4.72808,4.72808,4.62063,4.56690,4.45944,4.47735,4.49526,4.44153,4.38780,4.29826,4.33408,4.31617,4.38780,4.33408,4.33408,4.24453,4.31617,4.31617,4.31617,4.47735,4.56690,4.76390,5.05045,5.12209,5.24746,5.39073,5.56983,5.89219,6.14293,6.59066,6.71603,6.94885,7.36077,7.09212,7.23540,7.07422,7.16376,7.27122,7.30704,7.12794,7.21749,7.28913,7.27122,7.19958,7.28913,7.46822,7.32495,7.48613,7.52195,7.75477,7.45031,7.52195,7.59359,7.95178,7.86223,7.84432,7.84432,7.71895,7.66523,7.53986,7.03840,6.41157,6.07129,6.12502,6.14293,6.19665,6.19665,6.07129,5.91010,5.85638,5.87428,5.58773,5.71310,5.91010,5.92801,5.83847,5.74892,5.64146,5.53401,5.37282,5.24746,5.26537,5.21164,5.01463,5.10418,4.79972,4.69226,4.56690
2018,Terrey Hills 33_11kV,18DEC2017,MW,4.62063,4.51317,4.47735,4.51317,4.76390,4.69226,4.51317,4.38780,4.36989,4.38780,4.44153,4.36989,4.28035,4.29826,4.26244,4.26244,4.26244,4.31617,4.28035,4.42362,4.67435,4.78181,4.79972,4.97881,5.40864,5.55192,5.99965,6.48320,6.87721,7.03840,7.61150,8.16669,8.65024,9.24125,9.65317,10.02927,10.54864,10.83519,10.90683,11.17547,11.37247,11.60529,11.67693,11.74857,12.01721,12.10676,11.58739,11.73066,12.08885,11.71275,11.47993,11.80230,12.05303,12.25003,12.67986,12.55449,12.05303,12.28585,12.39331,12.07094,11.99930,11.90975,11.62320,11.47993,10.94265,11.06801,10.92474,10.74564,10.01136,9.99345,9.22334,8.39951,8.14878,8.02341,7.86223,7.62941,7.48613,7.46822,7.32495,7.28913,7.32495,7.39658,7.48613,7.32495,7.09212,6.85930,6.76976,6.62648,6.44739,6.28620,6.10711,5.85638,5.82056,5.51610,5.42655,5.15791
