year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Maitland 33_11kV,27MAY2014,MW,6.26769,6.26769,6.26769,6.26769,6.26769,5.64518,4.97417,4.97417,4.97417,4.97417,4.97417,4.97417,4.97417,4.97417,4.97417,4.97417,4.97417,4.97417,4.72397,4.10446,4.10446,4.10446,4.10446,4.10446,4.89061,5.07604,5.48234,5.97650,5.97650,5.97650,5.97650,6.16599,7.22485,7.22485,7.22485,7.22485,7.22485,7.22485,7.22485,7.22485,7.22485,7.22485,7.22485,7.22485,7.22485,7.22485,7.22485,7.22485,7.22485,7.22485,7.22485,7.22485,7.22485,7.22485,7.95672,7.99654,7.99654,7.99654,7.99654,7.99654,7.99654,7.99654,7.99654,7.99654,7.99654,7.99654,7.99654,7.99654,7.99654,7.99654,8.52170,8.76054,8.76054,8.76054,8.76054,8.76054,8.76054,8.59180,7.87161,7.87161,7.87161,7.80598,7.12298,7.12298,7.12298,7.12298,7.12298,7.03299,6.26769,6.26769,6.26769,6.26769,6.26769,6.26769,6.26769,6.26769
2015,Maitland 33_11kV,28MAY2014,MW,6.26769,6.26769,6.26769,6.26769,6.26769,6.26769,5.66027,4.99339,4.99339,4.99339,4.88469,4.12272,4.12272,4.12272,4.12272,4.12272,4.12272,4.12272,4.12272,4.12272,4.12272,4.12272,4.12272,4.24226,5.09334,5.09334,5.09334,5.09334,6.36500,6.62326,6.62326,6.62326,6.62326,6.62326,7.35614,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,7.37381,8.29684,8.67981,8.67981,8.67981,8.67981,8.00737,7.89755,7.89755,7.89755,7.89755,7.55272,7.01439,7.01439,7.01439,7.01439,7.01439,7.01439,7.01439,7.01439,7.01439,6.36808,6.52748,6.75107,6.75107,6.75107
2015,Maitland 33_11kV,29MAY2014,MW,6.75107,6.75107,6.75107,6.16807,5.71126,5.71126,5.31424,4.77428,4.77428,4.77428,4.77428,4.77428,4.77428,4.77428,4.77428,4.77428,4.77428,4.77428,4.77428,4.77428,4.77428,4.77428,4.77428,4.77428,4.77428,4.94063,5.77469,6.37675,6.61461,6.61461,7.02900,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.38822,7.53221,8.78264,8.78264,8.95981,9.55817,9.55817,9.55817,9.55817,9.55817,9.55817,9.55817,8.62891,8.52701,8.52701,8.44178,7.17680,7.17680,7.17680,7.17680,7.15977,6.37244,6.37244,6.37244,6.37244,5.61708,6.30385,6.46181,6.46181,6.46181
2015,Maitland 33_11kV,30MAY2014,MW,6.21908,6.51947,6.51947,6.51947,6.03023,5.57384,5.57384,5.57384,5.57384,5.57384,4.42578,4.29858,4.29858,4.29858,4.29858,4.29858,4.29858,4.29858,4.29858,4.29858,4.29858,4.29858,4.29858,4.53304,5.16637,5.16637,5.16637,5.77315,6.57521,6.57521,6.57521,6.96737,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,7.38149,8.54683,8.83454,8.83454,8.83454,8.83454,8.83454,8.83454,8.69390,7.88410,7.88410,7.88410,7.88410,7.88410,7.88410,7.88410,7.52404,6.99709,6.99709,6.99709,6.99709,6.99709,6.99709,6.33114,6.59867,6.80969,6.80969,6.80969
2015,Maitland 33_11kV,31MAY2014,MW,6.80969,6.80969,6.80969,6.80969,5.84148,5.63823,5.63823,5.12839,4.85501,4.85501,4.85501,4.85501,4.85501,4.85501,4.85501,4.85501,4.85501,4.85501,4.85501,4.85501,4.85501,4.85501,4.42436,4.12176,4.12176,4.12176,4.12176,4.39400,5.25286,5.34250,6.00053,6.00053,6.00053,6.00053,6.00053,7.06143,7.21332,7.21332,7.21332,7.21332,7.21332,7.21332,7.21332,6.52773,6.47911,6.47911,6.47911,6.47911,6.47911,6.47911,6.47911,6.47911,6.47911,6.47911,6.47911,6.47911,6.47911,5.84676,5.70358,5.70358,5.70358,5.70358,5.70358,5.70358,5.70358,5.70358,6.44019,6.83507,7.42762,8.07739,8.26562,8.26562,8.26562,8.26562,8.26562,8.26562,8.26562,8.26562,8.26562,8.26562,7.18342,7.03265,7.03265,7.03265,7.03265,7.03265,7.03265,7.03265,7.03265,7.03265,5.69875,5.61612,5.61612,5.61612,5.61612,5.61612
2015,Maitland 33_11kV,01JUN2014,MW,5.61612,5.61612,5.61612,5.61612,5.61612,5.61612,4.46416,4.26687,4.26687,4.26687,4.26687,4.26687,4.26687,4.26687,4.26687,4.26687,4.26687,4.26687,4.26687,4.26687,4.26687,4.26687,4.26687,4.26687,4.26687,4.26687,4.26687,4.26687,4.44735,5.08084,5.08084,5.08084,5.53878,5.98419,5.98419,5.98419,5.98419,5.98419,6.65447,6.75684,6.75684,6.75684,6.75684,6.75684,6.75684,6.75684,6.75684,6.75684,6.75684,6.75684,6.75684,6.75684,6.75684,6.75684,6.24566,5.65841,5.65841,5.65841,5.65841,5.65841,5.77326,6.54996,7.43339,7.43339,7.43339,7.43339,7.43339,7.43339,8.16316,8.73363,8.73363,8.73363,9.18712,9.54280,9.54280,9.12893,8.55392,8.55392,8.55392,8.55392,8.55392,8.49603,7.15662,7.15662,7.15662,7.15662,7.15662,6.40370,6.29940,6.29940,6.29940,6.29940,6.29940,6.29940,6.29940,5.91915
2015,Maitland 33_11kV,02JUN2014,MW,4.88191,4.88191,4.88191,4.88191,4.88191,4.88191,4.88191,4.88191,4.31193,4.13617,4.13617,4.13617,4.13617,4.13617,4.13617,4.13617,4.13617,4.13617,4.13617,4.13617,4.13617,4.13617,4.13617,4.58222,5.11736,5.11736,5.92544,5.98131,5.98131,6.63424,7.24215,7.24215,7.24215,7.98797,8.07342,8.07342,8.07342,8.07342,8.07342,8.07342,8.07342,8.07342,8.07342,8.07342,8.07342,8.07342,8.07342,7.32480,7.17968,7.17968,7.17968,7.17968,7.17968,7.17968,7.17968,7.17968,7.17968,7.17968,7.17968,7.17968,7.17968,7.17968,7.17968,7.17968,7.17968,7.17968,7.17968,7.75094,8.16471,8.16471,8.16471,8.67310,9.41691,9.41691,9.41691,9.35750,8.51836,8.51836,8.51836,8.51836,8.25407,7.77647,7.77647,7.77647,7.26059,7.01823,7.01823,7.01823,7.01823,6.60656,6.26288,6.26288,6.26288,6.26288,6.26288,6.26288
2015,Maitland 33_11kV,03JUN2014,MW,6.26288,6.26288,6.26288,6.26288,6.26288,6.26288,6.26288,5.49770,4.83483,4.83483,4.83483,4.83483,4.83483,4.83483,4.83483,4.83483,4.83483,4.83483,4.83483,4.83483,4.83483,4.83483,4.83483,4.83483,5.40406,5.85253,5.85253,6.62537,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,7.36035,8.20917,8.75958,8.75958,9.97667,10.12709,10.12709,10.12709,10.12709,10.08849,9.29101,9.29101,9.29101,9.29101,9.29101,9.29101,8.21723,7.89563,7.89563,7.89563,7.89563,7.54656,6.96922,6.96922,6.96922,6.96922,6.96922,6.96922,6.96922
2015,Maitland 33_11kV,04JUN2014,MW,6.96922,6.96922,6.96922,6.96922,6.82883,5.73625,5.73625,5.73625,5.73625,4.84001,4.82618,4.82618,4.82618,4.82618,4.82618,4.82618,4.82618,4.82618,4.82618,4.82618,4.82618,4.82618,4.82618,5.35238,5.84004,6.38637,6.64440,6.64440,6.64440,8.03191,8.15030,8.15030,8.15030,8.15030,8.15030,8.15030,8.15030,8.15030,8.15030,8.15030,8.15030,8.15030,8.15030,8.15030,8.05832,7.15373,7.15373,7.15373,7.15373,7.15373,7.15373,7.15373,7.15373,7.15373,7.15373,7.15373,7.15373,7.15373,7.15373,7.15373,7.15373,7.15373,7.15373,7.15373,7.15373,7.15373,7.74553,8.02345,8.70555,8.77880,8.77880,8.77880,8.77880,8.77880,8.77880,8.77880,8.77880,8.77880,8.77880,8.77880,8.77880,8.77880,8.77880,8.55606,7.77166,7.77166,7.71687,6.95385,6.95385,6.95385,6.95385,6.95385,6.95385,6.95385,6.95385,6.95385
2015,Maitland 33_11kV,05JUN2014,MW,6.95385,6.95385,6.95385,6.95385,6.26617,5.74682,5.74682,5.12581,4.86269,4.86269,4.86269,4.86269,4.86269,4.86269,4.86269,4.86269,4.86269,4.86269,4.86269,4.86269,4.86269,4.86269,4.86269,4.86269,5.04252,5.77853,5.97013,6.67900,6.67900,6.67900,6.67900,7.20177,8.12243,8.12243,8.12243,8.12243,8.12243,8.12243,8.12243,8.12243,8.12243,8.12243,8.12243,8.12243,8.12243,8.12243,8.12243,8.12243,8.12243,7.33759,7.14220,7.14220,7.14220,7.14220,7.14220,7.14220,7.14220,7.14220,7.14220,7.14220,7.14220,7.14220,7.28735,8.01672,8.01672,8.01672,8.01672,8.28815,8.80378,8.80378,8.80378,9.93012,10.27605,10.27605,10.27605,10.27605,9.85342,9.30255,9.30255,9.05144,8.43956,8.43956,8.43956,8.43956,8.43956,8.13608,7.06917,7.06917,7.06917,7.06917,7.06917,6.99615,7.00065,7.27194,7.27194,6.55348
2015,Maitland 33_11kV,06JUN2014,MW,6.44643,6.44643,6.44643,6.44643,6.32825,5.59786,5.59786,5.59786,5.59786,5.59786,5.59786,5.59786,5.23399,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.34360,5.24325,5.24325,5.24325,5.24325,5.24325,6.57865,6.65593,6.65593,6.65593,6.65593,6.65593,7.26615,7.97636,7.97636,7.97636,7.97636,7.97636,7.97636,7.97636,7.97636,7.97636,7.40126,7.10449,7.31038,7.60800,7.72169,7.72169,7.72169,7.72169,7.72169,7.72169,7.72169,7.72169,7.72169,7.72169,7.72169,7.72169,7.72169,7.72169,7.72169,7.72169,7.72169,7.72169,7.72169,7.72169,8.79750,8.96427,8.96427,8.96427,9.19308,9.79266,9.79266,9.79266,9.79266,9.10509,8.46551,8.46551,8.46551,8.46551,8.46551,8.46551,8.46551,8.17263,7.72746,7.72746,7.72746,7.72746,7.50476,6.39454,7.17647,7.34017,7.34017,7.34017
2015,Maitland 33_11kV,07JUN2014,MW,7.34017,7.34017,7.20386,6.40415,6.40415,6.40415,6.40415,6.40415,5.29803,4.91843,4.91843,4.91843,4.91843,4.91843,4.91843,4.91843,4.91843,4.91843,4.91843,4.91843,4.91843,4.91843,4.91843,4.91843,4.91843,4.91843,4.91843,4.91843,5.12678,5.97458,5.97458,5.97458,5.97458,5.97458,7.08068,7.40360,7.40360,7.40360,7.40360,7.40360,7.40360,7.40360,7.40360,7.40360,7.40360,7.40360,7.40360,7.40360,7.40360,7.40360,7.40360,7.40360,7.40360,7.12442,6.48199,6.48199,6.48199,6.48199,6.48199,6.48199,6.48199,6.48199,6.48199,6.48199,6.48199,6.48199,6.62684,7.42569,8.04267,8.18510,8.88739,8.88739,8.88739,8.88739,8.88739,8.88739,8.88739,8.88739,8.83728,7.83701,7.83701,7.83701,7.83701,7.83701,7.83701,7.83701,7.83701,7.83701,7.83701,6.72264,6.25615,6.25615,6.25615,6.25615,6.25615,6.25615
2015,Maitland 33_11kV,08JUN2014,MW,6.25615,5.23783,4.98570,4.98570,4.98570,4.98570,4.98570,4.94471,4.24957,4.24957,4.24957,4.24957,4.24957,4.24957,4.24957,4.24957,4.24957,4.24957,4.24957,4.24957,4.24957,4.24957,4.24957,4.24957,4.24957,4.24957,4.24957,4.24957,5.25030,5.28265,5.28265,5.28265,5.28265,5.28265,5.28265,5.28265,6.63754,6.82603,6.82603,6.82603,6.82603,6.82603,6.82603,6.82603,6.82603,6.82603,6.82603,6.82603,6.47876,5.71607,5.71607,5.71607,5.71607,5.71607,5.71607,5.71607,5.71607,5.71607,5.71607,5.71607,5.71607,5.71607,5.71607,5.71607,6.42724,6.51947,6.76948,7.41321,7.79777,8.68558,8.68558,8.68558,8.68558,8.68558,8.68558,8.68558,8.68558,8.68558,8.68558,8.68558,8.68558,8.20798,7.89371,7.89371,7.89371,7.89371,7.74526,7.10953,7.10953,7.10953,7.10953,7.10953,7.10953,7.10953,6.84930,5.66225
2015,Maitland 33_11kV,09JUN2014,MW,5.66225,5.66225,5.66225,5.66225,5.66225,5.66225,5.66225,5.66225,5.34427,4.31204,4.31204,4.31204,4.31204,4.31204,4.31204,4.31204,4.31204,4.31204,4.31204,4.31204,4.31204,4.31204,4.31204,4.31204,4.31204,4.49369,5.23941,5.23941,5.23941,5.71024,6.58962,6.58962,6.58962,6.58962,6.58962,6.58962,6.58962,6.60286,7.32287,7.32287,7.32287,7.32287,7.32287,7.03176,6.36283,6.36283,6.36283,6.36283,6.36283,6.36283,6.36283,6.11033,5.62189,5.62189,5.62189,5.62189,5.62189,5.65127,6.56272,6.56272,6.56272,6.56272,6.56272,7.22879,7.43243,7.43243,7.43243,7.81014,8.75477,8.75479,10.32217,10.32217,10.32217,10.32217,10.32217,10.32217,10.32217,10.32217,9.63716,9.12188,9.12188,9.12188,9.12188,8.55015,7.80145,7.80145,7.80145,7.80145,7.80145,7.00606,6.46565,6.46565,6.46565,6.46565,6.33816,5.57576
2015,Maitland 33_11kV,10JUN2014,MW,5.57576,5.57576,5.57576,5.57576,5.57576,5.57576,5.57576,5.57576,4.56026,4.21498,4.21498,4.21498,4.21498,4.21498,4.21498,4.21498,4.21498,4.21498,4.21498,4.21498,4.21498,4.78678,5.29707,5.29707,5.29707,5.65273,6.72897,7.43108,7.47663,7.47663,7.47663,7.47663,8.44425,8.85664,8.85664,8.85664,8.85664,8.85664,8.85664,8.85664,8.85664,8.85664,8.85664,8.85664,8.85664,8.49211,7.91005,7.91005,7.91005,7.91005,7.91005,7.91005,7.91005,7.91005,7.91005,7.91005,7.91005,7.91005,7.91005,7.91005,7.91005,7.91005,7.91005,7.91005,7.91005,8.61279,8.67116,8.67116,9.34129,9.56394,9.56394,9.56394,9.56394,9.56394,9.56394,9.56394,9.56394,9.56394,9.56394,9.56394,9.56394,9.56394,8.97129,8.45974,8.45974,8.45974,8.45974,8.45974,7.58449,7.19698,7.19334,6.28306,7.19286,7.38149,7.38149,7.38149
2015,Maitland 33_11kV,11JUN2014,MW,7.38149,7.38149,7.38149,6.94097,6.31189,6.31189,6.31189,6.31189,6.31189,6.31189,5.18267,4.97129,4.97129,4.97129,4.97129,4.97129,4.97129,4.97129,4.97129,4.97129,4.97129,4.97129,5.17443,5.95344,5.95344,5.95344,6.95776,7.30750,7.30750,7.57687,8.70384,8.70384,9.02057,9.54760,9.54760,9.54760,9.54760,9.54760,8.91850,8.48569,8.48569,8.48569,8.48569,8.48569,8.48569,7.93709,7.72457,7.72457,7.72457,7.72457,7.72457,7.72457,7.72457,7.72457,7.72457,7.72457,7.72457,7.72457,7.72457,7.72457,7.72457,7.72457,7.72457,7.72457,7.72457,7.72457,7.72457,7.82651,8.83550,8.83550,8.83550,9.53375,10.10210,10.10210,10.10210,10.10210,10.10210,9.71821,9.22374,9.22374,9.22374,9.22374,9.22374,9.22374,8.43374,7.72650,7.72650,7.72650,7.72650,7.72650,7.57970,6.47046,7.13702,7.27674,7.27674,7.08019
2015,Maitland 33_11kV,12JUN2014,MW,7.09823,7.26329,7.26329,6.68478,6.34072,6.34072,6.34072,6.34072,5.46589,4.92997,4.92997,4.92997,4.92997,4.92997,4.92997,4.92997,4.92997,4.92997,4.92997,4.92997,4.92997,4.92997,4.92997,4.92997,5.52006,5.87560,6.39781,7.26617,7.26617,7.26617,7.26617,7.26617,8.05325,8.74516,8.74516,8.74516,8.74516,8.74516,8.74516,8.74516,7.96684,7.83509,7.83509,7.83509,7.79898,7.02208,7.02208,7.02208,7.02208,7.02208,7.02208,7.02208,7.02208,7.02208,7.02208,7.02208,7.02249,7.02304,7.02304,7.02304,7.02304,7.02304,7.02304,7.02304,7.02304,7.02304,7.34515,7.94080,8.77227,9.57451,10.05081,10.39233,10.39233,10.39233,10.39233,10.39233,10.39233,10.39233,10.39233,10.39233,10.39233,9.61439,8.87880,8.47800,8.47800,8.47800,8.47800,8.47800,8.47800,7.67913,7.14989,6.96925,7.36591,7.59868,7.59868,7.59868
2015,Maitland 33_11kV,13JUN2014,MW,7.59868,7.59868,7.59868,7.18418,6.30997,6.30997,6.30997,6.30997,6.30997,6.30997,5.21255,4.93093,4.93093,4.93093,4.93093,4.93093,4.93093,4.93093,4.93093,4.93093,4.93093,4.93093,4.93093,5.28537,5.93230,6.50657,7.31038,7.31038,7.31038,8.50180,8.69711,9.39594,9.59661,9.59661,9.59661,9.59661,9.59661,9.59661,9.59661,9.59661,8.79023,8.59140,8.59140,8.59140,8.59140,8.59140,8.59140,8.59140,8.59140,8.59140,8.59140,8.59140,8.35866,7.75917,7.75917,7.75917,7.75917,7.75917,7.75917,7.75917,7.75917,7.75917,7.75917,7.75917,7.75917,8.01188,8.84222,8.84222,9.21667,10.12132,10.12132,10.12132,10.12132,10.12132,10.12132,10.12132,10.12132,10.12132,9.70311,9.24200,9.24200,9.24200,9.24200,9.24200,8.84150,7.92831,7.92831,7.92831,7.92831,7.14920,7.01247,7.01247,7.01247,7.01247,7.01247,7.01247
2015,Maitland 33_11kV,14JUN2014,MW,7.01247,7.01247,7.01247,7.01247,7.01247,6.26651,5.68436,5.68436,5.68436,5.68436,5.68436,5.68436,5.68436,5.68436,5.68436,5.68436,5.68436,5.68436,5.68436,5.68436,5.68436,5.68436,5.68436,5.68436,5.68436,5.68436,5.68436,5.68436,5.68436,6.01582,6.60500,7.22046,7.41513,7.41513,7.41513,7.41513,8.00634,8.79129,8.79129,8.79129,8.21581,7.74572,7.74572,7.74572,7.74572,7.74572,7.74572,7.74572,7.74572,7.74572,7.74572,7.74572,6.73123,6.34361,6.34361,6.34361,6.34361,6.34361,6.34361,6.34361,6.34361,6.34361,6.34361,6.34361,6.34361,6.34361,6.86964,7.31518,8.12219,8.81147,8.81147,8.81147,8.81147,8.81147,8.81147,8.81147,8.81147,8.81147,8.81147,8.81147,8.81147,8.81147,8.81147,8.42742,7.80818,7.80818,7.80818,7.80818,7.80818,7.80818,7.80818,6.56777,6.39550,6.39550,6.39550,6.32319
2015,Maitland 33_11kV,15JUN2014,MW,5.58345,5.58345,5.58345,5.58345,5.58345,5.58345,5.58345,5.58345,5.58345,5.58345,5.58345,5.58345,5.58345,5.58345,5.58345,5.58345,5.58345,5.58345,5.58345,5.58345,5.58345,5.58345,5.58345,5.58345,5.58345,5.58345,5.58345,5.58345,5.58345,5.76654,6.51082,6.51082,7.04502,7.28731,7.28731,7.28731,7.28731,7.28731,8.14676,8.21373,8.21373,8.21373,8.02582,7.07493,7.07493,7.07493,7.07493,7.07493,7.63856,7.99846,7.99846,7.99846,7.99846,7.99846,7.99846,7.39027,7.13259,7.13259,7.13259,7.13259,7.13259,7.13259,7.13259,7.13259,7.82520,7.94368,7.94368,7.94368,9.41345,10.06898,10.90839,10.90839,10.90839,10.90839,10.90839,10.90839,10.65057,10.08096,10.08096,10.08096,10.08096,9.82345,9.14398,9.14398,9.14398,9.14398,8.38516,7.80914,7.80914,7.80914,6.57658,6.48295,6.48295,6.48295,6.48295,5.60563
2015,Maitland 33_11kV,16JUN2014,MW,5.57384,5.57384,5.57384,5.57384,5.57384,5.57384,5.57384,5.57384,5.57384,5.05979,4.31588,4.31588,4.31588,4.31588,4.31588,4.31588,4.31588,4.31588,4.31588,4.31588,4.41015,5.21250,5.21250,5.21250,5.21250,6.36332,6.59731,7.24529,7.99173,8.63599,8.78264,8.78264,8.78264,8.78264,8.78264,8.78264,8.90514,9.57643,9.51928,8.58179,8.58179,8.58179,8.58179,8.58179,8.04954,7.80626,7.80626,7.80626,7.80626,7.80626,7.80626,7.80626,7.79345,7.05379,7.05379,7.05379,7.05379,7.05379,7.05379,7.05379,7.05379,7.05379,7.05379,7.05379,7.16897,8.10417,8.10417,8.66481,9.60142,9.74471,11.03044,11.03044,11.03044,11.03044,11.03044,11.03044,11.03044,10.16957,10.07039,10.07039,10.07039,10.05764,9.29582,9.29582,9.29582,9.29582,9.29582,7.92113,7.74668,7.67189,6.97595,6.97595,6.97595,6.97595,6.97595,6.97595
2015,Maitland 33_11kV,17JUN2014,MW,6.97595,6.97595,6.97595,6.97595,6.97595,6.97595,6.07736,5.55078,5.55078,5.55078,5.55078,5.55078,5.55078,5.55078,5.55078,5.55078,5.55078,5.55078,5.55078,5.55078,5.55078,5.55078,5.55078,5.55078,6.49636,6.82624,7.37957,7.86776,8.75477,8.75477,9.54734,9.55145,9.55145,9.55145,9.55145,9.55145,9.55145,9.55145,9.55145,8.88316,8.59332,8.59332,8.59332,8.59332,8.32950,7.71208,7.71208,7.71208,7.71208,7.71208,7.71208,7.71208,7.71208,7.71208,7.71208,7.71208,7.71208,7.71208,7.71208,7.71208,7.71208,7.71208,7.71208,7.71208,8.44170,8.67885,8.67885,8.75559,9.56010,9.56010,9.56010,9.56010,9.69583,11.09963,11.09963,11.09963,11.09963,10.61096,10.00504,10.00504,9.90748,9.25834,9.25834,9.25834,9.25834,8.20200,7.90813,7.90813,7.90813,7.30770,6.98844,6.98844,6.98844,6.98844,6.98844,6.98844
2015,Maitland 33_11kV,18JUN2014,MW,6.98844,6.98844,6.98844,6.98844,6.98844,6.37498,5.75931,5.75931,5.75931,5.75931,5.11382,4.95207,4.95207,4.95207,4.95207,4.95207,4.95207,4.95207,4.95207,4.95207,4.95207,4.95207,4.95207,5.77245,5.96226,6.71167,6.78828,7.48144,7.48144,8.43685,8.76342,8.76342,8.76342,8.76342,8.76342,8.86894,9.51205,9.51205,9.51205,9.51205,9.51205,9.51205,9.05885,8.64522,8.64522,8.64522,8.64522,8.40254,7.76397,7.76397,7.76397,7.76397,7.76397,7.76397,7.76397,7.76397,7.76397,7.76397,7.76397,7.76397,7.76397,7.76397,7.76397,7.76397,7.76397,7.76397,7.76397,7.90118,8.74262,9.47264,9.60301,10.22992,10.22992,10.22992,10.22992,10.22992,10.22992,10.22992,10.22992,9.79420,9.30255,9.30255,9.30255,8.63082,8.40977,8.40977,8.40977,8.40977,8.40977,8.40977,7.86350,6.98171,6.98171,7.59200,7.58447,7.04995
2015,Maitland 33_11kV,19JUN2014,MW,7.04995,7.04995,7.04995,7.04995,6.89496,6.27922,6.27922,6.27922,6.27922,6.27922,5.55330,4.90017,4.90017,4.90017,4.90017,4.90017,4.90017,4.90017,4.90017,4.90017,4.90017,4.90017,4.90017,5.72952,5.80448,5.97527,7.32672,7.32672,7.81298,8.65771,9.49646,9.62352,9.62352,9.62352,9.62352,9.62352,9.62352,9.62352,9.62352,9.62352,9.62352,9.62352,9.62352,9.62352,9.62352,9.62352,9.62352,9.47481,8.72959,8.46935,8.46935,8.46935,8.46935,8.46935,8.46935,7.45125,7.16815,7.16815,7.16815,7.16815,7.16815,7.16815,7.16815,7.32064,7.96194,7.96194,8.09127,8.95430,9.60385,10.27509,10.27509,10.27509,10.68760,11.66086,11.66086,11.66086,11.66086,11.66086,11.15840,10.77673,10.77673,10.77673,9.97873,9.92528,9.92528,9.65618,8.45878,8.45878,8.45878,8.45878,7.31798,6.99325,6.99325,6.99325,6.99325,6.99325
2015,Maitland 33_11kV,20JUN2014,MW,6.99325,6.99325,6.99325,6.99325,6.99325,6.99325,6.41202,5.67475,5.67475,5.67475,5.67475,5.67475,5.67475,5.67475,5.67475,5.67475,5.67475,5.67475,5.67475,5.36373,4.84059,4.84059,4.85705,5.99764,6.64475,6.78375,6.78375,7.17195,8.13588,8.13588,8.13588,9.47270,9.58508,9.58508,9.58508,9.58508,9.58508,9.58508,9.58508,9.58508,8.88588,8.62792,8.62792,8.17235,7.83124,7.83124,7.83124,7.83124,7.83124,7.83124,7.83124,7.83124,7.83124,7.83124,7.83124,7.83124,7.83124,7.83124,7.83124,7.83124,7.83124,7.83124,7.83124,7.83124,7.83124,7.83124,7.83124,8.61544,9.44411,9.59477,10.26067,10.26067,10.26067,10.26067,10.26067,10.26067,10.26067,10.26067,9.50448,9.19395,9.19395,9.19395,9.19395,9.19395,9.19395,9.10404,7.86872,7.86872,7.86872,7.47837,7.06244,7.06244,7.61678,7.97540,7.80955,7.07974
2015,Maitland 33_11kV,21JUN2014,MW,7.07974,7.07974,7.07974,7.07974,6.33307,6.25423,6.25423,6.25423,6.25423,5.56102,4.89825,4.89825,4.89825,4.89825,4.89825,4.89825,4.89825,4.89825,4.89825,4.89825,4.89825,4.89825,4.89825,4.89825,4.89825,4.89825,5.03252,5.86118,6.23161,6.62614,7.04927,7.43531,7.43531,7.43531,7.43531,7.43531,7.43531,7.43531,7.43531,7.78783,8.16568,8.16568,8.16145,7.13067,7.13067,7.13067,7.13067,7.13067,7.13067,7.13067,6.51166,6.27922,6.27922,6.27922,6.27922,6.27922,6.27922,6.27922,6.27922,6.27922,6.27922,6.27922,6.27922,6.27922,6.27922,6.27922,6.27922,7.00542,7.41128,7.83168,8.79610,9.48923,9.56394,9.56394,9.56394,9.56394,9.56394,9.56394,9.28450,8.51164,8.51164,8.51164,8.51164,8.51164,7.80189,7.71112,7.71112,7.71112,7.71112,7.71112,7.71112,6.72163,6.37532,6.37532,6.37532,6.37532
