year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,City South 132_11kV,20DEC2016,MW,42.71584,41.55744,41.50314,40.67054,40.43525,39.78365,39.78365,39.15015,38.75195,37.86506,37.82886,37.82886,37.82886,37.82886,37.82886,37.82886,37.82886,37.82886,37.82886,37.82886,38.60715,39.58455,40.97824,41.75654,44.67063,47.18652,50.33591,52.92420,59.83837,64.32715,69.10554,73.52192,77.95640,80.77999,82.60808,84.99728,88.01996,90.08336,91.31415,92.78025,94.80744,95.47714,95.67623,96.34593,96.23733,96.67173,97.52243,97.84823,98.01113,98.08353,98.78942,99.13332,99.02472,100.38222,100.36412,99.64012,99.36862,98.97042,98.69892,99.31432,98.53602,98.19213,98.49982,98.37312,98.48172,98.89802,98.28262,97.75773,96.47263,94.91604,92.14675,89.41366,82.55379,79.40440,77.14191,75.49481,73.79342,71.91103,70.48113,69.77523,68.23674,66.51725,65.34075,65.34075,62.71626,60.76147,58.91528,57.73878,55.65729,53.66630,52.10970,51.40380,50.67981,48.97841,47.67522,46.58922
2017,City South 132_11kV,21DEC2016,MW,45.01453,43.24074,43.11404,42.20904,41.97374,41.97374,41.06874,40.21805,40.16375,40.16375,39.29495,39.25875,39.25875,39.25875,39.25875,38.53475,38.29945,38.29945,38.29945,38.82435,40.19995,41.12304,42.39004,43.51223,46.78832,49.23181,51.87440,55.13239,61.37687,66.17335,71.16893,76.18261,81.16009,83.78458,85.82987,88.40006,90.97025,91.91145,93.44994,94.59024,96.43643,96.92513,97.43193,97.99303,98.93422,98.13783,98.19213,99.26002,99.44102,98.98852,99.40482,99.26002,99.00662,98.87992,99.24192,99.02472,98.95232,98.01113,98.39122,97.86633,97.16043,96.99753,96.49073,95.87533,95.73053,94.77124,93.79384,92.76215,92.09245,89.86616,87.73037,86.24617,79.71210,76.32741,74.64412,73.17802,71.20513,69.50373,69.15984,68.70734,66.31815,65.37695,63.53076,62.78866,61.34067,59.16867,57.28628,56.72518,54.87899,53.06900,51.02371,50.24541,48.58021,47.98292,46.26342,45.26793
2017,City South 132_11kV,22DEC2016,MW,43.98283,42.57104,42.57104,41.70224,41.37644,40.70674,40.70674,40.50765,39.69315,39.69315,39.11395,38.78815,38.78815,38.78815,38.78815,38.78815,38.78815,38.78815,38.78815,38.78815,39.72935,40.79724,42.24524,43.47603,46.86072,49.15941,51.16850,53.57580,60.05557,64.92445,69.23224,73.97442,77.64870,79.02430,80.76189,83.31398,85.63077,86.66247,88.12856,88.99736,90.97025,91.33225,91.65805,92.78025,93.28704,94.21014,93.84814,95.31424,96.11063,96.14683,95.64004,96.20113,96.61743,96.23733,96.38213,95.60384,95.53144,95.51334,95.13324,95.36854,94.21014,94.06534,94.24634,94.33684,93.28704,93.30514,93.86624,92.79835,91.98385,90.24626,87.89326,86.06517,79.47680,76.68941,74.69841,73.72102,72.32732,70.87933,69.73903,68.99694,67.20504,66.19145,64.61675,63.94706,62.11896,60.48997,59.54877,58.51708,56.43558,54.42649,52.86990,51.85630,50.46261,48.97841,48.00102,47.11412
2017,City South 132_11kV,23DEC2016,MW,45.12313,43.91043,43.00544,42.60724,42.02804,41.03254,41.03254,40.19995,40.14565,40.14565,39.67505,39.09585,39.09585,39.09585,39.09585,39.09585,39.09585,39.09585,39.09585,39.09585,40.00085,40.16375,41.95564,43.38553,46.19102,47.92862,51.38570,54.19119,61.26827,66.06475,70.44493,75.02421,79.67590,80.87049,83.25968,85.50407,88.12856,89.17836,90.13766,90.73495,91.80285,92.67165,92.40015,92.05625,92.96125,93.81194,93.37754,93.12414,94.02914,93.97484,94.55404,95.20564,94.46354,93.86624,94.46354,93.66714,93.01555,92.67165,93.79384,92.40015,91.92955,91.25985,91.29605,91.09695,90.97025,89.73946,89.64896,89.23266,87.27787,87.11497,85.73937,84.30948,77.82970,74.75271,72.61692,71.02413,69.48563,68.29104,67.07834,66.69825,65.08735,63.63936,63.25926,62.42666,60.74337,58.28178,57.46728,56.20029,55.24099,53.55770,52.25450,51.62100,50.58931,49.68431,48.76121,47.71142
2017,City South 132_11kV,24DEC2016,MW,46.29962,44.76113,43.87423,42.95114,42.77014,42.51674,41.79274,41.30404,40.74294,40.74294,40.21805,39.87415,39.87415,39.87415,39.87415,39.87415,39.09585,38.89675,38.89675,38.89675,38.89675,39.47595,39.80175,39.94655,41.46694,42.06424,43.96473,44.23623,46.42632,47.89242,48.86981,49.79291,52.03730,54.73419,55.67539,56.65278,58.80668,59.51257,61.26827,63.56696,64.61675,65.50365,65.97425,66.44485,66.44485,67.44034,68.00144,68.70734,68.03764,68.27294,68.76164,68.76164,68.14624,67.98334,67.62134,68.07384,67.71184,67.71184,67.71184,67.56704,66.78875,66.78875,66.49915,65.88375,66.19145,66.06475,65.90185,65.90185,65.90185,65.21405,64.87015,64.38145,63.83846,62.82486,62.66196,61.79316,60.76147,59.69357,58.15508,57.63018,56.74328,55.22289,54.62559,54.62559,53.41290,52.20020,51.44000,50.71601,49.93771,49.32231,48.86981,48.25442,47.92862,47.38562,45.52133,44.79733
2017,City South 132_11kV,25DEC2016,MW,43.92853,43.45793,42.89684,42.89684,42.29954,41.73844,41.28594,41.03254,40.90584,40.90584,40.90584,40.30855,39.13205,39.13205,39.13205,39.13205,39.13205,38.49855,38.04605,38.04605,38.04605,38.04605,38.04605,38.04605,38.33565,39.07775,39.76555,39.96465,40.76104,41.53934,42.11854,43.05974,44.32673,45.75663,46.93312,47.53042,49.50331,49.79291,50.82461,51.65720,52.36310,53.06900,52.88800,52.70700,53.55770,53.75679,54.77039,54.89709,54.89709,54.89709,55.22289,55.82019,55.82019,55.82019,54.89709,54.89709,55.24099,55.89259,55.89259,55.89259,55.89259,55.04189,54.96949,54.96949,54.96949,54.96949,54.96949,54.96949,54.96949,54.96949,55.80209,55.89259,55.89259,55.29529,54.39029,53.88349,53.88349,53.88349,53.46720,52.90610,52.90610,52.10970,51.83820,51.83820,51.71150,50.82461,50.82461,50.82461,49.53951,48.81551,48.81551,48.12772,47.36752,46.46252,45.91952,45.01453
2017,City South 132_11kV,26DEC2016,MW,44.63443,43.89233,43.80183,42.93304,42.84254,42.02804,42.02804,42.02804,41.15924,39.87415,39.87415,39.87415,39.87415,39.87415,39.87415,39.87415,39.87415,39.87415,40.83344,40.90584,41.44884,44.00093,44.45343,45.10503,46.29962,48.14582,49.50331,50.89701,54.87899,56.10979,58.08268,59.45827,61.01487,62.86106,63.74796,65.10545,66.15525,67.42224,68.68924,69.82953,70.71643,71.42233,72.34542,72.34542,72.34542,72.34542,72.34542,72.34542,72.79792,72.49022,72.49022,72.49022,72.49022,72.49022,73.66672,73.82962,73.82962,73.82962,73.82962,72.99702,72.87032,72.87032,73.43142,74.06492,74.06492,74.06492,73.90202,74.08302,73.12372,73.06942,72.23682,72.05583,68.90644,67.25934,66.96974,66.17335,65.57605,65.05115,63.74796,62.98776,62.57146,61.99226,61.21397,61.05107,59.54877,58.20938,57.30438,56.86998,55.36769,54.58939,53.06900,52.18210,51.49430,50.84271,49.70241,48.79741
2017,City South 132_11kV,27DEC2016,MW,46.93312,45.44893,44.65253,43.85613,43.85613,43.83803,42.91494,42.91494,42.91494,42.04614,41.99184,41.99184,41.99184,41.88324,40.90584,40.90584,40.90584,40.90584,40.90584,40.90584,40.90584,41.46694,41.84704,42.31764,44.72493,46.26342,47.85622,49.39471,53.82919,57.14148,59.44017,61.41307,64.23665,66.22765,67.24124,67.71184,69.77523,69.70283,70.62593,72.14632,73.93822,74.77081,74.84321,75.98351,75.67581,75.67581,75.98351,75.80251,77.41340,77.68490,77.68490,77.68490,77.97450,78.73470,77.66680,78.31840,78.55370,78.55370,79.45870,78.62610,78.35460,77.72110,76.74371,76.12831,76.12831,75.63961,74.93371,74.93371,75.83871,75.73011,74.82511,74.40882,70.28203,68.59874,68.16434,67.82044,65.46745,64.27285,63.42216,62.77056,61.35877,60.45377,59.58497,59.42207,57.57588,55.87449,54.77039,53.68440,52.36310,50.91511,50.08251,49.63001,48.83361,47.71142,47.15032,45.93762
2017,City South 132_11kV,28DEC2016,MW,45.39463,44.45343,43.67513,43.51223,43.22264,42.64344,42.19094,41.37644,40.83344,40.83344,40.83344,40.50765,39.92845,39.92845,39.92845,39.92845,39.92845,39.92845,39.92845,39.92845,40.03705,40.97824,41.93754,42.80634,46.28152,48.83361,52.05540,54.80659,62.08276,67.63944,72.50832,75.98351,79.54920,81.54019,82.28229,84.54478,87.13307,88.65346,89.32316,90.39106,92.07435,92.74405,93.25084,93.39564,93.63094,93.90244,94.49974,94.44544,94.31874,94.28254,95.13324,95.40474,95.62194,95.29614,95.15134,95.58574,96.03823,95.60384,94.97034,94.17394,94.71694,94.75314,93.77574,92.72595,91.85715,91.82095,91.15125,90.49965,89.66706,88.65346,87.58557,85.90227,79.42250,75.56721,73.25042,71.92913,70.51733,68.77974,67.62134,66.73445,65.06925,63.49456,62.77056,61.77506,60.00127,57.81118,56.07359,55.56679,53.95589,52.68890,51.38570,51.25900,50.08251,49.12321,48.00102,47.42182
2017,City South 132_11kV,29DEC2016,MW,45.64803,44.81543,44.70683,43.78373,43.78373,43.05974,42.89684,42.89684,41.84704,41.79274,41.79274,41.05064,40.86964,40.86964,40.86964,40.86964,40.86964,40.86964,40.86964,40.86964,41.53934,41.93754,43.87423,45.32223,47.49422,49.48521,53.57580,56.58038,63.49456,69.95623,75.58531,79.51300,83.65788,86.04707,86.80727,87.60367,88.90686,90.17386,90.93405,91.16935,92.29155,93.14224,94.13774,94.46354,94.59024,95.73053,96.61743,97.17853,97.97493,98.24643,98.24643,98.87992,99.87542,99.80302,100.34602,101.61301,103.09721,102.40941,102.40941,101.75781,100.03832,98.89802,98.95232,97.95683,97.73963,97.06993,96.79843,96.92513,96.09253,96.21923,94.33684,92.85265,84.94298,81.61259,79.73020,77.77540,76.39981,74.40882,73.97442,73.05132,71.54903,69.73903,68.23674,68.20054,65.43125,63.91086,62.20946,60.48997,57.91978,56.58038,55.60299,54.66179,53.05090,52.29070,51.49430,50.19111
2017,City South 132_11kV,30DEC2016,MW,48.96031,47.53042,46.91502,46.73402,45.90142,45.82903,44.99643,44.99643,44.34483,43.92853,43.58463,43.00544,43.00544,43.00544,43.00544,43.00544,43.00544,43.00544,43.00544,43.00544,43.49413,44.23623,45.73853,47.15032,49.88341,51.94680,55.15049,58.24558,64.92445,70.55353,75.42241,78.55370,81.61259,84.20088,85.84797,87.60367,90.04716,91.85715,92.87075,94.80744,96.00203,96.12873,97.03373,96.97943,98.33692,98.84372,98.11973,98.15593,97.81203,97.75773,98.59032,99.56772,99.07902,98.48172,98.35502,97.86633,97.50433,98.17403,97.92063,97.92063,97.92063,97.73963,97.25093,97.32333,97.55863,96.99753,95.38664,95.27804,94.48164,92.96125,90.69875,88.70776,81.05149,77.88400,76.77991,76.52651,73.17802,71.89293,71.73003,71.04223,69.52183,68.65304,67.78424,67.06024,64.87015,63.00586,61.23207,60.36327,58.57138,57.39488,55.85639,55.11429,54.28169,53.15950,52.36310,51.63910
2017,City South 132_11kV,31DEC2016,MW,50.22731,49.19561,48.96031,48.14582,47.33132,47.18652,46.40822,46.10052,45.50323,45.19553,44.59823,44.59823,44.43533,43.71133,43.71133,43.53033,42.69774,42.69774,42.69774,42.69774,42.69774,43.15024,43.63893,43.72943,45.48513,46.37202,47.65712,49.05081,50.39021,51.45810,52.90610,53.50340,55.47629,58.37228,61.12347,62.71626,64.77965,66.49915,67.69374,68.85214,70.17343,71.33183,72.50832,73.08752,73.72102,73.72102,73.72102,73.72102,74.77081,74.86131,74.98801,74.86131,75.71201,74.40882,75.24141,75.24141,75.24141,75.24141,74.42692,74.04682,73.79342,73.37712,73.15992,72.16442,72.12822,71.71193,71.71193,71.38613,70.73453,70.73453,70.02863,69.05124,67.96524,66.95164,65.75705,64.92445,62.98776,62.24566,61.03297,60.07367,59.27727,58.71618,57.88358,57.08718,55.56679,55.11429,54.22739,53.53960,52.70700,52.38120,51.38570,50.60741,49.55761,48.38112,48.38112,47.53042
2017,City South 132_11kV,01JAN2017,MW,46.26342,45.48513,45.48513,45.77473,46.42632,46.42632,46.42632,46.86072,46.71592,45.68423,45.62993,45.12313,44.74303,44.74303,43.87423,43.63893,42.82444,42.82444,42.82444,42.71584,41.91944,42.11854,42.84254,42.84254,43.58463,43.78373,44.59823,44.76113,45.55753,46.64352,46.96932,47.69332,49.30421,51.33140,51.76580,53.39480,53.70250,54.82469,56.34509,57.23198,58.73428,59.67547,60.61667,61.15967,62.49906,62.69816,63.63936,63.63936,63.63936,63.63936,63.63936,63.63936,63.63936,63.63936,63.63936,63.45836,63.67556,63.67556,63.06016,62.78866,62.62576,61.57597,62.44476,62.46286,62.46286,62.46286,62.46286,62.46286,62.46286,62.46286,62.46286,62.46286,62.46286,62.46286,61.82936,61.08727,59.58497,59.18677,58.55328,57.70258,56.59848,56.45368,56.45368,56.07359,55.47629,54.57129,54.37219,53.52150,52.43550,51.47620,50.91511,50.58931,50.04631,49.37661,48.43542,48.01912
2017,City South 132_11kV,02JAN2017,MW,46.95122,46.26342,45.72043,45.21363,44.38103,44.38103,43.62083,43.47603,43.47603,43.40363,42.51674,42.51674,42.51674,42.51674,42.51674,42.51674,42.51674,42.19094,41.61174,41.61174,41.61174,42.53484,43.56653,43.56653,45.52133,47.07792,48.34492,49.63001,53.30430,55.98309,57.70258,59.24107,61.08727,61.91986,62.58956,64.38145,65.81135,67.27744,67.85664,68.90644,70.13723,70.49923,70.49923,71.25943,72.21872,72.39972,72.39972,71.51283,71.44043,71.44043,71.44043,72.34542,72.43592,72.43592,71.83863,71.38613,71.40423,71.54903,72.20062,71.42233,71.42233,70.86123,69.97433,69.50373,69.50373,69.50373,69.50373,69.50373,69.14174,69.14174,67.80234,67.71184,64.92445,64.09186,63.13256,62.64386,59.87457,58.58948,58.29988,57.35868,56.72518,55.38579,55.25909,55.00569,53.73869,52.16400,52.14590,51.25900,50.28161,49.35851,48.07342,47.34942,46.64352,45.90142,45.50323,44.88783
2017,City South 132_11kV,03JAN2017,MW,43.51223,42.98734,42.49864,41.90134,41.59364,41.37644,40.68864,40.68864,40.38095,39.51215,38.87865,38.87865,38.87865,38.87865,38.87865,38.87865,38.87865,38.87865,38.87865,38.87865,39.58455,40.38095,40.70674,41.99184,45.44893,47.89242,51.44000,54.06449,60.83387,65.68465,70.28203,74.04682,77.57630,79.54920,82.11939,84.52668,85.70317,87.78467,88.92496,89.95666,90.98835,92.87075,93.55854,94.13774,95.09704,94.48164,95.24184,96.25543,96.68983,96.67173,96.49073,95.76673,96.45453,96.52693,96.20113,96.34593,95.76673,95.35044,95.67623,94.93414,94.13774,92.76215,92.56305,92.90695,93.12414,92.43635,92.63545,91.85715,90.82545,89.12406,87.31407,85.72127,78.02880,75.83871,73.57622,71.16893,67.94714,65.55795,64.54435,64.45385,62.39046,61.41307,60.70717,59.49447,58.08268,56.27269,55.36769,54.35409,52.70700,51.49430,50.55311,49.50331,48.45352,47.60282,46.91502,45.82903
2017,City South 132_11kV,04JAN2017,MW,44.92403,43.67513,43.09594,42.78824,42.78824,41.91944,41.28594,40.99634,40.96014,39.94655,39.94655,39.94655,39.58455,39.04155,39.04155,39.04155,39.04155,39.04155,39.04155,39.04155,39.42165,40.45335,41.57554,42.60724,45.23173,47.58472,50.64361,53.52150,59.96507,63.65746,67.83854,72.43592,76.23691,78.91570,81.28679,83.73028,86.57197,87.09687,88.30956,88.20096,90.02906,90.28246,91.00645,90.89785,91.25985,91.49515,92.14675,92.30965,92.58115,92.85265,93.01555,93.75764,93.19654,92.58115,92.70785,92.85265,92.41825,92.43635,91.91145,91.62185,91.24175,91.63995,90.68065,90.59015,91.06075,90.62635,89.92046,90.13766,90.35486,88.61726,86.64437,84.52668,77.82970,74.68032,72.58072,71.44043,68.81594,66.68015,65.99235,65.99235,64.43575,62.82486,61.55787,60.81577,59.18677,57.19578,56.27269,54.86089,53.79299,52.16400,50.91511,49.99201,48.65261,48.00102,46.89692,46.04622
2017,City South 132_11kV,05JAN2017,MW,44.83353,43.83803,43.65703,43.62083,42.75204,42.75204,42.42624,41.44884,40.88774,40.88774,40.32665,39.87415,39.87415,39.87415,39.87415,39.87415,39.87415,39.87415,39.87415,39.87415,40.52575,41.19544,42.49864,44.23623,46.86072,49.12321,51.89250,54.57129,60.97867,65.53985,70.15533,73.93822,78.31840,80.45419,82.17369,83.85698,85.44977,87.18737,89.26886,90.08336,92.11055,92.00195,93.16034,94.66264,94.87984,94.69884,95.38664,94.82554,94.48164,95.04274,94.89794,94.91604,95.24184,95.49524,94.62644,94.57214,95.02464,94.42734,93.77574,93.12414,93.06984,92.45445,92.00195,92.43635,94.04724,94.10154,93.10604,92.20105,92.02005,91.58565,90.26436,88.41816,81.57639,78.91570,76.94281,75.60341,73.92012,72.30922,71.73003,70.98793,69.64853,67.89284,67.13264,65.84755,62.78866,60.61667,58.53518,56.81568,55.69349,54.44459,53.19570,51.49430,50.78841,49.68431,48.25442,47.36752
2017,City South 132_11kV,06JAN2017,MW,45.70233,45.19553,44.58013,44.00093,43.34933,42.77014,42.48054,42.20904,41.55744,41.55744,40.94204,40.65244,40.65244,40.65244,40.65244,40.25425,39.76555,39.76555,39.76555,40.30855,41.32214,41.73844,43.63893,44.81543,47.40372,49.72051,53.10520,55.67539,62.66196,67.34984,72.30922,75.36811,80.49039,82.62618,84.34568,85.06968,86.60817,87.42267,88.61726,89.10596,90.89785,91.87525,93.12414,93.44994,94.31874,95.18754,95.82103,96.34593,97.93873,97.41383,96.70793,97.01563,96.83463,97.05183,96.88893,97.17853,97.01563,97.06993,96.54503,96.21923,95.45904,94.30064,93.84814,94.24634,93.99294,93.77574,93.32324,92.16485,92.11055,91.56755,89.50416,88.20096,80.79809,77.06951,74.77081,73.75722,70.87933,68.79784,67.76614,66.93354,65.44935,64.18236,63.34976,62.26376,60.05557,58.40848,57.23198,56.34509,54.66179,53.34050,52.10970,51.11420,50.11871,49.19561,48.48971,46.96932
2017,City South 132_11kV,07JAN2017,MW,46.13672,45.50323,44.63443,43.96473,43.49413,42.96924,42.96924,41.99184,41.81084,41.08684,41.08684,41.08684,40.70674,40.16375,40.16375,40.16375,39.83795,39.25875,39.25875,39.25875,39.13205,39.87415,40.27235,41.10494,42.02804,42.15474,43.29503,44.88783,45.99192,47.72952,48.45352,49.46711,51.83820,53.77489,56.10979,58.20938,61.26827,62.35426,64.23665,65.25025,67.18694,68.11004,68.77974,68.77974,69.57613,70.44493,70.78883,70.78883,71.29563,71.54903,71.44043,71.29563,71.76623,70.95173,71.38613,71.94723,71.94723,71.63953,70.82503,70.89743,70.87933,69.86573,70.10103,69.35894,69.70283,69.70283,69.70283,70.13723,69.88383,69.34084,68.83404,68.83404,68.27294,66.66205,65.37695,65.08735,63.82036,62.31806,61.61216,60.65287,59.54877,59.16867,58.24558,57.88358,56.77948,56.01929,55.29529,54.86089,53.43100,52.48980,51.62100,51.27710,49.44901,48.76121,48.23632,47.63902
2017,City South 132_11kV,08JAN2017,MW,46.42632,45.66613,44.72493,44.54393,43.60273,43.60273,42.98734,42.57104,42.33574,41.66604,41.57554,40.65244,40.65244,40.65244,40.65244,40.65244,40.25425,39.63885,39.63885,39.63885,39.63885,39.63885,40.36285,40.61625,41.48504,41.61174,42.60724,43.62083,44.94213,45.90142,47.15032,48.25442,50.01011,52.12780,53.30430,54.62559,56.30889,57.99218,60.03747,61.28637,62.73436,63.38596,64.32715,65.91995,66.77065,66.77065,67.11454,68.00144,68.72544,68.54444,68.47204,68.97884,68.68924,67.67564,67.67564,68.09194,68.81594,68.50824,67.51274,67.51274,67.96524,67.56704,67.06024,67.67564,67.67564,67.24124,66.73445,65.81135,66.40865,66.62585,65.84755,66.06475,64.99685,63.98326,63.65746,62.33616,60.56237,59.80217,58.98767,58.42658,57.37678,56.94238,56.94238,56.94238,56.09169,54.80659,54.13689,53.32240,52.48980,51.44000,50.42641,49.82911,48.70691,47.67522,47.24082,46.48062
2017,City South 132_11kV,09JAN2017,MW,46.02812,44.74303,44.54393,44.32673,43.51223,42.67964,42.67964,42.67964,42.40814,41.66604,41.66604,40.88774,40.79724,40.79724,40.79724,40.79724,40.79724,40.79724,40.79724,40.79724,42.26334,44.09143,45.57563,47.02362,50.06441,52.54410,56.30889,60.18227,67.38604,73.84772,80.52659,85.16018,90.26436,93.19654,97.21473,100.38222,104.54520,106.21039,108.58149,109.28738,110.08378,110.59058,111.15168,111.91187,111.80327,112.32817,112.96167,113.21507,113.72187,113.90287,113.77617,113.48657,113.21507,112.41867,111.80327,111.00688,109.72178,109.12448,109.46838,109.07018,108.87108,108.25569,107.62219,106.33709,106.11990,105.84840,106.80769,106.49999,104.69000,103.35061,99.71252,96.25543,87.76657,83.62168,80.50849,78.37270,74.80701,72.23682,70.68023,69.82953,68.01954,66.53535,65.32265,64.83395,62.73436,60.21847,59.11437,57.48538,56.01929,55.20479,54.13689,53.14140,51.74770,50.80651,50.17301,49.50331
2017,City South 132_11kV,10JAN2017,MW,48.16392,47.58472,46.71592,46.71592,45.91952,45.66613,45.01453,44.59823,44.50773,43.20454,42.55294,42.55294,42.55294,42.55294,42.55294,42.55294,42.55294,42.55294,42.55294,42.55294,43.51223,44.23623,46.08242,47.78382,50.84271,52.90610,57.43108,61.55787,68.59874,73.92012,80.05599,85.68507,90.86165,92.85265,95.27804,98.49982,101.37771,103.04291,104.70810,105.88460,107.11539,106.57239,107.29639,107.35069,107.58599,107.71269,108.54529,109.26928,110.21048,109.50458,109.88468,110.35528,111.06118,111.51367,112.47297,112.20147,112.25577,111.94807,112.32817,112.74447,111.16978,109.92088,109.21498,109.08828,108.23759,107.35069,107.51359,106.82579,106.22849,105.73980,102.10171,100.05642,91.42275,87.74847,83.83888,81.23249,77.01521,74.10112,72.96082,72.76172,70.28203,69.52183,68.38154,67.65754,65.46745,63.49456,62.29996,61.72076,60.03747,58.51708,56.81568,55.89259,54.58939,53.99209,52.59840,51.71150
2017,City South 132_11kV,11JAN2017,MW,50.86081,49.77481,49.68431,49.14131,48.56211,47.80192,47.63902,47.63902,46.93312,46.58922,46.58922,45.99192,45.53943,45.53943,44.85163,44.45343,44.45343,45.26793,45.37653,45.37653,46.19102,47.07792,48.12772,49.46711,53.52150,56.88808,60.50807,64.67105,73.14182,80.03789,86.51767,92.11055,96.76223,99.64012,101.75781,104.83480,107.35069,108.79868,110.04758,112.54537,115.07936,116.00246,117.19705,118.10205,119.16995,118.35545,118.26495,118.30115,119.44144,120.70844,122.01163,122.40983,121.84874,120.88944,120.63604,120.59984,120.41884,119.55004,120.02064,119.83964,119.42334,118.50025,118.12015,117.45045,116.61786,115.53186,114.89836,113.54087,112.52727,111.44127,109.37788,107.80319,99.45912,94.53594,90.44535,86.87967,83.45878,80.21889,78.39080,76.92471,75.15091,74.08302,71.71193,70.39063,68.27294,66.24575,64.30905,62.57146,60.74337,58.69808,56.99668,56.18219,54.58939,53.95589,52.74320,51.3676
