year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Moonan 33_11kV,08NOV2015,MW,0.33002,0.30353,0.28180,0.26766,0.25270,0.23927,0.24007,0.23720,0.23360,0.22234,0.21363,0.20812,0.22077,0.21928,0.21362,0.21472,0.20329,0.20813,0.20812,0.20515,0.20378,0.20542,0.21349,0.20489,0.21965,0.20940,0.22330,0.22329,0.21826,0.23269,0.28849,0.27887,0.27643,0.28394,0.30047,0.29558,0.28375,0.28031,0.30476,0.32458,0.30921,0.32251,0.29881,0.29761,0.28786,0.28149,0.26111,0.26873,0.28753,0.28505,0.27847,0.26539,0.30136,0.29810,0.29601,0.28074,0.26007,0.26925,0.25242,0.26243,0.27318,0.24419,0.24843,0.26504,0.29836,0.29314,0.26696,0.29381,0.31001,0.31465,0.31376,0.32733,0.32605,0.33682,0.35230,0.36293,0.38320,0.36742,0.35868,0.36406,0.36758,0.35076,0.35154,0.33513,0.31816,0.32381,0.30507,0.31623,0.29718,0.27761,0.30122,0.32575,0.28987,0.28144,0.27599,0.28531
2016,Moonan 33_11kV,09NOV2015,MW,0.37102,0.33509,0.30415,0.30630,0.27313,0.26951,0.27179,0.28225,0.25492,0.24748,0.23421,0.24104,0.24281,0.23056,0.24539,0.23449,0.25228,0.25606,0.25485,0.24583,0.24293,0.27331,0.28581,0.31000,0.33485,0.34111,0.33227,0.33274,0.33427,0.33316,0.32400,0.32306,0.31877,0.32139,0.29946,0.28436,0.28521,0.28502,0.27718,0.26285,0.27501,0.29109,0.27093,0.27572,0.28179,0.27093,0.30391,0.34343,0.35212,0.33929,0.33931,0.36246,0.37886,0.37336,0.37670,0.38868,0.37833,0.37314,0.37790,0.37028,0.35422,0.35456,0.35122,0.34668,0.34382,0.34531,0.34726,0.36171,0.36328,0.36448,0.37023,0.39844,0.37169,0.37722,0.38046,0.40351,0.43259,0.44211,0.44925,0.44721,0.42636,0.43369,0.42969,0.40986,0.37617,0.38065,0.39789,0.40052,0.38568,0.37866,0.42401,0.37814,0.35324,0.33949,0.31817,0.30576
2016,Moonan 33_11kV,10NOV2015,MW,0.40145,0.40356,0.37892,0.36568,0.35492,0.34380,0.33448,0.32510,0.32348,0.30380,0.29940,0.28002,0.29089,0.30294,0.28563,0.27166,0.28048,0.29104,0.28529,0.30125,0.33449,0.34987,0.33578,0.33127,0.34932,0.36248,0.39432,0.41601,0.41777,0.40511,0.42492,0.42082,0.41726,0.42118,0.41871,0.40036,0.36789,0.36378,0.37748,0.34750,0.33308,0.34605,0.35982,0.34373,0.32151,0.32350,0.32599,0.31200,0.31807,0.32859,0.33340,0.33427,0.33609,0.31771,0.34519,0.35011,0.33237,0.33726,0.34030,0.34548,0.33299,0.33388,0.35409,0.35005,0.38040,0.39058,0.37339,0.36287,0.41321,0.41099,0.41809,0.40340,0.39480,0.40027,0.41169,0.40902,0.42988,0.39844,0.40545,0.41160,0.41183,0.41374,0.41589,0.41957,0.40124,0.38959,0.36600,0.35684,0.33886,0.31293,0.36676,0.34910,0.31101,0.30769,0.28468,0.27209
2016,Moonan 33_11kV,11NOV2015,MW,0.36004,0.37787,0.34035,0.30105,0.31155,0.29343,0.29748,0.28586,0.27157,0.25997,0.24733,0.25794,0.24945,0.23475,0.22890,0.24205,0.24828,0.24319,0.24259,0.23685,0.24738,0.25306,0.25769,0.28957,0.35281,0.40409,0.45168,0.44606,0.43938,0.41432,0.39021,0.38093,0.38870,0.35213,0.33569,0.34857,0.36986,0.34278,0.32412,0.32574,0.33210,0.35154,0.34369,0.34392,0.34822,0.33724,0.33276,0.31904,0.33955,0.33332,0.36260,0.35010,0.37413,0.37151,0.37295,0.36967,0.35393,0.35917,0.34715,0.37924,0.38210,0.40162,0.36299,0.37240,0.35969,0.34143,0.36489,0.35546,0.35768,0.35671,0.35616,0.35526,0.34612,0.36009,0.38318,0.37843,0.36267,0.37690,0.38758,0.41237,0.39811,0.39727,0.39657,0.40958,0.40377,0.39450,0.37096,0.34529,0.34404,0.34095,0.36740,0.35515,0.34441,0.31665,0.30505,0.29590
2016,Moonan 33_11kV,12NOV2015,MW,0.38940,0.36251,0.34196,0.31322,0.29107,0.27342,0.27734,0.27047,0.26527,0.26102,0.25046,0.26007,0.24556,0.25003,0.25571,0.25153,0.25716,0.24760,0.24840,0.24802,0.25012,0.25941,0.27692,0.27392,0.28710,0.32120,0.36463,0.37769,0.38875,0.38254,0.40481,0.46413,0.42694,0.41771,0.39419,0.38612,0.37362,0.36183,0.42704,0.41818,0.39844,0.39570,0.41811,0.41834,0.42846,0.39939,0.35216,0.34245,0.33586,0.36441,0.37901,0.37451,0.37076,0.37513,0.36224,0.37148,0.36914,0.36976,0.36290,0.37655,0.39564,0.37879,0.37121,0.37306,0.36856,0.37335,0.37989,0.37750,0.38733,0.39620,0.41028,0.44052,0.43875,0.43653,0.44659,0.45392,0.43815,0.42038,0.42310,0.43994,0.46910,0.45238,0.44480,0.42344,0.41379,0.40306,0.37443,0.37726,0.35973,0.34379,0.38187,0.39031,0.38463,0.34996,0.31966,0.30129
2016,Moonan 33_11kV,13NOV2015,MW,0.39090,0.37951,0.34645,0.35216,0.33395,0.30837,0.31678,0.29900,0.29661,0.29411,0.27628,0.28473,0.27634,0.26633,0.27333,0.28997,0.28797,0.27414,0.27094,0.30260,0.31076,0.31061,0.32763,0.35044,0.33840,0.36814,0.38562,0.38884,0.37833,0.37877,0.39033,0.41795,0.39614,0.37648,0.38734,0.38428,0.43735,0.45250,0.43985,0.45315,0.45974,0.44469,0.47034,0.46486,0.42285,0.45106,0.43261,0.44336,0.42181,0.43319,0.41981,0.45253,0.43406,0.44275,0.42952,0.42303,0.44303,0.43749,0.43131,0.39196,0.44460,0.42190,0.40936,0.38572,0.39043,0.39838,0.41573,0.40462,0.41649,0.42806,0.44387,0.43481,0.41223,0.41127,0.43673,0.47203,0.48042,0.46221,0.45836,0.45113,0.35980,,,,,,,,,0.51504,0.45969,0.38022,0.33558,0.31976,0.28823,0.27957
2016,Moonan 33_11kV,14NOV2015,MW,0.37562,0.36410,0.30998,0.29760,0.28503,0.27866,0.27028,0.26763,0.26412,0.27281,0.27577,0.26224,0.26521,0.25814,0.24212,0.24983,0.25043,0.23940,0.24570,0.24870,0.25552,0.26430,0.26861,0.25937,0.27463,0.30995,0.31665,0.30539,0.31964,0.35334,0.36857,0.35272,0.34595,0.35194,0.35683,0.36788,0.37832,0.37201,0.40737,0.38814,0.39541,0.40868,0.42148,0.41707,0.42148,0.40718,0.38501,0.37383,0.35980,0.35627,0.34767,0.33987,0.33920,0.33122,0.32903,0.33050,0.31879,0.31707,0.33135,0.36507,0.35713,0.32406,0.34061,0.35262,0.35732,0.36852,0.35250,0.35215,0.35921,0.38415,0.38364,0.37345,0.36878,0.38286,0.39521,0.39591,0.36549,0.37414,0.37049,0.36023,0.36887,0.37606,0.38030,0.37504,0.37448,0.36400,0.34426,0.34552,0.33303,0.33724,0.39400,0.37613,0.35959,0.33474,0.31261,0.28895
2016,Moonan 33_11kV,15NOV2015,MW,0.37122,0.33962,0.30573,0.31329,0.29741,0.28538,0.28727,0.29125,0.29201,0.29147,0.28364,0.28403,0.26118,0.27089,0.26846,0.25415,0.27902,0.28846,0.26174,0.24927,0.25283,0.25711,0.26297,0.27031,0.27273,0.28785,0.28798,0.29862,0.31648,0.34313,0.34663,0.34300,0.36106,0.35766,0.34393,0.34097,0.35874,0.36157,0.35403,0.37987,0.38423,0.36834,0.37542,0.35582,0.36389,0.36294,0.35113,0.36636,0.35242,0.34735,0.32362,0.31956,0.31025,0.32387,0.31632,0.33384,0.34406,0.32884,0.33230,0.30755,0.31264,0.32055,0.31887,0.32858,0.35006,0.35897,0.35787,0.35091,0.33907,0.35371,0.36276,0.36998,0.37162,0.38174,0.39746,0.39673,0.40915,0.41355,0.40836,0.42625,0.42010,0.42167,0.42055,0.41086,0.40220,0.36787,0.38495,0.34379,0.33102,0.30037,0.36487,0.34538,0.30938,0.31434,0.29882,0.28373
2016,Moonan 33_11kV,16NOV2015,MW,0.35317,0.33182,0.30875,0.29815,0.28784,0.28368,0.28061,0.27864,0.28844,0.27459,0.27949,0.29452,0.27802,0.27613,0.27037,0.25206,0.25693,0.26043,0.26221,0.27132,0.26684,0.27678,0.27527,0.30442,0.32545,0.35741,0.34613,0.39882,0.40071,0.41298,0.40518,0.40379,0.37666,0.35749,0.36057,0.35784,0.36228,0.35293,0.35305,0.34901,0.35398,0.35304,0.35035,0.36507,0.35295,0.35151,0.32957,0.32158,0.31805,0.32340,0.32249,0.33009,0.31358,0.30651,0.30068,0.31792,0.33066,0.33908,0.33316,0.30674,0.28940,0.30990,0.32050,0.31988,0.33842,0.32240,0.32806,0.32371,0.31579,0.31354,0.32596,0.31560,0.31901,0.32560,0.32166,0.32296,0.35498,0.34855,0.34882,0.34925,0.35423,0.33875,0.35606,0.33886,0.33152,0.32235,0.31583,0.30995,0.29354,0.27089,0.33448,0.30446,0.29168,0.28289,0.27377,0.24937
2016,Moonan 33_11kV,17NOV2015,MW,0.34421,0.33124,0.29290,0.29179,0.28449,0.26233,0.25461,0.24775,0.24779,0.26688,0.23498,0.22888,0.21966,0.22627,0.22699,0.23518,0.21978,0.22842,0.24215,0.21554,0.24437,0.26101,0.25707,0.26654,0.27602,0.29891,0.31522,0.34937,0.36342,0.34727,0.34026,0.33971,0.30294,0.27616,0.29011,0.28320,0.25617,0.26404,0.25744,0.26074,0.27367,0.26031,0.26643,0.26638,0.26986,0.25818,0.26031,0.27217,0.28676,0.27492,0.26157,0.24805,0.25680,0.29279,0.28563,0.29896,0.28773,0.28787,0.30266,0.28899,0.30268,0.28354,0.29136,0.29100,0.31261,0.29456,0.28480,0.31463,0.33633,0.33665,0.34626,0.36641,0.36731,0.37882,0.38078,0.37332,0.41825,0.44475,0.45988,0.45648,0.45582,0.49122,0.48321,0.45636,0.45258,0.41791,0.40865,0.40760,0.40301,0.39173,0.45365,0.42564,0.38617,0.38192,0.36473,0.34611
2016,Moonan 33_11kV,18NOV2015,MW,0.45061,0.43019,0.39944,0.36133,0.34291,0.34452,0.32864,0.32650,0.34519,0.34880,0.31525,0.29320,0.29418,0.29124,0.28820,0.25878,0.24964,0.22569,0.25094,0.24721,0.25137,0.28002,0.29590,0.31120,0.29382,0.29680,0.31602,0.33600,0.35869,0.33697,0.34118,0.33963,0.31644,0.31839,0.31572,0.29120,0.28185,0.26935,0.27928,0.28036,0.27547,0.26503,0.27178,0.29909,0.29218,0.27409,0.28344,0.28376,0.29564,0.31001,0.30504,0.30335,0.31820,0.30311,0.31153,0.29950,0.31921,0.31652,0.31208,0.32745,0.33186,0.32770,0.33227,0.35557,0.34798,0.36554,0.37972,0.38185,0.34550,0.35915,0.36419,0.38051,0.36999,0.38259,0.48153,0.47383,0.47064,0.45026,0.46502,0.47915,0.47605,0.48951,0.47774,0.48874,0.48863,0.48264,0.48211,0.44073,0.42028,0.41155,0.43111,0.42109,0.41056,0.39024,0.35193,0.36251
2016,Moonan 33_11kV,19NOV2015,MW,0.43295,0.40511,0.36672,0.35496,0.33849,0.33912,0.32602,0.30953,0.32929,0.30856,0.28599,0.26126,0.25215,0.25856,0.25089,0.27390,0.23581,0.24296,0.30634,0.30168,0.29724,0.31435,0.29518,0.30014,0.29899,0.31999,0.35327,0.34419,0.37015,0.36356,0.36176,0.38549,0.36372,0.34299,0.32409,0.35044,0.36649,0.35996,0.36393,0.34228,0.36837,0.34646,0.34789,0.35649,0.34128,0.36040,0.35492,0.35791,0.39177,0.46076,0.46906,0.48080,0.47022,0.47843,0.49260,0.48564,0.48970,0.50378,0.51227,0.49644,0.50214,0.44445,0.45852,0.53408,0.56482,0.55574,0.52536,0.53649,0.54907,0.55439,0.55572,0.55021,0.55681,0.57933,0.62208,0.63393,0.62909,0.63110,0.61986,0.62322,0.55434,0.55201,0.54821,0.50843,0.48836,0.46998,0.43797,0.40004,0.39459,0.39837,0.45297,0.41002,0.36437,0.32208,0.32539,0.30258
2016,Moonan 33_11kV,20NOV2015,MW,0.39054,0.36631,0.32296,0.29077,0.28210,0.27551,0.28096,0.27841,0.26140,0.25981,0.25283,0.24028,0.24908,0.25498,0.24128,0.26305,0.24803,0.24427,0.24276,0.24551,0.26981,0.25864,0.30776,0.33623,0.32226,0.34378,0.34808,0.34507,0.32878,0.32941,0.31593,0.38165,0.38519,0.38717,0.43851,0.43089,0.47514,0.45300,0.43744,0.43635,0.45411,0.48526,0.48036,0.49428,0.55862,0.50470,0.48023,0.48415,0.49116,0.50148,0.53562,0.54412,0.52731,0.54948,0.55710,0.55584,0.59096,0.56636,0.57481,0.56978,0.52513,0.58749,0.64526,0.63671,0.64462,0.63106,0.66597,0.67378,0.69990,0.72866,0.71222,0.74957,0.72829,0.73852,0.72864,0.74850,0.74454,0.73414,0.80862,0.79608,0.81060,0.81462,0.78080,0.78543,0.69843,0.61816,0.57412,0.55017,0.54473,0.51073,0.53528,0.50275,0.46002,0.44662,0.41817,0.39219
2016,Moonan 33_11kV,21NOV2015,MW,0.46322,0.42297,0.40195,0.37451,0.36597,0.34971,0.33705,0.33802,0.32473,0.32939,0.31781,0.30220,0.30668,0.31695,0.30815,0.31650,0.31427,0.30720,0.30349,0.30925,0.30032,0.30824,0.30201,0.29817,0.29787,0.31132,0.32166,0.32818,0.40534,0.40108,0.42777,0.51173,0.47588,0.45477,0.43431,0.44206,0.45977,0.43697,0.41813,0.40605,0.41233,0.41564,0.40214,0.40640,0.40953,0.43125,0.43620,0.41551,0.44631,0.43513,0.46065,0.48498,0.48003,0.46922,0.47853,0.49601,0.50701,0.51322,0.53534,0.51492,0.51954,0.51870,0.54263,0.53191,0.53601,0.53960,0.51817,0.54087,0.54491,0.53713,0.53851,0.44631,0.45766,0.45532,0.43104,0.43255,0.45844,0.45453,0.51589,0.52607,0.51234,0.47816,0.47419,0.46706,0.47308,0.45964,0.45221,0.44445,0.45458,0.40275,0.43807,0.42658,0.40286,0.39132,0.37884,0.37704
2016,Moonan 33_11kV,22NOV2015,MW,0.44598,0.42664,0.38818,0.39566,0.38822,0.40257,0.39705,0.38138,0.36919,0.37482,0.36763,0.34724,0.35234,0.32662,0.32630,0.31556,0.33022,0.32594,0.31063,0.29406,0.29285,0.31241,0.30199,0.30178,0.30555,0.32079,0.33075,0.30051,0.35418,0.34859,0.35709,0.41553,0.41955,0.42431,0.40938,0.41192,0.41312,0.40189,0.41015,0.42965,0.42619,0.39122,0.37679,0.37399,0.37024,0.36496,0.35786,0.35617,0.35836,0.33643,0.35347,0.37083,0.35382,0.33980,0.36072,0.35654,0.38811,0.35112,0.34099,0.36316,0.34408,0.35695,0.35633,0.33494,0.35411,0.42137,0.42210,0.38592,0.35362,0.37523,0.38147,0.40502,0.40127,0.41077,0.42180,0.41495,0.42264,0.43026,0.43583,0.48298,0.47177,0.47127,0.48182,0.46087,0.44486,0.42227,0.39002,0.37816,0.36251,0.35714,0.41118,0.38681,0.36427,0.36237,0.35399,0.34780
2016,Moonan 33_11kV,23NOV2015,MW,0.40786,0.39406,0.36093,0.34215,0.32180,0.30581,0.30910,0.31274,0.31872,0.29887,0.28699,0.29251,0.28534,0.28968,0.28308,0.28610,0.27895,0.28332,0.28447,0.29682,0.31855,0.31824,0.30633,0.33587,0.34598,0.36700,0.38437,0.38177,0.40278,0.38123,0.36494,0.36017,0.34692,0.35392,0.37018,0.36195,0.35628,0.36891,0.36023,0.35570,0.35742,0.35935,0.35458,0.35423,0.36803,0.39444,0.37558,0.40389,0.39411,0.37024,0.36435,0.35849,0.36076,0.36993,0.36122,0.34538,0.34529,0.35513,0.34427,0.34626,0.35726,0.35044,0.36467,0.37270,0.38190,0.37620,0.37329,0.37559,0.35915,0.37658,0.40044,0.40686,0.41751,0.42520,0.42995,0.41457,0.48684,0.49266,0.47330,0.48293,0.49469,0.51860,0.49884,0.47568,0.47551,0.47745,0.46463,0.45630,0.43101,0.43136,0.50195,0.46550,0.45534,0.44927,0.43449,0.41085
2016,Moonan 33_11kV,24NOV2015,MW,0.49363,0.45769,0.43532,0.40066,0.39177,0.37599,0.37068,0.36711,0.36117,0.36357,0.31991,0.31021,0.29866,0.32045,0.30852,0.29919,0.29986,0.28022,0.28481,0.28192,0.27904,0.28998,0.31671,0.31428,0.31991,0.36533,0.37861,0.39186,0.40054,0.37918,0.40028,0.40958,0.41138,0.40339,0.39091,0.39490,0.39185,0.36067,0.37507,0.38430,0.37187,0.35907,0.35806,0.34936,0.34325,0.35523,0.39583,0.42771,0.42659,0.41271,0.41414,0.42236,0.43422,0.42462,0.40220,0.35663,0.38642,0.44727,0.45482,0.44853,0.45509,0.40066,0.39611,0.39436,0.37430,0.38048,0.45276,0.48043,0.51638,0.51375,0.53842,0.52965,0.54593,0.55210,0.64424,0.62741,0.59378,0.57003,0.56451,0.57412,0.55959,0.57176,0.56801,0.56901,0.53479,0.53958,0.50789,0.47991,0.47005,0.45838,0.49799,0.47296,0.46088,0.47737,0.45174,0.43101
2016,Moonan 33_11kV,25NOV2015,MW,0.50767,0.47798,0.42756,0.42772,0.41426,0.41672,0.41396,0.38233,0.33321,0.32246,0.31115,0.33715,0.31606,0.31196,0.29621,0.27800,0.26980,0.25976,0.28773,0.26342,0.33642,0.35180,0.34553,0.32557,0.35622,0.36739,0.38102,0.39594,0.40243,0.41225,0.39316,0.39907,0.38066,0.36693,0.38030,0.38706,0.36087,0.37971,0.43791,0.46138,0.47061,0.47609,0.47883,0.47023,0.45791,0.48123,0.48930,0.49071,0.47173,0.50711,0.55486,0.55527,0.54148,0.52148,0.52470,0.52124,0.52291,0.54813,0.54755,0.56819,0.55367,0.55569,0.57246,0.57341,0.55078,0.53051,0.53804,0.54295,0.51134,0.51383,0.50795,0.52863,0.55052,0.55337,0.54888,0.53174,0.54329,0.56476,0.53080,0.54385,0.53165,0.50863,0.51925,0.51089,0.48429,0.53866,0.51677,0.49037,0.49259,0.49349,0.54480,0.51267,0.49913,0.46821,0.45302,0.44027
2016,Moonan 33_11kV,26NOV2015,MW,0.51698,0.51301,0.46956,0.44288,0.41617,0.39819,0.39751,0.37638,0.38039,0.39298,0.36685,0.33775,0.32593,0.32669,0.32435,0.32230,0.33432,0.33978,0.32741,0.32037,0.32837,0.34552,0.36169,0.35948,0.42047,0.43248,0.46708,0.47197,0.45218,0.45214,0.48309,0.46751,0.48791,0.50733,0.52021,0.59835,0.56873,0.58008,0.59595,0.58471,0.61217,0.59355,0.62369,0.60847,0.60517,0.64041,0.63009,0.63628,0.67631,0.63968,0.63692,0.65629,0.66385,0.65144,0.63194,0.61526,0.64821,0.66214,0.64434,0.66267,0.67906,0.68833,0.67881,0.67163,0.67496,0.66924,0.64135,0.63154,0.61469,0.62640,0.65548,0.64315,0.66101,0.65354,0.65342,0.65285,0.61624,0.59913,0.60197,0.58452,0.57331,0.57750,0.55498,0.54524,0.51719,0.51045,0.57613,0.55778,0.55312,0.55564,0.59540,0.55610,0.52134,0.51131,0.46139,0.43341
2016,Moonan 33_11kV,27NOV2015,MW,0.50772,0.46684,0.42328,0.39650,0.38417,0.36826,0.35077,0.33870,0.33952,0.34383,0.33837,0.32126,0.32153,0.30948,0.28212,0.28843,0.28600,0.28076,0.29182,0.28475,0.29295,0.29542,0.30528,0.34740,0.35702,0.39869,0.40409,0.40770,0.44778,0.43614,0.41100,0.40904,0.38995,0.39480,0.45930,0.45907,0.44685,0.44740,0.41552,0.42347,0.38486,0.39714,0.38902,0.38831,0.37349,0.41422,0.41244,0.42804,0.42067,0.44400,0.43875,0.45457,0.40623,0.43416,0.42460,0.38952,0.40862,0.39697,0.40741,0.44604,0.41086,0.39493,0.49153,0.51150,0.52749,0.52198,0.50893,0.53270,0.51825,0.51321,0.52218,0.54138,0.51475,0.51549,0.53555,0.51534,0.50728,0.49619,0.51795,0.52497,0.47213,0.40411,0.41822,0.41233,0.42705,0.47576,0.45282,0.43356,0.41661,0.41988,0.47237,0.45059,0.42890,0.39489,0.38313,0.36404
2016,Moonan 33_11kV,28NOV2015,MW,0.46610,0.43929,0.40429,0.38298,0.37698,0.35363,0.35128,0.35284,0.34359,0.32670,0.33285,0.32342,0.33334,0.31059,0.30716,0.30577,0.30027,0.29559,0.28015,0.27103,0.26613,0.28184,0.28394,0.29380,0.33887,0.31701,0.32090,0.31959,0.30451,0.31560,0.32764,0.32372,0.33023,0.30535,0.31207,0.32291,0.31834,0.33006,0.33843,0.33520,0.33132,0.33480,0.33709,0.30737,0.30012,0.31376,0.29862,0.31384,0.30783,0.32695,0.35039,0.36804,0.37586,0.37518,0.37407,0.35929,0.36591,0.38135,0.37670,0.37669,0.39004,0.42554,0.44010,0.44049,0.40175,0.38950,0.40285,0.38650,0.34478,0.35270,0.35558,0.35646,0.35146,0.34705,0.35474,0.34918,0.36087,0.36489,0.37251,0.37373,0.37895,0.36701,0.35084,0.34604,0.32485,0.33536,0.34356,0.35736,0.36089,0.35824,0.40979,0.37132,0.34915,0.32656,0.30806,0.26933
2016,Moonan 33_11kV,29NOV2015,MW,0.34213,0.31116,0.28857,0.28027,0.26529,0.23933,0.25299,0.25008,0.23618,0.24816,0.23024,0.23175,0.24653,0.25390,0.23469,0.23401,0.23203,0.23244,0.24784,0.23989,0.24000,0.25974,0.24941,0.24609,0.27043,0.28129,0.28683,0.28420,0.28851,0.29893,0.30207,0.30770,0.34042,0.34075,0.35272,0.36595,0.35710,0.39226,0.39364,0.40481,0.40766,0.40094,0.39609,0.41248,0.41548,0.42350,0.45537,0.43546,0.44673,0.45386,0.43404,0.41188,0.41764,0.41655,0.42939,0.45273,0.44596,0.44443,0.43063,0.44636,0.45684,0.46999,0.45990,0.46200,0.46267,0.46007,0.46244,0.48032,0.47438,0.49250,0.49103,0.50717,0.50335,0.50713,0.54750,0.59292,0.61066,0.58925,0.58228,0.57668,0.60656,0.61212,0.55776,0.53358,0.54689,0.51666,0.51992,0.51853,0.44290,0.43390,0.49664,0.46855,0.43779,0.43088,0.38870,0.38053
2016,Moonan 33_11kV,30NOV2015,MW,0.42769,0.40215,0.38335,0.37737,0.34944,0.30602,0.31513,0.28967,0.28972,0.25574,0.25725,0.24425,0.24507,0.24457,0.24412,0.23134,0.22852,0.24601,0.23837,0.23594,0.24030,0.25374,0.29467,0.29055,0.30384,0.31653,0.31392,0.30213,0.29681,0.32646,0.32938,0.35748,0.35900,0.35686,0.35696,0.36025,0.36802,0.34809,0.34848,0.34694,0.35273,0.36535,0.36304,0.36367,0.35956,0.35211,0.35891,0.40412,0.41138,0.43988,0.44988,0.43459,0.44434,0.44996,0.44978,0.43347,0.45394,0.41465,0.39721,0.39650,0.39564,0.39245,0.40893,0.47062,0.49512,0.50543,0.49975,0.48554,0.49038,0.48457,0.48310,0.49296,0.50352,0.54157,0.58527,0.61447,0.61218,0.59496,0.61516,0.59181,0.57783,0.57128,0.53942,0.50728,0.52382,0.50421,0.48250,0.46027,0.43318,0.42027,0.46055,0.44755,0.44655,0.43533,0.38913,0.35498
2016,Moonan 33_11kV,01DEC2015,MW,0.47650,0.43142,0.40605,0.40045,0.38714,0.38793,0.37697,0.36402,0.35762,0.32391,0.33785,0.33004,0.32534,0.31054,0.29246,0.28217,0.27345,0.28342,0.28239,0.28016,0.24825,0.24881,0.30506,0.30159,0.35109,0.37420,0.34495,0.35965,0.38919,0.43866,0.41747,0.41846,0.42619,0.44310,0.43003,0.43882,0.44209,0.44305,0.47012,0.48115,0.46313,0.41367,0.47053,0.48048,0.49345,0.48170,0.49736,0.45767,0.43409,0.44344,0.44902,0.45810,0.45741,0.47020,0.48674,0.45629,0.44410,0.43247,0.43968,0.45364,0.45617,0.46704,0.38782,0.40226,0.40094,0.43214,0.44385,0.47532,0.50561,0.50524,0.48120,0.50035,0.47766,0.50173,0.45601,0.40412,0.39427,0.39798,0.39951,0.43473,0.40653,0.40819,0.40770,0.43132,0.41932,0.42277,0.42019,0.40203,0.38465,0.39460,0.47481,0.44471,0.44183,0.43013,0.41380,0.39480
2016,Moonan 33_11kV,02DEC2015,MW,0.46251,0.44037,0.38565,0.36781,0.35564,0.34998,0.34437,0.33239,0.33790,0.34558,0.34455,0.33155,0.31260,0.27131,0.25661,0.26948,0.27935,0.27748,0.24861,0.23805,0.23566,0.24819,0.26953,0.27243,0.33719,0.34984,0.35530,0.41090,0.44357,0.45199,0.48217,0.46454,0.45351,0.43363,0.44553,0.42674,0.42761,0.44078,0.43390,0.43732,0.43262,0.42766,0.44484,0.48485,0.48864,0.50692,0.53560,0.54131,0.55617,0.55968,0.54795,0.54563,0.53719,0.54113,0.49865,0.44739,0.42724,0.43599,0.46081,0.41355,0.41327,0.41051,0.39489,0.39543,0.39632,0.40106,0.38207,0.38267,0.37163,0.37342,0.37311,0.39906,0.40541,0.43197,0.44772,0.42824,0.44569,0.42851,0.40010,0.41640,0.43273,0.45000,0.43778,0.41777,0.37572,0.36865,0.37311,0.37509,0.37599,0.36817,0.42230,0.44455,0.40285,0.38843,0.37314,0.35560
2016,Moonan 33_11kV,03DEC2015,MW,0.44282,0.43246,0.39550,0.39233,0.36756,0.35097,0.36260,0.34381,0.32546,0.31076,0.30750,0.31715,0.27569,0.26525,0.25481,0.26057,0.26458,0.22735,0.23132,0.23302,0.23127,0.23507,0.25824,0.26268,0.28355,0.34760,0.33288,0.33881,0.36287,0.39208,0.40220,0.39384,0.38513,0.39452,0.41352,0.41036,0.45208,0.41230,0.40567,0.37404,0.36580,0.36679,0.35867,0.35879,0.37906,0.37448,0.37380,0.37206,0.37723,0.37520,0.39384,0.38548,0.38277,0.36750,0.33699,0.35460,0.34232,0.30944,0.29939,0.31013,0.31128,0.32512,0.31897,0.31239,0.32635,0.32157,0.33468,0.32313,0.33150,0.35837,0.35061,0.34680,0.33290,0.35737,0.36699,0.37272,0.36693,0.36767,0.39954,0.40676,0.42560,0.44410,0.42540,0.42010,0.41651,0.40287,0.39435,0.39862,0.40117,0.38659,0.43238,0.43746,0.42887,0.40938,0.38120,0.37061
2016,Moonan 33_11kV,04DEC2015,MW,0.45588,0.43940,0.42578,0.38275,0.37469,0.36788,0.35941,0.34548,0.34218,0.32686,0.32058,0.31020,0.32459,0.28620,0.27454,0.26676,0.26301,0.27327,0.28128,0.27520,0.25375,0.24638,0.26556,0.26514,0.27205,0.30171,0.30686,0.37767,0.38458,0.38732,0.41336,0.43249,0.42529,0.40906,0.42209,0.46801,0.49054,0.46254,0.44752,0.44185,0.43894,0.44171,0.44580,0.42337,0.43546,0.41814,0.42936,0.41963,0.40795,0.35090,0.35555,0.36561,0.35738,0.37325,0.36136,0.35245,0.37235,0.38476,0.38423,0.40283,0.39573,0.40909,0.39773,0.38294,0.39051,0.37965,0.37088,0.38720,0.40275,0.42632,0.44434,0.41900,0.44011,0.41508,0.41438,0.39586,0.40819,0.39429,0.39055,0.40319,0.43675,0.43340,0.50166,0.48675,0.49037,0.48802,0.46708,0.47827,0.46379,0.42898,0.47257,0.45575,0.40403,0.39075,0.37178,0.33917
