year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Maitland 33_11kV,18AUG2017,MW,7.32099,7.24365,7.11957,7.11957,6.71756,6.40624,5.81198,5.68411,5.68411,5.27946,5.03928,5.03928,5.03928,5.03928,5.03928,5.03928,5.03928,5.03928,5.03928,5.03928,5.24293,5.41600,5.41600,5.77078,6.20581,6.68805,7.09304,7.58713,7.99919,8.09835,8.23702,8.15287,8.20649,8.20624,7.89108,7.93915,7.95130,7.85048,7.68255,7.84855,7.84855,7.84855,7.18507,7.22430,7.43975,7.22656,7.25368,7.20666,7.20666,7.20666,6.90380,7.20797,6.95328,6.85440,7.08409,7.13131,7.13131,7.13131,7.13131,7.13131,7.13131,7.13131,7.21636,7.47360,7.60139,7.95218,8.10786,8.22715,8.90631,9.45197,9.89066,10.73567,11.12807,11.52318,11.59864,11.53261,11.32590,11.04158,11.11785,11.01328,10.80558,10.77590,10.30202,10.23860,10.23512,9.94263,9.35153,9.28168,8.68321,8.68321,8.09473,7.99631,8.41702,8.50121,8.23513,8.05404
2018,Maitland 33_11kV,19AUG2017,MW,8.05404,8.05404,8.05404,7.96728,7.12241,6.65190,6.38276,6.38276,6.38276,6.28937,5.68998,5.68998,5.68998,5.68998,5.23826,5.02558,5.32634,5.17086,5.38175,5.38119,5.17228,5.42872,5.42872,5.82461,5.91308,6.01713,6.60488,6.60488,7.37028,7.53445,8.02441,8.15854,8.43404,8.89392,8.75696,8.69609,8.66749,8.64016,8.56532,7.98977,7.91360,7.50119,7.37391,7.51116,7.26352,7.14892,7.14892,6.73554,6.47571,6.63228,6.63228,6.63228,6.63228,6.63228,6.49878,6.47865,5.94653,5.98593,6.36313,6.56023,6.69392,6.68001,6.74872,6.74872,7.30394,7.61470,8.11264,8.22136,8.54978,9.18536,10.03012,10.78752,11.19992,11.19992,11.19992,11.19992,11.19992,11.19992,11.19992,11.19992,10.86664,10.85181,10.75310,10.15390,9.95134,9.48363,9.48363,9.48363,8.72467,8.14527,7.99101,7.89631,7.54627,7.14282,7.13425,7.13425
2018,Maitland 33_11kV,20AUG2017,MW,6.96263,6.48530,6.47278,5.93876,5.78392,5.78392,5.78392,5.78392,5.67539,5.11462,5.11462,5.11462,5.11462,5.20498,5.39349,5.39349,5.39349,5.39349,5.39349,5.39349,5.39349,5.39349,5.39349,5.39349,6.02928,6.15379,6.15379,6.68340,6.82015,7.23233,7.49629,8.00662,8.27075,8.33864,8.77828,8.76736,8.76736,8.76736,8.76736,8.77504,8.54720,8.54720,8.85437,8.68571,8.07726,8.09513,7.93169,7.27200,7.67859,8.04411,8.10590,8.10590,8.10590,8.24052,8.21609,8.24387,8.36526,8.79890,8.68908,8.68908,8.68908,8.74111,8.83376,8.96698,8.96698,9.05441,9.71281,9.80262,10.11403,10.48268,11.15310,12.10031,12.59964,12.62461,12.55885,12.42228,12.39662,11.98211,11.79075,11.71559,11.22906,10.80852,10.57593,10.10889,9.69432,9.36914,8.81718,8.50886,8.01490,7.88256,7.28983,7.06439,6.66241,6.62641,6.51584,6.36844
2018,Maitland 33_11kV,21AUG2017,MW,5.83088,5.83088,5.83088,5.83088,5.83088,5.83088,5.83088,5.12074,5.11560,5.11560,5.11560,5.11560,5.11560,5.14460,5.36120,5.36120,5.36120,5.36120,5.36120,5.36120,5.70273,5.88959,6.17512,6.78492,7.37949,8.03365,8.47691,9.25457,9.75621,10.52573,10.59102,11.20680,11.68767,11.96706,11.96706,12.01114,12.24806,12.22832,11.76402,11.69966,11.64756,11.30633,11.16469,10.99867,10.94981,11.19405,11.12096,10.98700,11.26305,11.50521,11.50521,11.50521,10.96485,10.90774,10.88281,10.83548,10.79677,10.79677,10.47470,10.28217,10.14260,10.25941,10.15194,10.15194,10.18385,10.18363,10.34616,11.25569,11.45064,12.10033,12.64323,13.26231,13.94243,14.12818,14.17525,13.91232,13.91232,13.38879,13.02482,12.73219,12.26237,11.65590,11.62306,10.90547,10.80754,10.35616,10.02486,9.47482,9.47482,8.69344,8.30680,7.79520,8.47292,8.65875,8.60973,7.97087
2018,Maitland 33_11kV,22AUG2017,MW,8.13355,8.14709,7.92292,7.92292,7.42536,7.19278,6.54617,6.54617,6.54617,6.54617,6.54617,6.54617,5.94775,5.65965,5.65965,5.65965,5.65965,5.65965,5.65965,5.65965,5.94080,5.97962,6.46786,6.81525,7.58335,8.42831,8.91442,9.62922,9.76266,10.15381,10.19136,10.14509,10.14509,10.14509,9.85056,9.71260,9.40092,9.20824,8.82888,8.68908,8.61842,7.96021,7.96304,7.96304,7.96304,7.33811,7.26654,7.26077,7.24498,7.17143,7.17143,7.17143,7.17143,7.17143,7.17143,7.17143,7.17143,7.17143,7.17143,7.17143,7.17143,7.17143,7.17452,7.27587,7.44489,7.45617,7.74934,8.02251,8.15580,8.90414,9.51593,10.22937,10.66256,11.06981,11.13142,11.13142,10.94170,10.89952,10.89952,10.61823,10.30247,10.22065,10.05605,10.05605,9.39729,9.38773,9.00655,8.69691,8.69691,8.08161,8.00218,7.35927,8.15575,7.97361,7.86714,7.86714
2018,Maitland 33_11kV,23AUG2017,MW,7.37849,7.39159,7.39159,7.16110,7.11370,7.11370,6.64881,6.43071,6.25166,5.75260,5.75260,5.75260,5.75260,5.75260,5.75260,5.75260,5.75260,5.75260,5.78620,5.73438,5.93265,6.09704,6.58638,6.85698,7.69109,8.32820,9.09494,9.67352,10.35710,10.41498,10.43864,10.43864,10.43864,10.38365,10.17738,10.17738,9.63055,9.32970,9.33098,8.86937,8.78693,8.78693,8.35075,8.02703,7.96499,7.96499,7.95552,7.32147,7.30744,7.30744,7.30744,7.30744,7.30744,7.30744,7.30744,7.30744,7.30744,7.30744,7.30744,7.30744,7.30744,7.30744,7.37723,7.47574,7.47574,7.47574,7.73607,8.15861,8.24986,8.33871,8.96894,9.32790,9.76544,10.17263,10.35980,10.20380,10.20380,10.20380,9.88986,9.48766,9.37893,8.93826,8.80357,8.80357,8.80357,8.64135,8.06847,8.01588,8.01588,7.45709,7.31038,6.73061,7.44033,7.64992,7.28272,7.19394
2018,Maitland 33_11kV,24AUG2017,MW,7.36286,7.30001,7.16849,7.16849,6.49922,6.46593,6.09463,5.79077,5.79077,5.31790,5.41600,5.41600,5.41600,5.26857,4.96932,5.06804,4.99622,4.99622,4.99622,5.19954,5.22128,5.72033,5.89547,6.11244,7.22740,7.50901,8.07613,8.72645,8.79187,8.95328,8.95328,8.95328,8.95328,8.95328,8.95328,8.83028,8.76443,8.76443,8.20356,8.04719,8.04719,7.92639,7.62078,7.21252,7.21351,7.23107,7.17897,7.14892,7.14892,7.14892,7.14892,7.14892,7.16298,7.42095,7.39799,7.31866,7.34785,7.43758,7.42738,7.34642,7.69742,7.84757,7.84757,7.84757,7.84757,8.10791,8.10883,8.78195,9.25525,9.84207,10.80538,11.09750,11.14316,11.14316,11.29994,11.56557,11.54826,10.99770,10.88190,10.88190,10.88190,10.33052,9.86840,9.50418,9.29097,8.88831,8.80537,8.58456,8.10395,8.04817,7.71000,7.11957,7.84193,7.98750,7.98750,7.73406
2018,Maitland 33_11kV,25AUG2017,MW,7.69574,7.81626,7.31401,7.13033,6.71621,6.44245,6.44245,5.77357,5.75945,5.75945,5.73531,5.06570,5.06570,5.13141,5.09799,5.09799,5.09993,5.12440,5.10875,5.10875,5.37849,5.45348,6.08138,6.08138,6.77010,7.37819,7.81129,8.74691,8.86186,9.34388,9.68016,9.71260,9.71260,9.71260,9.79326,10.19923,10.35022,10.40146,10.20999,10.19622,10.17180,10.17347,10.17347,10.14496,9.53940,8.76934,8.76423,8.84760,8.84760,8.74991,8.36367,7.93727,8.10750,7.65098,7.47747,7.37342,7.43956,7.23599,7.24127,7.35346,7.30744,7.30744,7.46123,7.61861,7.61861,8.10845,8.12743,8.76609,8.98655,9.39865,9.74779,10.39033,10.92770,11.15588,11.15588,11.15588,11.15588,10.93263,10.72339,10.72339,10.52954,10.24099,10.17738,10.09030,10.09030,9.83120,9.47584,9.00576,8.79414,8.62325,7.97184,7.64586,8.11375,8.28007,8.16048,8.05502
2018,Maitland 33_11kV,26AUG2017,MW,8.44517,8.50138,8.06969,8.06969,7.19486,7.16067,6.50680,6.47865,6.47865,6.47865,5.94729,5.79566,5.79566,5.79566,5.26174,5.35729,5.21709,5.12734,5.29888,5.39154,5.39154,5.45578,5.91895,5.91895,5.91895,6.47541,6.82602,7.16791,7.63982,8.29780,8.35933,8.35933,8.66256,8.79666,8.62548,8.64975,8.25581,8.10300,7.98286,7.94151,7.59785,7.43295,7.49070,7.43515,7.26279,7.23405,6.54765,6.43168,6.43168,6.43168,6.43168,6.31541,5.87229,5.88708,5.88721,5.89739,5.78000,5.78000,5.78000,5.79891,5.86407,5.87650,6.03931,6.03931,6.03931,6.33126,6.61626,6.79960,7.36097,7.69763,8.44352,8.98753,9.64034,9.76152,9.76152,9.76152,10.14146,10.12455,10.12455,9.58338,9.66800,9.39596,9.35349,8.98477,8.79115,8.69300,8.69300,8.26212,8.01294,7.99947,7.32921,7.17045,7.17045,6.91219,6.56182,6.56182
2018,Maitland 33_11kV,27AUG2017,MW,6.56182,6.30674,5.77894,5.75358,5.75358,5.75358,5.75358,5.75358,5.75358,5.21525,5.08527,5.08527,5.08527,5.08527,5.08527,5.08527,5.08527,5.08527,5.08527,5.08527,5.08527,5.20023,5.26433,5.26433,5.56116,5.95907,6.25554,6.66163,7.16630,7.39355,7.88799,8.09220,8.73083,9.04174,9.00290,8.71715,8.65092,8.28220,7.93760,7.40887,7.51985,7.53152,7.41012,7.32603,7.14227,6.57291,6.50703,6.50703,6.50703,6.50703,6.50703,6.50703,5.94491,5.76937,5.90804,5.78979,5.78979,5.78979,5.78979,5.78979,5.91853,5.97462,5.99038,5.99038,6.69567,6.74676,7.19118,7.46987,7.87359,8.74802,9.47956,10.21637,11.07680,11.13044,11.13044,11.13044,11.13193,11.01734,10.88680,10.71180,10.14026,9.64478,9.50711,9.37301,8.83486,8.66169,8.66169,7.97007,7.79249,7.23730,7.21840,6.78938,6.64095,6.49529,6.49529,6.10862
2018,Maitland 33_11kV,28AUG2017,MW,5.83382,5.83382,5.76197,5.65671,5.53022,5.07312,5.20073,5.20073,5.00242,5.08289,4.98057,5.02442,5.02423,4.95415,5.11940,5.06029,5.11105,5.17108,5.12932,5.24791,5.35240,5.99885,6.09899,6.78475,7.36729,8.03899,8.78488,9.13786,9.58830,9.67346,9.67346,10.15910,10.60438,10.88166,11.02059,11.07584,10.84081,10.89372,10.86233,10.86233,10.32088,9.92593,9.52555,9.54625,10.01582,10.21243,10.23652,10.11182,9.68093,9.53908,9.04643,8.94221,9.04330,8.60988,7.98052,7.88574,7.88574,7.95013,8.01001,8.16521,8.35248,8.35248,8.57250,9.06776,9.06776,9.06776,9.06776,9.71171,10.40262,10.88453,11.57818,12.35861,13.19380,13.28633,13.42532,13.13219,12.99672,12.45032,12.29925,12.31264,11.79534,11.55022,11.46202,10.99425,10.35754,10.16369,10.02680,9.45134,9.38125,8.57851,8.07341,7.55469,8.29143,8.45522,8.04731,8.03349
2018,Maitland 33_11kV,29AUG2017,MW,8.20314,8.15618,8.01001,7.53988,7.32016,7.32016,7.21392,6.37982,6.37982,6.13244,5.73086,5.71542,5.71542,5.71542,5.71542,5.71542,5.71542,5.71542,5.71542,5.71542,5.82888,5.97277,6.39120,6.93769,7.44932,8.18315,9.03342,9.68324,9.93883,10.43473,10.43473,10.30208,10.34319,10.38091,10.33185,10.27310,10.19799,9.49303,9.42335,9.30427,8.70690,8.68713,8.40920,8.11348,7.94738,7.94738,7.82662,7.46889,7.46889,7.46889,7.46889,7.46889,7.46889,7.43171,7.40162,7.52215,7.14697,7.40454,7.54475,8.10198,8.10198,8.10198,8.10198,8.10198,8.10198,8.10198,8.25788,8.57197,9.18928,9.64356,10.50150,11.17056,11.82989,11.84964,12.29924,12.30758,12.30758,12.10554,11.67102,11.64220,11.20071,10.91420,10.91420,10.24693,10.24392,10.09485,9.40929,9.32511,9.25298,8.64994,8.00965,7.62716,8.16937,8.31725,8.17390,7.87693
2018,Maitland 33_11kV,30AUG2017,MW,8.20996,8.09672,8.05502,8.05502,7.46388,7.14501,6.62984,6.51877,6.51877,6.12286,5.81523,5.81523,5.81523,5.81523,5.81523,5.81523,5.81523,5.81523,5.81523,5.81523,5.99258,6.26819,6.74187,7.02898,7.96771,8.23995,9.12287,9.69890,9.69890,9.97582,10.16369,10.16369,10.16369,9.96207,9.47949,9.52708,9.41206,9.19577,8.76701,8.48543,8.31334,8.08739,7.94445,7.94445,7.94445,7.94445,7.48006,7.37175,7.21253,7.21253,7.25155,7.24218,7.18219,7.15771,7.35456,7.38670,7.38670,7.38670,7.36049,7.23699,7.23699,7.26548,7.50517,7.68514,7.68514,7.87458,8.16198,8.22234,8.61354,9.32388,9.76739,10.60249,11.16861,11.53243,11.84798,11.65604,11.46803,11.46803,10.92332,10.78308,10.78308,10.74716,10.15798,10.15977,9.66922,9.36853,9.34382,8.90152,8.72235,8.32407,8.03838,7.67365,7.93488,8.08783,7.89356,7.89356
2018,Maitland 33_11kV,31AUG2017,MW,7.89356,7.89356,7.75488,7.20253,7.09511,6.88327,6.44832,5.99452,5.77120,5.77120,5.77120,5.77120,5.77120,5.77120,5.77120,5.52750,5.32206,5.32206,5.32206,5.32206,5.58081,5.87981,5.87981,6.65294,7.38988,7.93317,8.48033,8.93449,9.41106,9.58332,9.60692,9.53374,9.47245,9.50254,9.37404,9.37404,9.12793,8.74388,8.35421,8.02677,8.01783,8.01783,8.01783,8.01783,8.01783,7.37915,7.40088,7.24186,7.27718,7.36051,7.25064,7.48440,7.29028,7.23338,7.15480,7.19933,7.27349,7.34085,7.27222,7.27222,7.27222,7.39441,7.53348,7.96112,8.10401,8.33701,8.53293,8.93077,9.03972,9.81131,10.28600,11.01646,12.00687,12.41901,12.47567,12.46023,12.32204,12.05768,11.67567,11.72537,11.49692,10.89854,10.48554,10.29261,10.18717,10.18717,10.18717,9.29432,9.02591,8.61743,8.00831,7.49646,8.25293,8.43663,8.02597,7.93426
2018,Maitland 33_11kV,01SEP2017,MW,7.64908,7.68642,7.57874,7.18368,6.89706,6.59951,6.24748,6.24748,6.24748,5.76769,5.57336,5.57336,5.57336,5.57336,5.57336,5.57336,5.57336,5.57336,5.57336,5.57336,5.69865,5.77541,5.77541,6.52442,7.07212,7.56999,8.69767,9.36467,9.41513,9.52569,10.07438,10.08359,10.08359,9.91601,9.75620,9.22868,8.57685,8.46233,9.18511,8.84387,8.63006,8.54156,8.33785,8.33785,8.34710,8.34061,7.91541,8.00368,7.99705,7.73202,7.81856,7.79078,7.62967,7.67738,7.77984,7.71115,7.65557,7.72628,7.71634,6.55388,6.73561,6.73561,6.90354,7.10527,7.15742,7.23130,7.33691,7.88409,7.99134,8.58482,8.86039,9.40263,9.98272,10.11003,10.62229,10.75772,10.55122,10.54151,10.54151,10.01945,9.95443,9.90703,9.74075,9.72387,9.72387,9.50385,9.17539,9.13094,8.77821,8.47003,8.47003,7.77976,8.40829,8.43178,8.39544,7.97981
2018,Maitland 33_11kV,02SEP2017,MW,7.94731,7.98756,7.84777,7.58441,7.58441,6.96768,6.87440,6.41961,6.21633,6.21633,5.90373,5.65719,5.54409,5.54409,5.54409,5.54409,5.54409,5.54409,5.54409,5.54409,5.54409,5.63891,5.57825,5.79618,6.04484,6.45614,6.96345,7.12177,7.66201,7.99528,8.00267,8.25440,8.72401,8.72401,8.72401,8.72401,8.62273,8.31896,8.01563,7.69695,7.67410,7.06328,6.96504,6.96504,6.96504,6.49873,6.25802,6.17856,6.17856,6.17856,6.17856,6.17856,6.17856,5.77586,5.62424,5.57052,5.57052,5.57052,5.65816,5.64417,5.79392,5.89815,5.89815,5.89815,5.89815,6.36925,6.57241,6.73388,7.38614,7.42177,7.93518,8.50119,8.78093,9.37084,9.49916,9.49916,9.35315,9.14982,9.14982,9.14982,8.96630,8.43509,8.43509,8.43509,8.10070,7.76097,7.76097,7.76097,7.76097,7.05654,6.93955,6.93955,6.93955,6.53498,6.27486,6.05149
2018,Maitland 33_11kV,03SEP2017,MW,5.61868,5.61868,5.61868,5.61868,5.61868,5.61868,5.36497,4.92094,4.92094,4.92094,4.92094,4.92094,4.92094,4.92094,4.92094,4.92094,4.92094,4.92094,4.92094,4.92094,4.92094,5.08025,5.14093,5.14093,5.14093,5.23108,5.69921,5.85813,6.47219,6.47219,6.76749,7.06600,7.62466,7.73340,7.58630,7.58630,7.58630,7.58630,7.53029,6.86685,6.86685,6.73389,6.23899,5.97684,5.72451,5.80164,5.62245,5.62245,5.62245,5.62245,5.62245,5.62245,5.62245,5.62245,5.62245,5.62245,5.62245,5.62245,5.62245,5.62245,5.68720,5.80751,5.80751,5.87319,6.36648,6.39288,6.39288,6.39288,6.39288,6.39288,6.79252,7.57176,7.96679,8.24248,8.41055,8.41055,8.41055,8.41055,8.36649,7.77654,7.77702,7.77702,7.77702,7.08039,6.91878,6.35918,6.36631,6.36550,6.36550,6.36550,5.62177,5.50538,5.50538,5.50538,5.50538,5.50538
2018,Maitland 33_11kV,04SEP2017,MW,4.90709,4.85296,4.85296,4.85296,4.85296,4.85296,4.85296,4.85296,4.85296,4.56701,4.22132,4.26640,4.27614,4.24544,4.36190,4.24870,4.27635,4.23743,4.32393,4.51039,4.80387,4.98185,5.04841,5.04841,5.61868,6.23369,6.48163,6.48163,6.48163,6.48163,6.48163,6.86387,7.17015,7.27742,7.20180,6.95135,6.97732,6.97732,6.97732,6.27580,6.41244,6.28518,6.30126,6.30161,6.29092,6.29092,6.29092,6.29092,6.29092,6.29092,6.30103,6.26637,6.26637,6.29762,6.36731,6.33718,6.33718,6.33718,6.33718,6.33718,6.31676,6.47572,6.59116,6.59116,6.73877,7.05331,7.26056,7.26056,7.26056,7.68908,7.97340,8.55825,9.06673,9.22787,9.21549,9.14932,9.05068,8.88100,8.40583,8.40583,8.19003,7.86153,7.76569,7.76569,7.76569,7.45271,7.03963,7.03963,7.03963,6.73661,6.17573,6.17573,6.59989,6.68274,6.59411,6.30602
2018,Maitland 33_11kV,05SEP2017,MW,6.79533,6.89706,6.89706,6.41163,6.18706,6.18706,5.54997,5.53276,5.28098,4.88035,4.88035,4.88035,4.88035,4.88035,4.88035,4.88035,4.88035,4.88035,4.88035,4.88035,4.88035,4.88035,4.88035,5.26061,5.99182,6.55433,6.78365,7.22185,7.22185,7.22185,7.22185,7.22185,7.50544,7.67110,7.64279,7.60896,7.60896,7.31768,7.08489,7.03019,7.02047,6.86968,6.86968,6.86968,6.52117,6.36573,6.42141,6.52035,6.49382,6.37834,6.37117,6.51453,6.25447,6.20972,6.19904,6.22061,6.21444,6.21444,6.23917,6.37474,6.38242,6.36267,6.61496,6.63364,6.63364,7.10043,7.17287,7.84571,7.85444,8.21516,8.73108,9.54319,9.91931,9.91931,10.43310,10.50185,10.47060,9.91983,9.83592,9.84850,9.37708,9.01386,8.96415,8.39998,8.20917,7.82167,7.73453,7.73453,7.48632,7.08023,7.08023,6.68216,7.01504,7.14349,7.07246,6.92161
2018,Maitland 33_11kV,06SEP2017,MW,7.28815,7.18372,6.91500,6.71338,6.24087,6.24087,5.77481,5.53276,5.53276,5.53276,5.36470,4.88737,4.88318,4.88318,4.88318,4.88318,4.88318,4.88318,4.88318,4.88989,5.12394,5.12394,5.40287,5.80558,6.28282,6.67392,7.15849,7.62966,7.73971,7.70298,7.75258,7.64767,7.92225,7.85889,7.82046,7.74869,7.74869,7.19689,7.05523,7.07456,7.01330,6.86402,6.86402,6.86402,6.86402,6.63386,6.47970,6.39232,6.43320,6.51494,6.27492,6.30448,6.28242,6.28242,6.32312,6.22655,6.21255,6.33094,6.47125,6.41594,6.45505,6.38250,6.54017,6.54017,6.54017,7.25946,7.32854,7.32854,7.32854,7.87905,8.12324,8.58971,9.21308,9.21308,9.44626,9.78241,9.40727,9.27273,9.09034,9.09034,9.06959,8.49174,8.49174,8.49174,7.78196,7.79318,7.74775,7.74775,7.61667,6.88625,6.53074,6.36929,7.11695,7.25836,7.06701,7.06701
2018,Maitland 33_11kV,07SEP2017,MW,6.91183,6.94710,6.94710,6.75282,6.28525,6.28410,5.61207,5.61207,5.61207,5.61207,5.35360,4.91662,4.73306,4.75055,4.73022,4.85864,4.83786,4.83786,4.83786,4.83786,5.06672,5.08900,5.30190,5.80052,6.28281,6.65442,7.07987,7.22539,7.75215,7.85006,7.79089,7.98509,8.16366,7.96878,7.70855,7.63539,7.63539,7.63539,7.49211,6.92916,6.92916,6.95307,6.94805,6.94805,6.94805,6.71458,6.56491,6.59399,6.59399,6.43584,6.49296,6.44431,6.43034,6.62096,6.64214,6.64214,6.64214,6.45821,6.51540,6.36550,6.62973,6.62987,6.62987,6.87044,7.05675,7.16992,7.16992,7.16992,7.35085,7.89504,8.39371,8.69458,9.24801,9.35952,9.80434,9.79468,9.79468,9.29441,9.05992,9.00253,9.00253,9.00253,8.58385,8.28781,7.98669,7.71848,7.67905,7.64861,7.16867,7.03019,6.66728,6.35701,6.46964,7.30683,7.10611,6.80913
2018,Maitland 33_11kV,08SEP2017,MW,6.44122,6.46275,6.46275,6.46275,6.46275,6.46275,6.11921,5.48838,5.40565,4.87417,4.82747,4.82747,4.82747,4.82747,4.82747,4.82747,4.85027,4.86693,4.89071,4.80866,4.99364,4.99364,4.99364,5.61858,6.13681,6.76923,7.10572,7.24647,7.71924,7.73161,7.84028,7.84028,7.84028,7.84028,7.79747,7.74593,7.60046,7.60046,7.33015,7.00106,6.89801,6.89801,6.89801,6.89801,6.89801,6.39546,6.35795,6.35795,6.35795,6.35795,6.35795,6.35795,6.35795,6.35795,6.35795,6.35795,6.32054,6.36592,6.36887,6.44953,6.42001,6.47030,6.47030,6.47030,6.47030,6.86057,7.19447,7.19447,7.19447,7.19447,7.81845,7.92808,8.58367,8.68435,8.68435,8.68435,8.68435,8.68435,8.68435,8.54716,8.52300,8.43363,8.33313,8.33313,7.98464,7.88778,7.79445,7.67505,7.35160,7.07079,7.07079,6.73098,7.17592,7.33515,7.05076,6.97354
2018,Maitland 33_11kV,09SEP2017,MW,7.20145,7.17480,7.06418,7.06418,6.60009,6.19556,5.60915,5.53276,5.53276,5.53276,4.96899,4.86902,4.86902,4.86902,4.86902,4.86902,4.86902,4.86902,4.86902,4.86902,4.86902,4.86902,4.86902,4.86902,4.86902,5.05727,5.75841,5.96006,6.41326,6.53356,6.59076,7.01928,7.08394,7.15370,7.11627,7.02547,7.02547,7.02547,7.02547,7.02547,6.53576,6.31277,6.28053,6.28053,6.28053,6.28053,6.28053,6.28053,5.71253,5.66656,5.67045,5.73953,5.73953,5.73953,5.73953,5.73953,5.57909,5.57516,5.68121,5.57017,5.58393,5.69798,5.69798,5.69798,5.69798,6.17249,6.34446,6.44292,7.10122,7.49335,8.18465,8.64436,9.42646,9.42646,9.42646,9.51891,9.82043,9.82017,9.76074,9.07618,9.07618,9.07618,9.07618,8.49750,8.46814,8.01990,7.85947,7.76286,7.76286,7.76286,7.25128,6.87724,6.87724,6.87724,6.59826,6.31169
2018,Maitland 33_11kV,10SEP2017,MW,6.31169,6.31169,6.31169,6.31169,5.55313,5.54409,5.54409,5.54409,5.09861,5.07432,5.07096,5.20702,5.20702,5.20702,5.17164,4.75855,4.75855,4.75855,4.75855,4.75855,4.96646,4.97948,4.97948,4.97948,5.37645,5.69819,5.89394,5.91968,6.86557,7.05687,7.12177,7.12177,7.12177,7.12177,7.89627,7.78551,7.64301,7.68426,7.57969,7.57969,7.57969,7.04903,6.85363,6.85363,6.85363,6.54814,6.26335,6.21727,6.38114,6.24200,6.33572,6.48375,6.43557,6.45474,6.44266,6.34798,6.27014,6.27014,6.27014,5.96381,5.98879,5.98879,6.00218,6.34388,6.32989,6.56661,6.60051,6.85646,7.30238,7.97044,8.35268,9.02781,9.69435,10.03450,10.03450,10.50051,10.44426,9.97733,9.80695,9.74237,9.08751,9.08751,9.06498,8.43037,8.43037,7.97039,7.76569,7.76569,7.76569,6.94589,6.91500,6.35993,6.23238,6.23238,6.23238,5.75713
2018,Maitland 33_11kV,11SEP2017,MW,5.59224,5.59224,5.59224,5.59224,5.59224,5.59224,5.59224,5.08817,4.75288,4.75288,4.84184,4.80104,4.80104,4.85388,4.90961,4.90961,4.90961,4.95201,5.04333,5.14849,5.14849,5.17966,5.88021,6.14964,6.96163,7.37372,7.93931,7.98190,8.36602,8.41716,8.53633,8.44170,8.50427,8.51305,8.46814,8.46814,8.46814,7.78098,7.62123,7.29996,7.07160,7.02358,7.02358,7.02358,6.63454,6.30689,6.47625,6.49674,6.34491,6.48546,6.34096,6.20608,6.37926,6.39855,6.23051,6.25992,6.28723,6.23899,6.38263,6.48193,6.61004,6.61004,6.61004,6.61004,7.12184,7.11688,7.37764,7.60055,7.65190,7.79212,7.79212,8.28547,8.69379,8.98588,9.24163,9.17864,9.15926,9.15926,8.76216,8.44926,8.44926,8.18402,7.74828,7.65205,7.57308,7.57308,7.57308,7.07886,6.94805,6.89974,6.27864,6.27864,7.09953,7.02857,7.02169,7.02169
2018,Maitland 33_11kV,12SEP2017,MW,6.86245,6.84891,6.84891,6.45700,6.23427,6.03351,5.49971,5.49971,5.49971,5.41790,4.91873,4.95493,4.95493,4.95493,4.95493,4.95493,4.95493,4.93031,4.83808,5.04935,5.04935,5.04935,5.37437,5.71781,6.31569,6.55750,7.16992,7.39204,7.60424,7.65412,7.70346,7.74576,7.85152,7.63445,7.63445,7.38175,7.08862,6.90462,6.90462,6.73520,6.38213,6.35357,6.39321,6.29027,6.28728,6.30710,6.44859,6.44859,6.44859,6.44859,6.44859,6.44859,6.44859,6.44859,6.65370,6.92156,6.91123,7.28442,7.72226,7.72226,7.72226,7.72226,7.72226,7.72226,7.73996,7.98878,7.99040,7.99040,7.99040,8.11775,8.28309,8.50109,8.50685,8.50685,8.94174,8.99120,8.87660,8.37561,8.37561,8.08465,7.69865,7.69865,7.42584,7.00187,7.00187,7.00187,7.00187,7.00187,6.76058,6.32963,6.32963,5.89252,6.64054,6.79037,6.76978,6.27672
