year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Williamtown 33_11kV,03DEC2017,MW,4.16899,4.14822,4.16706,4.17515,4.15007,4.10704,4.12365,4.13954,4.03105,4.04187,4.05872,3.99888,3.95384,3.90129,3.97497,4.00956,4.05552,4.06644,4.04987,4.01890,4.07151,4.03992,3.99854,3.83895,3.84289,3.81227,3.97217,3.88987,3.95515,4.08168,4.07114,4.15034,4.21384,4.15542,4.22894,4.18163,4.24216,4.28998,4.27481,4.28608,4.27429,4.28768,4.39270,4.40974,4.38683,4.35082,4.49356,4.47390,4.44918,4.51986,4.54868,4.57718,4.64099,4.65378,4.68773,4.78862,4.67872,4.71367,4.75658,4.74979,4.76030,4.83779,4.85445,4.89624,4.81795,4.85037,4.84326,4.84814,4.86905,4.90992,4.90229,4.84396,4.81054,4.77433,4.75216,4.72715,4.59688,4.47958,4.35684,4.50200,4.55154,4.63046,4.51226,4.47288,4.41409,4.50786,4.46821,4.45265,4.38991,4.23165,4.25441,4.25257,4.19141,4.16386,4.13967,4.17121
2018,Williamtown 33_11kV,04DEC2017,MW,4.13091,4.13174,4.02156,3.96588,4.01357,3.98756,3.98105,3.94156,3.86055,3.89889,3.87284,3.95931,3.88496,3.86905,3.85735,3.91517,4.07736,4.08789,4.03582,4.12644,4.25747,4.52562,4.78764,4.92943,5.15111,5.47724,5.57777,5.75547,6.15480,6.16685,6.44509,6.55122,6.69888,6.85281,6.78185,6.92952,6.97129,7.00136,7.11303,7.06667,6.95903,7.17047,7.29051,7.13053,7.15600,7.12976,6.60006,6.49639,6.61915,6.51402,6.57361,6.66951,6.55608,6.55284,6.53277,6.53828,6.61850,6.63866,6.55881,6.38666,6.51933,6.39872,6.28179,6.15025,5.86914,5.80828,5.53501,5.43584,5.20747,5.18513,5.03578,4.82926,4.71922,4.64686,4.52397,4.39794,4.36590,4.26822,4.23548,4.26230,4.38696,4.33655,4.33460,4.25366,4.23234,4.19773,4.15285,4.03085,3.94315,3.78694,3.76139,3.70377,3.67264,3.71245,3.58639,3.46894
2018,Williamtown 33_11kV,05DEC2017,MW,3.60447,3.48995,3.47060,3.46412,3.41220,3.40042,3.38845,3.39361,3.34647,3.39323,3.34465,3.29734,3.26677,3.26435,3.22715,3.33844,3.42077,3.36685,3.40950,3.47708,3.60334,3.74872,3.94038,3.98754,4.26452,4.71690,5.09043,5.32644,5.58993,5.63611,5.58556,5.32667,5.30141,5.29013,5.39246,5.49185,5.43047,5.51241,5.56549,5.48594,5.51816,5.58359,5.63606,5.68299,5.70184,5.81749,5.86684,5.81629,5.67839,5.78736,5.82633,5.82606,6.09456,6.01214,6.02913,6.07197,6.13396,6.13350,5.93229,2.55412,1.42018,1.43027,1.38781,1.48052,1.44225,1.47499,1.45446,1.40745,1.42133,1.28424,1.25402,1.22112,1.19896,1.14792,1.14426,1.16445,1.15054,1.13972,1.16702,1.19915,1.16500,1.15545,1.11284,1.11616,1.12487,1.11156,1.08802,1.05800,1.04768,1.05128,1.04621,1.00988,1.00980,1.01048,1.03348,0.97498
2018,Williamtown 33_11kV,06DEC2017,MW,0.99627,0.98174,0.95987,0.94609,0.96093,0.91879,0.91002,0.91356,0.87942,0.86308,0.82519,0.82109,0.79882,0.78903,0.78969,0.83143,0.91664,0.89249,0.93789,0.98377,1.01905,1.06308,1.06961,1.05810,1.12758,1.15198,1.19408,1.23683,1.28072,1.29440,1.33175,1.35646,1.39192,1.41843,1.41779,1.42374,1.52186,1.46092,1.52432,1.51810,1.52474,1.51616,1.52244,1.46835,1.45218,1.52171,1.53603,1.55208,1.57993,1.61315,1.61373,1.61978,1.61272,1.63429,1.73440,1.74675,1.71043,1.65147,1.53295,1.61058,1.62684,1.51830,1.41719,1.62530,1.63292,1.61864,1.57075,1.53536,1.45917,1.57887,1.53845,1.36075,1.29321,1.27223,1.21128,1.25879,1.22930,1.19805,1.17433,1.19875,1.09785,1.07115,1.07390,1.13331,1.15916,1.13323,1.14096,1.08084,1.06908,1.05215,1.02110,1.00443,0.97915,0.94124,0.97035,0.93939
2018,Williamtown 33_11kV,07DEC2017,MW,0.98401,0.95395,0.88662,0.86033,0.86543,0.82686,0.82127,0.81387,0.80490,0.77113,0.74086,0.73266,0.73548,0.73765,0.74190,0.76831,0.85381,0.88543,0.94123,0.98549,1.00908,1.03626,1.05468,1.09324,1.10093,1.09250,1.13693,1.23079,1.29170,1.30273,1.41213,1.44467,1.45969,1.49858,1.52512,1.52895,1.59521,1.68453,1.67672,1.64448,1.66674,1.67333,1.60413,1.69875,1.75880,1.74276,1.77179,1.78900,1.75378,1.80720,1.76628,1.87909,1.84643,1.83016,1.86628,1.88520,1.87119,1.83815,1.83399,1.88424,1.92998,1.95626,1.91111,1.93833,1.82776,1.79461,1.77642,1.76042,1.77327,1.77399,1.73979,1.62920,1.53650,1.47349,1.41717,1.42269,1.42319,1.40297,1.33678,1.31823,1.24206,1.24595,1.20849,1.20538,1.19224,1.18597,1.14055,1.07032,1.08623,1.06516,1.04444,1.00054,0.97032,0.95100,0.93030,0.94035
2018,Williamtown 33_11kV,08DEC2017,MW,0.99717,0.94464,0.91671,0.91079,0.89673,0.85679,0.87463,0.85702,0.84151,0.81535,0.78035,0.79131,0.74733,0.72991,0.74481,0.78575,0.89093,0.86110,0.93827,0.94750,0.97563,1.06518,1.08741,1.13069,1.15118,1.15799,1.21307,1.27411,1.36699,1.36483,1.45715,1.39571,1.49220,1.45086,1.49090,1.46105,1.44724,1.46062,1.53744,1.48053,1.64909,1.61751,1.56146,1.64173,1.56005,1.54041,1.54651,1.54510,1.54848,1.56532,1.63044,1.59517,1.59936,1.55988,1.57621,1.56892,1.52254,1.54813,1.52707,1.50966,1.52032,1.48777,1.50229,1.54067,1.44554,1.47619,1.41234,1.43322,1.42256,1.32568,1.35766,1.33542,1.30290,1.24441,1.21285,1.20647,1.20225,1.17493,1.13827,1.14858,1.10731,1.10094,1.08610,1.08082,1.06474,1.05087,1.03110,0.99012,1.00559,1.01330,1.05186,1.01118,1.01063,0.97695,0.97399,0.95896
2018,Williamtown 33_11kV,09DEC2017,MW,1.00231,0.99003,0.98106,0.91838,0.90293,0.89356,0.91315,0.88214,0.88818,0.87493,0.84494,0.81383,0.81139,0.79491,0.81385,0.85687,0.94645,0.92915,0.93036,0.92456,0.95418,0.97115,0.98668,0.95819,0.98233,0.95135,0.95249,0.96709,0.97824,0.99984,1.03536,1.01875,1.03034,1.07350,1.05934,1.05826,1.04919,1.05257,1.03005,1.02766,1.06042,1.05124,1.05922,1.08332,1.02728,1.01770,1.05816,1.05970,1.06157,1.01938,1.03173,1.02883,1.04241,1.05476,1.11791,1.08828,1.06455,1.02473,1.04497,1.07221,1.05076,1.03588,1.07252,1.02526,1.06460,1.05480,1.08863,1.07643,1.06336,1.07588,1.11565,1.12100,1.11631,1.10761,1.15099,1.14084,1.15291,1.15658,1.14281,1.12614,1.08553,1.07493,1.09037,1.05420,1.03807,1.01103,1.00115,0.99521,0.98344,0.94400,0.94207,0.93430,0.92654,0.90803,0.90835,0.87802
2018,Williamtown 33_11kV,10DEC2017,MW,0.87480,0.88662,0.86319,0.85960,0.86022,0.88013,0.86796,0.82513,0.83374,0.81594,0.80713,0.78024,0.77927,0.77663,0.76371,0.80023,0.86164,0.84973,0.89353,0.88800,0.92319,0.90335,0.89726,0.85270,0.87245,0.86578,0.85897,0.87189,0.89223,0.92686,0.96844,0.95711,1.00997,1.02767,1.00591,1.01538,0.98756,1.01669,1.03431,1.05960,1.01442,1.04569,1.00909,1.00488,1.04998,1.00855,1.01322,1.01956,1.03069,1.05290,1.05565,1.06334,1.07107,1.08535,1.04368,1.08511,1.05553,1.08405,1.11632,1.11956,1.11637,1.11215,1.09908,1.07491,1.10768,1.16827,1.17083,1.16700,1.16950,1.21374,1.23033,1.25538,1.19198,1.23043,1.20529,1.21384,1.21623,1.20188,1.18738,1.19659,1.14771,1.13527,1.16565,1.13228,1.11527,1.09885,1.08744,1.06384,1.04366,0.98013,0.97048,0.92311,0.93696,0.93942,0.90177,0.86392
2018,Williamtown 33_11kV,11DEC2017,MW,0.86850,0.86087,0.87637,0.84372,0.84488,0.82793,0.84263,0.80789,0.80748,0.79476,0.75112,0.75700,0.75928,0.73820,0.73982,0.77845,0.87534,0.85470,0.90257,0.89864,0.94745,1.00526,1.01273,1.04698,1.06990,1.07098,1.16987,1.26688,1.27200,1.32264,1.39335,1.48230,1.50917,1.53951,1.62806,1.59608,1.64375,1.64077,1.66892,1.60465,1.71272,1.71791,1.69915,1.67446,1.67845,1.70057,1.67986,1.69613,1.69352,1.69168,1.72462,1.72664,1.68358,1.67726,1.72019,1.75998,1.76362,1.71009,1.73460,1.64158,1.63489,1.65813,1.64290,1.65023,1.67299,1.70601,1.71673,1.65787,1.63247,1.62991,1.60252,1.49222,1.39856,1.35442,1.36873,1.36094,1.28746,1.26820,1.25492,1.26578,1.27706,1.28552,1.23980,1.26071,1.21794,1.22106,1.19098,1.15139,1.15272,1.10860,1.11884,1.08781,1.06650,1.04679,0.99063,0.98388
2018,Williamtown 33_11kV,12DEC2017,MW,1.04108,1.02899,0.97026,0.94748,0.91187,0.86801,0.87784,0.86985,0.85481,0.84488,0.82102,0.77800,0.78723,0.76486,0.75497,0.78824,0.92227,0.87734,0.89752,0.91219,0.95610,1.06617,1.10807,1.13876,1.17083,1.21000,1.29330,1.30934,1.37255,1.43169,1.53072,1.49681,1.55293,1.61813,1.60035,1.65335,1.68665,1.72051,1.65536,1.77124,1.76811,1.80092,1.78759,1.74150,1.75551,1.73279,1.82350,1.82175,1.82814,1.85034,1.84682,1.85428,1.83614,1.87922,1.87229,1.86112,1.86579,1.79776,1.84226,1.83152,1.83955,1.88018,1.83508,1.88488,1.85947,1.86639,1.83239,1.83860,1.81119,1.79152,1.74779,1.64825,1.54128,1.47145,1.44800,1.47514,1.46870,1.42702,1.38815,1.37051,1.27398,1.28399,1.27900,1.25142,1.24548,1.20718,1.17266,1.12489,1.12865,1.11074,1.10919,1.06689,1.04996,1.00957,0.99262,1.00453
2018,Williamtown 33_11kV,13DEC2017,MW,1.03598,1.00569,0.96316,0.91434,0.89955,0.87438,0.91492,0.88791,0.86860,0.81887,0.79965,0.79970,0.79428,0.80000,0.81039,0.82221,0.95133,0.90265,0.94631,0.95743,1.05524,1.15806,1.13745,1.14346,1.15750,1.20080,1.30218,1.36456,1.42702,1.45039,1.52843,1.51972,1.55644,1.62851,1.61682,1.60508,1.68161,1.64549,1.74341,1.79409,1.83264,1.85080,1.85326,1.80131,1.89390,1.93810,1.95702,1.98245,1.99667,1.99761,2.03960,2.08202,2.12705,2.13971,2.16142,2.20816,2.18024,2.11588,2.11885,2.09768,2.17152,2.10154,2.09804,2.06712,2.07939,2.08731,2.05191,2.01528,1.98216,1.97472,1.90627,1.75509,1.68664,1.58379,1.59369,1.58243,1.58172,1.53511,1.51525,1.55371,1.39302,1.37909,1.38593,1.42226,1.33517,1.32004,1.31263,1.25415,1.23507,1.21460,1.16589,1.11599,1.09521,1.07666,1.05273,1.07357
2018,Williamtown 33_11kV,14DEC2017,MW,1.20997,1.10822,1.09032,1.03241,0.99083,0.98311,1.00795,0.98347,0.90746,0.87091,0.87005,0.85617,0.85371,0.85983,0.85423,0.88527,1.05546,0.96941,1.05633,1.03115,1.08663,1.15516,1.23398,1.25540,1.29901,1.41372,1.35501,1.45749,1.51873,1.61396,1.65326,2.40283,5.43309,7.38280,7.75831,8.08538,8.15968,8.27058,8.32843,8.82673,8.87330,9.35978,9.51741,9.55621,9.88729,9.75992,9.49896,9.18911,8.83220,8.87636,8.83784,8.82417,8.89464,8.98072,8.90332,9.02999,9.06138,9.14640,9.17402,9.12079,9.07476,8.88882,8.90440,8.91972,8.86809,8.68154,8.64498,8.69693,8.51311,8.38617,8.01312,7.52730,7.21888,6.88537,6.78447,6.54954,6.27866,6.15618,6.05263,5.99196,5.86259,5.77072,5.72666,5.54861,5.41118,5.45114,5.32359,5.22926,5.19948,5.08989,5.01842,4.98087,4.88889,4.86088,4.85105,4.83301
2018,Williamtown 33_11kV,15DEC2017,MW,4.81962,4.73079,4.64724,4.56692,4.55032,4.45089,4.48943,4.38706,4.37227,4.32001,4.33262,4.29030,4.27002,4.22717,4.23047,4.31693,4.44072,4.51514,4.71897,4.72892,4.78604,4.95966,5.05316,5.17687,5.79232,6.11176,6.50264,6.64165,6.87548,6.83153,6.92702,6.93843,7.23640,7.36516,7.43105,7.63703,7.85366,7.87014,8.04459,8.07997,8.06400,7.99033,8.04897,8.08378,8.06478,8.00426,8.11140,8.01134,7.99662,7.83983,7.74949,7.71944,7.62358,7.48514,7.38395,7.28329,7.06089,6.97587,6.81005,6.78220,6.61645,6.60500,6.50572,6.45498,6.27483,6.14460,6.20061,6.13380,6.21533,5.95943,5.88733,5.77437,5.55157,5.49213,5.32601,5.27943,5.21036,5.08526,4.93907,5.02948,4.95023,4.93655,4.97434,4.87612,4.89098,4.83770,4.83284,4.73677,4.64306,4.55316,4.49620,4.44065,4.40224,4.38764,4.35697,4.38287
2018,Williamtown 33_11kV,16DEC2017,MW,4.35631,4.32232,4.39583,4.31465,4.26304,4.17852,4.21553,4.16211,4.20112,4.14691,4.14370,4.13962,4.15622,4.09832,4.11550,4.20479,4.36754,4.21728,4.27045,4.22476,4.31610,4.31572,4.26738,4.13307,4.17721,4.19333,4.25715,4.25485,4.36429,4.45516,4.49261,4.44006,4.54031,4.50774,4.49785,4.53469,4.61524,4.55371,4.56894,4.57833,4.65758,4.66917,4.72203,4.73010,4.76023,4.70940,4.82625,4.89606,4.90335,4.99608,5.02154,5.01428,4.97468,5.01136,5.13183,5.02645,5.13637,5.25742,5.18980,5.24975,5.34019,5.42420,5.49873,5.45154,5.46276,5.46083,5.49500,5.56079,5.64275,5.64389,5.65633,5.60420,5.57823,5.41333,5.31277,5.17441,5.14235,5.11830,5.11071,5.04077,4.97416,5.08011,5.07845,5.04700,5.02181,4.96938,4.99949,4.88502,4.73658,4.74716,4.76844,4.75798,4.63298,4.51834,4.45561,4.45941
2018,Williamtown 33_11kV,17DEC2017,MW,4.50472,4.46580,4.39603,4.32930,4.28458,4.23810,4.26616,4.22441,4.19368,4.10262,4.13122,4.04352,4.03430,4.05913,4.02781,4.08749,4.25291,4.21157,4.17383,4.20275,4.22849,4.20705,4.10959,4.05920,4.05315,4.12163,4.17248,4.20605,4.26849,4.36098,4.32861,4.45208,4.43030,4.40544,4.46427,4.52483,4.47276,4.55426,4.56923,4.51562,4.55041,4.65849,4.66025,4.67189,4.68453,4.71645,4.77662,4.71462,4.72676,4.90234,4.90306,4.86349,4.94240,4.94506,4.93250,4.99116,5.00132,5.05115,5.06850,5.08600,5.11418,5.09250,5.29404,5.24601,5.27180,5.27328,5.25937,5.21689,5.11827,5.11238,5.18624,5.13787,5.08824,5.03142,5.01654,4.96992,4.91676,4.85421,4.93207,4.91982,4.86183,4.93306,4.92686,4.85373,4.83615,4.73457,4.76837,4.67938,4.64538,4.63717,4.57418,4.51690,4.49734,4.49809,4.44148,4.42499
2018,Williamtown 33_11kV,18DEC2017,MW,4.36497,4.35201,4.29307,4.25495,4.19715,4.19888,4.16640,4.18272,4.12430,4.10888,4.09997,4.06418,4.01588,4.01737,4.03432,4.10649,4.25903,4.21328,4.32952,4.45683,4.55281,4.66223,4.79429,4.94170,5.39373,5.69182,6.01835,6.28597,6.66784,6.94227,7.27917,7.57237,7.68619,7.83832,7.96492,7.93932,8.00780,8.04535,8.06663,8.12200,8.23104,8.10169,8.28281,8.52750,8.66880,8.86255,8.99979,8.82473,8.54842,8.55378,8.58353,8.68922,8.60693,8.66108,8.70311,8.75293,8.86325,8.70702,8.65580,8.73983,8.56810,8.50737,8.43885,8.31390,8.37221,8.24792,7.94943,7.67202,7.51380,7.44918,7.16521,6.80548,6.54794,6.34019,6.13488,6.22652,5.99403,5.88530,5.74826,5.42235,5.14594,5.10873,5.01077,5.02053,4.97433,4.96646,4.94920,5.07658,5.13689,4.95102,4.90127,4.92331,4.74032,4.67252,4.62089,4.54745
2018,Williamtown 33_11kV,19DEC2017,MW,4.58730,4.56764,4.58675,4.50578,4.47286,4.44755,4.46751,4.42599,4.32799,4.34537,4.27444,4.32397,4.26424,4.22247,4.24309,4.32028,4.46561,4.40274,4.45317,4.53290,4.71164,4.70232,4.91926,4.97553,5.51262,5.91050,6.17439,6.37878,6.68106,7.22311,7.53528,7.75106,7.91146,8.06388,8.33743,8.48120,8.49438,8.45615,8.47741,8.54864,8.77564,8.68978,8.88019,8.91901,8.98537,8.96321,8.91292,8.87846,8.96850,8.54147,8.55235,8.61752,8.66346,8.70854,8.76415,8.77905,8.71435,8.65161,8.61673,8.71509,8.49173,8.36894,8.63195,8.78177,8.67556,8.62038,8.68970,8.46138,8.42562,8.45818,8.14494,7.96227,7.64798,7.38157,7.09166,7.01555,6.71793,6.61740,6.39326,6.41038,6.30952,6.17104,6.10051,5.97897,5.84219,5.78278,5.77934,5.69558,5.57295,5.44114,5.37137,5.25378,5.15779,5.13139,5.05637,5.04157
2018,Williamtown 33_11kV,20DEC2017,MW,5.08370,5.06581,5.07265,5.00911,4.93662,4.90180,4.87670,4.80490,4.71854,4.69023,4.64681,4.66446,4.63353,4.62480,4.62694,4.64189,4.91548,4.98890,5.00901,5.14342,5.14211,5.23052,5.29165,5.42637,5.97437,6.43005,6.68149,6.99710,7.42337,7.77210,8.13076,8.12326,8.32138,8.57507,8.51857,8.45099,8.45716,8.51188,8.68136,8.79352,8.93159,9.21537,9.09507,9.08734,9.09619,9.07086,9.09437,9.08827,9.43135,9.61279,9.53594,9.53517,9.55051,9.57813,9.57756,9.49054,9.37901,9.24561,9.07988,8.82676,8.74143,8.91047,8.93437,8.94335,8.83850,8.72165,8.53560,8.24533,6.46436,6.42765,6.29913,6.00412,5.64906,5.38431,5.25941,4.99205,4.78425,4.78693,4.75206,4.65063,4.61316,4.62987,4.67925,4.56235,4.56840,4.45887,4.47823,4.40121,4.30876,4.32100,4.58584,4.47683,4.40461,4.38738,4.32995,4.34318
2018,Williamtown 33_11kV,21DEC2017,MW,4.34350,4.25705,4.36802,4.25411,4.28525,4.19065,4.21099,4.14927,4.07032,3.99710,3.98559,3.94581,3.94694,3.96381,3.92510,3.94460,4.23609,4.21298,4.25914,4.26888,4.37241,4.46246,4.57335,4.64176,5.00357,5.21328,5.45789,5.74073,5.91293,6.19408,6.36655,6.44496,6.47962,6.50576,6.42457,6.34908,6.48383,6.41999,6.39076,6.37140,6.33755,6.32229,6.31691,6.34807,6.25841,6.23134,6.17596,6.11606,6.13475,6.01196,5.97060,6.01334,5.94963,5.98764,4.01953,1.34332,1.37922,1.29205,1.27753,1.27235,1.26481,1.24993,1.24989,1.23128,1.24385,1.23082,1.18764,1.19054,1.21343,1.24067,1.22912,1.18764,1.15315,1.13202,1.15045,1.13619,1.14887,1.12646,1.12464,1.11265,1.04304,1.01608,1.02631,1.03173,1.04261,1.01073,0.97657,0.97087,0.97120,0.95358,0.95900,0.93514,0.90031,0.85465,0.86315,0.87166
