year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mitchells Flat 66_11kV,01AUG2016,MW,0.53193,0.52397,0.43694,0.43694,0.43694,0.43694,0.43694,0.43694,0.43694,0.43694,0.38337,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.41789,0.43694,0.46928,0.53193,0.53193,0.53193,0.53193,0.53193,0.45612,0.37823,0.34195,0.36646,0.45594,0.45594,0.38309,0.36095,0.36095,0.28641,0.26596,0.26596,0.26596,0.26596,0.26596,0.26596,0.26596,0.26409,0.17098,0.17098,0.17098,0.17098,0.17098,0.17098,0.17098,0.20925,0.26596,0.26596,0.26596,0.26596,0.26596,0.26596,0.26596,0.26596,0.32196,0.36095,0.36095,0.37907,0.51647,0.58892,0.60460,0.68391,0.72377,0.69675,0.68391,0.67974,0.59285,0.68391,0.68391,0.68391,0.62951,0.58892,0.58892,0.58892,0.58892,0.54906,0.49393,0.49393,0.49393,0.49393,0.71895,0.72190,0.72190,0.67154
2017,Mitchells Flat 66_11kV,02AUG2016,MW,0.62691,0.62691,0.62691,0.62691,0.54752,0.53193,0.53193,0.46124,0.43694,0.42720,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.41609,0.47005,0.53193,0.53193,0.53193,0.53193,0.53193,0.53193,0.53193,0.45500,0.43694,0.43694,0.43694,0.43694,0.43694,0.39883,0.34195,0.34195,0.29701,0.24697,0.24697,0.25447,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.28410,0.24697,0.24697,0.24697,0.32115,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.42938,0.43694,0.43694,0.43694,0.49368,0.53193,0.60479,0.64591,0.73828,0.74090,0.74090,0.74090,0.74090,0.74090,0.74090,0.67941,0.64591,0.64591,0.64591,0.64591,0.57821,0.55092,0.64045,0.63093,0.55092,0.54756,0.43694,0.43694,0.72364,0.74090,0.74090,0.74090
2017,Mitchells Flat 66_11kV,03AUG2016,MW,0.73180,0.64591,0.64591,0.64591,0.56941,0.55092,0.51871,0.45594,0.45594,0.45594,0.45594,0.41043,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.42847,0.45594,0.45594,0.45594,0.48088,0.48369,0.45594,0.45594,0.51781,0.55092,0.48359,0.45594,0.45594,0.45594,0.45594,0.45594,0.45594,0.45594,0.45594,0.41818,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.38559,0.45594,0.45594,0.45594,0.42366,0.36095,0.36095,0.36095,0.36095,0.36095,0.41177,0.45594,0.45594,0.45594,0.45594,0.45594,0.45594,0.45594,0.54475,0.55092,0.59646,0.66665,0.74090,0.74090,0.74090,0.74090,0.80784,0.76198,0.74090,0.74090,0.74090,0.74090,0.74090,0.66774,0.64591,0.64591,0.64591,0.64591,0.64591,0.64591,0.64591,0.55141,0.55092,0.70135,0.70290,0.70290,0.70290
2017,Mitchells Flat 66_11kV,04AUG2016,MW,0.70290,0.70290,0.70290,0.69591,0.60792,0.60792,0.52728,0.51293,0.51293,0.42199,0.41794,0.41794,0.41794,0.41794,0.41794,0.41794,0.41036,0.32296,0.32296,0.32296,0.32296,0.32296,0.35861,0.43694,0.43694,0.46010,0.53193,0.53193,0.53193,0.53193,0.53193,0.53193,0.53193,0.53193,0.48930,0.43694,0.43694,0.43694,0.43694,0.43694,0.43694,0.34325,0.34195,0.34195,0.34195,0.34195,0.34195,0.41041,0.38539,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.34633,0.43694,0.43694,0.43694,0.43694,0.50380,0.53193,0.57544,0.65212,0.72190,0.74672,0.81689,0.81689,0.81689,0.81689,0.81062,0.72190,0.72190,0.72190,0.72190,0.72190,0.72190,0.72190,0.72190,0.72190,0.66125,0.62691,0.62691,0.62691,0.62691,0.74238,0.75990,0.75990,0.75565
2017,Mitchells Flat 66_11kV,05AUG2016,MW,0.66491,0.66491,0.66491,0.66491,0.64301,0.56992,0.56992,0.51454,0.47493,0.47493,0.47493,0.47493,0.45365,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.39831,0.47493,0.48985,0.56992,0.56992,0.56992,0.56992,0.56992,0.56992,0.49702,0.47493,0.47493,0.47493,0.47493,0.47493,0.47493,0.47493,0.46117,0.37995,0.32548,0.28496,0.34602,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.43040,0.48733,0.56992,0.56992,0.56992,0.56992,0.56992,0.63147,0.66491,0.70588,0.77889,0.77889,0.77889,0.77889,0.77889,0.69545,0.68391,0.68391,0.68391,0.62294,0.56992,0.56992,0.56992,0.65965,0.66491,0.66491,0.66491,0.64430,0.55092,0.77066,0.77889,0.77889,0.77889
2017,Mitchells Flat 66_11kV,06AUG2016,MW,0.77889,0.77889,0.73635,0.68391,0.68391,0.61585,0.58892,0.51910,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.44341,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.42084,0.49393,0.49393,0.49715,0.58892,0.58892,0.62787,0.68391,0.68391,0.67688,0.58892,0.58892,0.58892,0.50733,0.49393,0.49393,0.43844,0.39895,0.39895,0.39895,0.48444,0.49393,0.49393,0.44065,0.39895,0.39895,0.39895,0.39895,0.42368,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.55308,0.63013,0.70290,0.70290,0.70290,0.70290,0.79714,0.79789,0.74778,0.70290,0.70290,0.65241,0.60792,0.60792,0.60792,0.60792,0.60792,0.51879,0.60318,0.60792,0.60792,0.56205,0.51293,0.42954,0.68322,0.72015,0.62691,0.62691
2017,Mitchells Flat 66_11kV,07AUG2016,MW,0.62691,0.57082,0.53193,0.53193,0.53193,0.53193,0.51958,0.43694,0.43694,0.43694,0.43694,0.38347,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.36402,0.43694,0.43694,0.43694,0.53151,0.53669,0.62691,0.62691,0.62691,0.62691,0.66596,0.68163,0.60792,0.57134,0.51293,0.51293,0.44825,0.41794,0.47299,0.42315,0.41794,0.41794,0.41794,0.41794,0.41794,0.38992,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.41658,0.41794,0.41794,0.41794,0.41794,0.49894,0.53193,0.53193,0.59030,0.62691,0.62691,0.70812,0.72190,0.72190,0.72190,0.76777,0.72190,0.72190,0.68281,0.62691,0.62691,0.62691,0.62691,0.62691,0.62691,0.62691,0.57135,0.53193,0.53193,0.48950,0.43694,0.62460,0.62691,0.62691,0.54661
2017,Mitchells Flat 66_11kV,08AUG2016,MW,0.53193,0.53193,0.53193,0.49906,0.43694,0.43694,0.43694,0.43694,0.43694,0.39138,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.38647,0.41794,0.41794,0.41794,0.48153,0.52637,0.60792,0.60792,0.60792,0.60792,0.60792,0.51782,0.51293,0.51293,0.45850,0.41794,0.41794,0.41794,0.32348,0.32296,0.27263,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.16794,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.19412,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.25624,0.34195,0.36584,0.48220,0.57282,0.63513,0.72190,0.72190,0.72190,0.80315,0.81689,0.80654,0.72190,0.72190,0.72190,0.67167,0.62691,0.62691,0.62691,0.62691,0.62691,0.62691,0.62448,0.53193,0.53193,0.53193,0.63150,0.66491,0.66491,0.66491
2017,Mitchells Flat 66_11kV,09AUG2016,MW,0.66491,0.66491,0.66491,0.66491,0.63676,0.56992,0.56992,0.52905,0.47493,0.47493,0.47493,0.41016,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.44390,0.47493,0.52962,0.56992,0.56992,0.56992,0.56992,0.56992,0.56992,0.56992,0.49055,0.47493,0.41223,0.37762,0.28496,0.28496,0.28496,0.24982,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.28319,0.28496,0.28496,0.28496,0.28496,0.30478,0.37995,0.41236,0.49176,0.56992,0.57404,0.66491,0.66491,0.66491,0.66491,0.66491,0.66491,0.66491,0.66491,0.66491,0.66491,0.66491,0.66491,0.66491,0.64068,0.55092,0.55092,0.55092,0.46921,0.45594,0.66250,0.66491,0.66491,0.66491
2017,Mitchells Flat 66_11kV,10AUG2016,MW,0.66491,0.60116,0.56992,0.56992,0.56992,0.56992,0.50194,0.47493,0.44306,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.30554,0.28496,0.36124,0.37995,0.49286,0.50848,0.58892,0.52187,0.49393,0.49393,0.49266,0.38470,0.30396,0.30396,0.30396,0.30396,0.27282,0.20897,0.20897,0.20897,0.20897,0.20897,0.20897,0.20897,0.12802,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.19632,0.20897,0.20897,0.20897,0.20897,0.20897,0.20897,0.20897,0.20897,0.30204,0.30396,0.33832,0.39895,0.40535,0.53193,0.53193,0.53193,0.53193,0.56466,0.53193,0.53193,0.53193,0.53905,0.61707,0.53193,0.53193,0.53193,0.53193,0.53193,0.53193,0.53193,0.53193,0.53193,0.44082,0.43694,0.66433,0.68391,0.68391,0.68391
2017,Mitchells Flat 66_11kV,11AUG2016,MW,0.68391,0.59482,0.58892,0.58892,0.58892,0.49891,0.49393,0.45970,0.39895,0.39895,0.39895,0.39895,0.32537,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.39512,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.37573,0.34277,0.33144,0.30396,0.30396,0.30396,0.28444,0.20897,0.20897,0.20897,0.20897,0.20897,0.11884,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.18834,0.20897,0.20897,0.20897,0.20897,0.27703,0.30396,0.30484,0.39895,0.39895,0.45340,0.57212,0.60792,0.60792,0.68137,0.70290,0.70290,0.70290,0.70290,0.70290,0.70290,0.68601,0.60792,0.60792,0.60792,0.60792,0.60792,0.60792,0.60792,0.60792,0.58641,0.51293,0.73646,0.74090,0.74090,0.74090
2017,Mitchells Flat 66_11kV,12AUG2016,MW,0.68574,0.64591,0.64591,0.64591,0.64591,0.56561,0.53193,0.53193,0.53193,0.48599,0.43694,0.43694,0.43694,0.43694,0.40349,0.34195,0.34195,0.34195,0.34195,0.40512,0.39155,0.34195,0.37954,0.45594,0.45594,0.53208,0.56992,0.56992,0.56992,0.56992,0.56992,0.56992,0.21118,,,,,,,,,,,,,,,,0.10203,0.01072,,,0.19219,0.22371,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.25966,0.28496,0.28496,0.28496,0.35994,0.37995,0.45798,0.49339,0.62985,0.66491,0.66491,0.66491,0.70504,0.75990,0.68917,0.66491,0.66491,0.66491,0.72528,0.66491,0.66491,0.66491,0.66491,0.66491,0.66491,0.66491,0.65302,0.56992,0.56992,0.73857,0.74090,0.74090,0.74090
2017,Mitchells Flat 66_11kV,13AUG2016,MW,0.74090,0.74090,0.74090,0.68022,0.64591,0.61220,0.55092,0.55092,0.47456,0.45594,0.45594,0.45594,0.45594,0.45594,0.45594,0.45594,0.38122,0.36095,0.36095,0.45298,0.40566,0.34195,0.34195,0.34195,0.39641,0.43694,0.43694,0.43694,0.49854,0.58024,0.62691,0.62691,0.70130,0.72190,0.61509,0.60792,0.60792,0.49306,0.41794,0.41794,0.41794,0.36435,0.32296,0.32296,0.32296,0.32296,0.31947,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.29537,0.32296,0.32296,0.32296,0.39180,0.41794,0.41794,0.41794,0.44820,0.53193,0.55409,0.62691,0.62691,0.62691,0.62691,0.71730,0.72190,0.72190,0.72190,0.67431,0.62691,0.62691,0.62691,0.62691,0.62691,0.62691,0.62691,0.62691,0.62691,0.53992,0.53193,0.68204,0.68391,0.68391,0.66889
2017,Mitchells Flat 66_11kV,14AUG2016,MW,0.58892,0.58892,0.58892,0.49579,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.42400,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.44402,0.53274,0.58892,0.58892,0.58892,0.58892,0.58892,0.58892,0.58892,0.58892,0.58892,0.52919,0.48211,0.39895,0.39895,0.39895,0.39895,0.30652,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.26418,0.20897,0.20897,0.20897,0.20897,0.20897,0.20897,0.28333,0.30396,0.30396,0.30396,0.30396,0.30396,0.34861,0.39895,0.46506,0.50238,0.58892,0.62264,0.68391,0.70323,0.79789,0.79789,0.79789,0.74648,0.70290,0.70290,0.70290,0.70290,0.67263,0.60792,0.60792,0.60792,0.60792,0.56509,0.51293,0.51293,0.48271,0.41794,0.59498,0.60792,0.60792,0.60745
2017,Mitchells Flat 66_11kV,15AUG2016,MW,0.51293,0.51293,0.51293,0.51293,0.48803,0.41794,0.41794,0.41794,0.41794,0.41794,0.41794,0.41794,0.38028,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.39115,0.41794,0.49494,0.51293,0.51293,0.58576,0.60792,0.60792,0.60792,0.60792,0.60792,0.59417,0.51293,0.47795,0.41401,0.32296,0.32296,0.25936,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.15459,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.16950,0.22797,0.22797,0.22797,0.23812,0.32296,0.32296,0.39238,0.41794,0.47382,0.56562,0.64591,0.74645,0.69393,0.66491,0.66491,0.66491,0.66491,0.66491,0.66491,0.66491,0.60475,0.56992,0.56992,0.56992,0.56992,0.56992,0.56992,0.54613,0.47493,0.47493,0.64379,0.64591,0.64591,0.64591
2017,Mitchells Flat 66_11kV,16AUG2016,MW,0.64591,0.64591,0.64591,0.64591,0.64591,0.54475,0.53193,0.52049,0.43694,0.43694,0.43694,0.43694,0.43694,0.43694,0.36563,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.40255,0.43694,0.43694,0.51664,0.53193,0.53193,0.60424,0.53847,0.61482,0.62282,0.53193,0.53193,0.47839,0.43694,0.42384,0.34195,0.34195,0.27084,0.24697,0.19993,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.20009,0.24697,0.24697,0.24697,0.24697,0.32851,0.38823,0.46513,0.53193,0.59782,0.62691,0.62691,0.67269,0.72190,0.66588,0.62691,0.62691,0.62691,0.62691,0.62691,0.62691,0.62691,0.62691,0.62691,0.57979,0.53193,0.53193,0.53193,0.53193,0.67085,0.68391,0.68391,0.61234
2017,Mitchells Flat 66_11kV,17AUG2016,MW,0.58892,0.58892,0.58892,0.58892,0.56643,0.49393,0.49393,0.49393,0.49001,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.32050,0.30396,0.30396,0.30396,0.36141,0.39895,0.39895,0.39895,0.39895,0.41192,0.51293,0.51293,0.51293,0.51293,0.55046,0.60792,0.60792,0.53223,0.48679,0.41794,0.41794,0.37198,0.27007,0.22797,0.22797,0.22797,0.22797,0.13650,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.20431,0.22797,0.22797,0.22797,0.32282,0.32296,0.32296,0.32296,0.41142,0.49235,0.57906,0.62753,0.70290,0.67157,0.64742,0.70290,0.61306,0.64143,0.68462,0.70290,0.68867,0.60792,0.60792,0.60792,0.60792,0.60792,0.60792,0.52877,0.51293,0.51293,0.71241,0.72190,0.72190,0.67387
2017,Mitchells Flat 66_11kV,18AUG2016,MW,0.62691,0.60996,0.53193,0.53193,0.53193,0.53193,0.53193,0.49518,0.43694,0.43694,0.43694,0.43694,0.41322,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.41456,0.43694,0.47541,0.53193,0.53193,0.61577,0.62691,0.61072,0.54483,0.57541,0.50613,0.43694,0.36940,0.34195,0.34195,0.33020,0.24697,0.24697,0.24697,0.15510,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.15198,0.18947,0.24697,0.24697,0.25646,0.34195,0.34195,0.35907,0.45594,0.46795,0.55092,0.55811,0.64591,0.64591,0.64591,0.64591,0.64591,0.64591,0.64591,0.64591,0.64591,0.64591,0.64591,0.64591,0.64591,0.60396,0.55092,0.55092,0.55092,0.55092,0.67301,0.68391,0.68391,0.68391
2017,Mitchells Flat 66_11kV,19AUG2016,MW,0.68391,0.68391,0.68391,0.58899,0.58892,0.57920,0.49393,0.49393,0.49393,0.40514,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.44980,0.54643,0.58892,0.58892,0.58892,0.58892,0.58892,0.58892,0.48846,0.44711,0.37995,0.37995,0.33872,0.28496,0.28496,0.19915,0.18997,0.18997,0.18997,0.15467,0.09499,0.09499,0.09499,0.09499,0.17626,0.18997,0.18997,0.18997,0.18997,0.14198,0.09499,0.09499,0.09499,0.09499,0.09499,0.09499,0.11849,0.17098,0.17214,0.26596,0.26596,0.26596,0.31227,0.36095,0.36095,0.36095,0.38331,0.45594,0.54451,0.55092,0.62851,0.64591,0.56468,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.49941,0.45594,0.66240,0.66491,0.66491,0.66491
2017,Mitchells Flat 66_11kV,20AUG2016,MW,0.64056,0.56992,0.56992,0.56992,0.56992,0.51365,0.47493,0.47493,0.40109,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.40764,0.47493,0.47493,0.47493,0.49800,0.56992,0.56992,0.52093,0.47493,0.47493,0.47493,0.47493,0.38117,0.36095,0.36095,0.36095,0.36095,0.27687,0.26596,0.26596,0.26596,0.26596,0.26596,0.26596,0.26596,0.26596,0.26596,0.26596,0.26596,0.26596,0.26596,0.26596,0.26596,0.26596,0.31681,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.49204,0.55126,0.60792,0.60792,0.67993,0.71674,0.79789,0.79789,0.79789,0.75724,0.70290,0.70290,0.70290,0.70290,0.70290,0.69959,0.58892,0.58892,0.58892,0.57323,0.49393,0.49465,0.53303,0.49393,0.66308,0.66491,0.62969,0.56992
2017,Mitchells Flat 66_11kV,21AUG2016,MW,0.56992,0.50754,0.47493,0.47493,0.47493,0.47493,0.38369,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.45526,0.47493,0.47493,0.57841,0.58892,0.58892,0.58892,0.58892,0.58087,0.49393,0.49393,0.48449,0.39895,0.39895,0.31013,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.25104,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.22807,0.20897,0.20897,0.20897,0.27980,0.28496,0.28496,0.28496,0.29883,0.37995,0.37995,0.42009,0.51293,0.53214,0.68770,0.73473,0.81689,0.81689,0.89752,0.91187,0.88031,0.81689,0.81689,0.81689,0.81689,0.75427,0.72190,0.72190,0.72190,0.72190,0.65584,0.53595,0.53193,0.53193,0.44656,0.64910,0.65971,0.56992,0.56992
2017,Mitchells Flat 66_11kV,22AUG2016,MW,0.56992,0.56992,0.56992,0.50671,0.47493,0.47493,0.47493,0.40987,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.38110,0.41794,0.41794,0.41794,0.45613,0.51293,0.51293,0.55354,0.60792,0.56211,0.65253,0.70290,0.70290,0.67172,0.58892,0.58161,0.47493,0.47493,0.47493,0.47493,0.41276,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.46636,0.47493,0.47493,0.40838,0.46100,0.47493,0.47493,0.47493,0.47493,0.47493,0.51535,0.56992,0.56992,0.64715,0.70507,0.80717,0.85488,0.92623,0.96887,0.96887,0.92735,0.87388,0.87388,0.87388,0.84531,0.77889,0.77889,0.77889,0.77889,0.77889,0.77889,0.69809,0.68391,0.68391,0.65601,0.58892,0.58892,0.58892,0.70199,0.70290,0.70290,0.70290
2017,Mitchells Flat 66_11kV,23AUG2016,MW,0.70290,0.67102,0.60792,0.60792,0.60792,0.53937,0.51293,0.51293,0.51293,0.51293,0.44664,0.41794,0.41794,0.41794,0.41794,0.41794,0.32893,0.32296,0.32296,0.32296,0.35252,0.45594,0.45594,0.45594,0.45594,0.51134,0.56006,0.64591,0.61710,0.55092,0.55092,0.55092,0.51760,0.45594,0.45594,0.45594,0.37049,0.36095,0.32850,0.22797,0.22797,0.22797,0.26236,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.29655,0.32296,0.32296,0.35020,0.41794,0.42651,0.52098,0.60792,0.67529,0.77039,0.83589,0.83589,0.83589,0.76301,0.74090,0.74090,0.74090,0.70798,0.62691,0.71094,0.72190,0.70880,0.62691,0.62691,0.61543,0.53193,0.53193,0.53007,0.43694,0.62499,0.62691,0.62691,0.62691
2017,Mitchells Flat 66_11kV,24AUG2016,MW,0.62691,0.62691,0.62691,0.62691,0.57540,0.53193,0.51453,0.43694,0.43694,0.43694,0.43694,0.38245,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.39315,0.43694,0.43694,0.49782,0.53193,0.53193,0.53193,0.53193,0.53193,0.53193,0.53193,0.51112,0.43694,0.43694,0.43694,0.43694,0.43694,0.43694,0.43694,0.43442,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.38391,0.43694,0.43694,0.47681,0.58708,0.64591,0.69512,0.74090,0.74090,0.76984,0.83589,0.83589,0.83589,0.83589,0.83589,0.74963,0.74090,0.74090,0.67493,0.64591,0.64481,0.64098,0.66491,0.66491,0.66491,0.60912,0.56992,0.72041,0.72190,0.72190,0.72190
2017,Mitchells Flat 66_11kV,25AUG2016,MW,0.72190,0.63791,0.62691,0.62691,0.61897,0.53193,0.53193,0.53193,0.53193,0.47512,0.43694,0.43694,0.43694,0.43694,0.35611,0.34195,0.34195,0.34195,0.34195,0.34195,0.36230,0.43694,0.43694,0.43694,0.43694,0.46645,0.53991,0.62691,0.62691,0.62691,0.57045,0.53193,0.53193,0.44280,0.43694,0.43694,0.38969,0.34195,0.41880,0.43694,0.43694,0.43694,0.43694,0.38319,0.34195,0.34195,0.32457,0.27309,0.29971,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.28309,0.34195,0.34195,0.31663,0.24697,0.24697,0.24697,0.24697,0.31911,0.34195,0.38530,0.43694,0.43694,0.48105,0.53193,0.56540,0.68349,0.72190,0.72190,0.80654,0.83589,0.75740,0.74090,0.80656,0.77509,0.74090,0.74090,0.74090,0.73542,0.64591,0.64591,0.64591,0.64591,0.64591,0.64591,0.63231,0.55092,0.77553,0.77889,0.77889,0.77889
2017,Mitchells Flat 66_11kV,26AUG2016,MW,0.72401,0.68391,0.68391,0.64470,0.58892,0.58754,0.49393,0.49393,0.49393,0.49393,0.46082,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.43624,0.49393,0.54401,0.58892,0.58892,0.58892,0.58892,0.58892,0.56082,0.49393,0.49393,0.49393,0.49393,0.47779,0.39895,0.39895,0.36626,0.28496,0.28496,0.28496,0.21797,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.20026,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.31075,0.37995,0.37995,0.37995,0.47762,0.49393,0.49393,0.50546,0.58892,0.62837,0.77236,0.79789,0.78188,0.70290,0.70337,0.76988,0.70290,0.70290,0.70290,0.70089,0.60792,0.60792,0.60792,0.69472,0.70290,0.62374,0.60792,0.60792,0.60792,0.75840,0.75990,0.73679,0.66491
