year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Darlinghurst 33_11kV,14AUG2015,MW,20.24590,19.54600,19.25580,18.76075,18.76075,18.04377,18.02670,17.49751,17.29266,17.29266,17.29266,17.29266,17.00246,16.52448,16.52448,16.52448,16.52448,16.52448,16.52448,17.00246,17.42923,17.94135,18.40226,19.01681,20.43368,21.93590,23.13085,24.34288,26.30601,27.82531,28.84955,29.37875,30.57370,30.79562,30.71026,30.72734,30.72734,30.72734,30.72734,30.47127,29.90794,29.70309,29.89087,29.66895,29.66895,29.66895,29.66895,29.66895,29.66895,29.66895,29.68602,29.66895,29.66895,29.66895,29.61774,29.19097,29.25925,28.96905,28.86662,28.86662,28.86662,28.86662,28.86662,28.69592,28.13258,28.38864,28.42278,29.00319,29.00319,29.00319,29.15683,29.72016,29.24218,28.30329,28.30329,28.30329,28.30329,28.30329,27.56925,27.46682,27.15955,26.74985,26.64743,25.99874,25.99874,25.60611,25.05985,24.90621,24.05268,23.54055,23.19914,22.78944,22.17489,21.93590,21.28721,20.63853
2016,Darlinghurst 33_11kV,15AUG2015,MW,20.50196,19.98984,19.52893,19.06802,18.53883,18.35105,18.35105,18.35105,17.65115,17.58286,17.56579,16.86589,16.86589,16.86589,16.86589,16.86589,16.86589,16.60983,16.13185,16.69519,16.91710,16.91710,17.49751,17.63408,17.63408,18.21448,18.36812,18.96559,19.59721,20.00691,20.97994,21.42378,21.83348,22.12368,22.78944,22.90894,23.33570,23.86490,23.93318,24.27459,24.27459,24.41116,25.02571,25.02571,25.02571,25.02571,25.02571,25.02571,25.02571,25.02571,25.02571,25.02571,25.02571,24.66722,24.32581,24.32581,24.32581,24.32581,24.32581,24.32581,24.32581,24.32581,24.32581,24.32581,24.32581,24.32581,24.32581,24.97450,25.02571,25.43541,26.35723,26.66450,27.24490,27.24490,27.24490,27.24490,26.52793,26.22066,26.27187,25.81096,25.70854,25.29884,24.99157,24.35995,24.29167,24.29167,23.83076,23.59176,23.40399,22.84065,22.37974,22.15782,21.54328,21.44085,21.23600,20.75802
2016,Darlinghurst 33_11kV,16AUG2015,MW,20.31418,20.05812,19.58014,19.37529,18.64125,18.59004,18.59004,18.23155,17.90721,17.90721,17.44630,17.13902,17.13902,17.13902,17.13902,17.13902,16.60983,16.38791,16.38791,16.38791,16.38791,16.38791,16.88296,17.12195,17.32680,17.80478,17.80478,17.80478,18.36812,18.57297,19.06802,19.56307,20.09226,20.70681,20.82630,21.38964,21.90176,22.12368,22.12368,22.12368,22.63580,22.85772,22.85772,22.85772,22.85772,22.85772,22.85772,22.85772,22.85772,22.85772,22.85772,22.85772,22.85772,22.73823,22.12368,22.12368,22.12368,22.12368,22.12368,21.74812,22.14075,22.19196,22.07247,22.55045,22.77237,22.77237,22.96015,23.57469,23.57469,23.81368,24.34288,25.11106,25.91339,25.91339,26.49379,26.64743,26.64743,26.64743,26.27187,25.96460,25.96460,25.96460,25.60611,25.24763,25.04278,24.42823,24.15510,23.52348,22.97722,22.27732,21.62863,20.77509,20.02398,19.46065,19.13630,18.40226
2016,Darlinghurst 33_11kV,17AUG2015,MW,18.40226,18.18034,17.65115,17.65115,17.19024,16.91710,16.91710,16.60983,16.13185,16.13185,16.13185,16.13185,16.13185,16.13185,16.13185,16.13185,16.13185,16.13185,16.13185,16.13185,16.62690,16.90003,17.63408,18.31691,19.42650,20.87752,22.27732,23.64298,25.52076,26.93763,27.89359,28.93491,29.48117,29.66895,29.70309,29.65188,29.65188,29.65188,29.37875,29.25925,29.31046,29.49824,29.49824,29.49824,29.49824,29.49824,29.05440,29.31046,29.44703,28.81541,29.31046,29.46410,29.22511,28.98612,28.98612,28.98612,28.98612,28.98612,28.98612,28.98612,28.74713,28.30329,28.67885,28.42278,28.37157,28.18379,28.18379,28.20087,28.71299,28.74713,29.20804,29.75430,29.31046,28.96905,28.96905,28.96905,28.96905,28.96905,28.95198,28.20087,28.20087,27.97895,27.51804,27.50096,26.63036,25.98167,25.29884,24.92328,23.96732,23.19914,22.10661,21.38964,20.60439,20.14348,19.34115,18.84610
2016,Darlinghurst 33_11kV,18AUG2015,MW,18.26569,18.26569,18.26569,17.63408,17.41216,16.95125,16.71226,16.71226,16.37084,15.96114,15.96114,15.96114,15.96114,15.96114,15.96114,15.96114,15.44902,15.43195,15.43195,15.43195,16.37084,16.83175,17.66822,18.36812,19.75085,21.16772,22.31146,23.42106,25.60611,26.97177,28.11551,29.08854,30.09572,30.18107,29.72016,29.49824,30.09572,30.28350,30.38592,29.97622,29.73723,29.72016,29.92501,29.87380,30.36885,30.21521,30.06158,29.63481,29.70309,29.73723,29.73723,29.72016,29.92501,30.33471,29.89087,29.73723,29.72016,29.72016,29.72016,29.53238,29.10561,29.53238,29.15683,29.32753,29.41289,29.44703,29.44703,29.44703,29.44703,29.78844,30.43713,31.00047,30.59077,30.30057,30.30057,30.30057,30.30057,30.30057,30.30057,30.02743,29.48117,29.22511,28.73006,28.73006,28.28622,27.63753,26.98884,26.11823,25.21349,24.24045,23.55762,22.72116,21.62863,21.01408,20.26297,19.85327
2016,Darlinghurst 33_11kV,19AUG2015,MW,19.49479,19.11923,18.69246,18.45347,17.90721,17.90721,17.78771,17.17317,17.17317,16.74640,16.47327,16.47327,16.47327,16.47327,16.47327,16.47327,16.47327,16.47327,16.47327,16.47327,17.13902,17.82185,18.36812,18.84610,20.26297,22.07247,23.18207,24.13803,26.47672,27.96187,28.95198,30.28350,31.11996,30.86390,30.62491,30.62491,30.62491,30.18107,29.87380,30.09572,29.89087,30.18107,30.28350,30.26642,30.04451,29.94208,29.94208,29.94208,29.94208,29.89087,29.53238,29.31046,29.12269,29.12269,29.73723,29.97622,29.60067,29.27632,29.27632,29.27632,29.00319,28.86662,28.59349,28.62763,29.07147,28.61056,28.84955,29.07147,29.08854,29.44703,29.66895,30.01036,29.90794,29.60067,29.61774,30.28350,29.53238,29.46410,29.46410,29.37875,28.71299,28.16672,28.01309,28.01309,27.67167,26.86935,26.44258,25.45248,24.99157,23.93318,23.13085,22.31146,21.67984,20.89459,20.45075,19.81913
2016,Darlinghurst 33_11kV,20AUG2015,MW,19.44357,19.11923,18.65832,18.38519,17.85600,17.68529,17.54872,16.98539,16.98539,16.98539,16.98539,16.79761,16.25135,16.25135,16.25135,16.25135,16.25135,16.25135,16.25135,16.35377,17.05367,17.66822,17.94135,18.67539,19.90448,21.56035,22.65287,24.03560,25.82803,27.19369,28.25208,28.84955,29.65188,29.92501,29.92501,29.92501,29.51531,29.32753,29.70309,29.97622,29.36168,29.77137,29.92501,29.87380,29.94208,29.56652,29.49824,29.85673,29.54945,29.48117,29.17390,29.13976,29.65188,29.46410,29.19097,29.19097,29.19097,29.27632,29.15683,29.15683,28.81541,28.83248,28.71299,28.35450,28.35450,28.73006,28.42278,29.07147,28.40571,29.02026,29.56652,29.89087,29.41289,28.32036,28.32036,28.32036,28.32036,28.32036,28.32036,27.97895,27.89359,27.17662,26.85228,26.85228,26.64743,26.08409,25.55490,25.16227,24.53066,23.59176,22.92601,22.26025,21.32136,21.01408,20.41661,19.98984
2016,Darlinghurst 33_11kV,21AUG2015,MW,19.54600,19.32408,18.84610,18.21448,18.16327,17.61701,17.37802,17.37802,17.05367,16.59276,16.59276,16.59276,16.59276,16.59276,16.59276,16.14892,16.09771,16.13185,16.13185,16.35377,16.64397,17.32680,17.75357,18.12913,19.58014,20.92873,21.93590,23.36985,24.92328,26.20359,27.33026,28.52521,28.98612,28.98612,28.98612,28.98612,29.08854,29.25925,29.10561,29.03733,29.25925,29.12269,29.12269,29.83966,29.12269,29.54945,29.73723,29.73723,29.73723,29.60067,29.03733,29.27632,29.51531,29.58360,29.42996,28.95198,28.88369,28.95198,29.19097,28.98612,28.90077,28.84955,28.59349,28.20087,28.25208,28.20087,28.20087,28.62763,28.35450,28.62763,28.90077,29.15683,28.11551,27.51804,27.77410,28.20087,27.36440,27.36440,27.04005,26.52793,26.13531,25.79389,25.79389,25.16227,24.80379,24.29167,23.60884,23.50641,23.07964,22.68702,22.24318,21.78227,21.21893,20.48489,20.48489,19.78499
2016,Darlinghurst 33_11kV,22AUG2015,MW,19.69964,19.69964,19.05095,18.93145,18.50468,18.18034,18.18034,17.92428,17.39509,17.39509,17.39509,16.96832,16.71226,16.71226,16.71226,16.71226,16.71226,16.71226,16.71226,16.71226,16.71226,16.71226,16.71226,16.71226,17.51458,17.53165,17.83893,18.36812,18.89731,19.22166,19.85327,20.45075,21.03115,21.83348,22.02126,22.73823,22.75530,23.23328,23.47227,23.93318,24.27459,24.27459,24.27459,24.12096,24.03560,23.88197,23.84783,24.18924,23.50641,23.50641,23.50641,23.50641,23.50641,23.50641,23.50641,23.50641,23.50641,23.50641,23.38692,23.38692,23.48934,23.48934,23.48934,23.33570,22.82358,23.47227,23.47227,23.47227,23.47227,23.62591,24.18924,24.54773,24.87207,24.87207,24.87207,24.87207,24.87207,24.59894,24.12096,23.96732,23.35277,23.35277,23.02843,22.53338,22.53338,22.34560,21.81641,21.81641,21.81641,21.25307,21.01408,20.58731,20.33125,20.33125,20.07519,19.58014
2016,Darlinghurst 33_11kV,23AUG2015,MW,19.58014,19.32408,18.81196,18.62418,18.09499,18.09499,17.48044,17.36094,17.36094,17.36094,17.00246,16.60983,16.60983,16.60983,16.43912,15.84165,15.84165,15.84165,15.84165,15.84165,15.84165,15.84165,15.84165,16.38791,16.54155,16.86589,17.25852,17.25852,17.90721,17.94135,18.23155,18.64125,19.11923,19.92156,20.14348,20.86045,21.52621,21.69691,22.37974,22.44803,22.44803,23.19914,23.19914,23.19914,23.19914,23.31863,23.18207,23.18207,23.18207,23.18207,23.18207,23.18207,23.18207,23.18207,23.18207,23.18207,23.18207,22.60166,22.41388,22.41388,22.58459,22.78944,22.31146,22.68702,22.61873,23.26742,23.72833,23.96732,23.96732,24.73550,25.04278,25.45248,25.45248,25.58904,26.13531,26.08409,25.40126,25.40126,25.40126,25.26470,24.65015,24.00146,23.89904,23.89904,23.40399,22.99429,22.49924,21.90176,21.50913,21.30429,20.50196,19.69964,19.17044,18.72660,18.47054,18.43640
2016,Darlinghurst 33_11kV,24AUG2015,MW,17.65115,17.65115,17.63408,16.88296,16.88296,16.88296,16.67811,16.18306,16.18306,16.18306,16.18306,15.96114,15.48316,15.48316,15.48316,15.48316,15.48316,15.48316,15.48316,15.48316,16.08064,16.79761,17.19024,17.71943,18.86317,20.02398,21.11651,22.39681,23.83076,25.69147,26.68157,27.68874,28.38864,28.95198,28.76420,28.54228,28.78127,29.08854,29.34460,29.34460,29.34460,29.34460,29.34460,29.34460,29.24218,29.48117,29.48117,29.48117,29.80551,29.85673,30.31764,30.16400,30.35178,30.35178,30.35178,30.26642,29.83966,30.18107,29.77137,29.41289,29.41289,29.41289,29.41289,29.05440,28.79834,28.98612,28.88369,28.84955,29.20804,29.07147,29.61774,29.90794,29.20804,28.52521,28.98612,28.98612,28.20087,28.20087,27.82531,27.26197,26.83521,26.73278,26.08409,26.04995,25.79389,24.73550,24.00146,23.62591,22.92601,22.73823,21.86762,20.82630,20.26297,19.56307,19.11923,18.81196
2016,Darlinghurst 33_11kV,25AUG2015,MW,18.33398,18.33398,17.65115,17.61701,16.90003,16.83175,16.83175,16.28549,16.06357,16.06357,16.06357,16.06357,15.43195,15.26124,15.26124,15.26124,15.26124,15.26124,15.26124,15.48316,15.94407,16.66104,17.01953,17.59993,18.79489,20.22883,21.11651,22.44803,24.56480,25.93046,26.44258,27.82531,28.49107,28.66178,28.55935,28.55935,28.55935,28.55935,28.55935,28.55935,28.69592,28.64470,28.78127,28.81541,28.81541,28.81541,28.81541,28.86662,28.84955,29.37875,29.17390,29.20804,29.15683,29.05440,28.73006,28.73006,28.73006,28.73006,28.67885,28.79834,28.79834,28.59349,28.38864,28.09844,28.09844,28.09844,28.09844,28.09844,28.01309,27.46682,27.92773,28.18379,27.77410,27.48389,27.48389,27.48389,27.48389,27.48389,27.48389,27.21076,26.80106,26.80106,26.80106,26.18652,25.98167,25.45248,24.29167,23.74540,23.40399,22.27732,21.59449,21.06530,20.43368,19.80206,19.01681,18.67539
2016,Darlinghurst 33_11kV,26AUG2015,MW,18.06084,18.06084,17.68529,17.25852,17.25852,16.83175,16.50741,16.50741,16.50741,15.90993,15.79044,15.79044,15.79044,15.79044,15.79044,15.79044,15.63680,15.63680,15.63680,15.63680,16.38791,16.95125,17.22438,17.82185,19.15337,20.39954,21.50913,22.53338,24.39409,25.65732,26.71571,27.48389,28.28622,28.33743,28.33743,28.33743,28.33743,28.50814,28.35450,28.38864,28.33743,28.25208,28.30329,28.08137,28.21794,28.21794,28.42278,28.43986,28.43986,28.43986,28.43986,28.43986,28.43986,28.43986,28.30329,28.47400,28.26915,28.52521,27.91066,27.85945,27.85945,27.85945,27.84238,27.34733,27.94480,27.27905,27.29612,27.73996,27.82531,27.26197,27.70581,27.91066,28.30329,27.43268,27.43268,27.43268,27.43268,27.43268,27.19369,26.68157,26.68157,26.15238,25.96460,25.67440,25.14520,24.65015,24.08682,23.74540,22.68702,21.93590,21.44085,20.72388,20.09226,19.47772,19.17044,18.41933
2016,Darlinghurst 33_11kV,27AUG2015,MW,18.36812,17.80478,17.54872,17.10488,16.81468,16.81468,16.81468,16.54155,16.04650,16.04650,16.04650,15.84165,15.29538,15.29538,15.29538,15.29538,15.29538,15.29538,15.29538,15.58559,16.16599,16.69519,17.19024,17.66822,18.72660,20.24590,20.94580,22.19196,24.18924,25.35005,26.51086,26.88642,27.97895,28.25208,28.25208,28.25208,28.25208,28.30329,28.45693,28.49107,28.49107,28.49107,28.49107,28.49107,28.74713,28.61056,29.07147,29.20804,29.24218,28.95198,28.78127,28.67885,28.76420,28.69592,28.69592,28.69592,28.37157,28.64470,28.25208,28.03016,28.03016,28.03016,28.03016,27.75703,28.08137,28.08137,27.62046,27.46682,27.46682,27.46682,27.96187,28.23501,27.38147,26.81814,26.81814,26.81814,26.81814,26.81814,26.11823,26.11823,25.87924,25.35005,25.35005,24.83793,24.56480,24.20631,23.83076,23.11378,22.77237,22.08954,21.62863,20.91166,20.22883,19.59721,19.28994,18.48761
2016,Darlinghurst 33_11kV,28AUG2015,MW,18.48761,17.94135,17.77064,17.46337,17.08781,16.40498,16.38791,16.38791,16.38791,16.06357,15.60266,15.60266,15.60266,15.60266,15.60266,15.60266,15.60266,15.60266,15.60266,15.60266,16.11478,16.57569,17.05367,17.78771,18.82903,19.71671,21.09944,22.22611,24.00146,25.53783,26.51086,27.75703,27.91066,28.21794,28.50814,29.05440,28.98612,28.57642,28.73006,28.37157,28.81541,28.55935,28.83248,28.95198,28.95198,28.95198,28.95198,28.95198,28.81541,28.79834,28.88369,28.73006,28.38864,28.43986,28.43986,28.43986,28.43986,28.43986,28.43986,27.92773,27.67167,27.67167,27.55218,27.00591,27.29612,27.60339,27.60339,27.60339,27.60339,27.60339,27.80824,28.32036,27.31319,27.05713,27.12541,26.68157,26.37430,26.37430,26.27187,25.74268,25.00864,25.00864,25.00864,24.37702,23.93318,23.54055,23.54055,23.33570,22.51631,22.07247,21.49206,21.16772,20.58731,20.43368,19.85327,19.64842
2016,Darlinghurst 33_11kV,29AUG2015,MW,19.15337,19.15337,18.36812,18.26569,18.26569,17.95842,17.44630,17.24145,16.74640,16.74640,16.74640,16.74640,16.74640,16.55862,16.02943,16.02943,16.02943,16.02943,16.02943,16.02943,16.02943,16.02943,16.30256,16.83175,16.83175,17.20731,17.54872,18.21448,18.62418,19.13630,19.59721,20.02398,20.65560,21.28721,21.62863,22.24318,22.55045,22.60166,23.11378,23.23328,23.52348,23.54055,23.89904,23.89904,23.52348,23.81368,23.16500,23.09671,23.09671,23.09671,23.09671,23.09671,23.09671,23.09671,23.09671,23.09671,22.96015,22.39681,22.39681,22.39681,22.39681,22.39681,22.39681,22.39681,22.39681,22.39681,22.39681,22.44803,22.49924,22.68702,23.40399,24.22338,24.66722,24.66722,25.21349,24.75258,24.75258,24.75258,24.42823,23.95025,23.62591,23.23328,23.23328,23.23328,22.46510,22.46510,22.46510,21.93590,21.74812,21.74812,21.42378,20.91166,20.67267,20.21176,20.21176,19.85327
2016,Darlinghurst 33_11kV,30AUG2015,MW,19.46065,19.46065,18.96559,18.53883,17.97549,17.97549,17.97549,17.41216,17.17317,17.17317,17.17317,17.01953,16.37084,16.37084,16.37084,16.37084,16.37084,16.37084,16.37084,16.37084,16.37084,16.37084,16.37084,16.37084,16.37084,16.84882,17.30973,18.07792,18.07792,18.33398,18.77782,19.08509,19.46065,19.66549,20.29711,21.03115,21.03115,21.57742,21.71398,22.05540,21.79934,22.46510,22.46510,22.89186,22.55045,22.55045,22.55045,22.55045,22.55045,22.41388,21.81641,21.81641,21.81641,21.81641,21.81641,21.81641,21.81641,21.81641,21.81641,21.81641,21.81641,21.81641,21.81641,21.81641,21.81641,22.29439,22.55045,22.72116,22.72116,23.43813,24.10389,25.40126,25.89632,25.89632,25.89632,25.89632,25.89632,25.89632,25.28177,25.16227,25.16227,25.16227,24.73550,24.37702,24.18924,23.66005,23.28449,22.82358,22.26025,21.44085,20.70681,19.87034,19.51186,19.08509,18.45347,18.29984
2016,Darlinghurst 33_11kV,31AUG2015,MW,17.75357,17.75357,17.54872,17.00246,17.00246,17.00246,16.50741,16.21720,16.21720,16.21720,15.94407,15.43195,15.43195,15.43195,15.43195,15.43195,15.43195,15.43195,15.43195,15.43195,16.13185,16.28549,16.93418,17.63408,18.53883,20.17762,21.54328,23.04550,24.99157,25.87924,26.97177,27.68874,28.55935,28.84955,28.62763,28.83248,29.31046,28.55935,28.62763,28.54228,28.86662,28.54228,28.37157,28.67885,28.43986,28.42278,28.93491,28.55935,28.55935,28.61056,29.13976,29.02026,29.17390,28.84955,28.40571,28.40571,28.40571,28.32036,28.26915,28.23501,28.25208,27.55218,27.51804,27.51804,27.51804,27.51804,27.51804,27.82531,27.62046,27.62046,28.20087,28.66178,28.61056,28.40571,28.08137,28.25208,27.70581,27.70581,27.70581,27.51804,26.95470,26.95470,26.28894,26.20359,25.29884,24.65015,24.08682,23.40399,22.56752,21.95297,21.09944,20.51903,19.87034,19.27287,18.84610,18.24862
2016,Darlinghurst 33_11kV,01SEP2015,MW,19.61083,19.10846,19.10846,18.51307,18.32701,18.32701,17.67579,17.47113,17.47113,17.47113,17.47113,16.91294,16.61525,16.61525,16.61525,16.61525,16.61525,16.61525,16.61525,17.09900,17.54555,18.14095,18.99683,19.27592,20.85744,22.53199,23.74138,25.19266,27.25793,28.95109,29.58370,30.68146,31.36988,31.36988,31.36988,31.50012,32.07691,31.38849,31.38849,31.38849,31.38849,31.18382,31.27685,31.31406,31.44431,31.12800,31.77922,31.96528,31.64897,31.18382,31.18382,31.18382,31.18382,31.22103,31.18382,31.18382,31.18382,31.18382,30.83030,30.38376,30.38376,30.38376,30.38376,30.38376,30.03024,30.30933,29.88139,30.45818,30.06745,29.71394,30.32794,30.77449,30.73727,30.40236,30.40236,30.40236,30.40236,30.40236,30.40236,29.63951,29.49067,29.32321,28.65339,28.43012,27.81612,27.36957,26.97884,26.10436,25.21126,24.50423,23.68556,22.68083,21.63889,21.21095,20.87604,20.46671
2016,Darlinghurst 33_11kV,02SEP2015,MW,19.92713,19.62943,19.20149,18.88519,18.88519,18.53167,18.02931,18.02931,17.34088,17.17343,17.17343,17.17343,17.17343,17.17343,17.17343,17.17343,17.17343,17.17343,17.17343,17.17343,17.69440,18.27119,18.90380,19.64804,21.19235,22.56920,24.02047,25.28569,27.01605,28.39291,29.86279,30.73727,31.61176,31.87225,31.85364,31.53734,31.23964,31.23964,31.23964,31.23964,31.23964,31.23964,31.23964,31.23964,31.36988,31.22103,31.23964,31.74200,31.18382,31.18382,31.22103,31.18382,31.12800,31.12800,31.12800,31.12800,30.79309,31.14661,30.99776,31.07218,30.32794,30.25352,30.12327,30.49540,30.23491,30.42097,30.81170,30.40236,30.60703,30.16049,30.64424,31.42570,31.09079,29.86279,29.97442,30.25352,29.99303,29.76976,29.76976,29.76976,29.28600,28.89527,28.24406,28.11381,27.66727,27.20212,26.19739,25.73223,25.22987,24.24375,23.64835,22.51338,21.82495,21.06210,20.74580,19.87131
2016,Darlinghurst 33_11kV,03SEP2015,MW,19.83410,19.83410,19.05264,18.95961,18.88519,18.17816,18.17816,18.17816,17.63858,17.34088,17.34088,17.34088,17.34088,17.34088,17.34088,17.34088,16.93155,16.91294,16.91294,16.91294,17.67579,18.10373,18.47586,19.20149,20.42950,21.73192,23.10877,24.41120,26.23460,27.90915,28.89527,29.58370,30.62564,30.66285,30.66285,30.77449,31.27685,30.86752,30.94194,31.14661,30.96055,31.10940,31.10940,31.10940,31.07218,30.92334,30.92334,30.92334,31.31406,31.09079,30.99776,31.12800,30.92334,31.09079,31.12800,30.86752,30.86752,30.86752,30.86752,30.86752,30.29073,30.81170,30.94194,30.38376,30.03024,30.03024,30.06745,30.53261,29.97442,30.17909,30.81170,30.97915,30.53261,29.90000,29.90000,29.90000,29.90000,29.90000,29.24879,29.15576,28.85806,28.39291,28.07660,27.53703,27.53703,27.14630,26.32763,25.89969,25.65781,24.69029,24.22514,23.27623,22.77386,21.67610,20.96907,20.91325
2016,Darlinghurst 33_11kV,04SEP2015,MW,20.44810,20.09459,20.09459,19.57362,19.22010,18.66192,18.25258,18.25258,18.25258,18.25258,18.06652,17.50834,17.50834,17.50834,17.50834,17.50834,17.22925,17.22925,17.22925,17.22925,17.76882,18.38283,18.86658,19.31313,20.83883,22.47617,23.66696,24.67169,26.68115,28.46733,29.45345,30.88612,31.70479,32.00249,32.00249,32.00249,32.00249,32.07691,32.05831,32.00249,32.00249,31.83503,31.94667,32.09552,31.98388,31.96528,31.53734,31.53734,31.42570,31.79782,31.79782,31.50012,31.83503,31.18382,31.14661,30.97915,30.96055,30.73727,30.97915,30.42097,30.42097,30.42097,30.42097,30.08606,30.32794,30.21630,30.19770,29.99303,29.84418,29.90000,30.10467,30.73727,29.88139,29.34182,29.34182,29.34182,29.11854,28.52315,28.52315,28.52315,27.72309,27.09048,26.96024,26.96024,26.17878,25.91829,25.28569,25.22987,24.35538,23.92744,23.49950,22.79247,22.79247,22.30871,21.97380,21.26677
2016,Darlinghurst 33_11kV,05SEP2015,MW,20.85744,20.44810,20.44810,19.61083,19.53640,19.53640,19.35034,18.69913,18.14095,17.88046,17.88046,17.88046,17.88046,17.88046,17.88046,17.88046,17.65719,17.11761,17.11761,17.11761,17.17343,17.88046,17.88046,17.88046,18.27119,18.77355,18.77355,19.38755,20.18762,20.89465,21.15513,21.89938,22.49477,23.61114,23.61114,24.00187,24.56005,24.65308,25.24848,25.24848,25.24848,25.24848,25.24848,25.58339,25.28569,25.28569,25.28569,25.28569,25.28569,25.28569,25.28569,25.28569,24.70890,24.52284,24.52284,24.52284,24.52284,24.52284,24.52284,24.52284,24.52284,24.52284,24.52284,24.52284,24.52284,24.52284,24.52284,24.52284,24.52284,24.59726,25.75084,26.30902,26.82999,26.82999,26.82999,26.82999,26.82999,26.23460,26.08575,26.08575,25.67642,25.32290,25.32290,24.72750,24.56005,24.13211,23.77859,23.77859,23.68556,22.97853,22.97853,22.40174,22.12265,22.12265,22.12265,21.35980
2016,Darlinghurst 33_11kV,06SEP2015,MW,21.26677,20.91325,20.39228,19.98295,19.59222,19.59222,19.59222,18.94101,18.69913,18.69913,18.32701,17.91767,17.91767,17.91767,17.91767,17.91767,17.78743,17.11761,17.11761,17.11761,17.11761,17.11761,17.11761,17.67579,17.89907,17.89907,17.89907,18.66192,18.81077,19.46198,19.57362,20.07598,20.42950,21.06210,21.91798,22.19708,22.84829,23.31344,23.77859,23.77859,23.90884,24.52284,24.52284,24.56005,25.39732,25.39732,25.39732,25.39732,24.95078,24.56005,24.56005,24.56005,24.56005,24.56005,24.56005,24.56005,24.56005,24.13211,23.79720,23.79720,23.79720,24.48563,24.13211,23.87162,23.87162,23.89023,24.69029,25.09963,25.50896,25.50896,26.29042,27.12769,27.12769,27.12769,27.12769,27.12769,27.12769,27.12769,27.12769,27.12769,26.36484,26.29042,26.29042,25.75084,25.45314,24.98799,24.59726,23.90884,23.72278,23.05296,22.42035,21.63889,21.02489,20.65277,20.16901,19.88992
