year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Leightonfield 33_11kV,13AUG2016,MW,12.59389,12.26247,12.00470,11.87582,11.82058,11.58122,11.19457,10.78950,10.62379,10.31079,10.16349,9.94255,9.92413,9.97937,10.03461,10.14508,10.14508,10.27396,10.23714,10.32920,10.18190,10.18190,10.31079,10.51332,10.77109,10.56856,10.42126,10.43967,10.49491,10.56856,10.82633,11.06569,11.15775,11.28663,11.10251,10.84474,10.82633,10.69744,10.67903,10.67903,10.43967,10.36602,10.29238,10.27396,10.05302,9.94255,9.72160,9.57430,9.53748,9.51907,9.37177,9.33495,9.11400,8.92988,8.89305,8.81941,8.67211,8.72735,8.78258,8.85623,8.83782,8.89305,8.91147,8.96670,9.02194,9.15082,9.27971,9.48224,9.66636,10.10825,10.66062,11.26822,11.43393,11.34187,11.34187,11.12092,11.08410,11.06569,10.97362,10.97362,10.89998,11.17616,11.04727,11.04727,11.10251,10.97362,11.01045,10.89998,10.99204,11.02886,10.97362,10.78950,10.73427,10.78950,10.89998,10.64221
2017,Leightonfield 33_11kV,14AUG2016,MW,11.04727,10.66062,10.23714,10.18190,10.18190,10.08984,9.79525,9.61113,9.35336,9.16924,8.92988,8.94829,8.78258,8.59846,8.54322,8.59846,8.63529,8.80099,8.65370,8.54322,8.61687,8.63529,8.83782,9.00353,9.02194,9.09559,8.92988,8.81941,8.70893,8.78258,8.92988,9.07718,9.26130,9.29812,9.20606,9.05876,9.07718,9.00353,9.09559,8.96670,8.69052,8.69052,8.67211,8.58005,8.48799,8.43275,8.30387,8.26704,8.52481,8.59846,8.43275,8.35910,8.37752,8.10133,7.97245,7.62262,7.65944,7.75150,7.65944,7.43850,7.62262,7.84356,7.97245,8.04610,8.11975,8.34069,8.63529,8.65370,8.96670,9.24289,9.74001,10.29238,10.43967,10.75268,10.75268,10.77109,10.89998,10.84474,10.89998,11.02886,11.15775,11.04727,10.88156,10.91839,10.88156,10.75268,10.80792,10.58697,10.71585,10.64221,10.42126,10.27396,10.16349,10.03461,10.10825,10.07143
2017,Leightonfield 33_11kV,15AUG2016,MW,10.27396,10.14508,9.92413,9.75842,9.74001,9.48224,9.26130,9.11400,8.78258,8.76417,8.58005,8.45116,8.43275,8.30387,8.17498,8.28545,8.37752,8.59846,8.83782,9.66636,10.16349,10.12667,10.67903,11.23139,12.05994,12.66754,13.23832,13.88274,14.61922,15.20841,16.00013,16.14743,16.33155,16.31314,16.22108,15.72395,15.57666,15.52142,15.46618,15.22682,15.06112,15.02429,14.89541,14.84017,14.60081,14.58240,14.43510,14.56399,14.25098,14.14051,14.47193,14.19575,14.25098,14.10369,14.10369,14.06686,14.14051,13.97480,13.93798,13.45926,13.55132,13.68021,13.69862,13.80909,13.80909,13.90115,13.95639,14.08527,13.95639,14.14051,14.30622,14.74811,14.96906,15.02429,14.84017,14.67446,14.67446,14.54558,14.36146,14.36146,14.43510,14.21416,14.01162,13.99321,13.80909,13.66179,13.38561,13.29355,13.38561,13.20149,12.85166,12.52024,12.37295,12.24406,12.35453,12.18882
2017,Leightonfield 33_11kV,16AUG2016,MW,12.24406,12.00470,11.71011,11.58122,11.59964,11.43393,11.08410,10.88156,10.47650,10.23714,10.12667,10.08984,9.96096,9.92413,9.85049,9.96096,9.94255,10.14508,10.12667,10.43967,10.71585,11.21298,11.82058,12.13359,12.70436,13.49609,14.03004,14.82176,15.72395,16.05537,16.47885,16.66297,16.66297,16.51567,16.11061,15.72395,15.83442,15.98172,15.66872,15.53983,15.30047,15.41095,15.48459,15.22682,15.28206,15.06112,15.09794,14.91382,14.45352,14.34304,14.63764,14.56399,14.63764,14.56399,14.50875,14.52716,14.30622,14.41669,14.58240,14.10369,14.10369,14.23257,14.36146,14.41669,14.45352,14.41669,14.61922,14.67446,14.36146,14.39828,14.74811,15.09794,14.89541,14.84017,14.78493,14.87699,14.47193,14.45352,14.49034,14.47193,14.39828,14.17733,14.12210,13.82750,13.71703,13.45926,13.51450,13.62497,13.77227,13.62497,13.38561,13.10943,12.92531,12.55707,12.26247,12.00470
2017,Leightonfield 33_11kV,17AUG2016,MW,12.24406,12.04153,11.72852,11.63646,11.50758,11.39710,11.30504,11.08410,10.75268,10.64221,10.55015,10.45809,10.47650,10.32920,10.36602,10.34761,10.31079,10.32920,10.56856,10.69744,11.06569,11.36028,11.76535,12.37295,12.90690,13.47767,14.04845,14.50875,14.89541,15.35571,15.65030,15.90807,16.01855,15.98172,15.85284,15.63189,15.19000,15.37412,15.19000,14.95064,14.82176,14.60081,14.65605,14.58240,14.56399,14.49034,14.34304,14.41669,14.50875,14.37987,14.37987,14.30622,14.19575,14.26939,14.32463,14.26939,14.28781,14.58240,14.37987,14.28781,14.45352,14.41669,14.34304,14.49034,14.23257,14.36146,14.45352,14.60081,14.45352,14.54558,14.60081,15.09794,14.67446,14.52716,14.61922,14.71129,14.63764,14.72970,14.49034,14.23257,14.15892,14.10369,14.06686,14.14051,13.84592,13.49609,13.45926,13.25673,13.29355,13.09102,12.83325,12.52024,12.35453,12.04153,12.05994,11.98629
2017,Leightonfield 33_11kV,18AUG2016,MW,12.24406,12.18882,11.91264,11.65487,11.54440,11.41552,11.23139,11.01045,10.84474,10.71585,10.53173,10.66062,10.60538,10.51332,10.38444,10.43967,10.23714,10.43967,10.49491,10.69744,11.12092,11.32345,11.67329,12.39136,12.99896,13.49609,13.80909,14.25098,14.93223,15.41095,15.96331,15.92649,15.66872,15.76078,15.44777,15.20841,15.17159,15.24524,15.06112,15.09794,14.85858,14.63764,14.50875,14.26939,14.14051,14.32463,14.25098,14.28781,14.23257,14.14051,14.30622,14.14051,14.26939,14.36146,14.23257,14.32463,14.10369,14.23257,14.10369,13.95639,13.97480,14.08527,14.08527,14.12210,14.15892,14.12210,14.26939,14.23257,14.04845,14.08527,14.36146,14.49034,14.56399,14.49034,14.47193,14.49034,14.32463,14.12210,13.95639,13.97480,13.91956,13.66179,13.53291,13.33038,13.42244,13.25673,13.23832,13.20149,13.18308,12.92531,12.68595,12.57548,12.40977,12.18882,12.22565,12.05994
2017,Leightonfield 33_11kV,19AUG2016,MW,12.13359,11.91264,11.85741,11.72852,11.74693,11.52599,11.24981,10.97362,10.80792,10.66062,10.55015,10.38444,10.32920,10.20032,10.21873,10.21873,10.29238,10.21873,10.47650,10.64221,10.88156,11.30504,11.65487,12.04153,12.77801,13.25673,13.51450,13.75386,14.60081,15.07953,15.66872,15.98172,16.07378,15.87125,15.37412,15.28206,15.30047,15.26365,15.28206,15.09794,14.63764,14.56399,14.56399,14.49034,14.30622,14.37987,14.52716,14.52716,13.97480,13.82750,13.99321,14.15892,14.06686,14.03004,14.08527,14.36146,14.30622,14.50875,14.54558,13.95639,13.95639,14.01162,13.86433,13.90115,13.69862,13.90115,13.77227,13.66179,13.18308,13.29355,13.58815,13.90115,13.69862,13.56973,13.58815,13.49609,13.36720,13.29355,13.03578,12.92531,12.83325,12.92531,12.77801,12.59389,12.70436,12.63072,12.24406,12.20724,12.31771,12.07835,12.05994,11.74693,11.69170,11.41552,11.54440,11.58122
2017,Leightonfield 33_11kV,20AUG2016,MW,11.65487,11.28663,10.95521,10.88156,10.75268,10.53173,10.29238,10.34761,9.75842,9.50065,9.46383,9.27971,9.04035,9.05876,9.13241,9.33495,9.15082,9.15082,9.29812,9.44542,9.50065,9.40859,9.48224,9.57430,9.75842,9.68478,9.61113,9.79525,9.79525,9.83207,10.10825,10.31079,10.31079,10.29238,10.31079,10.31079,10.08984,10.05302,9.97937,9.96096,10.20032,10.14508,9.88731,9.85049,9.81366,9.66636,9.44542,9.51907,9.33495,9.27971,9.24289,9.33495,9.42701,8.92988,9.09559,9.33495,9.48224,9.42701,9.26130,9.04035,8.94829,8.98512,9.13241,9.20606,9.16924,9.31653,9.42701,9.72160,9.96096,10.14508,10.66062,11.08410,11.13933,11.30504,11.24981,11.28663,11.19457,11.39710,11.41552,11.26822,11.28663,11.26822,11.23139,11.10251,11.23139,11.12092,11.23139,11.06569,11.06569,11.08410,10.84474,10.67903,10.78950,10.66062,10.73427,10.53173
2017,Leightonfield 33_11kV,21AUG2016,MW,10.93680,10.71585,10.53173,10.32920,10.34761,10.05302,9.64795,9.33495,9.22447,9.11400,8.94829,8.85623,8.69052,8.58005,8.54322,8.59846,8.46958,8.46958,8.39593,8.50640,8.63529,8.59846,8.58005,8.74576,8.92988,8.96670,8.91147,8.89305,8.98512,9.00353,9.11400,9.26130,9.42701,9.59272,9.50065,9.33495,9.33495,9.22447,9.05876,8.96670,9.00353,8.85623,8.80099,8.67211,8.63529,8.43275,8.50640,8.32228,8.34069,8.28545,8.21181,8.17498,8.10133,8.04610,7.93562,7.62262,7.36485,7.42009,7.51215,7.56738,7.80674,7.78833,7.78833,8.00927,8.11975,8.10133,8.34069,8.35910,8.63529,8.89305,9.40859,9.94255,10.31079,10.51332,10.67903,10.73427,10.77109,10.75268,10.75268,10.80792,10.80792,10.80792,10.77109,10.56856,10.60538,10.49491,10.55015,10.34761,10.62379,10.64221,10.49491,10.32920,10.38444,10.14508,10.14508,10.14508
2017,Leightonfield 33_11kV,22AUG2016,MW,10.47650,10.18190,9.90572,9.83207,9.92413,9.59272,9.46383,9.18765,9.00353,8.76417,8.61687,8.45116,8.35910,8.37752,8.37752,8.43275,8.39593,8.48799,8.85623,9.59272,10.34761,10.36602,10.78950,11.15775,11.96788,12.52024,12.90690,13.40402,14.37987,15.00588,15.81601,16.49726,16.68138,16.69979,16.51567,16.23949,16.42361,16.42361,16.53409,16.58932,16.38679,16.34996,16.44202,16.47885,16.57091,16.36838,16.38679,16.36838,16.44202,16.68138,17.19692,17.74929,17.78611,17.62040,17.52834,17.78611,17.69405,17.82293,17.91499,17.58358,17.45469,17.50993,17.60199,17.54675,17.39946,17.67564,17.65722,17.54675,17.03121,17.06804,17.45469,17.63881,17.60199,17.67564,17.58358,17.58358,17.41787,17.27057,17.01280,16.95756,16.99439,16.42361,15.96331,15.94490,15.83442,15.81601,15.68713,15.39253,15.30047,15.04270,14.49034,13.97480,13.75386,13.42244,13.38561,13.27514
2017,Leightonfield 33_11kV,23AUG2016,MW,13.47767,13.16467,12.96213,12.70436,12.57548,12.26247,12.17041,11.85741,11.54440,11.36028,11.13933,11.02886,11.02886,11.10251,11.15775,11.02886,11.06569,11.21298,11.34187,11.63646,11.76535,12.11518,12.63072,13.07261,14.12210,14.74811,15.06112,15.24524,15.87125,16.27632,16.73662,16.71821,16.68138,16.69979,16.46044,16.05537,16.09219,16.22108,16.12902,16.16584,15.81601,15.63189,15.22682,15.17159,14.89541,14.91382,15.02429,15.19000,15.20841,14.96906,14.91382,14.82176,15.02429,15.13476,15.59507,15.41095,15.33730,15.33730,15.39253,15.15318,15.22682,15.42936,15.37412,15.79760,15.88966,15.68713,16.16584,16.22108,16.27632,16.25790,16.31314,16.40520,16.66297,16.68138,16.71821,16.29473,16.16584,16.01855,15.98172,15.74236,15.65030,15.42936,15.26365,15.15318,15.02429,14.72970,14.43510,14.32463,14.50875,14.04845,13.62497,13.20149,13.07261,12.92531,13.05419,12.92531
2017,Leightonfield 33_11kV,24AUG2016,MW,12.96213,12.66754,12.37295,12.13359,12.02312,12.00470,11.69170,11.47075,11.21298,11.12092,10.75268,10.62379,10.55015,10.38444,10.38444,10.43967,10.78950,10.80792,10.84474,10.99204,11.15775,11.43393,11.93105,12.26247,13.09102,13.56973,13.99321,14.54558,15.24524,15.63189,16.22108,16.66297,17.21533,17.10486,16.90233,17.06804,17.43628,17.28898,17.49152,17.34422,17.34422,17.12327,16.95756,16.71821,16.62615,16.84709,17.14169,17.06804,17.34422,17.43628,17.63881,17.62040,17.27057,17.08645,17.21533,17.06804,17.08645,17.38104,17.23375,17.04962,16.92074,17.14169,17.16010,17.34422,17.17851,17.50993,17.87817,17.97023,17.71246,18.00706,17.97023,17.93341,17.73087,17.67564,17.49152,17.25216,17.16010,17.04962,16.88392,16.77344,16.68138,16.34996,16.16584,16.01855,16.05537,15.94490,15.70554,15.42936,15.17159,14.87699,14.49034,14.21416,14.03004,13.68021,13.79068,13.55132
2017,Leightonfield 33_11kV,25AUG2016,MW,13.49609,13.07261,12.81484,12.64913,12.74119,12.55707,12.28089,11.98629,11.78376,11.65487,11.50758,11.36028,11.34187,11.10251,11.19457,11.19457,11.04727,11.08410,11.37869,11.45234,11.87582,12.33612,12.77801,13.10943,13.95639,14.54558,14.91382,15.09794,15.70554,16.22108,16.99439,17.14169,17.12327,17.14169,17.08645,16.86550,16.71821,16.84709,16.93915,16.51567,16.49726,16.49726,16.49726,16.49726,16.49726,16.49726,15.53983,15.06112,15.41095,15.11635,15.06112,14.95064,14.89541,14.89541,14.80335,14.98747,14.91382,14.95064,14.93223,15.02429,14.78493,14.71129,14.52716,14.45352,14.39828,14.54558,14.60081,14.69287,14.60081,15.07953,15.37412,15.77919,15.88966,16.00013,16.11061,16.01855,15.83442,15.74236,15.68713,15.70554,15.65030,15.46618,15.52142,15.42936,15.31889,15.39253,15.53983,15.35571,15.33730,15.07953,14.76652,14.50875,14.28781,13.90115,13.91956,13.62497
2017,Leightonfield 33_11kV,26AUG2016,MW,13.79068,13.42244,13.05419,12.59389,12.48342,12.46501,12.20724,12.04153,11.69170,11.41552,11.30504,10.99204,11.04727,10.84474,10.88156,10.93680,11.04727,10.86315,11.08410,11.15775,11.52599,11.91264,12.29930,12.64913,13.45926,13.69862,14.06686,14.43510,15.02429,15.59507,15.94490,15.83442,16.11061,16.12902,15.88966,15.63189,15.44777,15.46618,15.48459,15.39253,15.00588,15.00588,15.20841,15.31889,15.26365,14.76652,14.87699,15.20841,15.37412,15.24524,15.20841,15.28206,15.20841,14.87699,15.00588,14.87699,15.02429,14.82176,14.87699,14.72970,14.52716,14.25098,14.17733,14.30622,14.30622,14.26939,14.47193,14.60081,14.78493,14.96906,15.13476,15.50301,15.37412,15.39253,15.31889,15.09794,15.11635,14.72970,14.50875,14.52716,14.47193,14.49034,14.28781,14.12210,13.97480,13.62497,13.64338,13.56973,13.47767,13.29355,13.12784,12.92531,12.81484,12.57548,12.46501,12.07835
2017,Leightonfield 33_11kV,27AUG2016,MW,12.09676,11.82058,11.37869,11.26822,11.28663,10.99204,10.64221,10.36602,10.16349,9.77684,9.55589,9.26130,9.20606,9.11400,9.20606,9.18765,9.40859,9.33495,9.50065,9.50065,9.62954,9.70319,9.79525,10.05302,10.21873,10.34761,10.43967,10.67903,10.89998,11.10251,11.21298,11.43393,11.48916,11.32345,11.32345,11.02886,11.13933,11.08410,10.99204,10.89998,10.58697,10.38444,10.16349,9.99778,9.79525,9.72160,9.66636,9.59272,9.61113,9.53748,9.51907,9.59272,9.46383,9.39018,9.29812,9.27971,9.29812,9.15082,8.87464,9.16924,9.02194,9.00353,9.05876,9.22447,9.27971,9.27971,9.70319,10.01619,10.18190,10.38444,10.62379,11.15775,11.45234,11.36028,11.59964,11.50758,11.48916,11.41552,11.50758,11.41552,11.50758,11.47075,11.48916,11.48916,11.50758,11.58122,11.72852,11.39710,11.54440,11.39710,11.24981,11.10251,11.12092,10.99204,11.10251,10.89998
2017,Leightonfield 33_11kV,28AUG2016,MW,11.06569,10.80792,10.64221,10.40285,10.40285,10.23714,9.96096,9.83207,9.51907,9.27971,9.27971,9.16924,8.91147,8.72735,8.56164,8.81941,8.61687,8.80099,8.74576,8.67211,8.83782,8.83782,8.98512,8.87464,9.00353,9.09559,9.11400,9.31653,9.48224,9.64795,9.61113,9.64795,9.70319,9.92413,9.96096,9.97937,9.88731,9.85049,9.68478,9.51907,9.31653,9.20606,8.92988,8.87464,8.74576,8.67211,8.80099,8.74576,8.65370,8.58005,8.50640,8.34069,8.26704,8.15657,7.95404,7.95404,8.00927,7.99086,8.04610,8.13816,8.06451,7.97245,8.17498,8.21181,8.37752,8.59846,8.70893,8.89305,9.22447,9.50065,9.74001,10.36602,10.80792,11.06569,11.30504,11.21298,11.12092,11.15775,11.45234,11.34187,11.50758,11.59964,11.56281,11.52599,11.37869,11.17616,11.26822,11.13933,11.26822,11.10251,10.80792,10.66062,10.58697,10.31079,10.47650,10.21873
2017,Leightonfield 33_11kV,29AUG2016,MW,10.43967,10.32920,10.12667,9.96096,10.07143,9.88731,9.62954,9.44542,9.24289,8.96670,8.81941,8.65370,8.70893,8.67211,8.56164,8.59846,8.58005,8.94829,9.62954,9.99778,10.10825,10.25555,10.88156,11.39710,12.18882,12.61230,13.33038,13.97480,14.93223,15.46618,15.98172,16.14743,16.49726,16.29473,16.38679,16.38679,16.47885,16.79186,16.77344,16.73662,16.57091,16.42361,16.25790,15.72395,16.03696,16.33155,16.22108,15.87125,15.48459,15.28206,15.26365,15.17159,15.39253,15.13476,15.20841,15.48459,15.44777,15.13476,15.33730,14.95064,14.76652,14.49034,14.67446,14.80335,14.72970,15.02429,15.13476,15.19000,15.19000,15.41095,15.66872,15.88966,15.96331,15.87125,16.11061,16.07378,15.79760,15.61348,15.59507,15.66872,15.55824,15.30047,15.20841,15.22682,14.87699,14.69287,14.58240,14.39828,14.50875,14.28781,13.88274,13.68021,13.40402,13.16467,12.92531,12.66754
2017,Leightonfield 33_11kV,30AUG2016,MW,12.94372,12.66754,12.44659,12.35453,12.15200,12.05994,11.76535,11.61805,11.21298,10.97362,10.89998,10.82633,10.77109,10.78950,10.75268,10.64221,10.80792,10.97362,10.99204,11.23139,11.47075,11.91264,12.18882,12.72278,13.60656,13.90115,14.47193,15.02429,15.92649,16.14743,16.53409,16.90233,17.23375,17.19692,16.92074,16.81027,16.77344,16.90233,16.77344,16.49726,16.55250,16.22108,16.01855,15.65030,15.57666,15.63189,15.44777,15.06112,15.13476,14.87699,14.95064,14.91382,14.93223,14.71129,14.80335,14.76652,14.47193,14.50875,14.28781,13.77227,13.62497,14.10369,14.30622,14.39828,14.25098,14.34304,14.34304,14.30622,14.28781,14.56399,14.76652,15.06112,14.95064,14.89541,14.95064,14.89541,14.82176,14.72970,14.43510,14.45352,14.37987,14.10369,14.01162,13.97480,13.56973,13.38561,13.51450,13.51450,13.56973,13.49609,12.99896,12.68595,12.42818,12.17041,12.13359,11.98629
2017,Leightonfield 33_11kV,31AUG2016,MW,12.09676,11.87582,11.76535,11.69170,11.47075,11.45234,11.28663,10.93680,10.64221,10.42126,10.45809,10.25555,10.20032,10.21873,10.14508,10.12667,10.03461,10.07143,10.45809,10.47650,10.64221,11.12092,11.50758,11.98629,12.55707,13.09102,13.23832,13.64338,14.43510,14.93223,15.42936,15.50301,15.77919,15.68713,15.48459,15.20841,15.31889,15.50301,15.59507,15.63189,15.46618,15.28206,14.91382,15.04270,15.11635,14.71129,14.72970,14.82176,14.49034,14.14051,14.91382,15.17159,15.42936,15.22682,15.22682,14.98747,14.85858,14.89541,14.96906,14.50875,14.49034,14.37987,14.52716,14.61922,14.67446,14.56399,14.37987,14.32463,14.17733,14.30622,14.43510,14.71129,14.87699,14.78493,14.63764,14.61922,14.39828,14.36146,14.17733,14.06686,13.97480,13.79068,13.73544,13.56973,13.44085,13.47767,13.33038,13.29355,13.27514,13.12784,12.83325,12.57548,12.46501,12.24406,12.20724,11.98629
2017,Leightonfield 33_11kV,01SEP2016,MW,11.65570,11.47583,11.18803,11.02615,11.13407,11.04414,10.95420,10.70238,10.45056,10.30666,10.21673,10.00088,9.85698,9.85698,9.85698,9.92893,9.85698,10.03685,10.10880,10.36062,10.73835,10.90024,11.31394,11.76362,12.26726,12.69896,13.16662,13.31052,13.77819,14.04800,14.29982,14.67755,14.89340,15.14522,15.01931,14.73151,14.46170,14.46170,14.67755,14.31780,14.22787,14.10196,14.04800,13.88611,14.08397,13.92209,13.88611,13.83215,13.58033,13.34650,13.58033,13.67027,13.61630,13.40046,13.41845,13.67027,13.77819,13.67027,13.56234,13.45442,13.43643,13.54436,13.67027,13.88611,13.74221,13.90410,14.03001,14.10196,14.10196,13.95806,14.01202,14.11995,14.11995,14.01202,14.10196,13.88611,13.76020,13.79618,13.67027,13.54436,13.31052,13.20260,13.09468,13.02273,12.91480,12.80688,12.73493,12.73493,12.82487,12.57305,12.44714,12.26726,11.96148,11.61973,11.78161,11.56576
2017,Leightonfield 33_11kV,02SEP2016,MW,11.61973,11.34992,10.99017,10.73835,10.79232,10.46855,10.41458,10.37861,10.10880,9.98289,9.73107,9.64113,9.47925,9.49724,9.56919,9.37133,9.44328,9.46126,9.73107,9.89296,10.32465,10.52251,10.86426,11.09810,11.78161,12.17733,12.48311,12.66298,13.09468,13.76020,14.29982,14.64157,14.83943,14.71352,14.62359,14.62359,14.80346,14.83943,15.16320,15.30710,15.16320,15.30710,15.36106,15.36106,15.55892,15.48697,15.41502,15.37905,15.14522,15.00132,15.09125,15.18119,15.48697,15.50496,15.72081,15.70282,15.61288,15.41502,15.52295,15.39704,15.27113,15.43301,15.45100,15.43301,15.61288,15.36106,15.55892,15.37905,15.16320,15.05528,15.03729,15.05528,14.94736,14.82145,14.33579,14.17391,13.99404,13.94007,13.76020,13.50838,13.41845,13.22059,13.18461,12.95078,12.82487,12.59103,12.62701,12.44714,12.39318,12.08739,12.10538,11.94350,11.78161,11.65570,11.69167,11.31394
2017,Leightonfield 33_11kV,03SEP2016,MW,11.40388,11.13407,10.86426,10.68439,10.45056,10.27069,10.07283,10.00088,9.80302,9.60516,9.53321,9.49724,9.24542,9.22743,9.10152,9.01158,8.88567,8.88567,9.06554,9.17347,9.22743,9.24542,9.29938,9.29938,9.44328,9.22743,8.75976,8.47197,8.27411,8.27411,8.32807,8.25612,8.41801,8.56190,8.75976,8.70580,9.01158,8.84970,8.79574,8.79574,8.72379,8.34606,8.22015,8.43599,8.56190,8.63385,8.43599,8.43599,8.47197,8.38203,8.22015,7.93235,7.66254,7.82443,7.86040,7.95034,7.75248,7.50066,7.57261,7.89638,8.02229,8.16619,8.31008,8.29210,8.41801,8.59788,8.57989,8.68781,8.74178,8.86769,9.26340,9.56919,9.89296,10.16276,10.12679,10.10880,10.10880,10.05484,9.80302,9.69510,9.89296,9.98289,10.00088,9.91094,9.80302,9.83899,9.98289,9.74906,10.07283,9.96490,9.85698,9.80302,9.96490,9.78503,9.87497,9.69510
2017,Leightonfield 33_11kV,04SEP2016,MW,9.91094,9.78503,9.64113,9.47925,9.28139,9.17347,9.06554,8.79574,8.50794,8.36404,8.13021,8.09424,8.09424,7.96833,7.91436,7.96833,7.84242,7.84242,7.87839,7.89638,7.87839,7.86040,8.00430,7.91436,7.82443,7.93235,8.13021,8.09424,8.09424,8.04027,8.07625,8.02229,8.14820,8.20216,8.22015,8.05826,8.13021,8.14820,8.16619,8.29210,8.18417,8.22015,8.04027,7.87839,7.80644,7.66254,7.59060,7.50066,7.57261,7.51865,7.50066,7.44670,7.35676,7.05098,7.26683,7.19488,7.06897,7.15890,7.14092,6.92507,6.96104,7.05098,7.19488,7.32079,7.53663,7.60858,7.78845,7.91436,7.98631,8.09424,8.54392,8.86769,9.33535,9.55120,9.80302,9.73107,9.56919,9.73107,9.78503,9.82101,10.05484,10.00088,9.98289,9.98289,9.87497,9.73107,9.85698,9.91094,10.12679,10.00088,9.91094,9.74906,9.67711,9.49724,9.65912,9.44328
2017,Leightonfield 33_11kV,05SEP2016,MW,9.58717,9.49724,9.28139,9.06554,9.13749,8.99360,8.81372,8.57989,8.52593,8.36404,8.14820,8.05826,7.91436,7.82443,7.69852,7.87839,7.91436,8.02229,8.56190,8.99360,9.11951,9.26340,9.80302,10.28867,10.88225,11.63771,11.97947,12.53707,13.34650,13.79618,14.20988,14.29982,14.62359,14.67755,15.00132,15.00132,14.73151,14.73151,14.87541,14.62359,14.35378,14.10196,13.97605,13.76020,13.65228,13.67027,13.68825,13.58033,13.77819,13.47241,13.50838,13.72423,13.68825,13.76020,13.85014,13.85014,13.79618,13.85014,13.76020,13.76020,13.38247,13.38247,13.45442,13.59832,13.45442,13.68825,13.67027,13.79618,13.58033,13.47241,13.68825,14.01202,14.53365,14.71352,14.49768,14.38975,14.19189,14.17391,14.08397,14.08397,13.95806,13.63429,13.63429,13.32851,13.23857,13.22059,13.07669,12.91480,13.18461,12.95078,12.62701,12.51909,12.28525,11.90752,11.99746,11.85356
2017,Leightonfield 33_11kV,06SEP2016,MW,11.85356,11.56576,11.33193,11.34992,11.47583,11.27797,11.17005,10.99017,10.90024,10.75634,10.45056,10.34264,10.09081,10.10880,10.01887,10.01887,10.01887,10.00088,10.39660,10.55848,10.63043,10.84628,11.47583,11.88953,12.57305,12.96877,13.36448,13.68825,14.38975,14.76748,15.03729,15.27113,15.27113,15.21716,15.05528,14.87541,14.94736,14.60560,14.53365,14.55164,14.40774,14.26384,14.40774,14.29982,14.28183,14.22787,14.40774,14.37177,13.95806,13.74221,13.85014,13.74221,14.04800,14.04800,14.13793,14.10196,14.10196,14.49768,14.56963,14.44372,14.62359,14.69554,14.71352,14.80346,14.64157,14.64157,14.83943,14.74950,14.51566,14.53365,14.60560,14.83943,14.83943,14.69554,14.58761,14.46170,14.35378,14.44372,14.24586,14.10196,13.97605,13.68825,13.61630,13.40046,13.32851,13.31052,13.23857,13.25656,13.34650,13.07669,12.86084,12.44714,12.37519,12.01544,11.78161,11.47583
