year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rockdale 33_11kV,25AUG2016,MW,8.84317,8.49166,8.17716,7.77015,7.51114,7.06714,6.84513,6.71563,6.54913,6.30862,6.16062,5.99411,5.93861,5.79061,6.04962,6.04962,5.82761,5.99411,6.08662,6.08662,6.51212,6.86363,7.27064,7.71465,8.41766,9.06517,9.56468,10.23070,10.85971,11.21122,11.43322,11.50722,11.41472,11.32222,11.17421,11.22972,11.56272,11.76623,11.67372,11.61822,11.26672,11.02621,10.85971,10.74871,10.80421,10.52670,10.48970,10.60070,10.30470,10.24920,10.08269,10.02719,10.08269,9.93469,9.84219,9.86069,9.73119,9.74969,9.84219,9.74969,9.60168,10.08269,10.08269,10.02719,10.15669,10.30470,10.47120,10.65620,10.67470,11.00771,11.45172,12.09923,12.65424,12.65424,12.80225,12.96875,12.91325,12.98725,12.98725,12.89475,12.91325,12.87625,12.80225,12.69124,12.43224,12.19173,11.76623,11.43322,11.26672,10.84121,10.36020,9.80519,9.41668,9.04667,9.25018,9.02817
2017,Rockdale 33_11kV,26AUG2016,MW,8.84317,8.51016,8.26966,7.88115,7.51114,7.25214,6.95613,6.60463,6.47512,6.30862,6.17912,6.10512,5.93861,5.93861,5.93861,5.93861,6.03112,6.19762,6.19762,6.38262,6.66013,7.21514,7.60365,8.01065,8.56566,9.21318,9.54618,10.26770,10.91521,11.41472,11.48872,11.41472,11.61822,11.61822,11.50722,11.63672,11.76623,11.43322,11.13721,11.15571,11.11871,10.80421,10.95221,11.00771,11.06321,10.98921,11.02621,10.76721,10.63770,10.39720,10.41570,10.36020,10.32320,10.10119,9.99019,9.93469,9.80519,9.84219,9.76819,9.82369,9.74969,9.71269,9.84219,10.06419,10.11969,10.37870,10.48970,10.73021,11.00771,11.22972,11.56272,12.26574,12.72824,13.11675,13.24625,13.15375,12.85775,12.72824,12.76524,12.56174,12.56174,12.69124,12.17323,11.96973,11.74773,11.59972,11.54422,11.13721,11.04471,10.80421,10.48970,9.84219,9.56468,9.08367,9.32418,8.95417
2017,Rockdale 33_11kV,27AUG2016,MW,8.76917,8.32516,7.95515,7.64065,7.43714,7.10414,6.80813,6.62313,6.36412,6.16062,6.14212,6.04962,5.97561,5.97561,5.95711,5.71661,5.71661,5.71661,5.79061,5.99411,6.10512,6.27162,6.38262,6.51212,6.56763,7.03013,7.49264,7.71465,8.04765,8.54716,8.75067,9.21318,9.56468,9.87919,10.17520,10.24920,10.28620,10.34170,10.26770,10.10119,10.02719,9.97169,9.93469,9.63868,9.65719,9.65719,9.60168,9.60168,9.41668,9.26868,9.25018,9.00967,8.69517,8.67667,8.62117,8.65817,8.73217,8.54716,8.51016,8.63967,8.73217,8.80617,8.76917,8.91717,9.08367,9.08367,9.19468,9.47218,9.54618,9.86069,10.17520,10.97071,11.37772,11.67372,11.74773,11.50722,11.48872,11.24822,11.13721,11.08171,10.91521,10.78571,10.74871,10.50820,10.60070,10.41570,10.21220,9.87919,9.91619,9.89769,9.67569,9.26868,9.04667,8.76917,9.12067,9.00967
2017,Rockdale 33_11kV,28AUG2016,MW,8.91717,8.51016,8.30666,8.06615,7.73315,7.47414,7.14114,6.95613,6.62313,6.25312,6.12362,5.97561,5.92011,5.71661,5.71661,5.69811,5.66111,5.66111,5.55011,5.66111,5.88311,5.92011,6.03112,6.21612,6.32712,6.30862,6.86363,6.99313,7.32614,7.60365,8.10316,8.23266,8.60266,8.93567,9.06517,9.21318,9.28718,9.36118,9.52768,9.39818,9.39818,9.41668,9.32418,9.25018,9.06517,9.21318,9.02817,8.93567,8.93567,8.75067,8.73217,8.65817,8.58416,8.34366,8.32516,8.39916,8.28816,8.15866,8.10316,8.26966,8.26966,8.26966,8.36216,8.52866,8.43616,8.67667,8.75067,9.15768,9.12067,9.45368,9.78669,10.48970,11.15571,11.39622,11.34072,11.65522,11.41472,11.45172,11.32222,11.21122,11.26672,11.21122,11.21122,10.95221,10.80421,10.47120,10.23070,9.80519,9.82369,9.41668,9.10217,8.78767,8.36216,8.19566,8.60266,8.32516
2017,Rockdale 33_11kV,29AUG2016,MW,8.23266,7.88115,7.58515,7.38164,6.97463,6.80813,6.53063,6.27162,6.10512,5.95711,5.95711,5.79061,5.66111,5.58711,5.67961,5.60561,5.47611,5.69811,5.69811,5.92011,6.19762,6.47512,6.82663,7.12264,7.84415,8.41766,8.97267,9.56468,10.11969,10.52670,10.56370,10.63770,10.74871,10.82271,10.58220,10.52670,10.85971,10.74871,10.82271,10.63770,10.61920,10.56370,10.48970,10.37870,10.26770,10.39720,10.32320,10.15669,9.91619,9.76819,9.67569,9.65719,9.58318,9.32418,9.45368,9.56468,9.49068,9.49068,9.25018,9.30568,9.25018,9.10217,9.45368,9.23168,9.52768,9.82369,10.04569,10.15669,10.36020,10.52670,10.98921,11.47022,11.89573,12.41374,12.48774,12.63574,12.28424,12.04373,11.84023,11.87723,11.98823,11.84023,11.61822,11.32222,11.06321,10.82271,10.54520,10.04569,9.80519,9.63868,9.28718,8.89867,8.52866,8.15866,8.28816,8.10316
2017,Rockdale 33_11kV,30AUG2016,MW,7.99215,7.73315,7.32614,7.08564,6.84513,6.56763,6.19762,6.08662,5.93861,5.75361,5.56861,5.71661,5.42060,5.42060,5.42060,5.42060,5.36510,5.55011,5.67961,5.77211,6.12362,6.43812,6.69713,7.14114,7.78865,8.30666,8.91717,9.37968,9.62018,10.11969,10.32320,10.32320,10.37870,10.63770,10.50820,10.24920,10.41570,10.34170,10.34170,10.52670,10.23070,10.17520,10.08269,10.04569,9.97169,9.97169,9.91619,9.93469,9.84219,9.80519,9.76819,9.62018,9.50918,9.36118,9.36118,9.30568,9.06517,9.23168,9.10217,9.02817,8.95417,9.02817,9.25018,9.25018,9.45368,9.34268,9.60168,9.74969,9.86069,9.97169,10.43420,11.10021,11.58122,11.65522,11.67372,11.63672,11.61822,11.32222,11.17421,11.10021,11.11871,10.97071,10.47120,10.32320,10.02719,9.69419,9.39818,9.12067,9.02817,8.97267,8.56566,8.25116,7.82565,7.43714,7.78865,7.62215
2017,Rockdale 33_11kV,31AUG2016,MW,7.71465,7.47414,7.12264,6.69713,6.54913,6.21612,6.06812,5.80911,5.73511,5.58711,5.40210,5.30960,5.30960,5.30960,5.30960,5.06910,5.27260,5.40210,5.40210,5.40210,5.73511,5.99411,6.38262,6.91913,7.54814,7.69615,8.38066,8.95417,9.39818,9.54618,9.86069,10.04569,10.02719,10.04569,9.80519,9.91619,9.93469,9.95319,10.04569,9.99019,9.80519,9.78669,9.84219,9.67569,9.84219,9.69419,9.60168,9.74969,9.76819,9.73119,9.74969,9.71269,9.62018,9.82369,9.54618,9.60168,9.45368,9.45368,9.37968,9.52768,9.23168,9.30568,9.37968,9.52768,9.43518,9.56468,9.41668,9.54618,9.56468,9.63868,9.93469,10.54520,10.84121,10.85971,10.95221,11.06321,10.93371,10.69321,10.73021,10.54520,10.39720,10.21220,10.10119,9.69419,9.86069,9.47218,9.17618,8.95417,8.88017,8.62117,8.43616,7.93665,7.58515,7.34464,7.65915,7.28914
2017,Rockdale 33_11kV,01SEP2016,MW,6.83786,6.64696,6.26515,6.10895,5.90069,5.74450,5.36269,5.25856,5.22385,5.01559,5.01559,5.01559,4.94617,4.96352,4.78997,4.75526,4.75526,4.99823,5.03294,5.25856,5.46682,5.64037,5.98747,6.49076,6.73373,7.39322,7.84445,8.29568,8.53865,8.72955,8.81633,9.02459,9.02459,9.00723,9.00723,8.83368,8.78162,8.71220,8.76426,8.71220,8.86839,8.79897,8.67749,8.72955,8.53865,8.53865,8.78162,8.71220,8.66013,8.72955,8.86839,8.76426,8.76426,8.76426,8.69484,8.76426,8.64278,8.59071,8.60807,8.55600,8.59071,8.69484,8.60807,8.79897,8.67749,8.64278,8.53865,8.76426,8.95517,9.07665,9.33698,9.87498,9.97911,10.18737,10.15266,10.17002,9.97911,9.90969,9.92705,9.66672,9.71879,9.61466,9.33698,9.11136,9.02459,8.81633,8.55600,8.31303,8.17419,8.10477,7.89651,7.60148,7.09819,6.82051,7.18496,7.08083
2017,Rockdale 33_11kV,02SEP2016,MW,7.02877,6.82051,6.68167,6.35192,6.05689,5.72714,5.50153,5.50153,5.25856,5.10236,5.05030,4.89410,4.78997,4.78997,4.78997,4.78997,4.77262,4.77262,5.01559,5.05030,5.32798,5.53624,5.76185,6.12631,6.61225,7.02877,7.42793,7.86180,8.24361,8.55600,8.72955,8.72955,8.98988,9.25020,9.37169,9.56259,9.66672,9.56259,9.66672,9.80556,9.82292,10.01382,10.10060,9.85763,9.68408,9.64937,9.75350,9.66672,9.56259,9.57995,9.57995,9.47582,9.54524,9.52788,9.52788,9.56259,9.38904,9.38904,9.35433,9.38904,9.30227,9.31962,9.52788,9.63201,9.68408,9.80556,10.01382,9.97911,9.97911,10.01382,10.17002,10.39563,10.43034,10.56918,10.49976,10.49976,10.25679,10.17002,10.20473,9.99647,9.87498,9.73614,9.59730,9.33698,9.11136,8.97252,8.69484,8.57336,8.60807,8.52129,8.20890,7.82709,7.74032,7.35851,7.61883,7.51470
2017,Rockdale 33_11kV,03SEP2016,MW,7.51470,7.21967,6.88993,6.59489,6.38663,6.10895,5.77921,5.53624,5.36269,5.29327,5.13707,4.87675,4.84204,4.84204,4.84204,4.84204,4.73791,4.77262,4.89410,4.82468,4.92881,5.11972,5.32798,5.48417,5.48417,5.72714,5.95276,6.42134,6.57754,6.73373,7.15025,7.35851,7.60148,7.94858,8.12213,8.26097,8.60807,8.69484,8.62542,8.78162,8.78162,8.86839,8.79897,8.79897,8.81633,8.67749,8.81633,8.60807,8.36510,8.24361,8.36510,8.38245,8.41716,8.31303,8.10477,8.10477,8.01800,8.05271,8.15684,7.91387,7.91387,7.94858,7.93122,8.05271,8.13948,8.24361,8.27832,8.52129,8.52129,8.57336,8.74691,9.02459,9.44111,9.61466,9.70143,9.61466,9.40640,9.21549,9.12872,8.92046,8.79897,8.86839,8.83368,8.67749,8.59071,8.46923,8.24361,8.15684,8.24361,8.07006,7.89651,7.87916,7.63619,7.35851,7.72296,7.67090
2017,Rockdale 33_11kV,04SEP2016,MW,7.68825,7.41057,7.23702,6.92464,6.52547,6.43870,6.24779,5.97011,5.72714,5.57095,5.32798,5.27591,4.98088,4.98088,4.98088,4.98088,4.92881,4.75526,4.92881,5.03294,5.15443,5.20649,5.24120,5.32798,5.32798,5.60566,5.91805,6.21308,6.40399,6.66431,6.88993,7.09819,7.47999,7.74032,7.91387,8.01800,8.17419,8.24361,8.38245,8.43452,8.41716,8.39981,8.36510,8.39981,8.34774,8.17419,8.22626,8.31303,8.10477,8.00064,7.91387,7.87916,7.98329,7.70561,7.54941,7.74032,7.49735,7.53206,7.53206,7.47999,7.46264,7.51470,7.51470,7.53206,7.54941,7.68825,7.70561,7.94858,8.13948,8.05271,8.33039,8.81633,9.25020,9.57995,9.70143,9.80556,9.78821,9.56259,9.64937,9.40640,9.30227,9.33698,9.31962,9.21549,8.97252,8.74691,8.50394,8.15684,8.05271,7.89651,7.72296,7.47999,7.18496,6.99406,7.30644,7.08083
2017,Rockdale 33_11kV,05SEP2016,MW,7.09819,6.92464,6.78580,6.54283,6.38663,6.03953,5.91805,5.70979,5.53624,5.46682,5.20649,5.20649,5.01559,5.01559,5.01559,4.78997,5.01559,5.08501,5.18914,5.24120,5.46682,5.90069,6.12631,6.61225,7.11554,7.61883,8.12213,8.67749,8.88575,9.09401,9.30227,9.26756,9.23285,9.47582,9.31962,9.23285,9.25020,9.35433,9.31962,9.19814,9.09401,9.19814,9.16343,9.09401,9.04194,9.04194,8.86839,8.95517,8.93781,8.88575,8.88575,8.78162,8.76426,8.71220,8.39981,8.41716,8.43452,8.59071,8.66013,8.57336,8.38245,8.36510,8.52129,8.74691,8.78162,8.81633,8.88575,9.02459,8.98988,9.11136,9.38904,9.99647,10.29150,10.70802,10.55183,10.67331,10.44770,10.23944,10.18737,10.17002,9.96176,9.85763,9.75350,9.54524,9.42375,9.12872,8.97252,8.55600,8.52129,8.29568,7.89651,7.65354,7.42793,7.13290,7.46264,7.28909
2017,Rockdale 33_11kV,06SEP2016,MW,7.16761,6.87257,6.66431,6.45605,6.16102,5.91805,5.74450,5.62301,5.48417,5.27591,4.99823,4.98088,4.98088,4.98088,4.98088,4.98088,4.98088,4.98088,5.18914,5.43211,5.65772,5.91805,6.14366,6.64696,7.02877,7.60148,8.03535,8.59071,9.04194,8.92046,9.11136,9.11136,9.07665,9.21549,9.14607,9.12872,9.04194,9.07665,9.14607,8.97252,8.90310,8.92046,8.86839,8.85104,8.86839,8.71220,8.60807,8.64278,8.71220,8.66013,8.69484,8.60807,8.66013,8.62542,8.60807,8.62542,8.69484,8.67749,8.59071,8.57336,8.53865,8.43452,8.50394,8.60807,8.78162,8.76426,8.78162,8.97252,8.85104,8.67749,8.90310,9.44111,9.99647,10.10060,10.30886,10.27415,10.03118,9.90969,9.87498,9.75350,9.59730,9.54524,9.44111,9.18078,8.98988,8.72955,8.59071,8.22626,8.20890,8.07006,7.70561,7.60148,7.27173,6.97670,7.32380,7.13290
2017,Rockdale 33_11kV,07SEP2016,MW,6.95935,6.82051,6.49076,6.38663,6.12631,5.88334,5.72714,5.39740,5.25856,5.25856,5.06765,5.01559,5.01559,5.01559,4.87675,4.82468,4.82468,4.82468,5.06765,5.29327,5.43211,5.81392,6.00482,6.29986,6.56018,7.25438,7.70561,8.10477,8.50394,8.60807,8.71220,8.88575,8.83368,8.90310,8.97252,9.05930,8.98988,8.93781,9.05930,8.98988,8.86839,8.79897,8.92046,8.85104,8.86839,8.97252,8.93781,9.02459,8.92046,8.79897,8.78162,8.95517,8.97252,8.83368,8.71220,8.76426,8.60807,8.66013,8.71220,8.67749,8.62542,8.66013,8.69484,8.81633,8.78162,8.86839,8.90310,8.83368,8.66013,8.69484,8.97252,9.40640,9.73614,9.97911,10.03118,9.92705,9.80556,9.80556,9.70143,9.54524,9.52788,9.42375,9.25020,8.95517,8.81633,8.67749,8.50394,8.22626,8.10477,7.94858,7.54941,7.42793,7.20231,6.95935,7.16761,6.97670
2017,Rockdale 33_11kV,08SEP2016,MW,6.97670,6.82051,6.61225,6.31721,6.05689,5.84863,5.62301,5.29327,5.11972,5.11972,4.91146,4.91146,4.91146,4.78997,4.73791,4.87675,4.87675,4.87675,4.87675,5.10236,5.32798,5.53624,5.90069,6.23044,6.54283,6.95935,7.39322,7.84445,8.12213,8.38245,8.59071,8.66013,8.62542,8.88575,8.81633,8.64278,8.69484,8.59071,8.71220,8.66013,8.59071,8.64278,8.86839,8.83368,8.86839,8.74691,8.62542,8.67749,8.71220,8.83368,8.97252,8.92046,8.97252,8.74691,8.67749,8.71220,8.59071,8.69484,8.71220,8.71220,8.67749,8.66013,8.67749,8.71220,8.72955,8.85104,8.88575,8.93781,8.90310,8.83368,8.92046,9.26756,9.73614,9.77085,9.85763,10.03118,9.77085,9.52788,9.44111,9.42375,9.40640,9.19814,9.05930,8.78162,8.62542,8.43452,8.43452,8.13948,8.00064,7.96593,7.65354,7.37586,7.11554,6.82051,7.15025,6.92464
2017,Rockdale 33_11kV,09SEP2016,MW,6.97670,6.68167,6.36928,6.28250,5.95276,5.69243,5.50153,5.27591,5.18914,5.01559,5.01559,4.82468,4.77262,4.77262,4.77262,4.77262,4.92881,4.92881,4.96352,5.01559,5.34533,5.58830,5.70979,6.16102,6.28250,6.68167,7.20231,7.72296,8.20890,8.46923,8.46923,8.66013,8.71220,8.71220,8.55600,8.50394,8.64278,8.76426,8.72955,8.67749,8.81633,8.62542,8.78162,8.83368,8.85104,8.85104,8.93781,8.85104,8.83368,8.64278,8.67749,8.76426,8.64278,8.78162,8.74691,8.67749,8.66013,8.64278,8.57336,8.57336,8.50394,8.67749,8.66013,8.62542,8.78162,8.72955,8.76426,8.95517,8.81633,8.72955,8.74691,9.19814,9.45846,9.51053,9.59730,9.44111,9.21549,8.98988,9.00723,8.79897,8.57336,8.71220,8.64278,8.31303,8.27832,8.03535,7.87916,7.82709,7.70561,7.61883,7.32380,7.09819,7.02877,6.66431,7.21967,7.15025
2017,Rockdale 33_11kV,10SEP2016,MW,7.06348,6.82051,6.35192,6.21308,5.95276,5.77921,5.48417,5.27591,5.18914,4.94617,4.77262,4.77262,4.75526,4.49494,4.75526,4.77262,4.72055,4.68584,4.56436,4.56436,4.80733,4.84204,4.94617,5.27591,5.29327,5.53624,5.76185,6.10895,6.42134,6.78580,7.09819,7.21967,7.47999,7.68825,8.00064,8.12213,8.43452,8.46923,8.46923,8.43452,8.50394,8.24361,8.33039,8.36510,8.38245,8.26097,8.41716,8.26097,8.36510,8.29568,8.13948,8.17419,8.05271,8.10477,7.86180,7.84445,7.86180,7.80974,7.80974,7.75767,7.70561,7.63619,7.70561,7.79238,7.86180,7.86180,8.07006,7.98329,8.10477,8.01800,8.26097,8.52129,8.72955,8.74691,8.78162,8.81633,8.55600,8.29568,8.26097,8.20890,7.96593,7.91387,7.80974,7.54941,7.56677,7.49735,7.49735,7.32380,7.34115,7.42793,7.16761,6.99406,6.80315,6.54283,7.15025,6.90728
2017,Rockdale 33_11kV,11SEP2016,MW,6.78580,6.62960,6.36928,6.07424,5.86598,5.64037,5.43211,5.29327,5.13707,5.05030,4.84204,4.84204,4.65113,4.58171,4.58171,4.72055,4.51229,4.51229,4.56436,4.72055,4.72055,4.72055,4.80733,4.84204,4.85939,5.08501,5.44946,5.70979,5.86598,6.03953,6.23044,6.42134,6.68167,7.01141,7.21967,7.34115,7.65354,7.61883,7.74032,7.82709,7.93122,7.89651,7.82709,7.80974,7.68825,7.60148,7.68825,7.68825,7.60148,7.60148,7.60148,7.44528,7.51470,7.53206,7.35851,7.42793,7.34115,7.18496,7.37586,7.44528,7.49735,7.53206,7.44528,7.47999,7.58412,7.65354,7.63619,7.74032,7.70561,7.82709,7.96593,8.17419,8.71220,9.00723,9.21549,8.98988,8.78162,8.72955,8.71220,8.43452,8.38245,8.17419,8.15684,7.96593,7.96593,7.79238,7.82709,7.41057,7.58412,7.35851,7.06348,6.76844,6.61225,6.42134,6.80315,6.71638
2017,Rockdale 33_11kV,12SEP2016,MW,6.54283,6.42134,6.23044,6.02218,5.77921,5.57095,5.31062,5.27591,5.03294,4.87675,4.75526,4.75526,4.63378,4.49494,4.65113,4.51229,4.65113,4.73791,4.85939,4.87675,5.24120,5.39740,5.65772,5.95276,6.40399,6.94199,7.20231,7.89651,8.08742,8.27832,8.36510,8.36510,8.33039,8.52129,8.39981,8.52129,8.60807,8.62542,8.57336,8.62542,8.59071,8.52129,8.39981,8.64278,8.43452,8.50394,8.60807,8.60807,8.60807,8.66013,8.78162,8.74691,8.79897,8.59071,8.50394,8.48658,8.48658,8.45187,8.45187,8.52129,8.34774,8.38245,8.27832,8.39981,8.43452,8.48658,8.50394,8.53865,8.38245,8.57336,8.62542,8.97252,9.49317,9.68408,9.57995,9.61466,9.33698,9.42375,9.26756,9.25020,9.23285,8.98988,8.95517,8.48658,8.36510,8.27832,8.00064,7.86180,7.70561,7.42793,7.18496,6.99406,6.68167,6.57754,6.82051,6.68167
2017,Rockdale 33_11kV,13SEP2016,MW,6.68167,6.54283,6.19573,5.98747,5.74450,5.55359,5.32798,5.13707,4.99823,4.78997,4.77262,4.77262,4.61642,4.51229,4.51229,4.51229,4.61642,4.73791,4.73791,4.73791,5.18914,5.53624,5.67508,6.00482,6.26515,6.75109,7.02877,7.63619,7.84445,8.20890,8.45187,8.36510,8.34774,8.53865,8.69484,8.76426,8.72955,8.72955,8.78162,8.81633,8.86839,8.74691,8.64278,8.83368,8.86839,8.83368,8.90310,8.69484,8.72955,8.71220,8.76426,8.85104,8.88575,8.62542,8.69484,8.71220,8.74691,8.69484,8.76426,8.50394,8.39981,8.39981,8.57336,8.60807,8.66013,8.72955,8.78162,8.95517,8.85104,8.92046,8.97252,9.51053,9.70143,9.78821,9.90969,9.85763,9.63201,9.45846,9.25020,9.14607,9.12872,9.02459,8.79897,8.52129,8.52129,8.29568,8.15684,7.67090,7.61883,7.51470,7.23702,7.01141,6.87257,6.54283,6.95935,6.83786
2017,Rockdale 33_11kV,14SEP2016,MW,6.75109,6.50812,6.28250,5.93540,5.86598,5.70979,5.41475,5.24120,5.08501,4.89410,4.89410,4.89410,4.68584,4.65113,4.73791,4.87675,4.68584,4.87675,4.87675,4.87675,5.29327,5.53624,5.72714,6.05689,6.31721,6.87257,7.28909,7.63619,8.08742,8.34774,8.57336,8.66013,8.67749,8.85104,8.76426,8.60807,8.72955,8.67749,8.74691,8.78162,8.72955,8.97252,8.98988,8.88575,8.97252,8.86839,8.85104,8.93781,8.79897,8.81633,8.93781,8.90310,8.81633,8.86839,8.83368,8.90310,8.74691,8.93781,8.86839,8.76426,8.69484,8.67749,8.79897,8.69484,8.76426,8.86839,8.95517,8.88575,8.74691,8.60807,8.66013,9.02459,9.42375,9.90969,9.80556,9.59730,9.37169,9.25020,9.14607,9.12872,8.93781,8.85104,8.64278,8.48658,8.41716,8.19155,7.87916,7.89651,7.75767,7.56677,7.21967,7.04612,6.85522,6.56018,6.95935,6.80315
2017,Rockdale 33_11kV,15SEP2016,MW,6.52547,6.43870,6.19573,5.93540,5.70979,5.51888,5.27591,5.08501,4.98088,4.82468,4.72055,4.72055,4.72055,4.72055,4.72055,4.59907,4.63378,4.61642,4.77262,4.96352,5.17178,5.50153,5.65772,5.90069,6.24779,6.62960,7.27173,7.67090,8.10477,8.12213,8.41716,8.33039,8.36510,8.39981,8.26097,8.24361,8.31303,8.41716,8.46923,8.52129,8.46923,8.39981,8.43452,8.62542,8.62542,8.57336,8.41716,8.64278,8.66013,8.57336,8.48658,8.57336,8.52129,8.43452,8.43452,8.48658,8.46923,8.46923,8.33039,8.36510,8.45187,8.45187,8.36510,8.62542,8.60807,8.71220,8.85104,8.66013,8.62542,8.76426,8.76426,9.00723,9.38904,9.40640,9.54524,9.33698,9.33698,9.21549,9.16343,9.04194,8.88575,8.95517,8.78162,8.66013,8.50394,8.33039,8.10477,7.89651,7.75767,7.65354,7.37586,7.04612,6.76844,6.68167,6.90728,6.82051
2017,Rockdale 33_11kV,16SEP2016,MW,6.57754,6.50812,6.24779,6.02218,5.81392,5.53624,5.32798,5.05030,4.92881,4.92881,4.72055,4.72055,4.66849,4.66849,4.66849,4.66849,4.73791,4.92881,4.94617,4.94617,5.24120,5.46682,5.70979,5.88334,6.23044,6.68167,7.20231,7.67090,8.00064,8.39981,8.57336,8.62542,8.78162,8.88575,8.71220,8.67749,8.79897,8.78162,8.78162,8.55600,8.71220,8.64278,8.53865,8.60807,8.74691,8.72955,8.79897,8.83368,8.66013,8.78162,8.93781,8.79897,8.76426,8.85104,8.69484,8.53865,8.48658,8.52129,8.50394,8.57336,8.41716,8.41716,8.45187,8.55600,8.57336,8.78162,8.72955,8.66013,8.64278,8.45187,8.36510,8.55600,8.98988,9.42375,9.33698,9.38904,9.14607,9.05930,8.92046,8.69484,8.53865,8.55600,8.52129,8.45187,8.24361,8.10477,7.87916,7.82709,8.00064,7.79238,7.58412,7.39322,7.13290,6.85522,7.28909,7.06348
2017,Rockdale 33_11kV,17SEP2016,MW,6.90728,6.82051,6.59489,6.26515,5.98747,5.67508,5.58830,5.38004,5.25856,5.05030,5.05030,4.85939,4.78997,4.78997,4.73791,4.52965,4.54700,4.73791,4.73791,4.73791,4.77262,4.96352,4.96352,5.03294,5.27591,5.39740,5.90069,6.17837,6.50812,6.80315,6.92464,7.27173,7.35851,7.68825,7.91387,8.15684,8.17419,8.33039,8.31303,8.20890,8.20890,8.20890,8.20890,8.17419,8.13948,8.19155,8.07006,8.10477,8.10477,8.13948,8.05271,7.82709,7.75767,7.75767,7.72296,7.77503,7.77503,7.77503,7.77503,7.75767,7.72296,7.79238,7.72296,7.68825,7.77503,7.70561,7.96593,8.05271,8.20890,8.15684,8.38245,8.62542,8.79897,8.88575,9.00723,8.97252,8.71220,8.48658,8.38245,8.27832,8.15684,8.01800,7.87916,7.89651,7.80974,7.72296,7.58412,7.41057,7.53206,7.34115,7.18496,7.01141,6.83786,6.56018,6.99406,7.04612
2017,Rockdale 33_11kV,18SEP2016,MW,6.94199,6.78580,6.45605,6.19573,6.05689,5.83127,5.64037,5.41475,5.13707,4.98088,4.89410,4.82468,4.61642,4.61642,4.61642,4.54700,4.35610,4.35610,4.52965,4.63378,4.73791,4.70320,4.72055,4.77262,4.72055,5.08501,5.13707,5.46682,5.64037,5.95276,6.24779,6.50812,6.66431,6.92464,7.16761,7.41057,7.61883,7.89651,7.89651,8.12213,8.36510,8.43452,8.45187,8.57336,8.31303,8.31303,8.33039,8.31303,8.43452,8.45187,8.31303,8.46923,8.31303,8.22626,8.20890,8.29568,8.36510,8.43452,8.31303,8.45187,8.62542,8.55600,8.59071,8.67749,8.76426,8.78162,8.86839,8.76426,8.76426,8.67749,8.97252,9.42375,9.71879,9.85763,9.80556,9.71879,9.57995,9.26756,9.16343,8.95517,8.95517,8.86839,8.85104,8.60807,8.55600,8.29568,8.17419,7.86180,7.80974,7.65354,7.44528,7.25438,6.82051,6.64696,7.02877,6.87257
2017,Rockdale 33_11kV,19SEP2016,MW,6.75109,6.64696,6.33457,5.97011,5.83127,5.58830,5.44946,5.20649,5.18914,5.01559,4.92881,4.92881,4.75526,4.70320,4.70320,4.70320,4.70320,4.84204,4.89410,4.94617,5.36269,5.58830,5.67508,5.95276,6.35192,6.94199,7.46264,7.72296,8.24361,8.52129,8.60807,8.69484,8.85104,8.98988,8.83368,8.62542,8.81633,8.67749,8.66013,8.66013,8.66013,8.60807,8.62542,8.78162,8.66013,8.79897,8.72955,8.71220,8.64278,8.59071,8.69484,8.74691,8.72955,8.67749,8.69484,8.55600,8.59071,8.53865,8.46923,8.36510,8.38245,8.39981,8.41716,8.48658,8.57336,8.60807,8.67749,8.66013,8.43452,8.24361,8.41716,8.69484,9.12872,9.63201,9.82292,9.85763,9.63201,9.37169,9.42375,9.38904,9.16343,9.05930,8.86839,8.76426,8.59071,8.38245,8.17419,7.96593,7.94858,7.72296,7.44528,7.25438,7.02877,6.61225,6.99406,6.85522
