year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mortdale 33_11kV,27MAY2014,MW,21.25717,20.57995,19.60174,18.41661,17.40078,15.91466,14.54141,13.45033,12.62262,11.92659,11.53154,11.00482,10.74145,10.34641,10.17710,10.00780,10.08304,10.23354,10.25235,10.38403,10.85432,11.38105,12.15233,13.01766,14.65428,16.32851,17.68295,19.50768,19.41362,20.24134,20.78687,20.59876,20.24134,19.71461,19.22551,18.98096,18.98096,18.51066,17.85226,17.75820,17.68295,17.72058,17.25028,17.11860,16.96811,17.06217,16.76118,16.89286,16.89286,16.94930,16.77999,16.93049,17.08098,17.02454,16.93049,16.96811,16.81762,16.96811,16.83643,16.64831,16.87405,16.96811,16.93049,17.77701,18.09681,18.17205,18.83046,19.92154,21.10667,22.57398,23.77793,24.37990,24.32346,24.39871,24.49277,24.26703,23.55219,23.08190,22.55517,22.10369,22.25418,22.32943,22.16012,21.38885,21.37004,21.03143,20.57995,19.86510,21.59578,21.50172,20.65519,19.13145,17.98394,17.04336,19.77105,19.41362
2015,Mortdale 33_11kV,28MAY2014,MW,21.06905,20.35421,19.41362,18.13443,17.15623,15.82060,14.59784,13.46914,12.50975,11.77609,11.23056,10.91076,10.74145,10.38403,10.27116,10.04542,9.97017,9.98899,10.10186,10.44047,11.17412,11.75728,12.35925,13.16816,14.61665,16.25327,17.60771,19.16907,19.35719,20.37302,20.82450,20.22252,19.97797,19.84629,19.47006,19.09383,18.81165,18.15324,17.87107,17.55127,17.36315,16.96811,16.66712,16.76118,16.53544,16.46019,16.42257,16.40376,16.29089,16.06515,16.14040,16.19683,16.27208,16.42257,16.17802,16.12158,16.06515,16.14040,15.97109,16.23445,16.32851,16.42257,16.72356,16.85524,17.15623,17.66414,18.36017,19.60174,21.21954,22.31062,23.28882,23.70268,23.94723,24.32346,24.24822,24.07891,23.53338,23.21358,22.87497,22.46111,22.53636,22.49873,22.17894,21.29479,21.33241,21.50172,20.89974,20.07203,21.76508,22.08488,21.70865,20.16609,19.30075,17.90869,20.52351,19.99678
2015,Mortdale 33_11kV,29MAY2014,MW,21.59578,20.88093,19.86510,18.39779,17.51365,15.93347,14.78596,13.56320,12.69786,12.17114,11.62560,11.17412,10.77908,10.44047,10.23354,10.23354,10.12067,10.02661,10.44047,10.57215,10.98600,11.73847,12.32163,13.24340,14.76715,16.29089,18.04037,20.12847,20.10965,20.93737,21.23835,20.91856,20.69282,20.20371,20.03441,19.37600,18.96214,18.22849,17.98394,17.62652,17.47602,17.73939,17.94631,17.49484,17.28791,16.81762,17.09979,17.02454,16.61069,16.19683,16.25327,16.32851,16.25327,16.30970,16.12158,16.23445,16.36614,16.27208,16.29089,16.42257,16.40376,16.46019,17.06217,17.62652,18.13443,18.69878,19.33838,20.71163,21.40766,23.04427,23.74030,24.19178,24.19178,24.26703,24.26703,24.02248,23.66506,23.36407,22.91259,22.49873,22.93140,22.78091,22.55517,21.78389,21.82151,21.63340,21.35122,20.46708,22.04725,22.17894,21.42647,20.14728,18.88690,17.81463,20.48589,20.05322
2015,Mortdale 33_11kV,30MAY2014,MW,21.67102,20.95618,20.20371,18.67997,17.73939,16.06515,14.72952,13.93943,12.88598,12.20876,11.66322,11.11769,10.74145,10.45928,10.19591,10.15829,10.12067,10.36522,10.45928,10.49690,11.00482,11.60679,12.02064,13.16816,14.61665,16.15921,17.60771,19.13145,19.20670,20.18490,20.76806,20.63638,20.39183,19.88391,19.45125,19.28194,18.83046,18.36017,18.28492,18.34136,17.90869,17.32553,17.00573,16.74237,16.89286,16.70475,16.21564,16.06515,16.32851,16.32851,16.15921,15.93347,15.85822,15.93347,15.80179,15.91466,15.53842,15.63248,15.42555,15.25625,15.38793,15.78298,16.29089,16.66712,17.21266,18.13443,18.84927,19.88391,20.84331,22.25418,23.06308,23.34526,23.30764,23.57100,23.38288,23.17595,22.83734,22.61160,22.27299,21.70865,21.78389,21.84033,21.61459,20.74925,20.80569,20.56113,20.50470,19.88391,21.53934,21.80270,21.40766,20.05322,19.13145,18.20968,20.95618,20.76806
2015,Mortdale 33_11kV,31MAY2014,MW,22.32943,21.52053,20.57995,19.18788,18.13443,16.53544,14.97407,13.80775,13.28103,12.39688,11.55035,11.00482,10.74145,10.34641,10.02661,10.00780,9.91374,9.93255,9.98899,10.08304,10.19591,10.38403,10.77908,11.21174,11.75728,12.37807,13.13053,13.60082,13.86419,14.93645,15.72654,16.68593,17.41959,18.07800,18.20968,18.73640,18.98096,19.11264,19.03739,18.60472,17.96513,17.73939,17.77701,17.51365,17.34434,17.21266,17.19385,17.49484,17.85226,17.64533,17.68295,17.40078,17.04336,16.70475,16.53544,15.98990,15.51961,15.78298,16.04634,16.25327,16.29089,16.44138,16.83643,17.17504,17.87107,18.15324,19.01858,20.39183,21.29479,22.70566,23.72149,24.00367,23.92842,23.85317,23.53338,22.74329,22.14131,21.70865,21.10667,20.82450,20.73044,20.65519,20.67400,20.09084,19.94035,19.86510,19.75223,19.11264,20.91856,21.42647,20.91856,19.86510,19.33838,18.39779,21.31360,21.12548
2015,Mortdale 33_11kV,01JUN2014,MW,22.68685,22.00963,21.29479,19.97797,18.88690,17.15623,15.78298,14.63546,13.78894,12.92360,12.26520,11.53154,11.09887,10.79789,10.51571,10.25235,10.04542,10.25235,10.08304,10.04542,10.40284,10.40284,10.51571,10.53452,10.94838,11.51273,11.83253,12.24638,12.22757,12.94242,13.80775,14.39091,15.33150,16.21564,16.91167,17.41959,17.77701,18.26611,18.26611,18.34136,18.51066,18.79284,18.62353,18.20968,18.05918,18.00275,18.09681,18.24730,17.92750,17.88988,17.70176,17.73939,17.49484,17.43840,17.25028,17.28791,17.08098,16.87405,17.75820,18.45423,18.71759,18.83046,19.37600,19.88391,20.29777,21.03143,22.27299,23.45813,24.17297,25.32048,26.27988,26.86304,26.75017,26.80660,26.80660,26.22344,25.35811,24.69970,24.17297,23.72149,23.83436,24.04129,23.87198,23.02546,22.85616,22.53636,21.87795,20.89974,22.36705,22.59279,21.74627,20.07203,18.96214,18.04037,20.52351,20.20371
2015,Mortdale 33_11kV,02JUN2014,MW,21.87795,21.27598,20.54232,19.43244,18.34136,16.76118,15.53842,14.54141,13.43152,12.71668,12.09589,11.60679,11.23056,10.85432,10.57215,10.38403,10.13948,10.51571,10.68502,10.68502,10.94838,11.81372,12.47212,13.46914,15.36912,16.96811,18.90571,20.42945,20.57995,21.78389,22.83734,22.38586,22.31062,22.10369,21.42647,20.84331,20.84331,20.31658,19.99678,19.84629,19.94035,19.60174,19.28194,18.88690,18.60472,17.92750,17.47602,17.45721,17.40078,17.23147,16.98692,17.11860,16.98692,16.81762,16.72356,16.72356,16.79880,16.79880,16.53544,16.53544,16.49782,16.66712,17.13741,17.94631,18.41661,18.71759,19.31957,20.84331,22.42349,24.19178,25.50860,26.43037,26.73136,27.22046,27.25808,27.06997,26.11057,25.62147,25.39573,25.13237,25.16999,24.90663,24.77494,24.02248,23.94723,23.70268,23.15714,22.36705,23.90961,23.77793,22.55517,21.06905,19.80867,18.43542,21.06905,20.42945
2015,Mortdale 33_11kV,03JUN2014,MW,22.04725,21.44528,20.54232,19.39481,18.32255,16.94930,15.70773,14.57903,13.73251,12.94242,12.37807,11.71966,11.30580,10.89195,10.81670,10.66621,10.57215,10.66621,10.87313,11.04244,11.49392,12.32163,13.01766,14.10874,16.17802,17.79582,19.56412,21.65221,22.14131,23.15714,23.55219,23.08190,22.66804,22.29181,21.63340,20.99380,20.54232,20.12847,19.50768,18.94333,18.86809,18.24730,17.92750,17.53246,17.38197,17.23147,17.04336,16.79880,16.70475,16.76118,16.83643,16.76118,16.61069,16.32851,16.44138,16.51663,16.38495,16.38495,16.25327,16.46019,16.68593,16.98692,17.34434,17.73939,18.24730,19.09383,19.97797,21.85914,23.42051,25.56503,27.08878,27.91649,28.48084,28.96994,28.96994,28.76301,28.25510,27.78481,27.46501,27.27689,27.42739,27.37095,27.33333,26.24225,25.94127,25.50860,25.09474,23.92842,25.28286,25.16999,24.06010,22.14131,20.89974,19.47006,21.74627,21.16311
2015,Mortdale 33_11kV,04JUN2014,MW,22.93140,22.08488,21.25717,19.99678,18.86809,17.25028,15.91466,14.95526,14.12755,13.33746,12.69786,12.24638,11.88896,11.41867,11.24937,11.06125,10.77908,10.83551,11.02363,11.32461,12.07708,12.75430,13.56320,14.39091,16.21564,18.41661,20.27896,22.31062,22.42349,23.85317,24.43633,24.02248,23.53338,23.13833,22.42349,21.82151,21.10667,20.14728,19.77105,19.11264,18.75522,18.41661,18.09681,17.79582,17.40078,17.36315,17.25028,16.89286,16.64831,16.66712,16.77999,16.81762,17.09979,17.21266,16.89286,16.70475,16.70475,16.68593,16.70475,16.68593,16.83643,16.94930,17.08098,17.73939,18.11562,19.16907,20.20371,21.61459,22.61160,24.56802,25.79077,26.44918,26.43037,26.93828,27.01353,26.90066,26.20463,25.62147,25.33929,25.03831,25.33929,25.32048,25.22642,24.47396,24.53039,23.89080,23.17595,22.16012,23.58981,23.60862,22.68685,21.08786,19.78986,18.77403,21.23835,20.46708
2015,Mortdale 33_11kV,05JUN2014,MW,22.19775,21.38885,20.67400,19.41362,18.54829,17.04336,15.78298,14.56022,13.56320,12.77311,12.24638,11.68204,11.17412,10.87313,10.79789,10.57215,10.57215,10.47809,10.81670,10.83551,11.32461,12.02064,13.18697,13.93943,15.33150,17.11860,18.66116,20.46708,20.84331,22.34824,22.61160,22.49873,22.51755,22.14131,21.89676,21.18192,20.67400,20.44826,20.67400,20.42945,20.26015,20.01560,19.67699,19.26313,19.03739,18.99977,18.86809,18.47304,18.22849,17.85226,17.96513,18.26611,18.05918,18.41661,18.20968,17.94631,17.38197,17.19385,17.57008,17.72058,17.85226,18.17205,18.26611,18.71759,19.26313,20.05322,21.20073,22.68685,23.58981,24.88781,25.77196,26.18582,26.35512,26.59967,26.88185,26.50562,26.07295,25.52741,25.16999,24.66207,25.01950,25.05712,25.03831,24.36109,24.21059,24.02248,23.47694,22.57398,24.04129,24.19178,23.13833,21.78389,20.46708,19.15026,21.72746,20.93737
2015,Mortdale 33_11kV,06JUN2014,MW,22.44230,21.59578,21.16311,19.90273,18.88690,17.19385,15.72654,14.63546,13.77013,13.22459,12.66024,12.05827,11.32461,10.94838,10.94838,10.64739,10.62858,10.57215,10.62858,10.87313,11.51273,12.09589,12.69786,13.48795,15.03051,16.68593,18.56710,20.27896,20.27896,21.74627,22.34824,22.21656,21.76508,21.52053,21.08786,20.71163,20.10965,19.97797,19.39481,19.47006,19.31957,19.28194,19.16907,19.35719,19.13145,19.16907,18.32255,17.75820,18.15324,18.56710,18.39779,18.26611,18.43542,18.34136,18.51066,18.26611,18.11562,18.15324,17.92750,17.92750,18.24730,18.51066,18.94333,19.48887,20.22252,20.80569,21.57696,22.95021,24.11654,25.52741,26.54324,27.18284,27.31452,27.46501,27.46501,27.14521,26.67492,26.33631,26.16701,25.71553,25.96008,25.80958,25.82840,24.98187,24.68089,24.53039,24.19178,23.17595,24.69970,24.96306,24.11654,22.66804,21.87795,20.76806,23.40169,22.74329
2015,Mortdale 33_11kV,07JUN2014,MW,24.30465,23.40169,22.47992,20.93737,19.65818,18.17205,16.77999,15.57605,14.56022,13.82656,13.07410,12.43450,12.26520,11.62560,11.21174,10.96719,10.98600,10.98600,10.85432,10.94838,11.30580,11.43748,11.62560,12.34044,13.11172,13.61964,14.08993,14.86120,15.10576,16.17802,17.34434,18.43542,19.39481,20.18490,20.63638,21.10667,20.93737,20.86212,20.84331,20.16609,19.84629,19.48887,18.98096,18.58591,18.26611,18.02156,17.88988,17.25028,17.36315,17.09979,16.93049,16.44138,16.23445,16.25327,15.83941,15.85822,15.83941,16.00871,16.04634,15.97109,16.21564,16.49782,16.93049,17.38197,18.09681,18.90571,20.27896,21.65221,22.89378,24.69970,25.99770,26.39275,26.75017,26.63730,26.29869,25.75315,25.03831,24.90663,24.32346,23.60862,23.72149,24.15416,24.06010,23.21358,23.32645,23.19477,23.15714,22.29181,24.09772,24.26703,23.55219,22.29181,21.50172,20.63638,23.55219,22.96903
2015,Mortdale 33_11kV,08JUN2014,MW,24.51158,23.83436,22.98784,21.74627,20.52351,19.05620,17.66414,16.30970,15.14338,14.20280,13.50677,12.82955,12.30282,11.96421,11.64441,11.23056,11.28699,10.92957,10.76026,10.83551,10.91076,11.00482,11.38105,11.68204,12.20876,12.50975,12.90479,13.46914,13.71369,14.48497,15.63248,16.70475,17.81463,18.49185,18.79284,19.20670,19.50768,19.78986,19.82748,19.56412,19.60174,19.47006,18.90571,18.43542,18.02156,18.13443,17.70176,17.73939,17.41959,17.64533,17.38197,16.98692,16.93049,17.15623,17.23147,17.02454,16.62950,16.46019,17.08098,17.28791,17.36315,17.72058,18.51066,19.45125,20.22252,21.16311,22.61160,24.15416,25.07593,26.41156,27.16402,27.63432,27.67194,27.84124,27.59669,27.22046,26.65611,26.11057,25.65909,25.43335,25.54622,25.43335,25.60266,24.71851,24.68089,24.54920,24.15416,23.25120,24.79376,25.00068,24.15416,22.96903,21.80270,20.54232,23.23239,22.76210
2015,Mortdale 33_11kV,09JUN2014,MW,24.34228,23.74030,22.85616,21.59578,20.59876,19.03739,17.72058,16.38495,15.16219,14.18398,13.58201,12.98004,12.41569,11.96421,11.56917,11.38105,11.11769,10.83551,10.87313,11.06125,11.06125,11.34343,11.58798,11.92659,12.28401,12.79192,13.24340,13.77013,14.05230,14.95526,16.00871,16.89286,18.04037,19.11264,19.97797,20.31658,20.71163,21.14430,20.93737,20.63638,20.65519,20.54232,19.90273,19.37600,19.69580,20.50470,20.67400,19.67699,19.78986,18.86809,19.54531,19.37600,18.99977,19.01858,20.61757,21.03143,20.78687,20.27896,20.14728,20.54232,22.04725,23.57100,24.15416,24.75613,25.58385,26.14819,26.80660,27.84124,28.98875,30.38082,31.54714,32.07386,32.60059,32.43129,32.03624,31.50952,30.96398,30.30557,29.76003,28.89470,28.89470,28.68777,28.51846,27.61550,27.33333,26.86304,26.14819,24.75613,25.79077,25.45216,24.39871,22.66804,21.21954,19.63936,22.14131,21.74627
2015,Mortdale 33_11kV,10JUN2014,MW,23.32645,22.64923,21.95320,20.93737,19.78986,18.51066,17.26910,15.98990,15.01170,14.07111,13.45033,12.98004,12.41569,11.88896,11.53154,11.34343,11.24937,11.24937,11.32461,11.68204,11.98302,12.60381,13.33746,14.86120,16.91167,18.73640,20.52351,22.49873,22.53636,23.92842,24.58683,24.73732,23.92842,23.13833,22.68685,22.38586,22.40468,22.16012,22.00963,21.08786,20.95618,20.65519,20.41064,20.12847,20.42945,20.54232,20.12847,19.88391,19.99678,19.39481,18.90571,19.15026,19.18788,18.90571,18.56710,18.09681,18.11562,18.04037,17.98394,17.75820,17.87107,18.04037,18.28492,18.88690,19.39481,20.48589,22.06607,24.26703,25.67790,27.70956,29.38380,30.09864,30.58774,31.15209,31.24615,31.02041,30.68180,29.91052,29.62835,29.32736,29.70360,29.47786,29.02638,28.14223,27.86005,27.08878,26.33631,25.41454,26.76898,26.48680,25.15118,23.25120,21.84033,20.05322,22.81853,22.00963
2015,Mortdale 33_11kV,11JUN2014,MW,23.51456,22.83734,21.93438,20.65519,19.69580,18.04037,16.59188,15.63248,14.52259,13.80775,13.14934,12.75430,12.26520,11.92659,11.49392,11.41867,11.36224,11.38105,11.45630,11.68204,12.34044,13.13053,13.99587,15.25625,17.25028,19.15026,21.29479,23.25120,23.75912,25.30167,26.20463,26.11057,25.73434,25.18880,24.73732,24.77494,24.00367,23.06308,21.84033,21.27598,21.35122,21.31360,21.18192,20.74925,19.35719,19.63936,19.69580,20.07203,20.09084,19.97797,19.15026,18.86809,19.39481,19.18788,18.90571,19.15026,19.22551,19.18788,18.96214,19.05620,19.15026,19.28194,19.16907,19.58293,20.41064,21.33241,22.53636,24.36109,26.14819,28.06698,29.55310,30.38082,30.85111,31.52833,31.52833,31.60357,31.24615,30.79467,30.51250,30.39963,30.30557,30.32438,30.23032,29.42142,29.04519,28.42440,27.84124,26.63730,27.70956,27.74718,26.52443,24.53039,23.06308,21.50172,23.79674,22.87497
2015,Mortdale 33_11kV,12JUN2014,MW,24.41752,23.49575,22.79972,21.37004,20.16609,18.66116,17.40078,16.23445,14.99289,14.12755,13.52558,13.11172,12.54737,12.03946,11.81372,11.62560,11.51273,11.60679,11.68204,11.96421,12.58499,13.26221,14.12755,15.19981,17.15623,19.07501,21.16311,23.17595,23.77793,24.96306,26.16701,26.01651,25.88483,25.32048,24.71851,23.66506,22.91259,21.87795,21.14430,20.50470,20.20371,19.99678,20.01560,19.73342,19.45125,19.15026,18.67997,18.81165,18.39779,18.52948,18.36017,18.69878,18.49185,18.13443,18.15324,17.75820,17.70176,17.58889,17.40078,17.45721,17.45721,17.60771,18.20968,18.71759,19.56412,19.99678,21.65221,23.23239,24.85019,26.63730,28.06698,28.89470,29.12044,29.51548,29.72241,30.02339,29.89171,29.55310,29.30855,29.19568,29.47786,29.57192,29.57192,28.72539,28.53727,28.08579,27.37095,26.26106,27.33333,27.18284,26.20463,24.37990,22.85616,21.29479,23.55219,22.63042
2015,Mortdale 33_11kV,13JUN2014,MW,24.26703,23.40169,22.59279,21.18192,20.10965,18.62353,17.34434,16.06515,15.18100,14.25923,13.73251,13.20578,12.54737,12.15233,11.73847,11.58798,11.64441,11.64441,11.79491,12.20876,12.73549,13.63845,14.48497,15.76416,17.79582,19.82748,21.63340,23.51456,24.22941,25.43335,26.41156,26.33631,26.24225,25.52741,24.53039,23.62743,23.10071,22.57398,22.31062,21.84033,21.23835,21.16311,21.10667,21.01261,20.86212,20.84331,20.41064,20.31658,20.09084,20.09084,19.78986,19.84629,18.99977,18.47304,18.52948,18.66116,18.51066,18.75522,18.49185,18.26611,18.41661,18.81165,20.03441,21.18192,22.19775,23.06308,24.02248,25.43335,26.69373,28.33035,29.55310,29.79765,30.09864,30.55012,30.39963,30.21151,29.72241,29.34618,28.96994,28.74420,28.65014,28.76301,28.66896,27.67194,27.35214,26.82541,26.56205,25.26405,26.35512,26.58086,25.47098,23.75912,22.64923,21.59578,24.07891,23.43932
2015,Mortdale 33_11kV,14JUN2014,MW,25.03831,24.22941,23.25120,21.70865,20.50470,18.73640,17.49484,16.15921,15.21863,14.18398,13.41271,12.73549,12.20876,11.92659,11.41867,11.30580,11.28699,11.15531,11.15531,11.21174,11.55035,11.88896,12.32163,12.73549,13.75132,14.37210,15.14338,15.65129,16.21564,17.55127,18.96214,20.48589,21.29479,21.82151,22.34824,23.25120,23.70268,23.62743,23.02546,22.59279,22.59279,23.00665,22.64923,21.85914,21.20073,20.82450,20.61757,20.22252,19.71461,19.88391,19.48887,19.45125,19.30075,19.13145,18.32255,17.55127,17.23147,17.28791,17.34434,17.70176,17.70176,17.58889,17.73939,18.20968,18.94333,20.05322,21.44528,22.93140,24.07891,25.92245,27.38976,28.14223,28.14223,28.14223,27.99174,27.46501,26.95710,26.50562,26.05414,25.54622,25.80958,26.11057,25.80958,24.88781,24.92544,24.73732,24.66207,23.81555,25.62147,25.82840,24.94425,23.58981,22.51755,21.53934,24.30465,23.75912
2015,Mortdale 33_11kV,15JUN2014,MW,25.41454,24.43633,23.53338,22.12250,21.20073,19.58293,18.28492,17.15623,15.72654,14.93645,14.16517,13.54439,12.92360,12.45331,12.05827,11.77609,11.68204,11.56917,11.39986,11.55035,11.62560,11.81372,11.87015,12.07708,12.77311,13.20578,13.99587,14.57903,14.80477,15.82060,17.17504,18.52948,19.78986,21.01261,22.00963,23.11952,23.68387,23.27001,22.98784,23.60862,24.47396,24.83138,24.79376,24.83138,24.73732,24.60564,24.71851,24.60564,23.43932,22.96903,23.11952,22.40468,22.38586,22.21656,22.10369,22.81853,23.06308,23.27001,23.38288,23.21358,23.02546,23.11952,23.49575,24.15416,25.00068,26.07295,26.90066,27.86005,28.87588,30.45606,31.77288,32.37485,32.88277,32.86395,32.67584,32.48772,31.62239,30.92635,30.26795,29.98577,30.24913,30.51250,30.60656,29.17687,29.02638,28.59371,27.74718,26.24225,27.55907,27.08878,25.77196,23.96604,22.63042,21.06905,23.40169,22.64923
2015,Mortdale 33_11kV,16JUN2014,MW,23.92842,23.32645,22.57398,21.68983,20.78687,19.31957,18.00275,16.61069,15.57605,14.52259,13.93943,13.26221,12.77311,12.26520,12.00183,11.77609,11.73847,11.75728,11.83253,12.32163,12.84836,13.75132,14.59784,15.87703,17.87107,19.82748,22.06607,24.17297,24.58683,26.18582,27.25808,26.95710,26.46799,25.99770,25.32048,24.47396,23.64625,22.79972,22.02844,21.50172,21.03143,20.78687,20.31658,19.90273,19.43244,19.30075,19.15026,19.11264,18.71759,18.32255,18.36017,18.28492,17.96513,17.75820,17.72058,17.66414,17.66414,17.51365,17.38197,17.30672,17.38197,17.79582,18.13443,18.88690,19.60174,20.80569,22.27299,24.00367,26.41156,28.89470,30.66299,31.81050,32.54416,33.37187,33.72929,33.67286,33.31543,32.97682,32.78871,32.14911,32.35604,32.33723,32.11149,31.03922,30.83230,30.36200,29.30855,27.86005,28.57490,28.23629,26.80660,24.90663,23.27001,21.48291,23.85317,23.13833
2015,Mortdale 33_11kV,17JUN2014,MW,24.51158,23.74030,22.89378,21.70865,20.76806,19.31957,17.88988,16.66712,15.80179,14.93645,14.22161,13.78894,13.29984,12.77311,12.62262,12.28401,12.18995,12.20876,12.24638,12.39688,12.94242,13.97706,14.82358,16.10277,17.88988,19.88391,21.93438,24.13535,24.54920,26.22344,26.78779,26.46799,25.86602,25.26405,24.30465,23.40169,22.59279,21.80270,21.03143,20.37302,20.12847,19.75223,19.45125,19.07501,18.86809,18.69878,18.39779,18.34136,18.11562,17.96513,17.88988,17.75820,17.68295,17.75820,17.45721,17.68295,17.96513,18.04037,18.02156,18.19087,17.96513,18.30374,18.90571,19.58293,19.95916,21.12548,22.59279,24.37990,26.11057,27.97292,29.66597,30.58774,30.92635,31.35902,31.52833,31.62239,31.05804,30.43725,30.15508,29.74122,29.89171,29.70360,29.68479,29.08281,28.66896,28.10461,27.37095,26.22344,27.31452,26.78779,25.71553,24.06010,22.70566,21.14430,23.30764,22.53636
2015,Mortdale 33_11kV,18JUN2014,MW,24.13535,23.19477,22.46111,21.35122,20.46708,18.99977,17.49484,16.23445,15.10576,14.39091,13.75132,13.26221,12.86717,12.20876,11.98302,11.60679,11.66322,11.70085,11.79491,12.18995,12.99885,13.75132,14.22161,15.38793,17.15623,19.09383,21.16311,23.19477,23.58981,25.15118,25.77196,25.09474,24.79376,24.28584,23.30764,22.57398,21.82151,20.91856,20.44826,19.86510,19.54531,19.45125,19.15026,18.75522,18.37898,18.15324,18.20968,18.17205,17.62652,17.26910,17.15623,17.08098,17.17504,17.15623,16.96811,16.89286,16.96811,17.08098,17.02454,17.02454,17.21266,17.43840,17.68295,18.32255,19.16907,19.92154,21.08786,22.70566,24.15416,26.18582,27.57788,28.59371,29.44023,30.00458,30.45606,30.53131,30.19270,29.89171,29.68479,29.42142,29.62835,29.70360,29.25212,28.21748,28.46203,28.08579,27.55907,26.31750,27.65313,27.67194,26.88185,25.16999,23.53338,21.85914,24.30465,23.21358
2015,Mortdale 33_11kV,19JUN2014,MW,24.81257,24.07891,23.06308,21.84033,20.69282,18.96214,17.64533,16.66712,15.83941,15.01170,14.29685,13.90181,13.43152,12.96123,12.71668,12.30282,12.00183,12.00183,12.03946,12.58499,13.14934,13.67607,14.48497,15.70773,17.49484,19.33838,21.31360,23.28882,23.72149,25.37692,25.90364,25.64028,24.92544,24.41752,23.85317,23.04427,22.31062,21.38885,20.80569,20.03441,19.88391,19.54531,19.24432,18.99977,18.92452,18.49185,18.32255,18.22849,17.83345,17.73939,17.43840,17.62652,17.96513,17.47602,17.09979,16.94930,17.00573,17.26910,16.93049,17.09979,17.06217,17.57008,17.77701,18.58591,19.30075,20.27896,21.33241,22.91259,24.09772,26.20463,27.40858,28.17985,28.55609,29.13925,29.13925,29.12044,28.96994,28.70658,28.48084,28.27391,28.31153,28.14223,28.38678,27.63432,27.44620,26.88185,26.20463,25.24524,26.82541,26.52443,25.32048,23.79674,22.21656,20.74925,23.23239,22.59279
