year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Lidcombe 33_11kV,14AUG2014,MW,9.24958,9.12435,8.89177,8.60551,8.56973,8.48028,8.15824,7.83620,7.85410,7.69308,7.28159,7.26370,7.19213,7.10268,7.06690,7.01322,6.92377,6.94166,7.08479,7.28159,7.47839,7.78253,7.96144,8.28348,9.01700,9.28537,9.33904,9.85787,10.69875,11.00289,11.25336,11.45016,11.73642,11.93322,12.00478,11.82587,12.09423,12.18369,12.18369,11.93322,11.87954,11.39649,11.32493,11.34282,11.30704,11.23547,11.19969,11.23547,10.98500,10.98500,11.02078,10.59140,10.78820,10.71664,10.84187,10.60929,10.59140,10.53773,10.50195,10.53773,10.44827,10.48406,10.48406,10.68085,10.62718,11.02078,11.12813,11.25336,11.48594,11.68274,11.84376,12.32682,12.00478,12.02267,11.79009,12.04056,12.18369,11.98689,11.91533,11.86165,11.77220,11.84376,11.77220,11.55751,11.45016,11.21758,11.14602,10.91344,10.89555,10.82398,10.53773,10.43038,10.17991,10.01889,9.83998,9.55373
2015,Lidcombe 33_11kV,15AUG2014,MW,9.42849,9.08857,8.96333,8.73075,8.22980,8.26559,8.08668,7.99722,7.83620,7.69308,7.69308,7.53206,7.49628,7.56784,7.54995,7.49628,7.35315,7.33526,7.42471,7.22792,7.58573,7.85410,8.22980,8.80231,9.30326,9.46427,9.60740,9.96522,10.51984,10.93133,11.07445,11.43227,11.37860,11.21758,11.32493,11.53962,11.64696,11.57540,11.19969,11.21758,11.30704,11.23547,10.91344,10.77031,11.07445,10.91344,10.96711,10.68085,10.80609,10.80609,10.77031,10.57351,10.51984,10.43038,10.77031,10.82398,10.71664,10.16202,10.23358,10.35882,10.07256,10.05467,10.23358,10.44827,10.85976,10.57351,10.32304,10.35882,10.51984,10.85976,11.36071,12.05845,11.96900,11.93322,12.05845,11.95111,11.68274,11.62907,11.16391,11.00289,10.89555,10.75242,10.69875,10.85976,10.68085,10.48406,10.69875,10.62718,10.46616,10.17991,10.05467,9.92944,9.62529,9.67897,9.44638,9.16013
2015,Lidcombe 33_11kV,16AUG2014,MW,9.17802,8.78442,8.58762,8.39082,8.46239,8.14035,8.03300,7.76464,7.54995,7.12057,7.17424,7.24581,7.17424,7.06690,7.06690,7.15635,7.10268,7.06690,7.03112,7.17424,7.06690,7.24581,7.49628,7.65730,8.03300,7.97933,7.81831,7.99722,8.05090,8.05090,8.44449,8.65919,9.07068,9.23169,9.51795,9.82209,10.00100,10.03678,10.17991,9.73264,9.83998,9.91155,10.00100,9.98311,10.23358,10.01889,9.94733,9.94733,9.91155,9.80420,9.78631,9.71475,9.60740,9.60740,9.42849,9.23169,9.23169,9.17802,9.03489,8.99911,9.03489,9.05278,9.23169,9.14224,9.37482,9.41060,9.41060,9.67897,9.83998,10.37671,10.96711,11.09234,10.93133,10.91344,10.85976,10.71664,10.57351,10.68085,10.57351,10.46616,10.21569,10.16202,10.17991,10.12624,9.87577,9.75053,9.76842,9.83998,9.76842,9.51795,9.42849,9.30326,9.14224,9.17802,9.44638,9.32115
2015,Lidcombe 33_11kV,17AUG2014,MW,9.10646,8.74864,8.53395,8.10457,7.83620,7.69308,7.37104,7.31737,7.08479,6.94166,6.87010,6.83432,6.67330,6.58384,6.54806,6.49439,6.51228,6.54806,6.51228,6.53017,6.67330,6.72697,6.78064,6.85221,6.99533,7.10268,6.99533,6.92377,7.01322,7.10268,7.35315,7.74675,7.69308,8.08668,8.31926,8.51606,8.90966,8.90966,9.23169,9.51795,9.75053,10.09046,10.25147,10.34093,10.59140,10.57351,10.64507,10.53773,10.48406,10.37671,10.09046,9.98311,10.01889,9.83998,9.64318,9.48217,9.42849,9.42849,9.17802,9.03489,8.92755,9.10646,9.23169,9.28537,9.28537,9.08857,9.28537,9.58951,9.78631,9.96522,10.32304,10.98500,11.14602,10.93133,10.87765,11.03867,11.02078,11.07445,11.07445,10.60929,10.51984,10.48406,10.60929,10.53773,10.48406,10.28726,10.12624,10.12624,10.17991,9.83998,9.64318,9.44638,9.28537,9.16013,8.83809,8.60551
2015,Lidcombe 33_11kV,18AUG2014,MW,8.44449,8.15824,8.01511,7.87199,7.72886,7.69308,7.47839,7.15635,6.99533,6.79853,6.69119,6.87010,6.83432,6.56595,6.36915,6.42283,6.65541,6.54806,6.36915,6.44072,6.85221,7.13846,7.47839,7.90777,8.28348,8.60551,8.85599,9.30326,9.69686,10.30515,10.78820,11.14602,11.45016,11.73642,12.11213,12.41627,12.82776,13.13191,13.13191,13.23925,13.09612,13.38238,13.14980,13.07823,13.31081,12.93511,13.02456,13.34660,13.40027,13.14980,12.84565,13.00667,13.09612,12.70252,12.82776,12.82776,12.84565,12.63096,12.84565,12.73831,12.61307,12.57729,12.55940,12.46994,12.48783,12.21947,12.27314,12.52362,12.84565,13.00667,13.25714,13.41816,13.27503,13.23925,13.16769,13.14980,12.84565,12.86354,12.70252,12.59518,12.54151,12.27314,12.39838,12.48783,12.13002,11.73642,11.87954,11.96900,11.64696,10.96711,10.73453,10.43038,10.41249,10.28726,10.17991,9.78631
2015,Lidcombe 33_11kV,19AUG2014,MW,9.73264,9.41060,9.12435,9.01700,8.90966,8.64129,8.44449,8.39082,8.05090,7.88988,7.71097,7.71097,7.76464,7.63941,7.63941,7.58573,7.67519,7.53206,7.67519,7.72886,7.94355,8.31926,8.51606,8.67708,9.21380,9.62529,9.46427,10.03678,10.64507,10.87765,11.32493,11.43227,11.80798,11.80798,11.95111,12.14791,12.39838,12.30892,12.04056,12.00478,11.91533,11.73642,11.52173,11.82587,11.71853,11.57540,11.73642,11.41438,11.36071,11.46805,11.75431,11.86165,11.77220,11.75431,11.82587,11.62907,11.73642,11.87954,11.75431,11.64696,11.77220,11.64696,11.70063,11.75431,11.77220,11.96900,11.96900,11.98689,12.16580,12.32682,12.41627,12.57729,12.54151,12.48783,12.36260,12.18369,11.98689,12.13002,12.25525,12.09423,11.98689,11.96900,11.82587,11.75431,11.36071,11.23547,11.21758,11.12813,10.96711,10.62718,10.32304,10.25147,9.89366,9.71475,9.39271,9.03489
2015,Lidcombe 33_11kV,20AUG2014,MW,8.92755,8.48028,8.30137,8.28348,8.33715,8.08668,7.88988,7.63941,7.42471,7.38893,7.38893,7.17424,6.94166,6.94166,7.01322,7.01322,7.03112,6.92377,7.06690,7.28159,7.62151,7.69308,7.67519,8.10457,8.69497,8.99911,9.21380,9.39271,9.82209,10.51984,10.84187,11.18180,11.23547,11.53962,11.75431,11.55751,11.80798,11.52173,11.82587,11.93322,11.64696,11.70063,11.93322,11.95111,12.02267,11.53962,11.46805,11.09234,11.14602,11.37860,11.37860,11.59329,11.36071,11.19969,11.12813,11.02078,11.18180,11.02078,11.09234,11.05656,10.84187,10.75242,10.71664,10.85976,10.94922,11.05656,10.85976,10.77031,10.98500,11.19969,11.45016,12.00478,12.05845,12.02267,11.98689,11.89743,11.87954,12.02267,12.04056,11.77220,11.68274,11.95111,11.80798,11.37860,11.43227,11.21758,11.09234,11.09234,10.84187,10.28726,10.09046,10.28726,10.00100,9.91155,9.62529,9.35693
2015,Lidcombe 33_11kV,21AUG2014,MW,9.24958,9.10646,8.82020,8.56973,8.33715,8.06879,7.69308,7.51417,7.19213,7.37104,7.33526,7.37104,7.31737,7.29948,7.24581,7.28159,6.90588,6.97744,7.10268,7.17424,7.40682,7.78253,7.90777,8.30137,8.76653,9.21380,9.26748,9.57162,9.83998,10.14413,10.69875,11.30704,11.16391,11.18180,11.52173,11.80798,11.89743,11.89743,11.91533,11.93322,11.37860,11.30704,11.62907,11.36071,11.43227,11.28914,11.23547,11.27125,11.18180,11.12813,11.18180,11.02078,11.09234,11.18180,11.05656,10.50195,10.26936,10.21569,10.19780,10.25147,10.21569,10.19780,10.23358,10.41249,10.73453,10.89555,10.71664,10.71664,10.96711,11.18180,11.55751,12.09423,12.09423,11.93322,11.62907,11.62907,11.45016,11.52173,11.68274,11.45016,11.53962,11.16391,11.00289,11.12813,10.98500,10.39460,10.39460,10.51984,10.35882,10.00100,9.94733,9.71475,9.50006,9.32115,9.26748,8.90966
2015,Lidcombe 33_11kV,22AUG2014,MW,8.64129,8.62340,8.22980,7.90777,7.90777,7.62151,7.33526,7.28159,6.94166,6.97744,7.12057,7.33526,7.13846,7.10268,6.81642,6.92377,6.94166,6.92377,6.95955,6.95955,7.08479,7.51417,7.54995,7.87199,8.31926,8.49817,8.74864,9.03489,9.44638,10.00100,10.44827,10.64507,10.77031,10.94922,11.00289,11.11024,11.43227,11.59329,11.48594,11.43227,11.34282,11.37860,11.25336,11.19969,11.11024,11.05656,11.05656,11.02078,10.94922,11.07445,10.69875,10.57351,10.98500,10.77031,10.71664,10.64507,10.51984,10.28726,10.32304,10.10835,9.94733,10.03678,10.28726,10.51984,10.46616,10.59140,10.53773,10.62718,10.66296,10.73453,10.68085,11.09234,11.57540,11.70063,11.61118,11.48594,11.37860,11.23547,11.28914,11.05656,10.71664,10.60929,10.68085,10.64507,10.43038,10.35882,10.37671,10.16202,10.07256,10.03678,9.96522,9.69686,9.42849,9.19591,9.35693,9.07068
2015,Lidcombe 33_11kV,23AUG2014,MW,8.80231,8.49817,8.37293,8.05090,8.01511,7.80042,7.58573,7.46050,7.28159,6.99533,6.95955,6.99533,6.99533,6.97744,6.88799,6.74486,6.79853,6.83432,6.92377,6.95955,6.88799,6.92377,7.33526,7.49628,7.65730,7.62151,7.71097,7.81831,7.94355,7.76464,8.15824,8.42660,8.69497,8.71286,8.74864,8.94544,9.26748,9.37482,9.62529,9.75053,9.76842,9.67897,9.67897,9.64318,9.58951,9.66107,9.71475,9.48217,9.42849,9.33904,9.57162,9.50006,9.58951,9.60740,9.39271,9.35693,9.33904,9.33904,9.30326,9.55373,9.75053,9.89366,10.09046,9.91155,9.94733,9.91155,9.96522,10.10835,10.25147,10.21569,10.44827,10.78820,10.77031,10.68085,10.84187,10.73453,10.73453,10.48406,10.57351,10.55562,10.14413,10.14413,9.96522,9.89366,10.00100,9.78631,9.83998,9.76842,9.46427,9.37482,9.51795,9.26748,9.08857,9.12435,9.07068,8.76653
2015,Lidcombe 33_11kV,24AUG2014,MW,8.51606,8.56973,8.12246,7.80042,7.78253,7.67519,7.60362,7.44261,7.03112,6.94166,6.78064,6.95955,7.04901,6.74486,6.45861,6.65541,6.74486,6.35126,6.49439,6.54806,6.67330,6.67330,7.08479,7.04901,7.06690,6.88799,7.13846,7.35315,7.24581,7.12057,7.44261,7.80042,7.67519,7.88988,8.05090,8.31926,8.53395,8.67708,8.44449,8.33715,8.33715,8.55184,8.48028,8.67708,8.67708,8.73075,8.85599,8.51606,8.53395,8.37293,8.33715,8.46239,8.56973,8.78442,8.76653,8.62340,8.56973,8.46239,8.21191,8.21191,8.21191,8.22980,8.03300,8.26559,8.46239,8.39082,8.65919,8.74864,8.96333,9.08857,9.48217,10.00100,10.37671,10.39460,10.32304,10.48406,10.44827,10.48406,10.25147,10.39460,10.28726,10.28726,10.30515,10.16202,9.98311,10.05467,10.09046,9.98311,9.76842,9.41060,9.26748,9.17802,9.23169,9.12435,9.14224,8.64129
2015,Lidcombe 33_11kV,25AUG2014,MW,8.37293,8.24770,7.88988,7.72886,7.49628,7.47839,7.28159,7.01322,6.83432,6.76275,6.72697,6.74486,6.61963,6.51228,6.36915,6.26181,6.29759,6.29759,6.42283,6.53017,6.83432,7.22792,7.24581,7.53206,8.08668,8.21191,8.51606,8.67708,9.23169,9.57162,9.89366,10.17991,10.21569,10.32304,10.64507,10.64507,10.84187,10.69875,10.66296,10.62718,10.78820,10.62718,10.51984,10.28726,10.17991,10.14413,10.17991,10.21569,10.28726,10.25147,10.26936,10.28726,10.51984,10.19780,10.05467,10.05467,9.96522,10.00100,10.01889,9.92944,9.92944,9.98311,10.00100,10.60929,10.71664,10.78820,10.66296,10.44827,10.55562,10.62718,10.85976,11.34282,11.59329,11.61118,11.68274,11.77220,11.70063,11.61118,11.41438,11.03867,10.94922,10.96711,10.84187,10.57351,10.32304,10.26936,10.41249,10.17991,10.19780,9.96522,9.66107,9.10646,9.01700,8.96333,8.90966,8.67708
2015,Lidcombe 33_11kV,26AUG2014,MW,8.67708,8.33715,8.08668,7.83620,7.76464,7.42471,7.26370,7.13846,7.10268,7.12057,7.04901,6.95955,7.04901,7.08479,6.94166,6.88799,6.92377,6.79853,6.53017,6.72697,7.06690,7.38893,7.72886,8.01511,8.39082,8.65919,8.98122,9.01700,9.75053,10.05467,10.41249,10.75242,10.87765,10.77031,10.84187,11.07445,11.48594,11.57540,11.43227,11.36071,11.52173,11.66485,11.55751,11.64696,11.73642,11.53962,11.45016,11.12813,11.05656,11.14602,11.19969,11.62907,11.52173,11.39649,11.27125,11.34282,11.32493,11.25336,11.30704,11.57540,11.25336,11.14602,11.23547,11.30704,11.11024,10.98500,11.16391,11.48594,11.66485,11.62907,11.77220,12.00478,12.14791,11.84376,11.66485,11.89743,11.73642,11.71853,11.62907,11.19969,10.96711,10.78820,11.11024,11.11024,10.93133,10.51984,10.66296,10.75242,10.35882,10.01889,9.75053,9.53584,9.50006,9.23169,9.42849,9.17802
2015,Lidcombe 33_11kV,27AUG2014,MW,9.01700,8.56973,8.19402,7.87199,7.83620,7.83620,7.71097,7.63941,7.67519,7.37104,7.15635,7.08479,7.03112,6.99533,7.10268,7.04901,6.83432,6.81642,6.79853,7.21002,7.08479,7.26370,7.42471,7.88988,8.28348,8.55184,8.87388,9.17802,9.83998,10.19780,10.66296,11.25336,11.70063,11.82587,12.00478,11.95111,11.95111,12.27314,12.07634,11.86165,12.02267,11.70063,11.75431,11.57540,11.52173,11.39649,11.64696,11.25336,11.43227,11.50384,11.71853,11.80798,11.64696,11.59329,11.48594,11.39649,11.39649,11.34282,11.62907,11.64696,11.61118,11.34282,11.61118,11.52173,11.36071,10.93133,10.94922,11.11024,10.87765,11.18180,11.84376,12.14791,11.87954,11.71853,11.79009,11.70063,11.64696,11.57540,11.28914,11.48594,11.27125,11.14602,11.19969,11.07445,10.78820,10.43038,10.60929,10.59140,10.51984,10.23358,9.89366,9.51795,9.57162,9.57162,9.48217,9.26748
2015,Lidcombe 33_11kV,28AUG2014,MW,9.03489,8.69497,8.55184,8.37293,8.22980,7.71097,7.47839,7.60362,7.58573,7.35315,7.38893,7.26370,7.10268,7.19213,6.95955,6.85221,7.06690,7.17424,7.10268,7.53206,7.63941,7.87199,8.10457,8.35504,8.58762,8.65919,9.03489,9.51795,10.17991,10.66296,11.12813,11.55751,11.46805,11.21758,11.43227,11.34282,11.36071,11.57540,11.37860,11.46805,11.86165,11.95111,11.70063,11.53962,11.43227,11.19969,11.46805,11.41438,11.59329,11.45016,11.59329,11.66485,11.32493,11.23547,11.12813,10.85976,10.91344,10.93133,10.89555,10.75242,10.62718,10.59140,10.94922,11.07445,11.05656,10.98500,10.93133,10.98500,10.87765,11.25336,11.59329,11.80798,12.07634,11.89743,11.95111,11.87954,11.70063,11.52173,11.50384,11.39649,11.16391,11.25336,11.19969,11.05656,11.19969,10.94922,10.75242,10.44827,10.12624,10.19780,10.17991,9.60740,9.58951,9.24958,9.24958,9.12435
2015,Lidcombe 33_11kV,29AUG2014,MW,8.94544,8.76653,8.49817,8.40871,8.12246,8.06879,7.85410,7.67519,7.63941,7.60362,7.26370,7.04901,7.08479,7.33526,7.13846,7.04901,7.13846,7.08479,7.04901,7.42471,7.49628,7.67519,7.85410,8.05090,8.62340,9.07068,9.23169,9.64318,10.25147,10.85976,11.02078,11.59329,11.70063,11.43227,11.46805,11.43227,11.73642,11.82587,11.79009,11.66485,11.62907,11.79009,11.84376,12.04056,11.96900,11.55751,11.30704,11.45016,11.68274,11.84376,11.64696,11.66485,11.36071,11.19969,10.80609,11.07445,11.05656,11.03867,10.84187,10.77031,10.51984,10.98500,10.98500,10.78820,11.07445,11.00289,11.14602,10.77031,10.68085,10.82398,11.16391,11.79009,11.87954,11.89743,12.04056,12.04056,12.16580,12.13002,12.18369,11.91533,11.82587,11.57540,11.16391,10.96711,10.80609,10.60929,10.71664,10.51984,10.48406,10.26936,10.01889,9.78631,9.67897,9.62529,9.53584,9.42849
2015,Lidcombe 33_11kV,30AUG2014,MW,9.14224,8.83809,8.40871,8.10457,8.14035,8.08668,7.78253,7.65730,7.42471,7.26370,7.17424,7.12057,7.03112,6.74486,6.94166,6.90588,6.81642,6.83432,6.76275,6.65541,6.83432,6.97744,7.04901,7.26370,7.51417,7.46050,7.54995,7.76464,7.81831,7.94355,8.15824,8.48028,8.82020,8.94544,9.10646,9.42849,9.39271,9.60740,9.73264,9.83998,9.87577,9.91155,9.89366,10.05467,9.92944,9.82209,10.09046,9.96522,9.67897,9.80420,10.03678,9.83998,9.76842,9.58951,9.50006,9.41060,9.41060,9.51795,9.62529,9.64318,9.53584,9.57162,9.46427,9.51795,9.57162,9.55373,9.67897,9.91155,10.01889,10.00100,10.32304,10.84187,10.98500,10.98500,10.93133,10.94922,10.87765,10.85976,10.48406,10.41249,10.48406,10.41249,10.28726,10.35882,10.14413,9.66107,9.75053,9.51795,9.42849,9.23169,8.99911,8.90966,8.85599,8.83809,8.94544,8.73075
2015,Lidcombe 33_11kV,31AUG2014,MW,8.60551,8.37293,8.06879,7.88988,7.63941,7.47839,7.37104,7.15635,6.92377,6.87010,6.74486,6.65541,6.63752,6.44072,6.42283,6.42283,6.35126,6.19024,6.24392,6.38704,6.56595,6.56595,6.72697,6.79853,6.78064,6.74486,6.78064,6.95955,6.99533,7.12057,7.21002,7.35315,7.46050,7.72886,7.81831,7.97933,8.12246,8.30137,8.48028,8.51606,8.42660,8.56973,8.40871,8.30137,8.53395,8.60551,8.33715,8.31926,8.30137,8.28348,8.26559,8.24770,8.10457,8.08668,8.08668,8.17613,7.99722,7.87199,7.97933,7.92566,7.85410,8.03300,8.08668,8.03300,8.17613,8.48028,8.40871,8.53395,8.56973,8.82020,9.10646,9.71475,10.12624,10.21569,10.35882,10.17991,10.17991,10.09046,10.00100,10.00100,9.82209,9.76842,9.64318,9.67897,9.51795,9.55373,9.46427,9.39271,9.42849,9.14224,8.90966,8.67708,8.62340,8.64129,8.56973,8.37293
2015,Lidcombe 33_11kV,01SEP2014,MW,7.98702,7.55482,7.46838,7.22635,7.08805,6.94975,6.84602,6.74229,6.62127,6.41382,6.32738,6.37924,6.27552,6.13721,6.15450,6.08535,6.05077,6.06806,6.24094,6.43111,6.67314,6.84602,6.98432,7.31279,7.60669,7.86601,8.10804,8.40193,9.16260,9.35277,9.43921,9.90598,10.07886,10.32089,10.28631,10.40733,10.39004,10.37275,10.39004,10.52835,10.56292,10.39004,10.32089,10.49377,10.63207,10.32089,10.30360,10.16530,10.33818,10.25174,10.26903,10.32089,10.09615,10.13072,10.13072,10.06157,10.04428,10.18259,10.23445,10.25174,10.45919,10.58021,10.18259,10.18259,9.97513,9.88869,9.81954,9.99242,9.90598,9.87140,10.13072,10.75309,10.99512,10.82224,10.85682,10.73580,10.56292,10.35547,10.33818,10.26903,10.07886,10.04428,9.83683,9.69853,9.47378,9.56022,9.40463,9.23175,9.09345,8.57481,8.54023,8.54023,8.40193,8.24634,8.26363,8.14261
2015,Lidcombe 33_11kV,02SEP2014,MW,7.83143,7.58940,7.64126,7.34737,7.26093,7.07076,6.91517,6.75958,6.58670,6.51755,6.50026,6.20636,6.41382,6.34467,6.32738,6.44840,6.41382,6.13721,6.36196,6.60399,6.53484,6.70771,7.17449,7.46838,7.90058,7.77957,8.02160,8.55752,8.97243,8.98972,9.30090,9.16260,9.40463,9.57751,9.85412,9.76768,9.80225,9.97513,10.09615,10.40733,10.39004,10.30360,10.13072,10.28631,10.09615,10.26903,10.35547,10.30360,10.28631,10.42462,10.09615,9.83683,10.23445,10.09615,9.97513,10.02700,10.28631,10.04428,9.94056,10.42462,10.30360,9.95784,9.94056,9.90598,10.23445,10.56292,10.78766,10.90868,10.89139,10.97783,11.16800,11.49647,11.66935,11.56562,11.42732,11.34088,11.06427,10.90868,11.11613,11.20257,11.23715,11.06427,10.85682,10.71851,10.58021,10.49377,10.49377,10.18259,10.13072,9.99242,9.42192,9.43921,9.30090,9.02430,9.04158,8.83413
2015,Lidcombe 33_11kV,03SEP2014,MW,8.55752,8.19448,8.35007,8.02160,7.98702,7.77957,7.57211,7.27822,7.05347,6.91517,7.13991,7.03618,7.01890,7.01890,6.91517,6.98432,6.91517,6.81144,6.86331,7.10534,7.33008,7.71041,7.57211,7.91787,8.48837,8.47108,8.88599,9.30090,9.68124,9.95784,10.28631,10.19987,10.35547,10.59750,10.78766,10.56292,10.82224,10.85682,10.68394,10.66665,10.61479,10.82224,11.04698,10.49377,10.96054,11.02970,10.82224,10.78766,10.63207,10.61479,11.06427,10.87410,10.83953,10.59750,10.59750,10.45919,10.45919,10.39004,10.23445,9.97513,9.83683,9.85412,10.28631,10.28631,10.16530,10.13072,10.16530,10.18259,10.61479,10.71851,11.09885,11.30630,11.37545,11.35817,11.39274,11.23715,11.41003,11.37545,11.30630,11.11613,11.27173,11.28901,11.11613,11.06427,10.83953,10.59750,10.45919,10.26903,10.32089,9.95784,9.33548,9.16260,9.09345,9.16260,9.14531,9.02430
2015,Lidcombe 33_11kV,04SEP2014,MW,8.69583,8.07346,7.86601,7.86601,7.67584,7.53753,7.50296,7.57211,7.31279,7.01890,7.03618,7.01890,6.93246,6.77687,6.75958,6.88059,6.69043,6.65585,6.84602,7.12262,7.53753,7.62397,7.84872,8.03888,7.98702,8.17719,8.31549,8.78227,9.30090,9.68124,9.99242,10.19987,10.19987,10.23445,10.00971,10.16530,10.33818,10.44191,10.42462,10.37275,10.32089,10.47648,10.59750,10.64936,10.68394,10.66665,10.51106,10.56292,10.70122,10.64936,10.99512,10.92597,10.80495,10.61479,10.58021,10.25174,10.11344,10.16530,10.28631,10.39004,10.44191,10.30360,10.47648,10.73580,10.97783,10.90868,10.87410,10.75309,11.01241,11.04698,11.18529,11.41003,11.87680,11.89409,11.73850,11.98053,11.68664,11.27173,11.02970,11.04698,11.08156,11.32359,11.20257,11.23715,11.15071,10.85682,10.37275,10.44191,10.40733,10.16530,9.94056,9.76768,9.54293,9.47378,9.35277,8.83413
2015,Lidcombe 33_11kV,05SEP2014,MW,8.79955,8.19448,7.95244,7.95244,7.81414,7.52025,7.43381,7.53753,7.39923,6.98432,6.94975,6.82873,7.01890,7.07076,7.01890,6.84602,6.94975,6.79415,6.88059,6.89788,7.45110,7.57211,7.91787,8.21176,8.50566,8.48837,8.86870,9.19718,9.45649,9.68124,10.45919,10.40733,10.58021,10.66665,10.40733,10.19987,10.49377,10.63207,10.97783,10.66665,10.58021,10.63207,10.58021,10.40733,10.78766,10.92597,10.39004,10.44191,10.59750,10.83953,10.75309,10.23445,10.09615,10.21716,10.30360,10.23445,10.07886,10.02700,9.81954,9.45649,9.49107,9.50836,9.99242,10.13072,10.21716,10.33818,10.32089,10.40733,10.33818,10.32089,10.56292,10.73580,11.18529,11.01241,10.90868,11.15071,11.11613,10.99512,11.02970,10.90868,10.83953,10.42462,10.28631,10.40733,10.30360,9.94056,9.87140,10.00971,9.80225,9.66395,9.42192,9.21446,9.04158,8.92057,9.05887,8.78227
2015,Lidcombe 33_11kV,06SEP2014,MW,8.50566,7.98702,7.77957,7.67584,7.72770,7.55482,7.33008,7.19178,6.70771,7.01890,6.91517,6.75958,6.63856,6.51755,6.10264,6.22365,6.31009,6.41382,6.43111,6.36196,6.60399,6.77687,7.01890,7.22635,7.12262,7.01890,7.03618,7.13991,7.26093,7.29550,7.52025,7.91787,8.26363,8.36735,8.50566,8.64396,8.92057,9.11074,9.11074,8.78227,9.04158,9.04158,9.24904,9.45649,9.47378,9.50836,9.56022,9.37005,9.50836,9.37005,9.33548,8.78227,8.74769,8.74769,8.60939,8.60939,8.41922,8.22905,8.15990,8.45379,8.57481,8.69583,8.90328,8.88599,8.97243,9.05887,9.31819,9.49107,9.40463,9.52565,9.64666,9.81954,9.94056,10.06157,10.09615,10.06157,10.06157,9.94056,9.71581,9.78496,9.85412,9.35277,9.45649,9.47378,9.12802,9.26633,9.07616,8.85142,8.64396,8.41922,8.28092,8.36735,8.36735,8.35007,8.26363,7.96973
2015,Lidcombe 33_11kV,07SEP2014,MW,7.88329,7.81414,7.64126,7.38194,7.19178,6.98432,6.94975,6.77687,6.56941,6.43111,6.27552,6.20636,6.17179,6.17179,5.96433,6.05077,5.92976,5.98162,5.98162,6.10264,6.17179,6.20636,6.22365,6.41382,6.34467,6.25823,6.37924,6.55212,6.63856,6.82873,6.82873,7.03618,7.19178,7.45110,7.72770,7.81414,8.07346,8.15990,8.03888,8.26363,8.33278,8.24634,8.43651,8.40193,8.41922,8.45379,8.43651,8.59210,8.59210,8.40193,8.45379,8.29820,8.19448,8.14261,8.19448,7.95244,7.91787,8.00431,7.76228,7.77957,7.96973,7.91787,7.90058,7.84872,8.05617,8.07346,8.12532,8.17719,8.19448,8.22905,8.59210,8.97243,9.38734,9.56022,9.52565,9.56022,9.45649,9.50836,9.40463,9.28361,9.17989,9.11074,9.14531,9.09345,9.05887,9.00701,8.90328,8.81684,8.81684,8.60939,8.35007,8.24634,8.05617,8.07346,8.05617,7.77957
2015,Lidcombe 33_11kV,08SEP2014,MW,7.65855,7.31279,7.13991,6.94975,6.86331,6.75958,6.58670,6.46568,6.29280,6.27552,6.20636,6.17179,6.08535,6.06806,5.96433,5.98162,5.96433,5.91247,6.05077,6.15450,6.36196,6.58670,6.75958,7.17449,7.46838,7.58940,8.05617,8.48837,9.16260,9.45649,10.14801,10.52835,10.61479,10.68394,10.71851,10.52835,10.45919,10.59750,10.63207,10.47648,10.56292,10.47648,10.45919,10.32089,9.92327,10.14801,10.39004,10.37275,10.56292,10.45919,10.18259,10.16530,10.35547,10.25174,10.19987,10.19987,10.26903,10.28631,10.16530,10.07886,10.16530,9.92327,10.23445,10.18259,9.99242,9.92327,9.95784,10.02700,9.95784,10.14801,10.37275,10.77038,10.78766,10.89139,11.11613,11.01241,10.82224,10.77038,10.54563,10.47648,10.58021,10.28631,10.26903,10.00971,10.02700,9.80225,9.87140,9.76768,9.50836,9.17989,8.83413,8.86870,8.90328,8.78227,8.60939,8.41922
