year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Maitland 33_11kV,23AUG2016,MW,7.83920,7.83920,7.83920,7.83920,7.83920,7.83920,6.92107,6.49417,6.49417,6.49417,6.49417,5.74787,5.59556,5.59556,5.59556,5.59556,5.59556,5.59556,5.59556,5.59556,5.59556,5.59556,6.15610,6.64684,6.64684,7.77760,8.76717,8.89724,8.89724,8.89724,8.89724,8.89724,8.89724,8.89724,8.89724,8.89724,8.89724,8.89724,8.89724,8.32278,7.95031,7.95031,8.29641,8.81511,8.81511,8.81511,8.81511,8.81511,8.81511,8.81511,8.81511,8.81511,8.81511,8.81511,8.81511,8.81511,8.81511,8.81511,8.81511,8.81511,8.81511,8.81511,8.81511,8.81511,8.81511,8.81511,9.09523,9.59487,9.93780,10.87612,11.53286,11.99454,12.52068,12.52068,12.52068,12.52068,12.52068,12.52068,12.20560,11.47423,11.47423,11.47423,10.58749,10.02099,10.02099,10.02099,9.34562,9.26635,8.96183,7.89234,7.89234,7.89234,7.89234,7.89234,7.89234,7.89234
2017,Maitland 33_11kV,24AUG2016,MW,7.89234,7.89234,7.89234,7.47357,7.05943,7.05943,7.05943,7.01655,5.73953,5.73953,5.73953,5.73953,5.73953,5.73953,5.73953,5.03983,4.92402,4.92402,4.92402,4.92402,5.72375,5.81683,5.81683,6.33631,6.70385,6.70385,7.76059,8.08269,8.08269,9.50470,9.51178,9.51178,9.51178,10.07443,10.29058,10.29058,10.29058,10.29058,10.29058,10.29058,10.29058,10.29058,10.29058,10.29058,9.46554,9.36394,9.36394,9.36394,9.36394,10.05100,10.15144,10.15144,10.15144,10.15144,10.04193,9.31659,9.31659,9.31659,9.31659,9.31659,9.31659,9.31659,9.31659,9.31659,9.31659,10.20551,10.29058,10.90950,11.06841,11.06841,11.06841,11.64243,12.54774,12.54774,12.54774,12.54774,12.54774,12.54774,11.68385,11.42689,11.42689,11.42689,11.42689,10.54368,9.94756,9.94756,9.94756,9.04238,8.69143,8.69143,7.94328,7.79861,8.49794,8.55519,8.55519,8.55519
2017,Maitland 33_11kV,25AUG2016,MW,8.55519,8.55519,8.55519,8.55519,7.47605,7.11161,7.11161,7.11161,7.11161,7.11161,6.20475,5.75789,5.75789,5.75789,5.75789,5.75789,5.75789,5.75789,5.75789,5.75789,5.75789,5.75789,5.84737,6.72506,7.40342,7.40342,8.04054,9.10320,9.61517,9.61517,9.61517,9.61517,9.82032,10.36788,10.36788,10.36788,10.36788,10.36788,10.36788,10.36788,10.36788,10.36788,10.36788,9.48995,9.32210,8.63925,8.63925,8.63925,8.63925,8.63925,8.63925,8.63925,8.63925,8.63925,8.63925,8.63925,8.63925,8.63925,8.33107,7.74740,7.99243,8.73394,8.73394,8.73394,8.73394,8.73394,8.73394,9.70527,10.55730,10.99884,11.05887,12.73718,13.28402,13.28402,13.28402,13.28402,13.28402,13.28402,13.28402,12.48649,12.29361,12.29361,11.73993,11.51095,11.51095,11.51095,11.26447,9.97268,9.97268,9.97268,8.60536,8.58514,8.58514,8.58514,8.58514,8.49970
2017,Maitland 33_11kV,26AUG2016,MW,8.57178,8.63732,8.63732,7.98378,7.75610,7.75610,7.75610,6.88561,6.36663,6.36663,6.36663,6.36663,6.36663,6.36663,6.36663,6.36663,6.36663,6.36663,6.36663,6.36663,6.36663,6.36663,6.36663,7.02989,7.27587,7.81940,8.70882,9.55817,9.65624,10.37657,10.37657,10.37657,10.37657,10.37657,10.37657,10.37657,10.37657,10.37657,9.67913,9.34558,8.83503,8.59191,8.59191,8.59191,8.59191,8.59191,8.59191,8.59191,8.59191,9.43559,9.59777,8.76967,8.47885,8.47885,8.47885,8.47885,8.47885,8.47885,8.47885,8.47885,8.47885,8.47885,8.47885,8.47885,8.95686,9.58231,9.85530,11.03749,11.11738,11.82981,11.82981,12.41147,13.10816,13.10816,13.10816,13.10816,13.10816,12.54018,12.30618,12.30618,11.93025,11.50805,11.50805,11.50094,10.64616,10.64616,10.64616,10.64616,10.09287,9.29051,9.29051,9.29051,9.29051,9.18278,8.54553,8.54553
2017,Maitland 33_11kV,27AUG2016,MW,8.54553,8.54553,8.54553,8.54553,7.88531,7.23432,7.23432,6.62593,6.33668,6.33668,6.33668,6.33668,6.33668,6.33668,6.33668,6.33668,5.91571,5.06606,5.06606,5.06606,5.06606,5.25655,5.92988,5.92988,5.92988,5.92988,6.69476,6.72414,6.72414,7.79781,8.09918,8.98517,8.98517,8.98517,9.97858,10.22584,10.22584,9.83968,9.24606,9.24606,8.71083,7.96964,7.96964,7.96964,7.96964,7.96964,7.96964,7.82288,7.23432,7.23432,6.84658,6.33764,6.33764,6.33764,6.33764,6.33764,6.33764,6.33764,6.33764,6.33764,6.33764,6.33764,6.33764,6.33764,6.33764,6.33764,6.33764,7.33756,7.34834,7.34834,8.45775,9.05806,10.26932,10.26932,10.26932,10.26932,10.26932,10.26932,10.26932,10.26932,10.26932,10.26932,10.26932,10.26932,9.46460,9.26055,9.26055,9.26055,9.26055,8.82685,7.89910,7.89910,7.89910,7.89910,7.89910,7.89910
2017,Maitland 33_11kV,28AUG2016,MW,7.89910,7.58058,6.31832,6.31832,6.31832,6.31832,6.31832,6.31832,6.31832,6.31832,6.31832,6.31832,6.31832,6.31832,6.31832,6.31832,6.31832,6.31832,6.31832,6.31832,6.31832,6.31832,6.31832,6.31832,6.31832,6.31832,6.31832,7.13172,7.26814,7.26814,7.26814,7.26814,7.26814,7.26814,7.26814,7.26814,8.75822,8.77163,8.34140,7.75706,7.75706,7.45509,6.98986,6.98986,6.98986,6.98986,6.98986,6.98986,6.98986,6.98986,6.72890,5.65643,5.65643,5.65643,5.65643,5.65643,5.65643,5.65643,5.65643,5.65643,5.65643,5.65643,5.65643,5.65643,5.65643,5.67526,6.58790,6.58790,6.72874,8.22376,8.86267,9.78256,10.32729,11.22062,11.60758,11.60758,11.60758,11.60758,11.48074,10.71573,10.71573,10.71573,10.71573,9.99391,9.94659,9.15104,8.57741,8.57741,8.57741,8.57741,7.60636,7.23626,7.23626,7.04189,6.34441,6.34441
2017,Maitland 33_11kV,29AUG2016,MW,6.34441,6.34441,6.34441,6.34441,6.34441,6.34441,6.34441,6.34441,6.34441,5.19660,5.00615,5.00615,5.00615,5.00615,5.00615,5.00615,5.00615,5.00615,5.00615,5.00615,5.49481,6.01395,6.03068,6.81787,7.30741,8.01989,8.57472,9.45090,9.89577,10.37754,10.37754,10.37754,10.37754,10.37754,10.37754,10.37754,10.37754,10.35615,9.29437,9.29437,9.29437,9.09475,8.48562,8.48562,8.48562,8.48562,8.48562,7.44187,7.11354,7.11354,7.11354,7.11354,7.11354,7.11354,7.11354,7.11354,7.11354,7.11354,7.11354,7.11354,7.11354,7.11354,7.11354,7.11354,7.11354,7.11354,7.51527,8.30010,8.30010,9.33087,10.22584,10.65848,10.98724,10.98724,10.98724,10.98724,10.98724,10.98724,10.98724,10.56043,10.02872,10.02872,10.02872,10.02872,9.46032,8.64118,8.64118,8.64118,8.14868,7.81504,7.81504,7.81504,7.81504,7.81504,7.81504,7.81504
2017,Maitland 33_11kV,30AUG2016,MW,7.81504,7.81504,7.81504,7.81504,7.40755,6.52123,6.52123,6.52123,6.30816,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,6.23291,6.62945,7.18175,7.97930,8.75159,8.81511,9.00919,9.64222,9.64222,9.64222,9.64222,8.64272,8.54069,8.54069,8.54069,8.54069,8.54069,8.54069,7.99403,7.75996,7.75996,7.75996,7.75996,7.75996,7.75996,7.75996,7.75996,7.75996,7.75996,7.75996,7.75996,7.75996,7.75996,7.75996,6.67199,6.47871,6.47871,6.47871,6.47871,6.47871,7.23885,7.24688,7.24688,7.24688,7.56440,8.01602,8.39106,8.77549,9.26127,9.52047,9.52047,9.52047,9.52047,9.52047,9.52047,9.52047,9.52047,8.88173,8.45373,8.45373,8.45373,8.45373,8.45373,8.45373,8.14861,7.05750,7.05750,7.05750,7.05750,7.05750,7.05750,7.05750,7.05750
2017,Maitland 33_11kV,31AUG2016,MW,7.05750,7.05750,7.05750,7.05750,7.05750,7.05750,6.41648,5.70861,5.70861,5.70861,5.70861,5.70861,5.70861,5.70861,5.70861,5.70861,5.70861,5.70861,5.70861,5.70861,5.70861,5.70861,5.70861,5.70861,5.70861,6.65573,6.68936,7.29898,7.46912,7.46912,8.16257,8.21410,8.21410,8.21410,8.21410,8.21410,8.21410,8.21410,8.21410,8.21410,8.21410,8.21410,8.00069,7.02851,7.75570,8.04694,8.04694,8.04694,8.04694,8.04694,8.04694,8.04694,8.04694,8.04694,8.04694,8.04694,8.04694,8.04694,8.04694,8.04694,8.04694,8.04694,8.04694,8.04694,8.04694,8.04694,8.38366,8.78419,8.78419,8.96453,9.61710,9.61710,9.61710,9.61710,9.61710,9.61710,9.61710,9.61710,9.61710,9.61710,9.61710,9.61710,8.70551,8.60350,8.60350,8.60350,8.60350,8.60350,8.60350,8.35180,7.05750,7.05750,7.05750,7.05750,7.05750,7.05750
2017,Maitland 33_11kV,01SEP2016,MW,6.85239,6.85239,6.85239,6.85239,6.85239,6.85239,6.78854,5.55491,5.55491,5.55491,5.55491,5.55491,5.55491,5.55491,5.55491,5.55491,5.55491,5.55491,5.55491,5.55491,5.55491,5.55491,5.55491,5.55491,5.89898,6.43397,6.43397,6.48862,7.85624,7.85624,7.85624,7.85624,7.85624,7.85624,7.85624,7.27712,6.92370,6.92370,6.92370,6.92370,6.92370,6.92370,6.92370,6.92370,6.92370,6.92370,6.92370,6.92370,6.92370,6.92370,6.92370,6.92370,6.92370,6.92370,6.92370,6.92370,6.92370,6.92370,6.92370,6.92370,6.92370,6.92370,6.92370,6.92370,6.92370,6.92370,7.54620,7.74366,7.74366,7.74366,8.16649,8.50733,8.50733,8.50733,8.50733,8.50733,8.50733,8.50733,8.50733,8.50733,8.50733,8.27663,7.59355,7.59355,7.59355,7.59355,7.59355,7.59355,7.59355,7.33559,6.23414,6.23414,6.79684,7.20421,7.20421,7.20421
2017,Maitland 33_11kV,02SEP2016,MW,6.91006,6.90962,6.90962,6.90962,6.40010,5.58962,5.58962,5.58962,5.58962,4.74659,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,5.60780,5.74442,5.74442,6.48487,6.55312,6.55312,7.11577,7.76336,7.76336,7.76336,7.76336,7.94249,8.47824,8.47824,8.47824,8.47824,8.47824,8.47824,8.47824,8.47824,8.47824,8.47824,8.47824,8.47824,8.47824,8.47824,8.47824,8.47824,8.47824,8.47824,8.47824,8.47824,8.47824,8.47824,8.47824,8.47824,8.47824,8.47824,8.47824,8.47824,8.47824,8.47824,8.47824,8.47824,9.18349,9.29258,9.29258,9.29258,9.35745,10.06844,10.06844,10.06844,10.06844,9.91926,9.00268,9.00268,9.00268,9.00268,9.00268,9.00268,9.00268,8.56398,7.56540,7.56540,7.56540,7.56540,7.56540,7.56540,7.56540,7.56540,7.56540,7.06738
2017,Maitland 33_11kV,03SEP2016,MW,6.82894,6.82894,6.82894,6.82894,6.82894,6.82894,5.76922,5.43388,5.55645,5.65305,4.72369,4.72369,4.72369,4.72369,4.72369,4.72369,4.72369,4.72369,4.72369,4.72369,4.72369,4.72369,4.72369,4.72369,4.72369,4.72369,4.72369,5.25885,5.75098,5.75098,5.75098,5.75098,5.75098,5.88753,7.10195,7.10195,7.10195,7.10195,7.10195,7.10195,7.10195,7.10195,7.10195,6.65464,6.25009,6.25009,6.25009,6.25009,6.25009,6.25009,6.25009,6.25009,5.67482,5.50424,5.50424,5.50424,5.50424,5.50424,5.50424,5.50424,5.50424,5.50424,5.50424,5.50424,5.50424,5.50424,6.35383,6.47900,6.47900,7.21900,7.78400,8.41432,9.16123,9.16123,9.16123,9.16123,9.16123,9.16123,9.16123,9.16123,9.16123,8.45918,8.35534,8.35534,8.35534,7.94835,7.55321,7.55321,7.55321,7.55321,7.55321,7.41238,6.29700,6.29700,6.29700,6.29700
2017,Maitland 33_11kV,04SEP2016,MW,6.22967,5.47798,5.47798,5.47798,5.47798,5.47798,5.15077,4.72650,4.72650,4.72650,4.72650,4.72650,4.72650,4.72650,4.72650,4.72650,4.72650,4.72650,4.72650,4.72650,4.72650,4.72650,4.72650,4.72650,4.72650,4.72650,4.72650,4.72650,5.22953,5.78194,5.78194,5.78194,5.78194,5.78194,6.53973,7.18920,7.18920,7.18920,7.18920,7.18920,7.18920,6.62921,6.25853,6.25853,6.25853,6.25853,6.25853,6.25853,6.25853,6.25853,6.25853,5.49482,5.45264,5.45264,5.45264,5.45264,5.45264,5.45264,5.45264,5.45264,5.45264,5.45264,5.45264,5.45264,5.45264,5.45264,5.94517,6.37299,6.37299,6.37299,6.70840,7.95568,7.95568,7.95568,7.95568,8.18050,9.35637,9.35637,9.35637,9.35637,8.38850,8.29811,8.29811,8.29811,8.29811,7.96658,7.56071,7.56071,7.56071,7.56071,7.16285,6.23320,6.23320,6.23320,6.23320,6.23320
2017,Maitland 33_11kV,05SEP2016,MW,5.90651,5.42450,5.42450,5.42450,5.42450,5.42450,5.42450,5.42450,5.42450,5.42450,5.42450,5.42450,5.42450,5.42450,5.42450,5.42450,5.42450,5.42450,5.42450,5.42450,5.42450,5.42450,5.42450,5.79002,6.45930,6.45930,7.39158,7.91253,7.91253,7.91253,7.91253,7.91253,7.91253,7.91253,7.91253,7.91253,7.91253,7.91253,7.91253,7.91253,7.11660,6.95653,6.95653,6.95653,6.95653,6.95653,6.95653,6.95653,6.95653,6.95653,6.95653,6.72138,6.10092,6.10092,6.10092,6.10092,6.10092,6.10092,6.10092,6.10092,6.10092,6.10092,6.10092,6.10092,6.74284,7.11227,7.11227,7.11227,7.11227,7.77422,7.94255,7.94255,8.98869,9.36106,9.36106,9.36106,9.36106,9.36106,9.36106,9.36106,9.36106,8.59669,8.25027,8.25027,8.25027,8.25027,8.25027,7.46665,7.02783,7.02783,7.02783,6.65303,7.14250,7.28864,7.28864,7.28864
2017,Maitland 33_11kV,06SEP2016,MW,7.28864,7.28864,7.28864,6.68319,6.20600,6.20600,6.20600,6.20600,6.20600,5.12805,4.88693,4.88693,4.88693,4.88693,4.88693,4.88693,4.88693,4.88693,4.88693,4.88693,4.88693,4.88693,5.45562,5.71252,5.71252,6.99598,7.04753,7.92141,7.94912,7.94912,7.94912,7.94912,7.94912,7.94912,7.94912,7.94912,7.94912,7.94912,7.94912,7.28687,6.85615,6.85615,6.85615,6.85615,6.85615,6.85615,6.85615,6.85615,6.85615,6.85615,6.85615,6.85615,6.85615,6.85615,6.85615,6.85615,6.85615,6.85615,6.85615,6.85615,6.85615,6.85615,6.85615,6.85615,6.85615,6.85615,6.85615,6.85615,6.85615,6.85615,7.72560,7.93129,7.93129,7.93129,8.71638,9.31603,9.31603,8.46320,8.40225,8.40225,8.40225,7.82447,7.61137,7.61137,7.61137,7.61137,7.61137,7.61137,7.61137,6.62748,6.29981,6.29981,6.41148,7.16387,7.16387,6.82851
2017,Maitland 33_11kV,07SEP2016,MW,6.29043,6.78169,6.91391,6.17128,6.17128,6.17128,6.17128,6.17128,6.17128,6.17128,5.86252,4.81469,4.81469,4.81469,4.81469,4.81469,4.81469,4.81469,4.81469,4.81469,4.81469,4.81469,5.21048,5.74348,5.74348,5.74348,6.99459,7.08412,7.65648,7.89376,7.89376,7.89376,7.89376,7.89376,7.89376,7.89376,7.15444,6.94058,6.94058,6.94058,6.94058,6.94058,6.94058,6.32030,6.15158,6.15158,6.15158,6.15158,6.15158,6.15158,6.15158,6.15158,6.15158,6.15158,6.15158,6.15158,6.15158,6.15158,6.15158,6.15158,6.15158,6.15158,6.15158,6.15158,6.32030,7.29615,7.29615,7.29615,7.29615,7.29615,7.29615,8.57611,8.74093,8.74093,8.74093,8.74093,8.74093,8.74093,8.74093,8.74093,8.74093,7.84427,7.59730,7.59730,7.59730,7.59730,7.59730,7.59730,7.59730,6.39226,6.27823,6.27823,6.27823,6.27823,6.27823,6.27823
2017,Maitland 33_11kV,08SEP2016,MW,6.27823,6.27823,6.27823,6.27823,6.27823,6.27823,6.27823,6.27823,5.75724,4.72087,4.72087,4.72087,4.72087,4.72087,4.72087,4.72087,4.72087,4.72087,4.72087,4.72087,4.72087,4.72087,4.72087,4.72087,4.96046,5.72378,5.72378,5.72378,5.72378,5.72378,5.72378,5.72378,5.72378,5.72378,5.72378,5.72378,5.72378,5.72378,5.72378,5.72378,5.72378,6.01428,6.57001,6.57001,6.57001,6.57001,6.57001,6.57001,6.57001,6.57001,6.57001,6.57001,6.57001,6.57001,6.57001,6.57001,6.57001,6.57001,6.57001,6.57001,6.57001,6.57001,6.57001,6.57001,6.57001,6.57001,6.57001,6.84876,7.84404,7.84404,7.84404,7.84404,7.84404,9.19978,9.31134,9.31134,9.31134,9.24995,8.35440,8.35440,8.35440,8.35440,7.65034,7.59636,7.59636,7.59636,7.59636,7.59636,6.74728,6.27167,6.27167,6.27167,6.27167,6.27167,6.27167,6.27167
2017,Maitland 33_11kV,09SEP2016,MW,6.27167,6.27167,6.27167,6.27167,5.92707,5.45921,5.45921,5.45921,5.45921,5.45921,5.45921,5.45921,5.45921,5.45921,5.45921,5.00076,4.20675,4.20675,4.20675,4.20675,4.20675,4.56480,5.05205,5.05205,5.05205,5.71447,5.81009,5.81009,5.81009,5.81009,5.81009,6.24972,7.13854,7.13854,7.13854,7.13854,7.13854,6.96127,6.32608,6.32608,6.32608,6.32608,6.32608,6.32608,6.32608,6.32608,6.32608,6.95569,7.07849,7.07849,7.07849,7.07849,7.07849,7.07849,7.07849,7.07849,7.07849,7.07849,7.07849,7.07849,7.07849,7.07849,7.07849,7.07849,7.55192,7.87500,7.87500,7.87500,7.87500,7.87500,7.87500,7.87500,7.87500,7.87500,7.87500,7.87500,7.87500,7.87500,7.87500,7.87500,7.87500,7.51438,6.89461,6.89461,6.89461,6.89461,6.89461,6.89461,6.70333,6.16284,6.16284,6.16284,6.16284,6.16284,6.16284,6.16284
2017,Maitland 33_11kV,10SEP2016,MW,6.16284,6.16284,6.16284,6.16284,6.16284,6.16284,6.16284,5.57016,4.71993,4.71993,4.71993,4.71993,4.71993,4.71993,4.71993,4.71993,4.71993,4.71993,4.71993,4.71993,4.71993,4.71993,4.71993,4.71993,4.71993,4.71993,4.71993,4.71993,4.71993,4.86513,5.77913,5.77913,5.77913,5.77913,5.77913,5.77913,6.39531,6.49401,6.49401,6.49401,6.49401,6.49401,6.49401,6.40383,5.59243,5.59243,5.59243,5.59243,5.59243,5.59243,5.59243,5.59243,5.59243,5.59243,5.59243,5.59243,5.59243,5.59243,5.59243,5.59243,5.59243,5.59243,5.59243,5.59243,5.59243,5.59243,5.59243,6.13373,6.50058,6.50058,6.50058,6.58338,7.83560,7.83560,7.83560,7.83560,7.83560,7.83560,7.83560,7.83560,7.83560,7.83560,7.83560,7.83560,7.35293,6.84020,6.84020,6.84020,6.84020,6.84020,6.84020,6.55935,5.54928,5.54928,5.54928,5.54928
2017,Maitland 33_11kV,11SEP2016,MW,5.54928,5.54928,5.54928,4.90172,4.71618,4.71618,4.71618,4.71618,4.71618,4.71618,4.71618,4.71618,4.71618,4.71618,4.71618,4.71618,4.71618,4.71618,4.71618,4.71618,4.71618,4.71618,4.71618,4.71618,4.71618,4.71618,4.71618,4.71618,4.71618,4.71618,4.71618,4.71618,5.10142,5.79414,5.79414,5.79414,5.79414,5.79414,5.79414,5.79414,5.79414,5.79414,5.79414,5.79414,5.79414,5.55565,4.85315,4.85315,4.85315,4.85315,4.85315,4.85315,4.85315,4.85315,4.85315,5.19105,5.63184,5.63184,5.63184,5.63184,5.63184,5.63184,5.63184,5.63184,5.63184,5.63184,6.46600,6.53154,6.53154,6.53154,7.52205,7.82903,7.82903,8.71251,9.21283,9.21283,9.21283,9.21283,8.54864,8.35253,8.35253,8.35253,7.97689,7.52225,7.52225,7.52225,7.52225,7.52225,6.93306,6.13751,6.13751,6.13751,6.13751,6.13751,6.13751,6.13751
2017,Maitland 33_11kV,12SEP2016,MW,6.13751,5.41025,4.89631,4.89631,4.89631,4.89631,4.89631,4.89631,4.89631,4.89631,4.89631,4.89631,4.89631,4.89631,4.89631,4.89631,4.89631,4.89631,4.89631,4.89631,4.89631,4.89631,4.89631,5.29092,5.82041,5.82041,5.82041,5.82041,6.42853,7.25112,7.25112,7.25112,7.25112,7.25112,7.25112,7.25112,7.25112,7.25112,6.70019,6.26041,6.26041,6.26041,6.26041,6.26041,6.26041,6.26041,6.26041,6.26041,6.26041,6.26041,6.26041,6.26041,6.26041,6.26041,6.26041,6.26041,6.26041,6.26041,6.26041,6.26041,6.26041,6.26041,6.26041,6.26041,6.65335,7.08506,7.08506,7.08506,7.08506,7.51143,7.82528,7.82528,7.82528,7.88589,9.15560,9.15560,8.73771,8.27185,8.27185,8.27185,8.27185,8.27185,8.27185,8.11927,7.00250,7.00250,7.00250,7.00250,7.00250,6.41288,6.22101,6.22101,6.22101,6.22101,6.22101,6.22101
2017,Maitland 33_11kV,13SEP2016,MW,6.22101,6.22101,6.22101,6.22101,6.03941,5.45827,5.45827,5.45827,5.45827,5.45827,5.45827,5.45827,5.45827,5.45827,5.45827,5.45827,5.45827,5.45827,5.45827,5.45827,5.45827,5.45827,5.45827,5.45827,5.45827,5.45827,6.00143,6.41896,6.41896,6.41896,7.02802,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.16199,7.49916,8.60865,8.60865,8.60865,8.60865,8.60865,8.60865,8.60865,8.60865,8.60865,8.04378,7.57291,7.57291,7.57291,7.57291,7.57291,7.57291,7.57291,7.30605,6.27730,6.27730,6.27730,6.27730,6.27730,6.27730,6.27730
2017,Maitland 33_11kV,14SEP2016,MW,6.27730,6.27730,6.27730,6.27730,6.27730,6.27730,5.81506,4.90194,4.90194,4.90194,4.90194,4.90194,4.90194,4.90194,4.90194,4.90194,4.47799,4.11388,4.11388,4.11388,4.11388,4.11388,4.89213,4.93102,4.93102,5.24545,5.80540,6.48321,6.58033,6.58033,6.58033,6.58033,6.58033,6.58033,7.62260,7.74084,7.74084,7.74084,7.74084,7.74084,7.74084,7.74084,7.74084,7.27947,6.89743,6.89743,6.89743,6.89743,6.89743,6.89743,6.89743,6.89743,6.89743,6.89743,6.89743,7.38671,7.74084,7.74084,7.56293,6.83645,6.83645,6.83645,6.83645,6.83645,6.83645,6.83645,6.83645,7.03988,7.85248,7.85248,7.85248,7.85248,8.52489,8.62460,8.62460,8.62460,8.62460,8.62460,8.62460,8.62460,7.73601,7.57854,7.57854,7.57854,7.57854,7.57854,7.57854,6.65507,6.26416,6.26416,6.25703,5.53520,6.62476,6.79329,6.79329,6.79329
2017,Maitland 33_11kV,15SEP2016,MW,6.79329,6.79329,6.79329,6.79329,5.74409,5.60932,5.60932,5.60932,5.34719,4.73964,4.73964,4.73964,4.73964,4.73964,4.73964,4.73964,4.73964,4.73964,4.73964,4.73964,4.73964,4.73964,4.73964,4.73964,4.73964,5.78134,5.78382,5.78382,5.78382,5.78382,5.78382,5.78382,5.78382,5.78382,5.78382,5.78382,5.78382,6.07269,6.49777,6.49777,6.49777,6.49777,6.49777,6.49777,6.49777,6.49777,6.49777,6.49777,6.49777,6.49777,6.49777,6.49777,6.49777,6.49777,6.49777,6.49777,6.49777,6.49777,6.49777,6.49777,6.49777,6.49777,6.49777,6.49777,6.49777,6.49777,6.49777,6.93938,7.74553,7.79977,8.47918,8.47918,8.47918,8.47918,8.47918,9.00947,9.24754,9.24754,9.24754,8.59028,8.26716,8.26716,8.26716,8.26716,7.26526,6.86365,6.86365,6.86365,6.86365,6.86365,6.86365,6.86365,6.86365,6.86365,6.86365,6.86365
2017,Maitland 33_11kV,16SEP2016,MW,6.86365,6.86365,6.86365,6.86365,6.33565,5.56335,5.56335,5.56335,5.56335,5.56335,5.56335,5.56335,5.56335,5.56335,5.56335,5.56335,5.56335,5.56335,5.56335,5.56335,5.56335,5.53037,4.76309,4.76309,5.37057,5.77819,5.77819,5.77819,5.77819,5.77819,5.77819,5.77819,5.77819,5.77819,5.81985,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,6.53998,7.42436,7.76336,7.76336,7.76336,7.76336,7.76336,7.76336,7.76336,7.76336,7.76336,7.76336,7.76336,7.35151,6.94527,6.94527,6.94527,6.94527,6.94527,6.94527,6.35091,6.17410,6.87410,6.98092,6.98092,6.98092
2017,Maitland 33_11kV,17SEP2016,MW,6.98092,6.98092,6.98092,6.98092,6.98092,5.79862,5.60744,5.60744,5.60744,5.48602,4.76309,4.76309,4.76309,4.76309,4.76309,4.76309,4.76309,4.76309,4.76309,4.76309,4.76309,4.76309,4.76309,4.76309,4.76309,4.76309,4.76309,4.76309,4.76309,5.19223,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.89993,6.55781,6.55781,6.55781,7.02307,7.30835,7.30835,7.30835,7.30835,7.30835,7.30835,7.30835,7.30835,7.30835,7.30835,7.30835,7.30835,7.30835,7.30835,7.30835,7.20738,6.26229,6.26229,6.26229,6.26229,6.26229,6.22220,5.46203,5.46203,5.46203,5.46203
