year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Newcastle CBD 33_11kV,23AUG2015,MW,14.32995,13.64673,13.54595,14.35477,13.36967,12.81365,12.51280,12.34138,12.31270,11.95611,11.93175,11.82593,11.72783,11.58241,11.57550,11.42620,11.44005,11.41518,11.41907,11.52142,11.51354,11.55408,11.85254,11.91140,12.25945,12.48434,12.93823,13.30779,14.15210,14.64511,15.19485,15.60517,16.01748,16.68532,17.17207,17.50936,18.06981,18.30213,18.42397,18.72678,19.00486,19.17869,19.45021,19.36126,19.26863,19.32019,19.16877,19.20371,19.16229,19.18072,19.13220,19.18706,18.99330,18.94029,19.06853,18.95725,18.89315,18.88399,18.94876,18.93976,18.87945,19.00155,18.89098,18.93115,19.09614,19.14181,19.40449,19.41291,19.62763,20.32334,21.05590,21.12028,21.35496,21.25320,21.28178,21.07016,20.80249,21.02513,20.43727,19.96521,19.61046,19.26995,18.96741,18.49251,18.07002,17.45412,18.54676,17.92212,17.20675,16.39982,15.84231,15.31331,15.31497,14.69716,13.99341,13.92500
2016,Newcastle CBD 33_11kV,24AUG2015,MW,13.76269,12.96104,12.84885,13.80882,12.85082,12.23807,12.09228,12.05274,11.87014,11.70777,11.67283,11.61441,11.62108,11.62202,11.55946,11.68408,11.71324,11.83612,12.08744,12.53327,12.95653,13.32848,13.89270,14.80494,15.89855,16.99858,17.85341,18.78083,19.93329,21.00769,22.44993,23.39635,25.04232,25.57104,25.82699,25.91807,25.74844,25.49725,25.64046,25.81485,25.73986,25.13946,25.62208,25.69058,26.07732,25.66720,25.64180,25.69144,26.01540,25.85170,25.53220,25.67010,25.66221,25.52355,25.45649,25.34570,25.18842,24.95438,24.91734,25.04663,25.33681,25.35210,25.53867,25.22134,24.95248,24.71620,24.69574,24.66258,24.47130,24.53012,25.28914,25.10054,24.56281,24.34251,24.32319,24.08180,23.16020,23.09493,22.30745,21.72293,21.21278,20.61023,20.14372,19.66335,18.93120,18.27553,18.10832,17.56252,18.57752,18.06173,17.14859,16.37991,16.07351,15.40282,14.96775,14.96090
2016,Newcastle CBD 33_11kV,25AUG2015,MW,14.71975,14.04221,13.93384,14.83796,14.35258,13.70226,13.44524,13.51703,13.04096,12.71315,12.45597,12.36003,12.14662,12.01209,11.93447,11.95867,11.97385,11.89273,12.07673,12.42550,12.77120,13.09192,13.66503,14.67158,15.73503,16.42518,17.60251,18.73543,19.90574,20.97605,22.11893,22.76868,23.54441,23.77031,24.13646,24.51891,24.66298,24.48867,24.22997,24.31018,24.50235,24.41942,24.29513,24.69188,24.93178,24.83215,24.63451,24.57930,24.72227,24.92136,24.83865,24.79957,24.69512,24.39138,24.55211,24.44310,24.29335,24.18974,24.32682,24.06314,24.08140,24.04371,24.04621,23.92865,23.92301,23.72293,23.70322,23.60585,23.36013,23.51712,23.86513,24.17130,23.77568,23.78820,23.77422,23.59162,23.25018,23.18690,22.42944,21.93555,21.22261,20.54947,20.08965,19.57805,19.11650,18.33821,18.08580,17.53474,18.37962,18.08804,17.13146,16.39842,16.21078,15.49463,14.98584,14.99464
2016,Newcastle CBD 33_11kV,26AUG2015,MW,14.85233,14.23836,14.06393,14.83097,14.22287,13.79143,13.31396,13.28768,13.05191,12.66062,12.42286,12.35618,12.27784,12.14228,12.01135,11.90818,12.08304,12.00145,12.16801,12.39216,12.87239,13.21679,13.90400,14.86996,15.97477,16.92911,18.44136,19.50666,20.89116,22.20942,23.42477,24.42500,25.22911,25.60737,25.85830,25.79616,25.75352,25.52868,25.41528,25.35282,25.28970,25.26477,25.57430,25.43914,25.52037,25.35592,25.19389,25.30980,25.19515,25.48250,25.58811,25.57215,25.64749,25.90222,25.98932,25.88901,25.65423,25.72655,25.59314,25.32773,25.28583,25.40189,25.45350,25.33771,24.77711,24.70236,24.47697,24.79089,24.70525,24.97530,25.48244,25.71840,25.13608,24.84850,24.62065,24.49336,23.94835,24.10866,23.38881,22.58219,21.97644,21.30450,21.02330,20.34615,19.49393,19.02407,18.78586,18.06310,18.95844,18.56012,17.42281,16.62645,16.27688,15.52417,15.13971,15.12470
2016,Newcastle CBD 33_11kV,27AUG2015,MW,14.82706,14.39922,14.16471,15.06704,14.51134,13.83195,13.52760,13.52622,13.20055,12.97955,12.62129,12.34005,12.19971,12.11201,11.94445,11.94645,12.10035,12.00807,12.09508,12.28440,12.83572,13.21994,13.80398,14.50055,15.64885,16.59173,18.00366,18.86544,19.67969,20.96725,22.12467,22.89454,23.52577,23.64699,24.25526,24.76215,24.67678,24.67279,25.02325,24.89313,24.94672,25.05834,25.16649,25.22986,25.51417,25.53286,25.59279,25.87667,25.96039,25.68257,25.85567,25.70588,25.94602,25.88774,25.75903,25.70897,25.69093,25.44859,24.99923,25.03339,24.48390,24.67743,24.76073,24.85204,24.91534,24.98344,25.11123,24.95484,24.60222,24.78446,25.36139,25.55398,25.18377,25.14879,25.13279,25.01059,24.57401,24.67275,23.93237,23.63485,22.90834,22.43302,21.94708,21.57759,20.45899,19.67040,19.46559,18.80817,19.65117,19.17005,17.98329,17.21126,16.91927,16.01932,15.44051,15.46007
2016,Newcastle CBD 33_11kV,28AUG2015,MW,15.27540,14.66548,14.21785,14.95507,14.52726,14.06359,13.62994,13.63494,13.31290,13.00655,12.82445,12.53322,12.46874,12.41630,12.23956,12.22353,12.36666,12.29752,12.35998,12.64820,13.08193,13.55628,14.38720,14.91889,16.26247,17.42418,18.90053,19.78097,21.13841,22.45418,23.90841,24.44885,25.03103,25.22480,25.54391,25.33757,25.33604,25.12132,24.94782,25.15523,25.05078,24.67401,25.22247,24.54661,24.69644,24.31539,24.35251,24.54727,24.76188,24.75613,24.92961,24.54999,24.48572,24.70962,24.25471,24.16340,24.29449,24.22098,24.08921,23.88126,23.97501,23.97238,23.93891,24.08189,24.12505,24.03190,23.95467,23.95339,23.50670,23.41292,23.63561,23.74389,23.39056,23.28082,23.06658,22.99646,22.52946,22.98586,22.22689,21.95980,21.28877,20.98067,20.63530,20.33145,19.95618,19.66305,19.66615,18.91520,19.76534,19.24180,18.46280,17.82674,17.64602,16.73782,16.29037,16.15808
2016,Newcastle CBD 33_11kV,29AUG2015,MW,15.84031,15.19278,15.05321,15.69411,15.12314,14.51149,14.10103,13.67838,13.66004,13.33483,13.21863,12.88207,12.63876,12.54395,12.44912,12.28754,12.31600,12.34487,12.32568,12.33512,12.52116,12.69409,12.99793,13.21311,13.69512,14.22983,14.68665,15.30928,15.90864,16.71614,17.33478,17.75111,18.37250,18.69766,19.09715,19.32031,19.34263,19.42218,19.35570,19.34306,19.39903,19.27182,19.07418,18.97023,19.04242,18.83915,18.88165,18.64222,18.63627,18.69944,18.47837,18.09472,17.88849,17.82264,17.77749,17.63763,17.51585,17.47967,17.70594,17.62934,17.29353,17.41797,17.38479,17.56933,17.62392,17.64254,17.80167,17.66072,17.81076,18.45632,19.23941,20.02307,20.37766,20.59490,20.70008,20.40394,20.28546,20.64419,20.07666,19.71492,19.60192,19.41217,19.22846,18.82796,18.59116,18.19335,19.25637,18.70507,18.05290,17.42602,17.22334,16.76071,16.95260,16.39287,15.61983,15.38727
2016,Newcastle CBD 33_11kV,30AUG2015,MW,15.01595,14.29245,14.20144,15.05951,13.88484,13.51166,13.16699,12.92625,12.89506,12.63021,12.61526,12.49947,12.21480,12.27610,12.26916,12.14185,12.21300,12.07466,12.17169,12.26188,12.36960,12.41493,12.71270,12.94554,13.21761,13.52500,14.05706,14.33573,14.71673,15.14416,15.66674,16.11327,16.52333,16.84411,17.19973,17.36742,17.60674,17.63617,17.50304,17.48880,17.71574,17.65513,17.47020,17.63278,17.33736,17.22491,17.16283,17.07398,16.95850,17.00394,16.99613,17.00187,16.93431,16.86502,16.63517,16.62613,16.55707,16.50018,16.68263,16.74161,16.80684,16.77431,16.67398,16.82964,16.98744,17.11938,17.37028,17.46958,18.01254,18.68757,19.73381,20.61879,21.29303,21.91467,21.91904,21.54739,21.47782,21.69578,21.18969,20.75898,20.36103,19.96164,19.67070,19.25607,18.62823,18.20684,19.39306,18.57543,17.62701,16.80447,16.47293,15.70724,15.77341,15.09514,14.23515,13.99153
2016,Newcastle CBD 33_11kV,31AUG2015,MW,13.70648,13.03091,13.01780,13.83698,12.97992,12.45020,12.35024,12.38817,11.87100,11.73571,11.69892,11.67557,11.83610,11.77429,11.87021,11.90168,11.90441,12.10881,12.35914,12.82214,13.17684,13.53888,14.29549,15.07973,16.12895,17.20128,18.69162,20.09729,21.02721,22.09422,23.45240,23.91651,24.50325,24.70547,25.10712,25.13010,25.14533,25.01828,24.91494,24.71309,24.64456,24.50619,24.56469,24.48253,24.64170,24.54617,24.38752,24.57771,24.46086,24.37882,24.40298,24.66336,24.81582,24.89773,24.76041,24.74012,24.54073,24.28673,24.36932,24.05233,24.34560,23.97723,24.05122,24.09874,24.17344,24.21227,24.33788,24.39932,24.37889,24.45636,24.74279,25.03830,24.84859,24.75830,24.72097,24.41758,23.86823,24.03096,23.13555,22.81534,22.07692,21.48542,20.98893,20.47732,19.69340,18.86914,18.64383,17.84565,18.57580,18.30457,17.32450,16.49082,16.12011,15.40187,15.01172,15.05745
2016,Newcastle CBD 33_11kV,01SEP2015,MW,14.81315,14.22802,13.91135,14.64524,14.22503,13.78350,13.37986,13.34433,13.04854,12.67567,12.52903,12.32583,12.22810,12.06893,12.04266,11.96541,12.11062,12.16270,12.30032,12.51223,12.84708,13.34815,14.03746,14.81482,16.25949,17.41502,19.09021,19.97215,21.12395,22.35143,23.40520,24.16255,24.72269,24.83070,25.27217,25.36367,25.76461,25.68397,25.39616,25.21919,24.94430,24.74894,24.63697,24.59398,24.68275,24.44841,24.26930,24.29226,24.48539,24.29328,24.16310,24.16410,24.29330,24.08420,24.14320,24.17618,24.12757,24.08499,24.01688,23.92787,23.95795,23.84509,23.76066,23.72749,23.70402,23.86253,23.73982,23.97149,23.73468,24.13893,24.46324,24.94287,24.73650,24.78649,24.75808,24.54012,24.19568,24.39662,23.59912,23.13039,22.42048,21.82006,21.65102,21.07791,20.41723,19.75120,19.40920,18.67026,19.42098,18.73077,17.81835,17.04966,16.73270,15.90835,15.44925,15.39696
2016,Newcastle CBD 33_11kV,02SEP2015,MW,15.26685,14.62132,14.30722,15.09321,14.52272,13.95473,13.75642,13.93933,13.53627,13.09041,12.92020,12.64174,12.54570,12.25812,12.26870,12.33050,12.28489,12.27617,12.66733,12.81259,13.25278,13.64899,14.30612,15.13907,16.63244,17.76162,19.48576,20.27051,21.58065,22.40214,23.89263,24.46871,25.11316,25.43203,25.39903,25.31213,25.31243,25.11767,24.97058,24.90654,25.33894,25.36330,25.23097,25.02513,25.12666,24.90966,24.71445,24.55121,24.84473,24.68044,24.63108,24.90240,24.87065,24.62314,24.48246,24.54951,24.36383,24.28590,24.10108,23.62646,23.70228,23.78818,23.78921,23.63340,23.80926,23.92525,23.90810,23.83755,23.65221,23.78803,24.25070,24.40070,24.22367,24.14639,24.15178,24.00024,23.45471,23.40480,22.87054,22.38881,21.66481,21.33068,20.76820,20.22878,19.44760,19.07593,18.66553,17.95353,18.73412,18.24594,17.25928,16.51442,16.10586,15.48379,15.09357,15.01471
2016,Newcastle CBD 33_11kV,03SEP2015,MW,14.89155,14.25048,14.02233,14.81385,14.33173,13.67079,13.36969,13.58494,13.07873,12.78190,12.69069,12.46346,12.21883,12.18117,12.16202,12.19296,12.00134,11.99338,12.06978,12.31529,12.73205,13.20652,13.77998,14.42984,15.53788,16.50342,18.09066,18.84806,20.02565,21.11216,22.21076,22.62324,23.59209,24.02959,24.26916,24.10968,24.25428,24.24936,24.24477,24.54631,24.62367,24.84646,24.57918,24.35138,24.58939,24.59953,24.88401,25.04207,25.49264,25.56656,25.42460,25.20865,25.33887,24.72158,24.85898,25.07341,25.10477,25.01795,24.76403,24.40647,24.14252,24.18187,24.27083,24.08957,24.00576,23.91172,24.21756,24.38084,24.01820,24.06074,24.66357,24.89824,24.72771,24.80953,24.77387,24.72151,24.29887,24.51031,23.53166,23.06570,22.60515,22.13190,21.36185,20.88958,20.22350,19.57594,19.28517,18.72316,19.19640,18.68903,17.80862,17.04481,16.65087,15.84716,15.47264,15.21534
2016,Newcastle CBD 33_11kV,04SEP2015,MW,15.07500,14.51322,14.38719,15.10745,14.50497,13.89493,13.60382,13.75762,13.23967,12.89950,12.86049,12.56656,12.38443,12.32135,12.14054,12.06095,12.15479,12.10434,12.31460,12.60293,12.98399,13.47477,14.08585,14.85548,16.19464,17.04947,18.20705,19.18820,20.75223,22.01854,23.58852,24.22944,25.57371,25.75010,26.09371,26.18198,26.53472,26.48772,26.51615,26.68463,26.51577,26.27018,25.81635,26.12832,26.28089,26.43269,26.11490,26.33272,26.42792,26.45561,26.37082,26.71304,26.75821,26.62775,26.67963,26.35057,26.27498,26.24949,26.17701,26.04955,25.98743,25.96647,25.66966,25.60726,25.48395,25.57449,25.22575,24.99816,24.39920,24.61604,24.61041,24.79871,24.27416,24.22183,23.94062,23.66874,23.06553,23.15545,22.38534,22.04862,21.23363,21.00307,20.72385,20.32593,19.79606,19.47896,19.10006,18.65898,19.46081,19.17394,18.31274,17.59359,17.27528,16.53718,16.11340,16.18019
2016,Newcastle CBD 33_11kV,05SEP2015,MW,15.87777,15.18231,14.96756,15.71802,15.06771,14.49478,13.94026,13.62399,13.57034,13.10868,12.95514,12.72746,12.59060,12.42185,12.17866,12.12631,12.16109,12.04488,12.13698,12.10573,12.45887,12.43004,12.67193,12.98082,13.35865,13.82736,14.33816,14.81966,15.56553,16.30837,16.90398,17.35338,18.04746,18.60455,19.01223,19.03249,19.06293,19.34684,19.25399,19.25405,19.14503,18.99717,18.72633,18.74717,18.60374,18.66283,18.58873,18.60526,18.40096,18.30405,18.59380,19.11930,19.12403,18.92307,18.25289,18.12180,18.02362,17.81047,17.80690,17.75024,17.52943,17.51928,17.50311,17.57210,17.54991,17.71561,17.89269,18.03024,18.31471,18.92288,19.63634,20.25001,20.44829,20.70414,20.65966,20.56019,20.30256,20.62020,20.19825,19.95826,19.62980,19.36602,19.05829,18.84941,18.57648,18.25612,19.20753,18.52024,17.84347,17.11429,16.91552,16.50864,16.54389,15.96296,15.14902,14.88350
2016,Newcastle CBD 33_11kV,06SEP2015,MW,14.60566,14.09118,13.93086,14.77552,13.66364,13.20511,12.86661,12.67292,12.68873,12.39283,12.20973,12.08955,11.96752,11.96053,11.79118,11.70874,11.74943,11.66212,11.83137,11.91050,11.99278,11.96716,12.20161,12.39570,12.72295,12.91509,13.47285,13.96342,14.23841,14.81639,15.36035,15.74369,16.24302,16.82426,17.40220,17.72898,17.97754,18.17832,18.30941,18.68047,18.69065,18.73891,18.66537,18.72096,18.74090,18.78167,18.21086,18.26932,18.08650,18.07565,17.96968,17.79282,17.49517,17.48431,17.32015,17.44259,16.78263,16.77432,16.88150,17.19446,17.22117,17.13494,17.22008,17.25833,17.45946,17.80338,18.22429,18.32515,18.77467,19.21293,19.78584,20.24371,20.35278,20.64866,20.81270,20.70363,20.47623,20.57678,19.99065,19.59360,19.25907,18.93198,18.67554,18.21236,17.65368,17.07260,18.26547,17.77326,16.89662,16.10286,15.59774,14.93529,14.95320,14.50675,13.79204,13.66684
2016,Newcastle CBD 33_11kV,07SEP2015,MW,13.50654,12.90504,12.83558,13.75247,12.72937,12.21075,12.11484,11.97031,11.66427,11.55206,11.44178,11.37455,11.43161,11.37959,11.47460,11.48134,11.71120,11.79151,12.28810,12.39604,12.96987,13.27975,13.98874,14.70893,15.95495,16.83522,18.22494,18.71606,20.14531,21.13940,22.15473,22.51822,23.42015,23.91267,24.10565,24.09097,24.02579,23.87375,24.08150,23.70906,23.72433,23.77646,23.58941,23.70098,23.73717,23.70515,23.58538,23.76938,23.83452,23.91641,23.92322,23.73313,23.95026,23.69962,23.72405,23.63138,23.90935,23.69495,23.52270,23.70659,23.83182,23.83347,23.40369,23.72399,23.56136,23.48600,23.52607,23.35660,22.89489,22.52043,22.55168,22.72991,22.52997,22.46475,22.47684,22.20919,21.58886,21.62337,21.01043,20.51608,20.06602,19.52325,19.04371,18.61217,18.02689,17.47322,17.33395,16.64411,17.69865,17.16452,16.40392,15.77254,15.58571,14.91222,14.64652,14.52175
2016,Newcastle CBD 33_11kV,08SEP2015,MW,14.39800,13.93698,13.64647,14.65878,14.04754,13.38417,13.19117,13.17231,12.92824,12.57260,12.21286,12.25795,12.06770,11.95351,11.96662,11.93795,12.07718,12.02138,12.19532,12.51536,12.74839,13.13743,13.77719,14.40080,15.76043,16.89264,18.37312,19.47374,20.44910,21.45113,22.63868,23.15034,23.92914,23.99866,24.25304,24.02585,24.12697,24.13505,24.08719,24.07657,23.97514,23.90777,23.99185,23.92558,23.94072,24.03436,24.00875,24.15647,24.02110,23.99873,24.01429,23.97989,23.90702,24.19435,23.96767,23.99314,24.00852,23.83622,23.74928,23.85023,23.84928,23.71523,23.85058,23.71919,23.65163,23.88581,23.88475,23.72343,23.22762,23.16583,23.35055,23.79278,23.63690,23.72418,23.78139,23.60412,23.06743,23.19145,22.37276,22.07983,21.63788,21.00126,20.47043,19.80677,19.11967,18.48375,18.15183,17.56564,18.22362,17.69375,16.91277,16.30663,15.95188,15.11966,14.95963,15.03159
2016,Newcastle CBD 33_11kV,09SEP2015,MW,14.78880,14.11988,13.98493,14.76463,14.29808,13.72715,13.42119,13.41319,13.11378,12.71628,12.46872,12.30121,12.18320,12.08641,11.84924,11.96621,12.04260,12.10002,12.14730,12.55673,12.89914,13.19950,13.63647,14.23475,15.64452,16.35159,17.72272,18.74194,19.93898,20.56057,21.47994,22.37370,23.33911,23.31604,23.35986,23.42935,23.52859,23.41364,23.42738,23.32936,23.29089,23.51488,23.12319,23.32742,23.51560,23.81533,23.57850,23.47277,23.71657,23.55366,23.46056,23.58940,23.65016,23.52301,23.47081,23.56789,23.31016,23.26067,23.36452,23.25893,23.23627,23.27845,23.20402,23.04200,23.09274,22.95243,22.90200,23.10091,22.89016,22.82717,22.79554,23.14500,22.98630,23.10448,23.18668,22.90640,22.38707,22.40905,21.67893,21.20713,20.63770,20.17813,19.75991,19.33718,18.59299,18.08594,17.74115,17.01197,17.65142,17.16077,16.24039,15.52097,15.29620,14.63965,14.48399,14.42456
2016,Newcastle CBD 33_11kV,10SEP2015,MW,14.16864,13.81716,13.45524,14.16254,13.79582,13.28813,13.01540,12.97090,12.57495,12.28051,11.92673,11.83574,11.84209,11.83404,11.76528,11.80341,11.63136,11.68856,11.84887,11.99526,12.27362,12.75658,13.29796,13.99790,15.20788,16.02877,17.22404,18.10658,19.13280,20.31416,21.38195,21.72769,22.69182,22.93182,23.58322,23.66662,23.98420,24.17469,24.41074,24.45923,24.51558,24.49773,24.58590,24.71156,24.55336,24.49135,24.54242,24.60769,25.00298,24.83458,24.67632,24.55601,24.63013,24.57254,24.62450,24.73849,24.35545,24.33059,24.29206,23.97779,23.97259,23.90220,23.72439,23.58746,23.60826,23.57775,23.62196,23.50510,22.97258,23.12450,23.35643,23.49319,23.14326,23.25892,23.17247,23.04495,22.40400,22.56936,21.92548,21.47420,20.95398,20.50697,20.04857,19.61624,19.05421,18.49824,18.22430,17.59204,18.23647,17.74492,16.92579,16.25174,15.98108,15.32129,15.29555,15.42674
2016,Newcastle CBD 33_11kV,11SEP2015,MW,15.23136,14.53594,14.27701,15.06425,14.55879,13.91871,13.59216,13.68356,13.29808,12.81250,12.53061,12.26033,12.24282,11.95964,12.02265,11.99836,12.05358,12.11032,12.19926,12.58953,12.80518,13.08778,13.74611,14.40646,15.65488,16.60492,17.82309,18.60151,20.11905,20.86716,22.15924,22.91406,23.61438,23.99211,24.21493,24.08598,24.26810,24.23611,24.11158,24.04837,24.10082,24.29523,24.32298,24.25828,24.52090,24.41279,24.53109,24.60152,24.61956,24.53587,24.37737,24.62470,24.50699,24.32169,24.14478,24.13954,24.17575,24.30471,23.97176,24.06905,23.98714,23.77274,23.96789,23.96474,23.81916,23.71018,23.63187,23.71349,23.18528,23.03499,22.94153,22.63477,22.59058,22.45043,22.54905,22.32640,21.68685,21.94395,21.24974,20.98378,20.55696,20.38289,19.86856,19.63471,19.13592,18.62566,18.59455,18.18093,18.82159,18.52503,17.66997,17.20307,16.88239,16.11103,15.78986,15.71704
2016,Newcastle CBD 33_11kV,12SEP2015,MW,15.47835,14.73068,14.42389,15.12461,14.68538,14.04687,13.52700,13.22560,13.26433,13.01159,12.74537,12.45334,12.28066,12.01846,11.94420,11.85959,11.70577,11.81476,11.93175,11.93995,12.20651,12.19009,12.43280,12.54212,13.00075,13.21724,13.85534,14.20263,14.93290,15.43268,16.06115,16.53496,17.15755,17.47753,17.70637,18.06091,18.29123,18.29505,18.33052,18.45932,18.68849,18.46949,18.43871,18.23851,18.39120,18.36846,18.37635,18.41504,18.38514,18.36809,18.57219,18.43558,18.29313,18.28255,18.41541,18.37466,18.11219,18.35993,18.13712,17.86054,17.87257,17.87624,17.89247,17.83809,17.67492,17.81611,18.02863,17.89349,18.02525,18.18138,18.64640,19.03020,19.42372,19.70155,19.60475,19.46460,19.31713,19.56616,19.01332,18.76301,18.59126,18.30741,18.16004,17.74323,17.43515,17.31767,18.39895,17.70281,17.19828,16.54098,16.41022,15.94906,16.13560,15.37407,14.85028,14.66403
2016,Newcastle CBD 33_11kV,13SEP2015,MW,14.31232,13.72446,13.56253,14.46959,13.46704,12.77992,12.43826,12.20170,12.21492,12.01961,11.85580,11.85874,11.71314,11.73160,11.68041,11.67850,11.53803,11.58568,11.48214,11.70369,11.72700,11.89264,11.94665,12.10861,12.55386,12.89895,13.20024,13.46808,13.83047,14.09932,14.65994,14.97120,15.13001,15.60726,16.22048,16.35622,16.62684,16.72892,17.11437,17.09583,17.15616,17.25113,17.09764,17.09616,17.35866,17.30275,17.37832,17.25891,17.28273,17.31815,17.34517,17.19622,17.13406,17.15022,17.19175,17.30161,17.14416,17.12339,17.10188,17.08996,17.16439,17.21416,17.26795,17.05441,17.24248,17.28663,17.11804,17.12782,17.33822,17.50043,17.81538,18.46052,18.92529,19.22753,19.35850,19.19525,18.98100,19.26747,18.50665,18.10955,17.80069,17.47266,17.18746,16.87709,16.41898,16.05545,17.28344,16.46895,15.84789,15.30861,14.84967,14.52346,14.63742,13.84648,13.13634,12.97182
2016,Newcastle CBD 33_11kV,14SEP2015,MW,12.83241,12.23235,12.45977,13.33659,12.44988,11.92450,11.83092,11.76013,11.55422,11.28814,11.17723,11.23227,11.20973,11.39447,11.22650,11.28543,11.60987,11.65253,11.90119,12.16515,12.52115,12.76846,13.46338,13.95712,15.01597,15.58368,16.91225,17.44087,18.64104,19.32533,20.59520,21.45089,22.56275,22.71383,23.06729,23.26714,23.48664,23.55437,23.68131,23.92518,24.05753,24.04583,24.28467,24.24696,24.37235,24.42495,24.48528,24.33068,24.38697,24.49609,24.68322,24.74081,24.68533,24.82180,24.62159,24.66050,24.61308,24.47205,24.47857,24.40503,24.38842,24.16406,24.15404,24.06360,24.06300,23.92584,24.01723,24.14857,23.38800,23.11911,23.30526,22.89722,22.65226,22.69280,22.46287,22.27289,21.38270,21.36069,20.78073,20.46069,19.75035,19.25444,18.77305,18.27416,17.64061,17.27572,17.16763,16.68178,17.64318,17.22641,16.26393,15.66319,15.24798,14.54816,14.30690,14.24493
2016,Newcastle CBD 33_11kV,15SEP2015,MW,14.07613,13.54016,13.43475,14.25664,13.69909,13.17786,12.87894,12.87781,12.44982,12.25123,11.98282,11.90952,11.87777,11.75430,11.63287,11.78664,11.77257,11.61770,11.72408,11.99281,12.37194,12.76007,13.19635,13.56725,14.79253,15.62220,16.65426,17.45344,18.55826,19.61453,20.66722,21.45223,22.61188,22.79527,23.39787,23.94141,23.95276,24.25577,24.46282,24.81604,25.01817,24.95892,25.09540,24.87427,25.03266,25.25437,25.43260,25.70584,25.79789,25.99482,25.86516,25.88941,26.08901,25.86196,26.04663,26.01296,26.09184,26.03412,26.18500,26.19856,25.95008,25.81109,26.03037,25.93250,25.83166,25.71350,25.56456,25.33449,24.36937,24.13759,23.63453,23.70384,23.45829,23.54137,23.55328,23.14457,22.57337,22.42609,21.75499,21.05257,20.59791,19.97199,19.32562,18.87841,18.16077,17.58067,17.30654,16.93349,17.85197,17.40707,16.50029,15.88830,15.75030,14.96623,14.67837,14.73244
