year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,North Head 33_11kV,03AUG2017,MW,10.38326,10.38326,10.34783,10.15292,10.15292,10.20607,10.17064,10.15292,9.90485,9.90485,9.90485,10.06432,9.92257,9.81626,9.85170,9.83398,9.83398,9.83398,9.83398,9.83398,5.20935,5.58145,4.03990,9.79854,9.69223,10.09976,10.33011,10.56045,4.62463,4.85497,4.53603,4.71322,4.62463,4.50060,4.28797,4.28797,4.27025,4.02219,3.89815,3.89815,3.73868,3.91587,3.82728,3.79184,4.05762,4.46516,4.41200,4.25253,4.28797,4.41200,4.39428,4.05762,3.59693,3.91587,3.91587,3.98675,3.50834,6.23705,8.13297,7.83174,7.83174,7.88490,7.99121,7.88490,7.74315,8.07981,7.65456,7.06983,7.10527,5.58145,8.96575,5.97126,11.07430,10.66677,11.87165,11.49955,11.81849,11.99568,12.03112,11.90709,12.26146,12.33234,12.43865,12.20831,12.33234,12.08428,12.13743,12.20831,11.94252,11.78306,12.56269,12.35006,12.36778,12.43865,12.13743,12.06656
2018,North Head 33_11kV,04AUG2017,MW,11.83621,11.96024,11.62359,11.76534,11.62359,11.62359,11.51727,11.37552,11.37552,11.12746,11.28693,11.26921,10.95027,11.28693,11.44640,11.28693,10.93255,11.12746,11.18061,11.23377,11.34008,11.34008,11.34008,11.34008,11.49955,11.58815,11.58815,11.58815,11.62359,11.55271,11.51727,11.58815,11.55271,11.44640,10.61361,6.05986,7.76087,7.51281,7.54824,7.54824,7.54824,7.28246,3.50834,3.72096,3.38431,3.31343,3.34887,3.57921,3.17168,3.18940,3.29571,3.11852,3.31343,3.31343,3.17168,3.63237,4.51831,9.63907,10.11748,11.37552,11.25149,10.95027,10.73764,10.93255,10.71992,11.10974,11.10974,11.12746,11.30465,11.57043,11.49955,11.99568,12.35006,11.30465,7.51281,8.46962,8.15068,8.27472,8.36331,8.23928,8.23928,8.23928,8.23928,8.02665,7.97350,7.95578,7.72543,7.72543,7.68999,7.28246,7.47737,7.33562,7.17615,5.95354,6.71546,9.28469
2018,North Head 33_11kV,05AUG2017,MW,10.06432,10.54273,10.36554,10.01117,10.56045,10.47186,10.43642,10.33011,10.20607,10.36554,10.31239,10.24151,8.41647,5.95354,6.66230,6.41423,6.23705,6.05986,6.21933,6.18389,6.16617,6.14845,6.11301,6.21933,6.36108,6.34336,6.20161,6.44967,6.46739,6.53827,6.71546,6.64458,6.50283,5.97126,5.61688,5.58145,5.51057,5.38654,5.40426,5.40426,5.33338,5.33338,5.29795,5.36882,5.38654,5.15619,3.13624,3.29571,3.17168,3.10080,2.97677,4.44744,7.10527,6.98124,7.15843,6.87493,6.83949,6.68002,8.11525,8.02665,8.07981,8.04437,8.07981,8.16840,7.81403,7.05211,7.06983,6.92808,6.98124,7.31790,7.42421,7.76087,7.93806,8.02665,8.09753,8.00893,8.07981,7.92034,7.81403,7.74315,7.83174,7.83174,7.86718,7.68999,7.54824,7.54824,7.54824,7.58368,7.53052,7.17615,7.15843,6.98124,6.78633,6.62686,5.59917,3.15396
2018,North Head 33_11kV,06AUG2017,MW,3.15396,6.23705,6.16617,5.95354,6.13073,5.88267,5.84723,5.90039,2.90590,7.26474,7.03440,6.87493,6.68002,7.61912,8.02665,6.80405,6.82177,6.83949,7.03440,6.82177,6.73317,6.98124,7.06983,6.82177,7.06983,7.24702,7.05211,7.24702,7.26474,7.67227,7.67227,7.56596,7.84946,8.00893,8.11525,7.97350,7.99121,8.07981,6.57370,6.44967,6.98124,6.98124,6.99896,6.92808,6.48511,5.82951,5.52829,5.38654,5.19163,5.31566,5.12076,5.22707,5.36882,5.88267,6.16617,6.34336,6.92808,6.75089,6.53827,6.57370,6.69774,6.66230,6.53827,6.64458,6.75089,6.83949,6.99896,6.99896,7.03440,7.12299,7.14071,7.74315,8.04437,8.04437,7.99121,7.92034,7.77859,7.76087,7.77859,7.77859,7.65456,7.65456,7.65456,7.67227,7.56596,7.45965,7.53052,7.31790,7.28246,6.89264,6.94580,6.94580,6.76861,6.50283,6.32564,6.23705
2018,North Head 33_11kV,07AUG2017,MW,6.30792,6.16617,6.11301,5.97126,6.05986,5.95354,5.79407,2.97677,8.36331,8.96575,8.94803,10.41870,9.81626,9.88713,9.70995,9.19610,8.29244,8.07981,8.06209,7.93806,8.13297,7.54824,7.99121,5.15619,6.80405,6.48511,6.55599,6.75089,6.89264,7.06983,7.19387,7.31790,7.26474,6.76861,6.07758,5.67004,5.49285,5.26251,3.34887,3.41974,3.22484,3.17168,3.18940,3.10080,3.20712,3.17168,3.04765,3.01221,2.97677,3.15396,3.02993,3.01221,3.13624,3.10080,2.90590,4.32341,3.59693,6.11301,4.83725,2.87046,3.18940,2.69327,2.79958,2.81730,4.48288,3.77412,9.60363,9.32013,11.16289,11.25149,11.41096,11.64130,12.10199,12.13743,12.31462,12.24375,12.17287,12.33234,12.22603,12.35006,12.40322,12.26146,12.43865,9.12522,8.02665,8.04437,7.99121,7.90262,7.72543,7.49509,7.38877,7.08755,6.92808,6.66230,6.46739,6.32564
2018,North Head 33_11kV,08AUG2017,MW,6.25476,6.16617,6.16617,6.07758,6.04214,6.18389,3.27799,6.09529,7.22930,7.01668,7.01668,7.01668,7.01668,6.94580,6.85721,6.92808,6.92808,6.83949,6.76861,6.78633,6.92808,6.89264,7.06983,7.19387,7.53052,7.67227,6.89264,6.07758,7.63684,7.38877,7.68999,7.60140,7.63684,7.76087,7.53052,7.37105,7.37105,7.12299,7.08755,7.05211,7.10527,6.94580,6.71546,6.44967,6.36108,6.13073,6.04214,6.48511,6.36108,6.39652,6.30792,6.55599,7.10527,6.92808,6.80405,6.62686,6.57370,6.50283,6.55599,6.23705,2.67555,3.50834,3.45518,3.08309,3.01221,3.15396,3.22484,3.40202,3.47290,3.49062,3.41974,4.09306,4.48288,4.60691,4.55375,4.60691,4.74866,4.78410,6.71546,5.29795,9.00119,8.29244,8.39875,8.31015,8.09753,8.04437,8.23928,8.04437,4.76638,9.78082,10.15292,11.64130,11.10974,10.86167,10.80852,10.57817
2018,North Head 33_11kV,09AUG2017,MW,10.82624,10.57817,10.57817,10.63133,10.66677,10.57817,10.57817,10.57817,10.57817,10.50730,10.34783,10.27695,10.15292,10.31239,10.47186,10.57817,10.13520,9.94029,9.79854,9.58591,9.49732,9.21382,9.23154,9.55048,10.63133,10.34783,6.94580,8.39875,8.20384,5.45741,4.32341,3.27799,2.95905,3.17168,3.10080,2.94133,2.55152,5.04988,5.15619,7.60140,8.78856,7.77859,7.14071,7.38877,7.15843,7.10527,6.76861,7.49509,6.78633,6.78633,6.71546,6.66230,6.62686,6.60914,6.46739,6.55599,2.85274,2.53380,2.21486,2.28574,2.87046,3.01221,3.01221,2.83502,2.74643,2.65783,2.69327,2.88818,2.81730,3.06537,3.43746,3.57921,5.70548,8.06209,7.83174,7.63684,7.63684,7.63684,7.63684,7.63684,7.70771,5.04988,5.45741,8.04437,7.76087,7.76087,7.76087,7.56596,4.76638,9.19610,9.62135,10.82624,10.45414,10.02889,10.11748,9.85170
2018,North Head 33_11kV,10AUG2017,MW,9.85170,9.85170,9.83398,9.67451,9.88713,9.62135,9.62135,9.62135,9.55048,9.46188,9.39101,9.39101,9.40873,9.63907,9.65679,9.62135,9.32013,9.12522,9.00119,9.60363,10.87939,8.80628,8.85944,8.77085,9.21382,9.19610,9.17838,9.00119,4.55375,4.30569,4.09306,4.07534,4.07534,3.96903,3.80956,3.86272,3.66781,3.41974,3.41974,3.41974,3.41974,3.33115,3.33115,3.33115,4.66007,5.19163,5.19163,5.17391,5.22707,5.22707,5.22707,5.59917,5.90039,5.90039,5.84723,5.91811,5.84723,5.88267,5.67004,5.84723,5.72320,5.86495,5.65232,5.65232,5.88267,5.81179,5.77635,5.90039,4.21709,6.09529,6.87493,6.89264,7.01668,7.19387,7.19387,7.35334,7.37105,7.40649,7.40649,7.42421,7.45965,7.35334,7.45965,7.22930,7.22930,7.22930,7.22930,7.05211,7.10527,6.91036,6.78633,3.61465,3.17168,5.59917,8.77085,9.01891
2018,North Head 33_11kV,11AUG2017,MW,9.95801,9.53276,9.53276,9.56820,9.51504,9.26697,9.47960,9.28469,9.28469,9.40873,9.28469,9.37329,9.30241,9.35557,9.58591,9.37329,9.01891,8.82400,8.69997,4.55375,6.29020,6.09529,6.13073,6.18389,6.29020,6.29020,6.34336,6.53827,6.50283,6.30792,6.30792,6.73317,6.48511,6.04214,5.70548,5.26251,5.22707,5.15619,5.22707,5.01444,4.96129,4.76638,5.20935,3.75640,3.22484,2.92362,2.87046,3.01221,2.83502,2.92362,2.72871,2.72871,2.79958,2.88818,2.51608,2.81730,2.55152,2.85274,2.97677,2.72871,2.90590,6.07758,6.37880,6.48511,6.78633,6.59142,3.47290,9.10750,8.96575,10.45414,10.24151,4.35884,3.65009,3.27799,3.26027,3.29571,3.26027,4.94357,6.75089,6.60914,6.48511,6.53827,6.62686,6.55599,6.60914,6.55599,6.48511,6.50283,4.58919,7.53052,7.76087,8.75313,9.55048,9.88713,9.51504,9.37329
2018,North Head 33_11kV,12AUG2017,MW,9.39101,9.24926,9.24926,9.24926,9.35557,9.24926,9.24926,9.12522,9.24926,9.24926,9.16066,9.14294,9.07207,9.21382,9.33785,9.26697,9.05435,8.75313,7.99121,6.99896,4.18166,5.91811,5.58145,5.51057,5.68776,5.52829,5.68776,5.70548,5.97126,5.97126,5.97126,5.98898,5.91811,6.46739,5.40426,5.20935,4.71322,4.69550,4.83725,4.92585,4.80182,4.97901,4.80182,2.99449,3.36659,3.06537,3.04765,2.92362,2.74643,2.95905,3.91587,6.64458,6.69774,6.73317,6.59142,6.46739,6.50283,6.57370,6.55599,6.27248,6.41423,6.25476,6.14845,6.18389,6.23705,6.46739,6.23705,6.37880,6.73317,6.60914,6.78633,7.01668,7.03440,7.22930,7.06983,7.03440,7.30018,7.24702,7.15843,6.92808,6.87493,6.76861,6.89264,6.62686,6.85721,6.75089,6.64458,6.64458,6.80405,6.62686,6.75089,6.60914,6.41423,6.30792,6.00670,5.97126
2018,North Head 33_11kV,13AUG2017,MW,5.97126,5.75864,5.67004,5.59917,5.65232,5.75864,5.61688,5.47513,5.45741,5.36882,5.36882,5.36882,5.26251,5.28023,5.36882,5.24479,5.22707,5.35110,5.31566,5.17391,5.17391,5.17391,5.17391,5.38654,5.43970,5.43970,5.43970,5.54601,5.68776,5.68776,5.84723,3.63237,7.21158,9.95801,9.72766,9.86942,9.81626,7.67227,6.16617,6.59142,6.55599,6.00670,5.45741,5.13848,4.97901,4.78410,4.89041,4.83725,4.97901,4.89041,3.31343,2.95905,2.62239,2.76415,2.87046,6.14845,6.55599,6.48511,6.32564,6.23705,6.23705,6.27248,6.48511,6.41423,6.52055,6.52055,6.75089,4.14622,7.31790,6.98124,7.03440,7.31790,7.49509,7.72543,7.76087,7.76087,7.76087,7.67227,7.47737,7.51281,7.53052,7.72543,7.68999,7.47737,7.38877,7.42421,7.42421,7.22930,7.05211,4.07534,6.48511,9.26697,10.33011,10.22379,9.99345,9.99345
2018,North Head 33_11kV,14AUG2017,MW,9.95801,9.51504,9.28469,4.83725,6.46739,6.13073,6.25476,5.86495,5.86495,5.86495,5.86495,5.63460,5.40426,5.24479,2.76415,8.48734,8.61138,8.78856,8.46962,7.83174,4.92585,6.32564,5.74092,5.70548,5.84723,6.09529,6.02442,6.29020,6.60914,6.60914,6.48511,6.48511,6.16617,5.63460,5.33338,5.33338,5.38654,5.49285,5.38654,5.17391,5.13848,5.04988,3.47290,3.45518,3.10080,3.34887,3.10080,3.10080,3.26027,3.13624,2.97677,2.78186,3.01221,3.13624,2.78186,2.65783,2.42749,2.37433,2.37433,2.83502,2.97677,2.92362,2.85274,2.74643,6.13073,6.68002,6.53827,6.52055,6.57370,6.66230,6.89264,7.05211,7.21158,7.56596,7.56596,7.45965,7.26474,7.58368,7.33562,7.31790,7.26474,7.05211,7.21158,7.30018,7.17615,7.33562,7.63684,7.08755,7.10527,6.78633,6.85721,6.73317,6.76861,6.39652,6.18389,6.34336
2018,North Head 33_11kV,15AUG2017,MW,2.49836,2.95905,8.38103,8.61138,9.76310,9.44416,9.21382,9.16066,5.38654,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,1.13401,3.10080,2.39205,2.74643,3.17168,3.49062,3.63237,3.88043,6.37880,5.88267,6.11301,6.02442,5.52829,5.91811,7.33562,9.79854,8.98347,8.98347,9.03663,9.03663,9.03663,8.93032,8.98347,8.09753,8.23928,6.87493,6.94580,7.33562,6.43195,7.24702,7.61912,7.97350,8.22156,8.06209,8.15068,8.18612,8.06209,7.86718,8.31015,8.15068,8.11525,8.16840,8.45191,8.32787,8.31015,8.20384,8.15068,8.55822,8.68225,8.34559,8.23928,8.66453,8.77085,8.91260,8.89488,8.89488,8.75313,8.68225,8.36331,7.99121,8.09753,7.90262,7.70771,7.76087,7.44193,7.42421,7.61912,7.63684,7.28246,5.51057,7.95578,10.56045,10.84395,10.98571,10.61361,10.50730,10.66677
2018,North Head 33_11kV,16AUG2017,MW,10.48958,9.92257,9.35557,9.24926,9.72766,9.65679,6.21933,6.25476,6.36108,6.39652,6.37880,6.16617,6.13073,6.13073,6.29020,6.44967,6.75089,5.74092,5.91811,5.93582,3.96903,7.60140,9.00119,3.98675,4.00447,6.75089,6.14845,4.44744,7.47737,6.76861,6.99896,6.73317,6.27248,5.63460,5.45741,5.06760,4.99672,3.93359,2.99449,2.76415,2.88818,2.87046,3.02993,3.08309,2.81730,2.90590,5.79407,6.55599,6.75089,6.71546,6.64458,6.39652,6.34336,6.07758,5.97126,5.86495,3.36659,3.02993,2.56924,2.58696,2.58696,2.58696,2.48064,2.37433,2.51608,2.62239,2.58696,2.58696,2.58696,2.71099,3.02993,3.20712,3.38431,3.38431,3.43746,4.60691,7.77859,7.44193,7.44193,7.44193,7.30018,7.21158,7.21158,7.12299,7.06983,6.91036,6.91036,7.38877,5.06760,8.77085,11.02114,10.70220,11.09202,11.05658,11.10974,10.91483
2018,North Head 33_11kV,17AUG2017,MW,11.00342,11.19833,4.21709,3.45518,3.18940,3.15396,2.97677,3.02993,3.18940,3.36659,3.13624,3.18940,3.20712,3.02993,2.78186,2.79958,2.51608,2.55152,3.31343,0.85051,0.77963,0.77963,1.02770,1.02770,1.09857,1.24032,1.31120,1.68329,1.77189,1.77189,1.89592,1.89592,1.89592,1.87820,1.68329,1.61242,1.57698,1.61242,1.55926,1.36435,1.47067,1.47067,1.38207,1.43523,1.36435,1.36435,1.36435,1.36435,1.36435,1.36435,1.36435,1.36435,1.45295,1.39979,1.41751,1.39979,1.41751,1.61242,1.52382,1.59470,1.59470,1.59470,1.59470,1.59470,1.66557,1.61242,5.15619,5.47513,5.63460,5.88267,6.37880,6.04214,5.86495,5.43970,5.10304,6.62686,7.92034,8.38103,8.36331,8.48734,5.68776,11.21605,12.81075,12.61584,12.45637,12.72216,12.97022,12.68672,12.49181,12.33234,12.22603,12.22603,12.22603,12.01340,11.97796,11.97796
2018,North Head 33_11kV,18AUG2017,MW,11.97796,12.19059,11.99568,11.90709,12.72216,12.58040,12.52725,12.17287,12.42093,12.63356,12.56269,12.19059,12.47409,12.38550,12.43865,11.65902,5.63460,7.83174,7.72543,7.58368,7.65456,7.58368,7.53052,7.67227,7.72543,7.63684,6.29020,6.68002,5.91811,4.60691,4.44744,4.16394,4.16394,4.19937,3.98675,3.98675,3.98675,3.91587,3.72096,3.77412,3.77412,3.84500,3.72096,3.72096,3.72096,3.86272,3.75640,4.37656,3.91587,3.82728,3.72096,3.57921,3.47290,3.38431,3.47290,3.47290,3.47290,3.47290,3.47290,3.47290,3.47290,3.47290,3.47290,3.47290,3.24255,3.27799,3.31343,3.49062,3.56149,3.56149,3.56149,3.95131,4.11078,4.46516,4.19937,4.35884,3.95131,4.46516,4.14622,4.16394,4.05762,4.05762,4.05762,4.00447,3.79184,3.79184,4.02219,4.05762,4.34113,5.17391,6.89264,10.68448,11.48183,11.21605,10.95027,11.10974
2018,North Head 33_11kV,19AUG2017,MW,11.18061,11.99568,11.14518,10.82624,11.03886,11.00342,10.79080,7.22930,6.05986,6.39652,6.16617,6.50283,6.62686,6.39652,6.37880,6.25476,6.39652,6.14845,5.93582,6.05986,6.20161,6.20161,6.04214,5.81179,5.95354,5.95354,5.95354,5.95354,5.35110,4.92585,5.04988,5.22707,5.20935,3.49062,3.29571,3.13624,3.13624,3.04765,3.17168,3.13624,3.29571,3.27799,3.08309,3.13624,3.13624,3.13624,3.13624,3.13624,3.13624,3.18940,3.13624,5.40426,6.69774,6.82177,6.83949,6.39652,6.25476,6.00670,6.18389,6.37880,6.52055,6.62686,6.68002,6.98124,7.19387,7.14071,7.22930,7.40649,7.38877,7.72543,7.90262,7.97350,8.16840,8.32787,8.18612,8.04437,7.93806,7.95578,7.68999,7.70771,7.54824,7.42421,7.42421,7.28246,7.40649,7.22930,7.08755,7.06983,7.12299,6.87493,6.52055,6.52055,6.41423,6.29020,6.05986,6.05986
2018,North Head 33_11kV,20AUG2017,MW,6.00670,5.88267,5.88267,5.72320,5.74092,5.74092,5.63460,5.67004,5.74092,5.58145,5.40426,5.13848,5.15619,4.97901,4.76638,4.64235,4.58919,4.50060,4.44744,4.30569,4.28797,4.41200,4.51831,4.46516,4.55375,4.55375,4.55375,4.81954,4.90813,3.36659,3.22484,3.04765,3.22484,3.22484,3.22484,3.22484,3.33115,3.50834,3.50834,3.50834,3.50834,3.50834,3.29571,3.22484,3.13624,3.17168,3.40202,3.24255,3.27799,3.33115,3.34887,3.34887,3.34887,3.34887,3.41974,3.63237,3.63237,3.65009,3.75640,3.65009,3.65009,3.77412,3.63237,3.66781,3.63237,3.75640,4.00447,3.86272,3.86272,3.89815,4.25253,4.39428,4.62463,4.81954,4.90813,5.01444,7.60140,8.09753,5.97126,10.31239,12.73987,12.42093,12.42093,12.15515,12.49181,12.22603,12.27918,12.06656,11.88937,11.88937,11.65902,11.39324,5.36882,6.94580,7.21158,6.71546
2018,North Head 33_11kV,21AUG2017,MW,6.75089,6.59142,6.57370,6.71546,7.31790,7.68999,6.55599,6.44967,6.44967,6.48511,6.50283,6.41423,6.41423,6.48511,6.25476,6.25476,6.25476,6.25476,6.25476,6.25476,6.25476,6.07758,6.21933,6.25476,6.37880,5.91811,5.38654,5.54601,5.77635,5.86495,5.98898,5.93582,4.05762,4.07534,3.73868,3.84500,3.70325,3.45518,3.49062,3.41974,3.50834,3.52606,3.45518,3.43746,3.43746,3.34887,3.40202,3.52606,5.04988,7.28246,7.40649,7.44193,7.99121,6.48511,6.55599,6.57370,7.15843,7.54824,7.53052,7.61912,7.67227,7.53052,6.99896,6.41423,6.48511,6.50283,6.52055,6.59142,6.76861,6.92808,7.17615,7.37105,7.31790,7.33562,7.35334,7.35334,7.26474,7.15843,7.08755,7.24702,7.10527,7.05211,6.99896,6.78633,6.82177,6.73317,6.68002,6.66230,6.68002,6.55599,6.43195,6.18389,6.21933,5.88267,5.75864,5.42198
2018,North Head 33_11kV,22AUG2017,MW,5.42198,5.13848,5.17391,5.19163,5.35110,5.26251,5.24479,5.13848,5.13848,5.08532,4.89041,4.89041,4.89041,4.89041,4.89041,4.78410,4.23481,2.44521,2.35661,2.23258,2.39205,2.49836,2.49836,2.60468,2.88818,3.15396,3.27799,3.43746,3.57921,3.88043,3.79184,3.93359,4.05762,3.82728,3.70325,3.57921,3.47290,3.45518,3.45518,3.29571,3.17168,2.94133,2.94133,2.99449,3.27799,3.02993,3.10080,2.88818,2.88818,2.88818,2.94133,2.79958,2.79958,2.79958,3.18940,3.77412,3.84500,4.35884,6.59142,6.34336,6.89264,6.76861,6.14845,6.13073,6.20161,6.41423,6.41423,6.41423,6.41423,6.62686,6.83949,7.10527,7.22930,7.49509,7.67227,7.77859,7.97350,7.74315,7.77859,7.77859,7.77859,7.65456,7.70771,7.65456,7.92034,7.72543,7.86718,7.65456,7.60140,7.40649,7.21158,7.51281,7.03440,7.03440,6.87493,6.89264
2018,North Head 33_11kV,23AUG2017,MW,6.75089,6.55599,6.57370,6.62686,6.55599,6.52055,6.44967,6.27248,6.39652,6.64458,6.27248,6.30792,6.11301,6.13073,6.32564,6.14845,6.05986,6.05986,6.05986,6.25476,6.32564,6.36108,6.44967,5.72320,3.20712,3.40202,4.21709,5.36882,5.38654,5.17391,4.81954,4.80182,4.96129,4.87269,4.76638,5.49285,5.17391,5.98898,8.46962,8.20384,8.29244,7.54824,6.69774,6.37880,6.30792,6.16617,6.09529,5.90039,5.33338,5.75864,6.13073,6.59142,6.39652,6.60914,6.85721,7.01668,7.05211,3.96903,3.68553,3.20712,3.22484,3.18940,3.18940,3.18940,3.29571,3.33115,3.43746,3.38431,3.40202,3.43746,3.63237,3.72096,3.89815,4.19937,4.21709,4.39428,4.50060,4.35884,4.27025,4.27025,4.11078,4.00447,4.00447,4.16394,7.14071,7.44193,7.58368,7.35334,5.98898,4.34113,10.04660,11.71218,11.60587,11.78306,11.51727,11.49955
2018,North Head 33_11kV,24AUG2017,MW,11.48183,11.58815,11.49955,11.53499,5.20935,7.45965,6.92808,6.71546,6.68002,6.68002,6.68002,6.68002,6.60914,6.52055,6.41423,6.41423,6.27248,6.18389,6.23705,6.20161,6.20161,5.61688,5.79407,5.47513,5.70548,5.59917,5.72320,5.03216,4.27025,4.02219,4.81954,5.75864,4.60691,4.53603,3.88043,3.79184,3.59693,3.59693,3.56149,3.49062,3.45518,4.14622,4.14622,6.05986,8.09753,7.53052,7.38877,7.99121,6.89264,6.85721,6.62686,6.62686,6.66230,7.21158,7.30018,7.01668,7.74315,7.81403,8.29244,8.13297,7.90262,5.67004,4.51831,3.86272,3.80956,3.54378,3.11852,3.80956,4.80182,3.82728,3.63237,3.72096,3.82728,4.07534,4.07534,4.34113,4.32341,4.25253,4.67778,4.53603,4.05762,4.05762,4.23481,4.18166,3.98675,3.96903,3.93359,3.93359,4.69550,4.57147,9.05435,11.19833,11.42868,11.35780,11.58815,11.71218
2018,North Head 33_11kV,25AUG2017,MW,11.48183,11.25149,11.07430,11.23377,5.54601,7.15843,7.86718,7.22930,7.35334,7.24702,6.98124,6.91036,6.87493,6.83949,6.76861,6.69774,6.53827,6.52055,6.53827,6.46739,6.53827,5.70548,5.43970,5.01444,5.19163,4.97901,4.96129,4.28797,3.72096,3.61465,3.65009,4.32341,4.64235,4.64235,4.80182,4.58919,4.41200,3.77412,3.50834,4.16394,4.46516,3.88043,5.47513,7.56596,7.17615,6.92808,6.85721,6.82177,6.78633,6.46739,6.34336,6.87493,5.24479,4.89041,3.70325,3.15396,3.57921,3.26027,2.95905,4.14622,3.33115,3.24255,3.18940,3.47290,3.57921,3.40202,7.14071,8.09753,7.90262,7.33562,7.44193,7.63684,7.97350,8.38103,7.99121,8.00893,7.06983,4.32341,4.32341,4.21709,4.05762,4.21709,4.03990,4.23481,4.02219,4.05762,4.23481,3.86272,3.91587,3.93359,3.70325,4.94357,4.74866,9.74538,11.51727,11.25149
2018,North Head 33_11kV,26AUG2017,MW,11.48183,11.37552,11.30465,11.51727,11.41096,8.07981,6.50283,7.37105,7.22930,7.26474,7.17615,6.96352,6.96352,6.96352,6.96352,6.80405,6.57370,6.75089,6.66230,6.80405,6.53827,5.84723,5.58145,5.06760,5.35110,4.89041,4.96129,5.08532,3.82728,3.57921,3.22484,3.29571,3.33115,3.49062,3.49062,3.31343,3.24255,3.34887,3.43746,3.18940,3.31343,3.27799,3.41974,3.22484,4.89041,7.06983,7.03440,6.27248,5.54601,5.59917,5.43970,5.40426,3.18940,3.57921,3.11852,3.11852,3.36659,3.36659,3.38431,3.31343,3.52606,4.97901,6.66230,7.97350,8.07981,8.27472,7.47737,7.06983,6.78633,6.57370,6.75089,6.98124,7.21158,7.38877,7.10527,7.38877,7.01668,7.10527,7.06983,7.05211,7.05211,6.82177,6.83949,6.78633,6.55599,6.59142,6.66230,6.52055,7.21158,6.20161,4.64235,4.00447,4.07534,3.29571,3.29571,3.02993
2018,North Head 33_11kV,27AUG2017,MW,3.01221,3.59693,6.16617,6.32564,6.89264,6.25476,5.63460,5.33338,5.20935,5.28023,5.31566,5.29795,5.06760,5.03216,4.73094,3.61465,2.65783,2.49836,2.39205,2.42749,2.51608,2.37433,4.99672,5.95354,4.94357,4.71322,4.74866,4.62463,4.97901,4.21709,3.31343,3.24255,3.26027,3.18940,3.26027,3.41974,3.20712,3.13624,3.24255,3.41974,3.20712,3.08309,2.90590,3.29571,3.01221,3.13624,3.13624,3.93359,7.12299,6.91036,6.29020,5.43970,5.38654,5.36882,5.35110,4.09306,3.45518,3.02993,3.11852,3.33115,3.20712,3.24255,3.54378,3.63237,5.59917,7.30018,9.05435,9.08979,8.39875,7.99121,7.68999,7.68999,7.61912,7.77859,7.63684,7.68999,7.53052,7.68999,7.56596,7.45965,7.44193,7.45965,7.35334,7.26474,7.08755,7.12299,7.31790,6.05986,5.19163,4.85497,4.46516,4.19937,3.82728,3.73868,3.57921,5.81179
2018,North Head 33_11kV,28AUG2017,MW,6.68002,7.88490,7.26474,6.09529,5.79407,5.67004,5.52829,5.45741,5.47513,5.84723,5.42198,5.13848,5.29795,5.12076,5.31566,5.13848,3.17168,5.49285,3.20712,2.92362,2.67555,2.71099,2.67555,2.85274,3.24255,3.18940,3.36659,3.65009,4.30569,6.57370,8.38103,8.13297,6.83949,6.43195,6.71546,6.36108,5.97126,4.05762,4.07534,4.02219,3.75640,4.23481,4.58919,4.00447,3.79184,3.36659,5.19163,7.76087,7.47737,7.44193,7.15843,3.77412,3.86272,3.57921,3.57921,3.57921,3.24255,3.63237,3.84500,3.54378,3.15396,3.31343,3.38431,3.15396,3.31343,3.27799,3.65009,3.82728,3.66781,3.93359,4.23481,4.11078,6.59142,8.85944,8.23928,8.48734,8.48734,8.54050,8.45191,8.29244,8.45191,8.23928,8.43419,8.23928,7.97350,8.25700,8.36331,7.90262,7.92034,7.51281,8.06209,7.67227,7.70771,7.68999,7.61912,7.47737
2018,North Head 33_11kV,29AUG2017,MW,7.26474,7.26474,7.30018,7.12299,7.19387,7.10527,7.06983,6.98124,6.92808,7.14071,7.05211,6.91036,7.03440,6.75089,6.80405,7.03440,6.71546,6.78633,6.75089,6.71546,7.05211,6.76861,6.73317,6.00670,3.45518,3.75640,3.57921,3.98675,4.44744,4.35884,4.46516,4.41200,4.35884,4.35884,4.14622,3.72096,3.84500,4.00447,3.65009,4.92585,3.57921,4.09306,3.57921,3.38431,3.52606,3.57921,3.34887,3.56149,3.79184,3.47290,3.36659,3.63237,3.20712,3.50834,3.41974,3.65009,3.06537,3.57921,3.41974,3.20712,4.21709,3.98675,6.21933,6.02442,5.98898,6.91036,7.08755,6.89264,7.08755,7.30018,7.19387,7.76087,7.99121,8.50506,8.52278,8.36331,8.46962,8.55822,8.46962,8.59366,8.23928,8.48734,8.41647,8.22156,8.07981,8.23928,8.39875,7.61912,4.21709,8.73541,11.26921,11.78306,11.78306,12.04884,11.64130,11.76534
