year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lindfield 33_11kV,16AUG2017,MW,13.19529,12.73414,11.91674,11.88068,11.72675,11.26611,10.72803,10.24262,9.96100,9.55939,9.18976,9.00873,8.90884,8.82245,8.70818,8.51911,8.51911,8.42314,8.49715,8.66465,8.96419,9.05565,9.42413,9.99242,10.80364,11.99736,12.76841,13.13682,13.58598,14.01929,14.40516,14.19352,13.84212,13.38302,13.05013,12.68352,12.65324,12.41948,12.34575,12.36895,12.07236,11.76946,12.10574,11.97626,11.08161,10.96957,10.84969,10.72148,10.59570,10.66510,10.64108,10.59949,10.48923,10.37026,10.43055,10.37286,10.28346,10.30871,10.40737,10.40853,10.37993,10.47363,10.87593,10.98435,11.23029,11.53987,11.95459,12.30305,12.72722,13.56265,14.87198,16.04871,16.73195,17.14587,17.50225,17.53197,17.32257,17.24142,16.96612,16.77447,16.53716,16.34379,16.40798,16.09030,15.64137,15.24706,14.88909,14.31992,14.82398,14.91234,14.46907,13.94415,13.39193,13.37851,13.41086,12.88160
2018,Lindfield 33_11kV,17AUG2017,MW,12.86775,12.51156,11.85597,11.77736,11.51491,11.05501,10.69686,10.21487,9.75118,9.49505,9.16875,8.95824,8.87184,8.65190,8.61481,8.57955,8.71397,8.56927,8.70574,8.71661,9.06896,9.33150,9.75831,10.43912,11.49306,12.64565,13.89689,14.67325,15.37472,15.81062,15.79302,15.51849,15.41163,15.02924,14.33416,13.67287,13.25664,12.67324,12.21890,11.90987,11.66674,11.50888,11.34039,11.25168,10.99965,10.94195,10.76470,10.60455,10.40941,10.34153,10.30079,10.23197,10.08351,10.08351,10.08351,10.08351,10.08351,10.08351,10.08351,10.09644,10.27529,10.28112,10.49084,10.71972,10.90783,10.90688,11.43527,11.90041,11.90041,13.31279,14.75118,15.85817,16.76538,17.08213,17.10430,17.19672,17.02194,17.15833,17.00603,16.83270,16.51676,16.41413,16.38794,16.25328,15.87965,15.57295,15.25397,14.72293,14.93676,14.97013,14.62590,13.81242,13.60674,13.51461,13.72764,12.87057
2018,Lindfield 33_11kV,18AUG2017,MW,12.78029,12.54616,11.80807,11.71239,11.72268,11.14922,10.74744,10.35378,9.90540,9.60015,9.24418,9.06746,8.91894,8.71249,8.62889,8.46804,8.51260,8.57949,8.57949,8.57949,8.88842,9.21074,9.38510,10.07192,11.06704,12.16041,13.44203,14.18295,14.80903,15.27620,15.51701,15.32672,15.14944,15.07128,14.41107,14.08776,13.81936,13.44602,13.21209,12.94827,12.61496,12.47740,12.35600,12.33280,12.40285,12.07664,11.72702,11.66478,11.74897,11.58084,11.58735,11.49593,11.36141,11.38278,11.21148,11.28563,11.35697,11.49970,11.42663,11.30758,11.56498,11.56020,12.03740,12.37934,12.69019,13.10222,13.51162,14.14830,15.15804,16.30871,17.73796,19.23022,20.15932,20.53166,20.71270,20.54138,20.74191,20.47081,20.18400,20.19623,19.92418,19.78952,19.72789,19.29123,18.95162,18.55788,18.21157,17.83370,18.30069,18.20342,17.35831,16.67850,15.84842,15.71187,15.60641,14.88652
2018,Lindfield 33_11kV,19AUG2017,MW,14.59237,14.14057,13.38049,13.25842,13.08393,12.48546,12.19260,11.69741,11.24379,10.79157,10.55435,10.27418,10.04108,9.82500,9.77063,9.61089,9.60209,9.56753,9.52640,9.54949,9.65423,9.95065,10.19709,10.40766,11.04182,11.53852,12.13237,12.82920,13.29513,14.12081,14.67597,15.04991,15.16906,15.52414,15.87181,16.06555,15.86405,15.70936,15.44219,15.28280,14.91226,14.41058,14.11631,13.91767,13.57136,13.34878,13.08251,13.18369,13.07363,13.33316,13.30941,13.31987,13.25222,13.36278,13.52756,13.31411,13.07836,13.10492,12.80696,12.67755,12.82371,13.33725,13.78775,14.06628,14.36931,14.66010,15.25267,16.08636,17.05536,18.22965,19.43353,20.75411,21.40465,21.55423,21.74942,21.57497,21.33735,21.11818,20.73115,20.42692,20.08383,19.94745,19.70034,19.56755,19.36028,19.05013,18.84344,18.23990,18.51226,18.48204,18.01859,17.13028,16.59354,16.47081,16.47113,15.67260
2018,Lindfield 33_11kV,20AUG2017,MW,15.47486,14.85736,14.21365,14.10325,13.83828,13.24021,12.82594,12.12567,11.63201,11.23711,10.87799,10.63212,10.45136,10.29210,10.21755,10.07809,9.89278,9.80355,9.86943,9.95094,10.06894,10.09998,10.26536,10.38116,11.05596,11.39701,11.90949,12.51139,12.85144,13.58666,14.36794,15.03409,15.46705,15.87181,16.12177,16.21087,16.27302,16.29105,15.92297,15.51461,15.27622,15.11252,14.90547,14.34818,13.95512,13.84745,13.54603,13.41540,13.28661,13.60139,13.80395,13.91718,13.82491,14.08228,13.82772,14.11983,14.36614,14.07271,13.92742,13.70622,13.54302,13.41357,13.40633,13.64087,14.13936,14.55649,15.21452,16.12198,16.61383,17.99889,19.87707,21.52881,22.61296,23.25130,23.46519,23.32731,23.17836,23.10897,22.77292,22.35221,22.35912,22.23775,21.84988,21.29151,20.96043,20.25420,19.63392,18.76188,18.85156,18.78359,17.99491,16.95125,16.05464,15.91210,15.85626,15.12287
2018,Lindfield 33_11kV,21AUG2017,MW,14.90106,14.41199,13.69255,13.51700,13.20853,12.94890,12.38001,11.93419,11.51593,11.13101,10.84907,10.69817,10.52264,10.36634,10.12559,9.91884,9.91884,9.91884,9.91884,9.96693,10.33193,10.64078,11.05220,11.77102,13.19610,14.56193,16.04808,17.38960,18.09917,18.88494,19.02256,19.28493,18.88624,18.13755,17.03318,16.37164,15.91251,15.69229,15.97969,16.15861,15.91108,15.12035,14.67664,14.84365,15.06662,14.97492,14.96300,15.30097,15.42911,15.61745,15.42186,15.43943,15.45463,15.35084,15.26154,14.93511,14.70535,14.70535,14.75039,14.51741,14.03830,13.79696,13.71472,13.99798,14.56304,15.19031,15.99395,16.89195,18.09143,19.75422,21.09873,22.34319,22.99888,23.38675,23.94362,24.16988,24.03282,23.78193,23.34343,23.29404,23.12187,22.79741,22.38360,21.73741,21.05545,20.41252,19.75132,18.77883,18.93438,18.78146,17.98594,17.06574,16.10755,15.77195,15.64700,14.85570
2018,Lindfield 33_11kV,22AUG2017,MW,14.68070,14.20715,13.68402,13.48654,13.12165,12.63381,12.03840,11.63038,11.21857,10.86788,10.73123,10.53744,10.34120,10.12650,9.90942,9.81276,9.80385,9.71574,9.75775,9.90237,10.18186,10.67228,11.21868,11.92887,13.18969,14.68584,16.07024,17.11274,17.87547,18.49599,18.55028,18.55206,18.06251,17.30889,16.67710,16.09280,15.61824,15.26918,14.43806,13.70418,13.20062,12.82365,12.48837,12.26755,11.93805,11.67509,11.55373,11.42935,11.41623,11.41475,11.62334,11.61242,11.50634,11.51640,11.35532,11.33386,11.39343,11.37372,11.43139,11.26367,11.27896,11.53221,11.51786,11.87931,12.46275,12.81159,13.32151,14.21812,14.78012,15.72980,17.06266,19.09488,20.22587,20.83278,21.35079,21.62830,21.69738,21.41605,21.33795,21.37462,21.34559,21.29931,20.95553,20.72044,20.05497,19.49446,19.05104,18.26561,18.33391,18.05697,17.35140,16.46223,15.67463,15.41360,15.33817,14.55763
2018,Lindfield 33_11kV,23AUG2017,MW,14.45192,14.04355,13.36495,13.06248,13.00162,12.43206,12.00909,11.46765,10.99616,10.67583,10.65183,10.52166,10.25021,10.13251,9.93392,9.78710,9.79574,9.82444,9.83815,10.04747,10.36394,10.62886,11.08333,11.83392,13.21417,14.58638,15.84088,17.01690,17.72454,18.31074,18.62966,18.32958,18.02434,17.35025,16.60932,15.88128,15.26659,14.80664,14.39993,13.97565,13.39522,12.97078,12.75836,12.50595,12.39861,12.21769,11.96863,11.97902,11.83827,11.53788,11.50091,11.42006,11.44296,11.31598,11.21461,11.41024,11.17468,11.11543,11.07578,11.03227,11.11580,11.26564,11.21009,11.45072,11.73963,12.22258,12.61427,13.15951,13.95409,14.95628,16.39520,17.84629,18.89331,19.70268,19.93713,20.00873,19.83267,19.65145,19.52151,19.39948,19.14890,19.12696,18.81934,18.52188,18.08337,17.70947,17.04528,16.60423,16.90922,16.66629,16.22023,15.30065,14.67981,14.43938,14.46457,13.79946
2018,Lindfield 33_11kV,24AUG2017,MW,13.78651,13.29450,12.63996,12.50384,12.41716,12.02650,11.40839,11.00784,10.64532,10.17294,9.87128,9.74867,9.59020,9.47780,9.29641,9.38690,9.36651,9.31026,9.35330,9.45701,9.79394,10.01059,10.56849,11.27060,12.58427,13.81434,15.07927,16.01456,16.69677,17.27998,17.28356,17.08979,16.66132,16.27637,15.82031,15.03397,14.62267,14.14576,13.68140,13.28905,12.96185,12.68817,12.46369,12.23046,12.05135,12.12331,12.24250,11.88087,11.93452,12.08682,12.25251,12.15301,12.05496,12.02759,12.15707,11.91410,11.79256,11.80398,11.95165,12.15823,12.10161,12.16997,12.74095,12.98879,13.18014,13.79774,14.47129,15.34388,16.13475,17.27653,18.56069,19.82230,20.62321,21.07145,21.41255,21.78097,21.76459,21.46846,21.16981,21.04832,20.65141,20.31961,19.95908,19.64222,19.23587,18.90357,18.41060,17.80414,17.87307,17.52614,17.06156,16.33495,15.38034,15.06406,15.04981,14.31006
2018,Lindfield 33_11kV,25AUG2017,MW,14.15147,13.85979,13.25686,13.14463,13.06549,12.42427,11.86652,11.39790,11.15827,10.59338,10.29228,10.12924,10.02812,9.99713,9.80905,9.63481,9.58949,9.58949,9.58949,9.63696,10.03505,10.28050,10.60766,11.28441,12.64316,13.63078,15.18739,16.07049,16.76192,17.46338,17.87195,17.81437,17.69766,17.26864,16.46126,15.77914,15.19929,14.65137,14.26363,14.08782,13.77166,13.53387,13.17454,13.05744,13.38543,13.05481,12.76270,12.59914,12.44700,12.56954,12.71957,12.35340,12.20709,11.95942,11.98696,12.01502,11.80603,11.78668,11.55197,11.77022,11.99710,11.99332,12.53490,12.80132,12.89848,13.27186,13.60497,14.46505,15.16319,16.39399,17.81073,19.14345,20.15034,20.62789,20.91600,21.00493,20.80138,20.56131,20.56261,20.39717,20.08789,20.15055,19.90154,19.60291,19.24693,19.00273,18.56529,17.92750,18.04483,17.93720,17.43489,16.80561,16.04869,15.81861,15.68942,15.01744
2018,Lindfield 33_11kV,26AUG2017,MW,14.62516,14.51465,13.66983,13.44048,13.36292,12.73259,12.28361,11.79706,11.34297,10.97880,10.59102,10.31961,10.28661,10.00022,9.84478,9.79094,9.69804,9.81629,9.67183,9.70729,9.93960,10.08351,10.34204,10.85037,11.48809,11.91973,12.51821,13.09169,13.46686,14.08407,14.86881,15.21035,15.34204,15.64359,15.64735,15.41893,15.24394,14.91742,14.69070,14.49297,14.05213,13.66882,13.22018,12.90473,12.70731,12.53707,12.32616,12.15227,11.94075,11.70138,11.46205,11.29437,11.14840,10.94297,10.86647,10.71827,10.51765,10.68760,10.82969,10.89851,11.02890,11.28469,11.41883,11.47233,11.79571,12.19652,12.83451,13.43291,14.39240,15.59314,17.06778,18.11513,18.86487,19.43609,19.61734,19.43138,19.30257,18.99126,19.00447,18.69688,18.27984,18.21838,18.18261,17.90781,17.54110,17.33234,16.97089,16.37887,16.92975,17.04213,16.68024,15.85150,15.44927,15.41994,15.53890,14.97695
2018,Lindfield 33_11kV,27AUG2017,MW,14.85607,14.50899,13.88323,13.55771,13.40068,12.78228,12.22395,11.83413,11.33951,10.88261,10.51996,10.37443,10.25410,10.14995,9.80133,9.75932,9.55107,9.64332,9.60015,9.69616,9.72123,9.77948,9.90786,10.17681,10.76581,11.17300,11.69585,12.10528,12.56708,13.25666,13.68275,14.08207,14.59356,14.84045,15.23394,15.18383,15.04124,14.85416,14.58220,14.36067,14.06424,13.61106,13.26300,13.03388,12.64323,12.52119,12.27149,11.96787,11.80282,11.78375,11.64544,11.48532,11.46291,11.43383,11.38946,11.43925,11.52928,11.80480,11.57351,11.56724,11.52715,11.67688,12.00996,12.25713,12.97049,14.22269,15.18453,15.65874,17.12071,18.22440,19.30531,20.08335,22.85183,23.67146,23.46795,23.55198,23.25204,23.14032,22.90334,22.68787,22.37570,22.35160,21.93841,21.65782,21.17839,20.41747,19.78611,18.94770,18.83959,18.43024,17.65905,16.90003,16.08071,15.77604,15.73389,14.95426
2018,Lindfield 33_11kV,28AUG2017,MW,14.85321,14.53305,13.88082,13.58695,13.55201,13.00263,12.54625,12.10141,11.65941,11.31351,11.08483,10.76816,10.57516,10.43481,10.37454,10.20976,10.20976,10.12119,10.15209,10.22376,10.45174,10.76479,11.24899,12.01471,13.51841,15.15097,16.77120,17.90528,18.79526,19.76103,20.04902,20.08350,19.78377,19.51871,18.68066,17.98939,17.68299,17.17966,17.21511,17.39292,17.15856,17.03352,16.54255,15.85266,15.04981,15.09970,15.43625,15.17453,14.62820,14.43594,14.46899,14.28134,14.06089,13.68575,13.62679,13.53993,13.41523,13.33825,13.26521,13.26806,13.25410,13.40665,13.69848,14.19154,14.42453,15.11021,15.91026,16.75635,17.92711,19.26307,20.95400,22.60279,24.11653,24.93559,25.50960,25.67154,25.56651,25.43839,25.25183,24.83640,24.43674,24.02480,23.60032,23.20669,22.39996,21.84037,21.05759,20.17999,19.84485,19.52582,18.75736,17.77399,16.73431,16.13386,16.22020,15.49092
2018,Lindfield 33_11kV,29AUG2017,MW,15.30059,14.81363,14.11166,13.75058,13.67986,13.15212,12.65200,12.15135,11.71153,11.42249,11.12670,10.96192,10.80479,10.55230,10.31951,10.23720,10.12947,10.02313,10.24806,10.37323,10.79844,11.05955,11.62596,12.26479,13.61298,15.17618,16.58713,17.77638,18.47072,19.34952,19.64006,19.73486,19.54223,19.07332,18.59945,17.90641,17.21869,16.57726,15.86068,15.47342,15.24511,14.82760,14.52599,14.07219,13.81106,13.70434,13.72564,13.36895,13.33448,13.23885,13.33712,13.36412,13.60867,13.56021,13.92398,13.71720,13.63356,13.71742,13.43810,13.17637,13.05361,13.03662,13.43994,13.60713,13.91778,14.08675,14.73105,15.46589,16.56245,17.81204,19.63120,21.30606,22.36165,23.50616,24.01656,24.43048,24.15474,23.88810,23.75531,23.61194,23.25438,23.13667,22.80955,22.49338,21.70419,21.06036,20.39094,19.55904,19.50740,19.17151,18.33821,17.32766,16.26983,15.93946,15.81747,15.26457
2018,Lindfield 33_11kV,30AUG2017,MW,15.02476,14.65447,13.91343,13.70519,13.63448,13.04963,12.55416,12.16213,11.65625,11.33172,11.12774,10.76672,10.66093,10.47324,10.30043,10.26465,10.25450,10.17615,10.23720,10.26676,10.68178,11.04902,11.44474,12.22343,13.45717,14.89778,16.13831,17.27939,17.96750,18.70425,18.96357,18.72889,18.26774,17.69029,16.88947,16.30946,15.83061,15.30110,14.94977,14.58343,14.09231,13.70319,13.33074,13.16762,12.84306,12.77436,12.76996,12.62638,12.42405,12.24507,12.11798,11.93209,12.05332,11.92626,11.88807,11.90159,11.87605,11.71855,11.77706,11.66710,11.85528,12.03659,12.05619,12.35694,12.78557,13.25857,13.78914,14.53937,15.22639,16.45148,18.09383,19.72485,20.69008,21.80460,22.32376,22.42292,22.30425,21.93665,22.03796,21.99980,21.72080,21.56138,21.25440,20.73184,19.87469,19.38307,18.74578,18.08283,18.03261,17.90445,17.28738,16.40918,15.54453,15.38623,15.45259,14.62293
2018,Lindfield 33_11kV,31AUG2017,MW,14.58883,13.96983,13.45881,13.21617,13.12177,12.49580,11.94242,11.59978,11.17266,11.01068,10.73857,10.56106,10.38981,10.19732,10.01715,9.95502,9.98183,9.83487,10.06131,10.06079,10.34887,10.56009,10.98442,11.96816,13.26021,14.61036,16.03781,17.08247,17.67680,18.11949,18.01068,17.82759,17.63600,17.30568,16.76962,16.08920,15.60704,15.32805,14.76849,14.31466,13.79305,13.45549,13.50804,13.21380,12.80138,12.59014,12.68505,13.08661,13.37936,12.77147,12.49773,12.64414,12.47016,12.30414,12.39919,12.29983,12.45369,12.43705,12.73463,12.73294,13.01461,13.25711,13.52123,14.00543,14.38372,14.98206,15.67958,16.34668,16.88803,17.84764,19.46829,20.83987,21.79965,22.32652,22.94230,22.85790,22.70209,22.63910,22.31875,22.37670,21.97278,21.72311,21.53492,21.28608,20.73733,20.23919,19.53038,18.69241,18.80946,18.55463,17.81891,16.92854,16.24339,15.85463,15.98187,15.22335
2018,Lindfield 33_11kV,01SEP2017,MW,15.15465,14.53112,13.91899,13.70151,13.62126,12.97330,12.44714,12.01849,11.60625,11.19964,10.76865,10.64745,10.43979,10.27125,10.09122,10.06593,10.06593,9.97065,10.06593,10.17730,10.64510,10.76317,11.27784,11.96464,13.20838,14.53991,15.89910,16.82940,17.67355,18.17756,17.97020,17.77245,17.53342,17.11284,16.50858,15.99077,15.52043,14.96464,14.54198,14.12552,13.79819,13.29962,12.99589,12.82756,12.58821,12.79498,12.64096,12.79814,12.83856,12.68556,12.45859,12.72172,12.86007,12.67656,12.28974,12.53366,12.26360,11.93595,11.97480,11.97480,11.81468,11.83044,11.88815,12.31410,12.66882,13.20763,13.60938,14.26666,14.88293,15.74110,17.11097,18.62951,19.73007,20.38419,21.06519,21.08550,20.96977,20.88515,20.76876,20.68521,20.71007,20.28879,20.30138,20.16534,19.73255,19.31099,18.79217,18.14437,18.48217,18.38374,18.03225,17.38010,16.54489,16.13075,16.16228,15.53603
2018,Lindfield 33_11kV,02SEP2017,MW,15.33333,14.90106,14.11836,13.97873,13.60901,13.07744,12.62629,12.17505,11.67446,11.26653,11.13529,10.82167,10.60510,10.40827,10.27996,10.14363,10.11190,9.96827,10.17691,10.00683,10.37062,10.57644,10.73912,11.21891,11.63693,12.26614,13.04953,13.67645,13.96681,14.61246,15.21588,15.66495,15.91519,16.22452,16.07216,15.84975,15.43215,15.15263,14.44198,14.20333,13.83209,13.54961,13.25089,13.04103,12.42702,12.24847,12.04022,11.93464,11.68506,11.65962,11.53701,11.28762,11.21377,11.03141,10.77027,10.87705,10.85352,10.68702,10.92993,10.83704,10.85643,11.07693,11.20064,11.35089,11.62494,12.05670,12.30106,12.98776,13.52484,14.47037,15.75346,17.10779,17.85428,18.45725,18.87147,18.64107,18.59677,18.45436,18.21936,17.87853,17.71255,17.52607,17.22622,16.98393,16.55805,16.35612,16.15351,15.82151,16.38676,16.48816,15.81708,15.42161,14.98582,14.82818,15.06558,14.42742
2018,Lindfield 33_11kV,03SEP2017,MW,14.33885,13.97907,13.41471,13.26423,13.12783,12.69748,12.17196,11.71436,11.22275,10.86425,10.46861,10.22374,9.96577,9.67195,9.63039,9.45437,9.39755,9.45441,9.43298,9.39275,9.47071,9.56846,9.58872,9.84887,10.18552,10.46638,10.89920,11.36447,11.52430,11.99199,12.63771,13.16752,13.33135,13.67300,13.68113,13.34924,13.40731,13.91496,13.66817,12.71824,12.53687,12.44003,12.81400,12.80129,12.33067,11.79660,11.49321,11.20324,10.98826,10.53293,10.49876,10.44571,10.23208,10.09630,9.96224,9.82665,9.88875,9.86680,10.01042,10.32206,10.55001,10.57560,10.67842,10.30740,10.55296,10.77242,11.09291,11.62711,11.91976,12.41912,13.28742,14.12947,15.06190,15.57225,15.84095,15.64405,15.49054,15.17140,15.10054,14.71848,14.54037,14.61788,14.41287,14.23687,14.04346,13.49950,13.26476,12.91581,13.51235,13.69912,13.46176,13.06482,12.71834,12.56633,12.67500,12.16887
2018,Lindfield 33_11kV,04SEP2017,MW,12.16654,11.80716,11.48935,11.29255,11.26180,10.86879,10.21354,9.89965,9.52366,9.28907,9.17394,8.73514,8.66758,8.66758,8.48569,8.39666,8.41139,8.28470,8.34210,8.51460,8.70642,8.89255,9.47017,9.96129,11.10220,12.19387,13.18932,13.87742,13.93250,14.60519,14.88619,14.76069,14.38983,13.91602,13.41234,13.20380,12.86657,12.35638,12.00433,11.56134,11.37264,11.19841,11.01474,10.79998,10.74547,10.64146,10.64125,10.74567,10.71025,10.56465,10.39916,10.47384,10.21202,10.26882,10.37022,10.29435,10.26985,10.29979,10.26890,9.99526,10.29884,10.36003,10.49966,10.61992,10.62668,10.99384,11.40990,11.93028,12.33477,12.90574,13.83866,15.21052,16.90834,17.51845,18.03706,18.08224,17.79911,17.76110,17.28877,17.05112,16.62822,16.41482,16.35083,16.12395,15.74518,15.28385,14.96119,14.28201,14.69071,14.89215,14.40200,13.86108,13.36877,13.34696,13.35636,12.79373
2018,Lindfield 33_11kV,05SEP2017,MW,12.80376,12.34053,11.91125,11.79218,11.61405,11.18614,10.61034,10.22849,9.93921,9.67496,9.38121,9.22248,9.04846,8.78411,8.78411,8.74594,8.58434,8.58434,8.72207,8.84895,9.05205,9.26766,9.74187,10.38546,11.33489,12.44179,13.53651,14.35086,14.84443,15.24663,14.88567,14.84416,14.43573,14.14817,13.60598,13.20781,13.15128,12.71781,12.66288,12.27772,12.12232,11.82296,11.65955,11.66228,11.40558,11.18908,11.04811,11.12720,11.20260,10.98656,11.07031,10.96987,10.92023,11.01342,10.85855,10.88935,10.83863,10.68742,10.77365,10.66830,10.76516,11.22294,11.37472,11.36609,11.72900,12.07966,12.47008,13.07688,13.80450,14.46985,15.81941,17.22831,18.27279,19.26932,19.70234,19.98036,19.74979,19.47922,19.29377,19.26615,19.07201,18.90751,18.59633,18.28478,17.70622,17.15480,16.96127,16.16616,16.39266,16.21290,15.62667,14.92102,14.18778,14.13175,14.23128,13.47086
2018,Lindfield 33_11kV,06SEP2017,MW,13.27537,13.05839,12.46206,12.27688,12.16496,11.75116,11.26380,10.65870,10.26759,10.10943,9.84043,9.67557,9.50357,9.17809,9.17333,9.07032,9.00394,9.05601,9.05601,9.09914,9.32847,9.66032,9.92968,10.80334,11.84437,13.06391,14.04361,14.71702,15.01410,15.05437,14.97509,14.87677,14.56605,14.32001,13.88275,13.58554,13.25883,12.86206,12.75639,12.48000,12.00472,11.62160,11.51045,11.42177,11.25158,10.99344,10.94065,10.84312,10.68674,10.89224,10.89539,10.81818,10.74312,10.37694,10.54988,10.48211,10.51740,10.45556,10.41022,10.67588,10.64255,10.70510,10.83432,10.83847,11.02997,11.27663,11.82225,12.33660,13.02518,13.85146,15.48039,16.92905,18.18288,18.81465,19.25271,19.61677,19.48589,19.51489,19.47467,19.34882,19.12677,18.79065,18.62481,18.24731,17.92317,17.33293,16.79675,16.42883,16.63419,16.19338,16.06941,15.17869,14.53259,14.31872,14.45916,13.67984
2018,Lindfield 33_11kV,07SEP2017,MW,13.71045,13.29303,12.65151,12.47923,12.35416,11.87603,11.47738,11.05962,10.64416,10.33587,10.05444,9.76101,9.78127,9.43633,9.40458,9.20555,9.34765,9.14647,9.10987,9.32012,9.58225,9.84857,10.16194,10.91573,11.88660,12.83875,14.43012,15.19515,15.49379,16.07037,15.92570,15.71353,15.19639,14.70100,14.13943,13.68820,13.40085,12.95704,12.62119,12.43925,12.21714,11.83457,11.62365,11.43099,11.34458,11.22929,11.16406,11.23189,11.13391,10.91836,10.89274,10.57827,10.50986,10.43786,10.43764,10.32807,10.38373,10.38982,10.60974,10.46027,10.49671,10.72021,10.90321,11.05220,11.33796,11.57434,11.97924,12.37630,13.01870,13.59089,14.73860,16.08487,17.21552,17.86656,18.44118,18.35486,18.20242,18.00431,17.85813,17.75751,17.58656,17.58730,17.41896,17.31063,16.91423,16.49170,16.27805,15.71365,16.14212,16.09463,15.62692,14.92168,14.34212,14.24437,14.23286,13.48286
2018,Lindfield 33_11kV,08SEP2017,MW,13.40362,12.92634,12.46824,12.18523,11.99057,11.54368,11.25279,10.76751,10.50307,10.16730,9.93003,9.70757,9.56341,9.15395,9.10567,9.10255,8.98130,8.97278,8.97278,9.17495,9.36121,9.60013,10.04543,10.73417,11.78638,12.77990,13.99016,14.55088,15.15404,15.32086,15.52656,15.25259,14.19536,14.65158,14.46148,14.14276,13.75503,13.35002,12.96372,12.72702,12.61927,12.41039,12.26964,12.07440,12.02997,11.80845,11.84155,11.69251,11.49635,11.38937,11.37534,11.34645,11.51469,11.38626,11.20073,11.05175,10.94756,10.99817,10.88504,10.72072,10.82489,10.87868,11.08934,11.20912,11.42831,11.68726,12.16270,12.71433,13.19674,13.76638,14.83374,16.12435,17.43714,18.05411,18.22545,18.34468,17.89899,17.82947,17.80768,17.60158,17.48609,17.37361,17.31296,17.02871,16.81875,16.52636,16.48616,16.30334,16.53003,16.45069,16.02163,15.37515,14.87722,14.74612,14.78997,14.06195
2018,Lindfield 33_11kV,09SEP2017,MW,13.98920,13.67576,13.04686,12.70201,12.58264,12.07700,11.57920,11.06995,10.59276,10.27893,10.01044,9.83365,9.59981,9.49387,9.32588,9.17389,9.31535,9.20611,9.15786,9.26512,9.34034,9.36121,9.69676,9.93342,10.36726,11.08517,11.56711,12.06055,12.26263,12.80663,13.33941,13.61092,13.58637,13.83927,13.93461,13.82817,13.82817,13.59732,13.23457,12.97449,12.73972,12.43038,12.24231,12.04809,11.72221,11.55895,11.27353,11.14244,11.15887,10.89926,10.82220,10.77721,10.55345,10.36651,10.14515,10.18297,9.90956,10.11587,10.24771,10.27067,10.35448,10.39634,10.50986,10.71202,10.99220,11.49044,12.01590,12.46288,13.07203,14.01908,15.10649,16.53886,17.53253,18.23836,18.57845,18.29646,18.28276,18.30081,18.08778,17.84291,17.65052,17.61890,17.58155,17.39524,17.20811,16.69912,16.49101,16.12858,16.75941,16.78409,16.36057,15.72476,15.21965,15.19305,15.25228,14.50426
