year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Aberdeen 66_11kV,15AUG2017,MW,3.12705,2.98821,2.92770,2.75730,2.64205,2.57012,2.41736,2.31632,2.23577,2.19773,2.15174,2.07741,2.06694,1.99158,2.07741,1.96749,2.02600,2.07074,2.01947,2.05223,2.19073,2.19073,2.25855,2.34181,2.34181,2.34181,2.49725,2.61489,2.71911,2.87274,2.89082,3.01268,3.13589,3.07883,3.00169,2.87245,3.02261,2.96568,2.87061,2.93331,2.91013,2.87061,2.74430,2.64581,2.41736,2.46565,2.33907,2.20439,2.36492,2.45513,2.30975,2.30110,2.25876,1.96887,2.00433,2.03474,1.89711,1.60663,1.81669,1.88856,1.88856,1.84112,1.81008,1.76644,1.86976,2.02205,2.19073,2.24479,2.31678,2.46311,2.62409,2.92045,3.05946,3.03017,3.05946,3.05618,3.01110,2.98136,2.87208,2.83281,2.86881,2.90838,2.90838,2.89538,2.79224,2.64679,2.88863,2.82401,3.01689,3.09524,3.04918,3.04399,3.25249,3.28979,3.18725,3.11287
2018,Aberdeen 66_11kV,16AUG2017,MW,3.02084,2.88561,2.86198,2.66150,2.53067,2.52295,2.38526,2.30915,2.15641,2.07691,2.01314,2.02870,1.93560,1.85417,1.81302,1.81302,1.81302,1.88870,1.93557,1.97703,2.01134,2.02607,2.11519,2.11519,2.11519,2.22592,2.07472,1.87677,1.83543,1.84455,1.81302,1.69847,1.66193,1.55282,1.42261,1.42610,1.51085,1.45480,1.46418,1.35759,1.22977,1.20595,1.13811,1.17565,1.15902,1.27986,1.45592,1.42208,1.34227,1.30401,1.34012,1.40796,1.32263,1.16644,1.13277,1.17738,1.15771,1.13314,1.13314,1.17970,1.21775,1.29884,1.47308,1.50332,1.62416,1.69751,1.78758,1.92922,2.03964,2.16697,2.43884,2.56844,2.56844,2.74234,2.68511,2.75730,2.74518,2.72917,2.61782,2.64478,2.69317,2.70451,2.69003,2.67617,2.63696,2.65897,2.77307,2.78557,3.04242,3.12817,3.01662,2.95404,3.22211,3.13358,3.09420,2.94615
2018,Aberdeen 66_11kV,17AUG2017,MW,2.91576,2.81847,2.70394,2.56844,2.52880,2.33589,2.19073,2.19073,2.06651,2.00921,1.88856,1.85394,1.73747,1.73747,1.73747,1.73747,1.73747,1.73747,1.80965,1.88856,2.00359,2.04654,2.19073,2.19073,2.28467,2.34181,2.49252,2.45013,2.42550,2.55089,2.56844,2.50000,2.44332,2.43137,2.31296,2.18893,2.13535,2.15296,2.05017,2.00251,1.91200,1.74946,1.73747,1.65437,1.60140,1.58639,1.58639,1.58639,1.58639,1.51059,1.47655,1.39479,1.32199,1.32199,1.32199,1.32199,1.32199,1.32199,1.35790,1.51085,1.51085,1.51085,1.51085,1.51085,1.62534,1.81302,1.81302,1.97247,2.03964,2.09094,2.30404,2.62800,2.79507,2.90991,2.92692,2.93967,2.95503,2.90838,2.89223,2.90978,2.87061,2.89461,2.89350,2.81422,2.71952,2.72214,2.82015,2.79951,2.91452,3.13857,3.05126,3.03015,3.22574,3.28190,3.11934,3.02169
2018,Aberdeen 66_11kV,18AUG2017,MW,3.02169,2.91249,2.76422,2.61416,2.45513,2.34260,2.25153,2.19073,2.10667,2.01259,1.96772,1.85079,1.84806,1.69970,1.69970,1.69970,1.69970,1.82168,1.85079,1.85079,1.94435,2.01205,2.14299,2.19702,2.11519,2.07140,2.18302,2.27867,2.26395,2.32238,2.41976,2.45513,2.40413,2.13975,2.04668,1.96410,1.96410,1.87961,1.73806,1.64897,1.59074,1.66193,1.51255,1.42823,1.38870,1.36239,1.34156,1.28422,1.28422,1.28422,1.28964,1.28222,1.30344,1.32108,1.39523,1.36807,1.28285,1.20868,1.36437,1.49342,1.53322,1.54099,1.56322,1.66193,1.77105,1.89577,2.15862,2.35199,2.37958,2.48989,2.63341,2.82324,2.98563,3.17109,3.26363,3.31168,3.22652,3.00808,2.94615,2.97738,2.91375,2.84004,2.75730,2.75730,2.75579,2.58143,2.67759,2.74841,2.95192,2.99143,2.85283,2.82725,3.05432,3.06648,3.01306,2.87061
2018,Aberdeen 66_11kV,19AUG2017,MW,2.79999,2.67152,2.60064,2.49290,2.35111,2.26226,2.14596,2.02972,1.91809,1.88856,1.88856,1.88856,1.88856,1.75211,1.73747,1.73747,1.73747,1.73747,1.75444,1.83398,1.77525,1.84221,1.88856,1.89141,2.00187,2.10586,2.15729,2.29455,2.41414,2.41318,2.63759,2.79507,2.78513,2.64398,2.64398,2.58521,2.49290,2.45606,2.38590,2.34181,2.20608,2.09024,1.96306,1.88856,1.95910,2.04761,1.87571,1.72938,1.76415,1.83677,1.81302,1.76181,1.71993,1.66193,1.75736,1.89953,1.85667,1.73741,2.02317,1.97981,2.15040,2.12461,2.04371,2.15296,2.26448,2.58370,2.71952,2.77998,2.87061,3.04864,3.19841,3.35929,3.64263,3.74509,3.73935,3.73673,3.58845,3.61196,3.46218,3.39941,3.39386,3.28609,3.27527,3.24144,3.09724,3.09724,3.09724,2.96153,2.94615,2.94178,2.79507,2.76530,2.68895,2.64398,2.57510,2.53067
2018,Aberdeen 66_11kV,20AUG2017,MW,2.53067,2.53067,2.43493,2.41736,2.30656,2.26627,2.20067,2.11519,2.11519,2.11519,2.11519,2.05118,2.00187,1.94220,2.00187,2.00187,2.03175,2.11519,2.12521,2.19073,2.23194,2.34181,2.25655,2.31602,2.36342,2.45513,2.45513,2.55655,2.46686,2.58570,2.68175,2.68175,2.68175,2.75288,2.79507,2.71432,2.77609,2.64398,2.57039,2.56844,2.58191,2.51907,2.52124,2.38120,2.22850,2.19794,2.07741,2.15114,2.19073,2.19073,2.18295,2.22864,2.18167,2.06768,1.96410,1.98006,2.09535,1.96410,2.00998,2.12446,2.14261,2.26627,2.33672,2.43969,2.54889,2.58351,2.76353,3.00202,3.26534,3.61986,3.78583,3.93359,4.07929,4.21171,4.23037,4.19335,4.21670,4.18335,4.11159,3.96597,3.96597,3.84025,3.74356,3.71775,3.62603,3.51685,3.49705,3.38848,3.27241,3.11091,2.95708,2.84721,2.84739,2.75730,2.73092,2.76105
2018,Aberdeen 66_11kV,21AUG2017,MW,2.81962,2.68219,2.60621,2.50375,2.37408,2.30404,2.28814,2.26627,2.26627,2.12921,2.11519,2.11519,2.11519,2.11519,1.98827,2.01813,2.11519,2.15204,2.19073,2.19073,2.30243,2.42278,2.56222,2.60621,2.61356,2.75730,2.87720,3.05946,3.08098,3.20535,3.38531,3.47495,3.50861,3.59441,3.62603,3.65319,3.57066,3.44133,3.46413,3.47495,3.47495,3.38111,3.38750,3.38032,3.32344,3.24549,3.18781,3.17278,3.17881,3.14105,2.88070,2.97170,2.91552,2.95507,2.98392,3.04445,2.98392,3.06151,3.11891,2.93404,2.83224,3.03587,3.18205,3.19235,3.11683,3.14723,3.36374,3.51933,3.58871,3.81851,4.09522,4.24498,4.44544,4.58402,4.59975,4.51900,4.46181,4.34368,4.24799,4.19260,4.09046,4.04152,4.08249,3.96367,3.93166,3.78760,3.78855,3.80960,3.94408,3.88772,3.78563,3.76178,4.02535,3.99631,4.03394,3.93045
2018,Aberdeen 66_11kV,22AUG2017,MW,3.76585,3.63461,3.52641,3.39820,3.29125,3.13538,2.99110,2.90838,2.81105,2.74931,2.69397,2.60621,2.58530,2.49290,2.51846,2.57255,2.51326,2.56844,2.63813,2.71952,2.77317,2.76303,2.75730,2.86725,2.98810,3.18370,3.28105,3.32890,3.21858,3.33340,3.29461,3.15409,3.06583,2.92453,2.85105,2.63413,2.53253,2.54077,2.65214,2.57226,2.41736,2.39058,2.39701,2.30404,2.30404,2.19868,2.14420,2.23584,2.11736,2.07741,2.07741,2.00851,1.93775,1.86367,1.85363,1.91301,1.84932,1.81302,1.81302,1.81302,1.83293,1.92633,2.08111,2.08032,2.23121,2.30404,2.41615,2.54582,2.53931,2.64648,2.95059,3.16061,3.30217,3.41550,3.50782,3.63783,3.64716,3.55049,3.51224,3.39941,3.41350,3.40223,3.34770,3.24832,3.24832,3.15884,3.25703,3.35304,3.55717,3.62603,3.55308,3.55591,3.88666,3.77955,3.70157,3.62456
2018,Aberdeen 66_11kV,23AUG2017,MW,3.48898,3.36163,3.31979,3.20485,3.09724,2.94456,2.85454,2.75730,2.68121,2.64398,2.64323,2.49290,2.49290,2.47581,2.34717,2.40457,2.34181,2.34181,2.40168,2.63167,2.75940,2.86510,2.94615,2.95561,2.99976,3.00892,3.20961,3.16656,3.09724,3.21967,3.22729,3.13501,3.12521,3.02169,2.81766,2.67474,2.69261,2.58163,2.47796,2.41958,2.31910,2.26627,2.14520,2.05774,2.01642,2.01776,1.94164,1.96410,1.97326,1.97898,2.05167,2.00008,1.81403,1.73747,1.73747,1.82412,1.74432,1.84885,1.85079,1.80299,1.85079,1.96309,1.98543,2.04255,2.06771,2.06822,2.03552,2.16926,2.31871,2.47035,2.59521,2.85625,3.11986,3.25345,3.30503,3.24598,3.18887,3.17278,3.03806,3.11954,3.03851,3.02169,3.02169,3.11396,3.13104,3.07447,3.14114,3.08023,3.13169,3.19362,3.09769,3.05431,3.40239,3.39746,3.32387,3.24832
2018,Aberdeen 66_11kV,24AUG2017,MW,3.16435,3.02476,2.92683,2.83284,2.69877,2.59134,2.50879,2.33626,2.30404,2.34547,2.39726,2.39293,2.26627,2.16223,2.15296,2.13773,2.03964,2.03964,2.13194,2.15296,2.25356,2.35713,2.53067,2.53067,2.53067,2.71230,2.89457,2.84092,2.79575,2.82449,2.89644,2.86027,2.94360,2.77332,2.67187,2.44730,2.28881,2.20929,2.08458,2.00187,1.95847,1.99408,1.92096,1.94524,1.89127,1.81302,1.84972,1.90689,1.88615,1.88856,1.92402,1.80490,1.82414,1.88265,1.92633,1.93054,1.99679,1.96410,1.96410,1.95576,1.84642,1.96410,2.02827,2.11519,2.13332,2.26627,2.45295,2.54498,2.49039,2.65393,2.94515,3.21832,3.36163,3.46005,3.55049,3.57864,3.60021,3.55931,3.50940,3.36609,3.27439,3.35293,3.27191,3.21511,3.19478,3.10713,3.24709,3.27666,3.34254,3.44332,3.29236,3.32558,3.65987,3.65080,3.44177,3.38491
2018,Aberdeen 66_11kV,25AUG2017,MW,3.24972,3.17278,3.01863,2.86032,2.72270,2.59908,2.39409,2.35638,2.30817,2.19073,2.19073,2.15177,2.07741,2.04164,1.98710,1.93584,1.97535,2.00187,2.15382,2.27880,2.30862,2.33812,2.41736,2.50065,2.57042,2.66224,2.68175,2.68575,2.68175,2.55975,2.58050,2.67519,2.68588,2.64333,2.64783,2.57666,2.26627,2.23053,2.07741,2.04858,1.84002,1.88153,1.86809,1.87827,1.92448,1.97038,2.06029,1.88856,1.90976,1.87362,1.84788,1.83715,2.01800,1.80093,2.01611,2.06474,2.03224,1.83734,1.83796,1.97388,1.88124,1.94967,1.93551,2.04632,2.14552,2.25225,2.37275,2.43645,2.57065,2.88115,3.03071,3.19175,3.43020,3.53031,3.58703,3.43431,3.50829,3.51159,3.60015,3.67541,3.68821,3.63089,3.43718,3.43718,3.35671,3.43972,3.55049,3.55049,3.73453,3.76665,3.72756,3.66380,3.83162,3.87627,3.77712,3.72775
2018,Aberdeen 66_11kV,26AUG2017,MW,3.65895,3.43081,3.36163,3.21047,3.05598,3.00188,2.90818,2.79507,2.64521,2.56844,2.56844,2.50847,2.45499,2.56844,2.56844,2.56844,2.56844,2.54247,2.53067,2.54236,2.71190,2.69627,2.75730,2.75730,2.85189,2.90838,3.01197,3.04428,3.12614,3.17278,3.20881,3.28609,3.37273,3.23955,3.02896,2.82168,2.64398,2.60840,2.48004,2.31457,2.19073,2.11930,2.03964,2.03995,1.96410,1.96410,1.96410,1.96410,1.96797,2.00187,2.00187,1.91395,1.85079,1.85079,1.85079,1.94679,2.00863,2.07741,2.07741,2.07741,2.17733,2.12991,2.20730,2.26627,2.33945,2.43461,2.54508,2.72329,2.98015,3.14513,3.40475,3.75595,3.70157,3.76105,3.74103,3.70157,3.69218,3.60139,3.62885,3.62858,3.66952,3.67034,3.54488,3.43718,3.40536,3.43718,3.43718,3.35177,3.29105,3.21055,3.06002,2.94265,3.05478,2.97690,2.89648,2.92427
2018,Aberdeen 66_11kV,27AUG2017,MW,2.88484,2.75197,2.66484,2.64398,2.64398,2.64398,2.64398,2.60144,2.45320,2.41736,2.39107,2.30404,2.30404,2.30404,2.30404,2.30404,2.30404,2.33439,2.38008,2.42656,2.41736,2.46267,2.48534,2.58532,2.78194,2.83284,2.83284,2.83284,2.83284,2.83284,2.95174,2.97365,2.97197,2.96463,2.93948,2.73537,2.67726,2.70344,2.76627,2.73553,2.40395,2.25479,2.15296,2.07810,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,1.88596,1.85079,1.93298,1.79500,1.76726,1.71476,1.68672,1.58639,1.69007,1.69970,1.74630,1.90917,1.89996,2.00187,2.00187,2.09413,2.33241,2.45228,2.68992,2.84166,3.25498,3.47360,3.70157,3.76226,3.81489,3.78363,3.65931,3.62431,3.66380,3.66380,3.55531,3.49756,3.41638,3.34597,3.24661,3.18913,3.12528,2.93750,2.87582,2.75730,2.75730,2.63341,2.74345,2.66770,2.45513,2.45513
2018,Aberdeen 66_11kV,28AUG2017,MW,2.57214,2.41188,2.37958,2.37958,2.30472,2.22850,2.22850,2.16489,2.07741,2.04206,1.92633,2.02711,2.07741,2.08621,2.08922,2.07741,1.95760,2.13579,2.19073,2.18331,2.32410,2.42960,2.56666,2.69121,2.79742,2.83701,3.03483,3.09724,3.14313,3.26834,3.32386,3.49369,3.47154,3.44504,3.42536,3.20211,3.16815,2.94382,2.76181,2.75730,2.66468,2.55395,2.45513,2.46426,2.34001,2.48909,2.40560,2.51151,2.40743,2.49204,2.43786,2.47509,2.42743,2.45587,2.42152,2.38709,2.30238,2.12639,2.14639,2.23349,2.24763,2.30404,2.30404,2.38970,2.30868,2.45620,2.52897,2.65700,2.96706,3.21547,3.48551,3.67451,3.87617,3.99817,4.03607,4.01819,3.98818,3.86727,3.81489,3.73791,3.72945,3.71455,3.76756,3.73935,3.73935,3.73935,3.70096,3.63769,3.77178,3.86528,3.75892,3.73872,4.00617,3.92820,3.91864,3.78393
2018,Aberdeen 66_11kV,29AUG2017,MW,3.75136,3.53892,3.55049,3.42715,3.20062,3.04396,2.97811,2.90152,2.75731,2.75730,2.75880,2.62671,2.60621,2.60621,2.60621,2.54774,2.60621,2.63460,2.72085,2.77810,2.84937,3.01985,3.09724,3.21001,3.24832,3.28386,3.36044,3.43129,3.32474,3.41728,3.59600,3.58128,3.49282,3.41936,3.22168,3.09976,3.04543,3.00679,2.93716,2.82132,2.76995,2.59619,2.56844,2.51505,2.45513,2.45513,2.38471,2.34181,2.30427,2.22850,2.22850,2.25435,2.23664,2.11449,2.04521,2.19073,2.19073,2.04679,2.03964,2.07424,2.24697,2.30272,2.37958,2.37882,2.34181,2.34181,2.47348,2.54379,2.69370,2.82720,3.12205,3.47091,3.69810,3.86397,3.88113,3.96597,3.91742,3.85266,3.81792,3.76092,3.73935,3.68714,3.72472,3.68165,3.53428,3.47426,3.54806,3.49969,3.66073,3.73935,3.60927,3.47837,3.73772,3.66380,3.58574,3.51272
2018,Aberdeen 66_11kV,30AUG2017,MW,3.41556,3.30053,3.21055,3.08588,2.99932,2.91527,2.83715,2.74620,2.60118,2.45513,2.43239,2.35283,2.32323,2.19073,2.25505,2.26476,2.24595,2.34181,2.34181,2.37256,2.45513,2.56410,2.68175,2.83007,2.83284,2.83284,2.97803,2.99966,3.01788,3.05946,3.16481,3.23120,3.21409,3.15790,3.00182,2.95602,2.87060,2.78261,2.58709,2.41736,2.29620,2.23496,2.11519,2.07739,1.96410,1.99760,2.02132,2.03964,1.96089,2.03588,2.02108,1.90266,1.97444,1.91771,1.88813,1.90375,1.95303,2.00187,2.00187,2.00187,2.01481,2.00838,2.08361,2.19414,2.23921,2.28027,2.46711,2.60621,2.71764,2.84133,2.97624,3.01416,3.25657,3.42856,3.61844,3.54792,3.51272,3.52575,3.57866,3.61323,3.63249,3.58057,3.51272,3.49168,3.38457,3.32398,3.46095,3.33932,3.39189,3.54130,3.45054,3.47829,3.75308,3.75957,3.55049,3.42877
2018,Aberdeen 66_11kV,31AUG2017,MW,3.36437,3.11300,3.08548,2.94615,2.83322,2.73817,2.66251,2.60186,2.49290,2.36308,2.33292,2.22850,2.22850,2.22850,2.22850,2.20632,2.11519,2.11519,2.26413,2.46076,2.46649,2.50445,2.70241,2.76426,2.86718,2.94615,2.99578,3.05946,3.00717,3.04773,3.06126,3.07880,2.96319,3.04548,2.84748,2.76622,2.74077,2.74049,2.59561,2.54401,2.43877,2.30404,2.48015,2.51268,2.44514,2.43377,2.36683,2.31360,2.22850,2.22850,2.31944,2.43527,2.39013,2.28419,2.21573,2.30404,2.17670,2.07180,2.16126,2.24855,2.19073,2.21338,2.28155,2.37963,2.42565,2.54578,2.68996,2.86490,2.88132,2.99178,3.12830,3.44999,3.59104,3.80656,3.84355,3.97741,4.00374,3.99600,3.86278,3.77290,3.73935,3.78165,3.72229,3.62603,3.58662,3.42430,3.58208,3.56136,3.71420,3.79633,3.74327,3.76474,4.00775,3.95472,3.84642,3.81489
2018,Aberdeen 66_11kV,01SEP2017,MW,3.60378,3.41284,3.33305,3.25097,3.12686,3.02030,2.89651,2.88864,2.77404,2.67722,2.62940,2.53201,2.58072,2.62940,2.50199,2.48127,2.42666,2.50500,2.61643,2.64606,2.85157,2.86914,2.92568,2.93295,2.94168,3.08944,3.14788,3.10001,3.11084,3.21483,3.35394,3.37008,3.27638,3.23296,3.18740,3.06135,3.00241,2.93622,2.68745,2.62940,2.58070,2.47114,2.41332,2.38375,2.33313,2.22729,2.14299,2.11324,2.10743,2.04853,2.03686,2.03686,2.02378,2.00230,2.17660,2.17770,2.06911,1.98769,2.10833,2.07192,2.06011,2.23244,2.28426,2.33313,2.34973,2.48245,2.53720,2.49608,2.64520,2.82493,3.13288,3.37180,3.42348,3.59009,3.70339,3.70339,3.70339,3.70339,3.70339,3.70339,3.62471,3.65161,3.58096,3.59228,3.59228,3.45327,3.60578,3.54974,3.67444,3.76400,3.67966,3.58957,3.86340,3.86338,3.81449,3.78347
2018,Aberdeen 66_11kV,02SEP2017,MW,3.61184,3.43150,3.32922,3.14446,3.01794,2.96271,2.83263,2.67135,2.60716,2.51830,2.42434,2.37017,2.37017,2.42601,2.37716,2.33313,2.38562,2.34240,2.41492,2.37588,2.46316,2.48572,2.59237,2.59237,2.59237,2.62409,2.79559,2.92227,2.99365,3.03678,3.08158,3.23530,3.16610,2.96089,2.92568,2.85139,2.66602,2.64633,2.59318,2.44930,2.38838,2.29610,2.20904,2.18500,2.21852,2.29610,2.19215,2.16081,2.07209,2.04756,2.03129,2.07390,2.04119,1.99404,1.91955,2.05279,2.04977,2.12599,2.07390,2.16716,2.28908,2.26311,2.15792,2.18450,2.25466,2.38144,2.53388,2.67768,2.77954,2.89413,3.03488,3.19874,3.32581,3.45074,3.48118,3.48118,3.39468,3.27612,3.27111,3.20158,3.13665,3.19400,3.25898,3.25632,3.09949,3.02929,3.05593,3.01555,2.88864,2.88612,2.70922,2.63271,2.66230,2.59548,2.55534,2.55534
2018,Aberdeen 66_11kV,03SEP2017,MW,2.57767,2.59237,2.55117,2.50103,2.47708,2.34216,2.22203,2.22203,2.22203,2.16635,2.07931,2.07390,2.07390,2.07612,2.08002,2.08377,2.07390,2.07390,2.07390,2.07390,2.07390,2.07390,2.07958,2.24312,2.41335,2.44567,2.48127,2.48127,2.48127,2.41134,2.48127,2.48127,2.48127,2.38448,2.45442,2.56390,2.41512,2.52592,2.41695,2.45881,2.31518,2.29208,2.11814,1.98090,1.90579,1.92240,1.86486,1.74059,1.74059,1.66182,1.69151,1.59246,1.63017,1.78696,1.79972,1.65831,1.64471,1.80339,1.88335,1.89891,1.86744,1.99983,1.99983,2.02239,1.91672,2.05933,2.21896,2.28552,2.38060,2.47469,2.62622,2.77070,2.80572,2.92568,2.92264,2.75981,2.75690,2.91293,2.84862,2.66644,2.63973,2.45118,2.37398,2.42286,2.33054,2.35615,2.33067,2.25432,2.37017,2.29857,2.22203,2.14215,2.21948,2.15806,2.11093,2.11093
2018,Aberdeen 66_11kV,04SEP2017,MW,2.16276,2.06554,1.96279,1.96279,1.96279,1.86125,1.85169,1.85169,1.85169,1.85169,1.85169,1.85169,1.83346,1.70356,1.70356,1.70356,1.70356,1.70356,1.70356,1.78509,1.85169,1.94004,1.94013,1.99483,1.95091,2.14254,2.24699,2.15094,2.18113,2.22203,2.17950,2.22203,2.22203,2.19086,2.04785,1.99983,1.99983,1.99983,1.85396,1.70894,1.70356,1.68368,1.59246,1.53553,1.48135,1.48135,1.40788,1.33322,1.39332,1.44272,1.38250,1.39750,1.38058,1.37050,1.37025,1.37025,1.38215,1.34874,1.35081,1.40729,1.43395,1.55542,1.56365,1.76196,1.85791,1.96279,1.97934,2.01855,2.19235,2.34200,2.58317,2.79608,3.01070,3.10233,3.23033,3.28849,3.26800,3.29601,3.25357,3.14788,3.14788,3.12702,3.04908,3.03678,3.08935,2.93121,3.04457,3.09103,3.19318,3.33604,3.30507,3.38791,3.60002,3.58838,3.44682,3.40376
2018,Aberdeen 66_11kV,05SEP2017,MW,3.17128,3.08118,2.99974,2.90330,2.81457,2.72278,2.61833,2.59237,2.42589,2.36465,2.25907,2.25907,2.25907,2.25907,2.25907,2.25907,2.25131,2.17170,2.23155,2.23247,2.27056,2.34648,2.37017,2.41254,2.48127,2.68722,2.75394,2.82982,2.66829,2.65830,2.84587,2.82692,2.74082,2.55474,2.40720,2.29795,2.25907,2.25907,2.20887,2.11109,2.03686,2.03686,1.98996,1.85169,1.96993,1.94224,1.94560,1.85465,1.81466,1.87516,1.86164,1.79625,1.83900,1.74059,1.74059,1.74059,1.74059,1.70138,1.68943,1.74059,1.87627,1.88873,1.88873,1.95999,2.10743,2.31249,2.33313,2.33313,2.45015,2.63996,2.95871,3.29539,3.51664,3.67718,3.88742,3.91868,3.84008,3.71721,3.62932,3.62932,3.65647,3.66028,3.62932,3.52751,3.48039,3.37503,3.51822,3.59654,3.75640,3.74042,3.67573,3.67813,3.87122,3.83173,3.66635,3.66635
2018,Aberdeen 66_11kV,06SEP2017,MW,3.58632,3.51136,3.37008,3.21938,3.05300,3.04085,2.88864,2.85300,2.74051,2.73405,2.54260,2.51830,2.43814,2.40720,2.40720,2.40720,2.40720,2.40720,2.43239,2.51830,2.56542,2.69448,2.68566,2.70347,2.77536,2.93776,3.01662,3.11797,2.92937,2.92568,2.84091,2.70553,2.61208,2.48127,2.36260,2.16780,2.04369,2.03282,1.92025,1.92576,1.77793,1.69152,1.62949,1.62949,1.51426,1.49795,1.51839,1.51839,1.51839,1.51839,1.39547,1.40755,1.44562,1.44432,1.50541,1.47753,1.45077,1.45402,1.51196,1.48636,1.50913,1.62016,1.69981,1.81253,1.84253,1.99527,1.99846,2.10968,2.33415,2.39478,2.65538,2.99074,3.22195,3.44753,3.47246,3.48118,3.52723,3.42620,3.39063,3.48436,3.52767,3.40612,3.39515,3.42075,3.36769,3.32813,3.40712,3.51346,3.68301,3.70616,3.59673,3.56787,3.71165,3.74511,3.62932,3.62932
2018,Aberdeen 66_11kV,07SEP2017,MW,3.56033,3.30402,3.24310,3.14788,3.02799,2.95703,2.86481,2.75418,2.50726,2.48127,2.48127,2.48127,2.48127,2.44241,2.33313,2.33313,2.35468,2.44678,2.45105,2.59962,2.62940,2.78349,2.77969,2.77754,2.85078,3.09839,3.13862,3.10688,3.09957,3.15356,3.13401,3.08760,3.05962,3.11415,3.04754,2.86985,2.80592,2.65246,2.53992,2.50412,2.48127,2.49391,2.44535,2.33953,2.38174,2.45465,2.47240,2.31018,2.25907,2.12547,2.17879,2.13107,2.05122,2.05945,2.01807,2.06232,1.98869,1.94206,2.05803,2.12293,2.11093,2.11093,2.12885,2.34670,2.29977,2.46482,2.55534,2.55513,2.53924,2.67694,2.92662,3.26197,3.46507,3.70551,3.79004,3.79905,3.78487,3.64129,3.62932,3.62932,3.70563,3.74042,3.74042,3.73580,3.62932,3.56011,3.70339,3.77535,3.96823,3.93588,3.92652,3.83069,3.94294,3.92774,3.77989,3.82324
2018,Aberdeen 66_11kV,08SEP2017,MW,3.68051,3.51316,3.36012,3.30314,3.21371,3.07381,2.99084,2.92568,2.81700,2.76905,2.78017,2.65918,2.62940,2.60616,2.45313,2.42728,2.47152,2.40720,2.48505,2.51830,2.54431,2.69951,2.83931,2.87358,2.96609,3.07019,3.12933,3.18491,3.16933,3.19101,3.21151,3.29601,3.28719,3.22195,3.04991,2.91331,2.88864,2.69470,2.32876,2.27170,2.20354,2.19553,2.19681,2.12157,2.23515,2.27512,2.18785,2.02285,2.09404,1.90209,1.85169,1.94700,1.90872,2.00133,2.03527,1.99968,1.89105,1.95293,1.82502,1.79645,1.75709,1.85379,1.77321,1.85779,1.96279,1.97462,2.08532,2.20736,2.36014,2.55707,2.66893,2.89520,3.20388,3.42897,3.46619,3.50025,3.47646,3.49134,3.54627,3.55370,3.59228,3.51793,3.54300,3.41628,3.35816,3.32382,3.44415,3.52217,3.73690,3.79787,3.71793,3.75884,4.00501,3.97030,3.77525,3.71263
2018,Aberdeen 66_11kV,09SEP2017,MW,3.64322,3.43653,3.39782,3.21183,3.07381,3.00212,2.92258,2.85200,2.76920,2.61755,2.59237,2.54817,2.57018,2.59237,2.56594,2.46641,2.52633,2.56473,2.58039,2.59237,2.57373,2.59237,2.62032,2.59237,2.65038,2.78787,2.85161,2.81152,3.01124,3.10275,3.25753,3.28658,3.12233,2.96871,3.08195,3.03933,2.91437,2.89433,2.74373,2.64434,2.49142,2.40720,2.40720,2.51756,2.52539,2.44329,2.40902,2.33620,2.29610,2.29610,2.29610,2.19379,2.16910,2.33120,2.37017,2.36086,2.30857,2.23197,2.26546,2.26969,2.29444,2.54822,2.62105,2.75556,2.89045,3.00372,3.05063,3.08703,3.30280,3.38408,3.54321,3.77095,3.92100,4.07719,4.11076,4.20153,4.06914,4.03355,3.97968,3.96262,3.96262,3.91551,3.93871,3.89341,3.79680,3.60276,3.53398,3.44415,3.37352,3.32603,3.28980,3.17746,3.28237,3.15134,3.06596,3.07381
