year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Brookvale 33_11kV,27MAY2014,MW,11.15702,10.76149,10.38245,10.31653,10.34949,10.15173,9.92101,9.92101,9.75621,9.49253,9.49253,9.49253,9.49253,9.49253,9.49253,9.27829,9.14645,9.37717,9.49253,9.57493,10.10229,10.39893,10.97574,11.96454,13.24999,14.37063,15.87032,16.61192,18.16105,19.41354,20.17162,22.46235,23.83020,23.64892,24.20924,24.81901,25.39581,26.03853,26.59885,26.96142,27.07678,27.40638,27.34046,26.87902,26.91198,27.10974,27.32398,27.06030,27.09326,27.04382,27.02734,27.15918,27.40638,27.19214,27.15918,27.12622,27.60414,27.83486,27.62062,27.42286,26.87902,26.49997,25.65949,24.48940,24.40700,24.39052,23.97852,24.19276,23.89612,24.19276,22.84140,21.83611,21.14395,20.35290,20.03978,19.59482,19.06746,18.47417,18.01273,17.83145,17.51833,17.28761,17.61721,16.90857,16.39768,15.47480,15.12872,14.58487,14.07399,13.59607,12.95335,12.49190,12.40950,11.86566,11.38774,11.38774
2015,Brookvale 33_11kV,28MAY2014,MW,11.28886,10.69557,10.15173,10.05285,10.26709,10.15173,9.88805,9.88805,9.60789,9.41013,9.22885,8.99813,9.29477,9.26181,9.03109,9.03109,9.17941,9.39365,9.45957,9.45957,10.05285,10.38245,10.92630,11.99750,13.15111,14.48599,15.85384,16.72728,17.66665,18.78729,20.07274,20.96267,21.96795,22.79195,23.31932,23.68188,24.43996,24.88493,25.62653,25.62653,25.82429,26.12093,26.12093,26.12093,26.00557,25.98909,26.10445,26.31869,26.58237,26.41757,26.15389,26.02205,26.18685,25.95613,26.25277,26.43405,26.18685,26.15389,26.15389,25.92317,25.67597,25.56061,25.29693,25.23101,24.93437,24.47292,24.35756,24.25868,23.81372,23.45116,22.72603,21.63835,20.68250,20.20458,19.75962,19.44650,18.57305,18.01273,17.91385,17.41945,17.08985,16.74376,16.84264,15.93624,15.82088,15.29352,14.93096,14.33767,13.82679,13.57959,13.18407,12.98631,12.59078,12.04694,11.84918,11.51958
2015,Brookvale 33_11kV,29MAY2014,MW,11.22294,10.56373,10.34949,10.15173,10.62965,10.20117,9.88805,9.77269,9.62437,9.34421,8.91572,9.24533,9.31125,9.31125,9.31125,9.31125,9.12997,9.09701,9.09701,9.39365,9.78917,10.15173,10.87685,11.88214,13.16759,14.28823,15.49128,16.49656,17.71609,18.68841,20.18810,21.40763,22.11627,22.74251,23.30284,23.36876,24.22572,24.30812,24.68716,24.73660,25.00029,25.11565,25.44525,25.39581,25.47821,25.64301,25.92317,25.92317,26.23629,25.89021,25.85725,25.85725,25.72541,25.46173,25.42877,25.44525,25.47821,25.51117,25.36285,25.13213,25.13213,24.91789,24.55532,24.37404,24.02796,24.02796,23.81372,24.39052,24.06092,23.78076,23.30284,22.87436,22.46235,22.41291,21.98443,22.03387,21.42411,20.92971,20.76490,20.66602,20.22106,20.02330,20.43530,19.33114,18.04569,16.51304,15.80440,14.94744,14.43655,13.92567,13.36535,12.88742,12.93687,12.32710,11.81622,11.47014
2015,Brookvale 33_11kV,30MAY2014,MW,11.14054,10.64613,10.41541,10.28357,10.59669,10.30005,10.13525,10.13525,9.78917,9.75621,9.52549,9.37717,9.37717,9.37717,9.37717,9.37717,9.52549,9.54197,9.54197,9.54197,9.87157,10.31653,10.95926,11.91510,13.05223,14.33767,15.24408,16.18344,17.56777,18.72137,19.89146,20.68250,21.80315,22.31403,23.23692,23.68188,23.68188,23.86316,24.30812,24.73660,24.65420,24.60476,25.24749,25.49469,25.65949,25.46173,25.52765,25.37933,25.51117,25.26397,25.03325,25.29693,25.16509,25.01677,24.75308,24.63772,24.45644,24.45644,24.47292,24.22572,24.09388,23.61596,23.25340,23.46764,23.48412,23.31932,22.66011,22.66011,22.90732,22.44587,21.65483,20.63306,19.92442,19.28170,19.16634,18.57305,17.89737,17.45241,16.92505,16.59544,16.29880,16.10104,16.61192,15.83736,15.49128,14.89800,14.58487,14.20583,13.81031,13.71143,13.20055,12.88742,12.80502,12.22822,11.93158,11.60198
2015,Brookvale 33_11kV,31MAY2014,MW,11.15702,10.72853,10.36597,10.34949,10.72853,10.46485,10.10229,10.10229,9.82213,9.69029,9.60789,9.26181,9.26181,9.26181,9.26181,9.26181,9.11349,9.08053,9.08053,9.08053,9.08053,9.31125,9.67381,9.78917,10.15173,10.92630,11.30534,11.94806,12.67318,13.41479,14.07399,14.70023,15.45832,16.23288,16.80968,18.09513,19.05098,19.34762,19.34762,19.84202,20.03978,19.82554,20.33642,20.27050,19.99034,19.82554,19.82554,19.82554,19.82554,19.59482,19.85850,19.39706,19.49594,19.46298,19.46298,19.18282,19.28170,19.05098,19.05098,18.63897,18.60601,18.80377,18.60601,18.60601,18.55657,18.47417,18.68841,18.68841,18.91914,18.67193,18.25993,17.94681,17.40297,16.80968,16.39768,16.08456,15.70552,15.39240,14.99688,14.78263,14.42007,14.35415,14.70023,14.27175,13.84327,13.49719,13.39831,13.01927,12.90391,12.72262,12.40950,12.31062,12.12934,11.83270,11.51958,11.14054
2015,Brookvale 33_11kV,01JUN2014,MW,11.10758,10.64613,10.31653,10.23413,10.34949,10.34949,9.93749,9.90453,9.73973,9.44309,9.44309,9.06405,9.24533,9.29477,9.29477,9.29477,8.96517,8.84980,8.84980,8.84980,9.26181,9.26181,9.26181,9.27829,9.67381,9.73973,10.16821,10.58021,11.00870,11.45366,11.75030,12.24470,12.82150,13.16759,14.00807,14.28823,14.79911,15.24408,16.06808,16.82616,17.86441,18.11161,18.90266,18.65545,18.55657,18.55657,18.55657,18.62249,18.52361,18.55657,18.55657,18.55657,18.17753,18.07865,17.69961,18.01273,17.76553,18.09513,17.71609,17.56777,17.68313,17.27113,17.58425,17.66665,17.66665,17.71609,18.06217,18.06217,18.44121,18.09513,17.65017,17.55129,17.30409,17.08985,16.74376,16.51304,16.13400,15.80440,15.27704,14.98040,14.84855,14.93096,15.40888,14.60135,14.22231,13.76087,13.64551,13.16759,12.93687,12.72262,12.07990,11.79974,11.68438,11.17350,10.95926,10.79445
2015,Brookvale 33_11kV,02JUN2014,MW,10.53077,10.21765,10.08581,9.83861,10.06933,10.06933,9.82213,9.59141,9.59141,9.32773,9.19589,9.19589,9.19589,9.19589,9.19589,9.19589,9.03109,8.99813,8.99813,8.99813,9.69029,10.16821,10.86037,11.66790,13.26647,14.23879,15.57368,16.52952,17.93033,18.90266,20.18810,21.29227,22.18219,22.97324,23.46764,23.74780,24.11036,24.27516,24.52236,24.75308,25.00029,25.52765,25.77485,25.64301,25.59357,25.56061,25.34637,25.75837,25.77485,25.61005,25.65949,25.80781,25.98909,25.69245,25.74189,26.17037,25.98909,25.77485,25.59357,25.51117,25.42877,25.32989,24.85197,24.58828,23.94556,23.73132,23.56652,23.79724,23.33580,23.31932,22.69307,21.72075,20.89675,20.41882,20.12218,19.61130,19.23226,18.47417,18.09513,17.73257,17.30409,17.17225,17.55129,17.05689,16.41416,15.78792,15.42536,14.93096,14.37063,14.02455,13.15111,12.82150,12.75558,12.14582,11.75030,11.47014
2015,Brookvale 33_11kV,03JUN2014,MW,11.10758,10.69557,10.21765,10.31653,10.59669,10.26709,10.13525,9.95397,9.70677,9.50901,9.27829,9.27829,9.27829,9.27829,9.27829,8.94869,9.12997,9.42661,9.75621,9.75621,9.98693,10.30005,11.27238,12.07990,13.43127,15.02984,16.08456,16.94153,18.50713,19.67722,21.02859,21.86907,22.70955,23.55004,24.20924,24.39052,24.27516,24.67068,24.85197,25.06621,25.16509,25.18157,25.19805,25.26397,25.46173,25.11565,25.37933,25.11565,25.11565,24.80253,24.85197,24.91789,25.04973,24.90141,24.80253,24.75308,25.16509,24.90141,24.95085,24.67068,24.67068,24.65420,24.43996,24.04444,23.81372,23.61596,23.56652,23.41820,23.10508,23.41820,22.69307,22.00091,21.29227,20.92971,20.88027,20.40234,19.71018,19.44650,18.80377,18.44121,18.04569,18.04569,18.29289,17.74905,17.10633,16.24936,15.82088,15.26056,14.73319,14.05751,13.49719,13.26647,12.95335,12.40950,12.09638,11.61846
2015,Brookvale 33_11kV,04JUN2014,MW,11.27238,10.69557,10.58021,10.69557,11.00870,10.82741,10.23413,10.15173,10.15173,9.70677,9.64085,9.64085,9.64085,9.64085,9.64085,9.64085,9.41013,9.37717,9.37717,9.37717,10.16821,10.54725,11.35478,12.36006,13.77735,15.11224,16.24936,17.43593,18.88618,20.31994,22.03387,23.05564,24.11036,24.96733,25.41229,25.85725,26.20333,26.33517,26.12093,26.15389,26.10445,26.10445,25.95613,26.15389,25.92317,25.87373,25.77485,26.00557,26.08797,25.87373,25.80781,25.97261,26.28573,26.38461,26.31869,26.38461,26.26925,26.40109,26.28573,25.79133,25.49469,25.47821,25.44525,25.11565,24.42348,24.50588,24.62124,24.80253,25.08269,25.56061,24.70364,23.66540,22.06683,20.89675,20.51770,20.10570,19.79258,19.44650,18.91914,18.37529,17.99625,17.94681,17.96329,17.35353,16.90857,16.23288,15.98568,15.40888,14.79911,14.10695,13.64551,13.11815,12.92039,12.31062,12.06342,11.66790
2015,Brookvale 33_11kV,05JUN2014,MW,11.30534,10.87685,10.64613,10.44837,10.71205,10.71205,10.56373,10.25061,10.15173,9.83861,9.83861,9.83861,9.65733,9.37717,9.37717,9.37717,9.41013,9.42661,9.50901,9.82213,10.18469,10.26709,10.90982,11.99750,13.43127,14.94744,16.01864,17.13929,18.42473,19.52890,21.01211,22.24811,23.33580,23.66540,24.52236,24.40700,25.06621,25.65949,25.67597,26.02205,25.84077,26.21981,26.30221,26.30221,26.26925,26.25277,26.10445,26.03853,26.07149,26.03853,26.03853,26.03853,25.65949,25.64301,25.70893,25.75837,25.52765,25.62653,25.62653,25.61005,25.34637,25.28045,25.28045,24.90141,24.32460,24.53884,24.42348,24.20924,24.17628,24.17628,23.81372,24.11036,23.81372,23.18748,22.85788,22.79195,22.19867,21.90203,21.60539,21.16043,21.04507,20.53418,20.69898,19.80906,18.75433,17.55129,16.89209,16.28232,15.50776,14.81559,14.12343,13.53015,13.39831,12.80502,12.55782,12.31062
2015,Brookvale 33_11kV,06JUN2014,MW,11.53606,11.14054,10.72853,10.56373,10.89333,10.74501,10.48133,10.10229,9.88805,9.82213,9.57493,9.57493,9.57493,9.57493,9.57493,9.57493,9.52549,9.50901,9.57493,10.00341,10.38245,10.59669,11.37126,12.27766,13.38183,14.38711,15.78792,16.82616,18.35881,19.62778,20.94619,21.62187,22.59419,23.31932,23.87964,24.50588,25.06621,25.36285,25.64301,26.10445,26.20333,26.36813,26.54941,26.33517,26.33517,26.31869,26.59885,26.51645,26.26925,26.54941,26.48349,26.20333,25.79133,25.61005,25.61005,25.54413,25.31341,25.19805,25.06621,24.88493,25.03325,24.63772,24.93437,25.24749,25.00029,25.13213,25.18157,24.70364,24.70364,24.40700,23.55004,22.59419,21.78667,21.11099,20.69898,20.63306,19.95738,19.11690,18.78729,18.42473,18.22697,17.79849,18.35881,17.60073,16.94153,16.56248,16.16696,15.72200,15.40888,15.12872,14.71671,14.27175,13.97511,13.33239,13.11815,12.80502
2015,Brookvale 33_11kV,07JUN2014,MW,12.31062,11.91510,11.12406,11.00870,11.15702,11.02518,10.77797,10.77797,10.48133,10.30005,9.93749,9.93749,9.93749,9.93749,9.85509,9.55845,9.54197,9.54197,9.54197,9.54197,9.54197,9.95397,10.06933,10.36597,10.67909,11.30534,11.93158,12.27766,13.34887,13.90919,14.58487,15.55720,16.39768,16.87561,17.96329,19.00154,19.92442,19.87498,19.85850,20.02330,20.23754,20.23754,20.05626,20.18810,19.92442,19.92442,19.92442,19.84202,19.62778,19.49594,19.44650,19.49594,19.01802,19.03450,18.82025,18.82025,18.45769,18.40825,18.78729,18.83673,18.50713,18.70489,18.90266,18.67193,18.42473,18.42473,18.49065,18.98506,19.43002,19.72666,19.61130,18.91914,18.44121,18.37529,17.81497,17.48537,17.08985,16.39768,16.16696,15.82088,15.77144,15.62312,15.98568,15.35944,14.96392,14.23879,14.04103,13.92567,13.85975,13.64551,13.34887,13.03575,12.96983,12.42598,12.34358,11.98102
2015,Brookvale 33_11kV,08JUN2014,MW,11.78326,11.32182,10.84389,10.67909,10.99222,10.67909,10.59669,10.16821,10.16821,9.83861,9.77269,9.77269,9.73973,9.36069,9.36069,9.36069,9.31125,9.29477,9.11349,9.06405,9.39365,9.39365,9.44309,9.82213,9.82213,10.26709,10.58021,10.71205,11.35478,11.96454,12.37654,12.65670,13.39831,14.13991,14.38711,14.88152,15.39240,15.93624,16.34824,17.13929,17.65017,17.74905,18.16105,18.16105,18.07865,17.97977,17.73257,17.73257,17.73257,17.60073,17.33705,17.33705,17.33705,17.33705,17.33705,17.33705,17.33705,17.33705,17.46889,17.68313,17.51833,17.32057,17.32057,17.48537,17.69961,18.19401,18.44121,18.70489,19.00154,18.70489,18.47417,18.40825,18.09513,17.86441,17.50185,17.27113,16.99097,16.46360,15.95272,15.93624,15.78792,15.70552,16.16696,15.57368,15.39240,14.81559,14.46951,14.40359,14.00807,13.94215,13.46423,12.96983,13.00279,12.31062,11.91510,11.79974
2015,Brookvale 33_11kV,09JUN2014,MW,11.47014,11.07462,10.69557,10.69557,11.02518,10.62965,10.58021,10.21765,10.13525,9.75621,9.69029,9.69029,9.69029,9.59141,9.31125,9.31125,9.55845,9.59141,9.59141,9.59141,9.69029,9.72325,9.77269,10.25061,10.72853,10.72853,11.14054,11.70086,12.31062,12.83798,13.38183,13.92567,14.63431,15.16168,15.82088,16.62840,17.05689,17.33705,17.86441,18.44121,18.91914,19.00154,18.86970,18.86970,18.62249,18.47417,18.52361,18.55657,18.65545,18.52361,19.34762,19.34762,18.83673,18.86970,18.91914,18.91914,19.14986,19.24874,18.96858,19.14986,18.98506,18.98506,19.08394,19.49594,19.90794,20.25402,20.63306,21.01211,21.30875,21.50651,20.83083,20.61658,20.13866,19.49594,19.34762,19.11690,18.55657,17.94681,17.94681,17.68313,17.32057,16.97449,17.37001,16.89209,16.33176,15.77144,15.37592,14.89800,14.48599,13.95863,13.61255,12.95335,12.92039,12.14582,11.76678,11.43718
2015,Brookvale 33_11kV,10JUN2014,MW,11.30534,10.90982,10.44837,10.20117,10.64613,10.38245,10.23413,10.23413,9.90453,9.85509,9.85509,9.55845,9.42661,9.42661,9.42661,9.42661,9.50901,9.67381,9.90453,9.90453,10.03637,10.59669,11.35478,12.52486,13.74439,15.01336,16.38120,17.51833,19.11690,20.63306,21.91851,23.00620,23.94556,24.27516,24.93437,25.23101,25.98909,26.73069,27.37342,27.22510,27.60414,27.70302,27.58766,27.27454,27.25806,27.43934,27.47230,27.35694,27.60414,27.60414,27.57118,27.27454,27.02734,26.64829,26.51645,26.61533,26.63181,26.51645,25.87373,25.61005,25.61005,25.28045,25.31341,24.91789,24.80253,24.60476,24.70364,24.95085,24.90141,24.83549,24.15980,23.33580,22.69307,22.00091,21.78667,21.45707,21.04507,20.38586,20.15514,19.61130,19.33114,18.98506,19.29818,18.67193,17.97977,17.41945,16.85912,16.29880,15.65608,15.16168,14.37063,13.81031,13.66199,13.00279,12.83798,12.24470
2015,Brookvale 33_11kV,11JUN2014,MW,11.94806,11.40422,11.02518,10.76149,10.76149,10.76149,10.59669,10.36597,10.25061,9.97045,9.97045,9.97045,9.97045,9.97045,9.64085,9.55845,9.60789,9.88805,9.93749,9.93749,10.59669,11.15702,11.61846,12.87094,14.35415,15.57368,16.59544,17.79849,19.47946,20.96267,22.36347,23.35228,24.25868,25.00029,25.70893,25.97261,26.35165,26.86254,27.06030,27.19214,26.86254,26.66477,26.40109,26.56589,26.56589,26.41757,26.23629,26.36813,26.15389,26.05501,26.20333,26.41757,26.30221,25.82429,25.93965,25.98909,26.08797,25.95613,25.70893,25.75837,25.32989,25.28045,25.26397,25.04973,24.88493,24.85197,24.60476,24.85197,24.85197,24.85197,24.25868,23.31932,22.41291,21.72075,21.30875,21.09451,20.56714,20.05626,19.82554,19.59482,19.05098,18.73785,18.95210,18.21049,17.68313,17.05689,16.74376,16.01864,15.63960,15.19464,14.68375,14.02455,13.85975,13.23351,13.08519,12.42598
2015,Brookvale 33_11kV,12JUN2014,MW,11.91510,11.51958,11.40422,11.07462,11.38774,11.12406,10.72853,10.58021,10.28357,10.18469,10.18469,10.18469,10.18469,10.18469,10.18469,10.06933,9.93749,9.95397,9.95397,10.06933,10.41541,10.90982,11.60198,12.67318,14.09047,15.31000,16.48008,17.58425,19.23226,20.45178,21.58891,22.69307,23.81372,24.57180,25.34637,25.59357,26.08797,26.20333,26.49997,26.58237,26.41757,26.17037,26.15389,26.05501,26.10445,25.98909,25.90669,25.87373,25.64301,25.44525,25.85725,25.74189,25.44525,25.42877,25.41229,25.47821,25.74189,25.41229,25.29693,25.23101,24.91789,24.86845,24.58828,24.34108,24.29164,24.01148,24.15980,24.43996,24.24220,24.42348,24.30812,24.35756,24.15980,24.07740,23.76428,23.41820,23.03916,22.57771,22.51179,22.39643,21.91851,21.55595,21.73723,21.17691,19.71018,18.04569,17.23817,16.54600,15.88680,15.54072,14.79911,14.43655,14.17287,13.29943,13.00279,12.32710
2015,Brookvale 33_11kV,13JUN2014,MW,11.83270,11.45366,11.05814,10.95926,10.53077,10.36597,10.11877,10.11877,10.11877,10.11877,10.11877,9.75621,9.64085,9.69029,9.90453,9.62437,9.82213,10.03637,10.03637,10.16821,10.56373,11.25590,11.91510,12.83798,14.23879,15.39240,16.59544,17.83145,19.77610,20.89675,22.03387,23.13804,24.14332,24.53884,25.41229,25.46173,25.82429,25.98909,26.40109,26.56589,26.40109,26.26925,26.28573,26.15389,25.93965,25.84077,25.98909,25.87373,25.85725,25.64301,25.32989,25.37933,25.09917,24.98381,24.80253,24.80253,24.24220,24.22572,24.15980,24.14332,24.02796,24.12684,23.79724,23.63244,23.56652,23.56652,23.33580,23.53356,23.53356,23.26988,22.46235,21.96795,21.09451,20.61658,20.36938,19.95738,19.24874,18.60601,18.17753,17.89737,17.51833,17.33705,17.71609,16.99097,16.49656,15.85384,15.50776,15.35944,15.06280,14.66727,14.22231,13.81031,13.79383,13.08519,12.78854,12.49190
2015,Brookvale 33_11kV,14JUN2014,MW,12.03046,11.51958,11.02518,11.00870,11.35478,11.02518,10.72853,10.53077,10.41541,10.13525,10.13525,10.13525,9.77269,9.75621,9.75621,9.75621,9.65733,9.64085,9.64085,9.64085,9.72325,10.16821,10.16821,10.56373,11.10758,11.68438,12.22822,12.88742,13.74439,14.42007,15.29352,16.16696,16.89209,17.76553,18.60601,19.71018,20.41882,20.48474,20.83083,20.60010,20.91323,20.96267,21.04507,21.09451,21.01211,20.76490,21.04507,20.84731,20.56714,20.27050,19.90794,19.49594,19.36410,18.98506,19.34762,18.96858,18.57305,18.72137,18.47417,18.39177,18.42473,18.52361,18.45769,18.44121,18.06217,18.04569,18.35881,18.78729,19.08394,19.36410,19.00154,18.91914,18.27641,17.58425,17.58425,17.48537,16.97449,16.52952,16.36472,16.06808,15.77144,15.60664,16.01864,15.52424,15.04632,14.53543,14.42007,14.15639,14.00807,13.92567,13.51367,13.15111,13.01927,12.45894,12.24470,12.19526
2015,Brookvale 33_11kV,15JUN2014,MW,11.79974,11.42070,10.95926,10.84389,11.27238,10.90982,10.71205,10.39893,10.36597,9.92101,9.92101,9.90453,9.44309,9.44309,9.44309,9.44309,9.44309,9.44309,9.44309,9.44309,9.52549,9.85509,9.85509,9.97045,10.44837,10.64613,10.95926,11.22294,11.66790,12.16230,12.82150,13.57959,14.20583,14.58487,14.93096,15.55720,16.23288,16.57896,17.23817,18.12809,18.96858,19.43002,19.57834,19.57834,19.72666,19.75962,19.57834,19.57834,19.67722,19.56186,19.18282,19.11690,18.73785,18.57305,18.47417,18.44121,18.49065,18.70489,18.91914,18.91914,18.91914,18.91914,18.91914,18.91914,19.11690,19.44650,19.95738,20.38586,20.12218,20.20458,20.20458,20.08922,19.66074,19.34762,19.01802,18.52361,18.40825,18.12809,17.81497,17.23817,16.92505,16.77672,17.33705,16.62840,16.13400,15.50776,15.27704,14.71671,14.43655,13.94215,13.33239,13.08519,12.87094,11.94806,11.79974,11.37126
2015,Brookvale 33_11kV,16JUN2014,MW,10.99222,10.71205,10.26709,10.30005,10.66261,10.66261,10.36597,10.21765,10.21765,9.85509,9.82213,9.82213,9.82213,9.82213,9.82213,9.82213,9.95397,9.97045,9.97045,10.05285,10.38245,10.72853,11.63494,12.78854,14.02455,15.32648,16.59544,17.96329,19.21578,20.78138,22.36347,23.58300,24.68716,25.06621,25.36285,26.07149,26.33517,26.54941,26.96142,26.82958,26.82958,26.82958,26.78014,26.76365,26.79662,26.61533,26.46701,26.45053,26.40109,25.77485,25.92317,25.92317,25.93965,25.54413,25.44525,25.47821,25.39581,25.28045,25.18157,24.91789,24.63772,24.98381,24.55532,24.09388,23.97852,23.96204,23.76428,24.09388,24.17628,24.43996,24.02796,23.30284,22.69307,22.03387,21.95147,21.88555,21.34171,20.94619,20.43530,20.18810,19.89146,19.57834,19.84202,18.90266,18.45769,17.89737,17.74905,16.89209,16.29880,15.90328,15.42536,14.88152,14.51895,13.92567,13.15111,12.31062
2015,Brookvale 33_11kV,17JUN2014,MW,12.06342,11.60198,11.17350,10.89333,11.10758,10.86037,10.86037,10.48133,10.43189,10.13525,10.03637,10.03637,10.03637,10.03637,10.03637,10.03637,9.92101,9.90453,9.90453,9.90453,10.41541,10.87685,11.94806,12.82150,14.27175,15.78792,17.00745,18.09513,19.87498,21.17691,22.33051,23.36876,24.81901,25.42877,25.77485,26.21981,26.58237,26.81310,26.51645,26.63181,26.59885,26.76365,26.38461,26.02205,26.02205,26.02205,26.05501,25.56061,25.69245,25.62653,25.51117,25.61005,25.24749,25.41229,25.29693,25.21453,25.41229,25.13213,25.04973,25.11565,25.11565,25.21453,24.76956,24.75308,24.50588,24.43996,24.73660,24.75308,24.75308,24.73660,24.12684,23.43468,22.84140,22.51179,22.51179,22.29755,21.77019,21.22635,20.81434,20.27050,19.82554,19.54538,20.03978,19.39706,18.52361,17.58425,17.27113,16.39768,16.05160,15.55720,14.74967,14.18935,13.84327,12.96983,12.78854,12.26118
2015,Brookvale 33_11kV,18JUN2014,MW,11.94806,11.56902,11.12406,10.87685,11.27238,10.89333,10.82741,10.51429,10.33301,9.98693,9.98693,9.98693,9.98693,9.98693,9.98693,9.98693,9.80565,10.25061,10.41541,10.41541,10.49781,10.89333,11.81622,12.90391,14.07399,15.35944,16.49656,17.84793,19.61130,20.91323,22.09979,23.07212,24.20924,25.06621,25.01677,25.51117,25.90669,26.12093,26.46701,26.38461,26.45053,26.48349,26.40109,26.40109,26.38461,26.07149,26.17037,26.07149,25.84077,25.59357,25.54413,25.29693,25.37933,25.47821,25.36285,25.44525,25.64301,25.42877,25.34637,25.01677,24.72012,24.63772,24.63772,24.40700,24.14332,23.84668,23.84668,24.20924,24.06092,23.94556,23.45116,22.87436,22.18219,21.58891,21.37467,20.92971,20.36938,19.95738,19.41354,19.16634,18.83673,18.42473,18.37529,17.68313,17.40297,16.74376,16.48008,16.00216,15.67256,15.27704,14.78263,14.28823,14.04103,13.26647,13.08519,12.50838
2015,Brookvale 33_11kV,19JUN2014,MW,12.21174,11.53606,11.23942,11.18998,11.40422,11.00870,10.87685,10.53077,10.53077,10.16821,10.11877,10.11877,10.11877,10.11877,10.11877,10.11877,9.93749,9.90453,9.90453,9.90453,10.46485,10.66261,11.38774,12.45894,13.89271,15.04632,16.19992,17.46889,19.13338,20.27050,21.58891,22.41291,23.33580,24.11036,24.60476,25.19805,25.64301,25.64301,25.85725,26.02205,26.35165,25.92317,25.67597,25.64301,25.89021,25.82429,26.03853,26.00557,25.69245,25.67597,25.56061,25.67597,25.79133,25.61005,25.52765,25.41229,25.37933,25.46173,25.14861,25.06621,24.81901,24.75308,24.65420,24.15980,23.64892,23.66540,23.66540,23.99500,24.09388,24.27516,24.02796,24.02796,23.55004,23.46764,23.12156,22.84140,22.54475,22.08331,21.83611,21.72075,21.42411,21.29227,21.50651,20.51770,19.29818,18.01273,17.28761,16.48008,15.82088,15.40888,14.79911,14.25527,13.85975,13.11815,12.93687,12.29414
2015,Brookvale 33_11kV,20JUN2014,MW,11.76678,11.42070,11.04166,11.05814,11.40422,10.99222,10.82741,10.44837,10.44837,10.08581,9.98693,9.87157,10.03637,10.03637,9.72325,9.65733,9.83861,10.05285,10.05285,10.26709,10.69557,11.07462,11.75030,12.75558,13.97511,14.96392,16.41416,17.56777,19.14986,20.38586,21.68779,22.51179,23.43468,24.20924,24.75308,25.09917,25.46173,25.69245,26.10445,25.90669,26.12093,26.15389,26.15389,25.79133,25.61005,25.61005,25.64301,25.16509,25.09917,25.06621,25.00029,25.03325,24.72012,24.42348,24.37404,24.29164,24.25868,24.19276,24.14332,24.04444,23.59948,23.71484,23.71484,23.63244,23.22044,23.22044,22.94028,22.97324,22.97324,22.85788,22.57771,21.91851,21.19339,20.64954,20.05626,19.84202,19.21578,18.45769,18.21049,17.76553,17.53481,17.50185,17.88089,17.12281,16.71080,15.91976,15.78792,15.21112,14.88152,14.63431,14.28823,13.84327,13.67847,12.92039,12.59078,12.49190
