year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Auburn 33_11kV,23JUL2014,MW,7.94199,7.97769,7.81706,7.53151,7.42442,7.35303,7.19241,7.24595,7.42442,7.38873,7.47796,7.31734,7.31734,7.33519,7.10317,7.06748,7.40658,7.60290,8.24539,8.74511,8.95928,9.38761,9.65532,10.11935,11.19018,11.86837,12.47517,13.11767,14.42051,14.97378,16.49079,17.18683,17.75794,18.27550,18.95370,18.45398,18.34689,18.57891,18.54321,18.38259,18.56106,18.97154,19.09647,18.52536,18.50752,18.07918,18.11488,18.00780,17.68655,17.49023,18.13273,18.16842,18.11488,18.20411,18.04349,18.48967,17.34745,16.34801,16.20523,15.54489,15.81259,16.08030,15.97322,15.41996,14.88454,14.72392,14.45621,14.22420,13.72447,13.47461,12.51087,12.31455,11.92191,11.47573,11.51143,11.38650,10.94032,10.88677,10.94032,10.92247,10.61907,10.47629,10.08365,10.29782,10.01226,9.70886,9.44115,9.42331,9.03067,9.03067,9.03067,9.04852,8.78081,8.69157,8.56664,8.08477
2015,Auburn 33_11kV,24JUL2014,MW,7.87060,7.94199,7.92414,7.78137,7.54935,7.54935,7.74567,7.72783,7.54935,7.46012,7.03179,6.87116,7.13887,7.42442,7.62074,7.79921,7.99553,8.10262,8.19185,8.53095,9.01282,9.36977,9.65532,10.04796,11.01170,11.54712,12.51087,13.43892,14.70607,15.41996,15.90183,16.82988,17.31176,17.40099,17.65085,18.04349,18.61460,18.93585,19.15002,18.93585,18.73953,19.20356,19.50696,18.88231,18.41828,18.43613,18.68599,18.59675,18.48967,18.09703,18.22196,18.22196,18.38259,18.66814,18.09703,17.49023,17.63301,16.82988,16.15169,15.81259,15.83044,15.91968,15.59843,15.47350,15.22364,15.09871,14.70607,14.61683,14.63468,14.38482,14.22420,13.63524,13.18906,13.31399,13.24260,12.92135,12.79642,12.93920,12.93920,12.72503,12.31455,11.85052,11.61851,11.26157,10.76184,10.03011,9.76240,9.24483,8.83435,8.81650,8.79866,8.97713,8.79866,8.74511,8.56664,8.35248
2015,Auburn 33_11kV,25JUL2014,MW,8.26324,7.69213,7.51366,7.58505,7.74567,7.83491,7.56720,7.37088,6.96040,6.81762,6.99609,7.12102,7.51366,7.38873,7.67428,7.63859,7.72783,8.22755,8.24539,8.40602,8.49525,9.19129,9.42331,9.97657,11.24372,12.24316,12.83212,13.76017,14.33128,15.43780,16.75849,17.66870,18.68599,19.34633,19.47126,19.32849,19.82821,20.47071,20.04237,19.63189,20.22085,19.97098,19.75682,19.13217,18.98939,18.79307,18.65029,18.34689,18.00780,17.50808,17.43669,17.49023,17.24037,17.18683,16.74065,16.79419,16.50863,16.41940,16.33016,16.33016,16.20523,15.99107,15.43780,15.47350,15.08086,14.77746,14.95593,14.56329,13.97434,13.61739,13.38538,12.13608,11.47573,11.17233,11.15448,11.01170,10.61907,10.22643,10.15504,9.94087,10.01226,9.58393,9.49470,9.44115,9.13775,9.47685,9.22699,9.35192,8.92359,8.76296,8.51310,8.65588,8.74511,8.31678,8.28109,7.83491
2015,Auburn 33_11kV,26JUL2014,MW,7.56720,7.92414,8.03123,7.62074,7.56720,7.63859,7.63859,7.21026,6.94255,7.06748,7.15672,7.04963,6.76408,7.19241,7.22810,7.31734,7.22810,7.33519,6.94255,7.56720,7.99553,8.29893,8.29893,8.44171,8.47741,8.62018,8.90574,9.29838,9.74456,9.83379,9.83379,10.01226,10.67261,11.63636,11.76129,12.17177,12.49302,12.56441,12.67149,12.63580,12.49302,12.45733,12.54656,12.86781,12.92135,12.86781,12.95705,12.60010,12.29670,11.81483,11.77913,11.72559,11.47573,11.27941,10.83323,10.85108,10.76184,10.97601,11.36865,11.13664,10.79754,10.47629,10.72615,10.67261,10.79754,10.67261,10.45844,10.13719,9.83379,9.83379,9.60178,9.47685,9.31622,9.20914,9.10206,8.99497,8.67373,8.58449,8.56664,8.24539,8.22755,8.22755,8.22755,8.22755,8.22755,8.12046,8.22755,8.22755,8.03123,7.87060,7.70998,7.58505,7.58505,7.58505,7.58505,7.31734
2015,Auburn 33_11kV,27JUL2014,MW,6.99609,6.97824,6.83547,7.10317,7.10317,6.63915,6.58561,6.58561,6.58561,6.58561,6.26436,6.22866,6.22866,6.22866,6.22866,6.38929,6.31790,6.54991,6.54991,6.54991,6.94255,6.99609,7.03179,7.24595,7.15672,7.47796,7.63859,7.49581,7.83491,7.83491,8.04907,8.04907,8.26324,8.45956,8.60234,8.70942,9.01282,9.88733,10.19073,10.27997,10.20858,10.54768,10.69046,10.24428,10.24428,10.24428,10.29782,10.15504,10.03011,10.03011,10.10150,10.06580,9.81594,9.63747,9.63747,9.56608,9.54824,9.88733,9.42331,9.60178,9.51254,9.49470,9.35192,9.49470,9.72671,9.56608,9.36977,9.33407,9.24483,9.47685,9.38761,9.38761,8.95928,8.87004,8.87004,8.76296,8.54880,8.54880,8.60234,8.58449,8.79866,8.69157,8.67373,8.38817,8.38817,8.20970,8.15616,8.15616,8.13831,7.90630,7.90630,7.92414,8.06692,7.88845,7.63859,7.63859
2015,Auburn 33_11kV,28JUL2014,MW,7.60290,7.22810,7.22810,7.22810,7.13887,7.10317,7.01394,6.78193,6.90686,6.90686,6.85331,6.51422,6.51422,6.56776,6.81762,6.83547,6.65699,6.65699,7.10317,7.26380,7.54935,8.47741,9.11990,9.63747,10.85108,11.54712,12.29670,12.72503,13.79586,14.58114,15.93752,17.04405,17.54377,18.04349,18.48967,18.50752,18.65029,18.66814,18.72168,18.88231,18.63245,18.61460,18.47182,18.65029,18.16842,17.90071,17.00835,16.68711,16.90127,16.65141,16.70495,16.74065,17.13328,17.47238,17.24037,16.72280,16.15169,15.99107,16.02676,15.54489,15.17010,15.13440,14.92024,14.83100,14.59899,14.18850,14.25989,14.29558,13.51031,13.31399,12.99274,12.11823,11.65420,11.15448,11.47573,11.36865,10.86893,10.38705,10.33351,10.27997,10.26212,10.40490,10.22643,9.85164,9.70886,9.24483,8.72727,8.44171,8.83435,8.78081,8.38817,8.58449,8.60234,8.56664,7.92414,8.03123
2015,Auburn 33_11kV,29JUL2014,MW,7.88845,7.72783,7.85276,7.74567,7.60290,7.26380,6.99609,6.97824,6.83547,6.83547,7.17456,7.21026,7.38873,7.46012,7.58505,7.58505,7.76352,7.87060,8.10262,8.10262,8.19185,8.35248,8.95928,9.47685,10.81539,11.44004,11.92191,12.20747,12.72503,13.81371,14.61683,15.47350,15.95537,16.66926,17.02620,17.18683,17.40099,17.56162,17.59731,17.34745,17.04405,17.13328,17.09759,17.16898,17.06190,16.79419,16.52648,16.45509,16.15169,16.16954,16.45509,16.58002,16.75849,16.50863,16.43724,16.22308,15.95537,15.95537,15.66982,15.50919,15.40211,15.27718,15.00947,14.45621,14.09927,13.83156,13.42107,13.20691,12.77857,12.38594,12.11823,11.92191,11.31511,11.06525,10.90462,10.74400,10.19073,9.95872,9.70886,9.72671,9.90518,9.47685,9.47685,9.47685,9.24483,8.99497,8.76296,8.54880,8.54880,8.20970,8.19185,8.03123,8.17400,8.03123,8.17400,7.78137
2015,Auburn 33_11kV,30JUL2014,MW,7.62074,7.29949,7.22810,6.99609,6.99609,6.99609,6.69269,6.53206,6.72838,6.90686,6.90686,6.62130,6.67484,7.03179,7.26380,6.60345,6.92470,7.15672,7.67428,7.97769,8.28109,8.49525,9.04852,9.85164,10.45844,11.22587,11.58281,12.49302,13.45677,13.86725,14.50975,15.15225,15.59843,16.04461,16.13384,16.41940,16.25877,16.20523,16.29447,16.22308,16.63356,17.02620,16.81204,16.81204,16.72280,16.54433,16.66926,16.77634,16.79419,16.68711,16.82988,16.82988,17.27606,16.74065,16.40155,15.83044,15.84829,15.68766,15.77690,15.33072,15.22364,15.11655,14.70607,14.49190,14.15281,14.20635,13.86725,13.68878,13.17121,13.11767,12.35024,11.65420,11.02955,10.70830,10.61907,10.06580,9.97657,9.70886,9.70886,9.70886,9.22699,9.08421,9.20914,8.94143,8.92359,8.44171,8.42386,8.26324,8.04907,8.26324,8.10262,7.53151,7.35303,7.21026,7.22810,7.38873
2015,Auburn 33_11kV,31JUL2014,MW,7.04963,6.79977,6.81762,7.13887,7.13887,7.13887,7.13887,6.94255,6.67484,6.67484,6.19297,6.22866,6.54991,6.87116,6.97824,6.72838,6.81762,6.90686,7.33519,7.76352,7.95984,7.99553,8.29893,9.15560,10.44060,10.99386,11.93976,12.45733,13.26045,13.83156,14.06357,14.43836,15.00947,15.31287,15.58058,15.99107,16.77634,16.63356,16.45509,16.74065,16.52648,16.33016,16.72280,17.00835,17.22252,17.25821,17.20467,,,16.16954,16.84773,17.27606,17.70439,17.72224,17.50808,17.25821,16.88342,17.00835,16.56218,16.36586,16.25877,15.75905,15.31287,15.27718,14.83100,14.43836,14.01003,13.52816,13.06413,13.01059,12.77857,12.77857,12.47517,11.77913,11.86837,11.72559,11.36865,11.27941,11.36865,11.35080,10.90462,10.56553,10.31567,10.03011,9.20914,8.92359,8.74511,8.42386,8.12046,7.90630,7.78137,7.49581,7.83491,7.81706,7.31734,7.35303
2015,Auburn 33_11kV,01AUG2014,MW,7.29949,7.04963,6.99609,6.76408,6.74623,6.87116,6.49637,6.15727,6.38929,6.38929,6.38929,6.44283,6.74623,6.87116,6.85331,6.78193,6.81762,7.15672,7.22810,7.42442,7.70998,7.94199,8.58449,9.20914,10.26212,11.06525,11.54712,11.93976,12.95705,13.58170,14.70607,15.41996,15.91968,16.36586,16.74065,17.02620,16.95481,16.74065,16.84773,17.27606,17.38315,17.25821,16.93697,16.40155,16.50863,16.40155,16.45509,16.40155,15.70551,15.68766,15.70551,15.56273,15.50919,15.40211,15.68766,15.56273,15.13440,15.09871,14.70607,14.42051,14.34913,13.95649,14.01003,13.42107,13.17121,13.15337,13.02844,13.20691,12.61795,12.42163,11.85052,11.60066,10.70830,10.65476,10.36921,10.33351,9.94087,9.67317,9.53039,9.60178,9.38761,9.24483,9.01282,8.95928,8.70942,8.67373,8.38817,8.56664,8.37032,8.13831,8.15616,8.19185,7.97769,7.79921,7.60290,7.78137
2015,Auburn 33_11kV,02AUG2014,MW,7.78137,7.53151,7.46012,7.29949,7.10317,6.74623,6.81762,6.60345,6.30005,6.44283,6.46068,6.46068,6.62130,6.83547,6.62130,6.58561,6.67484,6.69269,6.81762,6.83547,7.38873,7.67428,7.87060,7.87060,7.99553,7.99553,8.26324,8.37032,8.87004,8.90574,9.10206,9.47685,9.86949,10.44060,10.65476,10.99386,11.38650,11.52927,11.60066,11.68990,11.76129,11.90406,12.13608,11.88622,11.85052,11.52927,11.29726,11.15448,10.85108,10.47629,10.15504,10.31567,10.11935,10.08365,10.15504,10.15504,10.15504,9.86949,9.85164,10.03011,9.86949,9.83379,9.83379,9.83379,9.47685,9.51254,9.86949,9.67317,9.53039,9.63747,9.38761,9.22699,8.81650,8.58449,8.58449,8.47741,8.22755,8.29893,8.45956,8.31678,8.08477,8.06692,8.06692,8.06692,8.06692,8.06692,8.06692,7.79921,7.56720,7.31734,7.28165,7.28165,7.31734,7.31734,7.31734,7.21026
2015,Auburn 33_11kV,03AUG2014,MW,7.06748,7.06748,7.06748,6.71054,6.54991,6.54991,6.42498,6.30005,6.03234,6.26436,6.26436,6.26436,6.26436,6.21082,5.85387,5.85387,5.85387,5.85387,6.13943,6.01450,6.06804,6.37144,6.26436,6.51422,6.79977,6.79977,7.10317,7.24595,7.51366,7.31734,7.56720,7.92414,7.94199,8.38817,8.44171,8.53095,9.06636,9.58393,9.74456,10.20858,10.26212,10.61907,10.79754,10.79754,10.29782,9.95872,9.95872,9.95872,9.95872,9.86949,9.94087,9.99442,9.99442,9.99442,9.94087,9.88733,9.94087,9.99442,9.47685,9.65532,9.54824,9.38761,9.38761,9.49470,9.54824,9.70886,9.70886,9.79810,9.38761,9.38761,9.38761,9.20914,8.70942,8.85220,8.95928,8.90574,8.74511,8.90574,8.76296,8.74511,8.42386,8.31678,8.45956,8.63803,8.42386,8.06692,8.06692,8.06692,8.03123,7.67428,7.51366,7.38873,7.38873,7.08533,6.87116,6.87116
2015,Auburn 33_11kV,04AUG2014,MW,6.87116,6.85331,6.46068,6.46068,6.46068,6.46068,6.31790,6.13943,6.35359,6.56776,6.62130,6.62130,6.46068,6.53206,6.78193,6.83547,6.78193,6.65699,7.19241,7.29949,7.65644,8.12046,8.54880,9.36977,10.27997,11.11879,12.17177,13.13552,14.01003,14.67038,16.13384,17.27606,18.09703,18.61460,18.36474,18.72168,19.07863,19.27495,19.09647,19.41772,19.27495,18.84661,19.18571,18.77522,18.75738,18.50752,18.23981,17.90071,16.97266,17.24037,17.34745,17.25821,17.41884,17.75794,17.56162,16.93697,16.04461,16.24093,15.75905,15.65197,15.34857,15.29503,14.95593,14.72392,14.25989,14.06357,13.77802,13.68878,13.49246,13.29614,12.97489,12.24316,11.45788,11.56497,11.24372,10.70830,10.94032,10.77969,10.92247,10.99386,10.81539,10.17289,9.99442,10.20858,9.90518,9.79810,9.60178,9.08421,8.85220,8.76296,8.76296,8.76296,8.76296,8.70942,8.51310,8.24539
2015,Auburn 33_11kV,05AUG2014,MW,8.06692,8.35248,7.94199,7.83491,7.60290,7.49581,7.54935,7.35303,7.49581,7.06748,7.06748,6.92470,7.33519,7.54935,7.54935,7.33519,7.26380,7.29949,7.94199,8.10262,8.53095,8.87004,9.20914,9.81594,11.01170,12.15392,12.67149,13.36753,13.84941,14.61683,15.65197,16.41940,16.52648,17.16898,17.40099,17.45453,17.90071,18.27550,18.25766,18.06134,18.11488,18.02564,18.31120,18.09703,18.00780,17.79363,18.04349,18.07918,17.79363,17.25821,17.07974,17.63301,18.50752,18.09703,18.43613,17.95425,16.45509,16.04461,16.08030,15.84829,15.77690,15.40211,15.11655,14.77746,14.52760,14.20635,13.95649,13.63524,13.70663,13.24260,12.56441,12.38594,12.06469,12.18962,12.01115,11.81483,11.51143,11.35080,11.11879,11.24372,11.10094,10.76184,10.67261,10.24428,9.97657,10.03011,9.78025,9.54824,9.03067,8.88789,8.38817,8.15616,8.15616,8.15616,8.49525,8.58449
2015,Auburn 33_11kV,06AUG2014,MW,8.58449,8.22755,7.67428,7.62074,7.62074,7.62074,7.62074,7.47796,7.54935,7.56720,7.44227,7.35303,7.35303,7.31734,7.26380,7.72783,7.65644,7.97769,8.08477,8.33463,9.19129,9.29838,9.70886,10.27997,11.24372,11.92191,12.24316,13.38538,15.15225,15.93752,16.27662,17.25821,18.25766,19.07863,18.97154,19.15002,19.64974,19.98883,19.68543,19.07863,18.79307,19.00724,18.90015,19.11432,18.97154,18.95370,18.23981,17.81148,17.72224,17.50808,17.79363,17.93641,18.57891,18.63245,18.73953,17.36530,17.13328,16.93697,16.75849,16.25877,15.88398,15.66982,15.63412,15.43780,14.83100,14.49190,14.02788,13.92079,13.11767,13.42107,12.83212,12.43948,11.83267,11.70774,11.38650,11.54712,11.42219,10.94032,10.72615,10.76184,10.56553,10.10150,9.86949,9.63747,9.58393,9.72671,9.49470,9.38761,9.35192,9.26268,9.06636,8.95928,8.72727,8.62018,7.97769,8.15616
2015,Auburn 33_11kV,07AUG2014,MW,8.20970,8.15616,7.70998,7.54935,7.81706,7.60290,7.54935,7.37088,7.10317,7.37088,7.38873,7.38873,7.38873,7.40658,7.70998,7.69213,7.44227,7.70998,8.28109,8.29893,8.85220,9.08421,9.61963,10.40490,11.49358,12.08254,13.18906,13.88510,14.67038,15.56273,16.38370,16.82988,16.95481,17.79363,18.04349,18.20411,18.73953,18.66814,18.57891,18.98939,18.77522,18.47182,18.32905,18.43613,18.88231,18.47182,18.68599,18.29335,18.02564,17.86502,18.13273,18.13273,18.09703,18.06134,18.16842,17.56162,16.59787,16.13384,16.13384,16.04461,15.79475,15.43780,15.18794,15.02732,14.52760,14.20635,14.22420,14.09927,13.56385,13.42107,13.09982,13.01059,12.79642,13.04628,13.20691,13.08198,12.93920,12.60010,12.29670,12.02899,12.11823,11.76129,11.31511,10.81539,10.58337,10.17289,9.58393,9.33407,8.70942,8.78081,9.06636,8.92359,9.08421,8.54880,8.31678,8.31678
2015,Auburn 33_11kV,08AUG2014,MW,7.65644,7.74567,7.69213,7.38873,7.13887,7.13887,7.13887,6.85331,7.06748,7.15672,7.51366,7.26380,7.28165,7.58505,7.51366,7.47796,7.85276,7.74567,8.01338,8.47741,8.78081,9.26268,9.97657,10.65476,11.29726,11.99330,12.56441,13.59954,14.42051,14.43836,15.20579,16.88342,17.84717,18.98939,18.91800,18.59675,18.70384,19.23925,19.06078,18.66814,18.23981,18.79307,18.38259,17.93641,17.90071,17.66870,17.15113,16.93697,16.70495,16.86558,16.70495,16.68711,16.77634,16.70495,16.99051,16.77634,16.40155,16.25877,15.59843,15.77690,15.63412,15.13440,14.65253,14.34913,13.92079,13.90295,14.04572,13.74232,13.17121,12.61795,12.24316,12.02899,11.47573,11.19018,11.08309,10.85108,10.35136,10.29782,10.22643,9.95872,9.47685,9.60178,9.33407,9.24483,9.33407,8.90574,8.90574,8.90574,8.90574,8.70942,8.42386,8.42386,8.33463,7.99553,7.99553,7.97769
2015,Auburn 33_11kV,09AUG2014,MW,7.58505,7.35303,7.51366,7.15672,6.83547,6.58561,6.90686,6.76408,6.94255,6.78193,6.76408,6.54991,6.54991,6.54991,6.65699,6.85331,6.74623,6.83547,6.92470,6.87116,7.10317,7.42442,7.54935,7.72783,7.85276,8.01338,8.22755,8.85220,8.92359,9.33407,9.63747,9.72671,10.38705,11.52927,11.86837,12.26101,12.49302,12.49302,12.43948,12.27885,12.49302,12.18962,11.92191,12.10038,12.22531,11.74344,11.49358,11.24372,11.22587,11.27941,11.22587,10.79754,11.04740,10.94032,10.95816,10.95816,10.85108,10.44060,10.22643,10.24428,10.11935,10.33351,10.51198,10.38705,10.11935,10.31567,9.99442,9.76240,9.67317,9.63747,9.35192,9.35192,8.74511,8.51310,8.22755,8.03123,8.03123,8.03123,8.03123,8.03123,7.78137,7.62074,7.62074,7.62074,7.67428,7.42442,7.42442,7.42442,7.42442,7.12102,7.10317,7.10317,7.04963,6.62130,6.87116,6.76408
2015,Auburn 33_11kV,10AUG2014,MW,6.62130,6.62130,6.62130,6.62130,6.62130,6.44283,6.13943,6.06804,5.74679,5.74679,5.74679,5.92526,6.10373,6.10373,6.10373,6.10373,6.10373,6.10373,6.10373,6.10373,6.13943,6.40713,6.37144,6.67484,6.74623,6.97824,6.97824,7.35303,7.46012,7.65644,7.78137,7.79921,8.15616,8.22755,8.58449,8.78081,9.01282,9.86949,10.38705,10.60122,11.04740,11.04740,10.83323,10.72615,10.72615,11.02955,10.83323,10.72615,10.49414,10.26212,10.20858,10.20858,9.92303,9.86949,9.86949,9.86949,9.86949,9.58393,9.65532,9.99442,9.99442,9.65532,9.60178,9.67317,9.67317,9.24483,9.31622,9.26268,9.19129,9.11990,9.06636,8.76296,8.63803,8.63803,8.63803,8.63803,8.58449,8.38817,8.38817,8.38817,8.38817,8.38817,8.12046,8.10262,7.74567,7.62074,7.44227,7.29949,7.29949,7.29949,7.15672,6.81762,7.06748,6.81762,6.81762,6.81762
2015,Auburn 33_11kV,11AUG2014,MW,6.81762,6.76408,6.58561,6.83547,6.83547,6.63915,6.54991,6.54991,6.54991,6.17512,6.17512,6.21082,6.49637,6.49637,6.53206,6.58561,7.06748,7.03179,7.42442,7.87060,8.12046,8.63803,9.40546,10.17289,11.29726,12.22531,12.95705,13.70663,14.33128,15.08086,16.72280,16.77634,17.29391,18.68599,19.00724,18.90015,19.22140,19.36418,19.41772,18.95370,18.88231,19.63189,19.68543,19.79251,19.72112,19.98883,19.79251,18.45398,18.32905,18.50752,18.65029,18.84661,19.06078,18.98939,18.22196,17.75794,17.20467,17.09759,17.02620,16.75849,16.33016,15.99107,15.99107,15.93752,15.34857,15.45565,15.22364,14.67038,13.81371,13.67093,13.33184,13.20691,12.51087,12.22531,11.83267,11.76129,11.68990,11.63636,11.26157,11.19018,10.86893,10.83323,10.47629,9.95872,9.40546,9.10206,9.13775,9.49470,9.10206,8.94143,8.60234,8.88789,9.04852,8.54880,8.72727,8.62018
2015,Auburn 33_11kV,12AUG2014,MW,8.03123,8.20970,8.06692,7.62074,7.58505,7.58505,7.53151,7.10317,6.97824,7.03179,6.94255,6.78193,7.19241,7.47796,7.49581,7.58505,7.72783,7.70998,7.44227,7.88845,8.13831,8.69157,9.33407,9.72671,11.29726,12.18962,12.61795,13.20691,14.24204,15.25933,15.84829,17.18683,17.31176,18.45398,19.00724,18.73953,18.59675,19.93529,18.97154,18.61460,18.38259,18.32905,19.02508,19.06078,18.97154,19.00724,18.97154,18.68599,18.34689,17.34745,17.20467,17.54377,17.56162,17.52592,17.65085,17.75794,17.31176,16.75849,16.34801,16.22308,16.08030,15.52704,15.59843,15.43780,15.09871,15.11655,15.00947,14.67038,14.01003,13.51031,12.90351,12.56441,12.11823,11.51143,11.49358,11.31511,11.47573,11.11879,10.86893,10.83323,10.77969,10.19073,10.27997,9.88733,9.74456,9.65532,9.40546,9.22699,8.76296,8.47741,8.10262,8.10262,8.10262,8.10262,8.20970,8.15616
2015,Auburn 33_11kV,13AUG2014,MW,7.90630,7.76352,7.46012,7.46012,7.46012,7.65644,7.67428,7.44227,7.17456,7.31734,7.58505,7.42442,7.01394,6.78193,7.06748,7.47796,7.92414,8.12046,8.26324,8.38817,8.65588,9.13775,9.58393,10.08365,11.17233,11.86837,13.17121,14.22420,15.00947,16.00891,16.65141,17.25821,17.43669,18.45398,18.45398,18.47182,18.90015,19.50696,20.07807,20.38147,19.39988,18.84661,18.88231,19.20356,19.23925,18.75738,19.06078,18.63245,18.02564,17.47238,17.47238,18.56106,18.40043,18.00780,17.70439,17.34745,17.32960,16.75849,16.34801,16.06245,15.83044,15.45565,15.47350,15.41996,14.97378,14.81315,14.45621,14.18850,13.65309,13.01059,12.67149,12.52871,12.20747,11.60066,11.40434,11.49358,11.65420,11.06525,10.67261,10.72615,10.67261,10.35136,10.56553,10.11935,9.90518,9.83379,9.60178,9.29838,9.28053,9.19129,8.54880,8.51310,8.49525,8.29893,8.38817,7.99553
2015,Auburn 33_11kV,14AUG2014,MW,7.79921,7.63859,7.31734,6.97824,7.29949,7.62074,7.29949,6.83547,6.83547,7.13887,7.15672,7.15672,6.96040,6.78193,7.22810,7.51366,7.28165,7.81706,8.10262,8.10262,8.69157,8.58449,9.19129,9.69101,11.36865,12.10038,12.63580,13.43892,14.34913,15.08086,16.34801,17.13328,17.59731,18.09703,18.47182,18.66814,19.02508,18.95370,18.90015,18.15057,17.82932,18.11488,18.04349,17.97210,17.75794,17.61516,17.36530,17.49023,17.04405,16.74065,16.63356,16.45509,16.50863,16.40155,16.56218,16.70495,16.74065,16.41940,16.22308,15.99107,15.86614,15.59843,15.02732,14.67038,14.22420,14.29558,14.18850,13.99218,13.97434,13.59954,13.81371,13.70663,13.33184,13.36753,13.31399,13.09982,12.90351,12.83212,12.31455,12.17177,12.06469,11.51143,11.45788,10.88677,10.51198,9.90518,9.44115,9.45900,9.19129,8.78081,8.70942,8.79866,8.79866,8.63803,8.15616,7.97769
2015,Auburn 33_11kV,15AUG2014,MW,7.79921,8.04907,8.06692,7.81706,7.81706,7.63859,7.53151,7.26380,7.06748,7.17456,7.47796,7.47796,7.19241,7.22810,7.13887,7.42442,7.70998,7.99553,8.10262,8.35248,8.51310,8.95928,9.58393,10.19073,11.35080,12.27885,12.84996,14.13496,15.34857,15.47350,16.31231,16.58002,16.97266,17.91856,18.16842,18.23981,18.20411,18.36474,18.13273,17.90071,17.95425,17.79363,18.09703,17.52592,17.49023,17.16898,16.97266,16.66926,16.29447,16.13384,16.36586,18.25766,18.38259,18.50752,18.73953,18.81092,18.61460,18.23981,18.15057,17.93641,17.49023,17.31176,16.86558,16.70495,16.34801,16.13384,15.75905,15.40211,14.83100,14.18850,13.54600,12.74288,11.42219,11.10094,11.01170,10.76184,10.47629,10.15504,10.27997,10.03011,9.74456,9.72671,9.38761,9.38761,9.26268,8.92359,8.76296,8.63803,8.63803,8.63803,8.49525,8.47741,8.47741,8.10262,8.31678,8.40602
2015,Auburn 33_11kV,16AUG2014,MW,8.12046,8.12046,8.12046,7.78137,7.74567,7.63859,7.37088,7.47796,7.37088,7.13887,6.90686,6.92470,6.90686,7.03179,7.13887,7.15672,7.42442,7.62074,7.60290,7.70998,7.79921,8.15616,8.08477,8.03123,8.38817,8.79866,9.15560,9.17345,9.33407,9.49470,9.92303,10.42275,11.13664,11.99330,12.06469,12.29670,12.67149,12.72503,12.72503,12.90351,12.58226,12.83212,12.90351,13.06413,12.79642,12.67149,12.67149,12.40378,12.02899,11.58281,11.47573,11.47573,11.44004,10.83323,10.69046,10.85108,10.52983,10.40490,10.40490,10.40490,10.40490,10.40490,10.40490,10.08365,9.83379,10.08365,9.99442,9.83379,9.92303,9.72671,9.83379,9.28053,8.94143,8.67373,8.67373,8.67373,8.67373,8.67373,8.29893,8.28109,8.19185,7.95984,7.95984,7.95984,7.95984,7.65644,7.62074,7.62074,7.62074,7.29949,7.13887,7.13887,7.44227,7.40658,7.15672,7.15672
2015,Auburn 33_11kV,17AUG2014,MW,7.03179,6.87116,6.76408,6.62130,6.62130,6.62130,6.38929,6.26436,6.26436,6.10373,6.03234,6.03234,5.87172,5.78248,5.78248,5.78248,5.78248,5.78248,5.78248,5.78248,5.99665,6.46068,6.54991,6.65699,6.83547,6.83547,6.83547,6.83547,7.15672,7.26380,7.31734,7.31734,7.62074,7.76352,7.92414,8.17400,8.81650,9.33407,9.79810,10.04796,10.27997,10.60122,10.67261,10.83323,10.83323,10.83323,10.83323,10.83323,10.42275,10.44060,10.67261,10.33351,10.17289,9.85164,9.56608,9.85164,10.20858,10.04796,9.72671,9.97657,10.03011,9.76240,9.51254,9.51254,9.53039,9.54824,9.54824,9.45900,9.11990,9.17345,9.15560,9.22699,8.72727,8.63803,8.28109,8.28109,8.40602,8.40602,8.60234,8.47741,8.51310,8.13831,8.01338,8.35248,8.15616,7.87060,7.76352,7.79921,7.70998,7.69213,7.38873,7.38873,7.17456,7.01394,7.22810,6.81762
2015,Auburn 33_11kV,18AUG2014,MW,6.62130,6.62130,6.62130,6.62130,6.62130,6.62130,6.62130,6.37144,6.38929,6.35359,6.22866,6.24651,6.54991,6.76408,6.94255,6.65699,6.94255,6.74623,7.04963,7.17456,7.70998,8.24539,9.03067,9.79810,10.74400,11.52927,12.29670,13.33184,14.18850,14.93808,15.79475,16.45509,17.13328,18.38259,18.73953,18.52536,18.40043,18.81092,18.88231,19.41772,19.56050,19.66758,19.93529,20.02453,19.93529,19.82821,19.07863,18.95370,18.86446,18.45398,18.27550,18.22196,18.25766,18.09703,17.95425,17.72224,17.36530,17.49023,17.13328,16.58002,16.08030,16.13384,15.97322,15.72336,15.43780,15.58058,15.00947,14.67038,14.49190,13.61739,13.02844,12.60010,11.97545,11.72559,11.54712,11.36865,11.33295,11.13664,10.86893,10.61907,10.13719,9.97657,9.99442,10.13719,10.04796,9.88733,9.36977,9.28053,8.81650,8.70942,8.70942,8.70942,8.65588,8.12046,7.88845,7.87060
