year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Edgeworth 33_11kV,18NOV2016,MW,6.90286,6.53293,6.29232,6.39223,6.11056,5.64955,5.50984,5.49366,5.07612,4.77095,4.53780,4.38649,4.24928,4.17140,4.16501,4.10570,4.15712,4.15110,4.19476,4.16679,4.24719,4.44922,4.43455,4.59109,4.84611,5.05665,5.29013,5.18473,5.33495,5.33633,5.41991,5.45473,4.99843,4.91909,4.69965,4.58147,4.51447,4.41545,4.29775,4.30406,4.24399,4.21255,4.34946,4.54830,4.86019,4.93057,5.07476,5.38566,5.66147,5.85773,6.09761,6.36702,6.67655,6.88081,7.30470,7.69911,8.11200,8.44585,8.81218,9.31650,9.73567,10.21212,10.84866,11.46657,12.00872,12.53806,13.04827,13.44290,13.71037,13.84933,13.97643,13.96232,13.82735,13.86227,13.68649,13.48659,12.96562,12.61374,12.11943,11.67076,11.45425,11.18000,10.81367,10.32174,9.78746,9.31778,8.91469,8.47495,9.07402,8.59548,8.27779,7.76868,7.29229,6.70882,6.71588,6.76861
2017,Edgeworth 33_11kV,19NOV2016,MW,7.44238,7.15617,6.89331,6.90753,6.62934,6.09979,5.73299,5.33492,5.38839,5.23360,4.97008,4.82545,4.67940,4.62549,4.61711,4.53921,4.52044,4.46722,4.49472,4.47998,4.47156,4.53141,4.50345,4.51646,4.57050,4.67364,4.81068,4.94807,5.23050,5.31609,5.44000,5.57278,5.69082,5.75665,5.93970,5.73503,5.68505,5.74838,5.71179,5.67506,5.73116,5.52077,5.46155,5.55480,5.77035,5.55791,5.43668,5.42631,5.69565,5.74779,5.80370,5.80305,5.77278,5.79691,5.79955,5.85593,5.84364,5.80427,5.84025,6.31872,6.43819,6.17343,6.56565,6.86258,7.17935,6.98400,6.76124,6.71337,6.91097,6.96012,6.92417,6.92359,7.05292,7.12662,7.04295,6.92125,6.92449,7.10636,6.97174,6.86487,6.79797,6.70292,6.69920,6.62693,6.54362,6.37130,6.83072,6.67329,6.39678,6.04316,6.26543,5.91862,6.08200,5.83733,5.42663,5.44665
2017,Edgeworth 33_11kV,20NOV2016,MW,6.18982,5.61980,5.46469,5.85414,5.35747,4.86997,4.64298,4.47477,4.55167,4.43205,4.26321,4.16334,4.11057,4.07151,4.08569,4.08958,4.07136,3.99874,3.98914,3.95890,4.02786,4.05319,4.04709,4.05520,4.11888,4.21337,4.21564,4.42550,4.59530,4.86214,5.01688,5.14034,5.34349,5.50183,5.65518,5.78953,5.56690,5.56220,5.56598,5.60461,5.43189,5.39353,5.26032,5.10286,4.81949,4.85926,4.90462,4.90620,4.87806,4.95611,5.16162,5.24659,5.29478,5.40466,5.58228,5.72669,5.94995,5.98513,6.29422,6.49493,6.86805,7.06176,7.24962,7.58379,7.90183,8.11294,8.29675,8.28035,8.71432,9.16987,9.39995,9.54054,9.53562,9.60327,9.56002,9.43245,9.21337,9.26117,8.94840,8.87088,8.98044,8.74711,8.66559,8.29128,8.03620,7.71516,8.11427,7.64560,7.17312,6.64395,6.90422,6.51703,6.49165,6.14392,5.76015,5.73093
2017,Edgeworth 33_11kV,21NOV2016,MW,6.30070,5.91595,5.79370,6.02336,5.52015,5.03951,4.97569,4.84661,4.61993,4.48742,4.38640,4.33350,4.22152,4.15479,4.20318,4.20064,4.28588,4.30220,4.26440,4.31761,4.44293,4.54703,4.58052,4.71594,5.01080,5.16328,5.29307,5.24552,5.47243,5.57185,5.65163,5.51337,5.48848,5.50541,5.42814,5.14759,4.88520,4.81219,4.96543,5.07534,5.35939,5.48653,5.55211,5.80641,6.11405,6.37012,6.81448,7.15998,7.51137,8.03358,8.26874,8.55629,8.79591,8.99475,9.26116,9.73004,10.12100,10.60057,11.00915,11.29749,11.54409,11.88088,12.56913,13.09875,13.61635,13.97824,14.34043,14.73389,15.29442,15.81393,15.96711,16.37222,16.02459,15.68624,15.13667,14.50773,14.03795,13.65205,12.91715,12.35863,12.02384,11.71995,11.30223,10.65776,10.05042,9.55533,9.03465,8.49964,9.01806,8.42876,7.89622,7.42592,7.04451,6.51007,6.50733,6.68747
2017,Edgeworth 33_11kV,22NOV2016,MW,7.36502,7.00829,6.70974,6.75278,6.43009,5.91073,5.63204,5.52506,5.19454,4.95577,4.70201,4.54671,4.47868,4.43552,4.37884,4.33596,4.36693,4.35781,4.41447,4.45758,4.61484,4.65166,4.73012,4.91435,5.10329,5.23698,5.36411,5.39814,5.61657,5.74479,5.82846,5.81156,5.59936,5.52697,5.42482,5.51595,5.58692,5.67089,5.82663,6.10681,6.29897,6.42597,6.63818,6.86574,7.09431,7.50754,7.82816,8.15186,8.54596,8.75596,9.13301,9.56193,9.82518,10.19224,10.52521,10.82925,11.04529,11.47325,11.59776,12.12397,12.47145,13.01177,13.67544,14.28359,14.74572,15.13234,15.39260,15.63414,15.98597,16.22510,16.51675,16.71321,16.59616,16.21441,15.91949,15.19370,14.45854,13.85659,13.15463,12.76866,12.31914,11.91798,11.31375,10.75211,10.04661,9.44116,8.97752,8.54996,8.98181,8.33910,7.97014,7.38321,6.91130,6.35127,6.48663,6.61223
2017,Edgeworth 33_11kV,23NOV2016,MW,7.42736,7.03287,6.69220,6.72707,6.34526,5.84907,5.63215,5.56997,5.23843,4.97459,4.69458,4.58703,4.48085,4.47536,4.46645,4.39810,4.37635,4.44477,4.50173,4.50922,4.67561,4.75187,4.74333,4.82023,5.01457,5.12676,5.42496,5.47185,5.52616,5.62584,5.67277,5.56894,5.26900,5.27134,5.15575,5.13949,5.18324,5.13907,5.14703,5.26097,5.42049,5.72454,5.80272,5.98782,6.23232,6.35780,6.73817,7.14302,7.59406,8.09388,8.49294,8.84030,9.16624,9.59782,9.96118,10.57340,10.96874,11.49761,11.76734,12.41787,12.29938,12.14627,11.91309,12.43052,12.27615,11.61482,11.18089,11.00852,10.27427,9.70673,9.13806,9.25548,9.16144,9.16646,8.92547,8.71987,8.60466,8.64161,8.34258,8.26355,8.32761,8.21871,8.04924,7.81169,7.58215,7.35233,7.01666,6.75269,6.54083,6.19411,7.40784,7.22101,6.67096,6.18257,6.20915,6.39040
2017,Edgeworth 33_11kV,24NOV2016,MW,7.12666,6.83388,6.48406,6.47519,6.20878,5.64098,5.47083,5.29571,5.05428,4.80712,4.61505,4.42740,4.29629,4.29459,4.24408,4.22746,4.24852,4.17966,4.17083,4.29438,4.49098,4.52192,4.48787,4.67403,4.90200,5.10345,5.24625,5.27156,5.29023,5.37481,5.50312,5.32061,4.97276,4.69769,4.50419,4.30946,4.19013,4.00366,3.94657,3.86400,3.83534,3.69923,3.68820,3.63663,3.59171,3.58390,3.54946,3.53575,3.65518,3.59102,3.60708,3.54735,3.51411,3.48074,3.39569,3.44974,3.43513,3.49663,3.45539,3.49750,3.70678,3.84090,3.97254,4.30484,4.44259,4.62259,4.82206,5.15404,5.43588,5.71580,5.97004,6.35048,6.54512,6.51912,6.50995,6.66163,6.76405,6.84659,6.72918,6.74331,6.87818,6.80765,6.70745,6.66667,6.56230,6.39112,6.16788,6.02656,6.86487,6.57172,6.43474,6.06936,5.82790,5.53614,5.61845,5.81151
2017,Edgeworth 33_11kV,25NOV2016,MW,6.70383,6.33510,6.10749,6.19855,5.96178,5.48793,5.27114,5.23029,4.87957,4.62610,4.39273,4.25787,4.15151,4.01573,3.95582,4.01023,4.04962,4.03648,4.00240,4.06554,4.20594,4.33530,4.40133,4.52129,4.73810,4.88811,5.04024,4.97958,5.07034,5.26597,5.27159,5.06945,4.85198,4.49381,4.26091,4.18732,3.99227,3.85053,3.78253,3.67177,3.62171,3.59170,3.50683,3.49079,3.58033,3.61299,3.57983,4.11562,3.68507,3.66109,3.77482,3.98986,3.99792,4.05274,4.14042,4.18663,4.20503,4.20484,4.18353,4.28764,4.49371,4.85967,4.65318,4.96036,5.36309,5.65200,5.48184,5.73155,6.03523,6.19396,6.58459,6.92299,7.14226,7.17285,7.16894,7.15347,7.13990,7.22706,7.07859,7.13061,7.29429,7.15281,6.99743,6.87369,6.65664,6.53743,6.26237,6.21373,6.99521,6.74325,6.56903,6.24033,5.97255,5.51662,5.64577,5.84665
2017,Edgeworth 33_11kV,26NOV2016,MW,6.65938,6.42520,6.10907,6.20038,5.87776,5.54021,5.21924,4.91245,4.99807,4.71985,4.47417,4.30398,4.15589,4.07486,3.99979,3.95784,3.97658,3.92763,3.91331,3.95463,4.05257,4.11939,4.14091,4.25144,4.30980,4.28243,4.42106,4.57165,4.68765,4.86436,4.82981,4.93816,5.01901,4.95108,5.19031,5.19344,4.93610,4.78948,4.69243,4.85944,5.14127,4.70588,4.50991,4.60122,5.09781,5.10989,5.05812,5.17422,5.39112,5.25114,5.30067,5.09847,5.07402,4.85711,5.13304,5.29460,5.40402,5.15326,5.34460,5.13122,5.22866,5.54598,5.80045,6.05063,6.32939,6.47068,6.51501,6.66473,7.04617,7.30288,7.52076,7.77069,7.89393,7.97551,7.76253,7.73135,7.75707,7.69242,7.43944,7.34935,7.45404,7.40589,7.35927,7.16269,7.00265,6.76111,7.28235,7.01328,6.55236,6.26326,6.51591,6.16253,6.28781,5.93768,5.54329,5.55298
2017,Edgeworth 33_11kV,27NOV2016,MW,6.20076,5.64067,5.48784,5.88793,5.37411,4.85891,4.62605,4.43985,4.46023,4.35199,4.15009,4.15227,4.21389,4.10242,4.03343,4.16701,4.02829,4.02631,4.00199,4.02352,4.07046,4.08325,4.03885,4.07174,4.14535,4.16841,4.18879,4.37350,4.48821,4.71438,4.84744,4.94669,5.19394,5.57777,5.32940,5.41508,5.62137,5.70983,5.56073,5.57287,5.70749,5.50849,4.94276,4.78039,5.07995,5.58560,5.40602,5.08709,5.22335,5.11639,5.30719,5.35047,5.35976,5.62093,5.85696,5.56882,5.62561,5.88070,6.12326,6.18456,6.04678,6.61764,6.77706,6.55624,6.70750,6.85134,6.95737,6.98208,7.07634,7.13540,7.56623,7.76292,7.69956,7.67409,7.59544,7.63567,7.59659,7.68757,7.52942,7.48984,7.47317,7.27523,7.13988,7.06871,6.92195,6.59702,7.08977,6.80902,6.47600,6.16642,6.28951,5.91989,6.12628,5.88145,5.39300,5.41330
2017,Edgeworth 33_11kV,28NOV2016,MW,6.12606,5.78527,5.57645,5.81695,5.37868,4.95977,4.77116,4.68848,4.47814,4.33492,4.30472,4.19484,4.14059,4.15699,4.14221,4.13864,4.12066,4.18193,4.20072,4.24845,4.47451,4.55786,4.50151,4.62427,4.91973,5.06219,5.19373,5.25561,5.35712,5.53467,5.66194,5.58320,5.39892,5.29078,5.12709,4.96891,5.05197,5.02275,4.95634,4.97920,5.13381,5.25396,5.40070,5.63113,5.79207,5.79202,5.99992,6.24765,6.45128,6.71946,6.83384,7.13552,7.51288,7.67388,7.97022,8.50462,8.87655,9.29625,9.55836,9.38789,9.44172,9.89152,10.44466,10.55227,11.10814,11.27322,11.77930,12.44243,12.92575,13.31835,13.76906,14.16140,14.24149,14.35499,14.02156,13.48183,13.06513,12.65774,12.13856,11.85538,11.77488,11.36057,10.86255,10.49089,9.92586,9.39934,8.74613,8.31987,8.94171,8.35014,7.89832,7.32183,6.87694,6.39828,6.49523,6.63700
2017,Edgeworth 33_11kV,29NOV2016,MW,7.39605,6.96393,6.64311,6.72229,6.41225,5.91367,5.70025,5.53821,5.18799,4.88858,4.67458,4.58055,4.50072,4.47332,4.42278,4.42970,4.44007,4.46915,4.41522,4.45662,4.71882,4.77254,4.69977,4.79883,5.10475,5.33613,5.42751,5.42687,5.63188,5.70654,5.68160,5.69791,5.40122,5.35859,5.00327,4.95834,5.12095,5.25590,5.02230,5.01689,5.03649,5.13603,5.00874,4.93118,4.86816,5.01733,5.16690,5.61162,5.92194,5.90854,5.91430,5.82804,5.58862,5.56575,5.68304,5.85844,6.31620,6.38875,6.31155,6.33249,5.93267,5.46392,6.25755,6.09128,6.18459,6.40727,6.51674,6.72861,7.25602,7.58326,7.64211,7.95830,7.88264,8.06000,8.22509,8.22696,8.07240,8.10065,7.90592,7.84860,7.84922,7.81373,7.68158,7.55203,7.25651,7.01628,6.74542,6.58871,7.39437,7.14271,6.84702,6.38692,6.08212,5.71243,5.82786,6.01040
2017,Edgeworth 33_11kV,30NOV2016,MW,6.91474,6.61836,6.29503,6.43580,6.13772,5.68813,5.44036,5.35922,4.98357,4.67251,4.42911,4.30062,4.27515,4.18833,4.16251,4.15167,4.13772,4.14399,4.14168,4.24150,4.43832,4.59146,4.50984,4.64568,4.86457,5.16279,5.34227,5.21117,5.48024,5.50189,5.53171,5.45856,5.18459,5.00897,5.06783,5.16664,5.04312,5.09896,5.12041,5.02010,4.91852,5.11059,5.07882,5.28829,5.03006,5.12359,4.98716,4.90345,5.18593,5.03230,5.03491,4.94962,4.90416,4.93254,4.94185,5.15055,5.23635,5.43950,5.52180,5.69685,5.77585,6.09402,7.01373,7.63133,7.87904,7.70876,7.25511,7.49108,7.65777,7.84647,8.02744,8.18106,7.96397,8.07792,8.06270,8.06836,7.95558,8.00340,7.87007,7.71397,7.60663,7.44715,7.27907,7.18689,7.00357,6.78172,6.44325,6.25075,7.10461,6.80676,6.62830,6.20616,5.93124,5.56783,5.64572,5.79087
2017,Edgeworth 33_11kV,01DEC2016,MW,6.68446,6.45977,6.25392,6.33296,6.02600,5.51937,5.27403,5.18735,4.85875,4.61248,4.42911,4.28178,4.15720,4.07363,4.04460,4.01780,4.13927,4.05859,4.09949,4.20236,4.45478,4.54810,4.48659,4.61517,4.72637,5.02833,5.32009,5.43828,5.46971,5.66080,5.98709,5.93169,5.71501,5.54040,5.33250,5.09756,4.87430,4.64415,4.48948,4.58865,4.37505,4.30025,4.71397,4.46695,4.55872,3.74647,3.77700,3.97445,4.08497,4.26547,4.35124,4.62920,4.84979,4.94928,5.31753,6.35522,7.35479,7.50957,7.26637,6.70142,5.65322,5.78455,6.53558,6.10399,6.21509,6.80531,7.34903,7.94207,8.40729,8.78266,9.31321,9.63387,9.81603,9.99443,9.98043,9.86714,9.76040,9.75180,9.39278,9.09819,9.06116,9.02688,8.84569,8.57325,8.23799,7.91503,7.51187,7.31295,8.05202,7.60934,7.24818,6.74572,6.46490,5.98356,6.10356,6.28926
2017,Edgeworth 33_11kV,02DEC2016,MW,7.09032,6.74403,6.47544,6.64732,6.26106,5.60920,5.46378,5.32172,5.03313,4.77948,4.54130,4.46894,4.29038,4.21993,4.19254,4.19132,4.19312,4.20768,4.24887,4.29263,4.43217,4.50910,4.48007,4.67536,4.87177,5.06135,5.22330,5.23508,5.34018,5.47008,5.52949,5.44769,5.31312,5.29178,5.11427,5.15892,5.19921,5.09808,5.28230,5.54614,5.75377,6.02604,6.39476,6.84355,7.23023,7.64636,8.09634,8.49643,8.89317,9.25481,9.71223,10.08021,10.50612,10.77826,11.05079,11.52188,12.53236,12.58125,12.70758,12.31532,13.21491,13.48102,13.29192,13.83400,14.28951,14.27662,14.35294,14.31760,13.93230,13.69904,13.43022,13.11821,12.69155,12.28646,11.87036,11.55006,11.40431,11.26672,10.93372,10.69182,10.59780,10.48479,10.26604,10.07250,9.62783,9.23385,8.96211,8.72396,9.38367,8.84869,8.51708,7.92511,7.44257,6.97233,7.02389,7.03431
2017,Edgeworth 33_11kV,03DEC2016,MW,7.69557,7.40966,7.09608,7.21370,6.79354,6.28125,5.94780,5.54888,5.62470,5.39116,5.12624,4.98843,4.91527,4.84005,4.81420,4.78757,4.74210,4.63426,4.60562,4.61967,4.66775,4.68223,4.69595,4.73588,4.82703,4.94433,4.86667,5.03960,5.30249,5.53134,5.89149,5.89868,5.83864,5.84101,5.96981,6.03915,6.18677,6.12234,6.35892,6.48198,6.18558,5.92199,6.32129,6.44851,6.28053,6.31808,6.31006,6.21475,6.46815,6.57847,6.52420,6.57494,6.42831,6.32702,6.50403,6.59842,6.78070,6.94888,6.67366,6.58361,6.72632,7.00594,7.12216,7.57542,8.28228,8.46053,8.27003,8.13417,7.98565,7.68313,7.58643,7.67451,7.90170,7.81550,7.72095,7.65380,7.58708,7.67790,7.44528,7.40433,7.54747,7.50248,7.40068,7.21508,7.25326,6.97293,7.42508,7.16901,6.80661,6.39514,6.62982,6.33497,6.43611,6.01171,5.67441,5.65699
2017,Edgeworth 33_11kV,04DEC2016,MW,6.36572,5.72133,5.49192,5.77221,5.39510,4.97930,4.72778,4.53942,4.56994,4.42007,4.25984,4.21790,4.17300,4.17153,4.18676,4.18307,4.15617,4.16537,4.16142,4.14199,4.25902,4.21283,4.13444,4.11069,4.22826,4.23059,4.23532,4.45160,4.59771,4.77481,4.83798,5.01040,5.13766,5.23746,5.70494,5.93061,5.88502,6.05049,6.15899,6.11676,5.88735,5.68005,5.46853,5.66290,5.73291,5.77251,5.65886,5.69397,5.96804,6.31675,6.60620,7.09585,7.54654,8.09045,8.20603,8.77146,9.26066,10.27536,9.86300,9.50695,10.06893,9.98200,10.28670,10.81336,10.84383,10.99196,11.11579,11.43740,11.71012,11.91582,11.85541,12.22552,11.73707,11.45530,11.07932,10.91857,10.77544,10.71369,10.32016,10.04445,10.07653,10.06573,9.92691,9.55264,9.21617,8.84827,9.11278,8.72106,8.08105,7.51871,7.67958,7.09671,7.06036,6.51871,6.10886,6.08967
2017,Edgeworth 33_11kV,05DEC2016,MW,6.71113,6.20218,5.94393,6.22726,5.76512,5.31413,5.16477,5.06410,4.85660,4.75153,4.58520,4.53909,4.52443,4.51329,4.45845,4.49437,4.50719,4.46517,4.45030,4.64701,4.82219,4.87122,4.89546,5.04182,5.33557,5.49579,5.70269,5.83810,5.99306,6.23995,6.41509,6.40045,6.13771,6.05904,6.12317,5.98384,5.96521,5.78159,5.43341,5.99626,6.29977,6.53211,6.29550,6.43945,7.28199,7.79698,7.51683,7.30743,8.33135,8.94124,9.69367,10.63275,11.34821,11.85662,13.06846,13.36634,14.65878,15.27718,14.92534,14.38517,13.69700,13.86127,14.02799,13.48707,13.39473,12.97717,12.70087,12.25879,13.35404,14.31077,14.19208,14.15146,13.52604,13.18458,12.69638,12.22311,11.87176,11.78784,11.32020,11.04350,10.84628,10.49038,10.15638,9.97388,9.63372,9.17650,8.74767,8.31419,8.95215,8.48113,8.15046,7.57087,7.23490,6.60856,6.66652,6.88561
2017,Edgeworth 33_11kV,06DEC2016,MW,7.69583,7.30416,6.96736,7.12676,6.75062,6.31332,6.01548,5.77241,5.40726,5.13992,4.97142,4.94522,4.83784,4.65164,4.67514,4.65845,4.67712,4.63136,4.65020,4.77647,4.97747,5.04529,5.11296,5.14842,5.34873,5.46454,5.66693,5.60132,5.77977,6.29883,6.31069,6.29523,6.14842,6.17687,5.94330,5.93294,5.95616,5.98845,5.86912,5.87261,5.67039,6.08709,6.09981,5.81774,6.00700,6.01637,6.05268,5.97975,5.87852,5.82724,5.62021,6.07769,6.13166,6.31418,6.88576,6.46443,6.16157,6.58858,6.58996,6.85769,6.93129,6.88889,6.99989,7.20233,7.32323,7.30391,7.60852,7.69147,7.78293,8.03064,8.28733,8.49289,8.44372,8.46920,8.39138,8.45449,8.42918,8.43301,8.18547,8.11565,8.08074,8.03598,7.94547,7.80947,7.52757,7.30871,7.11867,6.99839,7.71697,7.37418,7.21680,6.75581,6.36815,5.95390,6.04706,6.25232
2017,Edgeworth 33_11kV,07DEC2016,MW,7.10926,6.80594,6.53685,6.62642,6.41787,5.92220,5.73135,5.53082,5.12537,4.82116,4.60477,4.55390,4.50321,4.36248,4.33270,4.23129,4.29595,4.21006,4.25989,4.37636,4.60896,4.65682,4.72065,4.86483,5.07881,5.32018,5.67927,5.47539,5.61278,5.57580,5.76977,5.79876,5.59822,5.54624,5.15487,5.20626,5.01600,4.66231,4.79666,4.66151,4.63271,4.49493,4.90236,5.13540,4.79504,4.64810,5.17756,6.08418,6.29968,6.26266,5.88569,5.51252,5.30393,5.58884,5.47024,5.53076,5.44006,5.31802,5.33378,5.40814,5.42874,5.53428,5.84328,5.99627,6.08450,6.06545,5.84839,5.81012,6.17471,6.61525,7.02780,7.21707,7.27867,7.20073,7.32128,7.40485,7.25113,7.37798,7.09611,7.08889,7.14105,7.30236,7.20811,7.12044,6.90267,6.77742,6.58216,6.47812,7.37663,7.01124,6.80141,6.36479,6.18614,5.72334,5.90701,6.08285
2017,Edgeworth 33_11kV,08DEC2016,MW,6.83688,6.61567,6.50023,6.54354,6.21281,5.62937,5.48072,5.35767,4.92831,4.64941,4.43318,4.21621,4.16439,4.09120,4.11072,4.07313,4.03206,4.09067,4.12601,4.22042,4.40150,4.47246,4.53458,4.56619,4.79555,5.01032,5.14674,5.14866,5.22590,5.37956,5.31521,5.33953,5.03582,4.93514,4.87313,4.85332,4.70350,4.64072,4.65408,4.65911,4.63939,4.64250,4.81678,5.04504,5.11005,5.28923,5.60805,5.83785,6.05823,6.39618,6.84640,7.19362,7.72969,7.94236,8.76191,9.53717,9.50848,9.79162,10.39703,11.07876,11.70632,12.15398,12.65281,13.29601,14.01949,13.76062,14.14489,14.60752,15.08319,15.60396,16.00927,16.48162,16.63589,16.90841,16.74459,16.63345,16.37051,16.18771,15.60745,15.10173,14.77161,14.47959,14.23656,13.86520,13.30535,12.80455,12.14962,11.51111,11.71891,10.92139,10.17667,9.37781,8.42674,7.81549,7.71712,7.72136
2017,Edgeworth 33_11kV,09DEC2016,MW,8.40957,7.94108,7.60159,7.55069,7.14446,6.65586,6.36588,6.15701,5.81940,5.56032,5.37037,5.25602,5.19056,5.12551,5.03480,4.92803,4.86001,4.87450,4.93743,4.85342,4.96490,5.00982,4.96395,4.95646,5.16007,5.23869,5.36216,5.30153,5.53132,5.68469,5.83546,5.67458,5.35274,5.11582,4.97513,4.85623,4.64352,4.46364,4.42770,4.32356,4.30276,4.25971,4.08390,4.10698,4.07329,3.99015,4.03970,4.09624,4.10789,4.14859,4.30497,4.31365,4.40899,4.54313,4.59357,4.66176,4.72602,4.90838,4.91181,5.18164,5.36884,5.56435,5.95069,6.48500,6.77323,7.04358,7.34440,7.75807,8.04819,8.28440,8.62277,8.61013,8.57847,8.43670,8.38108,8.28131,8.17301,8.05069,7.74025,7.62151,7.54163,7.62454,7.56545,7.47265,7.22189,7.08270,6.86941,6.74488,7.53754,7.19166,7.02134,6.59741,6.32269,5.87811,6.00303,6.15398
2017,Edgeworth 33_11kV,10DEC2016,MW,6.90957,6.64555,6.39193,6.47936,6.19760,5.68331,5.36025,4.98296,5.06065,4.88001,4.62583,4.38229,4.34868,4.24050,4.20564,4.12171,4.05076,4.10567,4.09332,4.09356,4.21183,4.20668,4.22935,4.21252,4.33211,4.43362,4.58096,4.74012,4.88576,4.98421,5.20489,5.29400,5.01344,4.92046,4.87803,4.95624,5.26014,5.17806,5.26995,5.10823,5.29723,4.94149,4.74147,4.97419,5.26414,5.48246,5.60568,5.29942,5.42530,5.14640,5.14117,4.82210,4.49086,4.32427,4.48250,4.15855,4.34794,4.33069,4.23003,4.39340,4.54224,4.67253,4.87549,4.99857,5.14683,5.40775,5.67773,5.71769,5.91252,6.14312,6.31178,6.58343,6.67259,6.81853,6.86206,6.86658,6.87787,7.03820,6.76106,6.65210,6.73119,6.72910,6.75208,6.60504,6.64505,6.46429,6.96554,6.74970,6.38568,6.01602,6.34295,5.96092,6.09733,5.78107,5.37232,5.32689
2017,Edgeworth 33_11kV,11DEC2016,MW,6.02655,5.58812,5.39110,5.64366,5.19800,4.82363,4.61130,4.37132,4.47580,4.27773,4.07231,4.02075,3.99290,3.95788,4.00638,3.93903,3.92705,3.92242,3.96466,3.92736,4.02885,4.08274,3.98320,3.99174,4.11198,4.13329,4.12304,4.15826,4.29891,4.44963,4.56116,4.58958,4.69099,4.77469,4.81955,4.82189,4.82764,4.82551,4.84298,4.89025,4.79358,4.72072,4.64697,4.66831,4.72098,4.72688,4.93807,5.10547,5.37021,5.51738,5.77944,5.92431,6.03341,6.21899,6.50426,6.79863,7.17504,7.58782,8.15102,8.27243,7.91520,7.81964,8.22340,8.66019,8.82304,9.06803,9.19633,9.47507,9.76407,10.10997,10.38732,10.74682,10.80332,10.62043,10.54854,10.36732,9.94315,9.67362,9.29946,9.05760,8.84187,8.67818,8.56330,8.38789,8.11592,7.74479,8.12181,7.84331,7.29764,6.86750,7.03654,6.57938,6.60307,6.23777,5.77874,5.79662
2017,Edgeworth 33_11kV,12DEC2016,MW,6.23261,5.86248,5.66648,5.92125,5.36170,4.93956,4.88590,4.86286,4.60040,4.43832,4.34020,4.32882,4.31071,4.22748,4.20080,4.19895,4.19757,4.22210,4.21594,4.21769,4.41185,4.43207,4.53638,4.66663,4.84560,4.97567,5.09899,5.08881,5.25450,5.27796,5.41886,5.56924,5.29958,5.06846,5.00221,4.89938,4.61460,4.66025,4.63373,4.73242,4.92316,4.85874,4.87790,4.99127,5.27889,5.46243,5.70891,6.04828,6.39567,6.76504,7.26029,7.69127,8.12228,8.65194,9.03441,9.34967,9.43837,10.16689,10.02046,10.31350,10.64481,11.15398,11.78791,12.22793,12.67510,13.13862,14.00883,14.51387,14.49424,14.36600,14.24464,14.18059,13.95201,13.72469,13.29489,13.12896,12.70190,12.53574,12.11054,11.77467,11.48956,11.26469,10.92083,10.65312,10.03285,9.60710,9.26696,8.75895,9.23947,8.80896,8.33678,7.68334,7.20519,6.69438,6.64344,6.67209
2017,Edgeworth 33_11kV,13DEC2016,MW,7.40532,7.04374,6.69112,6.83613,6.53758,5.99811,5.72956,5.65991,5.26993,4.98206,4.88088,4.75329,4.58557,4.51949,4.49660,4.53232,4.51998,4.57001,4.53240,4.58964,4.71726,4.78846,4.83538,4.95252,5.12901,5.21756,5.54348,5.46460,5.79923,6.09283,6.30429,6.22162,6.20332,6.29702,6.38209,6.61366,6.73476,6.95718,7.36016,7.56305,7.93337,8.33509,8.56571,8.98968,9.20340,9.69680,10.09738,10.74464,11.18675,11.58270,11.94191,12.54360,12.86019,13.26908,13.63263,14.23804,14.47364,15.01910,15.46850,15.91864,15.91080,16.17760,17.14991,17.92013,18.01833,18.65674,19.01914,19.31793,19.11844,19.49475,20.23739,20.61101,20.56119,20.33069,20.10591,19.87049,19.30544,19.08706,18.29030,17.73380,17.47809,17.32311,16.82593,16.40346,15.68649,14.90572,14.13037,13.29708,13.47949,12.58686,11.73875,10.71677,10.00384,9.18784,9.06473,8.95530
