year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Double Bay 132_11kV,10AUG2017,MW,28.32706,27.70799,26.46985,25.94458,25.68195,25.60691,25.32551,24.44381,24.33125,23.89978,23.80598,23.56211,23.14940,23.73095,23.58087,23.43079,23.76846,23.80598,23.80598,24.14366,25.11916,26.03838,26.90132,28.02690,30.07170,32.67929,34.74285,37.65060,40.57710,42.69694,44.72298,45.58593,45.49213,44.92934,44.57291,44.02888,43.87880,43.99136,43.87880,43.72872,43.25973,42.92206,42.95958,42.11539,41.59012,41.28997,40.95230,40.82098,40.46454,40.50206,40.07059,40.22067,39.48904,39.47028,39.50780,39.26393,39.35773,39.30145,39.00129,38.86998,38.56982,38.62610,38.28843,38.34471,39.00129,39.73292,40.12687,40.48330,41.85276,43.20345,45.60469,47.36809,48.00592,49.35661,49.58173,49.84436,48.94390,49.03770,48.38111,47.96840,47.01166,45.99864,45.30453,44.23523,42.52811,41.06485,39.58284,38.06331,36.80641,35.60580,33.69231,31.89139,30.07170,29.07744,28.23326,26.93884
2018,Double Bay 132_11kV,11AUG2017,MW,26.67621,26.58241,25.25048,24.89404,24.42505,23.86226,23.54335,23.46831,22.75544,22.75544,22.49281,22.06134,22.36149,22.60537,22.28645,22.23017,22.26769,22.23017,22.66165,22.68041,23.63715,24.23746,24.91280,26.16970,28.23326,30.22178,32.13526,34.04875,36.86269,38.79494,39.82672,40.29571,40.78346,40.53958,40.48330,40.08935,40.31447,40.48330,40.91478,40.67090,40.53958,40.70842,40.55834,39.99555,40.03307,39.58284,39.17013,39.05757,39.07633,39.17013,38.86998,38.85122,38.23215,38.40098,38.00703,37.91323,37.76316,38.34471,38.25091,37.50052,37.50052,37.46300,37.76316,37.85695,38.85122,38.94501,39.05757,39.84548,40.70842,41.96532,43.27849,44.06640,44.08516,44.10391,43.55989,43.03462,42.34051,40.80222,39.92052,39.43276,39.09509,38.47602,37.78192,37.20037,36.13107,35.13681,34.48022,33.99247,33.35464,32.51046,31.27232,30.61573,29.37760,28.27078,27.55791,26.86381
2018,Double Bay 132_11kV,12AUG2017,MW,26.48861,26.22598,24.98784,24.61265,24.55637,23.71219,23.50583,23.09312,22.92428,22.30521,22.09886,21.77994,21.74242,21.68614,21.68614,21.55483,21.61111,21.64863,21.70490,21.79870,22.13638,22.88676,23.46831,23.61839,24.74397,25.94458,26.95760,27.82055,29.65899,31.17852,32.39790,33.27960,34.70534,35.99975,36.88145,37.40672,38.11959,38.62610,38.85122,38.90749,39.28269,39.07633,38.71990,38.17587,38.17587,38.43850,38.38222,38.19463,38.10083,38.02579,37.98827,38.15711,37.81944,37.76316,38.08207,38.15711,37.85695,37.03153,36.69386,36.97525,36.35618,36.26239,36.03727,36.31866,36.56254,36.84393,37.20037,37.48176,38.68238,40.31447,42.22795,43.54113,43.93508,44.12267,44.10391,44.01012,43.03462,42.15291,41.15865,40.33323,39.78920,39.15137,38.47602,37.85695,36.90021,36.26239,35.71836,34.87417,34.19882,33.20456,32.22906,31.29108,30.29682,29.34008,28.62721,27.76427
2018,Double Bay 132_11kV,13AUG2017,MW,27.29528,26.99512,26.03838,25.60691,25.21296,24.55637,23.88102,23.61839,23.35575,22.96180,22.47405,22.04258,22.15514,22.19265,22.02382,21.89250,22.17390,22.32397,22.17390,22.08010,22.58661,22.73668,23.37451,23.88102,24.59389,25.60691,26.15094,27.05140,28.38334,29.35884,30.40938,31.10348,32.22906,33.03573,33.52348,33.82363,34.81789,35.23060,35.36192,36.20611,36.67510,36.73138,36.78766,36.18735,36.03727,35.84967,35.64332,35.39944,35.21185,35.00549,34.76161,34.64906,34.44270,34.33014,33.91743,33.99247,33.89867,33.95495,33.74859,33.56100,34.14255,33.95495,34.01123,34.42394,34.83665,35.08053,36.16859,36.97525,37.70688,39.47028,42.22795,43.59740,44.62918,44.91058,44.94810,44.62918,44.01012,43.67244,42.97834,42.30299,41.12113,40.50206,39.54532,39.35773,38.04455,36.78766,35.86843,34.31138,33.03573,31.85387,30.57821,29.32132,27.83931,26.71373,26.28226,25.71947
2018,Double Bay 132_11kV,14AUG2017,MW,25.23172,24.91280,23.91854,23.58087,23.41203,22.88676,22.47405,22.47405,22.13638,21.96754,21.72366,21.47979,21.74242,21.38599,21.57359,21.87374,21.72366,21.83622,22.17390,22.51157,23.16816,23.78722,24.70645,25.62567,27.70799,30.03418,31.89139,34.96797,38.23215,40.95230,42.39679,43.01586,43.07213,43.37229,43.16593,43.10965,42.75322,42.67818,42.75322,42.45307,42.26547,42.20919,42.07787,41.53384,41.06485,41.06485,40.50206,39.97679,39.86424,39.63912,39.50780,39.17013,39.54532,39.37649,39.02005,38.96377,38.64486,38.34471,38.26967,37.98827,37.61308,37.31293,37.68812,37.95075,38.25091,38.60734,39.77044,40.23943,41.15865,43.50361,45.13570,46.16748,46.73026,47.59321,48.62499,48.23104,47.89336,47.46189,46.88034,46.41135,45.24825,44.17895,43.54113,42.62190,41.25245,39.63912,38.19463,37.08781,35.66208,34.19882,32.34162,30.70953,29.24628,28.13946,27.22024,26.43233
2018,Double Bay 132_11kV,15AUG2017,MW,26.09466,25.41931,24.59389,24.33125,23.78722,23.54335,22.99932,22.66165,22.66165,22.60537,22.02382,21.85498,21.85498,21.85498,21.85498,21.91126,22.15514,22.21141,22.21141,22.24893,23.16816,23.82474,24.81900,26.28226,28.28954,30.37186,32.30410,34.93045,37.63184,39.52656,40.25819,40.55834,41.36501,41.83400,42.47183,42.15291,42.37803,43.29725,43.69120,43.42857,43.40981,43.46609,43.48485,43.22221,43.35353,43.61616,43.69120,43.46609,43.46609,43.31601,43.39105,43.10965,42.90330,42.24671,41.87152,40.85850,40.42703,40.48330,40.53958,40.22067,40.12687,39.97679,39.80796,39.43276,39.93927,39.99555,40.78346,40.87726,41.81524,43.86004,45.97988,46.99290,47.42437,47.98716,48.32483,48.58747,47.68701,46.80530,45.90484,45.43585,44.10391,43.37229,42.69694,41.87152,40.78346,38.98253,38.32595,37.27541,35.45572,33.87991,32.47294,30.69077,29.34008,28.02690,27.25776,26.46985
2018,Double Bay 132_11kV,16AUG2017,MW,26.03838,25.79451,24.68769,24.23746,24.27497,23.61839,23.03684,22.53033,22.06134,22.17390,21.93002,21.93002,21.93002,21.93002,21.85498,21.42351,21.59235,21.79870,21.79870,21.79870,22.60537,23.29947,24.16242,25.41931,27.22024,29.30256,31.02845,33.26084,35.62456,37.59432,38.83246,39.30145,39.28269,39.22641,39.17013,39.11385,39.00129,39.20765,39.39525,39.43276,39.37649,39.11385,39.26393,38.64486,38.28843,38.55106,38.38222,38.19463,38.13835,38.15711,37.96951,37.65060,37.89447,37.59432,37.44424,37.25665,37.20037,36.69386,36.67510,36.41246,36.13107,36.26239,36.26239,36.65634,37.31293,37.36920,37.95075,38.36346,39.37649,40.37075,42.56562,43.74748,44.25399,44.66670,45.28577,45.26701,44.62918,44.17895,43.01586,42.97834,41.87152,41.40253,40.61462,39.56408,38.64486,37.55680,37.08781,35.86843,34.42394,33.35464,31.76007,30.12798,28.77729,27.67047,26.90132,26.03838
2018,Double Bay 132_11kV,17AUG2017,MW,25.70071,25.26924,23.18692,22.77420,22.69917,22.21141,21.70490,21.34847,21.19839,20.86072,20.76692,20.35421,20.29793,20.39173,20.29793,20.59809,20.65436,21.04832,21.32971,21.53607,22.06134,22.71792,23.24319,24.16242,26.65745,28.36458,30.31558,32.73557,35.04301,36.97525,38.11959,38.53230,38.92625,38.40098,38.04455,38.58858,38.45726,38.40098,38.79494,38.53230,38.41974,38.47602,37.96951,37.76316,37.38796,37.33168,36.95649,36.63758,36.97525,36.78766,36.56254,36.50626,36.43122,36.03727,36.35618,36.29990,35.88719,35.73712,35.54952,35.58704,35.28688,35.51200,35.23060,35.64332,36.01851,36.33742,36.91897,37.01277,37.93199,39.41400,40.63338,42.30299,42.80950,43.87880,43.93508,44.34779,43.65368,43.55989,43.20345,42.82826,42.11539,40.95230,40.40827,39.45152,37.96951,36.24363,34.94921,34.21758,33.03573,31.44116,29.99667,28.60845,27.31404,26.33854,25.75699,24.80024
2018,Double Bay 132_11kV,18AUG2017,MW,24.53761,23.89978,23.18692,22.51157,22.71792,22.15514,21.76118,21.55483,21.01080,20.80444,20.76692,20.52305,20.26041,20.69188,20.46677,20.29793,20.56057,20.82320,20.95452,21.46103,22.26769,22.54909,23.14940,24.38753,26.39481,28.36458,30.14674,32.37914,34.68658,36.65634,37.87571,38.77618,39.63912,39.56408,39.95803,39.99555,40.31447,40.74594,40.93354,40.50206,40.40827,40.12687,39.82672,39.41400,39.13261,39.11385,38.86998,39.26393,39.28269,38.49478,38.55106,38.47602,38.11959,37.61308,37.57556,37.66936,37.76316,37.63184,37.57556,37.16285,37.42548,37.20037,37.44424,37.65060,38.73866,38.88873,39.30145,39.78920,40.95230,42.58438,44.61043,46.43011,46.56143,46.91786,47.27429,46.54267,45.71724,45.00438,43.80376,43.40981,42.94082,41.94656,41.57136,40.98981,39.84548,38.88873,38.26967,37.68812,36.65634,35.30564,34.66782,32.90441,31.38488,30.18426,29.45264,28.51465
2018,Double Bay 132_11kV,19AUG2017,MW,27.61419,26.99512,26.05714,25.56939,25.02536,24.50009,24.21870,23.78722,23.65591,23.18692,22.86800,22.79296,22.30521,22.30521,22.30521,22.30521,22.58661,22.53033,22.53033,22.86800,23.46831,23.95606,24.36877,24.55637,25.79451,26.78877,27.82055,29.13372,30.65325,32.28534,33.71107,34.96797,36.46874,37.80068,38.47602,39.56408,40.31447,40.78346,40.91478,41.00857,40.91478,40.89602,40.55834,40.37075,40.29571,40.20191,39.48904,39.32021,39.33897,38.73866,38.70114,38.45726,38.28843,38.11959,38.25091,37.93199,37.83819,37.55680,37.20037,37.27541,37.42548,37.68812,37.87571,38.15711,38.85122,39.33897,39.75168,40.85850,42.05911,43.84128,46.09244,47.63073,48.11848,48.34359,47.87460,47.34933,46.37383,45.34205,44.57291,43.95384,43.01586,42.28423,41.62764,40.78346,40.01431,39.20765,38.40098,37.40672,36.22487,35.26812,34.27386,33.20456,31.85387,31.19728,30.59697,29.77155
2018,Double Bay 132_11kV,20AUG2017,MW,29.11496,28.23326,27.33280,26.90132,26.86381,26.07590,25.85078,25.23172,24.74397,24.46257,24.01234,23.44955,23.58087,23.76846,23.50583,23.29947,23.28071,23.65591,23.78722,23.80598,24.18118,24.21870,24.80024,25.02536,26.11342,26.92008,27.40783,28.60845,29.79031,31.23480,32.41666,33.57976,35.23060,36.26239,37.27541,37.46300,37.85695,38.71990,39.30145,40.50206,41.32749,41.17741,40.82098,40.37075,39.78920,39.63912,39.58284,39.60160,39.39525,39.18889,39.24517,39.07633,39.65788,39.73292,40.05183,39.47028,39.47028,38.98253,39.11385,39.02005,39.75168,39.18889,39.43276,39.32021,39.47028,39.80796,40.72718,42.04035,42.92206,44.91058,47.21802,49.33785,50.35088,50.55723,50.31336,50.10700,49.61925,49.09398,48.24980,47.59321,46.37383,45.66097,44.87306,43.93508,42.64066,41.36501,39.73292,38.47602,37.03153,35.32440,33.63604,32.04147,30.12798,28.79605,28.28954,27.65171
2018,Double Bay 132_11kV,21AUG2017,MW,26.97636,26.37605,25.62567,25.11916,25.10040,24.78149,24.46257,24.08738,23.61839,23.44955,23.28071,23.03684,23.03684,22.54909,22.49281,22.49281,22.69917,23.14940,23.46831,23.73095,24.61265,25.08164,26.07590,26.97636,29.03992,31.66627,34.02999,37.08781,40.29571,43.03462,44.31027,45.15445,45.51089,45.22949,44.68546,44.21647,43.95384,44.27275,44.42283,44.61043,44.55415,44.61043,43.84128,43.67244,43.93508,43.93508,43.25973,43.89756,44.06640,44.02888,44.46035,44.17895,44.17895,43.91632,43.57864,42.97834,42.64066,42.58438,42.13415,41.89028,41.81524,41.25245,41.28997,41.23369,42.02159,42.65942,43.95384,44.47911,45.88608,47.48065,49.69429,51.00746,52.35816,52.56451,53.50249,53.40870,52.75211,52.41444,51.79537,51.28886,50.12576,49.16902,47.94964,47.03042,45.28577,43.84128,42.19043,40.22067,38.83246,36.56254,34.79913,32.86689,31.10348,29.69651,28.79605,27.70799
2018,Double Bay 132_11kV,22AUG2017,MW,27.31404,26.61993,25.85078,25.41931,25.15668,24.57513,24.10614,23.97482,23.33699,23.09312,22.99932,22.86800,22.62413,22.75544,22.75544,22.75544,22.86800,23.01808,23.50583,23.74970,24.42505,24.98784,26.15094,27.27652,29.43388,31.57248,34.12379,36.93773,39.69540,41.90904,42.90330,43.39105,43.65368,43.18469,42.71570,42.62190,42.09663,42.00284,42.24671,42.15291,41.45881,41.27121,40.85850,40.18315,40.29571,39.62036,39.17013,39.02005,39.02005,38.64486,38.85122,38.71990,38.55106,37.81944,37.93199,37.65060,37.35044,37.65060,37.23789,37.31293,37.38796,36.88145,37.23789,37.68812,38.15711,38.60734,39.39525,39.78920,41.15865,43.03462,45.04190,47.10546,47.93088,48.62499,49.39413,49.80685,49.63801,48.81258,48.23104,47.46189,46.78654,45.86732,44.98562,44.29151,43.16593,41.83400,40.31447,38.81370,37.08781,35.41820,33.57976,32.02271,30.27806,29.20876,28.36458,27.50163
2018,Double Bay 132_11kV,23AUG2017,MW,26.77001,26.20722,25.62567,24.85652,24.70645,24.42505,24.03110,23.61839,23.16816,23.09312,22.60537,22.84924,22.79296,22.41777,22.32397,22.60537,22.58661,22.66165,22.84924,22.99932,23.78722,24.38753,25.62567,26.71373,28.90861,30.67201,33.31712,36.22487,38.66362,40.68966,41.85276,42.20919,42.67818,42.30299,41.94656,41.66516,41.30873,41.23369,41.44005,40.80222,40.55834,39.75168,40.18315,39.82672,39.22641,39.11385,39.02005,38.85122,38.13835,37.44424,37.72564,37.57556,37.55680,37.53804,37.27541,37.29417,37.06905,36.88145,36.71262,36.99401,37.03153,36.75014,36.71262,36.67510,37.21913,37.85695,38.17587,38.90749,39.97679,41.72144,43.18469,44.85430,45.69848,46.03616,46.82406,47.23677,46.52391,45.84856,45.26701,44.74174,43.69120,42.73446,42.09663,41.21493,40.37075,38.83246,37.51928,36.37494,34.93045,33.57976,32.00395,30.37186,28.92737,27.82055,27.05140,25.85078
2018,Double Bay 132_11kV,24AUG2017,MW,25.19420,24.83776,23.99358,23.59963,23.56211,23.09312,22.81172,22.28645,21.74242,21.74242,21.57359,21.32971,21.02956,21.34847,21.36723,21.36723,21.57359,21.85498,21.85498,22.02382,23.01808,23.56211,24.66893,25.88830,27.80179,29.86535,31.85387,34.66782,37.27541,39.37649,40.37075,40.87726,41.47757,41.34625,40.91478,40.50206,40.14563,40.27695,40.52082,40.46454,40.33323,40.01431,39.62036,39.30145,39.67664,39.05757,38.96377,39.03881,39.17013,39.11385,39.30145,39.62036,39.54532,39.73292,39.20765,39.17013,39.43276,39.37649,38.88873,39.03881,38.41974,38.26967,38.77618,39.48904,40.20191,40.61462,41.62764,42.17167,43.42857,45.21073,46.65523,48.36235,49.00018,49.95692,50.53847,50.51971,50.48219,49.90064,49.39413,48.85010,48.19352,47.23677,46.44887,45.60469,43.78500,41.92780,40.72718,38.96377,37.51928,35.94347,34.04875,31.98519,30.52194,29.15248,28.10194,27.55791
2018,Double Bay 132_11kV,25AUG2017,MW,26.86381,25.90706,25.49435,24.83776,24.68769,24.03110,23.41203,23.03684,22.94304,22.19265,22.04258,22.06134,22.38025,21.94878,21.81746,21.98630,22.34273,22.36149,22.39901,22.77420,23.48707,23.69343,24.93156,26.35729,28.32706,30.54069,32.52922,35.19309,38.04455,40.61462,41.85276,42.65942,43.07213,42.84702,42.77198,42.90330,42.24671,42.56562,42.02159,42.04035,41.79648,41.57136,41.27121,41.38377,41.17741,40.93354,40.31447,40.31447,40.18315,39.77044,39.54532,39.77044,39.22641,38.86998,38.47602,38.40098,38.45726,38.70114,38.53230,38.32595,38.30719,38.23215,38.38222,39.00129,39.43276,39.60160,40.35199,41.17741,42.17167,43.44733,45.21073,46.67399,47.66825,47.87460,48.08096,47.81832,47.18050,46.01740,44.91058,44.06640,43.78500,42.80950,42.13415,41.28997,40.63338,39.11385,38.49478,37.18161,36.31866,35.39944,34.27386,32.77309,31.34736,29.99667,29.41512,28.57093
2018,Double Bay 132_11kV,26AUG2017,MW,28.23326,27.68923,26.69497,26.07590,25.51311,24.68769,24.35001,23.86226,23.63715,23.29947,22.94304,22.51157,22.51157,22.51157,22.51157,22.39901,22.45529,22.49281,22.28645,22.43653,23.13064,23.48707,24.08738,24.81900,26.33854,27.01388,28.30830,29.52767,30.91589,32.24782,33.29836,34.46146,36.26239,37.27541,37.98827,38.62610,39.88300,39.88300,39.80796,39.69540,39.56408,39.54532,39.00129,38.51354,38.51354,38.17587,38.02579,37.50052,37.23789,37.08781,36.65634,36.14983,36.01851,36.09355,35.71836,35.32440,35.43696,35.17433,35.32440,35.34316,35.58704,35.24936,34.96797,35.23060,35.98099,35.96223,36.80641,37.83819,39.22641,40.48330,42.79074,44.32903,44.70422,44.61043,44.64794,45.06066,43.72872,42.67818,42.50935,41.51508,40.82098,40.23943,39.43276,38.49478,37.50052,36.84393,35.84967,35.23060,34.49898,33.84239,32.86689,31.51620,30.42814,29.35884,28.79605,27.57667
2018,Double Bay 132_11kV,27AUG2017,MW,27.33280,26.92008,26.00086,25.32551,24.81900,24.33125,23.91854,23.93730,23.37451,23.31823,22.71792,22.49281,22.66165,22.51157,22.51157,22.41777,22.28645,22.51157,22.56785,22.56785,22.77420,23.11188,23.52459,23.86226,24.89404,25.40055,26.09466,26.86381,28.21450,29.67775,30.22178,31.25356,32.43542,33.76735,34.83665,35.39944,35.69960,36.14983,36.78766,37.50052,38.08207,37.81944,37.81944,37.70688,37.14409,37.06905,36.65634,36.60006,36.33742,36.18735,35.83091,35.39944,35.02425,34.93045,34.59278,34.18007,33.93619,34.27386,34.44270,34.04875,34.33014,35.36192,36.31866,37.25665,38.15711,39.62036,40.91478,43.18469,46.03616,48.28731,49.48793,50.81987,51.17630,51.45769,51.55149,51.06374,50.23832,49.45041,48.81258,48.15600,46.89910,46.12996,45.62345,44.59167,43.54113,41.92780,40.65214,39.03881,37.72564,35.99975,34.18007,32.84813,31.42240,29.99667,29.13372,27.74551
2018,Double Bay 132_11kV,28AUG2017,MW,27.22024,26.77001,26.33854,26.13218,25.75699,25.32551,24.50009,24.51885,24.35001,23.99358,23.73095,23.41203,23.41203,23.41203,23.41203,23.41203,23.76846,23.58087,23.82474,24.14366,24.83776,25.75699,26.84505,27.93310,30.48442,32.88565,35.32440,38.68238,42.32175,45.66097,47.23677,48.53119,49.30034,49.43165,48.47491,47.79956,47.42437,47.18050,47.59321,47.55569,48.09972,47.64949,47.21802,46.14872,46.07368,45.60469,45.30453,44.81678,44.42283,44.44159,44.55415,44.53539,43.54113,43.76624,43.82252,43.52237,43.59740,43.63492,42.95958,42.84702,42.65942,42.56562,42.69694,43.24097,43.65368,44.10391,45.04190,45.99864,47.53693,49.01894,50.93242,53.33366,54.85319,55.80993,56.78543,56.93551,56.33520,55.73489,55.37846,54.15908,53.31490,52.05800,50.74483,49.86312,48.09972,46.29879,44.38531,42.64066,40.89602,38.51354,36.37494,34.31138,32.49170,31.00969,30.31558,28.85233
2018,Double Bay 132_11kV,29AUG2017,MW,28.36458,28.04566,26.90132,26.43233,26.28226,25.56939,25.11916,24.78149,24.53761,24.21870,23.91854,23.80598,23.80598,23.86226,23.78722,24.01234,24.16242,24.16242,24.42505,24.72521,25.58815,25.88830,26.92008,28.25202,30.63449,33.26084,35.88719,38.88873,42.17167,44.44159,45.92360,46.61771,47.27429,47.21802,46.61771,45.75476,45.26701,45.13570,45.56717,44.89182,44.53539,44.01012,43.87880,43.29725,42.95958,42.43431,42.41555,42.43431,42.20919,41.96532,42.37803,42.86578,42.37803,42.39679,41.94656,41.53384,41.57136,41.13989,41.02733,40.53958,40.07059,40.03307,40.20191,40.31447,40.83974,41.45881,42.17167,42.75322,43.82252,45.26701,47.51817,50.20080,51.64529,52.24560,52.84591,53.33366,53.14606,52.56451,52.22684,51.23258,50.63227,49.75057,48.90638,47.64949,46.29879,44.74174,43.03462,41.40253,39.15137,37.21913,35.45572,33.33588,31.79759,30.18426,29.28380,28.04566
2018,Double Bay 132_11kV,30AUG2017,MW,27.78303,26.93884,26.00086,25.68195,25.32551,25.02536,24.66893,24.25622,23.82474,23.58087,23.48707,23.03684,22.90552,22.90552,22.99932,22.99932,23.52459,23.58087,23.63715,24.01234,24.80024,25.26924,26.54489,27.57667,30.20302,32.67929,35.28688,37.70688,40.46454,42.97834,44.01012,44.49787,44.47911,44.25399,44.01012,43.78500,43.48485,43.09089,42.62190,42.71570,42.52811,42.26547,41.90904,41.32749,40.91478,40.72718,40.40827,40.01431,40.07059,39.63912,39.41400,39.39525,38.92625,38.92625,38.43850,38.17587,38.21339,38.25091,38.15711,38.25091,37.74440,37.72564,38.10083,38.49478,38.96377,39.82672,40.52082,41.30873,42.17167,43.95384,45.79228,48.15600,49.45041,50.25708,50.65103,50.44467,49.97568,49.45041,48.83134,48.32483,47.78080,46.88034,46.03616,45.13570,44.01012,42.35927,41.42129,39.92052,38.36346,36.90021,35.11805,33.44844,31.29108,29.95915,28.77729,27.72675
2018,Double Bay 132_11kV,31AUG2017,MW,27.33280,26.37605,25.64443,25.04412,24.95032,24.51885,24.21870,23.80598,23.28071,23.28071,23.09312,22.86800,22.86800,22.53033,22.69917,22.60537,23.01808,23.09312,23.33699,23.65591,24.38753,25.08164,25.79451,27.44535,29.47140,32.06023,34.55526,37.31293,40.08935,42.19043,43.69120,43.91632,43.97260,44.14143,43.61616,43.10965,43.18469,43.25973,43.46609,42.92206,42.60314,42.37803,42.09663,41.53384,41.15865,40.53958,40.63338,40.63338,40.44579,40.89602,40.72718,40.95230,40.68966,40.29571,40.23943,40.65214,40.82098,40.74594,40.52082,41.10237,41.13989,41.44005,42.32175,42.95958,43.86004,44.27275,45.43585,45.66097,46.74902,48.26856,50.14452,51.77661,53.01474,54.30916,54.81567,54.75939,54.42172,53.72761,53.01474,53.12730,52.39568,51.13878,50.06948,49.22530,47.59321,45.32329,43.95384,42.39679,40.57710,38.94501,36.93773,34.89293,32.84813,31.29108,30.33434,28.92737
2018,Double Bay 132_11kV,01SEP2017,MW,27.90322,27.60775,26.57362,25.85341,25.48408,25.18861,24.74541,24.13601,24.08061,23.65587,23.43427,22.99107,22.75100,22.91720,22.75100,22.73254,23.23114,23.54507,23.56354,23.67434,24.26527,25.20708,26.18581,27.49695,29.50982,32.05823,34.32964,37.04425,39.40799,41.23619,42.78740,43.52607,43.87694,43.72920,42.99053,42.93513,43.13827,42.93513,42.89820,42.80587,42.56580,42.21493,41.80866,40.77453,40.94073,40.57139,40.18359,39.96199,39.92506,39.53726,39.09405,38.68779,38.92785,38.81705,39.02019,38.90939,38.35538,38.44772,38.42925,38.54005,38.57699,38.54005,38.54005,38.78012,39.72192,40.22052,40.82993,41.62400,42.45500,43.56300,45.24347,47.45948,48.38282,48.75215,48.80755,48.73368,47.81035,46.88701,45.81594,45.00341,44.54174,44.09854,42.86127,42.17800,40.86686,40.01739,39.03865,37.83832,36.63798,35.91778,34.58817,33.16624,31.43036,30.61783,29.67602,28.80809
2018,Double Bay 132_11kV,02SEP2017,MW,28.30949,27.49695,26.57362,25.57641,24.94854,24.50534,24.11754,23.71127,23.58201,23.13880,22.88027,22.58480,22.45554,22.58480,22.80640,22.32627,22.52940,22.54787,22.54787,22.86180,23.34194,23.67434,24.15447,24.81928,26.16735,27.09068,28.18022,29.47289,30.87636,32.22443,33.62790,34.62511,35.89931,36.61951,37.21045,38.02298,38.83552,38.98325,38.89092,38.79859,39.16792,38.79859,38.39232,38.15225,38.13378,37.37665,37.28431,36.58258,36.50871,35.95471,35.69618,35.75158,35.25298,34.92057,34.80977,34.36657,34.34811,34.20037,33.97877,34.42197,34.73591,35.23451,35.41918,35.64078,35.71464,36.19478,37.09965,37.26585,38.07838,39.31565,40.64526,42.86127,43.59993,43.67380,43.58147,43.71073,43.17520,42.27033,41.03306,39.92506,39.29719,38.54005,37.89372,36.97038,36.30558,35.49304,34.69897,34.21884,33.27704,32.55683,31.50423,30.50703,29.12202,28.62342,28.19869,27.55235
