year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Manly 33_11kV,08SEP2015,MW,6.82521,6.51181,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,6.44217,6.92968,7.48684,8.04400,8.72304,9.55878,9.69807,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,9.52396,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.76772,10.27264,10.70792,11.70036,12.30976,12.93656,12.93656,12.93656,12.93656,12.93656,12.93656,12.93656,12.93656,12.93656,12.93656,12.93656,12.46646,11.99636,11.61331,11.07356,10.22041,10.01147,9.40208,8.56634,8.54893,7.78283,7.71319,7.45202
2016,Manly 33_11kV,09SEP2015,MW,6.89486,6.89486,6.86004,6.07653,6.07653,6.07653,6.07653,6.07653,6.07653,6.07653,6.07653,6.07653,6.07653,6.07653,6.07653,6.07653,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,6.58146,6.89486,7.43461,7.93953,8.72304,9.48914,9.92442,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,9.73289,9.48914,9.48914,9.48914,9.48914,9.48914,9.48914,9.48914,9.48914,9.48914,9.48914,9.48914,9.48914,9.48914,9.48914,9.48914,9.48914,9.48914,9.48914,9.48914,9.48914,9.48914,9.78513,10.34229,10.34229,11.07356,11.75260,12.18788,12.88433,12.88433,12.88433,12.88433,12.88433,12.88433,12.88433,12.88433,12.88433,12.88433,12.88433,12.36199,12.01377,11.24767,10.84721,10.42934,9.92442,9.55878,9.01903,8.70563,8.02659,7.64354,7.55649
2016,Manly 33_11kV,10SEP2015,MW,6.82521,6.82521,6.70333,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.72830,5.72830,5.72830,5.72830,5.72830,5.72830,5.97206,6.86004,7.33014,7.93953,8.65339,9.45431,9.52396,10.09853,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.46417,11.49143,12.25752,12.25752,12.84951,13.09327,13.09327,13.09327,13.09327,13.09327,13.09327,12.81469,13.16291,12.65798,12.24011,11.52625,11.52625,11.00391,10.65569,10.01147,9.38467,9.01903,9.01903,8.18329,8.02659,7.53907
2016,Manly 33_11kV,11SEP2015,MW,7.20826,6.66851,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,5.69348,5.57160,5.57160,5.57160,5.57160,5.57160,5.57160,5.57160,5.57160,5.57160,5.57160,5.57160,5.57160,5.58901,6.38993,6.38993,7.20826,7.48684,8.44446,8.96680,9.34984,9.80254,10.60346,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.95924,10.65569,11.50884,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.77001,12.34458,11.94412,11.52625,10.91686,10.65569,10.65569,9.78513,9.75030,9.75030,8.94939,8.93197,8.93197,7.92212,7.90471
2016,Manly 33_11kV,12SEP2015,MW,7.08638,7.08638,7.08638,6.37252,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,5.71089,5.44972,5.44972,5.44972,5.44972,5.44972,5.44972,5.44972,5.44972,5.44972,5.44972,5.55419,6.26805,6.26805,6.63369,7.20826,7.20826,7.88730,8.07882,8.63598,8.93197,8.93197,9.59360,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.80254,9.92442,10.74275,10.84721,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.03874,10.77757,10.77757,10.77757,10.77757,10.77757,10.04630,9.71548,9.71548,9.71548,9.71548,8.84492,8.81010,8.81010,8.14847,7.86989,7.86989
2016,Manly 33_11kV,13SEP2015,MW,7.67836,7.05156,7.05156,7.05156,7.05156,7.05156,6.35511,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.12876,5.41490,5.41490,5.41490,5.41490,5.41490,5.41490,5.41490,5.41490,5.93724,6.23323,6.23323,6.45958,7.08638,7.08638,7.19085,7.92212,8.27035,8.74045,8.74045,8.79268,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,10.13335,10.53381,10.53381,10.53381,10.04630,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.69807,9.55878,9.55878,9.55878,9.55878,9.55878,9.85477,10.42934,10.42934,11.14320,11.47402,12.17047,12.30976,12.30976,12.30976,12.30976,12.10082,11.47402,11.47402,11.47402,11.47402,11.47402,10.72533,10.49899,10.23782,9.68066,9.68066,8.86233,8.86233,8.14847,7.99177,7.92212,6.98191,6.98191
2016,Manly 33_11kV,14SEP2015,MW,6.56404,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.04171,5.32784,5.32784,5.32784,5.32784,5.32784,5.32784,5.32784,5.32784,5.32784,5.32784,5.32784,5.32784,5.76313,6.14617,6.14617,6.68592,7.45202,8.02659,8.70563,9.00162,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.81995,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.88959,10.62087,11.12579,11.47402,11.99636,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.20529,11.80483,12.36199,11.63072,11.19544,10.77757,10.56863,9.90701,9.81995,9.08868,8.96680,8.23552,8.23552,7.78283,7.24308,6.87745
2016,Manly 33_11kV,15SEP2015,MW,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,5.76313,5.60642,5.60642,5.60642,5.60642,5.60642,5.60642,5.60642,5.60642,5.60642,5.60642,5.60642,5.60642,5.60642,5.60642,6.18100,6.42475,6.98191,7.29532,8.11365,8.91456,9.01903,9.01903,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,10.16817,10.77757,10.77757,10.77757,10.77757,11.35214,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,10.63828,10.62087,10.46417,9.80254,9.75030,8.93197,8.58375,8.11365,8.11365,7.46943,7.48684,6.72075
2016,Manly 33_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.33243,9.66325,10.23782,11.12579,11.31732,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.28249,11.00391,11.00391,11.00391,11.00391,11.00391,10.79498,9.99406,9.78513,9.17573,8.96680,8.33999,8.33999,7.41720,7.29532,6.94709
2016,Manly 33_11kV,17SEP2015,MW,6.45958,6.45958,6.45958,5.76313,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.69348,6.51181,6.61628,7.43461,8.27035,8.33999,9.17573,9.17573,9.26279,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.53381,11.28249,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.92671,12.39681,11.71778,11.71778,10.91686,10.89945,10.79498,10.06371,9.83736,9.24538,8.75786,8.42705,8.32258,7.45202,7.45202
2016,Manly 33_11kV,18SEP2015,MW,7.08638,6.61628,6.61628,6.61628,6.61628,6.61628,5.78054,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,7.17344,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,9.87218,10.41193,10.93427,11.33473,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,11.77001,10.93427,10.93427,10.93427,10.27264,10.06371,9.62843,9.21055,9.21055,9.21055,8.25294,8.18329,7.62613
2016,Manly 33_11kV,19SEP2015,MW,7.36496,7.36496,6.54663,6.54663,6.54663,6.54663,6.54663,6.54663,6.35511,5.72830,5.72830,5.72830,5.72830,5.72830,5.72830,5.72830,5.72830,5.72830,5.72830,5.72830,5.72830,5.72830,5.72830,5.72830,5.72830,6.56404,6.58146,6.87745,7.52166,7.52166,7.69578,8.42705,8.61857,9.33243,9.33243,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.15076,9.21055,9.21055,9.21055,9.21055,9.33243,10.06371,10.06371,10.06371,10.06371,10.41193,10.89945,11.23026,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,11.05615,11.16062,11.75260,11.38696,10.93427,10.29005,10.11594,10.11594,9.38467,9.24538,9.24538,8.63598,8.42705,8.42705,8.42705,7.60872
2016,Manly 33_11kV,20SEP2015,MW,7.55649,7.36496,6.73816,6.73816,6.73816,6.73816,6.73816,6.66851,5.91983,5.91983,5.91983,5.91983,5.91983,5.91983,5.91983,5.91983,5.91983,5.91983,5.91983,5.91983,5.91983,5.91983,5.91983,5.91983,5.91983,5.91983,5.91983,6.70333,6.82521,7.29532,7.67836,7.67836,8.14847,8.54893,9.00162,9.43690,9.99406,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.56863,11.36955,11.36955,10.89945,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,9.62843,10.15076,10.46417,10.46417,10.70792,11.31732,11.90930,12.22270,12.83210,13.04103,13.04103,13.04103,12.30976,12.22270,12.22270,12.22270,12.22270,11.96153,11.24767,11.02133,10.37711,10.04630,9.55878,9.14091,8.70563,8.30517,7.86989,7.86989,7.86989,7.06897
2016,Manly 33_11kV,21SEP2015,MW,6.82521,6.82521,6.42475,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,6.58146,6.82521,7.45202,7.86989,8.54893,8.98421,9.40208,10.02888,10.27264,10.27264,10.27264,10.27264,10.27264,9.92442,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.95924,10.49899,11.12579,11.36955,11.94412,12.18788,12.18788,12.18788,12.18788,12.18788,12.18788,11.49143,12.18788,11.90930,11.33473,10.53381,10.53381,9.97665,9.71548,9.17573,8.81010,8.07882,8.07882,8.07882,7.27791,7.01674
2016,Manly 33_11kV,22SEP2015,MW,6.84262,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.12876,5.36267,5.36267,5.36267,5.36267,5.36267,5.36267,5.36267,5.36267,5.36267,5.36267,5.36267,5.36267,6.12876,6.19841,6.61628,7.01674,7.76542,8.74045,8.91456,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,9.55878,10.18559,10.18559,10.18559,11.19544,11.63072,12.36199,12.46646,12.46646,12.46646,12.46646,12.46646,12.46646,12.46646,12.46646,12.46646,12.46646,12.46646,12.18788,11.52625,11.36955,10.62087,9.99406,9.80254,8.96680,8.51410,8.11365,8.11365,8.04400,7.13862
2016,Manly 33_11kV,23SEP2015,MW,7.13862,7.13862,6.40734,6.30287,6.30287,6.30287,6.30287,6.30287,6.30287,6.30287,6.14617,5.48455,5.48455,5.48455,5.48455,5.48455,5.48455,5.48455,5.48455,5.48455,5.48455,6.14617,6.30287,6.87745,7.17344,7.88730,8.42705,8.89715,9.45431,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,11.45661,11.47402,11.47402,11.50884,12.57093,13.24997,13.61560,14.29464,14.48617,15.13038,15.13038,15.13038,14.72992,14.22500,14.22500,14.22500,14.22500,13.85936,13.16291,12.93656,12.34458,11.66554,11.16062,10.46417,9.54137,9.01903,9.01903,8.47928,8.07882
2016,Manly 33_11kV,24SEP2015,MW,7.55649,7.24308,7.24308,7.24308,7.24308,7.24308,6.63369,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.84262,7.33014,8.09623,8.49669,9.01903,9.83736,10.55122,10.98650,11.52625,11.52625,11.61331,12.37940,12.37940,12.37940,12.37940,12.13565,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.80483,12.41423,12.86692,13.24997,13.35443,14.13794,14.27723,15.00850,15.00850,15.00850,15.00850,15.00850,15.00850,15.00850,14.71251,15.23485,14.66028,14.41652,13.87677,13.47631,12.71022,11.94412,11.59590,10.67310,10.02888,9.48914,9.15832,8.58375,8.56634
2016,Manly 33_11kV,25SEP2015,MW,7.76542,7.76542,7.74801,6.92968,6.92968,6.92968,6.92968,6.92968,6.92968,6.92968,6.92968,6.92968,6.92968,6.92968,6.92968,6.92968,6.92968,6.92968,6.92968,6.92968,6.92968,6.92968,6.92968,7.24308,7.92212,8.74045,9.54137,10.42934,10.67310,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.71778,12.34458,12.34458,12.51869,13.16291,13.73748,14.06830,14.06830,14.06830,14.06830,14.06830,14.06830,14.06830,13.66784,13.38926,13.98124,13.16291,13.16291,12.55352,12.30976,12.30976,11.54366,11.24767,10.77757,10.37711,10.29005,9.33243,9.19314,8.49669
2016,Manly 33_11kV,26SEP2015,MW,8.44446,7.67836,7.67836,7.67836,7.67836,7.19085,6.86004,6.86004,6.86004,6.86004,6.86004,6.86004,6.75557,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.16358,6.86004,6.86004,6.86004,7.17344,7.71319,7.73060,8.58375,8.58375,9.28020,9.40208,10.11594,10.27264,10.27264,10.93427,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.10838,10.42934,10.42934,10.42934,10.42934,10.42934,10.42934,10.42934,10.42934,10.42934,10.42934,10.42934,10.42934,10.42934,10.42934,10.42934,10.76016,11.24767,11.89189,12.06600,12.76245,12.93656,12.93656,12.93656,12.93656,12.93656,12.93656,12.93656,12.93656,12.93656,12.93656,12.41423,12.10082,11.63072,11.24767,11.24767,10.95168,10.37711,10.34229,9.52396,9.52396,9.52396,9.34984,8.49669
2016,Manly 33_11kV,27SEP2015,MW,8.30517,7.67836,7.67836,7.67836,7.67836,7.27791,6.86004,6.86004,6.86004,6.86004,6.86004,6.86004,6.86004,6.25064,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.16358,6.89486,6.89486,7.15603,7.71319,7.71319,8.47928,8.93197,9.36726,9.75030,10.22041,10.22041,10.22041,10.93427,11.12579,11.12579,11.12579,11.78742,12.22270,12.22270,12.22270,12.22270,12.04859,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,10.93427,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.46417,11.24767,11.24767,11.24767,11.24767,12.29235,12.97139,13.56337,13.82454,13.82454,13.82454,13.82454,13.82454,13.82454,13.38926,12.97139,12.97139,12.97139,12.97139,12.11823,11.94412,11.36955,11.12579,10.34229,9.97665,9.21055,9.21055,8.63598,8.14847,7.86989
2016,Manly 33_11kV,28SEP2015,MW,7.33014,7.33014,6.86004,6.51181,6.51181,6.51181,6.51181,6.51181,6.51181,6.51181,6.51181,6.51181,5.81536,5.67607,5.67607,5.67607,5.67607,5.67607,5.67607,5.67607,6.30287,6.54663,6.54663,7.10379,7.46943,8.23552,8.96680,9.08868,9.78513,10.63828,10.74275,10.74275,10.74275,10.74275,10.74275,10.74275,10.74275,10.22041,9.90701,9.90701,9.90701,9.90701,9.90701,9.90701,9.90701,9.90701,9.90701,9.90701,9.90701,9.90701,9.90701,9.90701,9.90701,9.43690,9.05385,9.05385,9.05385,9.05385,9.05385,9.05385,9.05385,9.05385,9.05385,9.05385,9.05385,9.05385,9.05385,9.40208,10.06371,10.06371,10.06371,10.60346,11.28249,12.15306,12.62316,12.62316,12.62316,12.62316,12.62316,12.62316,12.62316,12.62316,12.62316,12.62316,12.17047,11.56107,11.21285,10.67310,9.90701,9.83736,9.08868,8.46187,8.27035,8.23552,7.45202,7.36496
2016,Manly 33_11kV,29SEP2015,MW,6.61628,6.61628,6.61628,6.61628,6.61628,6.61628,6.49440,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,6.40734,6.70333,7.17344,7.52166,8.20070,8.87974,9.21055,9.62843,10.06371,10.06371,10.06371,10.06371,10.06371,10.06371,10.06371,10.06371,10.06371,10.06371,10.06371,10.06371,10.06371,10.06371,10.06371,10.06371,10.06371,10.06371,10.06371,10.06371,10.06371,10.06371,10.06371,10.06371,10.06371,10.06371,10.06371,9.43690,9.24538,9.24538,9.24538,9.24538,9.24538,9.24538,9.24538,9.24538,9.24538,10.16817,10.18559,10.18559,10.88204,11.00391,11.12579,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.59590,12.20529,11.43920,11.43920,10.74275,10.62087,10.35970,9.75030,9.29761,8.89715,8.07882,7.99177,7.99177,7.46943,6.92968
2016,Manly 33_11kV,30SEP2015,MW,6.92968,6.65110,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.96450,7.36496,7.83507,8.53152,8.74045,9.26279,9.55878,9.55878,9.55878,9.64584,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.29005,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.43690,9.85477,10.30746,10.30746,10.30746,10.30746,10.74275,11.12579,11.45661,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.57849,11.00391,10.62087,10.18559,9.62843,9.36726,8.91456,8.54893,8.54893,8.16588,7.55649,7.22567
2016,Manly 33_11kV,01OCT2015,MW,6.70333,6.70333,6.70333,6.25064,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,6.09394,6.96450,7.45202,7.88730,8.33999,9.17573,9.17573,9.17573,9.95924,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.18559,10.93427,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,10.65569,10.42934,10.42934,10.18559,9.52396,9.36726,8.70563,8.70563,8.70563,7.88730,7.86989,7.17344
2016,Manly 33_11kV,02OCT2015,MW,7.05156,6.58146,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,5.83277,5.41490,5.41490,5.41490,5.41490,5.41490,5.41490,5.41490,5.41490,5.41490,5.41490,6.19841,6.23323,6.23323,7.06897,7.08638,7.74801,8.00918,8.77527,8.77527,9.22797,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,10.42934,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,9.83736,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,10.22041,10.81239,10.81239,10.81239,10.81239,10.81239,10.81239,10.81239,10.81239,10.81239,10.81239,10.81239,10.74275,9.87218,9.87218,9.87218,9.87218,9.14091,9.01903,9.01903,8.84492,7.99177,7.99177,7.85248
2016,Manly 33_11kV,03OCT2015,MW,7.17344,7.17344,6.77298,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.16358,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,6.28546,6.35511,6.35511,6.98191,7.20826,7.29532,8.18329,8.68822,9.01903,9.01903,9.87218,9.90701,9.90701,9.90701,9.90701,9.90701,9.90701,9.99406,10.81239,10.81239,10.81239,10.81239,10.81239,10.81239,10.81239,10.81239,10.02888,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,10.34229,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.11594,10.06371,10.06371,9.57619,9.24538,9.24538,8.75786,8.42705,8.42705,7.81765,7.60872,7.60872
2016,Manly 33_11kV,04OCT2015,MW,7.22567,6.77298,6.77298,6.77298,6.77298,6.77298,6.77298,6.77298,6.09394,5.95465,5.95465,5.95465,5.95465,5.95465,5.95465,5.95465,5.95465,5.95465,5.95465,5.95465,5.95465,5.95465,6.25064,6.86004,6.86004,6.86004,6.86004,7.10379,7.92212,7.92212,8.74045,8.74045,8.75786,9.64584,9.64584,9.64584,9.64584,10.39452,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.70792,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,10.93427,10.53381,10.53381,10.53381,10.53381,10.25523,9.68066,9.68066,9.61101,8.65339,8.65339,8.54893,,,,
