year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Empire Bay 66_11kV,22NOV2015,MW,5.39817,6.02746,6.08206,6.08206,5.67983,5.15783,5.91543,5.91543,5.23850,4.66569,4.56516,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.91727,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.52558,4.87393,5.66548,5.44930,5.63318,5.66548,5.66548,5.66548
2016,Empire Bay 66_11kV,23NOV2015,MW,5.15802,6.04261,6.08206,6.08206,6.08206,5.49064,6.24869,5.79377,5.08227,4.95678,3.91585,3.91585,3.91585,3.03339,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.90528,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.09905,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,3.67518,3.83253,3.83253,3.83253,3.83253,3.98433,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.86920,3.99916,3.99916,5.06311,5.66548,5.51559,5.47075,5.49885,5.49885,5.49885
2016,Empire Bay 66_11kV,24NOV2015,MW,4.72461,6.03428,6.08206,5.73299,4.91564,5.24341,5.99875,5.15100,4.83232,3.84965,3.66590,3.66590,3.66590,3.66590,2.54200,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.91041,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,2.76573,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,3.14116,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,4.29523,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,5.80179,5.75181
2016,Empire Bay 66_11kV,25NOV2015,MW,4.66569,6.04270,6.08206,6.08206,5.56608,5.21013,6.01112,4.91564,4.91564,4.36744,3.66590,3.66590,3.66590,3.66590,3.38937,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,3.13711,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.07288,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,3.21124,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,4.32270,5.24890,5.24890,5.24890,5.73293,5.74880,5.74880,5.74880,5.74880,5.74880,5.74880,5.74880,5.74880,5.74880,5.74880,5.74880,5.74880,5.74880,5.74880,5.24744,4.58238,5.53779,6.08206,5.79514,6.04679,6.07292,5.88359,5.83833
2016,Empire Bay 66_11kV,26NOV2015,MW,4.74901,6.28238,6.33201,5.82394,5.16559,5.16559,5.16559,5.16559,4.91026,4.16580,4.16580,4.16580,3.50627,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,3.87971,3.91585,3.91585,3.91585,3.91585,3.91585,4.31338,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.16528,6.08206,6.08206,6.08206,6.08206,6.08206,6.08206,6.08206,6.27392,7.24849,7.24849,6.38158,6.24869,6.24869,6.24869,6.88094,7.49843,7.49843,7.85883,8.66486,8.66486,8.66486,8.66486,9.75553,8.50165,7.74838,7.74838,7.74838,7.74838,7.74838,7.74838,7.91106,8.91480,8.60951,7.74838,7.25193,6.58196,6.58196,6.54226,5.41554,5.41554,5.41554,5.41554,5.41554,5.41554,5.41554,5.41554,5.41554,4.61238,4.24911,4.24911,5.15394,5.66548,4.90216,4.49906,4.49906,5.39192,5.05329
2016,Empire Bay 66_11kV,27NOV2015,MW,4.24911,5.37952,5.41554,5.41554,5.06123,4.41193,5.16559,4.66725,3.99916,3.99916,3.99916,2.99104,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,3.11293,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.01874,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,3.71812,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,5.06974,5.58217,5.33743,5.78921,5.83211,5.83211,5.76709
2016,Empire Bay 66_11kV,28NOV2015,MW,4.74901,5.88071,5.91543,5.71217,4.74901,5.05140,5.74880,5.42098,4.58238,4.58238,3.51197,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.75041,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,5.55723,5.58217,5.58217,5.58217
2016,Empire Bay 66_11kV,29NOV2015,MW,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,4.35016,4.24911,4.24911,3.09069,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,4.10786,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,3.13481,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.09920,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,5.38286,5.41554,5.41554,5.41554,5.41554,5.41554,4.78691,4.24911,4.24911,5.20617,5.74880,5.67903,5.55170,5.58217,5.58217,5.58217
2016,Empire Bay 66_11kV,30NOV2015,MW,5.24323,6.28713,6.33201,5.93869,5.16559,5.52335,6.33201,5.41481,5.16559,4.80284,3.99916,3.99916,3.99916,3.10335,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,3.01375,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,2.76089,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.93017,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,4.30607,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.09464,5.16559,5.16559,5.16559,5.16559,4.24952,4.08248,5.04047,5.58217,5.27360,5.79352,5.59665,5.79939,5.23201
2016,Empire Bay 66_11kV,01DEC2015,MW,4.66569,5.71823,5.74880,5.74880,5.53247,4.91158,5.66548,5.24157,4.49906,4.49906,3.68411,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.95143,4.41574,4.41574,4.41574,4.12739,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.38759,4.41574,4.41574,4.41574,4.41574,4.41574,4.50815,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,6.24645,6.74859,6.74859,6.74859,6.74859,6.74859,6.87898,7.91501,7.91501,7.91501,8.32190,9.16475,9.16475,9.16475,9.16475,9.16475,8.10826,7.99833,7.99833,7.99833,7.99833,7.99833,7.99833,7.32919,6.83191,6.55233,6.67930,7.24849,6.32853,6.08206,6.08206,6.08206,6.08206
2016,Empire Bay 66_11kV,02DEC2015,MW,5.58307,6.28943,6.33201,6.05107,5.16559,5.16559,5.16559,5.16559,5.16559,4.10900,3.99916,3.99916,3.99916,3.56278,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,4.00862,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,3.35759,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,3.29453,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.97504,4.99896,4.99896,4.99896,4.99896,4.99896,4.31474,3.83253,3.83253,4.42142,4.74901,4.74901,5.66028,5.67733,5.47354,5.49885
2016,Empire Bay 66_11kV,03DEC2015,MW,4.71725,5.63078,5.66548,5.66548,5.66548,4.97732,5.91543,4.97568,4.74901,4.37702,3.58258,3.58258,3.58258,3.58258,3.58258,2.62974,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,3.55668,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.06397,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,3.46450,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,4.63400,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,3.89676,3.74922,4.80894,5.41554,5.41554,5.41554,5.41554,5.41554,5.41554
2016,Empire Bay 66_11kV,04DEC2015,MW,5.41554,5.41554,5.41554,5.41554,5.41554,5.41554,5.41554,5.41554,5.22179,3.99916,3.99916,3.99357,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,3.61314,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.80135,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,3.09402,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,5.03745,5.66548,5.66548,5.66548,5.66548,5.66548,5.66548
2016,Empire Bay 66_11kV,05DEC2015,MW,4.90568,5.87500,5.91543,5.91543,5.91543,5.06787,5.83211,5.40894,4.66569,4.66569,3.50832,3.49927,3.49927,3.49927,3.49927,3.49927,3.38741,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.77511,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,4.43279,4.66569,4.66569,4.66569,4.66569,4.66569,4.66569,4.66569,4.66569,4.66569,4.66569,4.66569,4.66569,4.66569,4.66569,5.24999,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217
2016,Empire Bay 66_11kV,06DEC2015,MW,4.85349,5.95081,5.99875,5.99875,5.66339,5.18443,5.99875,5.55707,4.83232,4.83232,3.70071,3.66590,3.66590,3.66590,3.35140,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,3.39600,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,4.14399,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.53224,3.91585,4.97755,5.58217,5.23751,5.38677,5.41554,5.41554,5.41554
2016,Empire Bay 66_11kV,07DEC2015,MW,5.22028,5.78362,5.83211,5.83211,5.69850,5.05237,5.91543,5.23355,4.74901,4.74901,3.58487,3.58258,3.58258,3.58258,3.58258,3.58258,2.79831,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.80532,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,4.64577,4.91564,4.91564,4.91564,4.91564,4.91564,4.91564,4.91564,4.91564,4.91564,4.91564,4.44275,3.74922,4.96587,5.66548,5.34164,4.49906,4.49906,5.39100,5.41554
2016,Empire Bay 66_11kV,08DEC2015,MW,4.75894,5.78356,5.83211,5.64310,4.66569,4.96825,5.66548,5.00302,4.49906,4.49906,3.61110,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.91005,4.49906,4.49906,4.49906,4.49906,4.49906,4.49906,4.49906,4.49906,4.49906,4.49906,4.49906,4.49906,4.49906,4.49906,4.49906,4.49906,4.49906,4.49906,4.49906,5.13851,5.49885,5.49885,5.49885,5.49885,5.49885,5.49885
2016,Empire Bay 66_11kV,09DEC2015,MW,4.88869,5.86606,5.91543,5.77504,4.74901,4.74901,4.74901,4.74901,4.74901,3.94005,3.83253,3.83253,3.83253,3.28799,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,3.73014,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.05129,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,3.87258,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,4.00198,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,6.13343,6.24869,6.24869,6.24869,6.24869,6.24869,6.24869,6.24869,6.24869,6.24869,6.24869,6.24869,6.24869,6.24869,6.24869,6.24869,5.70441,5.08227,5.08227,5.93083,6.41533,5.79144,5.24890,5.24890,5.24890,5.24890
2016,Empire Bay 66_11kV,10DEC2015,MW,4.95799,5.70107,5.74880,5.66617,4.58238,4.91029,5.66548,5.12228,4.49906,4.49906,3.79392,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,4.19761,4.49906,4.49906,4.49906,4.49906,4.49906,4.49906,4.49906,4.49906,4.49906,4.49906,4.49906,4.49906,4.49906,4.49906,4.49906,4.49906,4.49906,5.19269,5.58217,5.58217,5.58217,5.58217,5.58217,5.44214
2016,Empire Bay 66_11kV,11DEC2015,MW,4.66569,5.79784,5.83211,5.48139,4.66569,4.97379,5.66548,4.91067,4.49906,4.49906,3.61802,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,4.34796,4.49906,4.49906,4.49906,4.49906,4.49906,5.33322,5.66548,5.66548,5.66548,5.66548,5.66548,6.51235,6.99854,6.99854,6.99854,6.99854,6.99854,6.99854,6.99854,6.99854,7.69945,8.16496,8.16496,8.16496,8.16496,8.16496,8.16496,8.16496,8.16496,7.39158,6.99854,6.99854,6.99854,6.99854,6.99854,6.99854,6.24933,5.83211,5.83211,5.83211,5.83211,5.83211,5.83211,5.83211,5.83211,5.83211,5.73221
2016,Empire Bay 66_11kV,12DEC2015,MW,4.83232,5.96287,5.99875,5.64257,4.83232,5.11068,5.74880,5.25315,4.58238,4.58238,3.49003,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,4.32700,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,5.37764,5.83211,5.40367,5.63811,5.66548,5.66548,5.66548
2016,Empire Bay 66_11kV,13DEC2015,MW,5.04105,5.88406,5.91543,5.91543,5.88784,5.10387,5.91543,5.45219,4.74901,4.74901,3.97095,3.58258,3.58258,3.58258,3.58258,3.06699,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.83374,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,4.63800,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,5.80142,5.56343
2016,Empire Bay 66_11kV,14DEC2015,MW,4.66569,5.88042,5.91543,5.91543,5.88991,5.07556,5.83211,5.49885,4.66569,4.66569,4.02289,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.75827,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,5.70259,6.08206,6.08206,6.08206,6.08206,6.08206,6.08206,6.08206,6.08206,6.08206,6.08206,6.08206,5.19368,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896
2016,Empire Bay 66_11kV,15DEC2015,MW,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,3.96706,3.74922,3.74922,3.74922,3.13007,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,3.57061,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.59451,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,3.61612,3.83253,3.83253,3.83253,3.83253,3.83253,3.97354,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,5.58564,5.91543,5.34552,4.74901,4.74901,5.63902,5.66548
2016,Empire Bay 66_11kV,16DEC2015,MW,4.77774,5.79209,5.83211,5.71466,4.66569,4.96844,5.66548,5.19956,4.49906,4.49906,3.60740,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.35477,4.09142,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,3.12736,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.69873,4.91564,4.91564,4.91564,4.91564,4.91564,4.91564,3.93961,3.74922,4.96793,5.66548,5.43207,5.63248,5.66548,5.66548,5.66548
2016,Empire Bay 66_11kV,17DEC2015,MW,5.02083,6.12478,6.16538,5.75701,4.99896,4.99896,4.99896,4.99896,4.81945,4.08248,4.08248,4.08248,3.16714,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,3.34921,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,3.45415,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,3.35146,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,5.15050,5.74880,5.53128,5.71429,5.74880,5.74880,5.46858
