year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Graving Dock No 1 33_11kV,15AUG2016,MW,0.63445,0.58301,0.65160,0.61730,0.63445,0.60016,0.63445,0.60016,0.61730,0.61730,0.65160,0.63445,0.63445,0.65160,0.63445,0.72019,0.65160,0.68589,0.77163,0.78878,0.75448,0.80592,0.82307,1.08028,1.09743,1.16602,1.18316,1.28605,1.30320,1.45752,1.42323,1.54326,1.47467,1.54326,1.50896,1.52611,1.49182,1.62899,1.59470,1.61185,1.56040,1.57755,1.57755,1.62899,1.64614,1.62899,1.62899,1.61185,1.59470,2.02338,2.21200,2.26344,2.58924,2.86360,3.01793,3.48090,3.56664,3.61808,3.60093,3.56664,3.56664,3.03507,2.79501,3.36087,3.48090,3.48090,3.41231,2.02338,2.81216,3.08651,3.27513,3.34372,3.27513,3.29228,3.30943,2.19485,2.62354,2.57210,2.55495,2.50351,2.24630,1.04599,2.21200,3.12081,2.58924,3.03507,3.06937,3.03507,3.10366,2.84645,2.02338,1.66329,1.64614,1.49182,1.50896,1.44037
2017,Graving Dock No 1 33_11kV,16AUG2016,MW,1.50896,1.47467,1.50896,1.45752,1.49182,1.47467,1.49182,1.49182,1.44037,1.45752,1.47467,1.45752,1.47467,1.44037,1.50896,1.47467,1.47467,1.45752,1.44037,1.50896,1.49182,1.49182,1.56040,1.69758,1.73188,1.88620,1.95479,1.98909,2.00623,2.02338,2.04053,2.05768,2.17771,2.21200,2.24630,2.17771,2.28059,2.22915,2.17771,2.12627,2.10912,2.17771,2.21200,2.24630,2.21200,2.24630,2.26344,2.26344,2.17771,2.19485,2.12627,1.86906,2.12627,2.00623,1.93765,2.02338,1.92050,1.78332,1.98909,1.92050,1.83476,2.16056,1.74902,1.95479,1.62899,1.62899,1.78332,1.38893,1.81761,1.44037,1.69758,1.49182,1.64614,1.42323,1.50896,1.64614,1.32034,1.56040,1.37178,1.28605,1.49182,1.21746,1.42323,1.01169,1.47467,1.14887,1.09743,1.44037,1.49182,1.45752,1.44037,1.54326,1.44037,1.50896,1.47467,1.47467
2017,Graving Dock No 1 33_11kV,17AUG2016,MW,1.49182,1.50896,1.50896,1.49182,1.47467,1.50896,1.49182,1.50896,1.49182,1.45752,1.42323,1.47467,1.49182,1.47467,1.50896,1.52611,1.47467,1.50896,1.49182,1.54326,1.37178,1.35464,1.40608,1.47467,1.68044,1.52611,1.80047,1.59470,1.86906,1.78332,1.73188,2.02338,1.80047,2.07482,1.97194,1.92050,1.74902,2.00623,2.07482,1.83476,2.02338,1.78332,2.09197,1.74902,1.95479,1.62899,1.97194,1.76617,1.97194,1.68044,2.02338,1.71473,1.78332,2.17771,2.05768,2.38348,2.04053,1.97194,1.98909,2.07482,1.98909,1.95479,1.61185,1.54326,1.56040,1.56040,1.56040,1.52611,1.45752,1.49182,1.42323,1.38893,1.40608,1.26890,1.25175,1.32034,1.28605,1.13172,1.23461,1.14887,1.13172,1.16602,1.02884,1.20031,1.02884,1.09743,1.06313,0.96025,1.18316,0.90881,1.08028,0.97740,1.02884,1.08028,0.92595,1.04599
2017,Graving Dock No 1 33_11kV,18AUG2016,MW,0.92595,1.09743,0.97740,1.06313,0.94310,1.01169,1.08028,0.90881,1.08028,0.87451,1.06313,0.96025,0.92595,1.02884,0.87451,1.02884,0.92595,0.97740,1.01169,1.02884,1.08028,0.99454,1.18316,1.11457,1.42323,1.33749,1.45752,1.50896,1.44037,1.64614,1.54326,1.74902,1.73188,1.83476,1.73188,1.80047,1.74902,1.69758,1.73188,1.61185,1.83476,1.74902,1.88620,1.90335,1.83476,1.97194,1.78332,1.92050,1.83476,1.85191,1.83476,1.80047,1.81761,1.93765,1.98909,1.86906,2.04053,1.81761,2.02338,2.00623,1.93765,2.04053,1.80047,1.93765,1.56040,1.64614,1.66329,1.56040,1.64614,1.40608,1.38893,1.18316,1.37178,1.23461,1.25175,1.30320,1.14887,1.28605,1.08028,1.14887,1.08028,1.04599,1.06313,1.04599,1.13172,0.94310,1.16602,0.99454,1.01169,0.99454,0.90881,1.08028,0.85737,1.02884,0.92595,0.96025
2017,Graving Dock No 1 33_11kV,19AUG2016,MW,0.96025,0.92595,0.99454,0.90881,1.04599,0.87451,1.01169,0.96025,0.89166,0.99454,0.82307,0.94310,0.94310,0.90881,0.99454,0.84022,1.06313,0.94310,1.02884,0.99454,1.04599,1.09743,0.99454,1.33749,1.18316,1.38893,1.38893,1.50896,1.57755,1.54326,1.66329,1.74902,1.90335,1.88620,2.10912,2.07482,2.04053,1.90335,1.71473,1.88620,1.83476,1.88620,2.05768,1.95479,1.92050,1.86906,1.98909,2.02338,1.76617,1.76617,1.71473,1.68044,1.80047,1.97194,2.02338,1.92050,1.85191,1.88620,1.69758,1.73188,1.71473,1.66329,1.73188,1.73188,1.74902,1.50896,1.47467,1.40608,1.37178,1.23461,1.21746,1.11457,1.11457,1.02884,0.99454,1.02884,0.97740,0.99454,0.87451,0.87451,0.97740,0.92595,0.89166,0.89166,0.87451,0.92595,0.97740,0.85737,0.89166,0.84022,0.85737,0.97740,0.84022,0.84022,0.84022,0.84022
2017,Graving Dock No 1 33_11kV,20AUG2016,MW,0.96025,0.85737,0.85737,0.85737,0.84022,0.87451,0.87451,0.85737,0.94310,0.78878,0.85737,0.80592,0.80592,0.80592,0.78878,0.80592,0.80592,0.89166,0.82307,0.80592,0.87451,0.85737,0.82307,0.89166,0.89166,0.84022,0.99454,0.87451,0.90881,1.02884,1.09743,1.11457,1.35464,1.45752,1.38893,1.40608,1.35464,1.28605,1.21746,1.26890,1.28605,1.52611,1.37178,1.38893,1.38893,1.23461,1.40608,1.32034,1.18316,1.18316,1.16602,1.18316,1.18316,1.33749,1.40608,1.37178,1.25175,1.20031,1.14887,1.16602,1.21746,1.26890,1.16602,1.11457,1.20031,1.04599,1.04599,1.16602,1.01169,0.92595,1.09743,0.96025,1.02884,1.09743,0.97740,1.01169,1.06313,0.96025,0.99454,1.02884,0.94310,1.08028,0.96025,0.96025,1.13172,0.92595,0.99454,1.06313,0.96025,0.96025,0.99454,0.90881,1.02884,0.96025,0.90881,1.08028
2017,Graving Dock No 1 33_11kV,21AUG2016,MW,0.92595,0.92595,1.06313,0.89166,0.94310,1.04599,0.89166,0.90881,0.97740,0.90881,0.89166,1.01169,0.87451,0.84022,1.02884,0.85737,0.94310,1.04599,0.94310,0.94310,1.04599,0.94310,0.90881,1.06313,0.99454,0.87451,0.97740,1.01169,0.97740,1.08028,1.13172,1.02884,1.13172,1.11457,1.04599,1.25175,1.08028,0.96025,1.20031,1.02884,1.13172,1.16602,1.11457,1.20031,1.16602,1.02884,1.14887,1.11457,1.02884,1.09743,1.01169,0.99454,1.16602,0.94310,1.01169,1.09743,0.97740,0.99454,1.09743,0.99454,0.97740,1.14887,0.97740,0.96025,1.04599,0.80592,0.84022,0.90881,0.85737,0.77163,0.96025,0.80592,0.85737,0.90881,0.87451,0.84022,0.96025,0.77163,0.92595,0.85737,0.80592,0.90881,0.87451,0.80592,0.99454,0.80592,0.87451,0.92595,0.87451,0.82307,0.90881,0.75448,0.94310,0.82307,0.78878,0.90881
2017,Graving Dock No 1 33_11kV,22AUG2016,MW,0.84022,0.80592,0.94310,0.77163,0.90881,0.85737,0.78878,0.87451,0.92595,0.78878,0.89166,0.85737,0.78878,0.92595,0.87451,0.87451,0.85737,0.94310,0.87451,1.01169,1.02884,0.97740,1.06313,1.23461,1.33749,1.30320,1.50896,1.47467,1.52611,1.66329,1.57755,1.66329,1.85191,1.76617,1.74902,1.85191,1.71473,1.73188,1.74902,1.69758,1.80047,1.76617,1.76617,1.88620,1.81761,1.69758,1.92050,1.71473,1.76617,1.78332,1.66329,1.69758,1.78332,1.73188,1.95479,1.85191,1.76617,1.81761,1.68044,1.61185,1.73188,1.66329,1.59470,1.59470,1.52611,1.47467,1.47467,1.45752,1.28605,1.13172,1.21746,1.04599,1.08028,1.09743,0.96025,0.97740,1.16602,0.97740,1.01169,1.09743,0.94310,0.94310,1.02884,0.94310,0.87451,0.99454,0.84022,0.82307,1.01169,0.82307,0.82307,0.94310,0.82307,0.80592,0.96025,0.82307
2017,Graving Dock No 1 33_11kV,23AUG2016,MW,0.82307,0.92595,0.80592,0.90881,0.90881,0.78878,0.84022,0.84022,0.78878,0.80592,0.84022,0.78878,0.84022,0.87451,0.80592,0.84022,0.92595,0.77163,0.82307,0.92595,0.85737,0.84022,1.02884,1.06313,1.20031,1.37178,1.40608,1.40608,1.54326,1.56040,1.56040,1.68044,1.81761,1.83476,1.83476,1.88620,1.83476,1.83476,1.76617,1.68044,1.66329,1.78332,1.69758,1.80047,1.90335,1.74902,1.86906,1.80047,1.74902,1.81761,1.73188,1.66329,1.86906,1.68044,1.76617,1.90335,1.81761,1.83476,1.81761,1.64614,1.71473,1.68044,1.61185,1.66329,1.50896,1.37178,1.32034,1.33749,1.26890,1.26890,1.25175,1.11457,1.13172,1.14887,1.08028,1.02884,1.11457,0.99454,0.96025,1.13172,0.90881,0.94310,1.04599,0.85737,0.87451,0.97740,0.84022,0.84022,1.02884,0.80592,0.82307,0.92595,0.80592,0.78878,0.96025,0.78878
2017,Graving Dock No 1 33_11kV,24AUG2016,MW,0.87451,0.94310,0.85737,0.87451,0.94310,0.85737,0.84022,0.92595,0.82307,0.84022,0.90881,0.82307,0.78878,0.94310,0.82307,0.84022,0.96025,0.80592,0.90881,1.04599,0.94310,0.96025,1.08028,1.20031,1.26890,1.47467,1.42323,1.42323,1.50896,1.54326,1.52611,1.69758,1.92050,1.90335,1.86906,1.90335,1.74902,1.83476,1.90335,1.73188,1.73188,1.86906,1.78332,1.85191,1.98909,1.76617,1.81761,1.90335,1.81761,1.71473,1.78332,1.73188,1.80047,1.85191,1.81761,1.86906,1.71473,1.74902,1.85191,1.73188,1.64614,1.69758,1.66329,1.54326,1.45752,1.50896,1.38893,1.40608,1.37178,1.38893,1.35464,1.30320,1.23461,1.13172,1.25175,1.06313,1.08028,1.04599,1.04599,1.11457,1.04599,0.96025,0.99454,1.08028,0.97740,0.94310,0.99454,0.94310,1.04599,0.94310,0.92595,0.87451,0.94310,1.01169,0.90881,0.92595
2017,Graving Dock No 1 33_11kV,25AUG2016,MW,0.94310,0.99454,0.94310,0.92595,0.87451,0.90881,1.04599,0.82307,0.89166,0.82307,0.87451,0.99454,0.85737,0.84022,0.82307,0.87451,1.01169,0.89166,0.90881,0.89166,0.90881,0.92595,1.11457,1.25175,1.32034,1.33749,1.40608,1.56040,1.57755,1.62899,1.62899,1.80047,1.69758,1.83476,1.85191,1.98909,1.86906,1.83476,1.76617,1.90335,1.86906,1.95479,1.98909,1.92050,1.85191,2.00623,1.85191,1.81761,1.86906,1.83476,1.76617,1.64614,1.69758,1.81761,1.97194,1.83476,1.86906,1.85191,1.83476,1.74902,1.69758,1.62899,1.62899,1.71473,1.45752,1.38893,1.40608,1.33749,1.49182,1.28605,1.25175,1.26890,1.30320,1.35464,1.18316,1.14887,1.14887,1.11457,1.09743,1.08028,1.01169,0.99454,0.99454,0.99454,1.06313,1.01169,0.97740,0.97740,0.96025,0.94310,1.08028,0.96025,0.96025,0.90881,0.99454,0.99454
2017,Graving Dock No 1 33_11kV,26AUG2016,MW,1.01169,0.92595,0.96025,1.01169,1.01169,0.99454,0.97740,0.89166,0.90881,0.97740,0.96025,0.92595,0.94310,0.94310,1.04599,0.99454,1.01169,1.02884,1.02884,1.06313,1.18316,1.09743,1.11457,1.28605,1.35464,1.44037,1.57755,1.56040,1.57755,1.64614,1.64614,2.16056,3.94388,3.84100,2.89789,2.72642,1.90335,1.71473,1.44037,1.44037,1.37178,1.57755,1.66329,2.55495,3.90959,3.89244,4.01247,3.78955,3.80670,3.72096,3.70382,3.53234,3.53234,3.65238,3.66952,3.66952,3.80670,3.78955,3.65238,3.82385,3.48090,3.44661,3.39517,2.04053,1.35464,1.30320,1.26890,1.23461,1.20031,1.16602,1.08028,1.06313,1.09743,1.04599,0.99454,0.97740,0.99454,0.92595,0.89166,0.85737,0.84022,0.87451,0.82307,0.85737,0.84022,0.85737,0.84022,0.84022,0.84022,0.82307,0.78878,0.84022,0.82307,0.80592,0.78878,0.82307
2017,Graving Dock No 1 33_11kV,27AUG2016,MW,0.80592,0.82307,0.85737,0.77163,0.82307,0.80592,0.82307,0.78878,0.78878,0.80592,0.75448,0.82307,0.78878,0.77163,0.77163,0.82307,0.80592,0.78878,0.80592,0.78878,0.84022,0.77163,0.80592,0.84022,0.85737,0.87451,0.82307,0.87451,0.92595,0.97740,0.99454,1.08028,1.14887,1.21746,1.20031,1.23461,1.28605,1.21746,1.06313,1.08028,1.09743,1.14887,1.13172,1.13172,1.14887,1.13172,1.14887,1.14887,1.11457,1.06313,1.02884,1.09743,1.11457,1.06313,1.08028,1.16602,1.23461,1.06313,1.13172,1.11457,1.16602,1.06313,1.02884,1.06313,1.11457,0.92595,0.92595,0.99454,0.96025,0.87451,0.87451,0.94310,0.82307,0.82307,0.89166,0.96025,0.87451,0.84022,0.84022,0.87451,0.85737,0.80592,0.82307,0.97740,0.82307,0.80592,0.85737,0.90881,0.85737,0.80592,0.77163,0.78878,0.87451,0.78878,0.80592,0.82307
2017,Graving Dock No 1 33_11kV,28AUG2016,MW,0.90881,0.80592,0.82307,0.78878,0.82307,0.85737,0.77163,0.73733,0.77163,0.85737,0.77163,0.75448,0.75448,0.89166,0.73733,0.78878,0.80592,0.92595,0.82307,0.80592,0.77163,0.97740,0.78878,0.78878,0.78878,0.89166,0.77163,0.75448,0.75448,0.96025,0.80592,0.85737,0.90881,0.97740,1.01169,0.92595,1.06313,0.92595,0.90881,1.08028,0.94310,0.94310,1.04599,0.89166,1.02884,0.97740,0.90881,1.02884,0.92595,0.90881,1.04599,0.89166,0.96025,0.97740,0.85737,1.04599,0.92595,0.90881,1.04599,0.85737,1.04599,0.90881,0.90881,0.97740,0.84022,0.84022,0.80592,0.72019,0.89166,0.73733,0.85737,0.80592,0.78878,0.90881,0.75448,0.87451,0.84022,0.77163,0.92595,0.84022,0.80592,0.89166,0.78878,0.92595,0.82307,0.78878,0.90881,0.80592,0.84022,0.82307,0.73733,0.92595,0.75448,0.75448,0.84022,0.77163
2017,Graving Dock No 1 33_11kV,29AUG2016,MW,0.82307,0.78878,0.75448,0.85737,0.78878,0.75448,0.87451,0.75448,0.75448,0.85737,0.72019,0.84022,0.78878,0.75448,0.94310,0.77163,0.82307,0.90881,0.77163,0.89166,0.85737,0.85737,1.06313,1.08028,1.26890,1.33749,1.35464,1.62899,1.44037,1.56040,1.62899,1.64614,1.86906,1.83476,1.92050,1.98909,1.81761,1.88620,1.83476,1.73188,1.83476,1.88620,1.88620,1.85191,1.98909,1.83476,1.83476,1.97194,1.90335,1.76617,1.71473,1.85191,1.71473,1.76617,1.88620,1.90335,1.81761,1.81761,1.93765,1.76617,1.68044,1.59470,1.62899,1.62899,1.47467,1.37178,1.32034,1.23461,1.23461,1.18316,1.18316,1.08028,1.08028,1.04599,1.08028,1.13172,1.01169,0.97740,0.92595,0.90881,0.84022,0.87451,0.96025,0.85737,0.85737,0.84022,0.84022,0.84022,0.84022,0.87451,0.85737,0.78878,0.84022,0.77163,0.80592,0.82307
2017,Graving Dock No 1 33_11kV,30AUG2016,MW,0.78878,0.80592,0.84022,0.87451,0.80592,0.82307,0.80592,0.78878,0.80592,0.75448,0.78878,0.77163,0.85737,0.82307,0.77163,0.77163,0.80592,0.78878,0.77163,0.78878,0.82307,0.77163,1.01169,1.04599,1.14887,1.28605,1.32034,1.38893,1.47467,1.49182,1.59470,1.57755,1.74902,1.81761,1.92050,2.05768,1.93765,1.74902,1.71473,1.71473,1.78332,1.78332,1.83476,1.86906,2.05768,2.04053,2.02338,1.88620,1.86906,1.76617,1.76617,1.73188,1.76617,1.93765,1.95479,2.02338,2.09197,2.04053,2.00623,1.93765,1.93765,1.86906,1.78332,1.74902,1.64614,1.68044,1.52611,1.49182,1.64614,1.42323,1.35464,1.47467,1.37178,1.32034,1.37178,1.33749,1.25175,1.23461,1.26890,1.16602,1.09743,1.18316,1.08028,1.02884,1.16602,1.02884,0.99454,1.13172,1.06313,0.99454,1.01169,1.11457,0.96025,0.97740,1.06313,1.02884
2017,Graving Dock No 1 33_11kV,31AUG2016,MW,0.96025,1.01169,1.08028,0.96025,0.99454,1.09743,1.02884,0.97740,0.90881,1.01169,0.92595,0.90881,0.92595,1.06313,0.94310,0.94310,1.11457,1.02884,0.99454,1.08028,1.16602,1.04599,1.13172,1.35464,1.33749,1.44037,1.52611,1.50896,1.57755,1.62899,1.74902,1.73188,1.80047,1.74902,1.88620,2.05768,1.97194,1.81761,1.74902,1.74902,1.80047,1.81761,1.85191,1.90335,1.93765,1.92050,1.98909,1.92050,1.95479,1.80047,1.74902,1.80047,1.78332,1.95479,2.07482,2.00623,1.93765,1.93765,1.85191,1.83476,1.81761,1.88620,2.88075,3.87529,3.77241,3.70382,3.58379,3.68667,3.65238,3.37802,3.42946,3.32658,3.30943,3.37802,3.29228,3.17225,3.20655,3.12081,3.17225,3.12081,3.01793,3.06937,3.03507,3.03507,3.03507,3.03507,3.00078,3.01793,3.03507,2.98363,2.98363,2.98363,2.96648,3.00078,2.98363,2.96648
2017,Graving Dock No 1 33_11kV,01SEP2016,MW,3.03507,3.03507,2.98363,2.96648,2.96648,2.98363,2.98363,2.93219,2.96648,2.93219,2.98363,2.96648,2.89789,3.00078,2.98363,2.93219,3.00078,3.00078,2.94934,3.03507,3.00078,3.06937,3.12081,3.22369,3.36087,3.39517,3.44661,3.49805,3.51520,3.56664,3.70382,3.70382,3.84100,3.84100,3.61808,3.42946,3.37802,3.32658,3.29228,3.34372,3.37802,3.44661,3.51520,3.53234,3.53234,3.54949,3.48090,3.53234,3.54949,3.46376,3.53234,3.37802,3.36087,3.54949,3.58379,3.63523,3.72096,3.58379,3.60093,3.66952,3.51520,3.51520,3.44661,3.42946,3.32658,3.29228,3.22369,3.27513,3.18940,3.12081,3.15510,3.06937,3.06937,3.12081,3.05222,3.03507,3.01793,2.96648,2.93219,2.94934,2.86360,2.93219,2.86360,2.82930,2.82930,2.79501,2.81216,2.82930,2.76072,2.79501,2.79501,2.74357,2.82930,2.74357,2.74357,2.72642
2017,Graving Dock No 1 33_11kV,02SEP2016,MW,2.72642,2.72642,2.76072,2.69213,2.76072,2.77786,2.74357,2.69213,2.76072,2.65783,2.70927,2.72642,2.70927,2.69213,2.77786,2.74357,2.72642,2.72642,2.76072,2.72642,2.77786,2.77786,2.88075,2.96648,3.10366,3.17225,3.15510,3.25799,3.54949,3.54949,3.32658,3.53234,3.56664,3.68667,3.73811,3.70382,3.63523,3.65238,3.56664,3.51520,3.60093,3.63523,3.60093,3.60093,3.65238,3.65238,3.72096,3.60093,3.56664,3.63523,3.60093,3.46376,3.49805,3.54949,3.48090,3.58379,3.53234,3.53234,3.44661,3.36087,3.39517,3.34372,3.34372,3.37802,3.42946,3.36087,3.29228,3.27513,3.30943,3.25799,3.25799,3.18940,3.22369,3.20655,3.13796,3.15510,3.12081,3.12081,3.10366,3.03507,2.96648,3.00078,2.94934,2.94934,2.96648,2.96648,2.96648,2.98363,2.96648,2.96648,2.94934,2.96648,2.96648,2.96648,2.96648,2.96648
2017,Graving Dock No 1 33_11kV,03SEP2016,MW,2.94934,2.93219,2.93219,2.94934,2.94934,2.94934,2.93219,2.91504,2.88075,2.88075,2.89789,2.88075,2.84645,2.86360,2.89789,2.86360,2.86360,2.89789,2.86360,2.89789,2.91504,2.93219,2.84645,3.00078,2.98363,2.94934,2.98363,3.05222,3.10366,3.12081,3.12081,3.20655,3.29228,3.27513,3.27513,3.29228,3.24084,3.18940,3.15510,3.17225,3.08651,3.27513,3.25799,3.20655,3.27513,3.18940,3.18940,3.20655,3.10366,3.12081,3.13796,3.06937,3.18940,3.18940,3.17225,3.08651,3.13796,3.18940,3.18940,3.10366,3.08651,3.12081,3.12081,3.18940,3.00078,2.93219,2.94934,2.96648,2.96648,2.93219,2.96648,2.91504,2.91504,3.01793,2.89789,2.86360,2.98363,2.81216,2.81216,2.86360,2.79501,2.88075,2.91504,2.74357,2.81216,2.93219,2.77786,2.81216,2.93219,2.81216,2.81216,2.91504,2.79501,2.81216,2.91504,2.81216
2017,Graving Dock No 1 33_11kV,04SEP2016,MW,2.84645,2.84645,2.84645,2.86360,2.82930,2.88075,2.84645,2.86360,2.77786,2.91504,2.82930,2.79501,2.81216,2.77786,2.64068,2.65783,2.67498,2.53780,2.67498,2.58924,2.57210,2.65783,2.76072,2.64068,2.60639,2.64068,2.86360,2.89789,2.91504,3.01793,3.00078,2.86360,2.93219,3.00078,2.93219,2.86360,3.08651,2.91504,2.93219,3.06937,2.94934,2.94934,3.06937,2.94934,2.94934,2.98363,2.98363,2.93219,2.94934,2.89789,2.79501,2.84645,2.93219,2.86360,2.84645,2.84645,2.96648,2.89789,2.84645,2.96648,2.86360,2.86360,2.86360,2.88075,2.81216,2.81216,2.77786,2.86360,2.81216,2.76072,2.86360,2.84645,2.79501,2.79501,2.93219,2.79501,2.79501,2.79501,2.72642,2.81216,2.82930,2.74357,2.82930,2.81216,2.77786,2.81216,2.79501,2.70927,2.86360,2.76072,2.72642,2.82930,2.72642,2.74357,2.86360,2.74357
2017,Graving Dock No 1 33_11kV,05SEP2016,MW,2.76072,2.82930,2.70927,2.77786,2.76072,2.72642,2.79501,2.82930,2.72642,2.79501,2.86360,2.79501,2.77786,2.86360,2.82930,2.88075,2.91504,2.84645,2.91504,2.89789,2.96648,2.91504,3.00078,3.12081,3.25799,3.22369,3.30943,3.44661,3.48090,3.49805,3.58379,3.63523,3.66952,3.70382,3.56664,3.56664,3.60093,3.58379,3.56664,3.54949,3.49805,3.53234,3.54949,3.56664,3.54949,3.54949,3.48090,3.54949,3.51520,3.49805,3.48090,3.44661,3.44661,3.56664,3.58379,3.54949,3.51520,3.39517,3.48090,3.48090,3.42946,3.53234,3.51520,3.46376,3.18940,3.25799,3.13796,3.24084,3.15510,3.08651,3.01793,2.94934,2.96648,2.94934,3.24084,3.05222,3.12081,2.96648,3.06937,2.94934,3.00078,2.98363,2.94934,3.00078,2.89789,3.00078,2.94934,2.98363,2.94934,2.93219,2.91504,2.93219,2.93219,2.91504,2.91504,2.96648
2017,Graving Dock No 1 33_11kV,06SEP2016,MW,2.93219,2.91504,2.96648,2.86360,2.98363,2.91504,2.94934,2.93219,2.86360,2.93219,2.86360,2.88075,2.88075,2.89789,2.88075,2.86360,2.91504,2.82930,2.91504,2.89789,2.96648,2.91504,3.00078,3.17225,3.20655,3.39517,3.32658,3.51520,3.44661,3.56664,3.49805,3.65238,3.70382,3.65238,3.63523,3.80670,3.56664,3.29228,3.20655,3.25799,3.30943,3.42946,3.30943,3.12081,3.29228,3.30943,3.58379,3.58379,3.54949,3.42946,3.37802,3.34372,3.42946,3.54949,3.60093,3.65238,3.60093,3.58379,3.53234,3.42946,3.46376,3.51520,3.36087,3.39517,3.41231,3.22369,3.08651,3.22369,3.10366,3.10366,3.06937,2.96648,2.96648,2.94934,2.88075,2.88075,2.86360,2.82930,2.79501,2.81216,2.74357,2.82930,2.89789,2.86360,2.82930,2.82930,2.76072,2.72642,2.65783,2.67498,2.67498,2.62354,2.64068,2.64068,2.60639,2.60639
2017,Graving Dock No 1 33_11kV,07SEP2016,MW,2.67498,2.64068,2.64068,2.74357,2.79501,2.77786,2.77786,2.79501,2.72642,2.67498,2.65783,2.65783,2.65783,2.64068,2.62354,2.65783,2.65783,2.67498,2.70927,2.76072,2.76072,2.70927,2.86360,3.03507,3.13796,3.24084,3.24084,3.18940,3.24084,3.25799,3.34372,3.48090,3.44661,3.56664,3.63523,3.56664,3.54949,3.48090,3.39517,3.41231,3.54949,3.63523,3.77241,3.87529,3.97817,3.77241,3.66952,3.70382,3.58379,3.56664,3.44661,3.36087,3.49805,3.56664,3.70382,3.78955,3.82385,3.60093,3.48090,3.54949,3.54949,3.48090,3.44661,3.36087,3.41231,3.24084,3.32658,3.32658,3.06937,3.05222,2.98363,2.88075,2.88075,2.84645,2.96648,3.00078,3.05222,3.01793,2.94934,3.08651,3.10366,3.15510,3.10366,3.12081,3.08651,3.08651,3.10366,3.12081,3.06937,3.06937,3.13796,3.13796,3.08651,3.13796,3.12081,3.08651
2017,Graving Dock No 1 33_11kV,08SEP2016,MW,3.10366,3.08651,3.10366,3.15510,3.10366,3.06937,3.10366,3.20655,3.17225,3.20655,3.18940,3.06937,3.03507,3.10366,3.05222,3.06937,3.12081,3.05222,3.06937,3.22369,3.25799,3.18940,3.20655,3.27513,3.32658,3.48090,3.42946,3.56664,3.70382,3.70382,3.72096,3.73811,3.80670,3.75526,3.60093,3.51520,3.37802,3.49805,3.48090,3.41231,3.44661,3.85814,3.72096,3.63523,3.56664,3.58379,3.87529,3.60093,3.70382,3.39517,3.48090,3.51520,3.49805,3.70382,3.75526,3.87529,3.89244,3.51520,3.66952,3.56664,3.41231,3.42946,3.66952,3.41231,3.36087,3.37802,3.41231,3.48090,3.34372,3.30943,3.42946,3.51520,3.42946,3.29228,3.42946,3.48090,3.37802,3.30943,3.27513,3.20655,3.15510,3.22369,3.24084,3.18940,3.20655,3.13796,3.13796,3.18940,3.12081,3.12081,3.17225,3.10366,3.10366,3.12081,3.10366,3.10366
2017,Graving Dock No 1 33_11kV,09SEP2016,MW,3.08651,3.10366,3.08651,3.17225,3.12081,3.06937,3.13796,3.12081,3.13796,3.22369,3.20655,3.12081,3.10366,3.03507,3.05222,3.06937,3.05222,3.05222,3.12081,3.12081,3.15510,3.17225,3.18940,3.27513,3.32658,3.42946,3.37802,3.27513,3.29228,3.37802,3.36087,3.39517,3.34372,3.68667,3.42946,3.32658,3.30943,3.32658,3.15510,3.20655,3.37802,3.44661,3.58379,3.77241,3.73811,3.77241,3.70382,3.73811,3.61808,3.54949,3.42946,3.41231,3.53234,3.68667,3.72096,3.94388,3.75526,3.60093,3.54949,3.61808,3.39517,3.36087,3.32658,3.15510,3.13796,3.15510,3.08651,3.10366,2.82930,2.70927,2.94934,3.06937,3.17225,3.18940,3.30943,3.34372,3.20655,3.18940,3.22369,3.12081,3.10366,3.15510,2.96648,3.01793,3.03507,3.01793,3.01793,3.03507,2.94934,2.96648,3.00078,2.91504,2.89789,3.01793,2.91504,2.93219
