year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Dee Why West 33_11kV,18JUL2017,MW,17.69851,17.15824,16.41304,16.35715,17.54947,17.10235,16.39441,15.92866,15.22072,14.81086,14.56867,14.51278,14.04703,13.87936,13.86073,13.78621,13.78621,13.86073,14.00977,14.45689,14.92264,15.61195,16.65523,18.03385,19.63603,21.23822,22.80314,24.08861,25.35545,26.67818,26.93900,26.71544,26.26832,25.35545,24.68477,23.92094,23.10122,22.59821,22.15109,21.49904,21.10781,20.56754,20.17630,20.02726,19.52425,19.35658,19.35658,19.28206,18.94672,19.00261,18.98398,18.83494,18.68590,18.77905,18.42508,18.38782,18.33193,18.44371,18.38782,18.35056,18.27604,18.64864,19.18891,19.59877,20.30671,20.90288,21.81575,22.93355,24.25628,26.49188,28.24310,29.62172,30.34829,31.00034,31.14938,31.27979,31.03760,30.32966,29.71487,28.80200,28.09406,28.18721,29.41679,27.98228,27.14393,25.44860,24.87107,23.77190,23.47382,22.63547,21.44315,20.41849,20.69795,19.03987,18.42508,17.60536
2018,Dee Why West 33_11kV,19JUL2017,MW,16.97194,16.26400,15.59332,15.61195,16.91605,16.41304,15.68647,15.05305,14.60593,14.12155,14.00977,13.87936,13.63717,13.33909,13.28320,13.17142,13.32046,13.33909,13.43224,13.69306,14.34511,15.27661,16.22674,17.21413,18.96535,20.47439,22.09520,23.75327,24.42395,25.70942,26.08202,26.02613,25.91435,25.44860,25.02011,24.12587,23.38067,22.56095,21.98342,21.42452,21.25685,20.49302,20.32534,20.28808,20.00863,19.93411,20.02726,20.06452,19.93411,19.78507,19.82233,19.54288,19.78507,19.67329,19.50562,19.37521,19.37521,19.30069,19.31932,19.24480,19.30069,19.78507,20.73521,21.79712,22.57958,23.43656,24.61025,26.36147,27.98228,30.23651,32.58389,34.35375,34.87539,35.45292,35.63922,35.47155,34.68909,34.16745,33.44087,33.06827,32.39759,32.19266,33.04964,31.18664,30.01295,28.29899,27.38612,25.98887,25.59764,24.59162,23.19437,22.05794,21.89027,20.21356,19.61740,18.66727
2018,Dee Why West 33_11kV,20JUL2017,MW,17.67988,16.99057,16.48756,16.30126,17.47495,17.04646,16.35715,15.94729,15.33250,14.79223,14.55004,14.30785,14.08429,14.04703,13.78621,13.76758,13.76758,13.76758,13.97251,14.34511,15.16483,15.83551,16.69249,17.90344,19.61740,21.20096,22.91492,24.64751,25.48586,26.65955,27.19982,27.21845,26.71544,25.76531,25.03874,24.05135,23.30615,22.78451,22.43054,21.68534,21.31274,20.79110,20.38123,20.32534,20.23219,19.91548,19.67329,19.74781,19.72918,19.41247,19.24480,19.30069,19.26343,19.02124,19.00261,19.00261,19.09576,19.13302,18.94672,19.15165,19.39384,19.78507,20.41849,21.08918,22.07657,23.43656,24.77792,26.24969,27.83324,30.40418,32.67704,34.40964,35.26662,35.99319,37.33455,39.84960,39.29070,39.04851,38.41509,37.89345,37.42770,37.24140,38.47098,36.71976,,,32.17403,30.46007,29.95706,28.91378,26.82722,25.42997,25.42997,23.77190,23.08259,22.00205
2018,Dee Why West 33_11kV,21JUL2017,MW,21.12644,20.39986,19.61740,19.48699,20.88425,20.34397,19.58014,18.87220,18.08974,17.58673,17.36317,16.84153,16.65523,16.20811,16.00318,15.87277,15.87277,15.94729,16.24537,16.72975,17.38180,18.31330,19.26343,20.66069,22.48643,24.44258,26.49188,28.52255,29.71487,31.44746,32.34170,32.58389,32.06225,31.03760,30.10610,28.98830,28.26173,27.27434,26.84585,26.10065,25.52312,24.94559,24.72203,24.05135,24.01409,23.66012,23.21300,23.08259,22.67273,22.52369,22.46780,22.50506,22.43054,22.07657,22.02068,21.83438,21.74123,21.57356,21.70397,21.57356,21.83438,22.13246,22.70999,23.26889,26.15654,25.78394,27.05078,28.69022,30.10610,32.91923,35.34114,36.85017,37.94934,38.41509,38.45235,38.21016,37.93071,37.37181,33.45950,32.47211,32.00636,32.06225,32.82608,31.27979,30.47870,29.11871,28.22447,26.88311,26.92037,26.23106,24.64751,23.71601,23.62286,21.79712,21.29411,20.30671
2018,Dee Why West 33_11kV,22JUL2017,MW,19.46836,18.89083,17.92207,17.77303,18.92809,18.16426,17.47495,16.67386,16.20811,15.72373,15.25798,14.82949,14.62456,14.45689,14.45689,14.45689,14.47552,14.47552,14.36374,14.66182,14.88538,14.97853,15.44428,16.13359,16.78564,17.64262,18.51823,19.82233,21.18233,22.87766,23.93957,24.57299,25.37408,26.10065,26.04476,25.87709,25.52312,25.07600,24.51710,24.27491,23.62286,22.85903,22.44917,21.62945,21.46178,21.08918,20.73521,20.45575,20.17630,19.71055,19.59877,19.26343,19.41247,19.07713,18.89083,18.89083,18.72316,18.61138,18.61138,18.77905,19.05850,19.46836,19.74781,20.36260,21.14507,22.15109,23.15711,24.49847,25.82120,27.92639,30.10610,31.54061,32.30444,32.32307,32.08088,31.87595,31.54061,31.14938,30.81404,30.40418,29.90117,30.08747,30.96308,29.62172,28.54118,27.49790,26.99489,25.78394,25.85846,25.18778,23.75327,22.97081,23.13848,21.70397,21.18233,20.23219
2018,Dee Why West 33_11kV,23JUL2017,MW,19.56151,18.81631,17.88481,17.88481,19.02124,18.42508,17.73577,17.15824,16.50619,16.18948,15.79825,15.31387,15.12757,14.82949,14.75497,14.75497,14.75497,14.51278,14.45689,14.49415,14.88538,15.12757,15.18346,15.36976,15.92866,16.65523,17.47495,18.49960,20.04589,21.18233,22.39328,23.19437,23.92094,24.44258,24.96422,25.16915,25.22504,24.96422,24.64751,24.20039,23.56697,23.04533,22.46780,21.98342,21.68534,21.14507,20.53028,20.32534,20.04589,19.78507,19.52425,19.17028,19.03987,18.79768,18.64864,18.76042,18.68590,18.70453,18.79768,18.77905,18.94672,19.05850,19.71055,20.13904,21.12644,21.79712,23.26889,24.62888,26.04476,28.16858,30.19925,31.72691,32.34170,32.63978,32.82608,32.32307,31.55924,30.88856,30.12473,29.56583,29.08145,29.06282,29.88254,28.14995,26.95763,25.78394,25.44860,23.64149,23.23163,22.43054,21.12644,20.19493,20.47439,18.85357,18.46234,17.53084
2018,Dee Why West 33_11kV,24JUL2017,MW,16.91605,16.39441,15.87277,15.79825,17.15824,16.56208,16.05907,15.64921,15.16483,14.56867,14.12155,14.00977,13.73032,13.48813,13.33909,13.26457,13.13416,13.26457,13.46950,13.91662,14.53141,15.22072,15.87277,17.21413,18.87220,20.90288,22.61684,24.33080,25.20641,26.30558,26.64092,26.52914,26.23106,25.35545,24.64751,23.77190,23.04533,22.50506,22.00205,21.33137,20.84699,20.53028,20.21356,19.95274,19.50562,19.46836,19.35658,19.05850,18.94672,18.79768,18.83494,18.63001,18.59275,18.36919,18.36919,18.48097,18.46234,18.46234,18.44371,18.49960,18.51823,18.77905,19.11439,19.78507,20.39986,21.36863,22.37465,23.66012,24.96422,27.47927,29.86391,31.82006,32.90060,33.49676,33.62717,33.72032,33.38498,32.80745,32.08088,31.31705,30.88856,30.70226,31.48472,29.80802,28.65296,27.19982,26.47325,25.18778,24.59162,23.69738,22.26287,21.10781,21.14507,19.63603,19.07713,18.16426
2018,Dee Why West 33_11kV,25JUL2017,MW,17.49358,16.69249,16.15222,16.28263,17.51221,16.91605,16.17085,15.68647,15.14620,14.64319,14.25196,14.21470,13.99114,13.65580,13.71169,13.65580,13.65580,13.78621,13.84210,14.21470,14.94127,15.63058,16.54345,17.60536,19.54288,21.29411,23.23163,25.05737,25.70942,26.67818,27.38612,26.90174,26.38010,25.70942,24.70340,23.67875,23.34341,22.28150,21.92753,21.31274,20.97740,20.64206,20.38123,20.25082,20.04589,19.63603,19.71055,19.58014,19.07713,19.15165,19.24480,19.17028,18.87220,18.64864,18.63001,18.53686,18.76042,18.76042,18.53686,18.46234,18.42508,18.66727,19.11439,19.82233,20.71658,21.38726,22.46780,23.79053,25.29956,27.55379,29.88254,31.67102,32.52800,32.97512,33.32909,33.42224,33.04964,32.50937,31.72691,30.98171,30.36692,30.46007,31.41020,30.01295,28.69022,26.88311,25.93298,24.57299,24.25628,23.62286,21.94616,20.79110,20.80973,19.18891,18.77905,17.94070
2018,Dee Why West 33_11kV,26JUL2017,MW,17.15824,16.58071,15.68647,15.63058,17.04646,16.35715,15.77962,15.09031,14.71771,14.51278,14.23333,13.89799,13.50676,13.35772,13.35772,13.20868,13.13416,13.30183,13.48813,13.63717,14.28922,15.05305,15.81688,17.12098,18.61138,20.34397,22.05794,23.43656,24.08861,25.15052,25.24367,25.05737,24.85244,24.34943,23.51108,22.39328,22.11383,21.46178,21.16370,20.80973,20.30671,20.04589,19.63603,19.33795,19.00261,18.74179,18.81631,18.76042,18.42508,18.35056,18.38782,18.18289,18.08974,17.95933,17.73577,17.94070,17.92207,17.99659,17.64262,17.69851,17.90344,18.10837,18.68590,19.17028,19.71055,20.71658,21.53630,22.46780,23.47382,25.48586,27.72146,29.49131,30.29240,30.90719,31.31705,31.37294,31.16801,30.29240,29.90117,29.45405,28.67159,28.82063,29.99432,28.28036,26.95763,25.42997,24.96422,23.60423,23.45519,22.89629,21.55493,20.32534,20.53028,19.07713,18.74179,18.01522
2018,Dee Why West 33_11kV,27JUL2017,MW,17.13961,16.61797,15.92866,15.72373,16.93468,16.58071,15.91003,15.38839,14.99716,14.53141,14.21470,13.97251,13.71169,13.58128,13.54402,13.33909,13.24594,13.30183,13.43224,13.73032,14.51278,15.05305,15.91003,17.02783,18.68590,20.51165,22.13246,24.05135,24.53573,25.56038,25.93298,25.82120,25.22504,24.44258,23.75327,22.89629,22.24424,21.75986,21.44315,21.03329,20.41849,20.19493,19.91548,19.58014,19.33795,19.22617,18.98398,18.77905,18.70453,18.66727,18.35056,18.44371,18.35056,18.18289,18.36919,18.35056,18.33193,18.36919,18.23878,18.33193,18.57412,18.96535,19.24480,19.78507,20.39986,21.27548,22.07657,23.38067,25.28093,27.42338,29.43542,30.88856,31.91321,32.58389,32.75156,32.77019,32.15540,31.91321,31.48472,30.88856,30.21788,30.44144,31.27979,29.88254,28.48529,26.90174,26.21243,24.87107,24.53573,23.64149,22.18835,21.21959,21.14507,19.43110,18.94672,17.94070
2018,Dee Why West 33_11kV,28JUL2017,MW,17.32591,16.56208,16.04044,15.94729,17.28865,16.76701,16.11496,15.61195,14.92264,14.56867,14.12155,13.99114,13.74895,13.59991,13.46950,13.39498,13.41361,13.30183,13.46950,13.89799,14.41963,15.20209,15.85414,16.74838,18.12700,19.63603,21.20096,22.80314,23.86505,25.24367,25.87709,25.93298,25.76531,25.74668,24.85244,23.25026,22.91492,22.13246,21.62945,21.12644,20.90288,20.36260,20.12041,19.84096,19.61740,19.56151,19.41247,19.24480,19.11439,18.79768,18.79768,18.76042,18.89083,18.55549,18.55549,18.38782,18.16426,18.31330,18.25741,18.27604,18.20152,18.42508,18.89083,19.43110,20.00863,20.80973,22.07657,23.32478,24.36806,26.28695,28.41077,29.95706,30.55322,30.86993,30.79541,30.83267,30.42281,29.82665,29.37953,29.15597,28.55981,28.85789,29.75213,28.48529,27.18119,25.98887,25.67216,24.55436,24.66614,23.84642,22.59821,21.64808,21.81575,20.17630,19.72918,18.96535
2018,Dee Why West 33_11kV,29JUL2017,MW,18.20152,17.49358,16.80427,16.76701,17.81029,17.25139,16.58071,15.96592,15.23935,14.92264,14.58730,14.15881,13.99114,13.82347,13.82347,13.63717,13.59991,13.74895,13.59991,13.74895,14.06566,14.43826,14.62456,15.05305,15.77962,16.76701,17.53084,18.85357,19.82233,21.31274,22.11383,22.65410,22.84040,23.32478,23.13848,22.93355,23.13848,22.74725,22.63547,22.20698,21.62945,20.97740,20.53028,20.19493,19.78507,19.52425,19.41247,18.98398,18.63001,18.35056,18.22015,18.22015,17.97796,17.71714,17.56810,17.47495,17.56810,17.36317,17.53084,17.77303,18.22015,18.33193,18.74179,19.31932,20.00863,20.28808,21.35000,22.48643,23.34341,25.20641,27.59105,28.95104,29.37953,29.69624,29.50994,29.32364,28.67159,28.46666,27.85187,27.29297,26.69681,26.90174,27.83324,26.24969,25.52312,24.47984,23.97683,23.17574,23.21300,22.61684,21.66671,20.88425,20.99603,19.41247,19.22617,18.14563
2018,Dee Why West 33_11kV,30JUL2017,MW,17.54947,16.80427,16.11496,16.18948,17.15824,16.67386,16.09633,15.59332,15.09031,14.71771,14.36374,13.89799,13.48813,13.22731,13.00375,13.02238,12.91060,12.89197,12.79882,12.76156,12.89197,13.19005,13.35772,13.39498,13.97251,14.56867,15.42565,15.92866,16.72975,17.67988,18.25741,18.90946,19.72918,20.51165,20.67932,21.31274,22.00205,21.25685,21.25685,21.55493,21.74123,21.51767,21.49904,21.40589,21.38726,21.35000,21.21959,20.99603,20.86562,20.53028,20.08315,20.26945,20.21356,19.58014,18.81631,18.42508,18.07111,17.79166,18.29467,18.42508,18.48097,18.53686,18.70453,19.26343,19.71055,20.12041,20.99603,22.07657,22.69136,24.61025,26.47325,27.64694,28.16858,28.37351,28.00091,27.94502,27.01352,26.30558,25.93298,25.22504,24.68477,24.72203,25.89572,24.12587,22.98944,21.70397,21.33137,20.17630,20.28808,19.80370,18.81631,18.01522,18.35056,16.74838,16.41304,15.66784
2018,Dee Why West 33_11kV,31JUL2017,MW,15.44428,15.09031,14.55004,14.68045,15.89140,15.25798,14.64319,14.34511,13.65580,13.19005,12.91060,12.59389,12.33307,12.16540,12.09088,11.90458,11.90458,11.88595,12.05362,12.25855,12.81745,13.41361,14.41963,15.46291,16.86016,18.33193,19.65466,20.94014,21.51767,22.44917,23.06396,23.10122,23.32478,22.76588,22.30013,21.98342,21.85301,21.94616,21.85301,21.55493,21.35000,21.33137,21.31274,21.31274,21.23822,21.03329,21.05192,21.25685,21.23822,21.35000,21.42452,21.59219,21.66671,21.79712,22.35602,22.52369,22.13246,22.18835,22.48643,23.15711,22.95218,23.30615,23.73464,23.82779,24.36806,25.52312,27.23708,28.59707,29.19323,30.46007,32.41622,33.96251,34.72635,34.85676,34.46553,34.35375,33.86936,33.06827,32.39759,31.74554,31.05623,30.66500,31.55924,29.82665,28.37351,26.78996,26.06339,24.61025,24.18176,23.26889,21.90890,20.88425,20.99603,19.50562,19.07713,18.08974
2018,Dee Why West 33_11kV,01AUG2017,MW,17.41906,16.69249,16.07770,16.22674,17.38180,17.02783,16.28263,15.66784,15.03442,14.49415,14.32648,14.15881,13.87936,13.52539,13.65580,13.33909,13.41361,13.46950,13.69306,14.10292,14.56867,15.31387,16.17085,17.49358,19.33795,20.99603,22.74725,24.44258,25.05737,26.13791,26.77133,26.34284,25.70942,25.02011,23.97683,23.25026,22.72862,22.37465,22.00205,21.35000,20.73521,20.39986,20.17630,19.93411,20.04589,19.63603,19.41247,19.33795,19.41247,19.18891,19.31932,19.22617,19.07713,18.79768,18.85357,18.98398,18.94672,18.81631,18.87220,18.77905,18.77905,19.00261,19.76644,20.28808,21.01466,21.89027,22.97081,24.42395,25.98887,28.18721,30.72089,32.37896,33.58991,34.50279,34.68909,34.67046,34.07429,33.34772,33.16142,32.41622,31.46609,31.27979,32.15540,30.47870,29.21186,27.72146,27.19982,25.39271,24.94559,23.82779,22.43054,21.36863,21.46178,19.95274,19.46836,18.35056
2018,Dee Why West 33_11kV,02AUG2017,MW,17.60536,16.95331,16.37578,16.43167,17.47495,17.02783,16.26400,15.74236,15.27661,14.84812,14.49415,14.19607,13.95388,13.73032,13.52539,13.52539,13.58128,13.58128,13.78621,14.19607,14.77360,15.64921,16.71112,17.90344,19.67329,21.57356,23.39930,25.09463,25.89572,26.69681,27.18119,27.21845,26.73407,25.87709,25.09463,24.38669,23.56697,22.72862,22.28150,21.94616,21.18233,21.25685,20.84699,20.23219,20.10178,19.97137,19.80370,19.76644,19.39384,19.52425,19.18891,19.07713,19.05850,18.85357,18.92809,18.83494,19.05850,19.00261,19.05850,18.96535,19.05850,19.20754,19.54288,20.41849,21.07055,21.61082,22.72862,23.99546,25.33682,27.59105,29.95706,31.89458,33.21731,34.09292,34.24197,34.27923,34.01840,33.47813,32.80745,32.37896,31.41020,31.33568,32.22992,30.38555,29.10008,27.72146,26.71544,25.02011,24.75929,23.80916,22.37465,21.38726,21.35000,19.74781,19.05850,18.14563
2018,Dee Why West 33_11kV,03AUG2017,MW,17.41906,16.76701,16.18948,16.07770,17.30728,16.72975,16.28263,15.79825,15.20209,14.56867,14.19607,13.97251,13.82347,13.67443,13.67443,13.67443,13.48813,13.32046,13.61854,13.99114,14.66182,15.33250,16.24537,17.32591,18.83494,20.49302,22.35602,23.77190,24.77792,26.10065,26.65955,26.92037,26.47325,26.13791,25.42997,24.90833,24.40532,23.75327,22.52369,21.87164,21.40589,20.64206,20.36260,20.25082,19.91548,19.76644,19.80370,19.35658,19.15165,18.83494,18.64864,18.74179,18.53686,18.87220,19.13302,19.07713,18.94672,18.90946,19.65466,19.63603,19.97137,19.65466,19.95274,20.90288,21.89027,23.25026,24.83381,25.78394,27.06941,28.78337,30.21788,31.31705,32.02499,32.22992,32.32307,32.43485,31.70828,31.31705,30.75815,30.25514,29.36090,29.50994,30.55322,29.02556,28.00091,26.41736,25.87709,24.25628,23.84642,23.25026,21.89027,20.69795,20.80973,19.15165,18.61138,17.69851
2018,Dee Why West 33_11kV,04AUG2017,MW,17.08372,16.59934,16.04044,16.07770,17.38180,16.67386,16.18948,15.64921,15.10894,14.62456,14.15881,14.02840,13.78621,13.48813,13.32046,13.26457,13.30183,13.39498,13.54402,13.95388,14.55004,15.01579,16.02181,16.97194,18.55549,20.39986,22.07657,23.25026,23.92094,25.28093,25.52312,25.22504,25.03874,24.34943,23.69738,22.98944,22.15109,21.74123,21.35000,20.90288,20.26945,19.82233,19.95274,19.74781,19.58014,19.30069,19.17028,19.20754,18.87220,18.53686,18.49960,18.64864,18.46234,18.31330,18.27604,18.44371,18.42508,18.25741,18.44371,18.36919,18.49960,18.68590,19.15165,19.71055,20.64206,21.27548,22.50506,23.52971,24.77792,26.71544,28.98830,30.57185,31.76417,32.08088,32.15540,32.47211,31.96910,31.42883,30.92582,30.27377,29.62172,29.75213,30.77678,29.02556,28.13132,27.03215,26.62229,25.26230,24.88970,24.12587,22.93355,21.90890,22.02068,20.25082,19.76644,18.85357
2018,Dee Why West 33_11kV,05AUG2017,MW,18.23878,17.45632,16.61797,16.50619,17.73577,17.17687,16.48756,15.87277,15.33250,15.05305,14.69908,14.19607,13.84210,13.74895,13.59991,13.43224,13.65580,13.73032,13.63717,13.89799,14.10292,14.58730,14.75497,15.07168,15.89140,16.71112,17.73577,18.92809,19.95274,21.08918,21.92753,22.70999,23.28752,23.39930,23.30615,23.02670,23.17574,22.74725,22.24424,21.77849,21.23822,21.07055,20.49302,20.10178,19.74781,19.44973,19.26343,18.79768,18.79768,18.59275,18.23878,18.07111,17.82892,17.86618,17.58673,17.47495,17.64262,17.53084,17.47495,17.56810,18.05248,18.22015,18.33193,18.83494,19.39384,19.89685,20.66069,21.64808,22.43054,24.59162,26.75270,28.31762,28.96967,29.17460,29.11871,28.78337,28.20584,27.81461,27.46064,26.99489,26.60366,26.82722,27.62831,26.10065,25.05737,24.06998,23.67875,22.85903,22.95218,22.33739,21.31274,20.53028,20.71658,19.28206,18.72316,18.01522
2018,Dee Why West 33_11kV,06AUG2017,MW,17.47495,16.89742,16.20811,16.17085,17.28865,16.72975,16.09633,15.50017,15.10894,14.58730,14.30785,13.93525,13.73032,13.32046,13.13416,13.09690,13.02238,12.92923,12.79882,13.09690,13.24594,13.50676,13.59991,13.82347,14.34511,15.22072,15.63058,16.74838,17.49358,18.53686,19.37521,20.04589,20.75384,21.05192,21.25685,21.64808,21.44315,21.42452,21.27548,20.97740,20.41849,20.06452,19.69192,19.15165,18.79768,18.68590,18.61138,18.44371,18.16426,17.84755,17.73577,17.71714,17.43769,17.41906,17.34454,17.28865,17.28865,17.28865,17.10235,17.15824,17.23276,17.40043,17.73577,18.03385,18.87220,19.54288,20.36260,21.51767,22.33739,24.40532,26.67818,28.14995,29.21186,29.71487,29.86391,29.75213,29.17460,28.54118,28.00091,27.44201,26.88311,26.88311,27.75872,25.95161,24.83381,23.36204,22.91492,21.72260,21.64808,20.86562,19.59877,18.89083,18.92809,17.45632,17.21413,16.50619
2018,Dee Why West 33_11kV,07AUG2017,MW,16.02181,15.38839,14.90401,14.92264,16.37578,15.72373,15.29524,14.71771,14.36374,13.82347,13.52539,13.17142,12.87334,12.59389,12.38896,12.33307,12.33307,12.61252,12.83608,13.07827,13.67443,14.34511,15.23935,16.37578,17.92207,19.48699,21.23822,22.87766,23.54834,25.00148,25.69079,25.22504,24.53573,24.20039,23.32478,22.63547,22.18835,21.53630,21.14507,20.71658,20.34397,19.99000,19.82233,19.41247,19.05850,18.92809,19.05850,18.87220,18.76042,18.96535,18.70453,18.53686,18.53686,18.38782,18.57412,18.72316,18.55549,18.64864,18.49960,18.40645,18.35056,18.92809,19.65466,20.19493,20.82836,21.94616,23.13848,24.44258,25.80257,28.05680,30.42281,32.26718,33.40361,34.11156,34.39101,34.05566,33.51539,32.56526,31.85732,31.39157,30.57185,30.49733,31.41020,29.90117,28.35488,26.62229,26.13791,24.36806,24.03272,23.17574,21.66671,20.53028,20.66069,19.18891,18.74179,17.77303
2018,Dee Why West 33_11kV,08AUG2017,MW,16.97194,16.35715,15.66784,15.76099,17.06509,16.50619,15.91003,15.44428,14.97853,14.56867,14.17744,13.87936,13.63717,13.45087,13.43224,13.22731,13.33909,13.26457,13.39498,13.67443,14.51278,15.20209,16.15222,17.53084,19.26343,20.92151,22.41191,24.10724,24.90833,25.95161,26.64092,26.10065,25.78394,25.11326,24.18176,23.43656,22.95218,22.30013,21.74123,21.38726,20.97740,20.67932,20.45575,20.26945,19.85959,19.76644,19.56151,19.43110,19.13302,19.33795,19.15165,19.00261,18.81631,18.53686,18.53686,18.48097,18.14563,18.25741,18.12700,18.22015,18.16426,18.48097,18.96535,19.39384,20.06452,20.95877,21.94616,22.98944,24.05135,26.43599,29.06282,31.29842,32.75156,33.68306,34.09292,34.01840,33.42224,32.80745,32.28581,31.72691,30.92582,30.98171,31.95047,30.32966,29.11871,27.25571,26.54777,24.87107,24.42395,23.52971,22.13246,21.10781,21.31274,19.76644,19.17028,18.22015
2018,Dee Why West 33_11kV,09AUG2017,MW,17.49358,16.61797,16.02181,16.17085,17.47495,17.00920,16.33852,15.72373,15.22072,14.81086,14.47552,14.19607,13.95388,13.76758,13.73032,13.59991,13.67443,13.78621,13.87936,14.06566,14.97853,15.53743,16.54345,17.81029,19.52425,21.03329,22.69136,24.16313,25.24367,26.19380,26.24969,26.11928,25.63490,24.77792,24.25628,23.23163,22.72862,22.03931,21.53630,20.99603,20.49302,20.17630,20.25082,19.93411,19.54288,19.24480,18.96535,18.90946,18.55549,18.35056,18.27604,18.18289,18.20152,17.95933,17.99659,17.95933,17.69851,17.95933,17.69851,17.82892,18.07111,18.22015,18.61138,19.24480,19.91548,20.60480,21.46178,22.56095,23.39930,25.65353,28.09406,30.05021,31.54061,32.34170,32.52800,32.65841,32.24855,31.65239,31.27979,30.68363,30.14336,30.06884,30.90719,29.34227,28.14995,26.51051,25.76531,24.33080,24.08861,23.28752,21.87164,20.79110,20.90288,19.31932,18.89083,17.84755
2018,Dee Why West 33_11kV,10AUG2017,MW,17.25139,16.58071,15.92866,15.87277,17.06509,16.58071,16.00318,15.46291,15.01579,14.77360,14.32648,13.93525,13.78621,13.78621,13.58128,13.45087,13.52539,13.56265,13.69306,14.08429,14.68045,15.36976,16.31989,17.41906,19.22617,20.99603,22.69136,24.14450,24.59162,25.63490,26.23106,25.83983,24.87107,24.42395,23.39930,22.57958,21.85301,21.38726,20.82836,20.38123,19.84096,19.43110,19.24480,19.18891,18.83494,18.66727,18.70453,18.38782,18.12700,18.10837,18.33193,18.46234,18.20152,17.97796,17.95933,18.05248,17.84755,17.75440,17.75440,18.03385,17.77303,18.07111,18.49960,18.85357,19.09576,19.48699,20.26945,20.99603,21.62945,23.23163,25.39271,27.12530,27.98228,28.63433,28.95104,28.76474,28.24310,28.05680,27.75872,27.19982,26.75270,26.60366,27.46064,26.06339,25.03874,23.79053,23.49245,22.02068,22.11383,21.51767,20.13904,19.44973,19.65466,18.12700,17.82892,16.95331
