year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Dalley St 132_11kV,04DEC2015,MW,36.07888,35.53844,35.09118,34.60665,34.60665,34.30848,33.67486,33.67486,33.26487,32.76171,32.76171,32.76171,32.76171,32.76171,32.76171,32.76171,32.76171,32.76171,32.76171,32.76171,33.71213,34.47620,34.71847,35.46390,38.87425,41.18508,43.73819,46.71991,53.91332,57.64048,61.96398,66.11976,69.92146,72.75410,74.67359,75.90355,78.08394,78.84800,79.55616,80.33887,81.96018,81.82973,81.41974,81.04703,80.99112,81.04703,81.47565,81.94154,81.97881,82.03472,81.66201,82.38880,82.81742,82.85470,82.83606,82.87333,83.86103,83.15287,83.09696,82.40744,81.97881,81.49428,81.62473,81.21475,81.21475,80.54386,80.09660,79.35117,77.87894,76.89125,75.13948,72.82864,63.65984,58.94499,57.21186,55.90735,53.13062,51.93793,50.93160,50.03708,48.82575,47.81942,48.11759,47.40943,45.95584,44.98678,44.74452,43.68228,42.37777,41.70688,41.14781,40.42102,39.52650,38.79970,38.40835,37.60701
2016,Dalley St 132_11kV,05DEC2015,MW,36.41432,35.91116,35.20300,34.86755,34.86755,34.60665,33.91713,33.91713,33.09715,33.02261,33.02261,33.02261,32.59399,32.10946,32.10946,32.10946,32.10946,32.10946,32.10946,32.10946,31.66220,31.66220,31.66220,32.31445,33.24624,33.65623,33.65623,33.82395,34.96073,36.17206,36.17206,36.33978,37.40202,38.46426,39.54513,39.80603,40.98009,41.61371,42.28459,42.54550,43.62637,44.09227,44.09227,44.72588,44.85633,44.85633,44.85633,45.56449,45.62040,45.62040,45.62040,45.62040,45.76949,45.67631,45.67631,45.67631,45.82539,46.44037,46.06766,46.01175,46.30992,45.50858,46.19811,46.30992,45.48995,45.48995,45.48995,45.48995,45.48995,45.48995,45.07996,44.59543,43.88727,43.75682,43.12320,42.99275,42.99275,42.19142,41.14781,41.11054,41.11054,41.11054,41.11054,40.84964,40.23466,40.23466,40.23466,40.19739,39.30287,38.65062,38.14745,37.81201,37.36475,37.02930,36.52614,36.17206
2016,Dalley St 132_11kV,06DEC2015,MW,35.27754,34.79301,34.47620,34.47620,34.19666,33.56305,33.00397,32.64989,32.64989,32.64989,32.51944,31.71810,31.71810,31.71810,31.71810,31.71810,31.71810,31.71810,31.71810,31.71810,31.71810,31.71810,31.71810,31.71810,31.71810,32.22127,32.64989,33.22760,33.56305,34.38302,34.64392,35.22163,36.15342,36.82431,37.34611,38.24063,38.38972,39.28423,40.06694,40.06694,41.05463,41.87461,41.98642,42.88094,42.88094,42.88094,42.88094,42.88094,43.44001,43.70091,43.70091,43.70091,43.70091,44.09227,44.55816,44.20408,44.40907,44.25999,43.60773,44.27862,44.27862,44.27862,44.27862,44.27862,44.27862,44.27862,43.90591,43.47728,43.19775,42.71322,42.26596,41.94915,41.53916,41.14781,40.84964,40.68192,40.32784,40.27193,40.25329,39.43332,39.43332,39.07924,38.65062,38.65062,38.65062,38.65062,38.22199,37.86791,37.12248,36.93612,36.09751,36.07888,36.07888,35.44526,34.84892,34.40166
2016,Dalley St 132_11kV,07DEC2015,MW,34.08485,33.50714,33.50714,33.50714,33.50714,33.50714,33.50714,33.50714,33.50714,33.50714,32.79898,32.66853,32.66853,32.66853,32.66853,32.66853,32.66853,32.66853,32.66853,32.66853,34.43893,35.61298,36.56341,37.96109,42.09824,44.94951,48.09896,52.18020,60.92038,67.40563,73.29454,76.61171,79.25799,81.60610,83.95421,85.70597,87.73727,87.83045,88.44543,88.65043,89.73130,90.10402,90.17856,90.30901,90.40219,90.06674,90.21583,90.47673,91.44579,91.22216,90.94263,91.63215,91.59488,91.31534,91.33398,90.92399,90.64445,91.31534,91.18489,90.58855,89.61949,89.33995,88.87405,89.11632,88.81815,88.22180,87.77454,86.84275,85.92960,83.73058,80.59977,77.48759,66.26885,61.59127,59.22452,57.21186,54.21150,52.60882,51.06205,50.55888,49.44074,48.47167,48.09896,47.26035,46.44037,45.24768,44.78179,43.70091,42.35914,41.87461,41.05463,40.45829,38.81834,38.03564,37.68156,37.25293
2016,Dalley St 132_11kV,08DEC2015,MW,36.09751,35.37072,35.12845,35.12845,35.12845,35.12845,35.12845,34.90482,34.23394,34.06621,33.86122,34.19666,33.45123,33.43260,33.43260,33.43260,33.43260,33.43260,33.43260,33.43260,35.16572,36.56341,37.51383,38.76243,42.30323,44.65134,47.61443,51.60249,61.01356,67.14473,71.56141,75.43765,79.89161,82.83606,84.51328,84.77418,86.35822,87.14093,87.94227,87.79318,88.20317,88.14726,88.25907,88.48270,88.55725,89.19086,88.59452,89.33995,89.93629,89.50767,89.33995,89.93629,90.12265,89.84312,90.45810,91.25944,91.42716,90.15992,89.50767,88.85542,88.96723,88.91133,88.85542,88.35225,88.40816,87.58819,87.15956,86.28368,85.48234,83.84239,82.03472,79.31390,67.83425,62.82123,60.04450,58.70272,55.49737,53.93196,52.86972,52.19883,51.04341,49.83209,49.23574,48.82575,47.74488,46.70128,46.40310,45.07996,43.36547,42.82503,41.44598,40.79373,39.65695,39.13515,38.25926,37.36475
2016,Dalley St 132_11kV,09DEC2015,MW,36.63795,36.20933,36.20933,36.00433,35.38935,35.38935,35.22163,34.62529,34.62529,34.62529,34.28984,33.69350,33.69350,33.69350,33.69350,33.69350,33.69350,33.69350,33.69350,33.91713,35.59435,36.39569,37.68156,39.11651,42.45232,45.28496,48.28532,52.47837,60.90174,67.92743,73.20136,77.22669,82.31426,84.86736,86.93593,87.70000,89.61949,89.86175,90.21583,90.92399,92.73166,93.64482,93.83117,94.91205,94.72569,94.93068,95.54567,96.34700,97.09244,96.55200,96.90608,98.15468,98.99329,98.73238,98.97465,98.62057,98.56466,97.76332,97.52106,97.18561,96.98062,96.70108,96.16065,95.65748,95.07977,94.20389,93.92435,93.60754,92.54530,91.14762,88.38952,85.87369,72.73547,67.27518,64.10710,62.20625,58.62818,56.42915,55.06874,54.90102,53.67106,52.85108,51.39749,50.42843,49.23574,48.43440,47.93124,47.03672,45.28496,44.11090,43.32820,42.86230,41.57643,40.38374,40.06694,39.11651
2016,Dalley St 132_11kV,10DEC2015,MW,37.97973,37.43929,36.84295,36.73113,35.91116,35.91116,35.46390,35.10982,35.10982,34.71847,34.17803,34.17803,34.17803,34.17803,34.17803,34.17803,34.17803,34.17803,34.17803,34.17803,35.78071,36.65659,37.29020,39.02333,42.24732,45.09860,48.39713,52.29201,60.92038,67.20064,73.08955,76.22036,80.71158,82.89197,84.42010,85.66870,86.58185,87.21547,88.22180,88.38952,88.94860,90.10402,91.09171,90.62582,91.03581,91.59488,92.22850,92.88075,93.45846,93.19756,94.11071,94.03617,94.37161,94.59524,94.25980,93.77527,94.18525,93.84981,94.35298,94.07344,93.21619,93.16029,92.80621,92.67575,92.48940,91.89305,91.27807,90.10402,89.02314,88.50134,86.20914,82.96651,71.78504,66.36203,63.73438,62.15034,59.24316,57.49139,56.03780,55.47873,54.00650,53.00017,52.18020,51.77021,50.54025,48.90030,48.39713,47.26035,45.71358,44.76315,43.51456,43.19775,41.44598,40.81237,39.78740,39.48923
2016,Dalley St 132_11kV,11DEC2015,MW,38.52017,38.33381,37.49520,37.49520,36.69386,36.58204,36.20933,35.81798,35.48253,35.05391,35.05391,35.05391,35.05391,35.05391,35.05391,35.05391,35.05391,34.40166,34.86755,35.07255,36.35841,37.71883,38.01700,39.09788,43.38411,46.45901,50.05572,53.54061,61.94535,69.25057,74.33814,77.30123,81.04703,84.68100,87.45774,89.86175,91.70669,92.47076,92.61985,93.32801,94.52070,95.34067,96.44018,96.90608,96.45882,95.84384,96.32837,96.55200,97.09244,96.44018,93.83117,92.45213,92.00487,91.89305,92.09805,91.68806,91.57624,91.11035,90.73763,90.71900,90.51400,90.04811,89.73130,89.86175,89.33995,88.35225,87.62546,86.61912,85.18417,83.50695,81.62473,78.10257,66.51111,61.40491,59.37361,58.16228,54.88238,53.46606,52.44110,51.63976,50.68933,49.75754,49.17983,48.28532,47.65170,46.60810,46.27265,45.52722,44.03636,43.10457,42.24732,41.89324,40.71919,40.27193,38.79970,38.40835
2016,Dalley St 132_11kV,12DEC2015,MW,37.36475,36.95476,36.28387,36.28387,35.61298,34.84892,34.38302,34.38302,34.12212,33.60032,33.60032,33.60032,33.60032,33.60032,33.13442,32.70580,32.70580,32.70580,32.70580,32.70580,32.37036,32.35172,32.35172,32.35172,32.83625,33.69350,34.43893,34.60665,35.20300,36.52614,37.08521,37.08521,38.44562,39.84331,39.84331,40.21602,41.31553,42.26596,42.62004,42.62004,42.99275,44.01772,44.16681,44.61407,44.24135,44.24135,44.24135,44.24135,44.93088,44.57680,44.46498,45.04269,44.50225,44.35317,44.66997,45.15451,45.07996,44.50225,44.42771,44.42771,44.42771,44.42771,44.42771,43.86864,43.62637,43.34683,42.88094,43.36547,42.84367,42.84367,42.00506,41.91188,41.59507,41.12918,41.12918,41.12918,40.38374,39.99239,39.41468,39.41468,39.41468,39.41468,39.41468,39.41468,39.32150,38.48289,38.31517,38.31517,38.31517,38.31517,36.00433,37.29020,36.50750,36.19069,35.55708,35.55708
2016,Dalley St 132_11kV,13DEC2015,MW,35.12845,34.43893,34.43893,34.43893,33.65623,33.50714,33.50714,33.09715,32.72444,32.72444,32.72444,32.72444,32.72444,32.38899,31.92310,31.92310,31.92310,31.92310,31.92310,31.92310,31.92310,31.92310,31.92310,31.92310,32.50081,32.79898,32.79898,32.79898,33.56305,34.58802,35.24027,35.42663,35.42663,36.20933,37.04794,37.68156,37.92382,38.61334,39.45196,39.45196,40.12284,40.32784,40.32784,40.55147,41.42735,41.24099,41.63234,41.98642,41.98642,41.98642,42.39641,42.93685,42.93685,42.93685,43.57046,43.79409,43.79409,43.14184,43.47728,43.83136,43.34683,42.99275,42.99275,42.86230,42.06096,42.06096,42.06096,42.06096,41.20372,41.14781,41.14781,40.86827,39.69422,39.35878,39.35878,39.35878,38.83697,38.50153,38.50153,38.11018,37.66292,37.66292,37.66292,37.66292,37.66292,37.60701,36.73113,36.73113,36.00433,35.83661,35.66889,35.07255,35.07255,35.03527,34.06621,34.06621
2016,Dalley St 132_11kV,14DEC2015,MW,33.65623,33.30215,33.30215,33.30215,33.30215,33.13442,32.38899,32.38899,32.38899,32.38899,32.38899,32.38899,31.79265,31.60629,31.60629,31.60629,31.60629,31.60629,31.60629,32.14673,33.07852,34.04758,34.97937,35.96706,40.27193,43.58910,46.92490,50.44707,58.66545,65.57932,71.00234,75.08357,78.66164,80.73022,82.72425,84.53192,87.08502,87.73727,88.65043,88.96723,89.22813,89.56358,90.08538,90.88672,91.66942,91.12898,90.68173,90.97990,91.65079,92.76893,93.27210,93.25346,92.71303,91.89305,91.81851,92.47076,92.15395,91.35261,90.99853,90.32765,89.97357,90.02947,89.58221,89.56358,88.31498,87.73727,87.90499,87.29001,86.09732,85.44507,82.85470,80.11524,67.68517,61.90807,60.41721,59.82087,56.42915,53.93196,53.18653,52.45973,51.49067,50.61479,49.81345,49.42210,48.15487,47.26035,46.49628,45.35950,44.20408,43.17911,41.42735,40.84964,39.58241,38.81834,38.05427,36.93612
2016,Dalley St 132_11kV,15DEC2015,MW,36.20933,36.06024,35.76207,35.63162,34.83028,34.83028,34.83028,34.83028,34.83028,34.83028,34.32711,33.97303,33.97303,33.97303,33.97303,33.97303,33.97303,33.97303,33.97303,33.97303,35.25890,35.94843,36.84295,38.01700,41.72552,44.46498,48.49031,51.91929,60.80856,67.92743,73.62998,77.31987,81.81109,83.50695,85.55689,87.68136,90.01084,89.56358,90.15992,91.31534,91.70669,92.07941,92.09805,92.65712,93.47709,93.30937,92.82484,91.96759,92.75030,92.82484,92.19122,92.26577,92.34031,91.87442,92.28440,93.02983,92.65712,92.28440,91.87442,91.63215,92.04214,91.65079,91.85578,91.66942,91.35261,89.86175,89.39586,88.48270,86.95457,85.89233,82.96651,80.61840,68.85922,63.71575,61.66581,60.88311,57.88275,55.57191,54.21150,53.48470,52.31065,51.11796,50.27935,49.72027,49.21711,48.63940,47.48398,46.62673,45.28496,44.07363,42.89958,41.57643,40.60737,39.50786,39.43332,38.42699
2016,Dalley St 132_11kV,16DEC2015,MW,37.42065,36.60068,36.60068,36.33978,35.50117,35.50117,35.50117,34.92346,34.73710,34.73710,34.27121,33.78668,33.78668,33.78668,33.78668,33.78668,33.78668,33.78668,33.78668,33.91713,35.12845,36.24660,36.63795,37.96109,42.21005,45.17314,49.03075,52.81381,62.33670,69.71647,74.91585,78.54983,82.85470,84.21511,85.98551,87.45774,89.60085,90.29037,90.51400,90.90536,91.29671,91.27807,89.69403,88.79951,85.38916,85.72461,84.62510,84.36419,84.75555,84.58782,84.21511,85.14690,85.51961,83.24605,82.23972,81.28929,80.50659,79.23935,78.97845,79.94751,79.91024,78.90391,79.09027,78.88527,78.27029,78.28893,77.78576,77.50623,77.35714,77.00306,75.47493,74.03997,63.84620,60.06313,58.62818,57.17459,54.78921,53.03744,51.73294,50.87569,49.85072,48.73258,48.73258,48.11759,47.27898,46.17947,45.47131,44.55816,43.30956,42.39641,41.66961,40.94282,39.24696,38.83697,38.24063,37.38338
2016,Dalley St 132_11kV,17DEC2015,MW,36.65659,36.07888,35.59435,35.59435,35.38935,34.75574,34.75574,33.93576,33.82395,33.82395,33.82395,33.82395,33.82395,33.82395,33.48850,33.05988,33.05988,33.05988,33.05988,33.32078,34.94210,35.78071,35.78071,36.60068,39.99239,42.47095,45.11723,48.63940,56.09371,61.83353,66.51111,69.80965,74.11451,75.95946,78.92255,80.67431,82.03472,83.87966,85.35189,85.09099,85.51961,85.66870,85.40780,86.11596,86.37686,86.11596,86.93593,87.68136,87.97954,87.49501,87.30865,87.79318,87.40183,87.34592,87.68136,88.07272,88.22180,87.94227,87.47637,87.32728,87.53228,87.79318,88.35225,87.58819,86.28368,85.79915,84.79282,84.60646,83.73058,82.48198,80.99112,77.99076,68.05788,63.67847,61.51672,59.41088,57.49139,55.79554,54.41649,53.54061,52.85108,51.88202,51.28568,50.54025,49.64573,49.19847,48.08032,47.33489,45.97448,45.06133,43.64501,42.56413,41.59507,40.14148,39.63831,39.28423
2016,Dalley St 132_11kV,18DEC2015,MW,38.18472,37.38338,36.88022,36.88022,36.37705,35.94843,35.94843,35.37072,35.18436,35.18436,34.43893,34.25257,34.25257,34.25257,34.25257,34.25257,34.25257,34.25257,34.25257,34.25257,34.79301,35.85525,36.60068,37.77473,41.35281,43.98045,46.99945,50.67070,58.75863,65.26252,68.72877,72.26957,76.89125,79.91024,81.75519,83.86103,84.69964,85.57552,86.32095,86.52595,87.51364,88.22180,88.59452,88.35225,88.38952,88.50134,89.02314,88.74360,89.15359,89.13496,88.22180,88.48270,87.90499,87.53228,87.66273,87.64409,87.75591,88.24044,87.90499,87.96090,87.56955,87.21547,87.17820,86.91730,86.82412,85.72461,85.55689,85.22144,83.84239,82.70561,80.56249,76.81670,66.34339,61.33037,59.39224,58.59091,55.47873,53.59652,52.72063,52.53428,50.96887,50.29798,49.86936,49.38483,48.80712,47.63306,47.39080,46.55219,45.30359,44.12954,43.23502,42.52686,41.61371,40.92418,40.40238,39.67558
2016,Dalley St 132_11kV,19DEC2015,MW,38.48289,38.25926,37.10385,36.67522,36.32114,35.74343,35.74343,35.74343,35.42663,34.81164,34.49484,34.04758,34.04758,34.04758,34.04758,34.04758,34.04758,34.04758,34.04758,34.04758,34.04758,34.04758,34.04758,34.04758,34.36439,34.90482,35.42663,35.66889,36.41432,37.62565,38.07291,38.81834,40.14148,41.46462,41.46462,42.50822,43.85000,44.83770,45.91857,46.47765,47.39080,47.94987,48.11759,48.22941,48.91893,49.58982,49.75754,49.01211,49.01211,49.01211,49.01211,49.01211,49.01211,49.01211,49.01211,49.01211,49.01211,49.01211,49.81345,50.05572,49.31028,49.81345,49.96254,49.96254,48.99348,47.80079,48.04305,47.91260,47.85669,47.85669,47.85669,47.85669,46.77582,45.39677,45.89994,46.12357,45.50858,44.76315,44.16681,43.64501,43.64501,43.64501,43.64501,43.64501,43.57046,42.75049,42.75049,42.75049,41.85597,41.05463,41.05463,40.16011,39.84331,38.96742,38.96742,38.74380
2016,Dalley St 132_11kV,20DEC2015,MW,37.29020,36.89885,36.32114,36.32114,36.20933,35.55708,35.55708,35.55708,34.83028,34.62529,34.62529,34.62529,34.06621,33.86122,33.86122,33.86122,33.86122,33.86122,33.86122,33.86122,33.86122,33.86122,33.86122,33.86122,34.27121,34.62529,34.62529,34.62529,35.50117,36.30251,36.30251,37.02930,37.62565,38.33381,38.76243,39.32150,40.58874,41.57643,42.21005,42.76912,44.44635,44.35317,44.16681,44.46498,45.04269,45.04269,45.04269,45.32223,45.84403,45.84403,45.84403,45.84403,45.84403,45.93721,46.60810,46.60810,46.60810,46.60810,46.60810,46.60810,46.06766,45.93721,46.53355,46.42174,45.75085,45.75085,45.35950,45.73221,45.28496,44.80043,44.80043,44.80043,43.47728,42.82503,42.58277,42.28459,41.98642,41.89324,41.63234,41.11054,41.11054,40.77510,40.19739,40.19739,40.19739,40.19739,40.19739,40.19739,40.04830,39.35878,39.35878,39.24696,37.92382,37.10385,36.76840,36.76840
2016,Dalley St 132_11kV,21DEC2015,MW,36.63795,35.66889,34.94210,34.94210,34.94210,34.94210,34.94210,34.94210,34.94210,34.94210,34.94210,34.94210,34.01031,34.01031,34.01031,34.01031,34.01031,34.01031,34.01031,34.68119,35.85525,37.38338,38.12881,39.78740,43.90591,48.00578,52.23610,56.44779,65.22524,73.20136,77.84167,82.53789,86.76821,89.13496,91.44579,93.01120,94.81887,95.22886,95.32204,94.93068,95.65748,95.84384,95.93702,95.07977,94.78160,94.35298,94.35298,94.78160,95.73202,95.52703,95.43385,95.32204,95.15431,94.35298,94.09207,94.35298,93.10438,91.79987,90.62582,89.28404,88.89269,88.33362,87.29001,86.54458,85.44507,83.82376,82.46334,81.66201,80.67431,80.41341,77.86031,75.23266,64.53572,59.42952,57.56594,56.33598,53.42879,51.88202,50.65206,49.86936,48.34122,47.37216,47.01808,46.23538,45.60176,44.59543,44.14817,43.29093,42.09824,41.09190,40.77510,39.76876,38.42699,38.16609,37.55111,36.63795
2016,Dalley St 132_11kV,22DEC2015,MW,36.00433,35.87388,35.38935,35.10982,34.69983,34.34575,34.34575,34.34575,34.34575,33.71213,33.41396,33.41396,33.41396,33.41396,33.41396,33.41396,33.41396,33.41396,33.41396,33.41396,34.34575,35.16572,35.53844,36.52614,39.78740,42.15414,44.91224,48.43440,56.67142,62.76532,65.93340,69.90283,73.70453,74.76677,75.15812,76.92852,78.00939,78.53119,78.21439,77.93485,78.54983,78.88527,79.16481,79.63071,79.66798,79.74252,80.05933,79.68661,80.45068,80.63704,80.59977,80.39477,80.67431,79.92888,80.15251,79.72388,77.78576,77.00306,76.76079,76.61171,75.92218,76.16445,75.38175,75.06494,74.67359,74.44996,73.44363,73.29454,72.64229,71.76640,70.21963,68.43060,59.78360,56.28007,54.41649,53.37289,51.13659,49.44074,48.24805,47.72624,46.73855,45.60176,45.28496,45.28496,44.40907,43.57046,42.82503,42.02369,40.84964,40.14148,39.22833,38.37108,37.79337,36.86158,36.33978,35.87388
2016,Dalley St 132_11kV,23DEC2015,MW,35.10982,34.71847,34.17803,34.17803,34.17803,34.12212,33.24624,33.24624,33.24624,32.92943,32.31445,32.31445,32.31445,32.31445,32.31445,32.31445,32.31445,32.31445,32.31445,32.31445,33.41396,33.91713,34.25257,35.48253,38.55744,40.81237,43.12320,46.64537,53.65242,57.60321,62.20625,65.69114,69.73510,70.98370,72.26957,73.68589,75.28857,75.67992,75.54947,75.66128,76.76079,76.94715,77.00306,77.00306,76.94715,77.37578,77.30123,77.71122,78.23302,77.87894,77.72986,77.37578,77.67395,77.80440,78.00939,77.61804,77.43168,77.13351,76.76079,76.44399,75.99673,75.64265,75.53083,75.12085,74.13315,73.76043,72.58638,72.32548,71.63595,71.15142,69.12012,67.48017,58.55363,55.27374,53.61515,52.70200,49.66436,48.93757,47.94987,47.27898,46.30992,45.56449,44.91224,44.27862,43.94318,43.29093,42.30323,42.19142,41.27826,40.06694,38.94879,38.79970,37.77473,36.37705,36.33978,35.79934
2016,Dalley St 132_11kV,24DEC2015,MW,35.25890,34.77437,34.55074,33.84258,33.84258,33.84258,33.84258,33.60032,32.91079,32.91079,32.91079,32.33309,31.97901,31.97901,31.97901,31.97901,31.97901,31.97901,31.97901,32.38899,33.11579,33.61895,33.84258,34.60665,37.45793,39.61968,42.13551,45.11723,51.34159,55.85145,59.26179,62.35533,65.48615,66.95837,68.74741,69.49284,70.49917,70.87189,71.87822,72.28821,72.81001,72.88455,72.53047,72.62365,73.05227,72.19503,72.15776,72.23230,72.47456,72.32548,71.67323,70.94643,70.46190,70.59235,69.62329,69.75374,69.58602,69.10149,69.17603,69.15740,68.72877,67.98334,67.23791,66.84656,66.32476,65.57932,64.61026,64.25618,63.38030,62.54169,62.05716,60.36130,52.31065,48.56485,47.16717,46.64537,44.33453,43.55183,42.63867,42.24732,41.07327,40.12284,39.99239,39.99239,39.15378,39.00470,38.24063,38.01700,38.01700,36.95476,36.33978,35.98570,35.35208,35.07255,34.28984,34.21530
2016,Dalley St 132_11kV,25DEC2015,MW,33.37669,33.37669,33.37669,33.37669,32.70580,32.44490,32.44490,32.44490,32.44490,32.44490,32.07218,31.51311,31.51311,31.51311,31.51311,31.51311,31.51311,31.51311,31.51311,31.51311,31.02858,30.99131,30.99131,30.99131,32.22127,32.96670,33.50714,34.06621,36.43296,38.18472,39.34014,39.76876,40.29057,40.29057,40.29057,40.29057,40.36511,41.07327,41.07327,41.07327,41.07327,40.99873,40.30920,40.88691,40.88691,40.88691,40.88691,40.88691,40.88691,40.88691,40.88691,40.88691,40.88691,40.88691,40.88691,40.88691,40.88691,40.88691,40.88691,40.88691,40.88691,41.12918,41.85597,41.85597,41.85597,41.85597,41.85597,41.85597,41.85597,40.98009,40.96145,40.96145,39.41468,38.31517,38.31517,38.31517,37.75610,37.36475,36.65659,36.65659,36.22796,35.72480,35.72480,35.72480,35.72480,35.72480,35.72480,35.72480,34.84892,34.83028,34.28984,33.89849,33.89849,33.89849,33.89849,33.89849
2016,Dalley St 132_11kV,26DEC2015,MW,33.04125,32.22127,32.20264,32.20264,32.20264,32.20264,32.20264,32.20264,31.73674,31.28948,31.28948,31.28948,31.28948,31.28948,31.28948,31.28948,31.28948,31.28948,31.28948,31.28948,31.28948,31.28948,31.28948,31.81128,32.10946,32.76171,32.91079,33.22760,33.67486,34.42029,34.81164,35.33345,35.92979,36.09751,36.61932,37.01067,37.77473,38.52017,38.98606,39.50786,39.86194,40.29057,40.90555,41.14781,41.14781,41.37144,41.85597,41.11054,41.68825,41.87461,41.87461,41.87461,41.87461,41.87461,41.87461,42.00506,42.56413,41.94915,41.94915,41.94915,41.94915,41.94915,41.94915,41.94915,41.94915,41.94915,41.94915,41.94915,41.24099,41.16645,41.16645,41.16645,40.30920,39.91785,40.38374,39.97376,39.45196,39.45196,39.02333,38.65062,38.65062,38.65062,38.65062,38.65062,38.65062,38.25926,37.73746,37.73746,37.73746,37.60701,36.93612,36.93612,36.11615,35.98570,35.72480,35.12845
2016,Dalley St 132_11kV,27DEC2015,MW,34.86755,34.19666,34.14076,33.26487,33.26487,33.26487,33.26487,33.26487,32.94807,32.37036,32.37036,32.37036,32.37036,32.25854,31.43857,31.43857,31.43857,31.43857,31.43857,31.43857,31.82992,32.37036,32.37036,31.77401,31.92310,32.35172,32.35172,32.35172,32.53808,33.48850,33.48850,34.14076,34.45756,35.01664,35.01664,35.66889,35.79934,35.79934,36.50750,36.88022,37.40202,37.40202,37.40202,37.40202,37.40202,37.71883,38.27790,38.27790,38.27790,38.27790,38.27790,38.27790,38.27790,38.27790,38.27790,38.98606,39.15378,39.15378,39.15378,39.15378,39.15378,39.15378,39.15378,39.15378,39.15378,39.15378,39.15378,39.15378,38.46426,38.22199,38.22199,38.22199,38.07291,37.40202,37.40202,37.17839,36.48887,36.48887,36.48887,36.28387,35.53844,35.53844,35.53844,35.53844,35.53844,35.53844,35.53844,35.53844,35.53844,35.53844,34.96073,34.71847,34.71847,34.38302,33.76804,33.76804
