year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Medowie 33_11kV,13AUG2017,MW,5.41173,4.92590,4.76369,4.94139,4.42347,4.06447,3.71574,3.50837,3.64046,3.44247,3.23042,3.06315,2.94390,2.91492,2.73939,2.78583,2.75879,2.68932,2.73414,2.69489,2.72349,2.80201,2.79740,2.93186,3.01292,3.26865,3.55537,3.68753,3.82796,3.99891,4.20105,4.32463,4.53450,4.54347,4.60780,4.59783,4.47615,4.30002,4.15282,3.91650,3.70138,3.51734,3.28747,3.26045,2.99928,2.92854,2.84956,2.72654,2.60368,2.53320,2.43948,2.39241,2.33475,2.36570,2.39361,2.45897,2.42686,2.47519,2.59879,2.70412,2.85037,2.98278,2.97446,3.25303,3.53814,3.84364,4.13791,4.24039,4.65703,5.18286,5.83685,6.17864,6.44405,6.41459,6.27674,6.20649,6.07812,6.08220,5.91048,5.66329,5.61462,5.42967,5.26094,5.11272,4.89808,4.67725,5.31203,5.13776,4.97751,4.67801,4.60519,4.33196,5.93095,5.70426,5.28723,5.41758
2018,Medowie 33_11kV,14AUG2017,MW,5.58787,5.27253,5.11482,5.18543,4.62842,4.29413,4.08327,4.16312,3.81634,3.62861,3.44663,3.26625,3.21395,3.13250,3.03666,3.00949,3.04698,3.07396,3.08562,3.18838,3.38709,3.55670,3.87055,4.25322,4.73064,5.26521,5.78865,5.67483,5.31444,5.32078,5.18943,4.90481,4.61323,4.45863,4.15666,3.87375,3.54081,3.26242,3.01913,2.77402,2.54354,2.42901,2.53524,2.24806,2.19746,2.15185,1.95801,1.93134,1.92004,1.87055,1.87897,1.91280,1.83771,1.82751,1.83790,1.88914,1.91781,1.91330,2.06420,2.13616,2.23337,2.33087,2.50374,2.71568,2.95639,3.15721,3.45384,3.75874,4.22742,4.87102,5.36850,5.72151,6.01479,6.11257,6.13601,6.04936,5.96475,5.93663,5.84183,5.77099,5.61619,5.43865,5.28133,5.18261,5.04124,4.92024,4.97768,4.73366,5.46874,5.39155,5.04142,4.69113,5.94425,5.71662,5.95306,6.44072
2018,Medowie 33_11kV,15AUG2017,MW,6.65665,6.41190,6.22758,6.24293,5.86070,5.40262,5.17311,5.28813,4.94088,4.61677,4.24012,4.03438,3.75382,3.54169,3.31812,3.23924,3.17807,3.14210,3.18055,3.18032,3.42388,3.63865,3.81257,4.23750,4.70788,5.19630,5.67934,5.51614,5.14406,4.91885,4.70573,4.48491,4.29382,4.26092,4.09044,3.71592,3.60086,3.42077,3.28522,3.49543,3.67943,3.72733,3.80507,3.70384,3.62056,3.47833,3.40185,3.42424,3.49640,3.52390,3.17287,2.97643,3.19085,3.38317,3.24799,3.05579,3.01247,2.90645,3.15867,3.23025,3.26624,3.30598,3.58235,3.79127,3.95215,4.16881,4.48463,4.73269,5.10204,5.59940,5.98908,6.27155,6.52377,6.57134,6.48102,6.41388,6.11151,5.81683,5.60623,5.48808,5.29810,5.19911,5.07093,4.84119,4.65429,4.36806,4.60068,4.47918,5.26148,5.12242,4.71951,4.51815,5.88461,5.72056,5.87182,6.31195
2018,Medowie 33_11kV,16AUG2017,MW,6.59779,6.26010,6.10765,6.11532,5.73961,5.35275,4.98179,5.03331,4.65142,4.29930,4.06159,3.82330,3.62344,3.35647,3.15357,3.03913,2.93540,2.98066,2.87754,2.93934,3.07843,3.20814,3.50268,3.77469,4.20246,4.55474,4.96000,4.64064,4.10743,3.89969,3.68676,3.53125,3.40683,3.14739,2.87065,2.73520,2.61223,2.45472,2.51888,2.41378,2.68260,2.81206,2.07878,1.92341,1.89970,1.87086,2.18540,2.19281,2.48477,1.88868,1.83912,1.88783,1.76953,1.73714,2.15194,2.27184,2.50347,2.34117,2.61993,2.59599,2.56788,2.55516,2.76174,2.71992,2.87631,3.04824,3.30736,3.54346,3.80016,4.28406,4.71225,5.01169,5.14928,5.31881,5.34966,5.18272,5.00101,4.94538,4.87394,4.78353,4.67342,4.61433,4.52797,4.42864,4.32460,4.18068,4.37297,4.22203,5.00936,4.88906,4.63938,4.40049,5.78898,5.54997,5.68248,6.18446
2018,Medowie 33_11kV,17AUG2017,MW,6.49246,6.16766,5.93571,5.77578,5.46423,5.15245,4.93438,5.01127,4.66766,4.36267,4.05140,3.76588,3.48747,3.22519,3.07529,3.04235,3.05589,2.98199,3.01412,2.99346,3.19156,3.42832,3.66351,3.98599,4.44404,4.93732,5.43796,5.13609,4.65306,4.52768,4.33335,4.19628,4.04070,3.71970,3.39978,3.18035,2.95866,2.71151,2.53477,2.36184,2.23325,2.03449,1.94124,1.88608,1.83016,1.74809,1.75737,1.72881,1.77013,1.69514,1.72280,1.68086,1.62519,1.72897,1.70700,1.71402,1.73827,1.85996,1.94323,1.96779,2.08451,2.15294,2.31484,2.59087,2.82328,2.98787,3.21666,3.50734,3.74467,4.06644,4.47232,4.90259,5.23240,5.35311,5.36360,5.23397,5.09553,5.14525,5.02408,4.93638,4.79180,4.78977,4.63693,4.52364,4.37525,4.20475,4.37176,4.25441,5.02995,4.94876,4.62657,4.39097,5.72308,5.49293,5.62106,6.19138
2018,Medowie 33_11kV,18AUG2017,MW,6.42657,6.10573,5.96531,5.86691,5.51138,5.09215,4.86392,4.97527,4.59667,4.19397,3.86691,3.56270,3.44303,3.25044,3.13292,2.95694,2.87375,2.84844,2.81451,2.90756,3.00730,3.17176,3.46958,3.72775,4.11171,4.43127,4.84023,4.50911,4.20868,4.22091,4.14596,3.88130,3.65022,3.51206,3.32426,3.08182,2.83085,2.60430,2.44239,2.39494,2.24161,2.11388,2.01501,1.89265,1.87899,1.81426,1.80815,1.79226,1.73235,1.73884,1.77565,1.94090,1.73488,1.79411,1.77795,1.82662,1.93045,2.00488,2.17538,2.19932,2.24584,2.38472,2.57420,2.90931,3.10025,3.34496,3.75664,4.10481,4.45392,5.08834,5.57832,5.91247,6.29808,6.42298,6.42673,6.29977,6.25035,6.05531,5.87772,5.81363,5.76373,5.68420,5.58587,5.44434,5.29762,5.10446,5.24844,4.94048,5.78152,5.63934,5.33635,5.07707,6.48465,6.24037,6.27460,6.79788
2018,Medowie 33_11kV,19AUG2017,MW,7.03060,6.67428,6.48012,6.33124,5.89628,5.50722,5.13893,4.76810,5.06635,4.83888,4.40714,4.01916,3.84122,3.57984,3.43993,3.26501,3.19817,3.08390,3.05262,3.10335,3.08669,3.08470,3.24038,3.32914,3.46750,3.66844,3.96969,4.23710,4.48459,4.74469,4.95799,5.22454,5.42755,5.29396,5.23175,5.07963,4.86643,4.60342,4.35896,4.25301,4.05154,3.86579,3.66278,3.37519,3.29046,3.14468,3.10170,3.03618,2.98394,2.94536,2.80249,3.02471,3.32159,3.29261,2.93969,2.75892,3.00648,3.45619,3.21915,3.34106,3.21374,3.34348,3.20394,3.83225,3.98931,4.32780,4.56216,4.74383,5.13147,5.54371,6.13713,6.67045,6.86742,6.83744,6.63622,6.48099,6.40001,6.30043,6.09843,6.02538,5.74963,5.62915,5.52842,5.31950,5.25263,5.12939,5.80564,5.68440,5.58364,5.26511,5.12064,4.87247,6.38206,6.04585,5.42238,5.47878
2018,Medowie 33_11kV,20AUG2017,MW,5.66171,5.10162,5.04392,5.25201,4.69655,4.33551,3.99617,3.75959,3.96126,3.69874,3.49722,3.35631,3.28328,3.13522,2.97625,2.91477,2.91245,2.85433,2.79659,2.83929,2.95640,3.07066,3.07256,3.16014,3.27549,3.51353,3.80139,4.01286,4.21170,4.62147,4.84319,4.94389,5.08499,5.41286,5.58563,5.66651,5.98521,5.72720,5.72058,5.85433,5.41824,5.92953,6.09703,6.11861,6.11644,5.51957,5.54330,5.66835,4.88048,5.54387,5.65521,5.30595,5.08727,5.40383,4.98028,5.01008,4.40818,4.70752,5.47767,6.02320,6.09997,5.83241,5.49617,5.59069,5.76652,6.44558,6.74069,6.70041,6.96041,7.30866,7.53873,7.82319,8.02342,8.16934,8.09556,7.76374,7.44844,7.30390,7.22525,6.80996,6.61815,6.36476,6.18063,5.87625,5.51694,5.24646,5.85425,5.66012,5.47012,5.07060,4.97881,4.62932,6.09229,5.86623,5.32506,5.48901
2018,Medowie 33_11kV,21AUG2017,MW,5.60488,5.20911,5.09701,5.21494,4.82858,4.45462,4.14431,4.13890,3.86010,3.56812,3.52346,3.31850,3.21901,3.08226,3.01522,3.07675,2.97858,3.06080,3.06027,3.05229,3.27728,3.61778,3.88807,4.26087,4.80393,5.31718,5.91921,5.61678,5.26072,5.33251,5.27750,5.30612,5.31755,5.26987,5.27037,5.04946,4.65809,4.49303,4.39014,4.43657,4.36507,4.29420,4.30277,4.48449,4.32969,4.15269,4.47078,4.47962,4.50850,4.54596,4.50286,4.45303,4.32237,4.28347,4.35633,4.44754,4.55115,4.64018,4.70557,4.62371,4.65486,4.56395,4.62338,4.88634,5.12931,5.42298,5.68718,5.96498,6.43677,7.06913,7.55495,7.86064,8.14285,8.37811,8.26301,8.01851,7.76241,7.64160,7.39504,7.23574,6.97300,6.89968,6.56875,6.23815,5.93274,5.63758,5.69121,5.34429,5.98533,5.86183,5.44741,5.10197,6.35767,6.09724,6.28313,6.86204
2018,Medowie 33_11kV,22AUG2017,MW,7.15870,6.89384,6.76175,6.69114,6.31653,5.81038,5.41283,5.63891,5.25134,4.81494,4.58773,4.32946,4.12846,3.84228,3.63230,3.53753,3.43170,3.36704,3.29903,3.36714,3.45774,3.65973,3.88650,4.31212,4.71128,5.22473,5.80707,5.68087,5.31494,5.18825,4.97576,4.62130,4.34479,4.14710,3.81434,3.48616,3.20218,2.95822,2.81051,2.67903,2.48227,2.28786,2.13266,2.06586,1.93718,1.93714,1.81787,1.92302,1.78710,1.82576,1.80424,1.82261,1.76756,1.73670,1.78024,1.79305,1.74714,1.87083,1.94694,2.01319,2.12636,2.26060,2.43388,2.62258,2.92804,3.15253,3.44519,3.81054,4.22469,4.71947,5.37414,5.86313,6.22451,6.41578,6.40495,6.37898,6.29939,6.16799,6.02342,5.98213,5.91087,5.83849,5.61989,5.42457,5.34867,5.06629,5.16450,4.99302,5.65130,5.44001,5.15983,4.85753,6.18526,5.87371,6.05229,6.61762
2018,Medowie 33_11kV,23AUG2017,MW,6.82956,6.53379,6.39065,6.26546,5.81073,5.48638,5.25616,5.38396,5.06879,4.80422,4.41097,4.19242,3.95362,3.77832,3.55780,3.43610,3.31005,3.20271,3.18590,3.24317,3.44760,3.73493,4.03030,4.40776,4.76700,5.45699,6.09485,5.85180,5.34993,5.30532,5.00196,4.74858,4.51732,4.33077,3.95852,3.48700,3.27730,3.01121,2.79548,2.54810,2.40650,2.24152,2.16463,2.02892,1.96452,1.87626,1.79471,1.86189,1.81208,1.71908,1.78102,1.77390,1.78586,1.75365,1.77335,1.79247,1.76475,1.86823,1.94880,2.07981,2.12415,2.19687,2.40097,2.58598,2.81731,2.98124,3.33098,3.62159,3.82911,4.21546,4.61894,5.04272,5.29281,5.45423,5.44621,5.37310,5.19724,5.17519,5.07097,5.00668,4.90540,4.78503,4.67488,4.45622,4.35042,4.11010,4.36924,4.14554,4.84210,4.76223,4.42503,4.22714,5.60622,5.44272,5.63970,6.06686
2018,Medowie 33_11kV,24AUG2017,MW,6.46419,6.28800,6.06247,5.90919,5.53474,5.13549,4.88039,5.06085,4.74130,4.38021,3.92140,3.66333,3.46883,3.30596,3.16087,3.05976,3.01023,2.96153,2.93382,3.00472,3.12659,3.35675,3.50636,3.96622,4.47252,4.83207,5.32399,5.05115,4.53604,4.48334,4.13912,4.01236,3.84622,3.72895,3.48872,3.12033,2.89792,2.70226,2.47439,2.32244,2.15835,2.06156,1.93260,1.80368,1.80397,1.71689,1.69619,1.70593,1.68893,1.74018,1.67673,1.72702,1.68883,1.68956,1.73802,1.77004,1.71840,1.76878,1.87659,1.95164,2.08379,2.22376,2.50893,2.80968,2.98931,3.20195,3.49269,3.88760,4.37184,4.93723,5.35243,5.73098,5.95461,6.10652,6.08057,6.05835,5.96316,5.83597,5.80752,5.69751,5.67145,5.44307,5.25084,5.12655,4.93672,4.72285,4.81092,4.54282,5.20637,5.11051,4.79101,4.58170,5.95991,5.70466,5.83820,6.31743
2018,Medowie 33_11kV,25AUG2017,MW,6.64380,6.34693,6.23894,6.17473,5.80599,5.27550,5.05224,5.16804,4.88461,4.49197,4.06320,3.75144,3.59599,3.41555,3.28450,3.14665,3.01668,2.91115,2.86859,2.89790,3.08129,3.36226,3.45380,3.89913,4.19699,4.72210,5.17319,5.12055,4.81386,4.87180,5.09081,5.27698,5.11842,4.85331,4.54523,4.61341,4.52033,4.54916,4.46757,4.29625,4.10828,4.35842,4.43852,4.50851,4.36478,3.96533,3.41644,3.71439,3.50044,4.05161,4.20487,3.22442,2.59684,2.46767,2.52155,2.31056,2.34904,2.97326,3.29577,3.36190,2.85791,3.08387,3.06712,3.26097,3.55297,3.64577,3.93645,4.22424,4.70769,5.23756,5.87194,6.22570,6.39689,6.49874,6.51195,6.39080,6.23597,6.19299,6.12620,6.14031,5.99557,5.82772,5.69235,5.57830,5.36634,5.25222,5.54263,5.24640,5.97887,5.90968,5.43486,5.08755,6.44748,6.25334,6.37392,6.89158
2018,Medowie 33_11kV,26AUG2017,MW,7.13233,6.89673,6.66991,6.58620,6.30143,5.77332,5.30986,4.87890,4.96971,4.56861,4.30259,4.01856,3.73902,3.54737,3.36306,3.30230,3.14821,3.02094,3.03659,3.02702,3.05615,3.09690,3.19971,3.25394,3.40352,3.68058,4.02709,4.37498,4.53490,4.75508,4.74737,4.86123,5.16591,5.16282,5.10774,5.00949,4.82760,4.68862,4.81781,4.61491,3.97079,3.69576,3.46500,3.17481,3.05982,3.20178,2.99442,3.12989,2.77657,2.80797,2.49421,2.45807,2.34534,2.23375,2.25511,2.34462,2.34508,2.42142,2.40896,2.48463,2.61505,2.76196,2.86557,3.02633,3.22786,3.50245,3.71288,3.77378,4.05750,4.54819,5.01894,5.36509,5.60743,5.65619,5.67321,5.63446,5.51945,5.44444,5.44044,5.36954,5.29577,5.17535,5.09523,5.01413,4.85148,4.70528,5.36997,5.21903,5.19900,4.91965,4.86672,4.57806,6.04128,5.72294,5.19989,5.39045
2018,Medowie 33_11kV,27AUG2017,MW,5.56839,5.05462,5.00651,5.24102,4.72956,4.29978,3.86152,3.65694,3.68671,3.51389,3.33694,3.22663,3.16588,3.07586,2.93370,2.92525,2.88353,2.81169,2.82239,2.86730,2.91679,2.96336,2.97157,3.16929,3.28240,3.47278,3.70839,3.86081,4.09490,4.46595,4.77759,5.12809,5.38984,5.62189,5.91572,5.64420,5.27574,4.88032,4.58114,4.35716,4.05629,3.78090,4.01652,3.82742,3.32270,3.05508,2.99665,2.91713,2.73624,2.61961,2.65693,2.61755,2.53442,2.47353,2.36982,2.35459,2.43754,2.40574,2.55835,2.75050,2.80608,2.92516,3.11533,3.28782,3.55797,3.91884,4.37291,4.68103,5.04382,5.44619,5.95118,6.33787,6.61325,6.73461,6.76978,6.58480,6.35170,6.28133,6.15659,5.95707,5.67455,5.59581,5.49242,5.32026,5.14286,4.94975,5.43101,5.20814,5.01221,4.70688,4.65221,4.39363,5.90735,5.65035,5.20665,5.44914
2018,Medowie 33_11kV,28AUG2017,MW,5.54480,5.25108,5.02607,5.13655,4.65605,4.33007,4.07245,4.11939,3.79596,3.61624,3.44552,3.22601,3.13405,3.11169,2.97977,3.02121,3.01961,2.96048,2.93314,3.05576,3.40512,3.61468,3.89138,4.27462,4.73029,5.42124,5.89103,5.74625,5.40189,5.54065,5.37095,5.27053,5.13349,4.91680,4.84686,4.84781,4.70723,4.60089,4.63610,4.61120,4.40718,4.48245,4.56847,4.58092,4.58403,4.41194,4.27023,4.35877,4.07287,3.92906,3.70855,3.67164,3.90896,3.42961,3.34176,3.29099,2.86293,2.83893,2.94080,2.90017,2.94604,3.01982,3.22486,3.50237,3.78052,4.10141,4.48403,4.92800,5.49031,6.28429,7.11087,7.62193,7.93792,8.06953,7.98430,7.80241,7.55459,7.33356,7.13326,6.95428,6.84348,6.71157,6.46599,6.15382,5.94094,5.60603,5.78237,5.56453,6.13684,5.91442,5.56096,5.10748,6.40479,6.21533,6.36656,6.91942
2018,Medowie 33_11kV,29AUG2017,MW,7.16941,6.84528,6.54832,6.47122,6.12023,5.70874,5.40379,5.50185,5.12377,4.74167,4.47685,4.22742,3.97070,3.69329,3.54199,3.42006,3.25816,3.18862,3.19823,3.21340,3.42716,3.71439,3.88842,4.22375,4.78592,5.36782,5.87263,5.65267,5.13201,5.12211,5.08906,5.06519,4.95013,4.84511,4.46791,3.85512,3.29330,3.45233,3.25492,3.41222,3.42558,3.37260,3.13777,2.84814,3.04682,3.04628,3.05338,3.36041,3.44104,3.20196,2.53891,2.32460,2.11998,2.42422,2.92185,2.88380,2.49424,2.22043,2.29542,2.83302,3.05728,3.06077,3.29651,3.54162,3.71743,3.98186,4.34941,4.78945,5.00643,5.44051,6.04499,6.55937,6.94732,7.01348,7.04119,7.01714,6.82524,6.75805,6.69981,6.59516,6.41303,6.30909,6.01696,5.76030,5.47297,5.22387,5.35996,5.20885,5.85436,5.82482,5.40845,4.97662,6.31055,6.12721,6.29036,6.76104
2018,Medowie 33_11kV,30AUG2017,MW,7.09144,6.87134,6.66521,6.42946,6.05130,5.67630,5.30273,5.47617,5.09647,4.71226,4.39187,4.13379,3.91580,3.72333,3.50530,3.34933,3.18975,3.12345,3.22219,3.29478,3.48715,3.60524,3.79226,4.32794,4.80979,5.38577,5.98570,5.71525,5.36975,5.23785,4.95462,4.50180,4.32575,4.15065,3.75619,3.45547,3.17053,2.89191,2.58649,2.41269,2.26274,2.10198,2.07099,2.05453,1.94423,1.90750,1.85998,1.80810,1.70815,1.74655,1.75685,1.73150,1.65380,1.66113,1.72659,1.75076,1.78514,1.82869,1.96080,2.04273,2.12604,2.23813,2.43952,2.72609,2.90990,3.23592,3.50211,3.90753,4.36456,4.95062,5.45965,5.95152,6.29158,6.50817,6.57733,6.51587,6.48928,6.30387,6.19872,6.13962,6.02019,5.90612,5.70836,5.56895,5.25547,4.91146,4.94767,4.76379,5.45638,5.25843,4.99500,4.56035,6.00280,5.80381,5.94151,6.45504
2018,Medowie 33_11kV,31AUG2017,MW,6.80534,6.56040,6.41084,6.23998,5.87123,5.37497,5.00874,5.21297,4.82662,4.54363,4.08068,3.86952,3.70020,3.43709,3.31016,3.22511,3.12347,3.04238,3.04576,3.09727,3.29676,3.43551,3.63922,4.05922,4.52394,5.02575,5.49115,5.40746,4.98525,4.79700,4.41428,4.25699,4.04355,3.97278,3.69245,3.30697,3.23824,3.09510,2.58730,2.50292,2.38504,2.17753,2.08503,2.08824,2.05977,2.38419,1.98573,2.19366,2.32911,2.22628,2.56993,2.19545,2.13981,2.16809,2.42695,2.43719,2.17295,2.24541,2.26196,2.41255,2.77451,2.80718,3.07081,3.03014,3.41924,3.66349,4.04982,4.40142,4.86733,5.38193,6.17299,6.64167,6.96923,7.00865,7.05271,6.92543,6.78404,6.69807,6.52931,6.41182,6.43021,6.32773,6.15145,6.05149,5.73133,5.37769,5.50593,5.28920,5.97365,5.74066,5.37783,4.94799,6.22528,5.98637,6.08809,6.52896
2018,Medowie 33_11kV,01SEP2017,MW,6.72423,6.47186,6.30062,6.14075,5.77771,5.40838,5.10915,5.26730,4.92723,4.48722,4.20974,3.96993,3.79728,3.60772,3.36804,3.28414,3.13779,3.05645,3.12540,3.09142,3.27430,3.42300,3.61794,3.95555,4.30544,4.87811,5.42985,5.18442,4.94658,4.87918,4.60682,4.34798,4.18233,3.98943,3.94897,3.74127,3.32396,3.15863,3.16352,3.01461,2.67142,2.90073,3.08761,3.15355,2.76319,3.01622,2.86337,2.48993,2.30061,2.27195,2.44679,2.40915,2.07660,1.98613,1.86212,1.78472,1.82569,1.92187,2.04619,2.06243,2.10297,2.27623,2.40492,2.70907,2.89756,3.08478,3.36646,3.68907,4.06141,4.44572,4.96039,5.36290,5.68982,5.93619,6.17963,6.10007,6.21420,6.26983,6.11143,6.00690,5.93857,5.75193,5.62761,5.53004,5.46578,5.37018,5.48301,5.26638,5.97504,5.86067,5.41814,5.03769,6.35565,6.17700,6.20613,6.69217
2018,Medowie 33_11kV,02SEP2017,MW,6.90988,6.73187,6.65830,6.52771,6.10770,5.59275,5.12873,4.74342,5.04312,4.94154,4.58192,4.32711,3.96634,3.79215,3.54931,3.29288,3.17478,3.15967,3.22857,3.13487,3.17656,3.22414,3.30545,3.50834,3.70458,4.03260,4.37057,4.45708,4.50385,4.69671,4.93031,5.23504,5.34922,5.25025,4.95913,4.87121,4.66296,4.53952,4.29782,4.05684,3.66091,3.49785,3.32357,3.01644,2.81207,2.67100,2.58373,2.50225,2.36782,2.40873,2.29296,2.22683,2.18905,2.22704,2.28855,2.19334,2.10423,2.23410,2.30928,2.43796,2.53385,2.67760,2.67063,2.94265,3.11703,3.30147,3.57557,3.76153,4.05209,4.43714,4.87422,5.16417,5.50727,5.56728,5.61466,5.49275,5.38490,5.33687,5.36952,5.20349,5.05097,5.03399,4.86494,4.73097,4.61331,4.56870,5.19165,5.02396,4.88222,4.55743,4.46388,4.23352,5.76136,5.45201,4.98822,5.16178
2018,Medowie 33_11kV,03SEP2017,MW,5.41340,4.95299,4.78416,4.99058,4.56923,4.20699,3.87475,3.61822,3.76050,3.56263,3.26364,3.11234,3.03682,2.95814,2.88314,2.81692,2.87199,2.82991,2.70496,2.70906,2.81535,2.83032,2.90393,3.10681,3.23408,3.46577,3.56294,3.71748,3.91303,4.12572,4.35473,4.41745,4.44137,4.36164,4.66059,4.53424,4.34485,4.19643,3.83849,4.07593,3.87716,3.58659,3.63075,2.99569,2.70386,3.01106,2.73823,2.50440,2.40582,2.30432,2.25971,2.15552,2.06716,2.03954,2.01553,2.09032,2.08217,2.15780,2.23758,2.55369,3.04606,3.25731,3.28438,3.38607,3.54186,3.73105,3.83384,3.69852,3.92968,4.20272,4.45712,4.70302,4.91982,5.12612,4.98971,4.90898,4.88187,4.87988,4.79368,4.54960,4.36299,4.23296,4.21350,4.03891,3.94600,3.72057,4.23840,4.14172,4.10030,3.85234,3.80060,3.54492,5.03721,4.88718,4.44468,4.62854
2018,Medowie 33_11kV,04SEP2017,MW,4.73361,4.47091,4.39679,4.55627,4.13169,3.80891,3.61019,3.56553,3.38384,3.10904,2.95569,2.83915,2.70083,2.61663,2.59170,2.57217,2.54141,2.59672,2.56769,2.62997,2.77272,2.97783,3.17759,3.45868,3.81252,4.20172,4.44810,4.17883,3.73688,3.59469,3.48251,3.33888,3.19486,3.02161,2.78802,2.56021,2.39174,2.23478,2.14633,2.06763,1.85695,1.82252,1.71921,1.70501,1.63134,1.59657,1.58244,1.58231,1.54917,1.59870,1.55587,1.56089,1.55092,1.52493,1.54398,1.60938,1.65268,1.68424,1.70057,1.81650,1.92790,2.05951,2.25852,2.51327,2.66068,2.84191,3.07455,3.36133,3.73755,4.15940,4.53226,4.90064,5.15505,5.27652,5.27749,5.12214,4.93754,4.85080,4.72957,4.69604,4.61180,4.44190,4.31785,4.17123,4.04475,3.89221,4.06880,3.95120,4.76384,4.70642,4.37113,4.07131,5.35588,5.18393,5.31149,5.84855
2018,Medowie 33_11kV,05SEP2017,MW,6.16845,5.90704,5.71761,5.74549,5.35107,5.03180,4.70833,4.83732,4.51780,4.11348,3.76734,3.59243,3.43143,3.22281,2.98679,2.89575,2.80962,2.81604,2.85382,2.84321,2.94054,3.09942,3.32522,3.59528,4.13955,4.56590,4.82290,4.39859,3.97516,3.79259,3.66684,3.49210,3.32914,3.18390,2.88689,2.66548,2.55075,2.30436,2.20870,2.07578,1.97476,1.95000,1.85012,1.77067,1.71850,1.69414,1.73593,1.70163,1.59481,1.62805,1.64323,1.60057,1.54648,1.55278,1.59655,1.59136,1.61778,1.70925,1.81257,1.91002,2.02472,2.14992,2.32856,2.52301,2.77137,3.02252,3.28021,3.60294,3.90725,4.43988,5.04716,5.37737,5.71850,5.97074,5.96153,5.84138,5.70698,5.63241,5.47225,5.36697,5.23095,5.06343,4.94499,4.78963,4.69583,4.50365,4.60085,4.38601,5.04966,4.98314,4.65770,4.34645,5.61103,5.45911,5.55831,6.05947
2018,Medowie 33_11kV,06SEP2017,MW,6.39505,6.10061,5.98797,5.92388,5.58022,5.24504,4.89928,5.03195,4.72355,4.25428,4.03914,3.80441,3.50245,3.33477,3.18269,3.08388,2.86332,2.82196,2.93260,2.86401,2.97218,3.21794,3.46308,3.72342,4.13135,4.58574,4.92850,4.59538,4.15110,3.99378,3.87266,3.72715,3.50028,3.27693,3.01251,2.80604,2.62853,2.33988,2.15590,2.04281,1.90466,1.81960,1.71262,1.68214,1.65633,1.65476,1.59248,1.57871,1.58546,1.53188,1.58788,1.59652,1.53507,1.51593,1.52384,1.57139,1.58677,1.65118,1.76697,1.82201,1.92773,2.00710,2.23977,2.42503,2.66790,2.93539,3.12107,3.38443,3.64120,3.98702,4.51595,4.75524,5.10184,5.26114,5.38604,5.31515,5.24296,5.17161,5.05892,5.01131,4.87471,4.75368,4.70475,4.53569,4.41709,4.23487,4.35140,4.24458,4.97553,4.88949,4.60162,4.37120,5.57896,5.34718,5.51062,5.93833
2018,Medowie 33_11kV,07SEP2017,MW,6.15861,5.95217,5.81464,5.76630,5.42594,4.91950,4.74245,4.81130,4.49320,4.18369,3.88689,3.64120,3.42602,3.20296,3.02968,3.02179,2.94084,2.89768,2.82422,2.95970,3.11365,3.22330,3.51733,3.82596,4.27491,4.76183,5.06548,4.70804,4.22019,4.12021,3.82487,3.60674,3.40618,3.21868,3.04858,2.66869,2.52171,2.31792,2.16627,2.07193,1.90315,1.78302,1.74611,1.66059,1.62078,1.55918,1.54866,1.58514,1.49797,1.50580,1.51934,1.44558,1.43598,1.45992,1.49353,1.54077,1.57674,1.62285,1.74799,1.86401,1.82147,1.95723,2.07815,2.34795,2.50044,2.73100,2.98375,3.19239,3.43969,3.76497,4.18378,4.51382,4.82939,4.96904,4.95668,4.93840,4.91043,4.84639,4.85419,4.83010,4.75179,4.69282,4.63712,4.63300,4.52138,4.25899,4.48775,4.36389,4.95955,4.93534,4.61726,4.31906,5.55044,5.45766,5.63621,6.12042
