year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Merriwa 33_11kV,01AUG2015,MW,1.94396,1.81403,1.71839,1.58871,1.54338,1.45629,1.36978,1.36088,1.28818,1.21624,1.15866,1.14429,1.18273,1.17786,1.11078,1.08922,1.09403,1.16105,1.13470,1.16105,1.19219,1.20651,1.24246,1.26879,1.31427,1.41493,1.43879,1.50345,1.57533,1.70751,1.72688,1.81372,1.85024,1.90308,1.86309,1.83948,1.84861,1.82406,1.72858,1.63949,1.54994,1.44948,1.37055,1.34395,1.30558,1.30089,1.29832,1.27001,1.35610,1.33668,1.26263,1.27980,1.37045,1.36043,1.30120,1.31308,1.30194,1.22168,1.15524,1.12573,1.10181,1.17164,1.12631,1.13099,1.15461,1.23347,1.30558,1.43329,1.62705,1.75810,1.85395,1.95553,1.99036,1.97587,2.03070,2.07969,1.98607,2.02615,2.03288,1.94721,1.88002,1.84460,1.81320,1.72215,1.64190,1.61733,1.59728,1.53445,1.52223,1.47456,1.41404,1.40675,1.46852,1.42556,1.33677,1.29345
2016,Merriwa 33_11kV,02AUG2015,MW,1.29362,1.25269,1.21194,1.14274,1.11864,1.07737,1.08452,1.06802,1.07526,1.03200,1.02461,1.02222,0.99831,0.99349,0.97435,0.94802,1.00065,0.97913,0.98868,1.02461,1.04376,1.04137,1.11078,1.11320,1.14908,1.20895,1.23047,1.26893,1.35981,1.49619,1.52250,1.52742,1.53704,1.54175,1.52766,1.55199,1.58352,1.53633,1.46351,1.47083,1.42158,1.26283,1.23186,1.20493,1.17903,1.14089,1.10858,1.09698,1.07294,1.04106,1.03613,1.04138,0.99807,1.00301,1.06256,1.13757,1.11081,1.01718,0.99256,1.03283,1.14353,1.13372,1.13838,1.18609,1.20523,1.27753,1.34447,1.36225,1.46080,1.53581,1.67901,1.86252,1.96229,2.02868,2.02655,2.00914,2.01966,1.97825,1.95793,1.89982,1.76094,1.69999,1.64862,1.60289,1.59834,1.56930,1.55198,1.50885,1.44425,1.44844,1.39270,1.30946,1.39170,1.29416,1.26612,1.24110
2016,Merriwa 33_11kV,03AUG2015,MW,1.21449,1.18089,1.16878,1.15261,1.09038,1.04808,1.05366,1.04447,1.05145,1.05032,1.04555,0.99482,0.98526,0.97808,1.01168,1.02419,1.01659,1.04527,1.02828,1.04753,1.15126,1.16504,1.19919,1.27061,1.36827,1.43807,1.60938,1.65635,1.56398,1.58580,1.58681,1.58461,1.56224,1.50635,1.44031,1.41585,1.42062,1.35722,1.33233,1.27526,1.23584,1.21764,1.15499,1.12144,1.11997,1.14341,1.13866,1.13039,1.12901,1.11005,1.11919,1.12165,1.08819,1.09354,1.06983,1.11682,1.09212,1.05558,1.08076,1.09892,1.13760,1.11981,1.12599,1.19416,1.26553,1.37013,1.49608,1.66068,1.81873,1.91604,2.05048,2.14707,2.21102,2.22637,2.22161,2.17462,2.20259,2.10218,2.10096,2.10722,2.04372,1.96571,1.95144,1.78840,1.70565,1.64800,1.69425,1.67210,1.85874,1.82233,1.98567,2.21271,2.31764,2.19081,2.05418,1.90535
2016,Merriwa 33_11kV,04AUG2015,MW,1.81382,1.71795,1.64102,1.54028,1.38893,1.32877,1.30525,1.30925,1.24110,1.18055,1.15171,1.12534,1.14453,1.09170,1.10363,1.05812,1.12512,1.16586,1.15387,1.11320,1.17072,1.26650,1.33830,1.37433,1.44211,1.49244,1.58334,1.73900,1.64871,1.70763,1.78022,1.84303,1.83945,1.77206,1.78787,1.75819,1.72685,1.70222,1.60185,1.58434,1.55528,1.58400,1.53558,1.53682,1.48665,1.47572,1.37147,1.30731,1.38421,1.28925,1.31514,1.36343,1.25065,1.21525,1.18172,1.24466,1.20339,1.17611,1.15213,1.18006,1.22803,1.26863,1.24882,1.30409,1.35163,1.44861,1.53946,1.68481,1.81618,1.91281,2.09705,2.30070,2.40597,2.51963,2.53534,2.50179,2.54606,2.49588,2.48784,2.40774,2.37201,2.31967,2.19728,2.09312,2.03156,2.00036,1.98674,1.99513,2.18867,2.17129,2.30701,2.52661,2.62752,2.45305,2.28178,2.20947
2016,Merriwa 33_11kV,05AUG2015,MW,2.09644,1.94996,1.84491,1.70569,1.60965,1.54481,1.45860,1.36051,1.37008,1.38675,1.30293,1.31544,1.28936,1.27957,1.22936,1.27937,1.32013,1.34404,1.31250,1.33677,1.36778,1.42816,1.46688,1.52642,1.59110,1.68768,1.83933,1.94648,1.83531,1.87435,1.95255,2.04440,2.01593,1.97893,1.91849,1.85758,1.81826,1.70762,1.70320,1.64933,1.67295,1.63724,1.62925,1.59063,1.60431,1.57049,1.53409,1.52065,1.44560,1.45911,1.47150,1.48210,1.51934,1.57973,1.65453,1.61197,1.66663,1.59306,1.56866,1.52622,1.46735,1.58047,1.60957,1.71802,1.73236,1.82121,1.94247,2.01296,2.08252,2.15398,2.28399,2.37561,2.40984,2.38999,2.37446,2.32817,2.40054,2.29870,2.23338,2.19212,2.05562,2.04535,2.02557,1.96201,1.91302,1.84460,1.87010,1.88646,2.03501,1.97975,2.10543,2.37603,2.54653,2.40855,2.25683,2.13172
2016,Merriwa 33_11kV,06AUG2015,MW,2.00000,1.89669,1.73071,1.64188,1.57269,1.47921,1.38523,1.39491,1.35893,1.31100,1.22697,1.22230,1.15470,1.17186,1.14284,1.13557,1.12821,1.18767,1.21651,1.24761,1.24321,1.26722,1.32068,1.45014,1.51028,1.62610,1.74066,1.85778,1.76961,1.83449,1.88994,1.87363,1.81812,1.75954,1.66807,1.62418,1.64459,1.63647,1.53221,1.50297,1.45437,1.41236,1.35043,1.32912,1.25125,1.23164,1.21677,1.22358,1.21946,1.21805,1.19954,1.19923,1.15713,1.12828,1.12649,1.10129,1.15542,1.08522,1.09151,1.15336,1.18297,1.27892,1.32017,1.38942,1.49015,1.54278,1.63400,1.71832,1.83550,1.97868,2.13436,2.21741,2.24512,2.31438,2.37947,2.37679,2.41004,2.32632,2.26752,2.24804,2.21438,2.21617,2.10317,2.04475,1.97581,1.93387,1.95225,1.98396,2.13137,2.09061,2.20636,2.45465,2.60110,2.41427,2.26230,2.18513
2016,Merriwa 33_11kV,07AUG2015,MW,2.05521,1.90663,1.81286,1.69825,1.60463,1.49681,1.43692,1.41285,1.34333,1.29052,1.25932,1.24964,1.23288,1.23047,1.20892,1.18977,1.23763,1.23047,1.21371,1.24496,1.33651,1.38428,1.47535,1.56199,1.63384,1.76349,1.87882,1.98871,1.88132,1.94520,1.99791,1.98947,1.98504,1.92115,1.88530,1.85339,1.80348,1.68422,1.61076,1.60669,1.53369,1.48491,1.46828,1.42963,1.30256,1.26367,1.21319,1.18984,1.15475,1.12667,1.10474,1.11432,1.09682,1.08808,1.04353,1.01221,1.03445,1.00902,0.98502,1.01290,1.03695,1.05679,1.13216,1.18462,1.22430,1.30839,1.36100,1.44881,1.56497,1.67703,1.86792,2.05494,2.06512,2.09128,2.17206,2.15375,2.22457,2.18662,2.18825,2.11435,2.03155,1.99373,1.93483,1.90029,1.83526,1.79100,1.84303,1.84262,2.03774,2.04439,2.18993,2.44617,2.58266,2.46065,2.30154,2.14025
2016,Merriwa 33_11kV,08AUG2015,MW,2.02137,1.87176,1.77566,1.67751,1.57071,1.49157,1.45757,1.38719,1.34208,1.33012,1.26751,1.17829,1.18341,1.22655,1.19479,1.18038,1.14927,1.17081,1.26664,1.25701,1.24994,1.24500,1.21884,1.26425,1.29547,1.34806,1.45566,1.47470,1.55393,1.72672,1.81047,1.81787,1.84196,1.80360,1.76798,1.67938,1.62879,1.60744,1.51041,1.45889,1.44934,1.42802,1.36479,1.38573,1.34220,1.23653,1.22720,1.23425,1.21681,1.19099,1.16640,1.21450,1.24610,1.20833,1.16622,1.18533,1.10251,1.13792,1.11097,1.10858,1.10397,1.21210,1.24059,1.24712,1.34314,1.38931,1.49374,1.64323,1.87445,2.01557,2.11804,2.18874,2.28403,2.35976,2.34430,2.30095,2.32814,2.25045,2.19783,2.19042,2.12595,2.05426,2.04400,2.03869,2.01177,1.93673,1.88008,1.83435,1.77934,1.72046,1.62710,1.56236,1.62355,1.56590,1.45140,1.41765
2016,Merriwa 33_11kV,09AUG2015,MW,1.39392,1.38660,1.36622,1.35705,1.28326,1.22959,1.23425,1.19795,1.17632,1.13522,1.14958,1.15931,1.14001,1.14698,1.10619,1.11588,1.13969,1.11328,1.14439,1.18038,1.20192,1.23314,1.19251,1.26465,1.29105,1.36978,1.49202,1.55159,1.68366,1.73398,1.85198,1.93165,1.99720,1.95831,1.98299,1.92550,1.91819,1.86143,1.79471,1.76215,1.67843,1.59416,1.52575,1.48655,1.40965,1.37568,1.36136,1.28374,1.26415,1.23581,1.22387,1.17312,1.25074,1.17886,1.17010,1.21801,1.25700,1.23232,1.27867,1.34629,1.32960,1.41720,1.41522,1.45795,1.48294,1.54147,1.59090,1.65874,1.77864,1.95826,2.14936,2.37214,2.52101,2.59277,2.66385,2.62764,2.56525,2.46454,2.48626,2.49603,2.39788,2.37507,2.22641,2.11112,2.07426,2.03008,1.91289,1.78022,1.75766,1.66032,1.57986,1.46474,1.57004,1.47644,1.40394,1.41111
2016,Merriwa 33_11kV,10AUG2015,MW,1.35882,1.35839,1.38959,1.36622,1.29745,1.30807,1.24838,1.20972,1.19504,1.22136,1.19265,1.18204,1.19068,1.16111,1.16105,1.19459,1.19695,1.18977,1.17799,1.19724,1.30054,1.37232,1.42317,1.53121,1.59885,1.73240,1.81352,1.95545,1.83578,1.84848,1.91600,1.92194,1.94364,1.91717,1.85452,1.79732,1.74436,1.68112,1.58700,1.45944,1.50750,1.47296,1.41885,1.40926,1.38368,1.37069,1.31603,1.28581,1.27397,1.25223,1.24987,1.18927,1.17006,1.12838,1.12165,1.11716,1.14223,1.09482,1.09450,1.15654,1.17676,1.16955,1.12141,1.14952,1.24313,1.29457,1.32556,1.38045,1.51341,1.65620,1.82194,1.97734,2.07780,2.16476,2.21869,2.26342,2.28399,2.22266,2.17481,2.14547,2.11480,2.04263,1.92420,1.86554,1.78381,1.73501,1.72899,1.75781,1.97194,1.93773,2.12328,2.37219,2.55926,2.38687,2.29362,2.14169
2016,Merriwa 33_11kV,11AUG2015,MW,2.09395,1.95935,1.85640,1.74458,1.63384,1.56607,1.45108,1.42721,1.38408,1.36028,1.32898,1.34317,1.31441,1.31206,1.28334,1.27358,1.27118,1.34060,1.34557,1.39339,1.45374,1.45860,1.51849,1.62170,1.75688,1.85916,1.94577,2.02251,1.86521,1.90906,1.93785,1.96723,1.97819,1.90976,1.77913,1.66808,1.58840,1.50584,1.41068,1.34368,1.34789,1.30459,1.29671,1.18792,1.08849,1.12495,1.15513,1.11479,1.14053,1.14797,1.10161,1.08344,1.07278,1.05594,0.97296,1.02634,1.09174,1.06888,1.05996,1.03084,1.08817,1.13276,1.13916,1.17742,1.22143,1.25054,1.35455,1.44336,1.58478,1.72077,1.81352,1.96285,2.09248,2.17822,2.20133,2.21155,2.23058,2.22188,2.22079,2.19912,2.13584,2.09658,1.99030,1.87147,1.79906,1.78192,1.81961,1.85495,2.02341,2.00493,2.20355,2.46446,2.57681,2.45025,2.31403,2.20427
2016,Merriwa 33_11kV,12AUG2015,MW,2.13835,2.02123,1.91341,1.80082,1.72546,1.64105,1.62450,1.54640,1.47245,1.46036,1.44800,1.42888,1.42385,1.37794,1.34005,1.36838,1.38069,1.36806,1.41392,1.42338,1.50752,1.53872,1.59925,1.64775,1.78091,1.82622,1.99494,2.17769,1.95831,2.01115,2.03962,2.09012,2.12996,2.07994,2.12064,2.06742,2.00510,1.93882,1.85455,1.78815,1.81455,1.77663,1.77738,1.77376,1.75360,1.72077,1.63749,1.57081,1.51277,1.47892,1.45487,1.43065,1.32576,1.30198,1.23670,1.20073,1.16868,1.15709,1.18032,1.18439,1.19747,1.23486,1.36855,1.40925,1.48829,1.62560,1.73635,1.83675,2.01911,2.07993,2.18091,2.27911,2.37857,2.40589,2.47167,2.47814,2.51337,2.39978,2.36257,2.29783,2.20899,2.15801,2.10275,2.02081,1.92819,1.87293,1.88774,1.90352,2.11781,2.05934,2.22860,2.50383,2.67546,2.53165,2.37603,2.21233
2016,Merriwa 33_11kV,13AUG2015,MW,2.17911,2.02480,1.89615,1.81187,1.71122,1.65327,1.57138,1.48261,1.45168,1.42758,1.36493,1.32886,1.31206,1.33844,1.29536,1.26415,1.29761,1.31669,1.33604,1.38630,1.37205,1.38653,1.44636,1.49435,1.63872,1.76849,1.81392,1.90002,1.77099,1.84248,1.91086,1.84938,1.82714,1.78862,1.66382,1.56504,1.52644,1.54574,1.51701,1.46386,1.46991,1.42658,1.34365,1.29514,1.25812,1.21216,1.13093,1.17768,1.17142,1.15285,1.12535,1.16393,1.16125,1.11953,1.08044,1.08493,1.10605,1.09654,1.10102,1.09046,1.08972,1.15787,1.17794,1.23981,1.27089,1.35677,1.47764,1.58578,1.70129,1.82121,1.91889,2.02820,2.17206,2.23334,2.30064,2.34875,2.38973,2.34481,2.28481,2.23252,2.21448,2.15235,2.09735,2.02519,1.96177,1.86578,1.89438,1.89177,2.09471,2.08706,2.21789,2.50649,2.69182,2.51083,2.32040,2.17817
2016,Merriwa 33_11kV,14AUG2015,MW,2.14791,2.04302,1.91328,1.81438,1.72317,1.59309,1.54474,1.50653,1.47405,1.39640,1.37974,1.39666,1.34377,1.34333,1.31197,1.30009,1.33839,1.34094,1.31940,1.36946,1.37439,1.45382,1.58122,1.67460,1.72512,1.80470,1.91491,2.02741,1.91877,1.97720,2.05870,2.01423,1.96746,1.92611,1.79874,1.75766,1.71536,1.65818,1.63524,1.65690,1.66033,1.58679,1.46814,1.39919,1.33488,1.28218,1.26174,1.22115,1.15313,1.13811,1.23180,1.14323,1.11669,1.10719,1.05137,1.06297,1.06563,1.12886,1.16362,1.09892,1.09739,1.15351,1.16314,1.19383,1.21365,1.24336,1.31815,1.47372,1.59278,1.65219,1.76932,1.89317,2.04712,2.14901,2.17476,2.17169,2.23106,2.11258,2.07186,2.05645,2.02043,1.98079,1.96835,1.87398,1.86729,1.77913,1.79668,1.82289,2.04419,2.01795,2.21361,2.43930,2.55876,2.41496,2.31679,2.17530
2016,Merriwa 33_11kV,15AUG2015,MW,2.07833,1.92518,1.82971,1.76913,1.68487,1.57269,1.53884,1.48500,1.52917,1.44363,1.36356,1.33695,1.31895,1.30491,1.26669,1.28629,1.28357,1.28311,1.27513,1.28415,1.28986,1.29745,1.34675,1.38461,1.42816,1.56579,1.65913,1.74219,1.80243,1.92233,1.96909,1.97700,1.97223,1.98634,1.94272,1.84862,1.69246,1.60842,1.54589,1.42735,1.40963,1.37365,1.33568,1.26835,1.15915,1.08977,1.06802,1.04387,1.03937,1.07359,1.05903,1.02602,1.05231,1.01659,1.02077,0.99469,0.97796,0.97545,0.97808,1.02854,1.02151,1.09523,1.13078,1.14294,1.19160,1.28960,1.33251,1.38251,1.54794,1.70495,1.88595,2.06490,2.09191,2.14801,2.19758,2.08443,2.04587,2.02796,2.00176,1.97937,1.90720,1.85257,1.81121,1.77264,1.70886,1.67293,1.62672,1.55174,1.50411,1.46080,1.39122,1.32359,1.40675,1.41454,1.34510,1.30885
2016,Merriwa 33_11kV,16AUG2015,MW,1.33049,1.27048,1.26863,1.21085,1.16813,1.12600,1.14753,1.14240,1.12122,1.12371,1.08113,1.10457,1.08754,1.06323,1.08515,1.08046,1.04936,1.07080,1.10457,1.07302,1.07089,1.14513,1.15968,1.15692,1.20305,1.24220,1.26570,1.29329,1.40784,1.46324,1.54453,1.67231,1.75927,1.89618,1.84297,1.80125,1.80799,1.86480,1.78532,1.74048,1.71574,1.68578,1.61494,1.56828,1.48936,1.36082,1.26878,1.17291,1.14440,1.14902,1.09409,1.08604,1.04569,1.04091,1.07466,1.05540,1.04036,1.00929,1.04794,1.04980,1.08126,1.10277,1.12839,1.22148,1.26161,1.29984,1.37166,1.45066,1.62076,1.69344,1.91935,2.13864,2.29315,2.37439,2.38551,2.42092,2.43235,2.35725,2.32341,2.32945,2.15039,2.13848,2.05654,1.94488,1.88463,1.82289,1.81859,1.79388,1.67862,1.59472,1.52165,1.45412,1.53740,1.44013,1.41558,1.39361
2016,Merriwa 33_11kV,17AUG2015,MW,1.40158,1.32377,1.30687,1.30667,1.26612,1.25598,1.24625,1.20682,1.21523,1.19488,1.18262,1.17068,1.18602,1.20937,1.21415,1.22577,1.17726,1.22493,1.28169,1.28664,1.37515,1.38692,1.42258,1.43930,1.59791,1.66901,1.69169,1.82963,1.72704,1.70945,1.78961,1.80843,1.72599,1.73606,1.67100,1.61889,1.54980,1.50008,1.38071,1.31250,1.30617,1.25514,1.19303,1.19035,1.21940,1.26178,1.28071,1.18706,1.14401,1.16694,1.08145,1.07869,1.09148,1.03892,1.06903,1.02118,1.01011,1.02257,0.98457,0.98189,1.01040,1.05329,1.13999,1.16772,1.23693,1.30196,1.31443,1.42756,1.56372,1.59231,1.75079,1.92222,2.03564,2.17254,2.19241,2.15114,2.20371,2.16361,2.11168,2.11453,2.02581,1.99582,1.90675,1.82884,1.74225,1.69551,1.68982,1.70744,1.91000,1.89473,2.05430,2.35466,2.54414,2.38868,2.20302,2.07368
2016,Merriwa 33_11kV,18AUG2015,MW,2.05189,1.95144,1.83325,1.73452,1.66391,1.62356,1.49474,1.46347,1.34395,1.30541,1.33429,1.33429,1.31276,1.28590,1.23798,1.30293,1.37328,1.37045,1.37773,1.36522,1.40103,1.41131,1.53965,1.66287,1.70092,1.76921,1.86220,1.94145,1.78755,1.75428,1.79689,1.77128,1.78715,1.68023,1.63482,1.59452,1.51400,1.44758,1.40938,1.32976,1.31080,1.26525,1.22115,1.21847,1.20248,1.17715,1.14696,1.10668,1.10701,1.13375,1.15750,1.15880,1.13816,1.10329,1.12901,1.04067,1.05195,1.09417,1.07620,1.13658,1.09820,1.09245,1.12969,1.21872,1.29150,1.35363,1.41540,1.52586,1.69307,1.77614,1.86765,2.03031,2.18053,2.29337,2.38570,2.33047,2.31447,2.25015,2.19280,2.20707,2.21056,2.15770,2.08374,2.02347,1.95340,1.85787,1.85627,1.87577,2.06845,2.06747,2.18646,2.41620,2.59103,2.49345,2.29550,2.16859
2016,Merriwa 33_11kV,19AUG2015,MW,2.07198,1.97895,1.87895,1.76435,1.68283,1.59806,1.56430,1.48039,1.40586,1.43946,1.42802,1.36510,1.35571,1.33568,1.35466,1.35255,1.32319,1.32262,1.36796,1.38082,1.44763,1.45621,1.57864,1.64415,1.74744,1.82610,1.93643,2.01295,1.88099,2.01386,1.97046,1.96310,1.93221,1.86657,1.79246,1.76189,1.69597,1.69199,1.60566,1.50242,1.50657,1.46042,1.40613,1.37976,1.32307,1.27663,1.21447,1.12438,1.12712,1.11019,1.10547,1.08382,1.10190,1.03854,1.03267,1.04090,1.00717,1.00517,1.02779,1.01973,1.03423,1.05969,1.10075,1.20398,1.20073,1.25700,1.30647,1.39698,1.53592,1.66927,1.79123,1.92343,2.08361,2.18974,2.19123,2.21797,2.21816,2.15499,2.14759,2.14232,2.05453,1.99214,1.95651,1.93848,1.86393,1.76957,1.79263,1.79233,1.97259,1.94121,2.13992,2.41811,2.55876,2.42396,2.26039,2.12441
2016,Merriwa 33_11kV,20AUG2015,MW,1.95714,1.84232,1.76695,1.70539,1.66509,1.54162,1.45558,1.43380,1.36688,1.35480,1.28219,1.30371,1.29392,1.22665,1.19012,1.20436,1.25501,1.31019,1.32463,1.29089,1.39218,1.46092,1.57105,1.65170,1.67095,1.81632,1.95617,2.03531,1.90906,1.93296,2.03435,1.97183,1.92196,1.82884,1.75536,1.69450,1.64293,1.60957,1.55497,1.47195,1.39780,1.32607,1.25731,1.18723,1.19301,1.24414,1.18827,1.12874,1.10098,1.14765,1.16460,1.10472,1.11568,1.12461,1.12767,1.04612,1.02910,1.05271,1.05558,1.05623,1.03534,1.03741,1.08551,1.10816,1.12141,1.17381,1.27219,1.37413,1.43991,1.54896,1.67810,1.81414,1.93562,2.03415,2.06682,2.04068,2.07043,2.04190,2.04870,2.01723,2.04819,1.99229,1.97536,1.91870,1.89646,1.83803,1.83073,1.81420,2.00027,1.97604,2.14605,2.40767,2.50665,2.37750,2.19789,2.04764
2016,Merriwa 33_11kV,21AUG2015,MW,1.93491,1.85560,1.83608,1.60114,1.51097,1.44234,1.43485,1.35762,1.33582,1.27061,1.27729,1.25601,1.21490,1.16241,1.20733,1.19705,1.22136,1.19958,1.23080,1.22117,1.29561,1.34094,1.37950,1.40872,1.50653,1.63605,1.72891,1.82983,1.77589,1.81350,1.82274,1.83384,1.82074,1.75079,1.70013,1.64641,1.60069,1.56272,1.46754,1.36395,1.30031,1.20636,1.18150,1.15779,1.13008,1.09482,1.14258,1.07162,1.06925,1.14669,1.17573,1.13240,1.04812,1.02162,0.99453,0.95340,0.95309,0.95755,0.97599,1.03232,1.04353,1.06805,1.09058,1.12769,1.18788,1.22165,1.26114,1.29454,1.42874,1.45702,1.50844,1.65210,1.78524,1.82527,1.82613,1.77934,1.82432,1.80578,1.73737,1.71951,1.67008,1.63071,1.61481,1.64645,1.57984,1.51962,1.55013,1.57832,1.71437,1.69764,1.86734,2.12784,2.28599,2.18556,2.00649,1.86722
2016,Merriwa 33_11kV,22AUG2015,MW,1.74219,1.62719,1.53132,1.43795,1.38262,1.31295,1.25135,1.24775,1.22084,1.19511,1.09687,1.09463,1.08276,1.07302,1.05120,1.02249,1.07986,1.05354,1.06545,1.07024,1.10121,1.08216,1.08452,1.11332,1.15157,1.24002,1.29031,1.26879,1.36930,1.43879,1.47490,1.51342,1.53981,1.55889,1.54699,1.47281,1.48253,1.41571,1.35600,1.24418,1.26754,1.10264,1.08327,1.10543,1.11752,1.05316,0.99933,1.06891,1.00452,1.00868,0.99601,1.00592,1.00574,1.00062,1.05263,1.04591,1.04185,1.02524,1.00401,1.01065,1.02594,1.11093,1.13000,1.15428,1.20955,1.19914,1.23294,1.29992,1.40288,1.45298,1.57017,1.70403,1.80578,1.81718,1.83574,1.80315,1.79645,1.76094,1.66382,1.65145,1.58434,1.58111,1.59854,1.53087,1.50419,1.46873,1.40329,1.37685,1.34130,1.31164,1.34674,1.26957,1.33731,1.28739,1.26850,1.18288
2016,Merriwa 33_11kV,23AUG2015,MW,1.11505,1.07073,1.10380,1.05145,1.03218,0.97387,1.00079,0.98885,0.99584,0.95986,1.00192,1.00928,0.95699,0.87958,0.85013,0.89799,0.89320,0.88342,0.90257,0.89539,0.91454,0.89314,0.90038,0.95802,0.99121,0.99121,1.06090,1.09417,1.15875,1.30996,1.35975,1.36471,1.39359,1.44417,1.48261,1.55933,1.56852,1.58049,1.59259,1.67535,1.72407,1.72407,1.67321,1.66284,1.65088,1.66255,1.65349,1.62458,1.68469,1.62252,1.63914,1.64931,1.64188,1.61810,1.57310,1.46543,1.36328,1.36088,1.34914,1.36599,1.40414,1.48739,1.50768,1.51506,1.53382,1.58631,1.67262,1.73459,1.84295,1.91429,1.92878,2.07922,2.13944,2.20263,2.18654,2.11634,2.02213,1.93014,1.96172,1.91325,1.89123,1.86790,1.77289,1.71780,1.63551,1.57482,1.53884,1.46393,1.43784,1.37316,1.28482,1.23210,1.32950,1.34893,1.26741,1.21012
2016,Merriwa 33_11kV,24AUG2015,MW,1.19625,1.13088,1.14055,1.06427,1.02306,1.01110,1.00631,0.97294,0.93197,0.97963,0.95838,0.97246,0.94632,0.97477,0.91219,0.93666,0.97091,0.96254,0.96027,1.02951,1.03483,1.05157,1.10218,1.15700,1.16657,1.26483,1.36015,1.42750,1.35002,1.41542,1.43453,1.43351,1.40928,1.42217,1.34959,1.35722,1.36828,1.38203,1.33260,1.31386,1.33791,1.24228,1.14045,1.13760,1.08119,1.18885,1.23191,1.26158,1.26100,1.27260,1.26961,1.23132,1.18143,1.15025,1.17044,1.23164,1.28326,1.20606,1.22843,1.16904,1.15720,1.15858,1.20594,1.21353,1.28344,1.36774,1.40332,1.47499,1.56941,1.68200,1.83288,1.90175,1.96071,1.97720,1.94559,1.88297,1.87185,1.81528,1.77225,1.71764,1.69954,1.60984,1.58357,1.46080,1.43380,1.38361,1.40737,1.40472,1.67082,1.65927,1.78796,2.05079,2.15843,2.00817,1.82338,1.66467
2016,Merriwa 33_11kV,25AUG2015,MW,1.58122,1.46116,1.35342,1.28654,1.21929,1.17829,1.13522,1.08969,1.04184,0.99416,0.97702,1.01073,0.95563,0.91727,0.90979,0.95766,0.97217,0.99361,1.04670,1.02774,1.04655,1.07567,1.08524,1.09702,1.14226,1.21884,1.31690,1.43879,1.35782,1.38461,1.36291,1.36522,1.44920,1.40127,1.37113,1.31879,1.28316,1.26265,1.22264,1.17081,1.17556,1.11593,1.08833,1.11808,1.07141,1.11878,1.08706,1.06712,1.07631,1.09264,1.06718,1.04514,1.05558,1.04454,1.08314,1.08534,1.08233,1.06638,1.02982,1.07097,1.04637,1.05242,1.09879,1.12956,1.18660,1.21607,1.35227,1.48173,1.56368,1.63410,1.75215,1.89600,1.97825,2.04565,2.01619,1.99213,1.99649,1.95812,1.90445,1.83889,1.85972,1.77941,1.78161,1.66374,1.60573,1.52039,1.52701,1.52462,1.68708,1.67251,1.83478,2.01661,2.15338,2.04831,1.92099,1.76494
2016,Merriwa 33_11kV,26AUG2015,MW,1.70033,1.59020,1.48978,1.36481,1.29576,1.18794,1.18308,1.11563,1.07977,1.03908,1.02225,1.04387,0.97696,0.96484,0.97435,0.97930,1.01510,1.01993,0.98389,1.05576,1.04163,1.08949,1.08471,1.15650,1.22608,1.27851,1.40574,1.57644,1.41102,1.40145,1.45646,1.50127,1.51909,1.46491,1.43233,1.41653,1.39401,1.34268,1.30776,1.30409,1.29050,1.22177,1.27799,1.28447,1.29397,1.20398,1.21061,1.12365,1.05724,1.05158,1.01414,1.03777,1.05358,1.05558,1.04945,1.05831,1.03795,0.97865,0.95222,0.98189,1.01019,1.09312,1.12123,1.16631,1.18618,1.19935,1.32201,1.38467,1.44018,1.50283,1.67970,1.84920,1.89674,1.97869,2.02733,1.96737,1.98729,1.95709,2.01565,2.02341,1.91041,1.89492,1.83940,1.77511,1.66833,1.59803,1.60255,1.62283,1.79869,1.80108,1.99017,2.23404,2.35428,2.18019,1.99770,1.89672
