year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rathmines 132_11kV,16AUG2017,MW,7.53154,7.42760,7.23944,7.19867,6.89091,6.06221,5.72202,5.85238,5.58972,5.17380,4.43822,4.27199,3.83955,3.52723,3.52723,3.52723,2.87258,2.83680,2.83680,2.83680,2.83680,3.05767,3.07089,3.17767,3.84923,4.08764,4.53275,4.53275,4.53275,4.53275,4.53275,4.41383,4.28483,4.28483,4.28483,3.76343,3.26000,2.99026,2.94883,2.96927,2.88322,2.93657,2.27050,2.39828,2.17648,2.56020,2.29951,2.24782,2.43472,2.62152,2.22341,2.53824,2.25873,2.62324,2.91505,2.42296,2.11575,2.11575,2.27382,2.34391,2.34391,2.34391,2.34391,2.66929,3.05114,3.05114,3.05114,3.46087,3.87393,4.41326,4.95297,5.39046,6.03116,6.03116,6.03116,5.97681,6.04400,6.00972,5.86154,5.83855,5.83855,5.83855,5.83855,5.80676,4.96736,4.96736,4.96736,4.96736,6.44469,6.56874,6.25886,5.82176,6.04757,6.03055,6.14930,6.79835
2018,Rathmines 132_11kV,17AUG2017,MW,7.38205,7.20954,7.04043,6.91124,6.56172,5.82143,5.18867,5.32097,5.16296,4.79313,4.37669,4.07850,3.68231,3.68231,3.68231,3.68231,3.68231,3.02743,2.75975,2.85341,2.98496,2.98496,3.45046,3.72774,3.72774,4.49303,5.33148,5.41184,5.41184,5.41184,5.41184,5.17551,5.17281,5.05760,4.23347,4.23347,3.86694,3.33758,3.27186,2.84272,2.84272,2.84272,2.84272,2.41545,2.23210,2.04265,2.04265,2.04265,2.04265,2.04265,2.04265,2.04265,2.04265,2.04265,2.04265,2.04265,2.04265,2.04265,2.04265,2.04265,2.04265,2.04265,2.04265,2.04265,2.04265,2.04265,2.04265,2.04265,2.04265,2.04265,2.04265,2.42426,6.06474,6.06474,6.06474,6.06474,6.06474,6.06474,6.06474,5.94698,5.80793,5.80793,5.80793,5.59523,5.18040,5.16886,5.16886,5.16886,6.39103,6.54273,6.45589,6.13983,6.02128,6.02128,6.02128,6.58504
2018,Rathmines 132_11kV,18AUG2017,MW,7.41237,7.21004,6.87345,6.57442,6.57442,5.98059,5.61833,5.47506,5.25224,4.96934,4.32928,4.16662,3.63885,3.63885,3.60720,2.93854,2.93854,2.93854,2.93854,2.93854,2.93854,3.04828,3.19140,3.53023,4.02019,4.66906,4.83782,5.32567,5.43654,5.43654,5.43654,5.16675,5.03903,5.03255,4.52855,4.29076,4.29076,3.60785,3.59736,3.59736,3.12720,2.95987,2.91878,2.87265,2.25529,2.41830,2.11688,2.08260,2.16510,2.23921,2.17745,2.07525,2.07525,2.07525,2.07525,2.07525,2.15806,2.19443,2.25938,2.37552,2.37552,2.37552,2.45962,3.11830,3.11830,3.79956,4.21678,4.62115,5.22714,5.97874,7.11784,7.56315,7.61089,8.34840,8.34840,8.34840,8.34840,8.34840,8.18537,8.11826,8.11826,8.07353,8.00664,8.00664,7.78036,7.31819,7.31819,7.31819,8.44528,8.43388,8.01751,7.39093,7.62473,7.44839,7.57532,7.98398
2018,Rathmines 132_11kV,19AUG2017,MW,8.23383,8.06382,7.95359,7.79428,7.45895,6.73715,6.03842,5.71804,5.71804,5.70395,5.00983,4.95500,4.32138,4.21396,3.62897,3.62897,3.62897,4.02748,4.15741,4.15741,4.15741,4.15741,4.15741,4.15741,4.57925,4.96312,5.29801,5.80442,5.94191,5.92280,6.08153,6.57545,6.83222,6.83222,6.83222,6.83222,6.68002,6.43613,6.43613,6.23546,5.74373,5.58856,5.05626,5.05626,4.51093,4.37669,4.30332,3.77263,3.80961,3.66254,3.68543,3.78887,3.72490,3.66224,3.70502,3.70502,4.40997,4.39515,5.02535,5.40295,5.40295,5.21254,5.17775,5.36746,5.55041,6.08305,6.16648,6.47742,6.99528,7.97323,8.75862,8.99044,8.99044,9.29918,9.53753,9.33206,8.74646,8.80995,8.74548,8.74548,8.50467,8.02838,8.02838,8.02838,7.38825,7.33893,8.13998,8.27536,7.95034,7.46808,7.24608,6.86519,7.55242,7.51961,6.95120,6.77855
2018,Rathmines 132_11kV,20AUG2017,MW,6.96951,6.43270,6.02466,6.58133,6.01214,5.48228,4.93872,4.39111,4.36508,4.24927,4.24927,3.86750,3.56476,3.56476,3.56476,3.56476,3.56476,3.56476,3.56476,3.56476,3.56476,3.56476,3.63641,3.69039,3.72808,3.78997,4.50170,4.94545,5.35060,5.57731,6.08351,6.21112,6.76962,6.77888,6.77888,6.77888,6.71392,6.70657,6.44305,6.44305,6.44305,6.31058,5.72101,5.68817,5.01419,5.04045,5.04045,5.04045,5.11951,5.11270,5.20541,5.25717,6.00745,6.00745,5.88733,5.80817,5.79410,5.95686,6.03017,6.03017,6.35302,6.68123,6.68229,6.81148,7.07099,7.52364,7.46388,7.36192,7.79562,8.22691,8.86224,9.43082,9.91544,10.38417,10.17178,10.17178,10.17178,10.17178,9.59156,9.47246,9.19632,8.85610,8.63242,8.12715,8.12715,7.56123,8.31967,8.18786,7.64669,7.19127,6.63171,6.63171,6.67619,6.66958,6.45293,6.19594
2018,Rathmines 132_11kV,21AUG2017,MW,6.43317,6.34531,5.83563,6.06801,5.90473,5.08217,4.95254,4.77546,4.35298,4.35298,3.69820,3.64773,3.64773,3.64773,3.61864,2.96027,3.07177,3.18646,3.18646,3.18646,3.18646,3.68224,3.91344,4.16575,4.73654,5.51329,6.22787,6.66989,6.62973,6.82640,6.86975,6.86975,6.86975,6.86975,6.77214,6.45194,5.95766,5.29456,5.18789,5.26961,5.17343,5.04243,5.04243,4.96731,4.41292,4.57481,4.70462,4.50443,4.46460,4.46460,4.46460,4.46460,4.97099,4.96835,5.17323,5.19750,5.12775,4.99699,4.99699,4.99699,5.02422,5.17862,5.01408,5.05393,5.15169,5.28739,5.65248,6.47030,7.45009,8.35209,9.31875,9.83792,9.88249,10.54811,10.54811,10.46546,10.15696,10.15696,10.15449,9.46850,9.46850,9.12287,8.55759,8.09943,7.91143,7.36531,7.21627,7.05606,8.06721,8.13353,7.99022,7.35967,7.61009,7.40296,7.39326,7.93219
2018,Rathmines 132_11kV,22AUG2017,MW,8.29704,8.08270,7.88735,7.81206,7.47676,6.86564,6.35620,6.18426,5.93709,5.57821,4.99057,4.29668,4.29668,4.29668,4.29668,3.68341,3.62008,3.62008,3.62008,3.62008,3.69624,3.87294,3.87294,4.49192,4.95443,5.51891,6.47869,6.73858,6.65811,6.86903,6.88001,6.46972,6.24360,5.71804,5.48072,5.02662,4.34762,3.99412,3.64675,3.64675,3.12306,2.95039,2.95039,2.95039,2.95039,2.49390,2.03080,2.03080,2.03080,2.03080,2.03080,2.03080,2.03080,2.03080,2.03080,2.03080,2.04984,2.11221,2.16535,2.21571,2.32515,2.32515,2.32515,2.85153,3.25282,3.76362,3.78602,4.20871,4.73378,5.60376,6.27152,7.08344,7.45647,7.60540,8.17555,8.17555,8.17555,8.17555,8.13151,7.97800,7.97800,7.44986,7.37548,7.37548,7.37548,6.61254,6.44206,6.44206,7.48700,7.57131,7.25398,6.91949,6.81246,6.81246,6.94695,7.33721
2018,Rathmines 132_11kV,23AUG2017,MW,7.99909,7.93679,7.36421,7.30732,7.30732,6.81540,6.33308,6.16747,5.82039,5.37058,5.00884,4.47338,4.32928,3.78783,3.64378,3.64378,3.64378,3.64378,3.64378,3.64378,3.76074,3.97171,3.97171,4.50618,4.99661,5.56690,6.05644,6.60909,6.59729,6.68407,6.66035,6.66035,6.41004,5.75643,5.36210,4.84253,4.42099,4.35792,3.92842,3.64082,3.41214,2.94655,2.90693,2.90693,2.90693,2.20407,2.22835,2.22835,2.22835,2.06425,2.10221,2.03574,2.03574,2.03574,2.03574,2.03574,2.07052,2.27181,2.27181,2.27181,2.27181,2.27181,2.45649,3.09657,3.09657,3.09657,3.69045,4.02640,4.49127,5.11755,5.55082,6.13722,6.80752,6.80752,6.80752,6.80752,6.80752,6.80752,6.76448,6.66430,6.66430,6.66430,6.66430,6.22219,5.72101,5.72101,5.72101,5.72101,6.68482,6.80208,6.65739,6.65739,6.65739,6.55931,6.45786,6.90811
2018,Rathmines 132_11kV,24AUG2017,MW,7.42974,7.30329,7.08962,6.97544,6.73259,6.10729,5.54771,5.56890,5.25365,5.11256,4.44678,4.43200,4.43200,3.64336,3.52229,3.52229,3.52229,3.52229,3.52229,3.52229,3.52229,3.52229,3.64148,4.16559,4.50806,4.97975,5.71243,6.05682,5.86000,5.85732,5.89255,5.84970,5.17182,5.17182,4.66752,4.24532,4.24532,3.64577,3.53414,3.00561,2.84668,2.84668,2.84668,2.84668,2.84668,2.84668,2.84668,2.84668,2.86685,2.87038,2.87038,2.92139,2.89600,2.23302,2.20942,2.17965,2.16217,2.20177,2.39626,2.39626,2.39696,2.99385,2.99385,3.14253,3.74552,4.21194,4.89455,5.23998,5.54246,6.10085,7.14268,7.56907,7.96866,8.25457,8.25457,8.25457,8.25457,8.24365,8.11294,7.99578,7.99578,7.67611,7.33696,7.33696,6.94687,6.62183,6.62183,6.43092,7.42224,7.54382,7.23225,7.10156,6.77280,6.77394,6.96132,7.53973
2018,Rathmines 132_11kV,25AUG2017,MW,7.89009,7.73224,7.37962,7.26683,7.10830,6.58331,6.00289,6.16154,5.80907,5.06805,4.76382,4.31051,4.31051,3.93809,3.61711,3.61711,3.61711,3.61711,3.61711,3.61711,3.69696,3.85417,3.85417,4.26119,4.54098,5.23010,5.71854,6.17636,6.51460,6.85494,6.85494,6.85494,6.85494,6.85494,6.82666,6.45741,5.93714,5.25388,4.97018,4.37274,4.40577,4.60881,4.57920,3.84405,3.66255,3.66255,3.01900,2.73704,2.73704,2.73704,2.73704,2.97561,2.91856,2.86050,2.36802,2.40417,2.40417,2.40417,2.40417,2.40417,2.40417,2.60843,3.17757,3.17757,3.73031,3.91245,4.32652,4.45571,5.15804,5.87252,6.94383,7.36999,7.83643,8.32569,8.32569,8.32569,8.32569,8.22868,8.10641,8.12433,7.95232,7.95232,7.95232,7.94883,7.26386,7.26386,7.26386,7.26386,8.25464,8.26436,7.95012,7.29053,7.56746,7.42467,7.49041,7.79865
2018,Rathmines 132_11kV,26AUG2017,MW,8.18354,8.06129,7.89786,7.61547,7.18484,6.54079,6.06519,5.52636,5.50013,5.37255,5.02564,5.02564,4.46861,4.33718,4.07883,3.65366,3.65366,3.65366,3.65366,3.65366,3.65366,3.65366,3.65366,3.65366,3.78653,3.88874,4.15722,4.87461,5.23504,5.23504,5.44647,6.15463,6.26075,6.47765,6.44107,6.44107,6.44107,5.80785,5.74373,5.63844,5.12871,5.11058,5.11058,4.39434,3.90300,3.65761,3.16025,2.99755,2.95434,2.95434,2.91857,2.75482,2.75482,2.75482,2.75482,2.75482,2.75482,2.75482,2.75482,2.75641,2.97817,3.04567,3.10308,3.14497,3.74009,3.84331,4.37455,4.52880,4.69356,5.22911,5.88720,6.52924,6.86481,6.89960,7.41803,7.40017,7.40017,7.29101,7.21919,7.19768,7.19768,7.19768,7.19768,7.19768,7.19560,6.52503,7.55689,7.29268,7.27769,6.84531,6.61096,6.61096,7.28944,7.24647,6.48157,6.40201
2018,Rathmines 132_11kV,27AUG2017,MW,6.42724,6.14277,5.84234,6.08226,5.72002,5.21498,4.68500,4.28977,4.28977,4.28977,3.61444,3.60921,3.60921,3.60921,3.60921,3.60921,3.60921,3.60921,3.60921,3.60921,3.60921,3.60921,3.60921,3.60921,3.60921,3.80547,3.87887,4.55759,4.90689,5.28838,5.73942,6.18304,6.63695,6.54917,6.51219,6.51219,5.89871,5.84349,5.84349,5.28055,5.14318,4.79872,4.42805,4.42805,4.42805,4.42805,4.11304,3.50155,3.50155,3.15973,2.93576,2.89705,2.89705,2.89705,2.89705,2.89705,2.89705,2.89705,2.89705,2.90077,3.04173,3.11830,3.11830,3.11830,3.32204,3.90751,4.06304,4.63290,5.13949,5.96702,6.61887,6.71764,7.88088,8.35599,8.43137,8.43137,8.43137,8.43137,8.36708,8.13736,8.01060,8.01060,8.01060,7.49584,7.33202,7.21491,7.92340,7.66061,7.34091,6.88290,6.63895,6.44700,6.67968,6.66731,6.63072,6.12244
2018,Rathmines 132_11kV,28AUG2017,MW,6.34822,6.10303,5.98759,6.30378,5.73154,5.15701,4.62321,4.41902,4.23445,4.23445,4.19396,3.54303,3.54303,3.54303,3.54303,3.54303,3.54303,3.54303,3.54303,3.54303,3.65998,3.78207,3.89228,4.48040,4.87732,6.06188,7.08407,7.24849,7.21026,7.43277,7.43277,7.32315,7.20065,6.67471,6.48552,6.33847,5.89704,5.74175,5.18064,5.09918,4.50880,4.42467,4.87249,5.22911,5.17811,4.73580,3.83964,3.56970,3.56970,3.56970,3.56970,3.48627,3.22992,3.22992,3.22992,3.22992,3.22992,3.22992,3.22992,3.22992,3.67768,3.89763,4.20255,4.60387,4.60387,5.23050,5.76564,6.26165,7.11930,8.24241,9.13331,9.75989,10.38170,10.53428,10.53428,10.50059,10.31500,10.35430,10.30512,9.72935,9.58605,9.58605,9.58605,8.78798,8.29982,8.14888,8.14888,7.86437,8.04629,8.14997,8.09981,7.20361,7.47024,7.25102,7.46418,7.52582
2018,Rathmines 132_11kV,29AUG2017,MW,8.37013,8.09597,7.90530,7.81107,7.55598,6.91688,6.65541,6.50580,6.14502,5.76151,5.18898,5.02531,4.36780,4.36780,4.36780,3.80539,3.62600,3.62600,3.62600,3.62600,3.85635,3.85812,4.06469,4.59301,5.07744,6.00435,6.69205,6.80851,6.80851,7.37482,7.52972,7.33007,7.31819,6.69577,6.52629,5.89658,5.57307,5.34478,4.96736,4.32890,4.27890,4.27890,4.27890,4.00605,3.65860,3.81368,3.60348,3.58452,3.58452,3.24925,2.86939,2.86939,2.86939,2.86939,2.86939,2.86939,2.88818,3.09460,3.09460,3.17875,3.78306,3.78306,4.15353,4.52584,4.52584,4.52584,4.95608,5.52139,6.17424,7.07932,7.75782,8.54022,9.13268,9.69964,9.69964,9.69964,9.50501,9.52063,9.42109,9.08566,8.81265,8.70004,8.29932,8.01553,8.01553,7.33650,7.32115,7.32115,8.10739,8.11065,7.49718,7.32016,7.54899,7.38930,7.32708,7.84857
2018,Rathmines 132_11kV,30AUG2017,MW,8.19432,8.09249,7.88999,7.61906,7.28362,6.69680,6.40777,6.19019,5.81613,5.40571,5.03453,4.67784,4.35200,3.83673,3.65465,3.65465,3.65465,3.65465,3.65465,3.65465,3.71503,3.88479,3.88479,4.53314,5.18560,5.60205,6.27812,6.78678,6.78678,6.78678,6.73727,6.75238,6.62780,6.57541,5.96478,5.73305,5.15404,5.02483,4.43892,4.43892,4.43892,4.06235,3.52723,3.24696,2.84766,2.84766,2.84766,2.84766,2.84766,2.84766,2.84766,2.93542,2.89903,2.89903,2.89903,2.89903,2.89903,2.89903,2.89903,3.04128,3.20621,3.20621,3.39528,3.94702,4.29223,4.55843,5.12586,5.65476,6.26592,6.76409,7.82378,8.23679,8.86865,9.10699,9.10699,9.10699,9.10699,9.10699,9.10699,8.99232,8.86894,8.86894,8.86894,8.36355,7.95429,7.57551,6.93456,6.57837,7.40673,7.47569,7.35967,6.60435,6.75500,6.71420,6.91976,7.32843
2018,Rathmines 132_11kV,31AUG2017,MW,7.97441,7.56968,7.16965,7.02483,6.80175,6.52418,5.93623,6.12139,5.91856,5.24779,4.96774,4.30261,4.30261,4.30261,4.20562,3.61613,3.61613,3.61613,3.61613,3.61613,3.61613,3.77714,3.84331,4.47915,4.98049,5.74607,6.00833,6.57623,6.47926,6.28303,6.28303,6.04071,5.86423,5.78132,5.00094,4.45527,4.31150,3.99835,3.63094,3.21387,3.00482,2.94644,2.94644,2.94644,2.94644,2.14327,2.10142,2.06340,2.06340,2.06340,2.15142,2.25875,2.30117,2.55946,2.67138,2.30261,2.22515,2.48220,2.75658,2.74889,2.83685,2.98397,2.98397,3.23541,3.89467,4.04374,4.87671,5.28047,5.88957,6.65026,7.77146,8.36481,8.90179,9.19176,9.46360,9.37961,9.37961,9.37961,9.37961,8.83933,8.75140,8.67457,8.05781,7.92258,7.44262,7.35869,7.35869,7.35869,8.07401,8.11638,7.53473,7.29349,7.50047,7.33893,7.39485,7.80328
2018,Rathmines 132_11kV,01SEP2017,MW,8.18850,8.01544,7.74102,7.36060,7.16036,6.59525,6.14353,6.14831,5.84962,5.47868,5.01235,4.43190,4.33704,4.18548,3.65390,3.65390,3.65390,3.65390,3.65390,3.65390,3.72840,3.89501,3.89501,4.46421,5.01929,5.35528,5.88564,5.88564,5.88564,6.13942,6.63053,6.58030,6.45624,5.91432,5.22498,4.96867,4.35861,4.35861,4.35861,4.35861,3.58198,3.26150,2.83157,2.83157,2.83157,2.29997,2.18293,2.14941,2.14941,2.14941,2.14941,2.14941,2.14638,2.00533,2.02781,2.02946,2.10065,2.20165,2.24154,2.24154,2.24154,2.24154,2.24154,2.55735,3.43306,3.67644,3.67644,4.35007,5.10295,5.48093,6.17426,6.65427,7.48070,8.01985,8.11248,8.11248,8.05448,8.00832,7.96644,7.96644,7.96644,7.96644,7.96644,7.50400,7.26369,7.26369,7.26369,7.26369,8.13407,8.17110,8.05367,7.42518,7.81506,7.82138,7.82138,8.08031
2018,Rathmines 132_11kV,02SEP2017,MW,8.25067,8.07632,7.61625,7.44087,7.23919,6.66572,6.12678,5.86505,5.86505,5.86505,5.47695,4.95942,4.38601,4.25863,4.11645,3.57745,3.57745,3.57745,3.57745,3.57745,3.57745,3.57745,3.58987,3.81072,3.81072,4.48476,5.14149,5.18191,5.18191,5.78063,6.09832,6.09832,6.09832,6.09832,6.09832,5.89553,5.83761,5.83761,5.83761,5.17705,4.70550,4.17826,4.17826,4.13203,3.50100,3.30841,2.97931,2.87764,2.85004,2.72572,2.72572,2.72572,2.72572,2.72572,2.72572,2.72572,2.72572,2.72572,2.72572,2.72572,2.84234,2.97957,2.97957,2.97957,3.14284,3.95970,3.95970,4.12372,4.49288,4.85928,5.16917,5.72540,6.61170,6.77559,6.77559,6.77559,6.77559,6.77559,6.61530,6.56878,6.56878,6.56878,6.29755,5.91904,5.83651,5.81997,6.50254,6.58815,6.54036,6.54036,6.54036,6.38668,6.81048,6.61941,6.17692,5.89719
2018,Rathmines 132_11kV,03SEP2017,MW,5.99247,5.80820,5.78359,5.80135,5.42963,4.97359,4.21943,4.08998,3.81048,3.71249,3.60195,3.60195,3.60195,3.60195,3.45972,2.92959,2.92959,2.92959,2.92959,2.92959,2.92959,2.92959,2.94037,3.15600,3.15600,3.15600,3.15600,3.77673,3.92886,4.76210,5.14720,5.28985,5.32893,5.93194,6.05716,6.30809,5.87698,5.44528,5.11722,4.91435,4.31814,4.26875,4.24815,3.68470,3.74568,3.57896,3.64545,3.54928,3.53410,2.82177,2.83545,2.81197,2.81197,2.81197,2.81197,2.81197,2.81197,2.81197,2.81197,2.81197,2.81197,2.90113,3.08445,3.60549,3.79896,3.79896,3.79896,3.79896,3.79896,4.17706,4.52229,4.52229,4.88330,5.35245,5.35245,5.35245,5.35245,5.35245,5.35245,5.22689,4.94766,4.94766,4.94766,4.77945,4.31679,4.28118,5.35971,5.34378,5.11428,5.11428,5.11428,5.11428,5.81753,5.71486,5.07600,5.10702
2018,Rathmines 132_11kV,04SEP2017,MW,5.15741,4.98615,4.96703,5.11281,4.69644,4.19670,3.60195,3.70562,3.60293,3.59489,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.98652,3.14913,3.14913,3.92661,4.37693,4.67049,4.93633,4.92022,4.92022,4.92022,4.52673,4.23609,4.23609,3.69279,3.57353,3.21924,2.88156,2.88156,2.88156,2.88156,2.49078,1.97691,1.97691,1.97691,1.97691,1.97691,1.97691,1.97691,1.97691,1.97691,1.97691,1.97691,1.97691,1.97691,1.97691,1.97691,1.97691,1.97691,1.97691,1.97691,2.15872,2.30525,2.34913,3.01486,3.01486,3.27947,3.86462,3.98734,4.54483,4.81805,5.32893,5.98275,6.62288,6.51670,6.47469,6.47469,6.47469,6.25292,5.78370,5.78370,5.78370,5.64770,5.12604,5.12604,5.12604,5.12604,5.12604,5.85888,6.00129,5.97656,5.85231,5.92021,5.92050,5.97700,6.56899
2018,Rathmines 132_11kV,05SEP2017,MW,6.92849,6.92849,6.58215,6.62661,6.42464,5.95116,5.40265,5.35599,5.13780,4.83996,4.22825,3.91862,3.54608,3.54608,3.54608,3.54608,3.54608,3.54608,3.54608,3.54608,3.54608,3.54608,3.54608,3.67275,3.79596,4.52915,4.64624,5.04076,5.02411,5.02411,5.02411,4.78280,4.68303,4.23724,4.09740,3.52256,3.50394,2.84432,2.84432,2.99123,2.89745,2.84530,2.84530,2.84530,2.84530,2.84530,2.78808,2.17756,2.38170,2.30630,1.66309,1.46733,1.71325,1.71325,1.71325,1.71325,1.71325,1.71325,1.71325,1.71325,1.71325,2.20245,2.37484,2.37484,2.76568,3.04263,3.60895,3.93519,4.13877,4.69508,5.39916,6.01734,6.46224,6.75795,6.75795,6.75795,6.75795,6.75795,6.61734,6.60701,6.60701,6.60701,6.27040,5.97830,5.72255,5.66119,5.66119,5.66119,6.66855,6.85932,6.41490,6.41490,6.58803,6.50605,6.50605,6.85265
2018,Rathmines 132_11kV,06SEP2017,MW,7.51323,7.30289,6.95372,6.67647,6.46783,6.09243,5.51852,5.42204,5.28145,4.81433,4.30960,4.10851,3.63626,3.63626,3.63626,3.63626,2.87106,2.89473,2.96916,2.75022,2.95803,2.99133,3.51347,3.89403,4.16599,4.66793,5.28972,5.28972,5.28972,5.28972,5.19644,4.96432,4.96432,4.54749,4.27235,4.01303,3.57941,3.38382,2.91685,2.91685,2.91685,2.74818,2.01121,2.01121,2.01121,2.01121,2.01121,2.01121,2.01121,2.01121,2.01121,2.01121,2.01121,2.01121,2.01121,2.01121,2.01121,2.01121,2.01121,2.01477,2.18654,2.28271,2.28271,2.28271,2.42394,3.01192,3.01192,3.25366,3.73162,4.62369,5.04751,5.41438,6.07480,6.73196,6.69798,6.58620,6.59130,6.50887,6.44868,6.41882,6.41882,5.89007,5.75332,5.75332,5.75332,5.08048,5.20367,5.11722,6.38979,6.47184,6.23297,5.76410,6.01886,5.95853,6.06438,6.74588
2018,Rathmines 132_11kV,07SEP2017,MW,7.33065,7.09017,6.53226,6.59035,6.59035,5.83957,5.53225,5.47399,5.24033,4.76164,4.31744,4.00171,3.64214,3.64214,3.64214,3.64214,3.64214,3.19308,2.92469,3.07562,3.15305,3.15305,3.42944,3.69310,3.77092,4.70549,5.32599,5.32599,5.24496,5.34403,5.21139,5.12310,5.12310,4.43664,3.98474,3.66664,3.66664,3.66664,3.03153,2.73846,2.73846,2.73846,2.65488,2.14677,2.06218,2.06218,2.11062,2.07296,2.07296,2.07296,2.07296,2.07296,2.07296,2.07296,2.07296,2.07296,2.07296,2.07296,2.07296,2.07296,2.22276,2.31211,2.31211,2.31211,2.31211,2.71225,3.02858,3.03180,3.76073,4.26800,4.60062,5.15363,5.75489,6.25517,6.63347,6.54982,6.44627,6.44627,6.26047,5.85133,5.89188,5.84055,5.84055,5.84055,5.84055,5.08370,5.18253,5.18485,6.41213,6.52114,6.45607,6.11785,5.98453,5.98561,5.98561,6.36935
2018,Rathmines 132_11kV,08SEP2017,MW,7.28163,7.05980,6.54876,6.85988,6.35856,5.68863,5.39429,5.28668,5.09272,5.09272,4.22328,3.80973,3.51374,3.51374,3.51374,3.51374,3.51374,3.51374,3.51374,3.51374,3.51374,3.51374,3.51374,3.71516,4.21603,4.58373,5.17505,5.17505,5.17505,5.16641,5.12506,5.12506,5.12506,4.51529,4.19296,4.02680,3.51962,3.51962,3.34706,2.84530,2.84530,2.22488,2.18371,2.18371,2.18371,2.18371,2.18371,2.18371,2.18371,2.18371,2.18371,2.18371,2.18371,2.18371,2.18371,2.18371,2.18371,2.18371,2.18371,2.24172,2.26114,2.26114,2.26114,2.46494,2.99624,2.99624,3.25961,3.69996,3.69996,4.18563,4.77893,5.17118,5.74172,5.95425,5.95425,5.95425,5.95425,5.95425,5.95425,5.95425,5.95425,5.95425,5.94036,5.76301,5.74940,5.74940,5.74940,5.74940,6.90526,7.18272,6.57760,6.57760,6.71290,6.60603,6.82368,6.85890
2018,Rathmines 132_11kV,09SEP2017,MW,6.85890,6.85890,6.82084,6.60555,6.52958,6.01109,5.49785,4.92120,4.81614,4.96996,4.93098,4.22335,4.10084,3.54510,3.54510,3.54510,3.42882,2.85706,2.85706,2.85706,2.85706,2.85706,2.85706,3.07372,3.53065,3.76465,4.31821,4.45662,4.45662,4.45662,5.09247,5.39852,5.39852,5.39852,5.39852,5.38932,5.17388,5.07259,5.05547,4.74429,4.33018,4.33018,3.87632,3.43631,3.31500,2.92277,2.80604,2.79825,2.79825,2.79825,2.79825,2.79825,2.79825,2.79825,2.79825,2.79825,2.79825,2.79825,2.79825,2.79825,2.92890,3.03348,3.03348,3.03348,3.63989,3.83718,4.10360,4.37498,4.42329,4.65504,5.45749,5.95817,6.59759,6.64817,6.64817,6.64817,6.64817,6.64817,6.64817,6.57336,6.47567,6.47567,6.47567,6.47567,6.47567,5.80116,6.88933,6.72058,6.42764,6.42764,6.42764,5.91304,6.98960,6.80317,6.03060,5.97744
2018,Rathmines 132_11kV,10SEP2017,MW,6.11008,5.78635,5.83944,5.99921,5.65651,4.92512,4.25959,4.20883,3.83839,3.66078,3.63331,3.63331,3.63331,3.63331,3.63331,3.63331,3.63331,3.63331,3.63331,3.63331,3.63331,3.63331,3.63331,3.63331,3.63331,3.63331,3.83782,3.86560,3.86560,4.01304,4.56149,4.56149,4.56149,4.56149,4.56149,4.56149,5.06385,5.01235,5.01235,4.52302,4.33508,3.85826,3.63626,3.63626,3.63626,3.63626,3.04942,2.70906,2.74195,2.71788,2.92886,3.32448,3.48453,2.83854,3.02074,2.98609,3.20566,3.61079,3.57843,3.06404,3.59724,3.60783,3.60783,3.76452,3.85874,3.85874,4.55643,4.57423,4.93736,5.27208,5.70616,6.34433,7.01483,7.35288,7.35288,7.35288,7.35288,7.35288,7.29398,7.20194,7.20194,6.84011,6.51880,6.51880,5.95952,5.82977,6.68425,6.70592,6.54232,6.08941,5.89794,5.74702,6.59340,6.57270,5.97655,5.93756
