year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Clovelly 132_11kV,27MAY2017,MW,31.70253,31.18935,29.91593,29.07965,29.06065,28.12934,27.46412,26.72287,25.90560,25.20237,25.20237,24.72721,24.44211,24.44211,24.44211,24.44211,24.44211,24.44211,24.44211,24.44211,24.91727,25.06932,25.52547,26.38076,27.46412,28.35741,29.80189,30.75221,31.87358,33.73620,35.16167,36.56814,37.74653,38.54480,39.68518,40.71152,41.33872,41.73786,41.73786,41.54779,40.97760,40.97760,40.97760,40.55947,40.65450,40.31238,40.31238,40.31238,40.06530,39.51412,39.51412,39.19101,38.77287,38.77287,38.77287,38.77287,38.50678,38.14566,38.14566,38.14566,37.80355,38.01262,38.20268,38.67784,39.79921,40.95860,42.21301,43.37240,45.23502,47.81988,48.96025,49.91057,49.92958,49.92958,49.87256,48.86522,47.80087,46.83155,45.52011,44.85489,43.71451,42.87824,42.42208,41.56680,40.38841,39.62816,38.92492,37.89858,37.46144,37.06230,36.26404,34.89559,33.67918,33.03297,32.61483,31.85458
2018,Clovelly 132_11kV,28MAY2017,MW,31.28439,30.90426,29.97295,29.19369,28.96562,28.14835,27.46412,26.93194,26.32374,25.92461,25.37342,24.89827,24.38510,24.38510,24.38510,24.38510,24.11901,23.92894,23.60584,23.60584,24.11901,24.40410,24.95529,25.24038,25.71554,26.26672,27.27405,27.73021,29.09866,30.22003,31.64551,33.01396,34.17335,35.46577,36.73920,37.61349,38.35473,38.90592,39.21002,39.21002,39.21002,38.96294,38.48778,38.73486,38.58281,38.25970,37.84156,37.68951,37.36641,37.04330,37.04330,36.54913,36.32106,36.18801,36.18801,36.18801,36.18801,35.78888,35.33273,35.40876,36.13100,36.77721,37.10032,37.32839,37.78454,38.94393,39.76120,42.07997,44.66483,46.88857,48.80820,49.79653,50.74685,50.95592,50.95592,50.95592,50.19566,49.41641,48.46609,47.55379,46.35639,45.97626,44.79787,43.65749,42.72618,41.60481,40.36940,38.79188,37.34740,36.51112,35.14267,33.50812,32.21570,31.36041,30.60016,29.76388
2018,Clovelly 132_11kV,29MAY2017,MW,29.06065,28.73754,28.05331,27.52114,27.38809,26.79890,26.19070,25.43044,24.95529,24.49913,24.49913,23.94795,23.71987,23.71987,23.71987,23.71987,23.71987,23.71987,23.75789,24.34708,24.91727,26.01964,27.06499,28.31940,31.11333,33.83123,36.60615,39.22902,42.38407,44.89290,45.59614,45.59614,44.83589,43.80954,42.47910,41.54779,41.54779,41.49077,40.74953,40.74953,40.63549,40.27437,40.08431,39.45710,40.12232,39.78021,39.49511,39.49511,39.81822,39.38107,39.38107,38.98194,38.58281,38.12666,37.95560,37.51846,38.18368,37.99361,38.10765,37.68951,37.46144,37.74653,38.44977,39.09598,39.76120,40.71152,42.25103,43.94259,46.26136,49.34038,51.83021,53.59779,55.21333,56.46775,58.08328,58.76751,59.05261,58.36838,57.58912,56.80986,55.74551,54.39606,53.38872,51.96325,50.63281,48.97926,47.66783,45.82421,44.62682,42.82122,40.76853,38.75387,36.98628,35.16167,34.53447,33.28005
2018,Clovelly 132_11kV,30MAY2017,MW,32.53880,31.60749,30.35308,29.95394,29.61183,28.87058,28.45245,27.88226,27.19803,26.45678,26.43778,26.43778,26.43778,26.38076,25.65852,25.65852,26.03864,26.28573,26.28573,26.70387,27.57816,28.79456,29.89693,31.62650,34.51546,37.65150,41.12965,44.81688,47.51578,49.41641,50.40473,50.02461,48.69417,47.47776,46.09030,45.21601,44.75986,44.09464,43.60048,42.82122,42.80221,42.11798,42.11798,41.62382,41.81388,41.50978,41.50978,41.26270,40.65450,40.65450,40.65450,39.98928,39.97027,39.97027,39.97027,39.97027,39.41909,39.36207,39.91325,39.91325,39.91325,40.06530,40.63549,41.26270,41.90891,43.04929,44.70284,46.69850,49.16932,52.11530,54.51010,56.58178,58.25434,59.52776,60.57311,61.61846,61.78951,61.44740,60.89622,60.00292,58.93857,58.02626,57.01893,55.63147,54.26302,52.60947,50.80387,48.90324,47.32571,45.38707,43.33439,40.84456,38.27871,36.94827,36.03596,34.61049
2018,Clovelly 132_11kV,31MAY2017,MW,34.05931,32.82390,31.64551,31.05631,30.77122,30.16301,29.25071,28.37642,27.99629,27.48312,27.23604,27.23604,26.85592,26.45678,26.45678,26.45678,26.45678,26.45678,26.45678,27.04598,27.84424,28.85158,29.89693,31.55047,34.62950,37.55647,40.82555,44.09464,47.04062,49.01727,50.19566,50.13865,49.22634,47.99093,47.05962,45.59614,44.53178,44.51278,43.73352,43.73352,42.91625,42.87824,42.53612,42.06096,42.06096,42.06096,41.98494,41.52879,41.31972,41.28171,41.14866,41.14866,41.14866,41.14866,41.14866,41.16767,41.18667,41.03462,41.03462,41.03462,41.03462,41.18667,41.90891,42.57413,43.73352,45.15899,46.75552,48.97926,51.58313,54.75718,57.41806,59.47074,60.95324,62.54977,63.74716,63.86120,64.64046,64.35537,63.38604,62.39772,61.44740,59.77484,58.31136,57.05694,56.77185,55.82153,53.35071,51.84921,50.23368,48.12398,46.01428,43.56246,41.43376,39.79921,38.86790,36.72019
2018,Clovelly 132_11kV,01JUN2017,MW,35.95994,34.78155,33.45111,32.42476,32.13967,31.55047,30.77122,30.08699,29.44077,29.06065,28.45245,28.09133,27.52114,27.52114,27.52114,27.52114,27.59716,27.59716,27.59716,28.28139,29.30773,30.54314,31.70253,33.48912,36.58715,40.08431,43.04929,46.43242,49.85355,52.76152,53.80686,53.71183,52.85655,50.84188,49.72051,48.25702,47.26869,46.75552,46.16633,45.84322,44.58880,44.58880,44.05663,43.31538,42.70718,42.76420,42.53612,42.11798,41.85189,41.73786,41.73786,41.39574,41.39574,41.39574,41.28171,41.22469,41.39574,40.59748,40.59748,40.71152,41.31972,41.66183,42.27003,43.10631,43.92358,45.36806,46.58447,48.61814,51.18399,54.32003,56.44874,58.40639,60.00292,60.76317,61.86554,62.72082,62.72082,62.72082,62.56877,61.92256,61.12429,59.94590,58.69149,57.32303,56.56278,56.06861,54.01593,52.17232,50.19566,48.16199,45.78620,43.23936,40.99661,39.34306,38.43076,36.70118
2018,Clovelly 132_11kV,02JUN2017,MW,35.88391,34.78155,33.58415,32.51980,32.04464,31.49346,30.65718,30.04898,29.64984,28.92760,28.45245,27.76822,27.76822,27.76822,27.76822,27.76822,27.78723,27.80623,28.09133,28.62350,29.19369,30.27705,31.74054,33.29906,36.24503,39.79921,42.59314,45.78620,49.09330,51.67816,52.74251,53.31270,52.47642,50.93691,49.37839,48.00994,46.94559,46.39440,45.72918,44.85489,44.55079,43.96160,43.33439,43.33439,43.98060,44.15166,43.67650,43.96160,43.96160,43.20134,43.14432,43.14432,43.88557,43.94259,43.94259,43.94259,43.63849,43.82855,43.58147,42.89724,42.40308,43.18234,44.56980,45.06396,46.35639,48.10497,49.79653,51.26002,53.61680,55.46041,57.01893,58.23533,59.28068,59.75584,59.98391,59.98391,59.90789,59.35671,58.90055,57.77918,56.52477,55.59346,54.73817,53.90190,52.51443,51.10797,49.41641,48.25702,47.34472,45.71018,43.84756,42.13699,40.44543,39.19101,38.22169,36.83423
2018,Clovelly 132_11kV,03JUN2017,MW,35.99795,35.27571,33.77421,32.59582,32.32973,31.37942,30.75221,29.61183,28.96562,28.43344,27.71120,27.71120,27.71120,27.02697,26.95095,26.89393,26.17169,26.17169,26.17169,26.43778,27.02697,27.61617,28.41443,28.79456,30.14401,31.43644,32.25371,33.45111,34.95260,36.77721,38.56380,40.12232,41.68084,42.95426,44.05663,44.55079,45.38707,45.61514,45.76719,46.35639,46.66049,46.37540,46.52745,45.88123,45.08297,44.43675,44.77887,44.85489,44.22768,44.32271,44.85489,44.85489,44.79787,44.30371,44.18967,44.15166,42.74519,43.03029,44.11365,44.41775,45.02595,45.59614,45.99527,46.77453,47.28770,48.35205,49.83454,51.90623,54.32003,56.12563,57.32303,57.57011,57.57011,57.57011,57.17098,56.77185,56.12563,55.09929,54.30103,53.59779,52.81854,51.81120,50.76585,49.87256,48.80820,47.83888,46.66049,45.55813,44.43675,43.54346,42.78320,40.90158,39.38107,38.54480,37.78454,36.64417
2018,Clovelly 132_11kV,04JUN2017,MW,35.52279,34.81956,33.47011,32.48178,32.12066,31.36041,30.44811,29.59282,29.06065,28.68052,27.95828,27.92027,27.35008,27.12200,27.12200,27.00797,26.34275,26.34275,26.34275,26.98896,27.14101,27.14101,27.46412,27.93928,28.52847,29.17469,30.18202,31.05631,32.29172,33.85024,35.50379,36.98628,38.43076,39.72319,41.07264,41.68084,42.19401,42.89724,43.37240,43.37240,43.37240,43.37240,42.99227,42.27003,43.10631,43.54346,43.54346,44.22768,44.15166,43.39141,43.31538,42.78320,43.03029,42.25103,41.79488,41.14866,41.79488,41.50978,40.97760,41.24369,41.62382,42.25103,42.34606,42.44109,43.03029,44.13265,45.86223,48.23801,51.41207,54.92824,57.18999,58.53943,59.75584,60.45907,61.02926,61.21932,60.59212,59.33770,58.65347,57.38005,56.42973,55.42240,54.12997,52.87555,51.54511,49.96759,48.21901,46.52745,45.17800,43.41041,41.58581,39.59014,37.72753,36.43510,35.35174,34.23036
2018,Clovelly 132_11kV,05JUN2017,MW,33.45111,32.67185,31.22737,30.33407,30.18202,29.15568,28.79456,28.07232,27.44511,27.25505,26.57082,26.49480,26.49480,26.49480,26.49480,26.49480,26.49480,26.49480,26.49480,27.14101,27.65418,28.75655,29.91593,31.56948,34.47745,37.67051,41.11065,44.45576,47.85789,50.61380,51.81120,51.58313,51.03194,49.18833,47.70584,46.75552,46.03328,45.55813,45.38707,44.66483,43.92358,43.35339,42.70718,42.70718,42.70718,42.28904,41.50978,41.09164,41.09164,40.73052,40.46443,40.55947,40.36940,39.95126,39.68518,39.60915,39.83723,39.47611,39.51412,39.17200,39.17200,39.41909,40.16033,40.84456,41.73786,42.84022,43.90458,46.77453,49.56846,52.81854,55.08029,57.13297,58.31136,60.36404,62.15063,63.13896,63.72816,63.44306,62.64480,61.75150,60.40205,59.45174,58.33037,57.01893,55.63147,54.20600,52.45742,49.92958,47.89590,45.67216,43.80954,41.14866,39.09598,37.40442,36.45410,34.78155
2018,Clovelly 132_11kV,06JUN2017,MW,34.26838,33.43210,32.19669,31.22737,30.73320,29.76388,29.61183,29.00363,28.50947,28.11033,27.46412,27.42611,26.68486,26.68486,26.68486,26.68486,26.68486,26.68486,27.29306,27.76822,28.77555,29.61183,31.11333,32.93794,35.82689,39.26704,42.68817,46.16633,49.73951,51.50710,52.81854,52.47642,50.74685,49.39740,48.82721,47.05962,46.31838,45.72918,45.53912,45.33005,44.77887,44.07563,43.31538,42.85923,42.76420,42.07997,42.55513,43.25836,43.52445,42.97327,43.73352,43.92358,44.39874,44.74085,45.95726,46.71751,46.24235,46.64148,45.27303,44.47477,43.88557,43.88557,44.51278,45.00694,46.28036,47.28770,49.35939,51.54511,53.88289,57.15197,59.45174,61.35237,62.96791,65.22966,66.78817,68.53675,68.11862,67.54843,67.37737,66.42705,66.19898,64.81152,63.69014,62.64480,62.03660,60.30702,57.98825,55.61246,53.90190,51.24101,48.88423,45.93825,43.61948,41.45276,40.27437,38.46877
2018,Clovelly 132_11kV,07JUN2017,MW,37.46144,36.45410,35.48478,34.87658,34.07831,33.12800,32.00663,31.37942,30.65718,29.93494,29.45978,29.45978,29.34574,28.68052,28.68052,28.68052,28.49046,28.49046,28.49046,29.44077,30.27705,31.26538,32.40576,34.17335,37.27137,40.46443,43.48644,47.34472,50.97492,53.44574,54.70016,54.26302,54.16798,53.88289,53.31270,52.11530,52.38139,53.12264,53.04661,51.94425,51.64014,51.64014,51.12697,50.19566,50.19566,51.64014,51.96325,51.22201,51.22201,50.29070,49.54945,50.29070,49.89156,49.51144,50.53778,50.91790,51.98226,51.31704,50.97492,49.64448,50.30970,51.37406,52.30537,52.79953,53.88289,55.38439,57.95024,59.45174,60.49708,62.13163,63.86120,65.28667,66.29401,67.87153,68.87887,69.82918,69.71515,68.63179,67.89054,67.85253,67.11128,65.41972,63.91822,62.30268,60.57311,58.59645,56.50576,54.18699,52.00126,49.45442,47.24969,44.72185,42.32705,40.63549,39.17200,37.53746
2018,Clovelly 132_11kV,08JUN2017,MW,36.64417,35.73186,34.49645,33.10899,32.59582,31.81656,31.03730,30.48612,30.06798,29.59282,28.94661,28.94661,28.60450,28.14835,28.14835,28.14835,27.69219,27.69219,27.69219,27.82524,29.36475,30.20103,31.30339,32.93794,35.86491,38.82989,41.83289,45.48210,48.67516,51.56412,53.29369,53.23667,52.91357,51.90623,50.59480,48.99827,48.39007,47.68683,46.96459,46.81254,46.22335,46.07130,45.02595,44.70284,44.94992,44.58880,44.17066,43.84756,43.58147,44.45576,44.70284,43.84756,43.01128,42.46010,42.95426,43.29637,43.44842,43.44842,42.76420,42.34606,42.28904,42.28904,42.28904,43.20134,44.62682,45.04495,46.43242,48.29503,50.40473,52.85655,54.64314,56.01160,57.43707,58.53943,59.18565,59.71783,60.04093,59.73683,59.22366,58.50142,57.60813,56.96191,56.04961,55.19432,54.62413,53.36972,51.75418,50.21467,49.01727,47.38273,45.13999,42.87824,40.61648,39.00095,37.78454,36.54913
2018,Clovelly 132_11kV,09JUN2017,MW,35.90292,34.42043,33.33707,32.29172,31.77855,30.65718,30.20103,29.59282,28.87058,28.31940,28.18636,27.54014,27.54014,27.31207,26.77989,26.77989,26.77989,26.77989,27.33107,27.84424,28.60450,29.53581,30.96128,32.25371,34.64850,37.51846,40.44543,43.20134,46.14732,48.35205,50.02461,50.84188,50.42374,49.53044,48.97926,48.21901,47.97193,47.87689,47.87689,47.61081,46.92658,46.50844,46.47043,45.88123,45.53912,45.19701,45.19701,45.19701,44.53178,43.96160,43.71451,43.73352,43.71451,43.71451,43.54346,42.85923,43.18234,42.74519,42.13699,42.36507,42.70718,43.84756,44.77887,45.76719,46.64148,47.19267,48.21901,49.60647,51.45008,53.36972,55.30836,56.31570,57.07595,58.21633,58.65347,58.63447,58.36838,56.99992,56.50576,55.63147,54.70016,53.92090,52.91357,51.73518,51.14598,49.64448,48.75119,47.76286,47.04062,45.65316,43.84756,41.85189,40.55947,39.66617,38.52579,37.17634
2018,Clovelly 132_11kV,10JUN2017,MW,35.86491,34.95260,33.75521,32.89992,32.59582,31.28439,30.71420,30.10600,29.42177,28.90860,28.24338,28.14835,27.93928,27.36909,27.00797,26.62784,26.87492,26.89393,26.89393,26.89393,27.12200,27.69219,28.22437,29.00363,29.99196,30.80923,32.13967,33.45111,34.32540,35.84590,37.27137,39.26704,40.33139,41.62382,43.14432,44.09464,44.51278,45.21601,46.28036,46.73652,46.73652,46.73652,46.79354,46.58447,46.58447,46.58447,46.31838,45.76719,45.55813,45.13999,44.87390,44.36073,44.89290,44.34172,44.34172,43.65749,43.22035,43.22035,43.22035,43.22035,43.22035,43.22035,43.22035,43.92358,44.11365,45.34906,46.83155,48.88423,51.06996,52.70450,53.29369,53.31270,53.65481,54.07295,53.71183,52.95158,52.47642,51.31704,50.53778,49.58746,48.54212,47.85789,47.61081,46.90757,46.12831,45.31104,44.28470,43.18234,42.82122,41.35773,40.99661,39.43809,38.06964,37.38541,36.70118,35.61782
2018,Clovelly 132_11kV,11JUN2017,MW,35.06664,34.19235,32.78588,31.91159,31.53147,30.73320,29.87792,28.85158,28.58549,28.09133,27.33107,27.31207,27.19803,26.55182,26.55182,26.55182,26.26672,25.52547,25.52547,26.11467,26.15268,26.30473,26.91293,26.91293,27.55915,28.03431,29.07965,29.85891,30.37208,31.85458,33.35607,35.06664,36.37808,37.59448,38.88691,40.06530,41.49077,42.30805,42.97327,43.67650,43.56246,43.41041,43.99961,43.99961,43.99961,43.99961,43.82855,42.80221,42.85923,43.31538,43.23936,42.51712,42.47910,42.63115,41.90891,41.90891,42.07997,42.57413,42.57413,42.46010,41.85189,42.53612,42.53612,42.55513,43.31538,43.41041,44.18967,45.31104,47.47776,49.53044,50.46175,51.67816,52.22934,52.22934,52.22934,52.22934,51.43107,51.08896,50.61380,49.83454,49.18833,48.35205,48.00994,47.17366,46.10931,45.00694,44.13265,43.31538,42.68817,41.66183,40.59748,38.88691,37.93659,36.66317,36.20702,35.29472
2018,Clovelly 132_11kV,12JUN2017,MW,34.68652,33.94527,32.95694,31.81656,31.11333,30.48612,29.57382,29.04164,28.30040,27.74921,27.19803,27.19803,26.53281,26.43778,26.43778,26.39976,25.65852,25.65852,25.65852,26.00063,26.43778,26.81790,27.29306,28.03431,28.92760,29.78289,30.63817,31.17035,32.06364,33.50812,35.06664,36.60615,37.48044,38.96294,39.91325,40.88257,42.27003,42.61215,43.14432,43.16333,43.16333,43.16333,43.16333,42.30805,42.99227,42.34606,41.96593,41.09164,40.88257,40.50245,40.02729,39.91325,39.21002,39.51412,39.15300,38.62082,38.73486,38.29771,38.73486,39.09598,39.30505,39.98928,40.92059,41.88991,43.50544,45.19701,46.77453,49.51144,52.34338,55.17532,57.76018,58.72950,59.26167,60.21199,60.07895,59.58478,59.48975,58.69149,57.49409,56.56278,55.97358,54.79519,53.50276,52.15331,50.76585,49.26436,47.26869,45.44409,43.77153,41.77587,40.02729,38.31672,36.34006,34.83857,33.96428,32.82390
2018,Clovelly 132_11kV,13JUN2017,MW,31.96861,31.81656,30.69519,29.82090,29.63084,28.90860,28.68052,27.78723,27.36909,26.93194,26.51380,26.51380,26.51380,26.03864,25.75355,25.75355,25.75355,25.75355,25.75355,26.41877,27.74921,28.33841,29.34574,31.13234,34.24937,37.42342,40.61648,44.05663,47.43975,50.42374,51.58313,51.37406,50.23368,49.03628,48.10497,47.40174,46.86956,46.50844,45.61514,45.10197,44.15166,44.05663,43.50544,43.79054,43.84756,43.56246,43.48644,43.33439,42.85923,42.85923,42.85923,42.85923,42.85923,42.65016,42.02295,42.02295,42.02295,42.02295,41.94693,41.79488,42.00395,42.00395,42.38407,42.97327,43.60048,44.66483,45.95726,48.40907,50.67082,53.48376,55.28936,56.88589,58.71049,60.30702,61.86554,62.41672,62.41672,62.41672,61.67548,61.04827,60.32603,59.18565,57.74117,56.54377,55.08029,52.91357,51.27902,49.18833,47.47776,45.88123,43.48644,40.95860,38.62082,37.32839,35.92193,34.38241
2018,Clovelly 132_11kV,14JUN2017,MW,33.52713,32.88092,31.47445,30.44811,30.41010,29.51680,28.92760,28.20536,27.46412,27.46412,27.31207,26.68486,26.68486,26.38076,25.92461,25.92461,26.22871,26.22871,26.60883,26.81790,27.69219,28.83257,30.08699,31.87358,34.70552,37.67051,40.54046,43.84756,46.88857,49.56846,50.42374,49.79653,48.97926,47.34472,46.60347,45.80521,45.00694,44.56980,44.05663,43.71451,43.71451,43.61948,43.61948,43.80954,44.36073,44.17066,43.92358,43.82855,44.28470,43.92358,43.54346,43.54346,43.54346,43.42942,43.65749,43.65749,43.65749,43.14432,43.41041,42.87824,42.17500,42.19401,43.03029,43.54346,43.88557,44.93092,46.39440,48.12398,50.23368,52.28636,54.05395,55.55544,57.43707,58.80552,59.29969,60.11696,60.15497,60.04093,59.29969,58.84354,58.08328,57.24701,56.35371,54.87122,53.54078,52.07729,50.25268,48.14298,46.58447,44.85489,42.87824,40.44543,38.43076,36.73920,35.90292,34.42043
2018,Clovelly 132_11kV,15JUN2017,MW,33.67918,32.93794,31.74054,31.18935,30.73320,29.63084,29.19369,28.81357,28.09133,27.63517,26.91293,26.91293,26.91293,26.58983,26.11467,26.11467,26.11467,26.11467,26.11467,26.85592,27.93928,28.75655,30.22003,31.74054,34.42043,37.76554,40.86357,43.84756,46.75552,49.18833,50.65182,49.94858,49.09330,47.80087,46.67950,45.57713,44.64582,44.22768,43.73352,43.14432,42.78320,42.40308,41.83289,41.94693,41.90891,41.71885,41.45276,40.93959,40.88257,40.35040,40.44543,40.86357,40.52145,40.84456,39.43809,39.66617,39.91325,39.91325,40.16033,39.43809,40.27437,40.31238,40.52145,41.14866,41.73786,42.38407,43.61948,45.84322,47.87689,50.30970,52.24835,53.84488,55.25134,55.89756,57.03794,57.70316,57.70316,57.70316,56.88589,56.60079,55.57445,54.54811,53.88289,53.31270,51.98226,50.36672,49.22634,47.40174,46.10931,44.39874,42.59314,40.35040,38.60182,37.10032,35.56081,34.42043
2018,Clovelly 132_11kV,16JUN2017,MW,33.86924,32.78588,31.39842,30.90426,30.31506,29.28872,28.47145,27.86325,27.65418,27.08399,26.58983,26.32374,26.32374,26.07666,25.69653,25.69653,25.94361,26.30473,26.45678,26.77989,27.67319,28.03431,29.06065,31.05631,33.58415,36.26404,38.94393,41.77587,44.74085,47.59180,49.54945,49.45442,48.96025,47.81988,46.77453,45.53912,45.38707,45.21601,44.39874,44.37973,43.98060,43.88557,43.12532,43.08730,43.08730,42.44109,42.93525,42.93525,42.93525,42.84022,42.36507,42.59314,42.19401,41.64283,40.99661,40.69251,40.69251,40.17934,40.63549,40.63549,40.71152,40.63549,41.35773,41.43376,42.23202,43.31538,45.25402,47.05962,49.22634,50.63281,51.88723,52.70450,53.54078,54.33904,55.17532,55.00426,54.33904,53.73084,53.17966,52.51443,51.64014,50.72784,50.00560,49.30237,48.27603,47.55379,46.56546,45.06396,44.39874,43.52445,42.32705,40.65450,39.01995,38.06964,37.02429,35.73186
2018,Clovelly 132_11kV,17JUN2017,MW,34.83857,34.38241,32.63383,31.75954,31.49346,30.50513,29.95394,29.04164,28.66152,27.99629,27.14101,27.12200,27.02697,26.34275,26.34275,25.77256,25.65852,25.65852,25.65852,25.65852,26.19070,26.62784,27.19803,28.07232,29.38376,30.54314,31.51246,32.63383,33.64117,35.35174,36.98628,38.63983,40.23636,42.23202,43.10631,44.01861,44.01861,44.01861,44.01861,44.01861,44.01861,44.28470,44.68383,44.68383,44.68383,44.39874,43.94259,43.94259,43.52445,42.80221,42.40308,42.87824,42.42208,42.42208,42.06096,41.66183,40.86357,40.86357,40.86357,40.86357,41.35773,41.56680,42.27003,43.01128,43.82855,44.91191,46.50844,48.21901,49.75852,51.56412,52.72350,53.69283,54.20600,54.43407,53.76885,53.23667,52.64748,52.02027,51.37406,50.30970,49.58746,48.82721,47.81988,46.81254,45.74819,44.72185,44.26570,42.97327,42.02295,41.50978,40.23636,38.79188,37.91759,36.68218,36.32106,35.12366
2018,Clovelly 132_11kV,18JUN2017,MW,34.42043,33.86924,32.82390,31.43644,30.82823,30.18202,29.36475,28.85158,28.11033,27.42611,27.17902,26.66585,26.32374,25.88659,25.88659,25.88659,25.88659,25.88659,25.88659,25.88659,25.88659,25.88659,26.53281,26.72287,27.46412,28.37642,28.94661,29.95394,30.92327,32.50079,33.64117,35.02863,36.35907,37.65150,38.52579,39.78021,41.47177,42.82122,43.86656,45.13999,44.96893,45.76719,46.96459,47.42074,48.18100,48.31404,47.99093,47.11664,46.56546,46.09030,46.22335,46.41341,46.41341,46.12831,45.50111,44.53178,43.71451,43.14432,43.14432,43.14432,43.14432,43.20134,43.80954,44.79787,45.72918,46.66049,48.35205,50.63281,53.67382,56.58178,58.38738,59.52776,60.68715,61.27634,61.69448,61.54243,60.97224,60.26901,59.75584,58.84354,57.68415,56.35371,55.72650,54.54811,53.06562,51.50710,49.94858,48.21901,46.05229,44.68383,42.87824,40.44543,38.08865,36.64417,35.75087,34.23036
2018,Clovelly 132_11kV,19JUN2017,MW,33.58415,32.80489,31.66451,31.30339,30.77122,29.83991,28.94661,28.33841,27.50213,27.46412,27.42611,26.68486,26.68486,26.68486,26.68486,26.47579,25.88659,25.88659,25.92461,26.62784,27.44511,28.43344,29.53581,31.22737,34.28738,37.21436,39.97027,43.01128,45.90024,48.46609,49.83454,50.46175,50.10063,48.78920,47.55379,46.22335,45.19701,44.30371,43.99961,43.35339,43.41041,43.61948,43.96160,43.88557,43.67650,43.90458,43.39141,43.39141,43.65749,43.42942,42.74519,42.51712,42.65016,42.93525,42.44109,42.34606,42.34606,42.34606,41.94693,41.62382,41.92792,42.40308,42.40308,43.04929,43.92358,44.81688,46.03328,47.62981,49.96759,52.51443,54.30103,56.52477,58.19732,60.09795,60.91522,61.71349,61.92256,61.86554,61.27634,60.91522,59.62279,58.34937,57.17098,55.66948,54.62413,52.68549,50.48076,48.04795,46.39440,44.36073,42.34606,40.17934,37.93659,36.62516,35.54180,34.28738
2018,Clovelly 132_11kV,20JUN2017,MW,33.64117,32.42476,31.36041,30.50513,30.25805,29.55481,28.79456,28.14835,27.78723,27.36909,26.70387,26.60883,26.60883,26.60883,25.96262,25.81057,25.81057,26.03864,26.60883,26.60883,27.55915,28.77555,29.76388,31.30339,34.40142,37.48044,40.88257,43.29637,46.07130,48.90324,49.87256,49.53044,48.39007,47.47776,46.96459,45.91924,46.52745,45.71018,45.15899,44.93092,44.34172,44.28470,43.99961,43.42942,42.91625,41.85189,41.98494,42.46010,42.19401,41.73786,41.16767,41.09164,41.09164,40.90158,40.46443,40.57847,40.31238,40.31238,39.78021,39.89424,39.72319,39.83723,40.08431,40.93959,41.54779,42.55513,43.86656,45.55813,47.85789,50.32871,53.02760,54.41507,56.16365,57.64614,59.22366,60.15497,60.36404,60.36404,59.67981,59.05261,58.91956,57.74117,56.58178,54.98525,54.49109,52.81854,51.20300,49.22634,47.64882,45.78620,43.65749,41.24369,39.13399,37.27137,36.18801,34.72453
