year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Wamberal 132_11kV,05AUG2014,MW,7.80845,8.66223,8.18591,7.55530,7.08761,6.88571,7.24156,6.62791,6.32735,5.71551,5.45585,5.04521,4.68121,4.24265,4.05488,3.80670,3.80670,3.80670,3.80670,3.80670,3.98066,4.43406,4.73929,5.10311,5.78348,6.77083,7.33505,8.07609,7.71629,7.91905,8.17926,8.17926,7.82166,7.52385,6.90984,6.62323,6.15640,5.74434,5.41796,5.09275,5.06497,4.68121,4.68121,4.33212,4.29540,4.29540,4.29540,4.01803,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,4.11055,4.43888,4.70693,4.97832,5.64665,6.27760,6.87749,7.92162,8.90609,9.61477,9.90257,10.34928,10.44271,10.44271,10.44271,9.97460,9.92829,9.56843,10.09476,9.76822,9.74824,9.40042,9.29331,8.85256,8.29537,7.64995,7.40763,8.00513,8.23059,7.54775,8.17478,7.91594,8.70962,8.08524
2015,Wamberal 132_11kV,06AUG2014,MW,7.73462,8.66977,8.21525,7.75841,7.28984,6.98539,7.32055,6.82679,6.16160,5.75337,5.27517,5.09275,4.74553,4.51345,4.27032,3.96103,3.96103,3.96103,3.96103,3.96103,4.30719,4.47545,4.88509,5.22792,5.98985,6.85871,7.72564,8.38712,7.87025,8.15121,8.46219,8.13296,7.99092,7.51321,7.14257,6.83183,6.50298,6.12159,5.66749,5.40140,5.11177,4.90574,4.62977,4.35229,4.26968,4.04285,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,4.15170,4.39828,4.77124,5.00236,5.63470,6.12004,6.91429,8.14121,8.82049,9.38815,9.43508,9.67108,9.37921,9.23382,9.23382,9.23382,8.93627,9.48397,8.99026,9.22754,8.73732,8.76300,8.27067,7.71936,7.33972,7.02182,7.41024,7.79297,7.39266,8.06842,7.56136,8.44479,7.90432
2015,Wamberal 132_11kV,07AUG2014,MW,7.43336,8.44375,7.96887,7.38823,7.04403,6.62419,7.05718,6.61570,6.09811,5.63151,5.26803,4.94684,4.62977,4.39472,4.29540,4.00700,3.96103,3.96103,3.96103,3.96103,3.96103,4.42612,4.63836,5.06840,5.89159,6.69038,7.40891,8.04720,7.70508,8.31920,8.41075,8.41075,8.41075,8.16015,7.92869,7.61502,7.21088,6.79016,6.37880,6.28333,5.95171,5.61961,5.27280,5.27280,5.09629,4.88698,4.88698,4.88698,4.88698,4.69008,4.70693,4.44574,4.57125,4.25170,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.32427,4.75838,4.75838,4.75838,5.19917,5.47856,5.84740,6.40625,7.01913,7.70070,8.60283,9.49085,9.79968,10.03710,10.31410,10.31410,10.31410,10.09815,9.82540,9.82540,10.25870,9.83349,9.98445,9.40855,9.47897,9.00855,8.61303,8.04684,7.51316,8.20958,8.48093,7.81200,8.49768,8.13614,8.65401,8.33924
2015,Wamberal 132_11kV,08AUG2014,MW,7.98203,8.72009,8.34184,7.64274,7.12470,7.32982,7.48394,6.83446,6.36517,5.94738,5.40618,5.03459,4.58196,4.31707,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.13997,4.47545,4.60119,5.11364,5.82759,6.50868,7.33387,8.14037,7.64042,8.23202,8.35931,8.35931,8.35931,8.35931,8.03782,7.64516,7.28481,7.20187,7.20187,6.90382,6.64417,6.27591,6.27591,6.27591,6.12047,6.19722,5.91582,5.73878,5.58145,5.21401,5.16991,4.73705,4.70693,4.70693,4.51794,4.61472,4.44026,4.21824,4.21824,4.21824,4.24018,4.55879,4.21824,4.59435,4.87723,5.42712,5.78156,6.32735,6.77075,7.64264,8.58212,9.31013,9.78216,9.81838,10.18550,10.18550,9.85075,9.74824,9.74824,9.59335,10.04276,9.60718,9.64247,9.18238,9.33807,8.80617,8.50515,7.96546,7.58768,8.32949,8.81337,8.30505,9.04159,8.58218,9.08496,8.63358
2015,Wamberal 132_11kV,09AUG2014,MW,8.24169,9.15395,8.67539,7.99773,7.43654,7.22291,7.49916,6.99668,6.38997,5.94233,5.39636,5.11847,4.76777,4.60405,4.21563,4.19252,4.07243,3.83242,3.83242,3.83242,3.83242,3.83242,3.84136,4.29540,4.29540,4.65846,5.30885,5.87806,5.76149,6.21324,6.37048,6.58456,6.96447,6.99610,6.99610,6.99140,6.55884,6.24964,6.14731,5.98309,5.63289,5.33721,5.27280,4.89041,4.88698,4.58258,4.55261,4.54743,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,3.98940,3.92772,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.33043,4.52689,4.68837,4.94355,5.29905,5.55573,5.72601,6.51881,7.51039,8.24733,8.57381,8.79657,8.79657,8.63339,8.22057,8.10210,8.10210,7.63521,8.21802,7.84975,7.93730,7.70354,7.85859,7.53624,7.24328,6.83199,6.73889,7.64606,8.15354,7.77426,8.48047,8.21972,8.80650,8.31126
2015,Wamberal 132_11kV,10AUG2014,MW,8.13401,8.95078,8.58850,7.89084,7.50265,7.24396,7.54780,7.13294,6.64704,5.94762,5.51525,5.04713,4.91270,4.54402,4.14107,4.14107,4.03229,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.93293,4.21824,4.45343,4.71462,4.62977,4.94016,5.09191,5.69834,6.12628,6.48965,6.69324,7.07326,7.07326,7.07326,7.07326,7.02398,6.63601,6.58675,5.99407,5.76149,5.76149,5.76149,5.76149,5.76149,5.39648,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.47688,5.71005,5.71005,5.54299,5.37568,5.37568,4.99650,4.98987,5.18189,5.35507,5.73852,6.15333,6.76096,7.06110,7.77772,8.59656,9.37659,9.76275,9.89604,9.97574,9.77268,9.46531,9.03427,8.80667,8.64224,9.11865,8.84406,8.89218,8.38650,8.40019,7.97445,7.53918,6.94391,6.84177,7.32284,7.81917,7.19593,7.89952,7.70322,8.44186,8.05186
2015,Wamberal 132_11kV,11AUG2014,MW,7.84974,8.48895,8.31609,7.67754,7.25810,6.97334,7.37900,6.90551,6.33658,5.87323,5.34936,4.97660,4.57833,4.27741,4.16679,4.16679,3.79668,3.75526,3.75526,3.75526,4.04516,4.55261,4.55261,4.96417,5.71977,6.35692,7.05940,7.71326,7.40763,7.77974,7.79345,7.79345,7.66540,7.30307,6.99610,6.99610,6.99610,7.25792,6.99610,6.57460,6.53312,6.53312,6.53312,6.53312,6.38104,6.14731,6.14731,6.14731,6.16180,6.17303,6.17303,6.08915,5.78721,5.78721,6.01027,6.22447,6.22447,6.43237,6.58456,6.58456,6.58456,6.58456,6.58456,7.06266,7.45147,8.14050,8.64331,8.94946,9.40615,10.41165,11.11519,11.86845,11.98596,11.98596,11.98596,11.98237,11.60015,11.38523,11.24006,10.90759,11.20484,10.88550,10.51987,10.14764,10.17702,9.46432,8.73967,8.14404,7.81917,8.40831,8.76828,8.15266,8.83820,8.42032,9.06590,8.47890
2015,Wamberal 132_11kV,12AUG2014,MW,8.10210,8.90499,8.61297,7.87033,7.26746,7.13577,7.52531,7.10502,6.67242,6.00119,5.58145,5.20231,4.92068,4.54495,4.29540,4.29540,4.29540,4.29540,4.29540,4.29540,4.29540,4.63025,4.80903,5.32138,6.14394,6.92174,7.73830,8.57480,8.29018,8.64224,8.80917,8.73088,8.41075,8.00223,7.92205,7.67907,7.19565,7.14827,6.79033,6.38876,6.35308,6.35308,6.35308,6.24843,5.62216,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55533,5.19563,5.19563,5.33919,5.22135,5.01936,4.86126,4.86126,4.86126,4.88807,5.24707,5.29676,5.69744,5.99298,6.42636,7.09524,7.78212,8.82253,10.02192,10.77964,11.25107,11.29150,11.29150,11.20282,10.95713,10.95713,10.60318,10.33295,10.80495,10.42589,10.55292,9.86243,9.91419,9.21121,8.74512,8.22802,7.82866,8.15157,8.51734,7.98834,8.55768,8.30257,8.82998,8.37235
2015,Wamberal 132_11kV,13AUG2014,MW,7.97350,8.93331,8.50861,7.92738,7.47197,7.13150,7.52463,7.03173,6.52534,5.94770,5.58577,5.12709,4.83554,4.57352,4.20114,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.56403,4.74846,5.04131,5.82464,6.54679,7.12976,7.95540,7.51471,8.09785,8.23071,8.23071,8.15474,7.98508,7.87061,7.61346,7.18571,6.90042,6.63601,6.63601,6.63601,6.56882,6.27591,5.87694,5.59870,5.32424,4.86813,4.90742,4.86126,4.86126,4.80169,4.50117,4.50117,4.80695,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.59628,5.09275,5.47722,5.77609,6.15866,6.78564,7.35932,8.23027,9.44467,10.36928,10.82400,10.93141,10.93141,10.92319,10.57131,10.57131,10.57131,10.19717,10.51037,10.20425,10.21016,9.66832,10.01848,9.42025,8.82229,8.39294,7.89633,8.52841,8.81174,8.28474,8.55235,8.30880,8.98703,8.47033
2015,Wamberal 132_11kV,14AUG2014,MW,8.06555,8.92461,8.47366,7.76892,7.35619,7.19353,7.53624,7.19397,6.40094,5.93292,5.60651,5.25052,4.69734,4.65549,4.38587,4.19252,4.19252,4.19252,4.19252,4.43488,4.55261,4.55261,4.93006,5.15741,6.00444,6.97321,7.84315,8.44800,7.99922,8.45742,8.51009,8.87373,8.51796,8.15033,7.79345,7.35968,6.97259,6.88455,6.49668,6.32735,6.04663,5.72182,5.91998,5.94154,5.94154,5.94154,5.66549,5.78721,5.78721,5.72694,5.34996,5.34996,5.34996,5.07692,4.83554,4.67477,4.47545,4.47545,4.47545,4.47545,4.47545,4.76353,4.83554,5.31746,5.74472,6.00046,6.24904,6.58456,7.10877,7.94010,8.75218,9.61270,10.08863,10.21122,10.47286,10.18550,10.18550,10.06051,9.69680,9.69680,10.12289,9.63830,9.81420,9.47072,9.61699,8.76341,8.46017,7.89046,7.63288,8.12912,8.30867,7.83201,8.43017,8.10221,8.88326,8.31770
2015,Wamberal 132_11kV,15AUG2014,MW,7.96619,8.98544,8.46111,7.71646,7.27080,7.05456,7.38853,6.96016,6.36454,5.83582,5.42333,5.16366,4.83554,4.54423,4.38796,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.35735,4.42400,4.77779,5.35292,6.13853,6.95318,7.63523,7.23794,7.68072,7.54890,7.53624,7.26218,7.01195,6.53312,6.15951,5.94808,5.61897,5.45284,5.06080,5.01341,4.55261,4.55261,4.55261,4.55261,4.55261,4.32635,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,3.88732,3.78098,3.78098,3.78098,3.78098,3.82352,3.95647,4.00625,4.16679,4.16679,4.31575,4.86552,5.18870,5.45902,5.78721,6.09913,6.99327,7.85509,8.51364,8.93169,8.97661,8.97661,8.97661,8.97661,8.85262,8.64224,8.64224,9.07032,8.79694,8.78627,8.71537,8.82373,8.24513,7.84182,7.49768,7.26068,7.94051,8.43647,7.90336,8.62042,8.14224,8.65826,8.36590
2015,Wamberal 132_11kV,16AUG2014,MW,8.06312,8.85375,8.42763,7.59732,7.20639,6.85736,7.24989,6.70783,6.10179,5.58490,5.36394,4.90883,4.58895,4.29540,4.29540,4.09220,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,4.08091,4.19671,4.57833,4.77420,5.34932,5.40140,5.61129,6.11259,6.44083,6.77899,7.02182,7.02182,7.39519,7.12470,7.12470,7.12470,7.12470,6.95869,6.76461,6.66338,6.37880,6.37880,6.37880,6.14006,5.96726,5.68675,5.45284,5.45284,5.27411,5.17760,5.16991,5.16991,5.00410,5.19563,5.19563,5.19563,5.19563,5.44280,5.66730,6.04442,6.25486,6.41217,6.91894,7.30799,7.61340,8.06397,8.70633,8.99711,9.60655,9.69680,9.69680,9.59896,9.36243,9.24037,8.87373,8.59793,8.30831,8.47621,8.19824,8.37632,8.04852,8.24756,7.70957,7.63912,7.22994,6.87430,7.78385,8.30417,7.92085,8.65942,8.42460,8.73390,8.53555
2015,Wamberal 132_11kV,17AUG2014,MW,7.92205,8.95080,8.67817,7.85402,7.31493,7.21360,7.46632,7.02182,6.48033,5.87568,5.40140,5.15128,4.88644,4.57833,4.28422,4.21824,4.02327,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,4.16425,4.50327,4.55261,4.55261,4.55261,5.08341,5.42712,5.80688,6.14116,6.20337,6.61029,6.80952,6.97038,6.97038,6.97038,6.97038,6.97038,6.97038,6.61623,6.30163,6.30163,6.21863,5.65810,5.14979,5.09275,4.81032,4.73266,4.73266,4.53598,4.39828,4.39828,4.17403,4.45211,4.49730,4.19252,4.42706,4.21824,4.46388,4.85924,4.98987,5.02070,5.53793,6.01425,6.44033,7.07607,7.79326,8.33285,8.76330,8.95089,8.95089,8.79460,8.45727,8.15354,7.75685,7.76879,8.26191,7.89633,8.11001,7.64154,7.76946,7.38196,7.05723,6.55157,6.24144,7.05009,7.58768,7.25966,7.96852,7.65496,8.35279,7.75806
2015,Wamberal 132_11kV,18AUG2014,MW,7.58768,8.51608,8.07268,7.37730,6.86749,6.82627,7.19417,6.66912,6.17667,5.63020,5.22827,4.78263,4.42400,4.19713,4.01247,3.69063,3.91149,3.96103,3.96103,3.96103,3.96103,3.96103,4.08963,4.62560,5.09475,5.89517,6.49380,6.89685,6.62919,7.28675,7.82884,6.99610,6.99610,6.84690,6.32685,6.19875,6.15266,5.73577,5.73577,5.73577,5.73577,5.73577,5.43959,5.27280,5.27280,5.27280,5.27280,5.11934,5.27280,5.59391,6.00069,6.17303,6.50941,6.17303,5.92649,5.87015,6.08447,5.73577,5.77886,6.07015,6.07015,6.97170,6.53312,7.02433,7.41339,7.74201,8.16003,8.63844,8.91505,9.71893,10.39990,10.83389,11.26578,11.26578,11.32344,11.05005,10.64159,10.34921,10.15978,9.91951,10.29354,9.84361,9.73810,9.29505,9.47695,8.90938,8.33913,7.75568,7.33827,7.94392,8.38259,7.73741,8.37848,7.90660,8.56867,7.96077
2015,Wamberal 132_11kV,19AUG2014,MW,7.69057,8.66822,8.26635,7.58536,7.27917,6.93988,7.27213,6.63595,6.41912,5.81496,5.42678,5.11834,4.78781,4.50117,4.45362,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.54766,5.12334,5.64686,6.31120,6.88840,7.33365,6.86749,7.18614,7.52152,7.56196,7.17546,6.93440,6.50799,6.43024,6.43024,6.43024,6.16553,5.82126,5.51702,5.36961,5.65861,5.59259,5.31294,5.54919,4.87659,5.37100,5.34625,5.27280,5.27280,5.27280,4.97814,4.99720,5.32424,5.32424,5.32424,5.47298,1.62327,5.10114,5.46698,5.65861,5.66334,6.17242,6.70283,6.81174,7.24637,7.48480,7.92741,8.74747,9.59439,10.46493,10.88341,11.00857,11.00857,10.79458,10.56347,10.18550,10.00335,9.53289,10.26604,9.63762,9.54376,9.18010,9.39251,8.83011,8.21664,7.63466,7.41105,7.78879,8.23071,7.74462,8.41312,7.93043,8.54958,8.26452
2015,Wamberal 132_11kV,20AUG2014,MW,7.63912,8.69228,8.32813,7.65908,7.28671,6.90463,7.16570,6.67621,6.16328,5.50318,5.32424,4.99545,4.54471,4.37314,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.17387,4.60405,4.83383,5.61672,6.34394,7.12205,7.55199,7.29426,7.67142,7.99922,7.77545,7.63912,7.30014,7.27903,7.06996,6.58066,6.43024,6.05362,5.96726,5.68488,5.88133,5.89010,5.89010,5.89010,5.89010,5.89010,5.89010,5.61908,5.04131,5.55007,5.55573,5.55573,5.55573,5.44649,5.22135,5.22135,5.22135,4.95256,5.04608,5.06778,5.22135,5.46988,5.75850,6.09587,6.32741,6.91937,7.61654,7.91980,8.54954,9.40756,10.21973,10.39127,10.73379,10.80280,10.60718,10.46843,10.21540,10.03117,9.69524,10.21844,9.74132,9.84659,9.35623,9.45986,8.83671,8.14444,7.58883,7.50041,8.15323,8.48025,7.74059,8.48841,8.04918,8.67036,8.21512
2015,Wamberal 132_11kV,21AUG2014,MW,7.76773,8.70015,8.20650,7.55726,7.12069,6.85010,7.31234,6.92348,6.22287,5.78453,5.43534,4.99624,4.62977,4.34671,4.21824,3.98472,3.88386,3.88386,3.88386,3.88386,3.88386,4.28406,4.55260,4.94076,5.46522,6.04127,6.71141,7.58743,6.95695,7.38191,7.38191,7.38191,7.16741,6.71560,6.40363,5.89664,5.83414,5.26929,5.09275,5.09275,4.80790,4.56257,4.70693,4.44286,4.32112,4.32112,4.34235,4.75838,4.75838,4.73196,4.29540,4.20724,3.98340,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,4.33604,4.73231,4.75926,5.06703,5.13798,5.97295,6.34647,7.11126,7.55979,8.22814,8.95057,9.10765,9.71555,9.89800,9.95401,9.95401,9.78543,9.61964,9.61964,9.17651,9.75738,9.40988,9.31099,8.97233,8.84801,8.52113,8.08083,7.53672,7.12470,8.06579,8.25882,7.88876,8.46120,8.27286,8.65322,8.26647
2015,Wamberal 132_11kV,22AUG2014,MW,7.77822,8.71121,8.15568,7.45875,6.90418,6.90230,7.16399,6.69292,6.13089,5.70796,5.28772,4.86298,4.47545,4.47545,4.40240,4.06914,3.87187,3.81412,3.80670,3.80670,4.14107,4.14777,4.47545,4.49828,5.06996,5.59106,6.35046,6.80709,6.40931,6.84464,6.91894,6.91894,6.91894,6.62941,6.28373,6.14731,6.14731,5.90964,5.60717,5.59156,5.19563,5.19563,5.19563,5.03111,4.58390,4.77778,4.64599,4.37256,4.37256,4.37256,4.24673,4.16964,4.34684,4.34684,4.08710,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.12261,4.37256,4.66925,4.96488,5.31483,5.73010,6.08401,6.55067,7.33375,8.14445,8.65478,8.77085,8.77085,8.76865,8.35931,8.35931,8.35931,8.06470,8.49779,8.25148,8.56328,8.07517,8.29628,7.95343,7.54923,7.12887,7.12470,7.81539,8.35931,7.92012,8.37820,8.16975,8.70874,8.13976
2015,Wamberal 132_11kV,23AUG2014,MW,7.66484,8.59380,8.15100,7.44333,6.89733,6.82537,6.92257,6.41636,6.01870,5.46377,5.22135,4.94313,4.51895,4.47545,4.09516,4.01247,4.01247,3.70070,3.67810,3.67810,3.67810,3.67810,3.71321,4.14107,4.14107,4.29349,4.55553,5.06509,4.86385,5.28328,5.65861,5.95934,6.27319,6.45596,6.45596,6.83554,6.84177,6.84177,6.73928,6.32735,6.31217,5.99298,5.60780,5.50095,5.24707,5.24707,5.24707,5.09440,5.29852,5.29852,5.03582,4.78410,4.61714,4.44973,4.44973,4.44973,4.44973,4.44973,4.44973,4.44973,4.69973,5.15755,5.19563,5.40029,5.71005,5.81275,6.17303,6.72070,7.18570,7.90472,8.33359,8.84074,8.89945,8.89945,8.82562,8.38319,8.20498,8.14623,7.77052,7.61340,7.96402,7.69396,7.88845,7.58986,7.73201,7.25090,6.93702,6.47161,6.19875,7.15569,7.69057,7.35953,8.06368,7.82178,8.49486,8.11490
2015,Wamberal 132_11kV,24AUG2014,MW,7.77552,8.59003,8.08340,7.42623,6.94515,6.74530,7.10029,6.66225,6.13230,5.63553,5.31117,4.82395,4.49342,4.26968,3.99548,3.83242,3.83242,3.83242,3.58327,3.39517,3.39517,3.46427,3.78098,3.78098,3.78098,4.02318,4.49076,4.57964,4.31249,4.55505,4.73266,5.01849,5.11847,5.11847,5.44347,5.48129,5.86438,5.76259,5.53001,5.43116,5.19563,5.19563,5.19563,5.19563,5.02254,4.73266,4.73266,4.36194,4.32112,4.32112,4.18103,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,4.02642,4.52689,4.38394,4.22610,4.37256,4.42669,4.73266,4.90991,5.35737,5.78549,5.95200,6.49459,7.28298,7.89641,8.46796,8.69368,8.95561,8.86878,8.50213,8.14265,7.89633,7.60154,7.99085,7.89114,7.93921,7.55703,7.64347,7.34442,6.93836,6.46015,6.37880,7.14482,7.38191,6.92600,7.75144,7.44345,8.23626,7.80899
2015,Wamberal 132_11kV,25AUG2014,MW,7.40763,8.28528,7.96761,7.47521,7.01054,6.63700,7.05177,6.56866,5.96726,5.44560,5.22135,4.88537,4.65055,4.26243,4.03819,4.03819,3.73462,3.62665,3.64246,3.96103,4.21685,4.29540,4.29540,4.70856,5.27349,5.84390,6.50920,6.99263,6.38068,6.71317,6.80158,6.66173,6.53357,6.17553,5.89010,5.63955,5.25290,4.98987,4.92009,4.62977,4.62977,4.41389,4.16679,3.97748,4.14107,3.82689,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.73761,4.03819,4.03819,4.12083,4.47460,4.85569,5.20777,5.55624,6.29074,7.13539,7.92580,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,7.90859,7.89633,8.22188,7.96514,7.79345,7.37295,7.73287,7.19897,6.93341,6.48040,6.14731,6.97231,7.31875,6.83242,7.57543,7.32735,7.98123,7.40579
2015,Wamberal 132_11kV,26AUG2014,MW,7.11030,7.94520,7.53219,6.76719,6.32735,6.33948,6.71913,6.23602,5.72005,5.21277,4.97251,4.42205,4.30870,3.88386,3.88386,3.56930,3.47233,3.47233,3.47233,3.49559,3.80670,3.83995,4.16679,4.44496,4.97828,5.68994,6.37712,6.94529,6.46272,6.71548,7.04754,6.63823,6.58456,6.32581,6.13477,5.91582,5.91582,5.91582,5.91582,5.73600,5.53001,5.53001,5.53001,5.53001,5.53001,5.53001,5.51807,5.19563,5.02144,5.13313,5.00344,5.04246,4.98987,4.98987,5.04104,5.12770,4.93842,4.93842,4.93842,4.93842,4.93842,5.08403,5.41499,5.73577,5.88252,6.07015,6.36606,6.73308,7.03886,7.82522,8.64812,9.56943,10.07462,10.13406,10.13406,9.97252,9.64760,9.25954,9.21608,9.06964,9.25826,8.76629,8.64224,8.50476,8.56770,8.03897,7.71879,7.05820,6.68745,7.52885,7.95577,7.27852,7.92710,7.68915,8.28849,7.75728
2015,Wamberal 132_11kV,27AUG2014,MW,7.42642,8.31070,7.90639,7.21782,6.79033,6.64763,7.06209,6.38483,5.80779,5.42517,4.86480,4.57560,4.34016,4.14107,3.98095,3.78098,3.78098,3.78098,3.78098,3.78098,3.84798,4.16679,4.16679,4.47256,4.96561,5.72436,6.19204,6.59450,5.79703,6.09874,6.17303,7.19054,6.60702,6.26524,6.17303,6.26510,5.80175,5.42712,5.48321,5.90895,5.06703,4.86249,4.74201,5.14419,4.82481,4.32112,4.32112,4.32112,4.32112,4.32112,4.15808,4.10477,4.39828,4.48173,4.78410,4.78410,4.78410,4.89258,4.78410,4.78410,4.78410,4.78410,4.78410,4.93024,5.44599,5.63781,5.89010,6.08300,6.49862,7.24108,8.19913,8.87938,9.28526,9.32282,9.20810,9.20810,9.20810,9.20810,8.93018,8.50284,9.10202,8.70014,8.77827,8.42521,8.46841,7.93323,7.52151,6.93328,6.40452,7.49088,7.77759,7.55688,8.04008,7.56444,8.10958,7.74764
2015,Wamberal 132_11kV,28AUG2014,MW,7.20931,7.99603,7.81701,6.97306,6.68844,6.65213,6.82457,6.30163,5.82803,5.31054,5.22135,4.86696,4.45207,4.09795,3.90959,3.90959,3.90959,3.80525,3.57521,3.63492,4.08637,4.05949,4.18696,4.62433,5.20285,6.05149,6.48712,6.91652,6.32754,6.66173,6.66173,6.57256,6.27591,6.04991,5.71258,5.31146,5.06703,5.06703,5.16921,5.17137,4.64948,4.69417,4.42400,4.52212,4.50114,4.39828,4.21773,4.35504,4.10943,4.18756,3.89506,4.08963,4.05392,4.02426,4.06391,4.06391,4.13775,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.50898,4.55261,5.00798,5.09096,5.58324,5.57103,6.29916,7.14988,7.95713,8.48201,8.61652,8.67221,8.66447,8.61652,8.61652,8.45185,8.28215,8.70789,8.44703,8.33359,8.11507,8.30101,7.74560,7.43687,6.92876,6.73489,7.60643,7.92205,7.45768,8.07091,7.62526,8.44312,7.93588
2015,Wamberal 132_11kV,29AUG2014,MW,7.56377,8.48488,7.97899,7.19208,6.80495,6.60381,6.77241,6.21071,5.84282,5.41134,4.99868,4.66959,4.34684,4.28085,3.98675,3.98675,3.58953,3.57521,3.57521,3.57521,3.92310,3.99838,4.29540,4.54286,5.07179,5.88197,6.48426,6.90920,6.25019,6.87663,6.99610,6.75962,6.63601,6.27638,6.19875,6.14045,5.78128,5.53133,5.86438,5.52720,5.09900,4.98987,4.98987,4.63817,4.65546,5.10382,4.78668,4.55261,4.25742,4.16679,4.43529,4.34730,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.29659,4.50117,4.55613,4.83268,4.83554,4.83554,5.15482,5.58400,6.14731,6.34625,6.77832,7.52589,8.43762,8.92517,9.22778,9.25954,9.25954,9.03634,8.84801,8.84801,8.56517,9.06537,8.73180,8.71407,8.34333,8.25643,7.93862,7.71124,7.25381,7.12470,7.93437,8.31626,7.84236,8.38981,7.93723,8.59729,8.25227
2015,Wamberal 132_11kV,30AUG2014,MW,7.84173,8.67118,8.20475,7.44394,6.90445,6.71021,6.99678,6.50898,5.88249,5.46918,5.11817,4.62871,4.32112,4.32112,3.88505,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,4.23111,4.61551,5.01566,4.67266,5.03131,5.32270,5.83290,5.96726,6.43451,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.40326,6.25664,6.16958,5.77170,5.90823,5.84289,5.65656,5.80043,5.96726,5.71020,5.62111,5.19563,5.19563,5.60379,5.60717,5.60717,5.29820,5.55573,5.55573,5.41941,5.38652,5.14898,5.53001,5.53001,5.83818,6.17397,6.30163,6.58483,6.92511,7.62718,8.26643,8.86227,9.02806,9.02806,8.97770,8.62389,8.30787,8.30787,7.95217,7.72241,8.27457,7.95435,7.93760,7.54229,7.70218,7.36319,7.21442,6.76461,6.76461,7.63842,8.12782,7.75843,8.41436,8.11816,8.66755,8.15751
