year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Avoca 66_11kV,03SEP2017,MW,19.28496,22.13291,20.51581,18.95333,18.00427,17.87661,19.23027,17.87986,16.42399,15.12364,14.09639,13.43477,12.68505,12.29463,11.83211,11.05534,10.98482,10.98482,10.98482,10.98482,10.98482,10.98482,10.98482,10.98482,11.62897,12.51181,12.89499,13.63756,13.63756,14.49195,15.16100,15.64742,16.63306,17.26910,17.26910,17.26910,16.67810,16.41992,15.68596,15.55008,15.55008,15.55008,14.79061,14.23451,14.33571,14.09221,13.78222,13.05199,12.43851,11.99932,11.99932,11.99932,11.31991,11.07875,11.07875,11.07875,11.07875,11.07875,11.07875,11.57461,12.46724,12.81280,12.81280,12.81280,13.48213,13.75779,13.75779,14.57899,14.63891,15.16274,16.17889,17.43739,18.73329,19.20605,19.20605,19.20605,19.20605,18.51500,17.86103,17.44382,18.32783,17.51142,18.01211,17.06623,17.30424,16.27856,15.62335,15.17274,14.76478,16.41565,16.82886,15.65307,17.14837,16.33584,18.42453,17.87964
2018,Avoca 66_11kV,04SEP2017,MW,17.48327,19.96062,18.90853,17.33657,16.69721,16.48667,17.78888,16.23849,15.03629,13.74630,12.88045,12.01132,11.30608,11.30608,10.72111,10.44751,10.44751,10.44751,10.44751,10.44751,10.44751,10.68289,11.54057,12.38490,13.49977,15.10683,16.17405,17.17825,15.88601,16.41617,16.38026,15.56135,15.56135,15.18928,14.31294,13.81415,13.49418,12.58627,12.01811,12.01811,11.41910,11.17269,10.59076,10.29157,10.29157,10.29157,10.29157,10.29157,10.29157,10.29157,10.29157,9.56701,9.44428,9.44428,9.44428,9.44428,9.44428,9.44428,9.44428,9.91607,10.29157,10.29157,10.49937,11.18960,11.21237,12.08088,12.92365,13.35782,13.94836,15.22567,16.68383,18.60987,19.46315,20.38539,20.75599,20.75599,19.96903,19.70685,19.04824,18.81954,19.22193,18.62214,19.41219,18.35642,18.48396,17.56901,16.86518,15.93728,15.14616,16.73083,16.78064,15.70625,16.97961,16.13862,18.33200,17.34730
2018,Avoca 66_11kV,05SEP2017,MW,16.66979,19.81099,18.19930,16.42634,15.64590,15.73293,17.01363,15.64300,14.33831,13.39009,12.34958,11.50278,11.29480,10.57226,10.44751,9.94049,9.54948,9.54948,9.54948,9.54948,9.97693,11.12421,11.33227,12.37994,13.80333,15.48231,16.35054,17.17037,16.40677,16.40677,16.40677,16.40677,15.94475,14.98921,14.37876,13.69605,12.84662,12.84662,12.10142,11.95987,11.89154,11.09942,11.09942,11.09942,10.83147,10.19576,10.19576,10.19576,10.19576,10.19576,9.43678,10.21267,10.24461,9.76418,9.37100,9.37100,9.37100,9.37100,9.37100,9.37100,9.42659,10.22582,10.53728,11.15578,11.94733,12.26206,13.23380,14.18287,15.00230,16.24044,17.98746,19.76380,21.42680,22.39197,22.82633,22.82633,22.04235,21.96588,21.66006,20.97016,21.94902,21.08404,21.46715,20.69020,20.51667,19.20964,18.75474,17.47411,16.98730,17.90486,18.30038,16.61528,17.66489,16.74392,18.76060,18.15878
2018,Avoca 66_11kV,06SEP2017,MW,17.11505,20.30750,18.98580,17.24524,16.42782,16.17419,17.57402,16.06632,14.94398,13.83253,12.54085,11.89162,11.65364,10.90806,10.79131,10.79131,10.49680,9.93086,9.93086,9.93086,10.21632,10.87756,11.66303,12.50902,13.89550,15.52580,16.68413,17.69518,16.14217,16.90275,16.90275,16.90275,16.18441,15.62147,14.91565,14.33831,13.58565,13.36128,12.60990,11.97178,11.71000,11.54164,10.86082,10.86082,10.86082,10.86082,10.43113,10.01352,10.01352,10.01352,10.01352,10.01352,10.01352,10.01352,10.01352,10.01352,10.01352,10.01352,10.01352,10.01352,10.01352,10.01352,10.45736,10.94724,11.59151,12.08596,12.81656,13.48033,14.33786,15.87255,17.34487,19.49523,21.30248,22.32300,22.62342,22.62342,21.94951,21.77049,21.04621,20.87998,21.79259,20.89125,20.89125,20.32031,20.75261,19.13590,18.27347,17.48187,16.65664,17.99844,17.92748,16.76188,18.09102,16.78670,18.87780,18.29377
2018,Avoca 66_11kV,07SEP2017,MW,17.22777,20.05473,18.60466,16.83641,16.07424,16.26168,17.66075,16.19276,14.85530,13.71650,12.68269,12.10077,11.38091,10.87649,10.34606,10.34606,10.34606,10.34606,10.34606,10.34606,10.34606,10.85209,11.71486,12.59373,13.95870,15.47351,16.85353,17.89182,17.10565,17.10565,17.10565,16.34346,15.94845,15.07217,14.26880,13.50538,13.25758,12.35014,11.71376,11.71376,10.87230,10.79882,10.40770,9.95340,9.95340,9.95340,9.95340,9.95340,9.23587,9.06102,9.06102,9.06102,9.06102,9.06102,9.06102,9.06102,9.06102,9.14441,9.92522,9.92522,9.92522,9.92522,10.24437,10.91814,11.63485,11.82619,12.53663,13.32262,13.68665,14.82129,16.39526,17.73466,19.12671,20.45287,20.65642,20.65642,20.51247,19.75088,19.75088,19.75088,20.40473,19.74707,20.21019,18.97252,19.35685,18.40423,17.89847,17.10530,16.86823,17.81843,17.89548,16.69620,17.86648,16.86732,18.84847,17.92475
2018,Avoca 66_11kV,08SEP2017,MW,17.20710,20.02896,18.64750,17.09580,16.28935,15.93196,17.49134,16.13944,14.57719,13.37924,12.64699,11.80999,10.98857,10.98857,10.44185,10.13188,10.13188,10.13188,10.13188,10.13188,10.15985,10.98106,11.60497,12.69820,13.86946,15.18794,16.74730,17.63666,16.12160,16.86478,17.01548,17.01548,16.15469,15.70631,14.98355,14.25941,13.44217,12.94973,12.51221,12.06999,11.63861,11.63861,10.88606,10.78567,10.78567,10.29580,9.92710,9.92710,9.92710,9.92710,9.92710,9.92710,9.92710,9.92710,9.92710,10.18874,10.78567,10.78567,10.78567,10.78567,10.78567,10.78567,10.78567,11.54231,12.16901,12.57984,12.95941,13.76361,14.32328,15.15525,16.93333,18.60520,20.28582,21.28049,21.60329,21.60329,21.60329,21.19826,20.69963,20.69963,21.50546,20.90649,21.42569,20.73156,20.57187,19.67898,18.82843,18.27249,17.86238,18.68939,19.47816,18.26736,19.10453,18.67438,20.65849,19.84134
2018,Avoca 66_11kV,09SEP2017,MW,19.03798,21.35224,19.91766,18.16018,17.40034,16.93407,18.02708,17.09607,15.54626,14.39541,13.43385,12.60933,12.41384,11.62734,11.33403,10.74998,10.74998,10.74998,10.74998,10.74998,10.74998,10.74998,10.74998,11.55331,12.23825,12.77310,13.96869,14.61862,14.27632,14.78977,15.30296,16.22454,16.22454,16.22454,16.22454,16.22454,16.04546,15.34154,15.30912,14.49425,14.02862,13.63943,13.59184,12.66250,12.66250,12.49286,11.72127,11.72127,11.72127,11.72127,11.36315,10.84016,10.84016,10.84016,10.84016,10.84016,10.84016,11.30665,11.76448,11.76448,11.76448,11.76448,12.54708,12.92852,13.69392,14.33113,14.88247,15.53505,16.08226,17.11085,18.60105,20.28377,21.74506,22.95608,23.45945,23.45945,22.75342,22.60088,22.30420,21.28080,22.28476,21.60329,22.43290,21.33889,21.67897,21.00027,19.97069,19.23051,18.94337,19.97732,20.21433,18.81676,20.02350,18.83815,21.41973,20.45428
2018,Avoca 66_11kV,10SEP2017,MW,19.63924,22.16919,20.99064,19.32043,18.07915,17.85206,19.08377,17.53765,16.32337,15.09802,14.06518,13.38725,12.69990,11.86030,11.71249,10.98857,10.98857,10.98857,10.98857,10.98857,10.98857,10.98857,10.98857,11.11580,11.96218,12.85977,13.06634,13.74276,13.74276,14.36718,15.01683,15.45803,15.97853,16.30908,16.30908,16.30908,16.30908,16.25492,15.42797,15.33679,14.47027,13.68452,13.68452,13.68452,12.88710,12.81468,12.50983,11.96362,11.96362,11.96362,11.96362,11.96362,11.96362,11.88965,11.07875,11.23872,11.66216,11.09190,11.65975,11.95987,11.95987,11.95987,12.26346,12.84662,13.56787,14.13771,14.69548,15.46178,16.02372,17.54288,18.66143,20.35024,21.60474,22.55472,23.32464,23.49682,22.85075,22.68606,21.68282,21.05658,22.09145,21.18007,21.55870,20.56996,20.70972,19.51780,18.85625,17.57802,16.58149,17.91201,18.48371,17.10930,17.86757,17.27175,19.44565,18.88130
2018,Avoca 66_11kV,11SEP2017,MW,18.23997,20.91929,19.60675,17.95532,17.31925,17.40095,18.33631,17.20668,15.81119,14.39308,13.41644,12.53211,12.14678,11.48831,11.39372,10.63913,10.63913,10.63913,10.63913,10.63913,10.63913,11.62738,12.48941,12.97842,14.50887,15.99165,17.46471,17.63579,16.81633,16.81633,17.44293,16.99693,16.68180,15.91765,14.95819,14.22747,13.53344,12.79846,12.46148,12.03577,11.59728,11.59728,10.85597,10.71992,10.71992,10.71992,10.46624,9.84068,9.84068,9.84068,9.84068,9.84068,9.84068,9.84068,9.84068,9.84068,9.84068,9.84068,9.84068,9.84068,10.17397,10.73871,10.73871,11.47804,11.62358,12.27109,12.69719,13.48914,13.96794,15.28920,17.10092,18.81391,20.01283,21.25904,21.42669,21.05272,20.35783,19.65694,19.65694,18.97297,19.94240,19.07099,19.69874,18.77576,18.83325,17.99813,17.40287,16.09677,15.30397,16.89442,17.27330,15.68890,16.80482,16.17079,18.50572,17.34291
2018,Avoca 66_11kV,12SEP2017,MW,16.49751,19.44440,18.32778,16.72377,16.18332,15.80886,17.07307,15.48502,14.53053,13.26313,12.38556,11.46765,11.24471,10.56587,9.94271,9.71669,9.71669,9.71669,9.71669,9.71669,10.25237,10.57338,11.21862,12.26852,13.34779,14.82512,15.95731,16.54853,15.19569,15.11798,15.11798,15.11798,14.70986,14.01303,13.27121,13.26375,12.41827,12.27009,11.52213,11.52213,11.24806,11.55031,11.55031,11.55031,10.91729,10.70113,9.98726,10.46776,10.14653,10.12846,9.69978,9.69978,9.69978,10.03384,9.97331,10.62598,10.62598,10.62598,10.62598,10.62598,10.62598,10.62598,10.62598,10.62598,11.49898,11.60424,12.47088,13.06358,13.44507,14.55939,15.41855,16.99330,18.49400,18.93848,19.55845,18.68753,18.56637,17.84023,17.13371,16.94972,18.40449,17.00590,17.70933,16.80617,17.05298,15.90789,15.54632,14.71453,14.52995,15.19359,16.00285,15.07169,16.32283,15.35568,17.56665,16.39548
2018,Avoca 66_11kV,13SEP2017,MW,15.95588,18.80060,17.50160,15.84038,15.16883,14.86134,15.96300,14.41828,13.17097,12.32003,11.56697,10.69252,10.34606,10.01802,9.48373,9.48373,9.48373,9.08321,8.62891,8.62891,9.05829,9.51191,10.41152,10.95521,11.70255,12.58192,13.46511,14.43253,13.90058,13.90058,13.90058,13.90058,13.12609,13.02807,12.09889,12.09889,11.77276,11.14827,11.57859,11.99932,11.99932,11.82577,11.12384,11.12384,10.64105,10.25588,10.25588,10.25588,10.25588,10.31198,11.14827,10.87842,10.27654,10.27654,10.27654,10.27654,10.90591,11.44322,11.44322,11.81235,12.35252,12.35252,12.35252,12.35252,13.04988,13.26745,13.78440,14.12038,14.39507,15.14733,16.12392,17.04373,17.91382,18.52408,18.52408,18.52408,18.07810,17.66363,16.84740,16.76076,17.21801,16.37206,16.94304,15.99383,16.30968,15.24086,14.80987,14.00681,13.91653,14.75042,15.52754,14.31786,15.53419,14.70570,17.00222,15.94486
2018,Avoca 66_11kV,14SEP2017,MW,15.35843,18.08452,16.53851,14.98923,14.40442,13.79912,15.57094,14.21447,12.78258,11.97630,11.05263,10.45690,9.63473,9.59645,9.59645,9.47095,8.74164,8.74164,8.74164,8.74164,8.74164,9.58764,9.72234,10.44375,11.20358,12.43480,13.32919,14.04148,13.67889,13.67889,13.67889,13.60956,12.82971,12.82971,12.56710,11.96175,11.71553,11.10318,11.10318,10.59830,10.20703,10.20703,10.05450,9.32967,9.32967,9.32967,9.32967,9.32967,9.32967,9.32967,9.32967,9.32967,9.32967,9.32967,9.65755,9.90221,9.41422,9.41422,9.41422,9.41422,9.41422,9.41422,10.12623,10.31412,11.10640,11.67160,12.60987,13.63151,14.38241,15.65095,17.18216,18.92919,20.26909,21.07061,21.90388,21.90388,21.90388,20.97958,20.94266,20.09468,21.25557,20.60904,20.86346,20.23297,20.04020,18.87280,18.10413,17.22775,16.41241,17.76404,18.41564,16.71662,17.93335,16.89470,19.00784,18.10524
2018,Avoca 66_11kV,15SEP2017,MW,17.33298,20.08779,18.61962,17.29295,16.48792,16.18763,17.48393,15.77170,14.53923,12.98734,12.43677,11.58845,10.87773,10.63923,10.03043,10.03043,10.03043,10.03043,10.03043,10.03043,10.03043,10.48553,11.23691,12.28191,13.38431,14.91808,15.97306,16.34978,15.16683,15.99481,16.04043,16.04043,15.17758,14.70091,13.90539,13.20357,12.52817,12.34500,11.67058,11.47892,11.07752,10.61283,10.61283,10.51382,9.69790,9.69790,9.69790,9.69790,9.69790,9.69790,9.69790,9.69790,9.69790,9.69790,9.69790,9.69790,9.69790,9.69790,9.69790,9.69790,9.69790,9.69790,10.30542,10.65229,11.31555,11.64424,11.64424,12.78975,13.37829,14.24582,15.10975,16.34951,17.78624,18.65156,18.80589,18.80589,18.80589,17.94247,17.92477,17.82018,18.52190,17.85309,18.44380,17.78203,17.75005,17.22870,16.82013,16.00097,16.00097,17.41686,18.20116,16.90565,17.72802,17.28392,19.64677,18.40625
2018,Avoca 66_11kV,16SEP2017,MW,17.61020,20.16183,18.72676,17.15794,16.30288,15.95500,17.10429,15.87444,14.23934,13.01240,12.22204,11.51086,10.94108,10.62786,10.25346,9.77493,9.77493,9.77493,9.77493,9.77493,9.77493,9.77493,9.77493,10.45001,10.66356,11.58041,11.94683,13.05815,12.45960,12.85049,13.86525,14.18614,14.18614,14.18614,14.48399,15.06350,15.06350,14.75849,14.09408,13.91666,13.18479,13.06778,12.33185,13.05898,12.99731,11.71602,11.65927,11.65927,11.65927,11.22708,10.89618,11.64424,11.05712,11.38423,11.67242,11.67242,12.52134,12.54978,11.87832,11.66491,12.10743,12.11136,11.64612,11.64612,12.13099,12.49530,13.17133,14.10328,14.30414,15.33250,16.49484,17.71262,19.08886,19.75850,20.10601,19.64379,19.64379,19.16785,18.78522,17.96888,19.07887,18.31332,19.08396,18.19116,18.43121,17.30953,16.80882,16.12342,15.93898,17.54059,18.20118,16.74464,18.01151,17.25608,19.73949,18.68636
2018,Avoca 66_11kV,17SEP2017,MW,18.03889,20.60085,19.31651,17.60458,17.17207,16.80589,17.91349,16.53194,15.15159,13.94758,12.94206,12.31307,11.44932,11.41071,10.56399,10.56399,10.23087,9.69978,9.69978,9.69978,9.69978,9.69978,10.25275,10.55459,11.02449,11.42443,12.03957,12.35349,12.15901,13.01647,13.05891,13.62543,13.93251,14.20754,14.83805,14.83805,14.75011,13.97384,13.97384,13.97384,13.90251,13.06831,13.06831,12.76014,12.19659,12.19659,11.83372,11.32111,11.32111,11.32111,11.32111,11.32111,11.32111,11.32111,11.32111,11.32111,11.32111,11.32111,11.32111,11.32111,11.32111,11.64273,12.28676,12.28676,12.70043,13.59369,14.01518,14.91072,15.50874,16.82650,18.14117,19.78218,21.70537,21.96963,22.55050,23.01983,22.36406,21.63875,21.15052,21.15052,22.04267,21.29663,21.53094,20.77472,20.31073,19.55303,18.55602,17.52271,16.79755,17.95821,18.50972,17.10825,17.68487,17.41496,19.32564,18.86842
2018,Avoca 66_11kV,18SEP2017,MW,18.54099,20.94271,19.64571,17.98373,17.06244,17.13975,18.34261,16.77130,15.40731,14.21853,13.13189,12.39099,11.93357,11.34318,11.02427,10.32854,10.10558,10.10558,10.10558,10.10558,10.64099,11.09346,11.89604,13.18816,14.01639,15.64168,16.92497,17.46340,16.59432,16.91590,16.91590,16.44736,15.88976,14.82415,14.14293,13.52569,12.92170,12.36567,12.09867,11.48455,11.48455,10.98811,10.58277,10.58277,10.00178,9.72420,9.72420,9.72420,9.72420,9.72420,9.72420,9.72420,9.72420,9.72420,9.72420,9.72420,9.72420,9.72420,9.72420,9.72420,9.72420,9.72420,10.28670,10.58653,10.98523,11.58600,12.16889,12.81482,13.51271,14.86266,15.81373,17.45266,18.41348,19.65131,19.65131,19.65131,18.83624,18.71567,17.93792,17.88677,18.26926,17.53427,17.45885,16.83142,17.35655,16.21804,15.71990,14.72658,13.97009,15.71121,15.99621,14.60862,15.84636,15.42885,17.62256,16.63392
2018,Avoca 66_11kV,19SEP2017,MW,15.96528,19.12694,17.58850,16.00971,14.85872,15.37028,16.43893,15.08157,13.50967,12.58351,11.59409,11.02427,10.22332,9.58285,9.25640,9.25640,9.25640,9.25640,9.25640,9.25640,9.25640,9.80498,10.38082,11.18765,12.44319,13.26146,14.14610,14.99251,13.46535,13.45344,13.45344,13.45344,13.24823,12.55354,12.30545,11.66115,11.66115,10.84976,10.74064,9.91019,9.91019,9.91019,9.91019,9.91019,9.91019,9.52372,9.04223,9.04223,9.04223,9.04223,9.04223,9.04223,9.04223,9.04223,9.04223,9.04223,9.04223,9.04223,9.04223,9.04223,9.61365,9.88953,9.88953,10.38920,10.77064,11.42379,11.62358,12.37506,12.57344,13.41211,14.39209,15.97009,17.63245,18.35449,18.75892,17.95210,17.86090,17.32939,16.97414,16.27196,17.58386,16.88821,17.62383,16.48560,16.47616,15.96247,15.33403,14.55585,14.40031,15.63366,16.06633,14.70106,15.67143,14.95606,17.29111,16.57323
2018,Avoca 66_11kV,20SEP2017,MW,15.67408,18.60534,17.18893,15.30774,14.52994,14.66171,15.94507,14.58492,13.47398,12.30728,11.26480,10.48320,10.16898,9.59645,9.59645,9.59645,9.59645,9.59645,9.59645,9.59645,9.59645,9.80616,10.65941,11.40216,12.59536,13.80734,14.94330,15.31262,13.87615,13.87615,13.87615,13.87615,13.72450,13.00067,12.79825,12.14774,11.70566,11.27226,11.27226,11.27226,11.27226,11.27226,11.27226,11.27226,10.45842,10.35357,10.35357,10.35357,10.35357,10.26479,9.42173,9.42173,9.42173,9.42173,9.42173,9.42173,9.42173,9.42173,9.42173,9.42173,9.42173,9.58192,10.30472,10.79962,11.17081,11.54617,12.12872,12.89734,13.49968,14.56059,15.95289,17.48460,18.51718,19.60506,20.04771,19.79781,19.19854,18.85223,18.33809,18.33809,19.11577,18.11860,18.72154,17.94048,18.14055,17.31419,16.95897,15.53619,15.26018,16.35515,16.85608,15.51767,16.64322,15.77217,17.96235,17.48752
2018,Avoca 66_11kV,21SEP2017,MW,16.34290,19.13596,17.78478,16.27231,15.40358,15.22670,16.72936,15.12141,13.87074,12.80953,11.84937,10.85894,10.85894,10.18861,10.00413,10.00413,10.00413,9.51821,9.14368,9.39801,9.99849,10.01602,10.87585,11.77313,12.58514,13.85108,14.85148,15.16863,14.49425,14.49425,14.49425,14.49425,14.49425,13.81910,13.59810,13.59810,13.59810,13.59810,13.59810,13.59810,10.74559,10.09431,10.09431,10.09431,10.09431,10.09431,10.09431,10.09431,10.09431,10.09431,10.09431,10.09431,10.09431,10.09431,10.09431,10.09431,10.09431,10.09431,10.09431,10.10634,10.18824,10.18824,10.18824,10.36905,11.07875,11.75668,12.35118,12.84662,12.84662,13.71459,14.68804,15.99944,17.27944,17.92282,18.18779,18.18766,17.31419,17.31419,16.69189,16.40114,17.65528,16.71627,17.08518,16.26531,16.65293,15.78125,15.01277,14.45860,14.16359,15.77262,16.36740,14.79438,16.02677,15.65827,17.47674,16.63450
2018,Avoca 66_11kV,22SEP2017,MW,15.94629,18.70540,17.44895,15.88232,14.98320,14.60270,15.64766,14.49038,13.35251,12.06198,11.20275,10.74450,10.01689,9.48749,9.48749,9.01203,8.60073,8.60073,8.60073,8.60073,9.07197,9.76094,10.33103,11.16545,11.91535,12.82558,13.73575,14.50373,12.89045,13.49041,13.79537,13.62944,12.92365,12.92365,12.70430,12.05005,12.05005,11.66022,11.16893,11.16893,11.16893,11.16893,10.36130,10.29909,10.29909,10.29909,10.29909,10.29909,10.29909,10.29909,10.29909,10.29909,10.29909,10.29909,10.29909,10.29909,10.29909,10.29909,10.29909,10.29909,10.80260,11.18208,11.18208,11.18208,11.90728,12.05005,12.96095,12.96873,12.96873,13.71187,14.30815,15.06285,16.37886,17.42503,17.42503,17.42503,17.42503,17.42503,16.85093,16.57022,17.37960,16.37776,16.84775,16.16669,16.73259,15.53261,15.33027,14.48640,14.38152,15.90065,16.73898,15.48478,16.88818,15.81248,18.12729,16.75703
2018,Avoca 66_11kV,23SEP2017,MW,15.76050,18.77966,17.40562,15.75826,15.33215,15.02220,16.21150,14.90358,13.49695,12.40356,11.56597,10.93969,10.23016,9.64342,9.64342,9.43740,8.78485,8.78485,8.78485,8.78485,8.78485,8.78485,8.78485,9.62909,9.84797,10.54144,10.84141,11.39062,11.39062,11.50340,12.25482,13.04680,13.18103,13.77945,14.05463,14.05463,14.05463,14.09449,14.91884,14.91884,14.18634,14.86487,14.00390,14.00390,14.00390,12.42498,12.10707,13.18854,12.59694,12.77999,13.12842,11.90653,11.38498,11.76680,11.99180,11.38310,11.38310,11.86064,12.36191,12.36191,12.36191,12.36191,12.36191,13.03177,13.27872,13.33131,14.15044,14.83901,15.02216,15.02216,15.35650,16.51862,17.45549,17.80641,18.14392,18.28018,17.74442,17.26011,16.88960,16.53579,17.28427,16.38587,16.80043,15.88261,15.88261,15.58818,15.03156,14.46854,14.17487,16.10220,16.46519,15.58812,16.55482,16.02488,18.49294,17.48126
2018,Avoca 66_11kV,24SEP2017,MW,16.74966,19.33817,17.89619,16.15109,15.55607,15.28576,16.43494,15.02919,13.98563,12.59482,11.66421,11.09378,10.31852,9.82139,9.37664,9.37664,9.37664,9.37664,9.37664,9.37664,9.37664,9.37664,9.37664,9.37664,9.37664,10.19195,10.23897,10.97027,11.23469,11.23469,11.90330,12.50690,13.00067,13.83209,13.92312,13.92312,14.56340,14.85684,14.85684,14.85684,15.03705,14.66215,14.57913,14.72345,14.72345,14.39150,14.67658,14.33924,15.47749,14.47223,15.53511,14.61855,15.47039,14.29024,14.29423,13.93627,13.93627,14.25798,14.80048,14.80048,14.80048,15.80087,15.02592,15.02592,15.02592,15.02592,15.80492,15.89389,15.89389,15.89389,16.57442,17.24077,18.40690,18.54662,18.54662,18.54662,18.54662,17.59850,17.07407,16.56459,17.43806,16.57561,16.83819,15.91950,16.35202,15.23198,14.68963,13.92937,13.80664,15.23786,15.83993,14.65322,16.14016,15.19944,17.70676,16.32264
2018,Avoca 66_11kV,25SEP2017,MW,15.78968,18.48482,17.10222,15.52237,14.63302,14.23245,15.66482,14.24255,13.13783,12.17051,11.31810,10.48124,10.26527,9.93800,9.38791,9.38791,9.38791,9.38791,9.38791,9.38791,9.38791,9.38791,10.13469,10.27279,11.11665,11.77178,12.42809,12.65698,11.93357,11.93357,11.93357,11.93357,11.93357,11.93357,11.93357,11.93357,11.93357,11.93357,11.73574,11.04306,11.04306,11.04306,10.49733,10.18637,10.18637,10.18637,10.18637,10.18637,10.55841,11.01341,12.17028,12.00802,11.27414,11.93775,12.15901,12.15901,12.15901,12.15901,12.15901,12.15901,11.41360,11.29668,11.71900,12.14962,12.14962,12.14962,13.03470,13.13782,13.19716,14.31991,15.46493,16.57480,17.65608,19.09515,18.77798,18.54099,18.51044,17.62981,16.83787,16.77876,17.63175,16.42388,16.87779,16.06058,16.32022,15.43835,15.19501,14.35498,13.48162,15.20472,15.89429,14.65431,15.13970,15.02815,17.44451,16.23657
2018,Avoca 66_11kV,26SEP2017,MW,15.66703,18.45646,17.30473,15.54436,14.86159,14.38436,15.78240,14.43441,13.22455,12.34287,11.67173,10.86834,10.04127,9.91748,9.15495,9.15495,9.15495,9.15495,9.15495,9.15495,9.15495,9.62631,10.60883,10.93973,11.73647,12.54134,12.77523,13.23880,12.67753,12.67753,12.67753,12.67753,12.67753,12.67753,12.67753,11.98131,11.80581,11.80581,11.17095,10.89464,10.89464,10.89464,10.89464,10.12576,10.04546,10.04546,10.04546,10.04546,10.04546,10.04546,10.04546,9.87846,9.14368,9.14368,9.14368,9.68262,10.04358,10.04358,10.04358,10.04358,10.04358,10.04358,10.04358,10.57415,11.11648,11.90726,11.90726,12.71704,12.91273,13.98918,15.12372,16.34208,17.79920,18.45269,18.96124,18.81189,18.11353,17.44382,17.27727,16.48004,17.37003,16.68979,17.18117,16.28190,16.46747,15.12154,14.59945,14.21174,13.70707,14.89303,15.70649,14.38736,15.64962,14.71930,16.78281,16.19076
2018,Avoca 66_11kV,27SEP2017,MW,15.15367,17.95701,16.98825,15.25266,14.25882,14.02544,15.26670,14.02848,12.94780,11.87643,11.06908,10.48696,9.71983,9.40839,8.77170,8.77170,8.77170,8.77170,8.77170,8.77170,8.77170,8.77170,9.59477,10.48540,11.16022,11.71639,12.45767,12.89158,12.04629,12.04629,12.04629,12.41381,12.89359,12.89359,12.89359,12.89359,12.89359,12.54563,12.03314,11.87279,11.17645,11.17645,10.96717,10.81160,10.47119,10.73788,11.26474,10.46858,10.40054,10.40054,10.40054,10.40054,9.88341,9.55324,9.55324,9.55324,9.94770,9.57015,10.15215,10.46066,10.46066,10.46066,10.49223,11.31359,11.31359,11.74336,12.48207,13.67496,14.00390,14.55460,14.85872,16.03909,16.94119,17.95271,18.49778,18.49778,17.89977,17.23518,16.76749,16.42547,17.03014,16.16066,16.77742,15.71694,16.05600,15.25968,14.52994,14.24730,13.66386,15.30930,15.87657,14.33780,15.56878,14.79313,17.08631,16.48011
