year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Maryland 132_11kV,27MAY2016,MW,5.66382,5.12939,4.91517,5.00969,4.81059,4.42623,4.21929,4.49283,4.11572,3.88697,3.49656,3.16423,3.10782,2.87500,2.78608,2.77693,2.78546,2.72880,2.77624,2.85723,3.06223,3.27319,3.49457,3.89235,4.53317,5.16501,5.63818,5.87588,6.38404,6.70976,6.81283,6.55327,6.15273,5.79375,5.52998,5.19749,4.84555,4.66411,4.52032,4.39651,4.30476,4.21395,3.95432,3.83358,3.83767,3.82163,3.69755,3.74037,3.62885,3.52298,3.65322,3.70939,3.61205,3.45745,3.42398,3.30733,3.28761,3.33585,3.42460,3.62155,3.91936,4.07206,4.42757,4.66748,5.03541,5.55733,5.99079,6.40662,6.93461,7.82458,8.23826,8.33084,8.14697,8.04776,7.95644,7.89100,7.70623,7.57909,7.42752,7.26894,7.15583,7.02245,6.90096,6.61784,6.47538,6.27880,6.35105,6.04982,6.81649,6.42197,6.18488,5.70412,5.87596,5.63507,5.69019,5.87797
2017,Maryland 132_11kV,28MAY2016,MW,5.85390,5.33510,5.13164,5.28866,4.98427,4.62842,4.28381,3.96759,4.22038,4.09874,3.73915,3.45898,3.26340,2.97600,2.84152,2.77407,2.75171,2.69941,2.70856,2.75562,2.78179,3.02873,3.19814,3.36993,3.70962,3.90419,4.23198,4.62226,5.11063,5.50037,5.70263,5.86079,5.93040,6.45950,7.09731,7.44272,7.47450,7.33151,7.27497,7.11099,6.57430,5.54418,5.43554,5.89522,5.93959,5.92439,5.50127,5.75030,4.63645,4.46844,4.40759,4.22696,4.95910,4.60014,4.18702,4.37614,3.96697,4.04615,4.16015,4.07134,4.35801,4.81089,4.94444,5.43182,5.74694,6.15074,6.51067,6.65204,7.24560,7.98308,8.39181,8.38854,8.48875,8.31944,8.20665,8.07943,7.83010,7.81977,7.55713,7.32354,7.12851,7.02968,6.93777,6.70826,6.57804,6.45403,7.27827,6.69596,6.35099,6.03910,6.15539,5.79575,6.35259,5.92232,5.37677,5.20708
2017,Maryland 132_11kV,29MAY2016,MW,5.16141,4.65321,4.55872,4.89943,4.32828,3.87290,3.50331,3.30417,3.38638,3.33708,3.15631,2.98703,3.00830,2.91949,2.87128,2.80354,2.79278,2.79704,2.79532,2.80472,2.90850,2.98559,3.04628,3.20199,3.41912,3.69205,3.89460,4.12207,4.48649,4.86688,5.26807,5.53871,5.65033,5.77899,5.83657,5.86490,5.82944,5.52949,5.36587,5.25073,5.20606,4.90887,4.66548,4.54596,4.25304,4.12946,4.10901,3.98204,3.86912,3.74919,3.75593,3.58950,3.53533,3.45169,3.51856,3.56622,3.57595,3.65481,3.73419,3.83252,4.06264,4.22360,4.29093,4.73882,5.27358,5.58610,6.09459,6.61596,7.45020,8.35005,8.78971,8.92629,8.93529,8.97865,8.71351,8.52195,8.42431,8.22842,8.06891,7.89988,7.71353,7.51030,7.28649,7.04711,6.90864,6.43877,7.15711,6.63565,6.07331,5.64617,5.67717,5.30807,5.93835,5.62247,5.09072,5.09771
2017,Maryland 132_11kV,30MAY2016,MW,5.02216,4.41480,4.32095,4.67180,4.20534,3.78746,3.61411,3.64107,3.48153,3.35611,3.14312,2.94188,3.02610,2.93993,2.85464,2.83922,2.89446,2.89541,3.06444,3.16755,3.44182,3.67592,4.06946,4.64730,5.35042,6.13121,6.87790,7.35711,8.12669,8.63174,8.67544,8.41160,8.02359,7.44823,6.99871,6.58118,6.50744,6.25732,5.99392,5.65289,5.34017,5.14091,4.95165,4.80917,4.58766,4.49200,4.21796,4.12910,4.06458,4.00218,3.99322,3.88571,3.71211,3.76463,3.84026,4.18043,4.15078,3.92437,3.90912,3.97497,4.10440,4.28575,4.43877,4.85481,5.24052,5.89852,6.60857,7.12070,7.99466,9.07777,9.76502,9.79646,9.92070,9.83697,9.69321,9.62977,9.39088,9.48574,9.35952,9.08643,8.82992,8.66404,8.40516,8.05419,7.66118,7.28687,7.33189,6.91939,7.67477,7.32506,6.90593,6.36209,6.57085,6.18693,6.19426,6.26179
2017,Maryland 132_11kV,31MAY2016,MW,6.32576,5.82611,5.71558,5.72477,5.39048,5.10701,4.91880,5.06515,4.68282,4.37318,4.08480,3.85646,3.75986,3.60554,3.45869,3.41064,3.37430,3.34155,3.42050,3.56807,3.85397,4.31025,4.61360,5.21620,6.13599,7.02061,7.87715,8.51261,9.21668,9.63713,9.60152,9.47476,8.99033,8.56725,8.14917,7.85465,7.46441,7.26290,6.67979,6.05063,5.93449,5.63265,5.28349,4.78690,4.68059,4.56791,4.41430,4.33174,4.23115,4.18470,4.14891,3.85428,3.73664,3.64102,3.71543,3.75160,3.84495,3.88548,3.91668,3.89693,4.15601,4.35249,4.62849,4.88327,5.46433,5.93564,6.31945,6.80727,7.58778,8.52865,9.14423,9.17485,9.35271,9.36954,9.33236,9.09109,8.88755,8.82314,8.71332,8.48550,8.14026,7.96978,7.61471,7.06266,6.76545,6.49095,6.41652,6.13632,7.01951,6.60486,6.16624,5.73001,6.07059,5.83646,5.89294,6.00077
2017,Maryland 132_11kV,01JUN2016,MW,5.96677,5.52338,5.28036,5.32542,5.11716,4.89716,4.72032,4.75850,4.39088,4.16999,3.84228,3.52754,3.37134,3.08674,3.04026,3.03829,3.00301,3.02325,2.99253,3.05373,3.24476,3.51267,3.95211,4.32429,5.08505,5.69218,6.34525,6.54272,7.02982,7.21417,7.30615,7.19983,7.05450,6.64403,6.17660,5.97274,5.83964,5.64300,5.68867,5.72869,5.51575,5.33136,5.03882,4.29854,4.27946,4.42105,4.31749,4.09929,3.70184,3.71538,4.28065,4.78891,4.77106,4.76105,4.38722,4.13053,4.29861,4.28896,3.99046,4.28366,4.53298,4.60641,4.57202,4.66530,4.99556,5.39692,5.91884,6.55015,7.29718,8.07802,8.41846,8.42259,8.58653,8.50540,8.62178,8.42233,8.35001,8.38112,8.11902,8.04883,7.81783,7.53953,7.34936,7.01360,6.78500,6.58380,6.68188,6.53255,7.50145,6.89503,6.45709,6.05763,6.22623,5.84161,5.82348,6.00495
2017,Maryland 132_11kV,02JUN2016,MW,5.94737,5.46149,5.26208,5.36271,5.08883,4.66792,4.48777,4.61001,4.29583,3.97086,3.76238,3.36199,3.18971,3.02990,2.96965,2.94890,2.95657,2.92282,2.97207,2.87972,3.12186,3.46156,3.80171,4.19664,4.91349,5.58772,6.14438,6.38830,6.74748,7.23905,7.58075,7.55006,7.35692,6.81473,6.40177,5.61271,5.45215,5.32201,5.06876,5.08667,4.48696,4.53511,4.49646,4.60240,4.23604,4.11482,4.56520,4.40064,4.29218,4.54818,4.88942,5.22568,5.35411,5.69623,5.58624,4.97287,4.72031,4.78538,4.85828,4.90690,4.91717,5.05900,5.35829,5.62383,5.93792,6.26266,6.78246,7.39037,8.09092,8.65987,8.86319,8.84707,8.85494,8.81546,8.85557,8.78771,8.68104,8.44751,8.16841,7.79999,7.48557,7.27141,7.15961,6.97758,6.62785,6.28313,6.35870,6.04585,6.99281,6.51899,6.29107,5.80809,5.94415,5.68211,5.72696,5.88257
2017,Maryland 132_11kV,03JUN2016,MW,5.90093,5.46739,5.20670,5.25004,4.91641,4.60168,4.49486,4.77382,4.38429,4.04442,3.69348,3.36555,3.19947,3.02754,2.89204,2.87769,2.96125,2.94969,2.93938,2.98099,3.26197,3.36792,3.64017,4.18241,4.94182,5.41038,5.98578,6.29164,6.71391,7.23152,7.30795,7.06028,6.64962,6.21464,5.69397,5.45804,5.01372,5.03940,4.70135,5.08588,5.25030,5.07621,4.86494,4.91186,4.71796,4.68349,4.87451,4.91066,4.83552,4.81086,4.93590,4.81383,4.49275,4.09701,3.84754,4.25902,4.20849,4.36747,4.50278,4.52590,4.66168,4.82011,5.00258,5.24275,5.69008,6.00385,6.39889,6.78619,7.06725,7.57029,7.74435,7.84347,7.75113,7.68654,7.62745,7.56224,7.43311,7.19006,6.87944,6.73639,6.68841,6.53545,6.39151,6.26894,5.97228,5.80605,5.76008,5.62911,6.57638,6.15100,5.81858,5.49383,5.64578,5.43201,5.59407,5.68909
2017,Maryland 132_11kV,04JUN2016,MW,5.68489,5.19610,4.90397,5.09697,4.78004,4.36518,4.09842,3.83965,4.08562,3.90508,3.59986,3.22916,3.08454,3.03144,2.77094,2.65019,2.59215,2.53767,2.48051,2.54171,2.57289,2.73094,2.83876,2.97423,3.25385,3.40448,3.58907,4.04476,4.66327,5.11816,5.24035,5.58674,5.88219,6.14288,6.45251,6.69307,6.87879,7.07731,7.09043,6.99331,6.77140,6.72850,6.70935,6.78244,6.53702,6.54136,6.53601,6.53338,6.54172,6.69063,6.67740,6.47832,6.30859,6.25718,6.19745,6.04793,6.19787,6.09405,6.18750,6.17105,6.23181,6.28225,6.38682,6.76430,6.88265,7.21259,7.35152,7.27608,7.75144,7.98692,8.14073,7.97926,7.83861,7.83275,7.53448,7.37150,7.00778,6.91095,6.70353,6.51522,6.16806,6.04006,5.92488,5.64462,5.54239,5.29755,6.29568,5.91885,5.70727,5.25537,5.39161,5.18150,5.77800,5.44009,5.00596,4.98306
2017,Maryland 132_11kV,05JUN2016,MW,4.93658,4.23265,4.15234,4.55196,4.00065,3.47208,3.17717,3.00749,3.15173,3.04809,3.01145,2.71763,2.64602,2.51365,2.47627,2.44392,2.51571,2.47193,2.45265,2.59186,2.57846,2.54883,2.79637,2.83504,2.97115,3.10313,3.24305,3.41507,3.66801,4.07436,4.38037,4.72858,5.13025,5.52193,5.86144,6.09941,6.31363,6.52115,6.68864,6.72378,6.87636,6.81799,6.78385,6.79834,6.73745,6.64917,6.60951,6.65202,6.69802,6.60645,6.65594,6.55188,6.36398,6.42106,6.33643,6.32765,6.60149,6.76766,6.82535,6.90435,6.89300,6.74712,6.59891,6.89747,7.48891,7.93743,8.28006,8.43237,8.99180,9.41787,9.53741,9.50581,9.42368,9.12698,9.01992,8.83962,8.43958,8.32912,8.02534,7.76837,7.44495,7.17115,7.14397,6.88046,6.67533,6.36358,7.25136,6.76712,6.19737,5.73305,5.85748,5.47809,5.98165,5.55290,5.04325,5.09287
2017,Maryland 132_11kV,06JUN2016,MW,5.11495,4.52278,4.37175,4.74281,4.25273,3.83417,3.64992,3.62700,3.29386,3.13224,2.92516,2.79881,2.78015,2.75395,2.71004,2.79627,2.78795,2.78218,2.82933,2.99904,3.26025,3.61598,3.98036,4.41931,5.12653,5.73602,6.37024,6.59136,7.06084,7.57742,7.84190,7.77604,7.41392,7.16335,7.03162,6.65040,6.09252,6.17393,6.22460,6.53612,6.47422,6.46357,6.81789,6.78250,6.44093,5.88022,5.32061,5.13880,4.89035,4.78037,4.81895,4.03363,3.67056,3.62655,3.70387,3.60595,3.58976,3.66531,3.75986,3.74395,3.87456,4.21064,4.49696,4.79862,5.17791,5.80908,6.36034,7.06053,7.88335,8.71543,9.42466,9.62382,9.38853,9.44737,9.34678,9.13486,8.90621,8.80755,8.66399,8.37635,8.20349,8.02320,7.86573,7.38639,6.94772,6.63071,6.61212,6.28244,7.18279,6.60299,6.19346,5.84330,6.11702,5.67349,5.77450,5.81618
2017,Maryland 132_11kV,07JUN2016,MW,5.88590,5.33285,5.05849,5.16956,4.85304,4.55037,4.42612,4.52726,4.22362,3.83204,3.49661,3.22524,3.21368,2.99149,2.81537,2.76400,2.68024,2.71941,2.79968,2.91844,3.19756,3.35504,3.76485,4.26045,5.02864,5.74027,6.31901,6.48531,6.80653,7.11042,6.96738,6.83410,6.61682,6.03781,5.61951,5.29195,5.07751,4.72389,4.49955,4.15915,4.15748,4.06583,4.00258,3.85486,3.74032,3.65862,3.54644,3.52449,4.16636,4.60531,4.34084,4.34054,4.26270,3.73951,3.66644,3.67783,3.69628,3.79586,3.82423,3.81557,4.28086,4.35861,4.54426,4.96870,5.25951,5.72039,6.15394,6.91677,7.74589,8.67396,9.10102,9.19707,9.09462,9.08157,9.06694,8.91416,8.79195,8.57484,8.46358,8.19878,8.02652,7.80982,7.54286,7.27570,6.92855,6.67291,6.83325,6.42458,7.33115,6.80332,6.46541,6.01306,6.18591,5.77958,5.88070,6.03226
2017,Maryland 132_11kV,08JUN2016,MW,6.06909,5.56539,5.29515,5.31240,5.02869,4.67001,4.49905,4.51747,4.21358,3.94688,3.63610,3.33517,3.18413,3.07739,2.93801,2.92374,2.90059,2.86694,2.91616,3.02906,3.32963,3.59822,3.96696,4.43717,5.27874,5.81275,6.27705,6.82207,7.51873,7.52606,6.74913,6.57362,6.51042,5.98710,5.61947,5.34082,4.76820,4.63064,4.42808,4.24938,4.19029,4.88177,4.72764,4.50063,4.49736,4.39076,4.31957,4.41743,4.29361,4.14297,4.14101,3.96527,3.12241,3.00797,2.96013,3.03996,3.35501,3.31669,3.22639,3.32049,3.36562,3.65660,4.00309,4.41407,4.73478,5.12652,5.79223,6.39316,7.13279,7.94894,8.28886,8.49019,8.30495,8.26639,8.25326,8.08351,7.81625,7.70082,7.67952,7.54341,7.38362,7.12084,6.84350,6.56791,6.23804,6.80502,6.83867,6.55331,7.66673,6.66343,6.73692,5.86138,5.65229,5.27996,5.30198,5.43829
2017,Maryland 132_11kV,09JUN2016,MW,5.54862,4.96012,4.84590,4.88081,4.58638,4.20761,4.06341,4.21077,3.83664,3.55497,3.30661,3.00405,2.79090,2.61709,2.53154,2.42419,2.39610,2.42086,2.52962,2.62778,2.83032,3.02884,3.27686,3.62225,4.35623,4.87619,5.49676,5.81233,5.91930,6.11208,6.22337,5.84514,5.84286,5.63454,5.19709,5.44413,5.20420,5.15215,4.76061,4.27257,4.33915,3.85395,3.89520,4.24279,3.94658,3.71343,3.78298,3.71530,3.70300,4.32135,4.48066,4.92767,4.72006,4.50379,4.66170,4.54491,4.65913,4.76857,4.71912,4.27994,4.15397,4.34982,4.50858,4.97366,5.31867,5.82778,6.28640,6.86955,7.42960,8.19039,8.58081,8.75980,8.78830,8.78758,8.81507,8.60015,8.46518,8.40830,8.31809,8.07900,7.88989,7.67995,7.31830,6.89237,6.53686,6.29611,6.31809,6.08273,6.98809,6.48675,6.18250,5.59030,5.85250,5.60573,5.66570,5.73537
2017,Maryland 132_11kV,10JUN2016,MW,5.89158,5.35896,5.23857,5.22018,4.84649,4.50543,4.35979,4.57047,4.28992,3.95194,3.50367,3.21927,3.14410,3.04817,2.90455,2.83038,2.86048,2.78452,2.82354,2.84493,3.05451,3.28102,3.57971,3.93653,4.65373,5.17330,5.93029,5.89349,6.15618,6.32087,6.29680,5.99210,6.00783,5.72012,5.28055,4.89731,4.65091,4.57592,4.35512,4.27993,4.78609,4.67313,4.64452,4.42813,3.80552,3.45074,3.46427,3.56469,3.40377,3.35105,3.12028,3.03295,2.89929,3.00463,3.00867,3.14437,3.06990,3.15733,2.92757,3.05128,3.15754,3.30251,3.52839,3.86649,4.07797,4.48343,4.99972,5.54300,6.03048,6.73173,7.26032,7.31795,7.12017,7.06009,6.99721,6.83882,6.69654,6.78634,6.60884,6.53326,6.30589,6.14549,6.10527,5.89490,5.67277,5.60319,5.68979,5.44709,6.43436,6.23017,5.90382,5.51381,5.78061,5.48360,5.50424,5.66506
2017,Maryland 132_11kV,11JUN2016,MW,5.75537,5.22925,5.07273,5.17452,4.90330,4.47892,4.05762,3.76177,4.06410,3.91383,3.63287,3.44878,3.16551,2.92013,2.81432,2.67892,2.71162,2.68449,2.66594,2.63999,2.83530,2.95868,3.09908,3.33953,3.55687,3.65991,3.91397,4.20694,4.57980,5.00866,5.38667,5.49166,5.99202,5.90817,6.06671,5.92724,5.78812,6.19838,5.82848,5.50294,5.53543,5.24433,5.38516,5.11368,4.82014,4.29566,4.23816,4.44737,4.03224,3.87920,4.11196,4.13276,3.77545,3.52184,3.55882,3.62581,3.43388,3.50284,3.38885,3.76441,3.95961,4.00474,4.24702,4.54900,4.78461,5.34653,5.76821,6.32756,6.97804,7.47423,7.81094,7.76684,7.52956,7.56052,7.44699,7.34633,7.17894,7.07790,6.95089,6.82420,6.67556,6.52630,6.40052,6.27857,6.26228,6.12228,7.00387,6.43466,6.19404,5.87417,5.87959,5.49945,6.18403,5.72881,5.11497,5.16698
2017,Maryland 132_11kV,12JUN2016,MW,5.13466,4.51962,4.54740,4.90683,4.28903,3.95588,4.26046,3.89187,4.03935,3.86929,3.16512,2.58253,2.45940,2.43936,2.48258,2.43417,2.46827,2.39607,2.43999,2.42535,2.50749,2.53070,2.66044,2.73743,2.95717,3.17924,3.31121,3.56761,3.74847,4.14796,4.56397,5.02784,5.40458,5.72608,6.13545,6.41866,6.59321,6.64270,6.62868,6.42119,6.33966,6.35741,5.23480,5.41122,5.48896,5.18911,5.08956,5.06597,4.90526,5.03709,5.05250,4.77061,4.56437,4.65779,4.64560,4.37179,3.69175,4.28715,4.42997,4.04154,4.20065,4.78752,5.11288,5.43721,5.88930,6.30947,6.35946,6.67594,7.28683,7.85108,8.04568,8.00805,8.08270,7.99743,7.93307,7.84160,7.55576,7.38225,7.28549,6.96449,6.72768,6.69067,6.64311,6.35384,6.19269,5.93670,6.93094,6.37362,5.94238,5.45500,5.55106,5.11989,5.79473,5.34086,4.94489,4.90293
2017,Maryland 132_11kV,13JUN2016,MW,4.79791,4.14873,4.10257,4.48681,3.97500,3.44125,3.29633,3.35222,3.10202,2.87691,2.68408,2.61899,2.63034,2.57175,2.54140,2.62099,2.61961,2.53738,2.52195,2.55412,2.63355,2.66223,2.80896,2.93338,3.22907,3.29028,3.49675,3.54344,3.67363,4.00020,4.26962,4.44669,4.94782,5.28297,4.67348,4.65774,4.65202,4.67941,4.51122,4.30549,4.27002,4.22609,4.02227,3.88624,3.84653,3.80853,3.63215,3.80297,3.77351,3.87910,3.58609,3.25210,3.17691,3.27348,3.27495,3.45927,3.40703,3.60857,3.59547,4.01037,4.10882,4.24945,4.77360,5.15627,5.69199,6.27182,6.83640,7.40748,7.89593,8.38614,8.59322,8.55524,8.14784,7.96595,8.03366,7.86810,7.64341,7.49445,7.31864,7.35774,7.46616,7.18710,6.89109,6.75616,6.56710,6.27287,6.13549,5.15034,5.87506,5.59422,5.33827,5.06092,5.22110,4.91759,4.88092,4.94249
2017,Maryland 132_11kV,14JUN2016,MW,5.09333,4.59021,4.44572,4.57819,4.31857,4.09538,3.93934,4.19230,3.83592,3.53057,3.20137,3.04981,2.97619,2.82147,2.72104,2.67699,2.60569,2.58463,2.55666,2.60806,2.93699,3.19889,3.52660,4.00582,4.63377,5.42835,6.07673,6.36322,7.02475,7.49081,7.74739,7.92176,7.86244,7.28031,6.91397,6.53757,6.24791,6.04004,5.62123,5.41674,5.21661,5.00933,4.91975,4.78424,4.58513,4.52111,4.48000,4.32843,4.18824,4.08493,4.13006,4.01828,4.04385,4.07491,4.15598,4.12638,4.23532,4.35173,4.38316,4.07113,3.38504,3.57141,3.89135,4.17956,4.43076,4.81468,5.42758,6.09267,6.89622,7.74919,8.20500,8.46760,8.30968,8.26611,8.24716,8.20339,8.02067,8.11322,7.94928,7.89708,7.70184,7.33148,7.16974,7.03853,6.68991,6.38563,6.32150,6.06747,6.99780,6.49890,6.20408,5.83380,5.98542,5.63142,5.67440,5.77676
2017,Maryland 132_11kV,15JUN2016,MW,5.84705,5.51603,5.38954,5.33327,5.00202,4.63365,4.48011,4.79913,4.44438,4.22134,3.78959,3.46679,3.39918,3.18086,3.09286,2.99134,3.04109,3.02693,3.05425,3.16028,3.47889,3.84058,4.33001,4.86171,5.62145,6.34055,7.17434,7.44046,7.94735,8.88425,9.24727,8.93889,8.55046,7.92270,7.32454,6.98641,6.63585,6.24593,5.94309,5.94282,5.72164,5.40524,5.11084,4.87850,4.72490,4.63023,4.56965,4.56205,4.23792,4.06233,3.59556,3.58803,3.77795,4.00970,3.98531,3.70598,3.63269,3.92194,3.76380,3.49858,3.54231,3.81362,4.06191,4.56671,4.86731,5.14709,5.53967,6.35029,7.22091,8.04191,8.49034,8.55343,8.48277,8.44688,8.52012,8.33723,8.21571,8.21907,8.14776,7.97830,7.86262,7.67487,7.53585,7.24885,6.89577,6.62650,6.66563,6.18331,6.97492,6.69558,6.51100,6.07752,6.16929,5.88950,5.84759,5.99902
2017,Maryland 132_11kV,16JUN2016,MW,5.95381,5.54734,5.38072,5.35896,5.04070,4.76868,4.68607,4.80544,4.43600,4.11886,3.93486,3.63061,3.42867,3.26668,3.16873,3.09670,3.05401,3.03725,3.00525,3.17029,3.50264,3.76331,4.17840,4.74370,5.58282,6.34028,7.22129,7.54135,8.05303,8.45580,8.58681,8.38647,8.29831,7.84435,7.40236,6.73114,6.21975,5.91588,5.54048,5.15989,4.92423,4.61320,4.37540,4.48557,4.30283,4.01414,3.98305,4.26527,3.99699,3.98358,4.08468,3.97245,3.64606,3.45047,3.48062,3.52823,3.47592,3.49260,3.48565,3.57210,3.66027,3.78217,4.13851,4.48358,4.66770,5.12705,5.60494,6.28386,7.16069,8.08189,8.76638,8.84249,9.00654,9.09236,9.15032,9.17751,9.05578,9.13426,8.91366,8.68098,8.50780,8.36132,7.94599,7.70651,7.27274,6.92587,6.90066,6.68513,7.39753,6.96638,6.58903,6.23809,6.49945,6.14314,6.09518,6.16575
2017,Maryland 132_11kV,17JUN2016,MW,6.34147,5.89967,5.66311,5.69507,5.39315,4.94299,4.85274,5.01148,4.62148,4.37575,4.07830,3.78695,3.57770,3.38350,3.24566,3.21389,3.19234,3.22031,3.25033,3.34187,3.68591,3.97677,4.42794,4.92396,5.84690,6.57582,7.43903,7.79229,8.26791,8.53392,8.45561,8.35520,8.42167,7.77366,7.07673,6.59705,6.34711,5.88667,5.60195,5.29139,4.76464,4.86811,5.31694,5.41744,5.46179,5.48002,5.57254,5.57191,5.32924,5.06148,4.99877,4.80399,4.62247,4.85011,4.62465,4.68162,4.74431,4.83095,4.74292,4.65038,4.80943,5.02033,5.29093,5.54632,5.83140,6.25232,6.83250,7.47926,7.97429,8.54689,8.76639,8.68772,8.45055,8.33757,8.11830,7.92572,7.83210,7.81718,7.65804,7.47005,7.25808,7.07033,6.84592,6.53871,6.33847,5.99254,6.04930,5.80248,6.75252,6.28403,6.08293,5.83530,6.01212,5.72926,5.74960,5.87418
2017,Maryland 132_11kV,18JUN2016,MW,5.81826,5.33370,5.18427,5.20761,4.84186,4.49502,4.14761,3.85017,4.17471,4.00036,3.67742,3.39536,3.19035,2.84551,2.73540,2.61330,2.62423,2.59972,2.55237,2.66789,2.70496,2.80738,2.94832,3.18250,3.54558,3.71180,3.87646,4.25995,4.66424,5.18710,5.60280,5.94324,6.50163,6.85808,7.13449,7.22361,7.09861,7.03161,7.05554,6.90639,6.95612,7.10276,7.03501,6.85045,6.28136,6.07469,6.06073,5.68095,5.16020,4.74990,4.57584,4.29520,3.90642,3.78793,3.88076,3.55472,3.77481,4.24048,4.29886,4.16713,4.23557,4.19143,4.29340,4.72643,5.03966,5.35016,5.77954,6.09281,6.73654,7.32070,7.51331,7.51415,7.30472,7.21107,7.13693,6.90033,6.72098,6.76021,6.51549,6.32351,6.19729,6.05957,5.94633,5.79679,5.75855,5.47827,6.42474,6.08899,5.78188,5.47696,5.58514,5.22287,5.86464,5.53555,5.13968,5.05432
2017,Maryland 132_11kV,19JUN2016,MW,5.00648,4.32143,4.15265,4.60159,3.98903,3.55390,3.30171,3.00206,3.20290,3.02811,2.77413,2.56145,2.49873,2.40208,2.39752,2.46508,2.47931,2.49907,2.46815,2.44348,2.56023,2.58742,2.60638,2.75031,2.95753,3.13725,3.27848,3.36954,3.57325,3.88181,4.37444,4.66347,4.92197,5.24801,5.81410,6.20265,6.37338,6.70306,6.80981,6.84613,6.95851,6.92577,6.96876,7.21393,7.32444,7.32275,7.03984,7.02633,7.01527,7.27434,7.48108,7.45299,7.53219,7.47228,7.39680,7.33254,7.18677,7.19633,7.04025,7.13874,7.11038,7.38423,7.56986,7.69913,8.02405,8.22865,8.19983,8.29366,8.49256,8.86610,8.92400,8.94973,8.91998,8.65880,8.48809,8.08304,7.87897,7.67520,7.33917,7.01760,6.80018,6.61750,6.41963,6.11669,5.86060,5.57973,6.39292,5.90745,5.54336,5.12489,5.10042,4.82507,5.48375,5.16717,4.57863,4.58796
2017,Maryland 132_11kV,20JUN2016,MW,4.52021,3.96305,3.90950,4.13767,3.64315,3.28745,3.13317,3.13651,2.89691,2.81043,2.58540,2.50699,2.39634,2.29287,2.27079,2.28875,2.40390,2.46783,2.40914,2.51915,2.76247,3.12397,3.31469,3.73431,4.36173,4.85065,5.53434,5.65243,6.09522,6.19259,6.28408,6.45647,6.74875,6.56966,5.96577,5.94870,5.64007,5.41544,5.13176,4.78091,4.80798,5.06060,5.06090,4.66688,4.77114,4.50484,4.86790,4.21190,4.21523,4.46041,4.28891,4.29276,4.02550,3.91478,4.35907,4.41153,4.90345,5.01537,5.30086,5.81744,6.03407,6.05961,5.95313,6.42211,6.72917,7.24896,7.86002,8.88688,9.81355,10.65870,11.10474,11.13535,10.84414,10.83174,10.54171,10.50368,10.22970,10.10069,10.04686,9.76202,9.59876,9.17557,8.96279,8.52338,8.08580,7.62664,7.66772,7.19424,7.83286,7.44676,6.96510,6.44257,6.50594,6.19859,6.21497,6.28029
2017,Maryland 132_11kV,21JUN2016,MW,6.33705,5.86100,5.51024,5.58610,5.28812,4.93946,4.87932,4.98573,4.55806,4.12852,3.78982,3.54745,3.37914,3.30638,3.13124,3.02987,2.99798,2.94369,3.08553,3.16710,3.48493,3.74498,4.16109,4.62924,5.23401,6.04150,6.68050,6.79540,7.14037,7.67948,7.50247,7.24280,7.20649,6.69461,6.27487,6.37694,6.42086,6.46105,6.33280,6.18674,6.17595,5.97017,5.91266,5.95287,5.73232,6.08960,5.78309,5.94919,5.70841,5.03634,4.95214,5.42808,4.55318,4.60235,4.37537,4.63011,4.44234,4.58425,4.88759,5.07069,5.18477,5.25076,5.51794,6.21584,6.72577,7.26446,8.17342,9.03533,9.73668,10.68818,11.12524,11.24325,11.16839,11.21575,11.07028,10.97056,10.53797,10.36160,10.13141,9.88793,9.55939,9.17307,9.04777,8.56352,8.14818,7.73608,7.50599,7.08679,7.90200,7.27088,6.85636,6.31027,6.50918,6.15036,6.08146,6.22989
