year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Tanilba Bay 33_11kV,04SEP2015,MW,4.56298,4.30137,4.14693,3.92798,3.61297,3.35302,3.16198,2.89935,2.82714,2.77908,2.59163,2.53007,2.46065,2.48636,2.45102,2.36311,2.55386,2.59238,2.55628,2.62110,2.75216,2.87245,3.02994,3.09888,3.56194,3.94272,4.10641,4.15072,3.99930,4.08052,4.22773,4.25820,4.30601,4.21069,4.20346,4.16730,4.08947,4.05098,4.26643,4.17089,4.25147,4.19303,3.80195,3.89150,3.79948,4.00683,4.15880,3.97856,4.10321,3.95674,4.01426,3.86002,3.98256,3.86794,3.73609,3.76717,4.02854,4.06639,3.95356,3.83995,3.85424,4.04984,4.01825,3.91337,3.96007,4.34960,4.57634,4.78999,5.04064,5.36012,5.58365,5.81535,6.04343,6.16473,5.99613,5.96574,5.73024,5.70639,5.67421,5.60274,5.57244,5.42123,5.32590,5.17929,5.17541,5.19367,5.51272,5.36829,5.24902,5.08351,4.86612,4.70175,5.69037,5.58162,5.22537,4.93067
2016,Tanilba Bay 33_11kV,05SEP2015,MW,4.69372,4.25685,4.28329,3.98208,3.67481,3.58030,3.37966,3.16282,2.84130,2.85141,2.72606,2.76332,2.63426,2.50560,2.56437,2.53652,2.57130,2.55409,2.51011,2.56140,2.63203,2.67916,2.73521,2.86648,3.14227,3.39779,3.63584,3.81335,4.00111,4.09469,4.15030,4.36028,4.45387,4.47466,4.55605,4.49627,4.45818,4.47487,4.43102,4.15697,3.86822,3.65550,3.60240,3.51199,3.33009,3.09348,3.04703,3.03757,2.99435,3.02947,3.01377,2.89544,2.92024,2.90739,2.83162,2.92203,2.86861,2.96326,3.00191,2.98094,2.92927,2.95813,3.04112,3.30214,3.50036,3.56302,3.79946,3.98535,4.25110,4.68481,5.02524,5.30038,5.45464,5.47948,5.51742,5.36152,5.28587,4.92897,4.80672,4.79855,4.64019,4.49652,4.46714,4.39999,4.31114,4.23090,4.32636,4.25198,4.17888,3.97551,3.81110,3.59187,4.24139,4.00062,3.68679,3.48085
2016,Tanilba Bay 33_11kV,06SEP2015,MW,3.36795,3.11915,3.13207,2.95616,2.81610,2.61630,2.50074,2.43401,2.38435,2.42163,2.46913,2.45520,2.31671,2.24057,2.22527,2.20117,2.19677,2.20680,2.19330,2.19330,2.25314,2.34906,2.49583,2.61270,2.73553,2.82213,3.07940,3.20241,3.22550,3.26583,3.31318,3.53610,3.67305,3.79853,3.87620,3.87528,3.95088,3.87496,3.90317,3.98469,4.38321,4.34692,4.07486,3.86643,3.69425,3.63246,3.51862,3.50038,3.54830,3.43013,3.48513,3.44544,3.27815,3.29003,3.34817,3.26254,3.19725,3.01970,3.21930,3.38294,3.45475,3.35011,3.29127,3.29535,3.57039,3.85654,3.97664,4.29295,4.54573,5.01754,5.33393,5.47122,5.59657,5.64750,5.58368,5.55998,5.32662,5.19172,5.10172,4.93979,4.74082,4.61883,4.52762,4.19928,4.14496,4.13651,4.26528,4.15391,4.04613,3.86190,3.61339,3.36815,4.13558,3.91701,3.54226,3.36810
2016,Tanilba Bay 33_11kV,07SEP2015,MW,3.37501,2.99622,3.02285,2.82225,2.65222,2.65312,2.48572,2.47587,2.38491,2.39760,2.34188,2.43622,2.33725,2.21760,2.32287,2.30763,2.38264,2.29651,2.43618,2.50650,2.66863,2.93379,2.92860,2.98594,3.35470,3.81467,3.87419,3.99345,3.89225,3.88319,3.83392,3.95786,3.85599,3.77457,3.57916,3.41910,3.20155,3.20998,3.17624,3.25652,2.95322,2.82542,2.79171,2.67896,2.58944,2.56673,2.54062,2.53556,2.55032,2.47356,2.28985,2.30788,2.44949,2.62435,2.66638,2.52848,2.68671,2.76274,3.04954,3.19904,2.81091,2.94611,2.97874,3.10639,3.12916,3.25453,3.37712,3.64201,3.82064,4.09860,4.50670,4.90064,5.19333,5.21731,5.12488,5.09790,4.89777,4.62090,4.58321,4.37274,4.32452,4.36230,4.37450,4.30591,4.23007,4.21716,4.55172,4.46469,4.44799,4.32839,4.07620,3.83483,4.74639,4.71350,4.48284,4.30499
2016,Tanilba Bay 33_11kV,08SEP2015,MW,4.25017,3.97000,3.79850,3.60398,3.34111,3.11585,2.95824,2.93844,2.82658,2.73237,2.52634,2.50418,2.50372,2.42597,2.39850,2.39850,2.39850,2.46258,2.52990,2.53608,2.68312,2.98331,3.04148,3.17659,3.56070,3.92025,4.20607,4.25009,4.12548,4.17919,4.16574,4.03493,3.85573,3.76878,3.59919,3.34781,3.11538,3.22178,3.27774,3.17099,3.01300,2.94105,2.85321,2.93209,2.78730,2.74586,2.71480,2.74011,2.71268,2.77491,2.58665,2.56616,2.79508,2.95991,2.91289,2.82599,2.71575,2.77786,2.62147,2.65482,2.56904,2.63308,2.92230,2.93776,3.03574,3.32855,3.48181,3.67872,3.98704,4.34242,4.78891,5.15405,5.50489,5.69573,5.57604,5.40839,5.20665,5.11324,5.00038,4.84062,4.83623,4.77732,4.73060,4.64901,4.61874,4.58710,4.74905,4.65049,4.57622,4.42401,4.18667,4.03805,5.03870,4.90333,4.67519,4.47939
2016,Tanilba Bay 33_11kV,09SEP2015,MW,4.23962,4.00889,3.90370,3.73998,3.45277,3.33708,3.00093,2.94104,2.84015,2.74770,2.65330,2.47406,2.44882,2.37150,2.38455,2.43030,2.36492,2.50444,2.63340,2.63340,2.76189,2.96715,3.02243,3.13216,3.48715,3.96070,4.11807,4.06998,4.02279,4.09426,3.98726,3.90130,3.73280,3.76425,3.76485,3.58900,3.30931,3.21322,3.26067,3.15409,3.12726,3.07056,2.93346,2.85174,2.77562,2.74754,2.71555,2.71537,2.72745,2.70732,2.51160,2.43830,2.34542,2.51842,2.66132,2.82358,2.88753,2.91838,2.90880,2.85662,2.61946,2.59516,2.79270,2.85793,3.00734,3.19175,3.34408,3.64210,3.90475,4.24370,4.68668,5.08647,5.36182,5.51707,5.50936,5.50906,5.28817,5.10053,4.99957,4.88548,4.77714,4.81500,4.73091,4.69075,4.59892,4.53097,4.77307,4.70481,4.61530,4.38933,4.36551,4.17368,5.04272,5.05994,4.78534,4.57609
2016,Tanilba Bay 33_11kV,10SEP2015,MW,4.41267,4.05574,3.80610,3.71699,3.47376,3.36948,3.17284,3.01770,2.88604,2.71190,2.49378,2.62077,2.48045,2.43990,2.43990,2.31790,2.44890,2.44890,2.42583,2.55019,2.61904,2.88691,2.95566,3.01950,3.33559,3.74871,3.96933,4.12789,4.09618,4.05412,4.05909,4.26374,4.17819,3.92366,3.79684,3.67808,3.62835,3.68929,3.81884,4.05827,4.09181,3.75683,3.67042,3.47301,3.35894,3.42156,3.39286,3.41852,3.49176,3.47436,3.19173,3.18718,3.09425,3.13558,3.23114,3.23547,3.13070,2.99790,2.92942,2.79007,2.62470,2.69991,2.85432,2.92004,3.06509,3.06264,3.29720,3.58424,3.75620,4.19416,4.44556,4.87775,5.30744,5.48602,5.51910,5.49750,5.36248,5.13600,5.04962,4.99162,5.11844,5.09730,4.88669,4.84966,4.69583,4.66494,4.99169,4.80483,4.78067,4.51311,4.31094,4.06605,5.13714,4.93930,4.75652,4.45533
2016,Tanilba Bay 33_11kV,11SEP2015,MW,4.16065,3.97456,3.92035,3.62816,3.38589,3.07495,2.89438,2.84816,2.70455,2.54211,2.45243,2.41132,2.37025,2.30224,2.22300,2.31072,2.44170,2.39009,2.38947,2.54466,2.73191,2.88187,2.97160,2.99943,3.42971,3.91315,4.03033,4.03433,3.79580,3.76846,3.71569,3.59673,3.64211,3.75804,3.68404,3.63985,3.34801,3.22129,3.15424,3.07700,2.94763,2.76380,2.76936,2.67965,2.62256,2.55632,2.57272,2.55380,2.52023,2.51620,2.50051,2.48920,2.53973,2.59184,2.45851,2.52276,2.44261,2.62356,2.63352,2.59482,2.62734,2.69434,2.79626,2.85509,3.04119,3.28779,3.36545,3.66809,3.81410,4.02903,4.19788,4.57986,4.81901,4.92570,5.05022,4.89844,4.77458,4.72591,4.71935,4.66904,4.64080,4.52513,4.43878,4.40621,4.46100,4.56169,4.96714,4.83234,4.71575,4.56709,4.46974,4.19931,5.18842,5.09095,4.76286,4.56772
2016,Tanilba Bay 33_11kV,12SEP2015,MW,4.40396,4.05018,3.96693,3.65355,3.42819,3.27461,3.06563,2.83319,2.70444,2.58528,2.51296,2.49263,2.47053,2.31660,2.31660,2.31660,2.38207,2.35586,2.37619,2.36170,2.35402,2.57378,2.65140,2.76354,2.87358,3.00904,3.16627,3.31266,3.47923,3.49509,3.65176,3.79429,3.75897,3.61719,3.66484,3.65490,3.67511,3.71040,3.76306,3.57480,3.48904,3.45060,3.30179,3.26689,3.12178,2.98258,2.94571,2.96041,2.96814,2.87109,2.80685,2.78522,2.91403,2.92933,2.86600,2.79909,2.89299,2.90151,2.92964,3.02564,2.98108,3.08130,3.19410,3.20330,3.20124,3.32816,3.38474,3.66863,3.82876,4.09025,4.32982,4.65456,4.74878,4.92514,4.93237,4.71411,4.59366,4.44677,4.40775,4.32302,4.21203,4.09803,4.09140,4.05827,3.98355,3.81188,4.05741,3.91887,3.87419,3.67020,3.44833,3.24160,3.96191,3.81525,3.36788,3.17131
2016,Tanilba Bay 33_11kV,13SEP2015,MW,3.21831,3.10746,3.02040,2.85431,2.71681,2.55148,2.50020,2.50945,2.56621,2.36575,2.34360,2.35692,2.31686,2.25307,2.23485,2.17170,2.17170,2.24630,2.23290,2.23290,2.25585,2.36107,2.40080,2.39324,2.50728,2.71625,2.92614,3.04278,3.09214,3.19455,3.33244,3.52954,3.54201,3.53769,3.45215,3.37608,3.45844,3.50187,3.58120,3.47477,3.29014,3.24234,3.18421,3.17417,2.97150,2.91240,2.84790,2.82492,2.76199,2.74639,2.82044,2.72917,2.78459,2.72844,2.87574,2.91344,2.94638,2.89849,3.01062,2.95733,2.89899,3.00420,3.12253,3.19536,3.40714,3.47467,3.66025,3.94628,4.13149,4.33367,4.59220,4.90092,5.15636,5.31496,5.41449,5.18575,5.09937,4.96287,4.68844,4.44333,4.27357,4.09509,3.95025,3.78459,3.78279,3.66424,3.85808,3.74252,3.70542,3.57618,3.40980,3.30041,4.00777,3.77107,3.42934,3.31034
2016,Tanilba Bay 33_11kV,14SEP2015,MW,3.19442,3.05570,3.02522,2.81189,2.66034,2.55546,2.43033,2.43080,2.35724,2.35080,2.26329,2.21310,2.21310,2.21310,2.17332,2.15490,2.29561,2.31120,2.20389,2.27556,2.46998,2.64510,2.66012,2.79523,3.17431,3.41035,3.51247,3.53754,3.52549,3.57061,3.50149,3.45550,3.37406,3.29358,3.26844,3.01676,2.80637,2.89690,2.99180,2.99949,2.90925,2.85292,2.76879,2.73870,2.73520,2.74022,2.73339,2.71057,2.76600,2.71929,2.53477,2.44449,2.71623,2.80999,2.81098,2.71391,2.85316,2.88967,3.01570,2.89508,2.60519,2.62037,2.75479,2.84130,2.96507,3.18830,3.23713,3.43672,3.66408,3.99296,4.21798,4.48635,4.83063,5.04525,4.96859,4.72628,4.52250,4.38758,4.25105,4.15971,4.16824,4.15967,3.94575,3.93025,3.89367,3.89819,4.23102,4.18860,4.18840,4.00463,3.90421,3.76382,4.55688,4.59319,4.30314,4.06603
2016,Tanilba Bay 33_11kV,15SEP2015,MW,3.90846,3.52701,3.49920,3.28758,3.03358,2.82932,2.69700,2.62978,2.53530,2.54389,2.35350,2.35350,2.22613,2.13790,2.19024,2.33495,2.23124,2.22300,2.22300,2.29838,2.43096,2.49660,2.72265,2.90566,3.02429,3.38467,3.57764,3.68735,3.61050,3.55399,3.42494,3.51283,3.51260,3.43680,3.37662,3.17387,2.75501,2.77578,3.05100,3.07583,2.95142,2.76247,2.63556,2.56008,2.50992,2.48765,2.61703,2.72018,2.65228,2.64624,2.39617,2.48006,2.70446,2.79841,2.75138,2.90377,2.92216,2.92006,2.90165,2.82441,2.63720,2.73094,2.84536,2.92573,2.95380,3.51130,3.73828,3.63622,3.70924,4.02313,4.14747,4.46846,4.66192,4.73402,4.83899,4.80797,4.62400,4.39083,4.25848,4.08288,4.04223,4.01060,4.01431,4.01040,4.02169,4.02042,4.24356,4.21958,4.12880,3.98554,3.76583,3.67745,4.59781,4.62232,4.27155,3.98185
2016,Tanilba Bay 33_11kV,16SEP2015,MW,3.77365,3.56077,3.42180,3.25989,3.09299,2.83093,2.72880,2.62158,2.51444,2.50020,2.45710,2.29613,2.35053,2.21458,2.20667,2.31274,2.27070,2.30052,2.33483,2.36114,2.44619,2.58899,2.65230,2.67220,2.93360,3.22637,3.39007,3.47546,3.31028,3.38998,3.44343,3.41406,3.32398,3.24471,3.14585,3.08176,2.77844,2.67279,2.85112,2.97769,2.80691,2.65749,2.66846,2.62281,2.60062,2.64711,2.65299,2.52217,2.59397,2.62473,2.47478,2.47374,2.52910,2.68762,2.68695,2.71322,2.67815,2.65121,2.64722,2.58437,2.55375,2.63678,2.63549,2.68050,2.84654,3.03845,3.10332,3.35403,3.51238,3.80601,4.23786,4.39019,4.65857,4.88889,4.80711,4.63203,4.53667,4.36973,4.27928,4.22456,4.09841,4.07623,4.04617,4.01232,3.92456,3.81691,4.07147,4.06594,3.98872,3.84540,3.72989,3.48447,4.51509,4.35976,4.21352,3.99782
2016,Tanilba Bay 33_11kV,17SEP2015,MW,3.79959,3.56365,3.51090,3.26021,3.04722,2.88713,2.70904,2.64510,2.58239,2.51280,2.46938,2.38230,2.20764,2.11770,2.11770,2.11770,2.31157,2.22907,2.28150,2.28150,2.45434,2.60370,2.68916,2.79819,2.99203,3.41425,3.55483,3.56885,3.45244,3.51163,3.65551,3.51844,3.51810,3.45296,3.38395,3.18805,2.96059,2.82884,3.00705,3.34731,3.40771,3.38154,3.39324,3.41966,3.49201,3.43139,3.47461,3.48284,3.42401,3.25412,3.26274,3.39638,3.79627,3.96020,4.00479,3.91085,3.72598,3.58053,3.56686,3.65925,3.53733,3.51822,3.48549,3.58291,3.80111,3.97815,4.16731,4.34489,4.55710,4.82844,5.17302,5.44249,5.53525,5.53072,5.44298,5.42173,5.34233,5.20905,5.05030,4.96825,4.84282,4.82120,4.70492,4.63777,4.63399,4.60541,4.86531,4.69507,4.68284,4.44921,4.23405,4.06459,5.05213,5.01105,4.64311,4.47189
2016,Tanilba Bay 33_11kV,18SEP2015,MW,4.24882,3.85897,3.69048,3.45116,3.25131,3.08792,3.01118,2.85334,2.73699,2.61713,2.54430,2.53315,2.43402,2.36114,2.39758,2.32001,2.41753,2.48854,2.46273,2.52044,2.60575,2.77453,2.85315,2.96279,3.30663,3.46669,3.60831,3.61562,3.42207,3.49601,3.43107,3.53883,3.55223,3.45844,3.54436,3.82689,3.38634,3.43873,3.62411,3.55348,3.56149,3.49222,3.18142,3.27315,3.29840,3.03527,2.81339,2.82177,2.89678,2.78088,2.67495,2.73983,2.70037,2.66979,2.84294,3.11904,2.99169,3.04319,2.87479,3.08770,3.25272,3.31472,3.22009,3.31552,3.44208,3.42401,3.59649,3.86911,4.04954,4.36467,4.54783,4.75002,4.84853,4.92828,5.09119,5.16168,5.03738,4.89315,4.73997,4.62614,4.61434,4.64056,4.59329,4.57422,4.58035,4.48309,4.88903,4.77612,4.73612,4.59734,4.42869,4.11632,5.03835,4.89597,4.78545,4.43813
2016,Tanilba Bay 33_11kV,19SEP2015,MW,4.36034,3.86809,3.75765,3.55381,3.29604,3.19776,3.01140,2.92732,2.68061,2.53620,2.49539,2.40152,2.35686,2.28773,2.32186,2.28150,2.38061,2.45308,2.41948,2.52411,2.52482,2.38724,2.42410,2.54970,2.75290,2.96619,3.18975,3.34244,3.54333,3.56651,3.63519,3.73987,3.91276,3.83375,3.81893,3.82019,3.85289,4.06189,4.27014,4.28426,3.93280,3.73062,3.89235,3.69515,3.40154,3.46680,3.65977,3.55456,3.24790,3.05495,2.98727,2.95375,3.01131,3.00878,3.07212,2.99424,2.99902,3.13339,3.14428,3.18999,3.15178,3.22116,3.15977,3.17779,3.35158,3.40713,3.59152,3.97919,4.10810,4.48730,4.91210,5.15267,5.32931,5.32421,5.31985,5.27409,5.12945,5.03779,4.72544,4.60023,4.54429,4.38198,4.33985,4.21707,4.11824,3.95396,4.10887,4.14541,4.01292,3.82518,3.61692,3.50446,4.24805,3.97597,3.72152,3.53276
2016,Tanilba Bay 33_11kV,20SEP2015,MW,3.48497,3.24352,3.13587,2.94540,2.78232,2.77773,2.79404,2.55996,2.46770,2.40789,2.39547,2.51771,2.38897,2.26952,2.23666,2.17656,2.27833,2.29953,2.49257,2.46228,2.42688,2.45029,2.50904,2.55797,2.73884,2.76663,2.81010,2.78760,2.96937,3.12200,3.35417,3.59195,3.69618,3.74627,3.74427,3.77196,3.72099,3.78290,3.90617,3.89960,3.65106,3.59600,3.54902,3.61988,3.46094,3.44065,3.45999,3.58859,3.54989,3.52634,3.57025,3.47779,3.33717,3.61322,3.73255,3.64058,3.47133,3.23373,3.15939,3.50712,3.48433,3.32798,3.33438,3.35978,3.49094,3.76813,3.76630,4.22271,4.24008,4.67904,4.97647,5.13943,5.41165,5.47285,5.49396,5.39392,5.26691,4.98982,4.98639,4.76415,4.54930,4.35786,4.23231,4.18877,4.12502,4.01068,4.20655,4.09511,3.98166,3.87349,3.73746,3.47270,4.28038,3.90092,3.47804,3.33820
2016,Tanilba Bay 33_11kV,21SEP2015,MW,3.20400,3.01097,3.05194,2.86071,2.60820,2.62952,2.51527,2.53890,2.54669,2.38230,2.36806,2.35854,2.28683,2.21760,2.21760,2.24667,2.29494,2.37330,2.43718,2.45678,2.56220,2.73035,2.80438,2.94603,3.14282,3.32553,3.32502,3.38244,3.16935,3.11645,3.15473,3.45781,3.42200,3.34520,3.29211,3.31206,3.03444,2.96779,2.98629,3.10829,3.12474,3.00800,2.80073,2.87275,2.86505,2.78996,2.75461,2.75077,2.66125,2.84481,2.76950,2.67423,2.96590,2.87676,3.07920,2.81716,2.85498,2.95068,3.09054,3.28653,3.16055,3.01966,3.02997,3.32486,3.40876,3.36415,3.55270,3.63803,3.71449,3.99108,4.26273,4.59087,5.01214,5.20542,5.21473,5.02286,4.77340,4.62701,4.46627,4.46024,4.32408,4.17561,4.09360,4.00491,4.00281,3.99125,4.24819,4.17497,4.11730,3.93222,3.77097,3.64230,4.62601,4.59623,4.37130,4.07725
2016,Tanilba Bay 33_11kV,22SEP2015,MW,3.95644,3.74018,3.60736,3.31421,2.97733,2.96190,2.91221,2.73720,2.60934,2.53740,2.52502,2.35677,2.32624,2.23710,2.14628,2.11398,2.23560,2.26206,2.34723,2.41032,2.39411,2.65506,2.69942,2.77740,2.91835,2.96743,3.20492,3.18202,2.96403,3.09676,3.35866,3.45805,3.87034,3.88677,3.63658,3.96923,3.76638,3.28307,3.34234,3.47256,3.57654,3.38713,3.14436,3.16304,3.21639,2.99054,2.99811,3.22720,3.26542,3.11960,3.13025,2.82939,2.73472,2.77615,2.73938,2.89670,2.86522,2.92074,2.95720,2.87561,2.73722,2.87551,2.94010,3.06369,3.35848,3.58038,3.59126,3.81082,4.14639,4.56553,4.93966,5.17510,5.46175,5.57618,5.49312,5.40450,5.23115,5.08202,4.99680,4.79778,4.73970,4.65188,4.57226,4.50891,4.44927,4.53420,4.85552,4.73246,4.68551,4.59540,4.39441,4.06186,5.06003,4.97569,4.74504,4.56486
2016,Tanilba Bay 33_11kV,23SEP2015,MW,4.36232,4.12825,3.92498,3.75741,3.69611,3.37062,3.16080,3.05170,2.80595,2.72815,2.71847,2.53521,2.45375,2.46873,2.30841,2.35980,2.50350,2.55166,2.58430,2.67140,2.69881,3.03779,3.17540,3.20366,3.54261,3.96423,4.23601,4.39735,4.39561,4.60945,4.76780,4.93970,5.05556,5.19603,5.24471,5.10589,4.91226,4.92995,4.95074,5.19323,5.11531,4.72827,4.83293,5.07955,4.65924,4.51881,5.03976,4.98472,4.81328,4.73592,4.27733,4.09364,3.98470,4.54142,4.70383,4.58636,4.78401,4.90629,4.89657,4.70928,4.54522,4.78970,4.72245,4.72790,5.05696,5.44598,5.62461,5.90547,6.31858,6.65722,6.86675,7.35157,7.72025,7.77055,7.71736,7.55286,7.31464,7.14411,6.83755,6.84142,6.70341,6.55538,6.45192,6.27633,6.03602,5.86383,5.98307,5.76404,5.72492,5.45169,5.00303,4.77067,5.88085,5.85643,5.44771,5.14316
2016,Tanilba Bay 33_11kV,24SEP2015,MW,5.08217,4.77284,4.64931,4.25494,4.01620,3.91129,3.56845,3.47760,3.31655,3.19755,3.09741,2.93346,2.82115,2.80351,2.74440,2.78194,2.78447,2.83768,2.91226,2.95226,3.09259,3.27966,3.39459,3.57500,3.93827,4.30780,4.58739,4.71657,4.56892,4.60513,4.78725,4.95824,5.09358,5.24538,5.25700,5.01649,4.99343,5.20256,5.27939,4.90680,4.77299,4.78085,4.71084,4.52041,4.72274,4.99149,4.40022,4.28826,4.60944,4.53542,4.36765,4.50065,4.15948,4.37030,4.52279,4.76145,4.55873,4.79332,4.63810,4.25794,4.16477,4.15123,4.16510,4.53936,5.22853,5.47351,5.67004,5.96316,6.03240,6.77789,7.25923,7.47468,7.66219,7.85391,7.76710,7.58120,7.27571,7.10696,6.96945,6.71235,6.68688,6.57808,6.49031,6.28031,6.07395,5.72372,5.97320,5.81723,5.76754,5.54588,5.27812,4.96662,6.05744,5.98083,5.70843,5.42596
2016,Tanilba Bay 33_11kV,25SEP2015,MW,5.22657,4.81404,4.59467,4.27817,3.92209,3.51880,3.40199,3.20940,3.05541,2.97637,2.85565,2.75149,2.68082,2.70690,2.77200,2.68636,2.71295,2.75326,2.85514,2.93040,2.92914,3.07226,3.03548,3.14092,3.49462,3.75062,3.94947,4.02596,3.94800,4.17134,4.38344,4.47276,4.48877,4.28081,4.23532,4.29456,4.31558,3.97571,4.15758,4.16206,4.17724,4.17265,3.96472,3.68846,3.44629,3.54477,3.63974,3.82254,3.88009,3.83727,3.71453,3.71908,3.64838,3.82276,3.90251,3.88890,3.80301,3.71265,3.51295,3.69920,3.73917,3.91606,4.10046,4.48387,4.78488,4.77705,5.00266,5.23910,5.44434,5.61127,5.87619,5.94487,6.16390,6.39366,6.38880,6.39198,6.18404,5.95658,5.86717,5.88187,5.76707,5.70080,5.68402,5.63265,5.51853,5.37358,5.68037,5.53369,5.45678,5.23428,4.84668,4.54224,5.62355,5.73752,5.47702,5.29320
2016,Tanilba Bay 33_11kV,26SEP2015,MW,5.03165,4.53894,4.37579,4.07921,3.85240,3.52718,3.42726,3.13842,2.95346,2.74849,2.69951,2.56300,2.56722,2.59896,2.59294,2.50855,2.57384,2.56538,2.52607,2.54606,2.53173,2.52773,2.61871,2.65332,2.76796,2.92641,3.20679,3.20890,3.36333,3.68201,3.80010,3.79593,4.06097,4.02587,3.92138,3.95186,3.96495,3.87848,4.15826,4.14010,3.98637,3.89037,3.86002,3.72461,3.46873,3.41839,3.44728,3.41682,3.33353,3.19230,3.19724,3.44133,3.47097,3.35840,3.36940,3.35806,3.38110,3.59368,3.48512,3.38130,3.40130,3.45479,3.64825,3.87424,3.92365,4.25890,4.40321,4.65784,4.76805,4.97954,5.36726,5.61051,5.81370,5.98885,5.99189,5.80905,5.62950,5.65062,5.36496,5.20337,5.22581,4.96596,4.89224,4.75612,4.54732,4.33579,4.51819,4.48015,4.50019,4.22322,4.00937,3.88083,4.68567,4.48216,4.04679,3.71169
2016,Tanilba Bay 33_11kV,27SEP2015,MW,3.64980,3.39794,3.32232,3.14269,2.98707,2.74140,2.62939,2.53110,2.43646,2.37884,2.34008,2.28150,2.38368,2.39253,2.41408,2.40289,2.42820,2.50136,2.51294,2.50597,2.56097,2.50333,2.48603,2.43729,2.62890,2.76301,2.79990,2.87309,3.15528,3.37303,3.69958,4.04867,4.18807,4.28351,4.36561,4.52779,4.77220,4.74675,4.95244,4.50827,4.33456,4.87829,4.69020,4.36783,4.47658,4.49252,4.53353,4.36806,4.39460,4.07880,3.97063,3.66022,3.52442,3.61909,3.88504,3.98296,3.75800,3.69386,3.47375,3.38446,3.56393,3.72867,3.43836,3.65992,3.85343,3.90597,4.23411,4.52250,4.76848,4.90877,5.27026,5.51686,5.71862,5.95798,6.24835,6.14292,6.05231,5.80903,5.65594,5.51347,5.41717,5.20180,5.10038,4.91545,4.71149,4.51156,4.63742,4.38340,4.41265,4.20948,4.00309,3.70793,4.60176,4.43483,4.03429,3.82075
2016,Tanilba Bay 33_11kV,28SEP2015,MW,3.69723,3.40029,3.25927,3.10411,2.92942,2.75760,2.75210,2.61000,2.57731,2.58035,2.43288,2.53758,2.41013,2.41819,2.47653,2.50624,2.46617,2.70471,2.69428,2.70973,2.76809,2.95177,2.96550,3.02845,3.26169,3.59529,3.82763,3.76469,3.66280,3.77246,3.86415,3.87862,3.76276,3.73467,3.61605,3.55240,3.22282,3.14381,3.13794,3.08717,2.99677,2.87981,2.77839,2.82862,2.75677,2.95243,2.85771,2.90511,2.97913,2.75454,2.67178,2.60077,2.63338,2.67272,2.70845,2.63203,2.63524,2.73489,2.76575,2.76031,2.66549,2.89460,2.89632,2.96342,3.06521,3.17828,3.27499,3.58804,3.72069,3.95569,4.25370,4.57786,4.98835,5.34742,5.42304,5.35320,5.30068,5.07944,4.96250,5.00643,4.86873,4.75190,4.75255,4.73265,4.54570,4.44261,4.71440,4.55159,4.55155,4.35480,4.11808,3.94928,5.02104,5.03197,4.93241,4.75385
2016,Tanilba Bay 33_11kV,29SEP2015,MW,4.50377,4.21569,4.14044,4.00665,3.61750,3.30744,3.05003,2.91240,2.75544,2.59549,2.48040,2.37186,2.46565,2.44727,2.39760,2.39760,2.45159,2.50560,2.53327,2.60009,2.69421,2.75229,2.84560,2.96357,3.15724,3.32105,3.45738,3.63341,3.44622,3.53785,3.54075,3.50507,3.43125,3.30115,3.35363,3.27579,2.99957,2.79205,2.94968,2.97436,2.90446,2.84228,2.79644,2.72683,2.78288,2.68185,2.69092,2.74087,2.78817,2.74649,2.39081,2.53722,2.69473,2.60083,2.58624,2.70213,2.75908,2.67568,2.77394,2.73551,2.63886,2.75213,2.97358,3.07701,3.02259,3.25204,3.42022,3.58466,3.75679,3.97601,4.25836,4.58275,4.79214,4.95214,5.04877,5.00493,4.82477,4.74948,4.65505,4.53238,4.47223,4.34348,4.23927,4.20139,4.00499,3.92452,4.28013,4.24048,4.17073,4.07092,3.73898,3.48820,4.64924,4.74249,4.48844,4.33890
