year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lidcombe 33_11kV,27MAY2016,MW,7.49978,7.49978,7.44734,7.37741,6.88791,6.83547,6.60820,6.34597,6.57324,6.60820,6.52079,6.52079,6.34597,6.41590,6.41590,6.31101,6.32849,6.24108,6.20611,6.41590,6.55575,6.88791,7.34244,7.55223,7.88439,7.81446,7.88439,8.16410,8.77597,8.93331,9.51021,9.58014,9.70251,9.75496,9.92978,10.24446,10.19201,10.01719,10.29690,10.27942,9.77244,9.85985,9.92978,10.33187,10.19201,9.70251,10.01719,10.10460,9.87733,9.82489,9.73748,9.96474,10.15705,10.05215,9.92978,9.80741,9.89482,9.99971,10.15705,10.20949,10.06964,10.05215,9.98223,10.08712,9.94726,10.17453,10.54165,10.55913,10.66403,11.04863,11.34582,11.08359,10.97870,11.01367,11.08359,10.66403,10.59410,10.27942,10.29690,10.27942,10.10460,10.08712,9.89482,9.75496,9.40532,9.56266,9.54518,9.35287,9.24798,8.93331,8.67108,8.58367,8.68856,8.54870,8.32144,8.32144
2017,Lidcombe 33_11kV,28MAY2016,MW,7.95431,7.49978,7.29000,7.34244,7.22007,7.04525,6.73057,6.69561,6.59072,6.43338,6.18863,6.10122,6.17115,6.27604,6.20611,6.17115,6.18863,6.13619,6.01381,6.08374,6.20611,6.32849,6.55575,6.78302,6.99280,7.27252,7.37741,7.01029,7.29000,7.41237,7.44734,7.86690,8.19906,8.18158,8.60115,8.98575,9.40532,9.56266,9.66755,9.70251,9.77244,10.10460,9.98223,9.92978,10.03467,10.12208,9.98223,9.94726,9.98223,10.24446,10.29690,10.33187,9.98223,9.91230,9.92978,9.54518,9.30043,9.24798,9.03820,8.79345,8.93331,8.96827,9.03820,9.21302,9.33539,9.59762,9.73748,9.84237,9.91230,10.43676,10.71647,10.90877,10.85633,10.68151,10.66403,10.54165,10.41928,10.13957,9.89482,9.77244,9.77244,9.87733,9.66755,9.56266,9.54518,9.24798,9.16057,9.02072,9.09064,8.95079,8.89834,8.74100,8.61863,8.47877,8.44381,8.23403
2017,Lidcombe 33_11kV,29MAY2016,MW,8.00676,7.97180,7.74453,7.44734,7.37741,7.23755,7.08021,6.87043,6.69561,6.59072,6.59072,6.41590,6.39842,6.36345,6.45086,6.32849,6.15367,6.10122,6.27604,6.25856,6.39842,6.50331,6.60820,6.71309,6.78302,6.95784,7.01029,6.94036,7.06273,7.53475,7.74453,7.86690,7.84942,7.95431,8.05921,8.19906,8.56618,8.65359,8.68856,8.68856,8.79345,8.75849,8.75849,8.89834,8.72352,8.68856,8.54870,8.46129,8.58367,8.49626,8.54870,8.58367,8.47877,8.44381,8.35640,8.18158,8.05921,8.09417,8.18158,8.28647,8.30395,8.21654,8.09417,8.12913,8.25151,8.33892,8.49626,8.86338,9.40532,9.94726,10.26194,10.24446,10.26194,10.29690,10.13957,10.29690,10.34935,10.26194,10.22698,10.24446,10.06964,10.08712,9.92978,9.87733,9.89482,9.59762,9.63259,9.49273,9.35287,9.16057,9.03820,8.88086,8.75849,8.68856,8.70604,8.23403
2017,Lidcombe 33_11kV,30MAY2016,MW,8.16410,8.21654,8.09417,7.81446,7.63964,7.49978,7.15014,7.02777,7.09770,7.13266,6.95784,6.55575,6.69561,6.66065,6.52079,6.39842,6.69561,6.60820,6.80050,6.83547,6.92288,7.16762,7.63964,7.93683,8.32144,8.58367,9.10813,9.14309,9.75496,10.34935,10.66403,11.06611,11.18849,11.22345,11.22345,11.24093,11.52064,11.60805,11.43323,11.24093,11.18849,11.18849,11.27590,11.32834,11.03115,11.15352,11.08359,11.08359,11.11856,10.99618,11.06611,10.99618,10.94374,10.90877,10.82136,10.66403,10.82136,10.57662,10.80388,10.78640,10.62906,10.68151,10.36683,10.66403,10.75144,10.61158,10.85633,11.20597,11.73043,12.06259,12.46467,12.51712,12.53460,12.37726,12.18496,12.11503,11.90525,11.76539,11.76539,12.04510,11.71295,11.38079,11.29338,11.32834,11.11856,10.64654,10.62906,10.62906,10.59410,10.31439,9.89482,9.58014,9.49273,9.47525,9.31791,9.07316
2017,Lidcombe 33_11kV,31MAY2016,MW,8.77597,8.56618,8.37388,8.26899,8.04172,7.88439,7.79698,7.60467,7.51726,7.37741,7.34244,7.20259,7.20259,7.16762,7.01029,6.95784,6.62568,6.57324,6.71309,6.94036,7.37741,7.67460,8.00676,8.47877,8.77597,8.81093,9.28295,9.38784,9.94726,10.47172,10.97870,11.43323,11.90525,11.73043,11.64302,11.62554,12.18496,12.23741,11.76539,11.69546,11.73043,11.46820,11.27590,11.11856,10.85633,11.31086,11.08359,11.13604,11.34582,11.43323,11.64302,11.71295,11.50316,11.32834,11.43323,11.50316,11.48568,11.41575,11.38079,11.27590,11.11856,11.25841,11.32834,11.27590,11.24093,11.32834,11.52064,11.53813,11.85280,12.35978,12.67446,12.48215,12.41223,12.08007,11.95769,12.09755,12.11503,11.73043,11.60805,11.74791,11.74791,11.74791,11.34582,11.06611,10.75144,10.73395,10.47172,10.36683,10.40180,10.10460,9.82489,9.42280,9.40532,9.09064,9.03820,8.77597
2017,Lidcombe 33_11kV,01JUN2016,MW,8.44381,8.25151,8.07669,7.88439,7.51726,7.20259,7.30748,7.22007,7.04525,6.99280,6.85295,6.83547,6.69561,6.78302,6.59072,6.36345,6.38093,6.46834,6.52079,6.64316,6.97532,7.41237,7.81446,8.00676,8.26899,8.70604,9.02072,9.10813,9.66755,9.96474,10.66403,10.94374,10.85633,11.01367,11.13604,11.03115,11.36331,11.34582,11.50316,11.15352,10.75144,10.64654,10.59410,10.62906,10.82136,10.82136,10.55913,10.61158,10.90877,10.90877,10.92626,10.92626,10.87381,11.17100,11.03115,11.04863,10.94374,10.68151,10.64654,10.54165,10.33187,10.45424,10.76892,10.90877,11.10108,11.32834,11.38079,11.85280,11.88777,11.99266,11.80036,11.97518,11.67798,11.43323,11.31086,11.36331,11.20597,11.15352,11.08359,10.99618,10.85633,10.87381,10.62906,10.34935,10.24446,10.13957,10.26194,10.10460,10.01719,9.58014,9.35287,9.05568,8.86338,8.77597,9.02072,8.63611
2017,Lidcombe 33_11kV,02JUN2016,MW,8.32144,8.09417,7.70957,7.44734,7.30748,7.09770,7.16762,7.09770,6.97532,6.94036,6.97532,6.85295,6.87043,6.80050,6.78302,6.66065,6.52079,6.39842,6.34597,6.64316,6.87043,7.15014,7.39489,7.63964,7.97180,8.40885,8.75849,9.10813,9.68503,9.94726,10.47172,10.68151,11.11856,10.89129,10.87381,10.78640,10.69899,10.85633,11.13604,11.13604,11.08359,10.83885,10.96122,10.89129,11.04863,11.08359,10.69899,10.62906,10.96122,11.24093,10.99618,10.83885,10.52417,10.76892,10.76892,10.50669,10.36683,10.05215,10.43676,10.55913,10.64654,10.55913,10.57662,10.64654,10.85633,11.06611,11.32834,11.64302,11.81784,12.01014,11.90525,11.73043,11.66050,11.78287,11.73043,11.34582,11.45072,11.32834,11.20597,11.06611,10.78640,10.97870,10.76892,10.64654,10.50669,10.40180,10.29690,10.15705,10.10460,9.87733,9.54518,9.45777,9.24798,9.03820,8.93331,8.47877
2017,Lidcombe 33_11kV,03JUN2016,MW,8.19906,7.97180,7.88439,7.91935,7.77949,7.48230,7.23755,6.88791,6.97532,7.04525,6.85295,6.78302,6.67813,6.66065,6.80050,6.71309,6.64316,6.66065,6.74806,6.92288,7.15014,7.37741,7.56971,7.95431,8.33892,8.53122,8.58367,8.82841,9.31791,9.80741,10.17453,10.48921,10.90877,10.97870,10.97870,10.78640,10.87381,11.08359,11.31086,11.22345,10.96122,10.78640,10.87381,10.73395,10.78640,10.80388,10.57662,10.87381,10.87381,10.87381,10.85633,10.71647,10.78640,10.87381,10.80388,10.48921,10.55913,10.62906,10.55913,10.36683,10.45424,10.26194,10.38431,10.69899,10.87381,10.90877,11.15352,11.15352,11.50316,11.43323,11.38079,11.48568,11.45072,11.34582,11.18849,11.06611,10.94374,10.71647,10.50669,10.33187,9.80741,9.85985,9.77244,9.65007,9.80741,9.59762,9.66755,9.51021,9.47525,8.95079,8.65359,8.58367,8.42633,8.19906,8.32144,8.09417
2017,Lidcombe 33_11kV,04JUN2016,MW,8.04172,7.77949,7.46482,7.32496,7.16762,6.97532,6.73057,6.67813,6.55575,6.57324,6.32849,6.34597,6.39842,6.25856,6.11870,6.11870,6.11870,6.06626,6.01381,6.11870,6.29352,6.39842,6.67813,6.76554,6.85295,6.87043,7.06273,7.18511,7.22007,7.30748,7.51726,7.65712,7.79698,7.97180,8.39136,8.58367,8.79345,9.23050,9.54518,9.68503,9.73748,9.87733,9.96474,10.06964,10.17453,10.19201,10.06964,9.94726,9.68503,9.75496,9.61510,9.72000,9.68503,9.49273,9.75496,9.63259,9.42280,9.40532,9.45777,9.42280,9.51021,9.37036,9.14309,9.23050,9.70251,9.66755,9.87733,9.87733,10.29690,10.24446,10.29690,10.38431,10.41928,10.22698,10.03467,9.84237,9.89482,9.84237,9.63259,9.30043,9.33539,9.07316,8.88086,8.81093,8.79345,8.63611,8.58367,8.40885,8.49626,8.32144,8.28647,8.25151,8.11165,8.11165,8.23403,8.07669
2017,Lidcombe 33_11kV,05JUN2016,MW,8.04172,7.74453,7.49978,7.39489,7.25503,7.09770,7.04525,6.80050,6.60820,6.48583,6.31101,6.31101,6.34597,6.31101,6.15367,6.06626,6.04877,6.08374,6.08374,6.08374,6.11870,6.11870,6.24108,6.24108,6.43338,6.59072,6.78302,6.95784,7.11518,7.04525,7.20259,7.29000,7.44734,7.67460,7.79698,8.11165,8.35640,8.51374,8.60115,8.63611,8.68856,8.88086,9.05568,9.16057,9.33539,9.38784,9.45777,9.44028,9.58014,9.49273,9.59762,9.70251,9.68503,9.63259,9.61510,9.58014,9.38784,9.45777,9.31791,9.51021,9.66755,9.77244,9.80741,9.84237,9.80741,9.78992,9.70251,10.03467,10.29690,10.38431,10.36683,10.45424,10.34935,10.34935,10.31439,10.43676,10.27942,10.29690,9.98223,9.89482,9.80741,9.78992,9.72000,9.61510,9.58014,9.40532,9.40532,9.24798,9.14309,9.05568,8.86338,8.63611,8.51374,8.30395,8.30395,8.00676
2017,Lidcombe 33_11kV,06JUN2016,MW,7.81446,7.69208,7.46482,7.39489,7.16762,7.11518,7.04525,6.87043,6.73057,6.66065,6.55575,6.46834,6.59072,6.62568,6.62568,6.43338,6.78302,7.01029,7.16762,7.44734,7.42985,7.58719,7.81446,7.95431,7.97180,8.00676,8.51374,8.53122,8.96827,9.37036,9.65007,9.96474,10.20949,10.43676,10.33187,10.41928,10.83885,10.92626,10.85633,10.89129,10.80388,11.06611,11.08359,10.96122,11.08359,11.17100,11.31086,11.34582,11.31086,10.83885,10.82136,10.87381,10.89129,10.85633,10.27942,10.34935,10.40180,10.31439,10.05215,10.17453,10.20949,10.34935,10.61158,10.57662,10.89129,10.90877,11.18849,11.41575,11.22345,11.64302,11.90525,11.81784,11.60805,11.73043,11.39827,11.17100,11.29338,11.08359,10.73395,10.69899,10.64654,10.38431,10.50669,10.27942,10.33187,9.92978,10.03467,9.68503,9.45777,9.21302,9.38784,9.38784,9.14309,8.72352,8.68856,8.44381
2017,Lidcombe 33_11kV,07JUN2016,MW,8.19906,7.86690,7.63964,7.60467,7.53475,7.53475,7.46482,7.13266,7.01029,7.06273,7.15014,7.02777,6.90539,6.76554,6.64316,6.71309,6.94036,7.18511,7.53475,7.93683,8.33892,8.42633,8.61863,8.61863,8.63611,8.72352,8.61863,8.68856,9.21302,9.65007,9.89482,10.24446,10.55913,10.76892,11.11856,11.15352,11.43323,11.41575,11.25841,10.99618,10.85633,10.75144,10.73395,10.36683,10.38431,10.41928,10.27942,10.40180,10.54165,10.66403,10.40180,10.40180,10.75144,10.66403,10.82136,10.89129,10.85633,10.75144,10.89129,10.75144,10.75144,10.97870,11.22345,11.36331,11.60805,11.90525,11.90525,12.18496,12.28985,12.42971,12.55208,12.32482,12.15000,12.02762,11.88777,11.76539,11.48568,11.31086,11.46820,11.27590,10.85633,10.90877,10.69899,10.59410,10.48921,10.34935,10.19201,9.82489,9.89482,9.80741,9.68503,9.47525,9.21302,9.31791,9.09064,8.67108
2017,Lidcombe 33_11kV,08JUN2016,MW,8.89834,8.39136,7.95431,7.67460,7.62216,7.60467,7.49978,7.32496,7.08021,7.06273,7.09770,7.13266,7.04525,7.01029,6.81798,6.87043,6.87043,7.18511,7.41237,7.95431,8.28647,8.58367,8.63611,8.56618,8.65359,8.84590,9.05568,9.03820,9.37036,10.13957,10.36683,10.34935,10.64654,10.52417,10.57662,10.48921,10.66403,10.73395,10.48921,10.41928,10.59410,10.66403,10.66403,10.47172,10.62906,10.52417,10.22698,10.26194,10.19201,10.27942,10.45424,10.31439,10.41928,10.19201,10.20949,10.22698,10.06964,10.05215,10.31439,9.89482,10.15705,10.34935,10.38431,10.57662,10.89129,10.73395,11.10108,11.41575,11.17100,11.43323,11.64302,11.64302,11.74791,11.76539,11.27590,11.17100,10.87381,10.61158,10.78640,10.62906,10.55913,10.64654,10.55913,10.31439,10.15705,10.12208,10.10460,9.94726,9.72000,9.47525,9.30043,9.05568,8.96827,8.89834,8.82841,8.40885
2017,Lidcombe 33_11kV,09JUN2016,MW,8.33892,8.26899,7.90187,7.86690,7.69208,7.37741,7.27252,7.30748,7.13266,6.95784,6.92288,6.81798,6.69561,6.76554,6.88791,7.08021,7.15014,7.35993,7.46482,7.55223,7.79698,8.21654,8.51374,8.44381,8.37388,8.33892,8.89834,9.14309,9.30043,9.26546,9.49273,9.80741,10.22698,10.41928,10.50669,10.61158,10.69899,10.80388,10.85633,10.78640,10.71647,10.75144,10.71647,10.61158,10.29690,10.41928,10.24446,10.34935,10.64654,10.38431,10.29690,10.31439,10.36683,10.52417,10.45424,10.22698,10.10460,9.99971,10.24446,10.15705,10.22698,10.22698,10.41928,10.59410,10.61158,10.54165,10.69899,10.75144,10.52417,10.87381,10.94374,11.15352,11.04863,10.87381,10.90877,10.66403,10.55913,10.57662,10.41928,10.06964,10.19201,10.17453,10.08712,9.94726,9.91230,9.68503,9.49273,9.38784,9.58014,9.24798,8.93331,8.72352,8.39136,8.18158,8.28647,8.26899
2017,Lidcombe 33_11kV,10JUN2016,MW,8.21654,7.97180,7.72705,7.49978,7.25503,7.22007,6.94036,6.62568,6.62568,6.52079,6.74806,6.76554,6.60820,6.45086,6.36345,6.69561,6.74806,6.97532,7.29000,7.44734,7.79698,7.84942,8.23403,8.16410,8.14662,8.35640,8.40885,8.19906,8.89834,9.30043,9.58014,9.82489,10.12208,9.99971,9.99971,10.15705,10.12208,10.41928,10.33187,10.20949,10.27942,10.34935,10.26194,9.99971,10.05215,10.19201,10.33187,10.34935,10.27942,10.01719,10.20949,9.99971,9.73748,9.78992,9.91230,10.03467,9.72000,9.72000,9.61510,9.49273,9.87733,10.13957,10.36683,10.52417,10.59410,10.52417,10.66403,10.76892,10.55913,10.85633,11.15352,11.06611,10.80388,10.85633,10.69899,10.54165,10.22698,10.19201,10.10460,9.96474,9.80741,9.75496,9.91230,9.72000,9.70251,9.28295,9.23050,9.14309,8.98575,8.86338,8.81093,8.40885,8.28647,8.32144,8.30395,8.14662
2017,Lidcombe 33_11kV,11JUN2016,MW,7.93683,7.77949,7.53475,7.37741,7.27252,7.11518,6.94036,6.74806,6.62568,6.55575,6.45086,6.43338,6.27604,6.25856,6.29352,6.52079,6.48583,6.76554,6.94036,7.22007,7.44734,7.37741,7.60467,7.48230,7.34244,7.41237,7.35993,7.16762,7.29000,7.55223,7.74453,7.86690,7.93683,8.12913,8.19906,8.42633,8.68856,8.75849,8.75849,8.54870,8.47877,8.60115,8.61863,8.72352,8.70604,8.86338,8.79345,8.81093,8.82841,8.72352,8.63611,8.70604,8.68856,8.79345,8.47877,8.23403,8.39136,8.40885,8.37388,8.30395,8.58367,8.72352,8.79345,8.95079,9.28295,9.58014,9.72000,9.89482,9.84237,9.85985,10.12208,10.29690,10.36683,10.19201,10.13957,10.03467,9.96474,9.96474,9.92978,9.80741,9.68503,9.52769,9.37036,9.31791,9.47525,9.23050,9.21302,8.91582,8.79345,8.79345,8.70604,8.67108,8.70604,8.54870,8.49626,8.46129
2017,Lidcombe 33_11kV,12JUN2016,MW,8.35640,8.21654,8.04172,7.88439,7.74453,7.51726,7.35993,7.16762,6.95784,6.78302,6.67813,6.66065,6.50331,6.50331,6.50331,6.55575,6.64316,6.73057,7.11518,7.37741,7.49978,7.42985,7.49978,7.46482,7.30748,7.29000,7.23755,7.23755,7.16762,7.29000,7.42985,7.46482,7.63964,7.69208,7.83194,7.93683,8.25151,8.28647,8.37388,8.32144,8.30395,8.37388,8.39136,8.47877,8.53122,8.35640,8.42633,8.37388,8.44381,8.35640,8.26899,8.26899,8.30395,8.39136,8.23403,8.11165,8.25151,8.19906,8.26899,8.39136,8.51374,8.68856,8.88086,8.88086,9.12561,9.14309,9.47525,9.87733,9.73748,9.98223,10.15705,10.40180,10.33187,10.34935,10.34935,10.22698,10.19201,9.91230,10.03467,9.89482,9.89482,9.68503,9.77244,9.75496,9.72000,9.58014,9.49273,9.33539,9.40532,9.30043,9.31791,9.19554,9.16057,8.98575,8.91582,8.84590
2017,Lidcombe 33_11kV,13JUN2016,MW,8.79345,8.49626,8.35640,8.11165,7.97180,7.77949,7.60467,7.51726,7.18511,7.06273,6.90539,6.90539,6.85295,6.85295,6.85295,6.85295,6.83547,6.99280,7.39489,7.60467,7.63964,7.70957,7.70957,7.76201,7.83194,7.74453,7.65712,7.84942,7.91935,7.98928,8.26899,8.35640,8.58367,8.61863,8.86338,8.91582,8.95079,9.09064,9.21302,9.12561,9.10813,9.21302,9.19554,9.17805,9.24798,9.05568,9.33539,9.21302,9.33539,9.51021,9.30043,9.03820,8.79345,8.82841,8.84590,8.84590,8.93331,8.79345,8.89834,8.88086,8.91582,9.09064,9.33539,9.47525,9.58014,9.80741,10.08712,10.34935,10.19201,10.24446,10.50669,10.73395,10.71647,10.71647,10.59410,10.54165,10.47172,10.47172,10.62906,10.41928,10.22698,10.29690,10.27942,10.10460,9.99971,9.96474,9.99971,9.89482,9.68503,9.44028,9.26546,9.17805,9.14309,8.96827,8.95079,8.82841
2017,Lidcombe 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Lidcombe 33_11kV,15JUN2016,MW,8.89834,8.67108,8.11165,7.91935,7.70957,7.60467,7.37741,7.34244,,7.23755,6.95784,6.94036,6.85295,6.92288,6.87043,6.94036,6.88791,7.23755,7.49978,8.04172,8.33892,8.61863,8.74100,8.46129,8.89834,9.05568,9.05568,9.12561,9.58014,10.24446,10.36683,10.71647,11.04863,10.90877,10.87381,10.85633,11.01367,11.11856,11.29338,11.32834,11.41575,11.31086,11.24093,11.10108,11.03115,11.04863,11.03115,11.11856,11.17100,11.29338,11.13604,11.04863,11.01367,10.61158,10.31439,10.26194,10.27942,10.27942,10.36683,10.38431,10.34935,10.48921,10.41928,10.71647,10.99618,11.46820,11.76539,11.88777,11.69546,11.88777,11.99266,12.13251,12.06259,12.02762,11.97518,11.81784,11.74791,11.73043,11.53813,11.48568,11.39827,11.38079,11.24093,10.99618,10.92626,10.41928,10.40180,10.20949,10.26194,10.05215,9.85985,9.59762,9.59762,9.44028,9.42280,8.89834
2017,Lidcombe 33_11kV,16JUN2016,MW,8.63611,8.61863,8.54870,8.30395,8.19906,7.93683,7.81446,7.69208,7.46482,7.34244,6.97532,7.08021,7.25503,7.29000,7.13266,7.11518,7.11518,7.11518,7.11518,7.11518,7.11518,7.11518,7.11518,7.11518,7.11518,7.11518,7.11518,7.11518,7.11518,7.11518,7.11518,7.11518,7.11518,7.11518,7.11518,7.11518,7.11518,7.11518,7.11518,7.11518,11.29338,11.29338,11.29338,11.29338,11.29338,11.29338,11.29338,11.29338,11.29338,11.29338,11.29338,11.29338,10.64654,10.41928,10.48921,10.45424,10.33187,10.06964,10.15705,10.38431,10.24446,10.43676,10.59410,10.68151,10.80388,10.83885,11.11856,11.50316,11.20597,11.11856,11.20597,11.41575,11.38079,11.55561,11.50316,11.48568,11.27590,11.34582,11.22345,10.97870,10.87381,10.69899,10.45424,10.29690,10.31439,10.08712,10.15705,10.13957,9.85985,9.77244,9.52769,9.38784,9.16057,9.31791,9.03820,8.88086
2017,Lidcombe 33_11kV,17JUN2016,MW,8.51374,8.46129,8.00676,7.93683,7.69208,7.58719,7.20259,6.99280,6.83547,6.90539,7.04525,7.01029,6.90539,6.62568,6.60820,6.90539,6.95784,7.11518,7.53475,7.70957,8.07669,8.09417,8.21654,8.53122,8.75849,8.88086,8.81093,8.77597,9.37036,9.89482,10.40180,10.57662,10.54165,10.64654,10.54165,10.52417,10.71647,10.94374,11.20597,11.20597,11.20597,11.34582,11.64302,11.59057,11.50316,11.45072,11.25841,11.31086,11.38079,10.99618,11.25841,10.99618,10.78640,10.90877,10.76892,10.78640,10.41928,10.38431,10.43676,10.43676,10.50669,10.61158,10.83885,11.17100,11.27590,11.32834,11.55561,11.71295,11.57309,11.52064,11.59057,11.46820,11.52064,11.39827,11.57309,11.25841,10.83885,10.41928,10.38431,10.31439,10.26194,10.26194,10.15705,10.13957,10.08712,9.52769,9.37036,9.51021,9.40532,9.17805,9.17805,8.65359,8.75849,8.61863,8.47877,8.46129
2017,Lidcombe 33_11kV,18JUN2016,MW,8.47877,7.98928,8.14662,7.81446,7.79698,7.62216,7.44734,7.27252,7.02777,6.95784,6.90539,6.83547,6.62568,6.48583,6.64316,6.59072,6.69561,6.99280,7.09770,7.37741,7.48230,7.69208,7.81446,7.60467,7.53475,7.42985,7.55223,7.76201,7.81446,7.88439,8.05921,8.07669,8.33892,8.46129,8.72352,8.95079,9.05568,9.23050,9.31791,9.49273,9.49273,9.38784,9.38784,9.17805,9.37036,9.54518,9.45777,9.35287,9.21302,8.88086,9.10813,8.98575,8.75849,8.63611,8.77597,8.77597,8.91582,8.89834,8.91582,9.26546,9.17805,9.37036,9.59762,9.66755,9.82489,9.78992,9.85985,10.05215,9.92978,10.12208,10.06964,10.08712,9.98223,10.13957,10.20949,10.06964,9.59762,9.63259,9.70251,9.45777,9.31791,9.23050,9.24798,9.28295,8.93331,8.67108,8.79345,8.49626,8.49626,8.37388,8.37388,8.23403,8.07669,7.97180,7.88439,7.65712
2017,Lidcombe 33_11kV,19JUN2016,MW,7.67460,7.53475,7.30748,7.22007,7.11518,6.83547,6.73057,6.64316,6.52079,6.43338,6.32849,6.15367,6.04877,5.96136,5.96136,6.08374,5.99633,6.20611,6.38093,6.57324,6.53827,6.67813,6.57324,6.52079,6.55575,6.52079,6.43338,6.50331,6.38093,6.59072,6.78302,6.95784,7.04525,7.11518,7.25503,7.34244,7.76201,7.91935,7.90187,8.16410,8.23403,8.51374,8.67108,8.60115,8.63611,8.77597,8.86338,8.88086,9.05568,9.14309,9.19554,9.37036,9.42280,9.68503,9.75496,9.68503,9.75496,9.96474,9.96474,9.89482,10.13957,10.29690,10.17453,10.38431,10.55913,10.71647,10.87381,11.10108,10.69899,10.71647,10.69899,10.94374,10.69899,10.57662,10.38431,10.34935,10.08712,9.98223,9.92978,9.94726,9.85985,9.82489,9.82489,9.80741,9.73748,9.51021,9.58014,9.10813,9.17805,9.00323,8.91582,8.74100,8.47877,8.32144,8.25151,7.90187
2017,Lidcombe 33_11kV,20JUN2016,MW,7.81446,7.69208,7.41237,7.22007,7.15014,6.99280,6.90539,6.64316,6.36345,6.25856,6.36345,6.22360,6.18863,6.18863,6.18863,6.24108,6.25856,6.32849,6.64316,7.02777,7.25503,7.37741,7.55223,7.58719,7.83194,7.95431,8.14662,8.47877,8.75849,9.17805,9.59762,9.72000,10.13957,10.36683,10.68151,10.41928,10.57662,10.54165,10.45424,10.80388,10.89129,10.71647,10.54165,10.40180,10.52417,10.05215,10.15705,9.99971,10.12208,10.52417,10.45424,10.69899,10.73395,10.59410,10.76892,11.03115,10.78640,10.62906,10.61158,10.54165,10.41928,10.45424,10.69899,10.99618,11.22345,11.59057,11.80036,11.55561,11.62554,11.76539,11.73043,11.78287,11.88777,11.62554,11.38079,11.46820,11.22345,11.06611,10.80388,10.80388,10.83885,10.64654,10.47172,10.50669,10.52417,10.13957,9.85985,9.54518,9.82489,9.51021,9.51021,9.30043,9.09064,8.86338,8.88086,8.61863
2017,Lidcombe 33_11kV,21JUN2016,MW,8.44381,8.05921,7.83194,7.77949,7.34244,7.25503,7.30748,6.95784,6.88791,6.78302,6.69561,6.69561,6.73057,6.64316,6.62568,6.69561,6.85295,7.08021,7.37741,7.70957,7.91935,8.00676,8.16410,8.33892,8.47877,8.68856,8.68856,8.70604,9.12561,9.37036,9.78992,10.15705,10.57662,10.59410,10.22698,10.27942,10.33187,10.45424,10.73395,10.78640,10.89129,10.52417,10.20949,10.12208,10.40180,10.52417,10.52417,10.52417,10.41928,10.41928,10.40180,10.43676,10.57662,10.57662,10.26194,10.40180,10.41928,10.34935,10.17453,10.27942,10.31439,10.29690,10.27942,10.54165,10.80388,11.10108,11.41575,11.59057,11.38079,11.38079,11.60805,11.64302,11.64302,11.46820,11.67798,11.60805,11.39827,11.13604,11.01367,10.73395,10.75144,10.59410,10.66403,10.57662,10.06964,10.08712,10.20949,10.01719,9.87733,9.75496,9.58014,9.19554,9.10813,8.86338,8.79345,8.61863
2017,Lidcombe 33_11kV,22JUN2016,MW,8.53122,8.37388,7.95431,7.70957,7.69208,7.56971,7.15014,6.90539,6.74806,7.04525,7.01029,6.95784,6.69561,6.80050,6.92288,6.73057,6.78302,6.97532,7.18511,7.49978,7.63964,7.95431,8.42633,8.58367,8.72352,8.88086,9.07316,9.14309,9.23050,9.73748,9.82489,10.33187,10.43676,10.45424,10.36683,10.20949,10.29690,10.33187,10.59410,10.52417,10.48921,10.50669,10.36683,10.45424,10.31439,10.45424,10.15705,10.17453,10.29690,10.31439,10.27942,10.64654,10.45424,10.20949,10.24446,10.27942,10.43676,10.06964,10.08712,10.03467,10.19201,10.29690,10.36683,10.45424,10.83885,11.03115,11.17100,11.53813,11.46820,11.69546,11.92273,12.08007,12.01014,11.55561,11.43323,11.55561,11.45072,11.27590,11.22345,11.24093,11.01367,10.83885,10.61158,10.64654,10.52417,10.22698,9.98223,9.96474,9.91230,9.66755,9.42280,9.35287,9.33539,9.09064,9.16057,8.84590
