year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Double Bay 132_11kV,04DEC2014,MW,26.47671,25.62679,25.44203,24.72145,24.90621,24.53668,23.74220,23.39115,22.98466,22.39342,22.28256,22.04237,21.78370,21.56198,21.45112,21.45112,21.45112,21.45112,21.45112,21.45112,21.67284,21.98694,22.50428,23.44657,24.64754,26.25499,28.34283,30.68933,33.10974,34.75414,37.34084,38.33857,39.41020,40.18621,41.03612,41.59042,42.38490,43.32720,44.34340,44.56512,44.91617,45.21180,45.41504,45.65523,46.08019,46.04323,45.59980,45.80304,45.82152,45.72913,45.91390,45.50742,45.26722,45.26722,45.65523,45.61828,45.48894,45.72913,45.98780,45.76609,45.45199,45.41504,45.41504,45.58132,45.41504,45.56285,45.65523,45.41504,45.17484,44.69446,44.89770,44.74988,43.80759,43.23482,42.62510,42.44033,42.21862,41.68280,41.60889,42.42186,42.64357,42.47729,41.94147,40.61117,39.15153,38.52333,37.39627,36.58331,35.67796,34.32918,33.23908,31.98268,30.68933,29.15579,28.34283,27.43748
2015,Double Bay 132_11kV,05DEC2014,MW,26.51366,25.60832,25.16488,24.31497,24.16715,23.55743,23.09552,22.67057,22.52275,21.98694,21.46960,21.37722,20.89683,20.89683,20.89683,20.84140,20.45339,20.67511,20.67511,20.67511,20.67511,21.17398,21.59893,22.43037,24.38887,25.71917,27.80701,29.26665,31.77944,33.77489,35.91816,37.17455,38.87438,39.83516,40.90679,41.99690,43.03158,43.78911,45.06398,45.23027,45.23027,45.61828,45.76609,46.28343,46.52362,46.35733,46.37581,46.67143,46.57905,46.67143,46.89315,46.72686,47.05944,46.83772,46.67143,46.94858,46.15409,46.54210,46.17257,45.83999,46.11714,46.22800,46.11714,46.06171,46.24647,45.58132,45.83999,45.61828,45.95085,46.46819,46.20952,45.48894,43.97388,43.38263,42.36643,40.74050,39.04067,37.96904,36.76807,36.25073,36.32464,35.86273,35.54863,35.30843,34.42157,33.70099,33.51622,33.31298,32.33373,32.07506,31.53925,30.65238,29.91332,29.28512,28.49064,27.71463
2015,Double Bay 132_11kV,06DEC2014,MW,26.73538,26.10718,25.44203,24.77688,24.79535,24.64754,24.01934,23.26181,22.87381,22.28256,21.69131,21.35874,21.22940,21.00769,21.00769,21.00769,21.00769,21.00769,21.00769,20.73054,20.97073,21.02616,21.02616,21.24788,22.61514,23.04009,24.29649,25.33117,26.86471,27.75158,29.50684,31.52077,32.85107,34.69871,36.01054,37.35932,38.63419,39.55801,40.85136,41.31327,41.88604,41.70128,42.07080,42.29252,42.21862,42.44033,42.29252,42.31100,42.40338,42.21862,41.94147,41.90452,41.25784,41.33175,41.27632,41.35022,41.07308,40.83288,40.83288,40.81441,40.94374,40.94374,40.70355,40.64812,40.62964,40.66660,40.74050,40.85136,40.27859,40.37097,40.92527,41.97842,40.96222,39.76125,39.87211,39.26239,38.61571,36.89741,36.10292,36.10292,35.47472,34.80957,34.55090,34.03356,33.83032,33.27603,32.66631,32.13049,31.48382,31.07734,30.68933,29.95027,29.30360,28.63845,27.93634,27.19729
2015,Double Bay 132_11kV,07DEC2014,MW,26.51366,25.90394,25.20183,24.79535,24.59211,24.18563,23.40962,22.81838,22.30104,22.04237,21.69131,21.43264,21.37722,20.98921,20.98921,20.76749,20.74902,20.58273,20.39797,20.39797,20.39797,20.39797,20.39797,20.39797,20.91531,21.72827,22.28256,23.05857,24.37040,25.71917,27.17881,28.37978,29.87637,30.78171,31.70553,33.05431,34.36614,35.03129,36.38007,36.52788,37.48865,38.02447,38.17228,38.76353,38.78200,39.05915,38.85591,39.22544,39.50258,39.31782,39.26239,39.33629,39.44715,39.53953,39.44715,39.65039,39.59496,39.26239,39.20696,38.85591,39.02220,39.53953,39.50258,39.28086,38.94829,38.89286,38.54181,39.04067,39.70582,40.51878,41.35022,39.83516,38.24619,37.47018,37.24846,36.78655,36.08444,35.30843,34.60633,34.84652,35.08672,35.14215,34.97586,34.49547,33.84880,33.42384,32.74021,32.11201,31.46534,30.81867,30.07961,29.06341,27.77006,26.80928,26.64299,25.55289
2015,Double Bay 132_11kV,08DEC2014,MW,24.81383,24.27801,23.96391,23.40962,23.20638,22.70752,22.13475,21.63589,21.35874,21.35874,20.93378,20.78597,20.52730,20.06539,20.02844,20.02844,20.02844,20.02844,20.13930,20.36101,20.69359,21.04464,21.34026,22.33799,24.25954,25.71917,27.80701,29.65465,31.76096,33.70099,36.06597,38.07990,39.22544,39.53953,39.90906,40.99917,42.20014,43.47501,44.19559,44.74988,45.24875,45.65523,45.74761,46.24647,46.43124,46.72686,46.93010,46.83772,47.13334,47.57678,47.18877,47.22572,46.94858,45.96933,45.78456,45.48894,45.28570,45.35961,45.54437,46.04323,45.91390,45.61828,45.32265,45.34113,45.21180,44.93465,45.08246,45.17484,45.24875,45.21180,45.24875,44.38036,42.51424,41.42413,41.25784,40.96222,40.59269,39.66887,39.09610,39.05915,38.94829,39.17001,39.18848,39.13305,38.28314,37.08217,36.36159,35.38234,34.51395,33.40536,32.38916,31.00343,29.67313,28.61997,27.73310,26.95709
2015,Double Bay 132_11kV,09DEC2014,MW,25.68222,24.99859,24.51821,24.03782,24.03782,23.42810,23.00314,22.54123,22.24561,21.63589,21.37722,21.37722,20.93378,20.54578,20.54578,20.54578,20.54578,20.60121,20.74902,20.73054,20.93378,21.52503,21.74674,22.70752,24.29649,25.81156,27.99177,29.98723,31.98268,33.47927,35.69644,37.02674,38.85591,39.77973,40.42640,41.42413,42.40338,43.08701,43.82606,43.99235,43.89997,44.15864,44.19559,44.47274,44.63903,44.34340,44.26950,44.02930,44.06626,43.93692,43.78911,43.54892,43.69673,43.43806,43.73368,43.69673,43.84454,43.25329,43.30872,43.54892,43.41958,42.95767,42.51424,42.56967,42.71748,42.90224,42.38490,42.27404,42.08928,42.07080,41.49804,40.77745,38.91134,38.50486,37.89513,37.61799,36.95284,36.04749,35.97359,35.82577,36.38007,36.49093,36.32464,36.17683,35.12367,34.42157,33.90423,32.88802,32.18592,31.40991,30.67085,29.74703,28.34283,27.49291,26.77233,25.86699
2015,Double Bay 132_11kV,10DEC2014,MW,24.68449,24.07477,23.53896,23.11400,23.22486,22.52275,22.15323,21.50655,21.22940,21.04464,20.69359,20.67511,20.13930,19.93606,19.86215,19.86215,20.19472,20.19472,20.19472,20.19472,20.60121,20.91531,21.35874,21.89456,23.68677,25.23879,27.52986,29.04493,31.40991,33.20212,35.73339,37.26694,38.94829,39.90906,40.77745,41.62737,42.49576,42.99462,43.51196,43.56739,44.01083,43.99235,44.10321,43.82606,43.64130,43.93692,43.71521,43.54892,43.51196,43.56739,43.45654,43.47501,43.69673,43.80759,43.77063,44.06626,44.30645,44.52817,44.43579,44.26950,44.34340,43.64130,43.30872,43.38263,43.32720,43.16091,43.16091,43.51196,43.53044,43.64130,43.64130,42.56967,40.99917,40.01992,39.77973,40.09383,39.70582,38.92981,38.26466,37.74732,37.82123,36.98979,36.80502,36.52788,35.84425,35.08672,34.44004,33.77489,33.07279,32.20440,30.89257,30.30133,29.28512,28.34283,27.52986,26.67995
2015,Double Bay 132_11kV,11DEC2014,MW,25.58984,24.86926,24.38887,24.00087,24.35192,23.79763,23.18790,22.74447,22.00541,21.72827,21.34026,21.34026,21.34026,21.13702,20.84140,20.80445,20.56425,20.56425,20.97073,20.84140,21.13702,21.17398,21.74674,22.37494,24.14868,25.57136,27.73310,29.85789,31.18819,33.34993,36.67569,37.87666,39.33629,40.35250,40.99917,41.77518,42.47729,43.53044,43.89997,44.04778,44.43579,44.15864,43.88149,43.43806,42.84681,42.92072,42.56967,42.29252,42.45881,42.16319,41.94147,41.75670,41.49804,41.66432,41.40565,40.88831,40.72203,40.27859,40.07535,39.98297,39.46563,39.07762,39.39172,39.15153,38.68962,38.96677,39.33629,39.17001,39.09610,38.83743,38.48638,38.91134,38.22771,37.87666,37.95056,37.96904,38.07990,37.69189,37.41475,37.89513,37.87666,38.04294,37.74732,36.87893,35.73339,34.75414,33.84880,32.96193,31.57620,30.52304,29.08188,28.02873,26.84624,25.95937,25.16488,24.61059
2015,Double Bay 132_11kV,12DEC2014,MW,23.61286,22.70752,22.57818,21.94998,22.15323,21.45112,20.87835,20.80445,20.28711,19.89910,19.82520,19.40024,19.16005,18.99376,18.99376,18.99376,18.99376,18.99376,18.99376,18.99376,19.56653,19.62196,19.86215,20.54578,22.39342,23.59439,25.68222,27.49291,29.59922,31.11429,33.57165,34.71719,36.34311,36.95284,37.52561,38.19076,38.94829,39.24391,39.46563,39.59496,39.66887,39.59496,39.59496,39.68735,40.16773,40.01992,39.90906,39.70582,39.42868,39.29934,39.31782,39.20696,38.89286,39.04067,39.09610,39.28086,39.07762,38.96677,38.67114,38.80048,38.35704,38.54181,38.43095,38.65267,38.94829,38.80048,38.56028,38.11685,38.26466,38.22771,37.80275,37.61799,36.74960,36.49093,36.12140,35.47472,34.71719,33.77489,33.49775,33.22060,33.01736,32.98041,32.83259,32.66631,31.65010,30.74476,30.31980,29.96875,29.22969,28.69388,28.17654,27.69615,26.88319,26.14413,25.55289,24.68449
2015,Double Bay 132_11kV,13DEC2014,MW,24.07477,23.33572,22.55971,22.07932,22.20865,22.07932,21.43264,21.10007,20.95226,20.08387,19.58500,19.58500,19.58500,19.58500,19.08614,19.08614,19.08614,19.08614,19.08614,19.08614,19.08614,18.79052,19.06766,19.71434,20.49035,21.28483,22.46732,22.68904,23.79763,25.31269,27.21576,28.41673,29.91332,31.44686,32.68478,33.79337,35.10519,35.99206,37.08217,37.58103,38.06142,38.06142,37.72885,38.22771,37.82123,37.96904,37.67342,38.02447,37.52561,37.08217,36.82350,36.50940,36.80502,36.58331,36.17683,36.38007,36.38007,36.02902,35.65949,35.88120,35.69644,35.43777,35.28996,35.28996,34.73567,35.25301,35.06824,35.06824,34.64328,34.82805,34.86500,34.40309,33.81185,32.81412,32.79564,32.90650,32.46307,32.05659,31.63163,31.46534,31.46534,31.07734,31.04038,30.76324,30.13504,29.56227,29.26665,28.76778,28.13958,28.21349,27.95482,27.16033,26.45823,26.03327,25.14641,24.68449
2015,Double Bay 132_11kV,14DEC2014,MW,24.13020,23.48353,23.00314,22.43037,22.63361,22.17170,21.43264,20.97073,20.74902,20.08387,19.91758,19.51110,19.36329,18.91985,18.91985,18.91985,18.91985,18.91985,18.91985,18.91985,18.91985,18.91985,18.91985,18.91985,19.65891,20.25015,20.63816,21.43264,22.44885,23.39115,24.44430,25.77460,27.52986,28.37978,29.35903,30.39371,31.72401,32.74021,33.10974,34.36614,34.79110,34.99434,35.17910,35.08672,35.06824,34.64328,35.04977,35.36386,35.10519,34.99434,35.19758,35.12367,34.86500,35.14215,34.80957,34.86500,34.53243,34.31071,34.27376,33.64556,34.21833,33.95966,33.88575,33.44232,33.62708,33.75642,33.60860,33.62708,33.34993,33.47927,33.73794,33.34993,32.81412,32.62935,33.05431,33.18365,32.64783,32.18592,31.81639,31.98268,31.96420,32.48154,32.62935,32.29678,31.66858,31.04038,30.74476,29.98723,29.37750,28.65692,28.36130,27.41900,26.55061,25.40507,24.79535,24.27801
2015,Double Bay 132_11kV,15DEC2014,MW,23.57591,22.65209,22.39342,22.15323,22.00541,21.30331,21.06312,20.52730,20.04691,20.04691,19.76977,19.54805,19.54805,19.17852,19.25243,19.32633,18.88290,18.88290,18.99376,19.16005,19.30786,19.65891,20.21320,21.28483,22.67057,24.01934,26.07023,27.95482,30.19047,32.25983,34.18137,35.45625,37.17455,38.26466,38.67114,39.61344,40.46336,40.70355,41.57194,41.71975,42.08928,41.83061,42.05233,42.05233,41.97842,42.05233,42.21862,42.27404,42.27404,42.20014,42.10776,41.88604,41.86756,42.18166,41.94147,41.86756,41.88604,42.27404,42.03385,41.73823,41.71975,41.62737,41.77518,41.51651,41.79366,42.14471,41.97842,41.53499,41.59042,41.11003,41.33175,40.85136,39.52106,38.63419,39.00372,38.72657,38.09837,37.69189,37.06369,37.06369,36.97131,36.71264,36.78655,36.73112,35.71492,34.75414,33.94118,33.01736,31.52077,30.91105,30.07961,29.17426,27.89939,26.92014,26.25499,25.07250
2015,Double Bay 132_11kV,16DEC2014,MW,24.38887,23.53896,22.91076,22.76295,22.81838,22.11627,21.87608,21.24788,21.22940,20.87835,20.45339,20.37949,20.15777,19.88063,19.88063,19.88063,19.88063,19.88063,19.88063,19.88063,19.65891,20.71206,21.19245,21.78370,23.29876,24.38887,26.77233,28.61997,30.72628,32.61088,34.97586,36.17683,37.47018,37.78428,38.74505,40.05687,41.07308,40.92527,41.60889,41.83061,41.59042,41.60889,41.46108,41.60889,41.49804,41.86756,41.88604,41.90452,41.86756,41.60889,41.77518,41.77518,41.62737,41.68280,41.38718,41.49804,41.66432,41.73823,41.59042,41.90452,41.79366,41.46108,41.77518,41.09155,41.18394,41.49804,41.59042,41.40565,41.64585,41.75670,41.27632,41.12851,39.66887,39.52106,39.65039,39.22544,39.11458,38.65267,38.37552,38.37552,38.37552,38.44943,38.76353,38.19076,37.15608,35.88120,34.71719,34.10747,32.85107,31.92725,31.15124,30.20894,28.95255,27.65920,26.80928,26.12566
2015,Double Bay 132_11kV,17DEC2014,MW,25.01707,24.40735,23.76067,23.42810,23.42810,23.02162,22.33799,21.94998,21.48807,21.04464,20.73054,20.73054,20.73054,20.30558,20.23168,20.23168,20.23168,20.23168,20.23168,20.71206,20.52730,21.06312,21.35874,21.72827,23.53896,24.85078,26.67995,28.41673,30.63390,32.25983,34.27376,35.69644,37.02674,38.13533,38.80048,39.52106,40.18621,40.51878,40.75898,40.83288,40.74050,40.68507,40.55574,40.75898,40.72203,40.68507,40.50031,40.37097,40.72203,40.51878,40.53726,40.33402,40.09383,39.77973,40.18621,39.85363,39.72430,39.72430,39.63192,39.65039,39.53953,39.05915,39.13305,39.04067,38.81895,38.91134,38.98524,38.92981,38.91134,38.78200,38.65267,38.56028,37.71037,37.41475,37.47018,37.43322,37.26694,37.26694,37.06369,37.00827,36.97131,36.71264,36.41702,36.04749,35.19758,33.99661,33.22060,32.61088,31.00343,29.93180,29.28512,28.08416,27.28967,26.32890,25.60832,24.55516
2015,Double Bay 132_11kV,18DEC2014,MW,23.87153,23.35419,22.87381,21.87608,22.04237,21.89456,21.39569,21.04464,20.67511,20.45339,19.97301,19.82520,19.60348,19.60348,19.36329,19.10462,18.90138,19.12309,19.12309,19.12309,19.40024,19.84367,20.34254,21.34026,23.02162,23.98239,25.57136,27.93634,30.02418,31.98268,34.23680,35.04977,37.24846,38.19076,38.50486,39.59496,40.64812,40.59269,40.92527,41.05460,41.33175,41.05460,41.23937,41.86756,41.99690,41.90452,41.51651,41.97842,42.27404,42.34795,42.51424,42.42186,42.36643,42.27404,42.60662,43.25329,43.25329,43.12396,42.88377,43.17939,43.19787,42.55119,42.51424,42.53271,42.34795,42.82834,42.90224,43.45654,43.23482,42.99462,42.93920,42.82834,42.40338,41.36870,41.35022,40.92527,40.29707,39.89059,39.96449,39.96449,39.83516,40.24164,40.62964,40.27859,39.15153,39.17001,38.46790,37.72885,37.26694,36.28769,35.67796,34.45852,33.03584,31.89030,31.22515,29.82094
2015,Double Bay 132_11kV,19DEC2014,MW,27.62225,26.27347,25.62679,25.09098,24.88774,23.70524,23.11400,22.65209,22.44885,22.19018,21.52503,21.17398,20.95226,20.84140,20.84140,20.37949,20.37949,20.37949,20.37949,20.37949,20.45339,20.85988,20.95226,21.54350,23.09552,24.53668,26.23651,27.93634,29.71008,31.65010,33.81185,35.03129,36.76807,37.87666,38.78200,39.18848,40.35250,40.59269,40.96222,41.75670,41.66432,41.47956,41.18394,41.36870,41.59042,41.22089,40.81441,41.18394,40.57421,40.59269,40.22316,40.14926,39.79820,39.63192,39.74278,39.66887,39.59496,39.52106,39.55801,39.55801,39.15153,39.04067,38.98524,38.80048,38.83743,38.46790,38.74505,39.05915,38.72657,38.48638,38.37552,37.83970,36.60178,36.41702,36.01054,35.88120,35.27148,35.23453,35.04977,35.28996,35.08672,34.93891,34.82805,34.21833,33.49775,32.86955,31.90877,31.20667,30.56000,29.80246,29.37750,28.28740,27.47443,27.08643,26.08870,25.42355
2015,Double Bay 132_11kV,20DEC2014,MW,24.49973,23.52048,23.09552,22.59666,22.72599,22.41190,21.87608,21.37722,20.93378,20.61968,20.43492,19.80672,19.80672,19.58500,19.30786,19.30786,19.01223,18.80899,18.97528,19.14157,19.16005,19.16005,19.32633,19.71434,20.63816,21.48807,22.55971,23.33572,24.96164,26.38433,27.86244,29.34055,30.83714,32.09354,32.94345,33.60860,34.99434,35.78882,36.25073,36.76807,37.54408,37.71037,37.61799,37.74732,37.63646,37.65494,37.72885,37.63646,37.48865,37.15608,37.11912,37.00827,36.86045,36.47245,36.30616,36.17683,35.88120,35.91816,35.56710,35.71492,35.14215,35.25301,35.06824,35.10519,35.32691,35.01281,34.95738,35.10519,35.08672,35.17910,35.04977,34.95738,34.77262,34.38461,34.34766,33.90423,33.44232,32.83259,32.24135,31.92725,31.39143,31.85334,32.42611,32.37068,31.92725,30.63390,29.98723,29.52532,29.06341,29.08188,28.74931,27.52986,26.93862,26.73538,25.79308,25.20183
2015,Double Bay 132_11kV,21DEC2014,MW,24.59211,24.09325,23.50200,22.96619,22.91076,22.28256,21.72827,21.37722,20.87835,20.74902,20.15777,20.15777,20.15777,20.02844,19.54805,19.16005,19.36329,18.91985,19.03071,19.17852,18.86442,18.93833,19.12309,19.30786,20.10234,20.76749,20.87835,22.02389,23.40962,24.27801,25.49746,26.19956,27.80701,29.28512,30.28285,31.46534,33.01736,34.32918,34.55090,35.14215,35.53015,35.67796,35.82577,35.95511,36.49093,36.28769,36.13987,36.47245,36.80502,36.91588,36.82350,36.43550,36.30616,36.39854,36.17683,36.06597,36.28769,36.06597,36.06597,36.08444,35.93663,36.02902,35.43777,35.17910,35.49320,35.19758,35.10519,35.43777,35.45625,35.32691,35.12367,35.17910,35.30843,35.25301,34.93891,34.56938,33.90423,33.34993,33.33146,33.46079,33.31298,33.64556,34.05204,33.84880,33.57165,32.77717,31.79792,31.35448,30.68933,30.22742,29.63617,28.60150,27.56682,26.71690,26.12566,25.07250
2015,Double Bay 132_11kV,22DEC2014,MW,24.59211,24.09325,23.24333,23.00314,22.76295,22.52275,22.13475,21.67284,21.45112,21.41417,21.02616,20.84140,20.39797,20.19472,19.88063,20.17625,20.17625,20.17625,20.17625,20.17625,20.17625,20.34254,20.69359,21.89456,23.44657,24.37040,26.31042,28.19501,30.44914,32.33373,33.88575,35.78882,37.56256,38.76353,39.50258,40.59269,41.62737,41.94147,43.32720,43.54892,43.89997,44.12169,44.08473,44.65750,44.67598,44.60207,44.02930,44.26950,44.14016,43.91845,43.56739,43.75216,43.54892,44.06626,43.65978,43.65978,43.99235,43.89997,44.02930,44.10321,44.14016,43.99235,43.82606,43.86302,43.86302,43.30872,42.88377,42.97615,42.90224,42.68053,42.29252,41.81213,41.07308,40.83288,40.48183,40.68507,40.18621,39.74278,39.63192,39.57649,39.29934,39.28086,39.17001,38.59724,37.08217,35.80730,35.12367,34.29223,33.44232,32.92498,31.68706,31.13276,29.59922,28.67540,28.04720,27.25272
2015,Double Bay 132_11kV,23DEC2014,MW,26.18108,25.51593,24.53668,23.72372,23.64982,23.13248,22.43037,22.11627,21.72827,21.35874,21.35874,20.85988,20.49035,20.39797,20.39797,20.39797,20.39797,20.39797,20.39797,20.41644,20.67511,20.78597,21.52503,22.00541,23.07705,24.48125,26.60604,28.34283,30.20894,31.90877,33.92270,35.58558,37.24846,38.43095,39.04067,39.79820,40.77745,41.12851,41.81213,42.29252,42.99462,43.54892,43.91845,43.78911,43.91845,44.23254,44.02930,44.34340,43.99235,44.28797,44.30645,44.06626,43.73368,43.51196,43.47501,43.34568,43.23482,42.79138,42.80986,42.64357,43.05005,42.71748,42.36643,42.29252,42.29252,42.42186,42.31100,42.36643,42.56967,42.38490,42.12623,42.05233,40.38945,39.50258,39.59496,39.39172,38.85591,37.89513,37.80275,38.06142,37.56256,37.89513,38.13533,37.50713,36.43550,35.54863,34.84652,33.97813,33.31298,33.05431,32.35221,31.53925,30.20894,29.80246,29.02645,28.02873
2015,Double Bay 132_11kV,24DEC2014,MW,26.84624,26.14413,24.88774,24.29649,24.01934,23.31724,22.92923,22.43037,22.04237,21.96846,21.54350,21.04464,21.00769,21.00769,20.78597,20.50882,20.50882,20.50882,20.50882,20.50882,20.97073,21.21093,21.74674,22.65209,23.79763,24.70297,27.08643,28.63845,30.67085,32.31526,34.12594,36.08444,37.85818,39.26239,40.62964,41.01765,41.81213,42.47729,43.17939,43.69673,43.86302,43.21634,43.03158,42.60662,42.53271,42.75443,42.32947,42.16319,41.68280,41.83061,41.33175,41.57194,40.94374,40.75898,40.70355,40.37097,40.31554,40.27859,39.92754,39.81668,39.76125,39.53953,39.63192,39.33629,39.46563,39.41020,39.22544,38.85591,38.80048,38.61571,38.07990,37.43322,35.77035,34.82805,33.95966,33.46079,32.75869,32.72174,32.61088,32.44459,31.81639,31.89030,32.20440,31.77944,30.87409,30.54152,29.96875,30.06113,29.50684,29.15579,28.47216,27.95482,27.19729,26.31042,26.16261,25.49746
2015,Double Bay 132_11kV,25DEC2014,MW,24.49973,24.22258,23.61286,23.05857,23.02162,22.78142,22.20865,21.61741,20.71206,20.63816,20.63816,20.15777,19.64043,19.64043,19.64043,19.64043,19.64043,19.43719,19.04919,19.04919,19.04919,19.04919,19.10462,19.38176,19.80672,19.97301,20.50882,21.06312,22.19018,23.22486,24.24106,24.99859,26.38433,26.79081,27.27119,28.06568,29.35903,29.91332,30.74476,31.22515,31.18819,31.57620,31.57620,31.61315,31.74249,31.61315,31.40991,31.16972,31.28058,30.89257,30.65238,30.33828,30.37523,29.74703,29.72856,29.71008,29.22969,29.22969,29.22969,29.22969,28.69388,28.36130,28.41673,29.04493,28.84169,29.17426,29.83942,30.06113,30.24590,30.57847,30.57847,30.57847,30.15351,29.83942,29.83942,29.52532,29.69160,29.58075,29.45141,29.17426,29.61770,29.37750,29.41446,28.60150,28.47216,28.37978,28.17654,28.15806,27.41900,27.03100,26.79081,26.12566,25.16488,24.59211,24.49973,24.09325
2015,Double Bay 132_11kV,26DEC2014,MW,23.74220,23.11400,22.65209,22.28256,21.91303,21.80217,21.30331,20.91531,20.60121,20.41644,19.95453,19.91758,19.82520,19.41872,19.41872,19.41872,19.75129,19.54805,19.41872,19.52957,19.75129,19.84367,20.08387,20.10234,21.63589,22.65209,23.28029,24.24106,25.66374,26.77233,28.54607,29.76551,31.00343,31.90877,32.48154,33.18365,33.73794,34.68024,35.84425,36.23226,36.15835,36.21378,36.26921,36.45397,36.50940,36.60178,36.26921,36.25073,36.34311,36.23226,35.95511,35.93663,35.93663,35.67796,35.78882,35.69644,35.41929,34.97586,35.08672,34.84652,34.34766,34.10747,33.92270,33.97813,33.79337,33.95966,33.95966,33.81185,33.59013,33.53470,33.60860,33.86727,33.55318,33.55318,33.55318,33.40536,33.20212,32.88802,32.96193,32.90650,32.14897,32.01963,32.42611,31.61315,30.61542,30.09809,29.71008,29.58075,29.21122,29.17426,28.28740,27.27119,26.42128,26.10718,25.70070,24.57364
2015,Double Bay 132_11kV,27DEC2014,MW,23.77915,22.94771,22.48580,22.07932,21.72827,21.35874,21.08159,20.80445,20.58273,20.17625,20.10234,19.64043,19.52957,19.52957,19.16005,19.04919,19.30786,19.03071,19.03071,19.03071,18.86442,19.52957,19.69586,19.95453,20.45339,20.80445,21.85760,23.04009,24.22258,25.36812,26.95709,28.06568,29.41446,30.61542,31.22515,31.94573,32.48154,33.18365,33.84880,34.38461,34.68024,34.80957,34.71719,34.68024,34.55090,34.42157,34.25528,34.51395,33.79337,33.99661,33.79337,34.03356,33.53470,33.46079,33.33146,33.27603,33.23908,33.36841,33.12822,32.79564,32.59240,32.62935,32.29678,32.29678,32.14897,32.16744,32.05659,32.20440,32.46307,32.68478,32.09354,31.90877,31.98268,31.26210,31.28058,30.94800,30.56000,30.33828,30.04266,29.69160,29.76551,29.58075,29.39598,29.28512,29.13731,28.26892,27.99177,27.41900,26.88319,26.53214,26.23651,25.49746,25.03555,24.62907,24.40735,23.77915
