year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Singleton North 66_11kV,03AUG2016,MW,9.99501,9.23449,8.52821,8.07272,7.41931,6.83640,6.47607,6.02302,5.30726,5.09578,4.68503,4.68503,4.68503,4.68503,4.68503,4.30138,3.74573,3.70898,3.70898,3.72118,4.19700,4.58606,4.81652,5.23676,5.66107,5.88204,6.44191,7.12514,7.41660,7.61317,7.61317,7.61317,8.01307,8.10119,7.61452,7.61317,7.19699,6.80386,6.63712,6.63712,6.28330,6.14910,6.14910,6.14910,6.14910,6.14910,6.14910,6.14910,6.14910,6.14910,6.14910,6.14910,6.14910,6.14910,6.14910,6.14910,6.14910,6.14910,6.14910,6.14910,5.73020,5.66107,6.14503,6.47038,6.85808,7.57928,7.96698,8.10119,8.52550,9.00702,9.82147,10.15088,10.15088,10.15088,10.15088,10.15088,10.15088,9.69947,9.66286,9.29278,8.84135,9.17484,8.68817,8.68681,8.68681,7.91682,7.71077,7.58199,7.22275,7.22275,7.03567,7.77340,8.88203,8.88203,9.03223,10.24850
2017,Singleton North 66_11kV,04AUG2016,MW,10.24850,9.56119,8.78442,8.39807,7.95478,7.25664,6.80116,6.28059,5.63260,5.36826,5.33708,4.88024,4.88024,4.88024,4.43966,4.39221,4.39221,4.39221,4.39221,4.39221,4.61589,4.88024,4.88024,5.33437,5.88611,6.53816,6.86350,7.44913,7.87345,7.80838,7.80838,7.80838,8.22727,8.29640,8.01036,7.80838,7.77720,6.95298,6.83233,6.83233,5.99185,5.60007,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,4.94937,4.88024,4.88024,4.88024,4.88024,5.09849,5.36826,5.49434,6.07996,6.66830,7.11837,7.91953,8.58515,8.85085,9.27245,9.52866,9.76047,9.76047,9.76047,9.29007,9.27245,9.21145,8.93571,9.37005,9.14367,8.88203,8.66106,8.39400,8.29776,7.65248,7.41796,7.29595,6.44191,7.81489,8.78442,8.78442,9.02924,9.85808
2017,Singleton North 66_11kV,05AUG2016,MW,9.82957,9.35785,8.88203,8.47398,7.73788,7.12650,6.70897,6.31583,5.66243,5.46586,5.23948,4.97784,4.87888,4.48982,4.48982,4.23089,4.00179,4.00179,4.00179,4.00179,4.03026,4.48982,4.71620,5.04156,5.88204,6.07996,6.79844,6.99094,7.77177,7.90598,7.90598,7.90598,7.85554,7.32035,7.15903,6.63169,6.22555,5.85628,5.85628,5.85628,5.85628,5.85628,5.10256,4.88024,4.78670,4.39221,4.39221,4.39221,4.39221,4.51829,4.88024,4.88024,4.88024,4.88024,4.88024,4.88024,4.88024,4.88024,4.88024,4.88024,4.88024,4.88024,5.29912,5.36826,5.65700,5.85628,6.08267,6.58560,7.32035,7.33255,7.80838,7.80838,8.03205,8.55804,8.78442,8.78442,8.78442,8.78442,8.20692,7.80838,7.80838,7.80838,7.80838,7.80838,7.45185,7.32035,7.32035,7.32035,6.96382,6.83233,6.34566,7.77449,8.78442,8.78442,9.06232,10.24850
2017,Singleton North 66_11kV,06AUG2016,MW,10.24850,9.33670,8.95387,8.17168,7.48439,7.09667,6.70355,5.98236,5.73020,5.27065,5.27065,5.27065,4.98461,4.32850,4.29461,4.03839,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,4.22547,4.29461,4.45322,4.78263,5.35009,5.85628,6.19518,6.83233,6.83233,6.83233,6.83233,6.83233,6.83233,6.83233,6.05962,5.85628,5.85628,5.69496,5.33708,4.88024,4.88024,5.07409,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.72208,5.85628,5.85628,5.85628,6.56392,7.12650,8.04696,8.61768,8.89694,9.27245,9.27245,9.23042,8.78442,8.78442,8.78442,8.78442,8.40077,8.29640,8.29640,8.29640,8.29640,8.29640,7.97240,7.80838,7.68230,7.25122,6.83233,6.83233,6.35786,5.85628,5.85628,5.85628,5.85628
2017,Singleton North 66_11kV,07AUG2016,MW,5.85628,5.40215,5.36826,4.91412,4.46406,4.39221,4.39221,4.39221,4.39221,4.39221,4.39221,4.00315,3.90419,3.90419,3.90419,3.90419,3.90419,3.90419,3.90419,3.90419,3.90419,4.08177,4.39221,4.39221,4.39221,4.39221,4.39221,4.39221,5.00088,5.46722,5.95389,6.57205,6.92993,7.35967,7.41796,7.41796,7.90463,8.38993,8.23268,7.84769,7.03567,6.18570,5.79528,5.46586,5.46586,5.46586,5.01580,4.48982,4.48982,4.48982,4.45864,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.22547,4.48982,4.48982,4.48982,4.81679,5.52958,6.04472,6.36464,7.21706,8.03612,8.64289,9.35243,9.66286,10.05192,10.15088,10.15088,10.15088,10.15088,9.74284,9.66286,9.66286,9.21145,8.81831,8.68681,8.25708,8.19879,7.85582,7.32442,7.22275,6.77133,6.18705,5.75868,5.75868,5.75868,5.75868,5.56483
2017,Singleton North 66_11kV,08AUG2016,MW,5.27065,5.20965,4.78263,4.63215,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,4.51829,4.84363,5.27065,5.65564,6.40260,6.73472,7.51285,7.97783,8.75595,8.29640,8.29640,8.29640,8.11067,7.70400,7.32035,6.87165,6.38498,5.85628,5.85628,5.34386,4.88024,4.88024,4.40170,4.39221,4.39221,4.13328,3.90419,3.90419,3.90419,3.90419,3.90419,3.45277,3.41617,3.41617,3.41617,3.41617,3.41617,3.86759,3.90419,3.90419,3.90419,3.90419,3.90419,3.90419,4.19564,4.39221,4.61318,5.07137,5.36826,6.27978,7.09125,7.80025,8.39400,8.39400,8.39400,8.39400,8.39400,8.39400,8.39400,8.39400,8.39400,8.39400,8.39400,8.02934,7.50879,7.41796,7.41796,7.41796,6.93400,6.92993,6.74015,7.48384,8.58921,8.58921,8.67786,9.66286
2017,Singleton North 66_11kV,09AUG2016,MW,9.66286,9.27733,8.78849,8.52821,7.54539,7.12514,6.85348,6.53951,5.76681,5.56347,5.40486,5.07544,4.87075,4.58742,4.58742,4.58742,4.58742,4.58742,4.58742,4.58742,4.93852,5.26930,5.56347,5.87255,6.76590,7.02754,7.45049,8.30589,8.79391,8.97963,8.97963,8.97963,8.57972,8.37936,7.68773,7.00965,6.59239,6.10436,5.85628,5.42113,5.08927,4.68503,4.68503,4.37730,4.19700,3.81065,3.70898,3.70898,3.70898,3.70898,3.70898,3.32940,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,4.26369,4.58065,4.78263,4.78263,5.23134,5.55940,5.96066,6.63305,7.18886,7.57928,7.71077,7.71077,7.71077,7.71077,7.71077,7.71077,7.51963,7.22275,7.22275,7.22275,7.22275,7.22275,7.00042,6.24670,6.24670,6.24670,6.24670,6.24670,7.07309,8.00358,8.00358,8.13372,8.97963
2017,Singleton North 66_11kV,10AUG2016,MW,8.97963,8.57972,8.13779,7.74466,7.13327,6.53951,6.24806,5.92541,5.40486,4.84363,4.58742,4.58742,4.58742,4.24445,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.48304,4.58742,4.97377,5.49434,5.94846,6.53951,7.00721,7.29052,7.02754,7.02754,6.64119,6.53951,6.43514,6.00133,5.17712,5.07544,4.97919,4.32036,4.09940,4.09940,3.84319,3.61137,3.61137,3.61137,3.61137,3.37414,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.24943,3.61137,3.61137,4.09533,4.50609,5.37233,5.56347,5.56347,6.01760,6.05149,5.80071,5.56347,5.56347,5.56347,5.56347,5.56347,5.56347,5.56347,5.56347,5.56347,5.50518,5.07544,5.07544,4.58878,4.58742,4.58742,6.12497,7.22275,7.22275,7.26151,8.48212
2017,Singleton North 66_11kV,11AUG2016,MW,8.58921,8.20964,7.45456,7.06143,6.61407,5.74729,5.40486,5.07544,4.72434,4.58742,4.46541,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.83505,4.09940,4.21327,5.07544,5.50246,5.56347,5.91729,6.05149,6.05149,6.05149,5.73211,5.46586,5.11205,4.72434,4.48982,4.48982,4.39357,4.00179,4.00179,3.61002,3.51377,3.51377,3.51377,3.51377,3.35516,3.02574,3.02574,3.02574,3.02574,3.02574,3.02574,3.02574,3.24943,3.51377,3.07618,2.92814,3.08404,3.41617,3.41617,3.41617,3.41617,3.41617,3.48530,3.90419,3.90419,4.22547,4.39221,4.83956,5.61634,5.85628,6.27517,6.34431,6.60323,6.83233,6.83233,6.83233,6.83233,6.83233,6.83233,6.83233,6.83233,6.83233,6.60594,6.34431,6.34431,6.34431,6.34431,6.34431,6.34431,7.30679,8.29640,8.29640,8.31863,9.07723
2017,Singleton North 66_11kV,12AUG2016,MW,9.07723,8.69089,8.48753,7.78397,7.12514,6.73608,6.24127,5.66107,5.30806,5.07544,5.07544,5.07544,4.65927,4.58742,4.22547,4.09940,4.09940,4.09940,4.09940,4.09940,4.52696,5.17305,5.17305,5.42655,6.07996,6.22637,7.08447,7.61317,7.91953,7.61317,7.61317,7.61317,7.61317,7.28918,6.90146,6.43514,6.05285,5.66107,5.19338,4.72163,4.68503,4.68503,4.52642,4.19700,4.19700,4.06822,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.52054,3.22096,3.22096,3.22096,3.00812,2.73293,2.73293,2.89425,3.22096,3.22096,3.79303,4.28783,4.69994,5.17305,5.59058,6.37006,6.63712,7.60504,7.61317,7.61317,7.61317,7.61317,7.61317,7.61317,7.61317,7.73653,8.10119,8.10119,8.10119,7.67960,7.61317,7.61317,7.56301,6.77133,6.63712,6.63712,7.80105,9.17077,9.17484,8.91483,9.85808
2017,Singleton North 66_11kV,13AUG2016,MW,9.85808,9.28329,8.63530,7.82600,7.41796,7.16581,6.44191,6.18570,5.95389,5.51873,5.17440,4.97784,4.55353,4.48982,4.48982,4.48982,4.03560,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.36917,4.48982,4.48982,4.58335,4.98191,5.82239,5.95389,6.43784,6.82826,6.92993,6.92993,6.92993,6.92993,6.92993,6.92993,6.64119,6.05556,5.58922,5.46586,5.17712,4.59149,4.48982,4.10346,4.00179,4.00179,4.00179,3.88386,3.51377,3.51377,3.51377,3.51377,3.22502,3.02574,3.02574,3.02574,3.02574,3.02574,3.02574,3.02574,3.02574,3.21418,3.93536,4.35289,4.48982,4.81110,5.61498,5.95389,6.88900,7.44913,7.67417,8.39265,8.49161,8.49161,8.49161,8.49161,7.82464,7.51556,7.51556,7.51556,7.51556,7.51556,7.03431,7.02754,7.02754,7.02754,7.02754,6.50969,6.05149,5.76545,5.56347,5.56347,5.56347,5.56347
2017,Singleton North 66_11kV,14AUG2016,MW,5.56347,4.72298,4.58742,4.58742,4.58742,4.26885,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.39085,4.58742,4.58742,4.87616,5.07544,5.26523,6.05149,6.05149,6.05149,6.05149,6.05149,6.05149,6.05149,6.02031,5.56347,5.14865,4.58742,4.58742,4.58742,4.10346,4.09940,4.09940,4.09940,4.09940,3.29497,3.02574,3.02574,3.02574,3.02574,3.02574,3.02574,3.02574,3.02574,3.02574,3.02574,3.02574,3.02574,3.18707,3.51377,3.85783,4.58742,4.58742,4.90599,5.51195,6.33888,7.38136,8.22319,8.63015,9.17484,9.17484,9.17484,9.17484,8.98641,8.68681,8.68681,8.68681,8.68681,8.09576,7.71077,7.71077,7.16906,7.12514,7.06143,6.36871,6.05149,6.05149,5.79799,5.41570,5.07544,5.07544,5.07544
2017,Singleton North 66_11kV,15AUG2016,MW,5.07544,4.67554,4.58742,4.58742,4.58742,4.32850,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.48846,4.58742,4.70942,5.56347,5.70445,6.53951,6.66477,7.22763,7.96291,7.71077,7.71077,7.71077,7.46269,7.22275,6.80116,6.21687,5.57024,5.27065,5.27065,4.88159,4.62131,4.29461,4.29461,4.04924,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.69949,3.31856,3.31856,3.31856,3.31856,3.31856,3.31856,3.31856,3.31856,3.31856,3.31856,3.31856,3.31856,3.31856,3.40939,3.80658,3.80658,4.14413,4.29461,4.95669,5.88475,6.35108,6.66830,6.92993,6.92993,6.92993,6.92993,6.92993,6.92993,6.92993,6.92993,6.92993,6.92993,6.76563,6.34431,6.34431,6.34431,6.34431,6.34431,6.34431,5.37639,6.74124,8.12966,7.98325,8.00033,8.88203
2017,Singleton North 66_11kV,16AUG2016,MW,8.88203,8.54718,8.30047,7.58063,6.92993,6.73879,6.41615,5.56754,5.08222,4.97784,4.97784,4.52642,4.48982,4.48982,4.48982,4.48982,4.48982,4.48982,4.48982,4.48982,4.48982,4.48982,5.12967,5.46586,5.78579,6.69812,6.92993,7.36644,7.80973,7.41796,7.41796,7.41796,7.09397,6.92993,6.57612,6.06234,5.46586,5.20965,4.75416,4.48982,4.18752,4.00179,4.00179,4.00179,3.97603,3.51377,3.04066,3.02574,3.02574,3.02574,3.02574,3.02574,3.02574,3.02574,3.02574,3.02574,3.02574,3.02574,3.02574,3.02574,3.02574,3.02574,3.02574,3.28467,3.51377,3.51377,3.75371,4.00179,4.24987,4.48982,5.49216,5.81968,6.05149,6.11521,6.53951,6.53951,6.53951,6.53951,6.53951,6.53951,6.53951,6.53951,6.53951,6.52732,6.05149,6.05149,6.05149,6.05149,6.05149,5.85357,5.07544,6.50563,7.51556,7.51556,7.91357,9.07723
2017,Singleton North 66_11kV,17AUG2016,MW,9.07723,8.68817,8.13643,7.48709,7.12514,6.74015,5.99049,5.66107,5.62990,5.17305,4.98733,4.42610,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.45050,4.97648,5.23405,6.06098,6.35650,7.14954,7.61317,7.58226,7.02754,7.02754,7.02754,6.93400,6.53951,6.18570,5.72479,5.56347,5.04833,4.58742,4.58742,4.17124,4.09940,3.97332,3.61137,3.18978,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.45548,3.61137,3.61137,4.03297,4.09940,4.38814,4.70536,5.07544,5.91593,6.40802,6.53951,6.53951,6.53951,6.53951,6.53951,6.53951,6.53951,6.53951,6.53951,6.53951,6.53951,6.38362,6.05149,6.05149,6.05149,5.69767,5.56347,5.56347,6.87924,7.80838,7.74737,7.74629,9.17484
2017,Singleton North 66_11kV,18AUG2016,MW,9.17484,8.79255,7.91005,7.64977,7.16717,6.34566,6.08538,5.75868,5.60278,5.20965,4.78263,4.65385,4.29461,4.29461,4.29461,4.29461,4.29461,4.11973,3.80658,4.14413,4.29461,4.29461,5.00224,5.27065,5.31810,6.22637,6.66288,6.86350,7.44751,7.12514,7.12514,7.12514,6.83910,6.55171,6.11792,5.64968,4.96292,4.58742,4.49389,4.09940,4.09940,3.94892,3.61137,3.61137,3.32263,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.12335,3.51241,3.61137,3.61137,3.76998,4.09940,4.09940,4.48575,4.74603,5.20694,5.92298,6.14910,6.14910,6.14910,6.14910,6.14910,6.14910,6.14910,6.27246,6.63712,6.63712,6.57883,6.14910,6.14910,6.14910,6.14910,5.66785,5.66107,5.66107,6.61217,7.89378,7.77720,7.75578,8.78442
2017,Singleton North 66_11kV,19AUG2016,MW,8.68817,8.29640,8.00765,7.55216,7.00042,6.34431,5.92271,5.85628,5.37503,5.11476,4.71891,4.39221,4.39221,4.39221,4.04382,3.90419,3.90419,3.90419,3.90419,3.90419,4.00044,4.39221,4.81923,5.13916,5.88611,6.34431,6.43784,6.89604,7.32035,7.32035,7.32035,7.15361,6.83233,6.64119,6.34431,5.89288,5.31133,4.88024,4.78398,3.99772,3.90419,3.90419,3.90419,3.76727,3.41617,3.41617,3.41617,3.41617,3.41617,3.22502,2.92814,2.92814,2.92814,2.92814,2.92814,2.92814,2.92814,2.92814,2.92814,2.92814,2.92814,2.92814,2.92814,2.99186,3.41617,3.41617,3.83776,4.04517,4.88024,4.88024,5.16898,5.72479,6.14774,6.34431,6.34431,6.34431,6.31583,5.85628,5.85628,5.85628,5.85628,5.85628,5.85628,5.85628,5.70039,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,6.62140,7.51556,7.51556,7.79211,8.68681
2017,Singleton North 66_11kV,20AUG2016,MW,8.59328,8.19879,7.84226,7.26342,6.44327,6.16672,5.75868,5.49975,4.78398,4.59149,4.29461,4.29461,3.87301,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80794,4.29461,4.29461,4.38814,4.78263,5.28421,5.75868,5.75868,5.75868,5.75868,5.75868,5.75868,5.75868,5.75868,5.75868,5.52822,4.78263,4.42881,4.29461,4.29461,3.81336,3.80658,3.80658,3.80658,3.80658,3.80658,3.33212,2.83054,2.83054,2.83054,2.83054,2.83054,2.83054,2.83054,3.79438,4.29461,4.29461,4.29461,4.29461,4.29461,4.67825,4.94124,5.35606,5.78443,6.56256,7.21787,7.38407,8.19472,8.35740,8.78442,8.78442,8.78442,8.52821,8.29640,8.29640,8.29640,8.29640,8.29640,7.78940,7.32035,7.32035,7.32035,7.25664,6.83233,6.57612,6.34431,5.89017,5.85628,5.85628,5.76003,5.36826
2017,Singleton North 66_11kV,21AUG2016,MW,5.36826,5.36826,4.88701,4.81923,4.39221,4.39221,4.39221,4.39221,4.39221,4.30138,3.90419,3.90419,3.90419,3.90419,3.90419,3.90419,3.90419,3.90419,3.90419,3.90419,4.23360,4.39221,4.39221,4.39221,4.39221,4.39221,4.39221,4.77856,4.88024,5.12017,5.46179,5.85628,5.85628,6.31042,6.34431,6.34431,6.34431,6.34431,5.89017,5.85628,5.63532,5.17440,4.65655,4.39221,4.39221,4.26613,3.90419,3.90419,3.90419,3.90419,3.90419,3.90419,3.90419,3.90419,3.42294,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.74829,3.93266,4.39221,4.44508,5.24896,6.01489,6.94891,7.75686,8.48753,8.85085,9.34158,9.76047,9.76047,9.76047,9.76047,9.76047,9.76047,9.53409,9.27245,8.86440,8.78442,8.29776,8.17303,7.55216,7.25392,6.83233,6.57612,6.12334,5.85628,5.85628,5.85628,5.65971,5.36826
2017,Singleton North 66_11kV,22AUG2016,MW,5.36826,5.21642,4.39221,4.39221,4.39221,4.39221,4.39221,4.39221,4.39221,4.07093,3.90419,3.90419,3.90419,3.90419,3.90419,3.90419,3.90419,3.90419,3.90419,4.22818,4.39221,4.92904,5.36826,5.68547,6.34431,6.66830,6.83233,7.17666,7.80838,8.00223,8.29640,8.29640,8.29640,8.00223,7.71484,7.32035,7.32035,7.32035,6.87977,6.83233,6.83233,6.83233,6.83233,6.52460,6.34431,6.34431,6.34431,6.34431,6.34431,6.34431,6.34431,6.34431,6.34431,6.34431,6.37278,6.83233,6.83233,6.92045,7.32035,7.32035,7.32035,7.32035,7.42203,7.80838,8.03476,8.48483,8.78442,9.10570,9.66286,10.24850,10.52101,10.73652,10.73652,10.73652,10.73652,10.73652,10.73652,10.41930,9.76047,9.76047,9.76047,9.76047,9.16671,8.66106,8.29640,7.91005,7.80838,7.48845,6.83233,6.83233,6.83233,7.85230,8.97963,8.97963,8.90805,9.76047
2017,Singleton North 66_11kV,23AUG2016,MW,9.76047,9.37412,8.97692,7.98596,7.58199,7.32035,6.80250,6.15317,5.85628,5.60007,5.36826,4.96835,4.46406,4.39221,4.39221,4.39221,4.39221,4.39221,4.39221,4.39221,4.39221,4.61454,5.36826,5.36826,5.84733,6.44191,6.93807,7.41796,7.44805,7.32035,7.18615,6.83233,6.83233,6.38362,6.00133,5.85628,5.85628,4.92632,4.78670,4.39221,4.39221,3.98715,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.67238,3.31856,3.31856,3.31856,3.31856,3.31856,3.31856,3.46361,3.99772,4.29461,4.29461,4.29461,4.29461,4.29461,4.61589,4.78263,5.03884,5.27065,5.13428,5.58651,6.10978,6.76048,7.20919,7.80838,7.91737,8.39400,8.39400,8.39400,8.07272,7.90598,7.90598,7.90598,7.90598,7.90598,7.40711,6.92993,6.92993,6.92993,6.67372,6.08538,5.95389,5.95389,7.00829,7.80838,7.80838,8.20151,9.56526
2017,Singleton North 66_11kV,24AUG2016,MW,9.44461,8.75730,8.10119,7.71213,7.25935,6.74286,6.11792,5.66107,5.56754,4.72434,4.68503,4.36104,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.23767,5.17305,5.17305,5.99185,6.14910,6.60459,7.12514,7.12514,7.12514,7.27562,7.61317,7.61317,7.28646,7.06143,6.63712,6.63712,6.63712,6.50563,6.14910,6.14910,6.02004,5.75868,5.75868,5.75868,5.75868,5.75868,5.75868,5.75868,5.75868,5.75868,5.75868,6.23450,6.24534,5.75868,5.75868,5.75868,5.75868,5.75868,5.53229,5.27065,5.42113,5.75868,5.75868,5.88745,6.34295,6.86080,7.41660,7.83685,8.19879,8.32215,9.04334,9.17484,9.17484,9.17484,9.17484,8.75867,8.68681,8.23540,8.19879,8.19879,8.19879,8.13237,7.61724,7.03161,7.08854,6.90418,6.73472,6.73472,6.56799,7.35180,8.39400,8.39400,8.55668,9.95568
2017,Singleton North 66_11kV,25AUG2016,MW,9.95568,9.37818,8.49567,8.04832,7.64977,6.93536,6.53951,6.18841,5.95524,5.23948,5.07544,4.74331,4.58742,4.58742,4.58742,4.58742,4.58742,4.58742,4.58742,4.58742,4.58742,4.58742,4.80432,5.56347,5.56347,6.15994,6.67779,7.12514,7.51556,7.12514,7.12514,7.12514,6.70897,6.63712,6.63712,6.63712,6.63712,6.63712,6.63712,6.33482,6.14910,6.14910,6.14910,5.73835,5.17712,5.17305,5.17305,5.17305,4.89515,4.47193,4.38544,4.65114,5.07544,5.07544,5.07544,5.07544,5.07544,5.07544,5.07544,5.07544,5.07544,5.33437,5.60549,6.05149,6.05149,6.42699,6.53951,6.86080,7.02754,7.52641,8.22727,8.78849,8.97963,8.97963,8.97963,8.97963,8.97963,8.97963,8.97963,8.97963,8.97963,8.97963,8.97963,8.52550,8.49161,8.36553,8.00358,7.54674,7.35967,7.02754,7.02754,7.95966,9.26295,9.27245,9.18080,10.44370
2017,Singleton North 66_11kV,26AUG2016,MW,10.44370,9.56770,9.07859,8.75867,7.92577,7.32035,7.02890,6.63712,5.85628,5.85628,5.37233,5.36826,5.18254,4.88024,4.84906,4.39221,4.39221,4.39221,4.39221,4.39221,4.61859,5.35606,5.36826,5.68954,6.27517,6.66152,7.58876,7.90598,8.10119,7.90598,7.90598,7.90598,7.74466,7.41796,7.10481,6.92993,6.28737,5.80612,5.46586,5.43739,4.75416,4.48982,4.48982,4.48982,4.48982,3.63035,3.51377,3.51377,3.51377,3.51377,4.17803,4.35832,3.61409,4.00179,4.28783,4.41986,4.13871,4.32850,3.90419,3.90419,3.90419,3.90419,4.12515,4.43694,4.88024,5.33437,5.85221,5.85628,6.23450,6.60052,7.41633,7.70942,7.90598,8.09983,8.68546,8.88203,8.88203,8.55505,8.37638,8.72342,8.29640,7.97512,7.80838,7.80838,7.80838,7.38380,7.46269,7.38948,7.22275,6.96653,6.73472,8.10770,9.07723,9.07723,9.08537,10.05328
2017,Singleton North 66_11kV,27AUG2016,MW,9.87574,9.37141,9.07723,8.07163,7.78723,7.31086,6.64119,6.18570,5.95389,5.49975,5.46586,5.01444,4.62673,4.48982,4.48982,4.48982,4.48982,4.48982,4.48982,4.48982,4.48982,4.48982,4.48982,4.48982,4.48982,4.69045,5.46586,5.52958,5.97151,6.63576,7.08854,7.41796,7.51692,8.00765,8.25166,7.84226,7.41796,7.22682,6.92993,6.33075,5.79528,5.46586,5.11205,4.85176,4.26613,4.00179,4.00179,4.00179,4.00179,3.96790,3.51377,3.51377,3.51377,3.38769,3.02574,3.02574,3.02574,3.02574,3.02574,3.02574,3.02574,3.02574,3.02574,3.02574,3.50970,3.76998,4.43424,4.48982,4.90383,5.60549,6.25457,7.18343,7.64164,8.10119,8.10119,8.10119,8.10119,8.04289,7.61317,7.61317,7.61317,7.61317,7.61317,7.61317,7.61317,7.61317,7.58199,7.12514,7.12514,6.93942,6.15317,6.14232,5.66107,5.66107,5.66107,5.66107
2017,Singleton North 66_11kV,28AUG2016,MW,5.50518,4.72163,4.68503,4.68503,4.68503,4.45322,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.35289,4.68503,4.68503,4.68503,5.17169,5.21778,5.66107,5.66107,5.97829,6.63712,6.63712,6.42428,6.14910,6.14910,5.98778,5.66107,5.30454,4.91412,4.68503,4.64842,4.19700,4.19700,3.71305,3.70898,3.70898,3.45005,3.22096,3.22096,3.22096,3.22096,3.22096,3.22096,3.22096,3.22096,3.22096,3.22096,3.22096,3.22096,3.22096,3.22096,3.50970,3.90012,4.48846,4.94124,5.62583,6.14910,7.16499,7.80838,8.82753,8.88203,9.28465,9.37005,9.37005,9.29278,8.88203,8.88203,8.88203,8.88203,8.36960,7.90598,7.90598,7.77991,7.41796,7.15361,6.63576,6.31313,5.95389,5.89017,5.46586,5.46586,5.17712,4.97784
