year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Homebush Bay 132_11kV,27MAY2014,MW,17.67239,17.06950,16.80573,16.93761,16.69269,16.65501,16.50428,16.59849,16.39124,16.33472,16.44776,16.44776,16.44776,16.48544,16.50428,16.35356,16.50428,16.56080,16.80573,17.25790,18.38833,19.31152,19.74485,20.36659,23.45643,24.96367,25.39700,25.02019,25.35932,27.94047,27.99699,29.57959,28.59989,29.56075,30.38974,29.20278,29.65496,29.86220,30.08829,29.89988,29.33467,30.65350,30.89843,31.89698,31.40712,31.25640,31.48248,31.63321,32.27379,32.23610,32.14190,32.06654,32.08538,31.42596,30.55930,30.31437,29.42887,29.67380,29.59843,29.25930,28.84481,28.43032,28.20424,28.01583,27.20569,27.13033,26.35787,26.81004,27.13033,26.97960,26.67816,25.88685,25.00135,24.62454,24.49266,24.02164,23.41875,23.06078,22.77817,22.40136,22.26948,21.96803,21.76078,21.77962,21.93035,21.17673,20.66803,20.19702,19.70717,19.23616,18.44485,18.42601,18.03036,17.86080,17.50283,17.27674
2015,Homebush Bay 132_11kV,28MAY2014,MW,17.01298,16.71153,16.46660,16.08979,16.12747,16.08979,15.93907,15.99559,15.88255,15.88255,15.88255,15.80718,16.01443,16.01443,15.80718,15.90139,15.80718,15.90139,16.48544,16.69269,17.72892,18.74630,19.72601,20.64919,23.49411,24.92599,25.41584,24.71874,26.77236,27.39409,28.86365,28.97670,28.90134,29.48539,29.86220,30.42742,30.18249,30.03177,30.84191,30.78539,30.84191,31.12451,31.57669,31.93466,30.82307,32.19842,31.53901,32.01002,31.84045,32.55639,32.29263,31.25640,31.72741,31.78393,30.35205,29.93756,29.74916,29.67380,28.90134,28.82597,28.20424,28.22308,27.86511,27.16801,26.69700,26.54627,26.22598,25.88685,26.03758,26.35787,26.37671,25.71729,24.62454,24.39845,23.92744,23.32455,22.89121,22.74049,22.47672,22.34484,22.11875,21.89267,21.17673,20.83760,20.53615,20.14050,19.61297,19.49992,19.19847,19.04775,18.59558,18.50138,18.10573,17.74776,17.40863,16.82457
2015,Homebush Bay 132_11kV,29MAY2014,MW,16.57964,16.41008,15.97675,16.14631,15.90139,15.82602,15.86371,15.52458,15.61878,15.63762,15.52458,15.52458,15.52458,15.46805,15.46805,15.67530,15.52458,15.58110,15.97675,16.46660,17.72892,18.42601,19.14195,19.87673,23.66367,25.05787,25.09555,24.36077,26.52743,27.33757,28.86365,29.31583,28.59989,28.61873,29.61727,29.59843,30.55930,29.93756,30.35205,30.10713,30.80423,30.29553,30.97379,31.03031,31.25640,31.16220,30.35205,30.80423,30.72886,31.06799,30.22017,31.82161,30.74770,29.78684,28.46800,28.26076,28.26076,27.78975,27.58250,27.73322,27.41294,27.09265,26.99844,26.60279,25.92454,25.83033,25.56657,25.49120,25.52888,25.88685,25.69845,25.15207,24.47382,24.21005,23.96512,23.41875,23.28686,23.09846,22.70281,22.13759,21.70426,21.91151,21.27093,21.25209,21.06368,20.72456,20.31006,20.12166,19.65065,18.97239,18.40717,18.36949,18.04920,17.57819,17.29558,16.99414
2015,Homebush Bay 132_11kV,30MAY2014,MW,16.52312,16.33472,16.16515,16.18399,16.22168,16.25936,15.97675,15.99559,15.59994,15.43037,15.43037,15.48690,15.43037,15.43037,15.48690,15.69414,15.69414,15.95791,16.07095,16.48544,18.12457,18.91587,19.38688,19.87673,23.19266,24.77526,24.90715,24.04048,24.98251,26.73468,27.52598,28.69409,28.44916,28.48684,30.05061,28.63757,29.42887,28.95786,28.69409,29.54191,29.48539,29.74916,29.56075,28.73177,30.72886,31.19988,29.52307,29.78684,30.12597,30.71002,29.89988,28.90134,28.67525,28.50568,28.39264,28.11003,27.73322,27.56366,27.46946,26.67816,26.60279,27.01728,26.97960,26.26366,25.69845,25.47236,26.03758,25.94338,25.73613,25.67961,25.39700,24.96367,24.21005,23.92744,23.15498,23.02310,22.30716,22.11875,22.09991,21.87383,21.40281,21.12021,21.02600,21.04484,20.70572,20.08398,19.63181,19.44340,19.27384,18.53906,18.40717,18.04920,17.99268,17.67239,17.38979,16.93761
2015,Homebush Bay 132_11kV,31MAY2014,MW,16.52312,16.48544,16.54196,16.25936,15.73182,15.54342,15.48690,15.43037,15.50574,15.46805,15.24197,15.12893,15.14777,15.14777,15.07240,14.92168,15.12893,15.16661,15.41153,15.41153,15.80718,16.16515,16.31588,16.86225,17.27674,17.87964,18.12457,18.31297,18.23761,18.35065,18.46370,18.72746,19.08543,19.76369,20.00862,19.78253,20.21586,20.42311,20.44195,20.34775,20.66803,20.64919,20.63035,21.00716,21.45934,21.44050,21.70426,21.36513,21.23325,21.30861,20.81876,20.87528,20.66803,20.59267,20.57383,20.78108,20.19702,20.59267,20.31006,20.06514,19.93325,20.10282,20.08398,19.95210,19.98978,19.53760,19.78253,20.32891,20.83760,21.45934,21.57238,21.57238,20.89412,20.53615,20.42311,20.25354,19.83905,19.98978,19.53760,19.31152,19.10427,18.89703,18.95355,18.93471,18.85935,18.63326,18.06804,17.86080,17.76660,17.33326,16.95645,16.54196,16.65501,16.50428,16.42892,16.14631
2015,Homebush Bay 132_11kV,01JUN2014,MW,15.97675,16.14631,15.90139,15.75066,15.69414,15.69414,15.48690,15.35501,15.35501,15.31733,15.18545,15.22313,14.80864,14.77096,14.84632,14.88400,14.78980,14.99704,15.03472,15.03472,15.20429,15.44921,15.90139,16.08979,16.39124,16.57964,16.73037,16.44776,16.31588,16.63617,16.80573,17.22022,17.82312,18.08689,18.01152,18.42601,18.76514,19.02891,19.08543,19.23616,19.08543,19.34920,19.46224,19.55644,19.33036,19.42456,19.57529,19.55644,19.76369,19.82021,19.65065,19.82021,19.89557,19.82021,19.78253,20.10282,20.29122,20.29122,19.85789,19.53760,19.51876,19.40572,19.38688,19.27384,19.38688,19.80137,20.00862,20.21586,20.81876,21.36513,21.59122,21.40281,21.10137,20.93180,20.83760,20.78108,20.51731,20.23470,20.17818,19.89557,19.83905,19.61297,19.65065,19.46224,19.38688,19.23616,18.65210,18.57674,18.31297,18.10573,17.69123,17.37095,17.38979,17.14486,17.05066,16.93761
2015,Homebush Bay 132_11kV,02JUN2014,MW,16.56080,16.14631,15.93907,15.58110,15.43037,15.43037,15.29849,15.31733,15.16661,15.01588,15.01588,15.35501,15.27965,15.29849,15.29849,15.44921,15.63762,15.78834,15.92023,16.56080,17.91732,18.61442,19.10427,19.87673,23.58831,24.98251,25.81149,26.82888,26.79120,27.84627,29.59843,29.73032,31.12451,32.48103,32.46219,31.74625,32.25495,33.19697,33.29117,32.10422,32.12306,32.66944,33.10277,32.57523,32.61291,31.99118,32.76364,32.98972,31.82161,32.80132,32.40567,31.82161,32.10422,31.42596,30.87959,31.14336,30.54046,30.10713,29.95640,29.65496,29.12742,29.01438,28.80713,28.95786,28.58105,27.97815,27.97815,28.05351,27.54482,27.35641,27.24337,26.99844,25.92454,25.90569,25.35932,25.45352,24.98251,24.45498,24.39845,23.96512,23.39991,23.28686,23.21150,22.75933,22.51440,22.13759,21.53470,21.08253,20.87528,20.34775,19.91441,19.44340,18.85935,18.91587,18.48254,18.12457
2015,Homebush Bay 132_11kV,03JUN2014,MW,17.76660,17.38979,17.23906,16.95645,17.08834,17.12602,16.91877,16.78689,16.59849,16.39124,16.63617,16.69269,16.52312,16.48544,16.39124,16.16515,16.42892,16.61733,16.73037,17.03182,18.46370,19.53760,20.34775,21.23325,25.03903,26.41439,26.81004,26.77236,28.58105,30.23901,30.71002,32.04770,32.42451,31.36944,32.91436,32.89552,33.21581,32.61291,32.36799,33.10277,32.89552,32.98972,32.16074,33.08393,33.08393,32.51871,32.36799,33.46074,32.93320,31.72741,32.51871,32.06654,32.74480,32.34915,32.21726,31.95350,30.37089,30.38974,30.20133,29.93756,29.42887,29.33467,28.99554,28.90134,28.39264,27.60134,26.99844,27.07381,26.86656,27.45062,27.35641,26.73468,25.77381,25.35932,25.49120,25.11439,24.66222,24.49266,24.07817,23.51295,23.11730,23.15498,22.91005,22.70281,21.98687,21.93035,21.38397,20.98832,20.53615,19.87673,19.46224,19.01007,18.48254,18.06804,17.95500,17.54051
2015,Homebush Bay 132_11kV,04JUN2014,MW,17.10718,16.73037,16.71153,16.39124,16.31588,16.39124,16.08979,16.20283,16.08979,16.25936,16.03327,15.67530,15.82602,15.95791,15.93907,15.88255,15.86371,16.07095,16.52312,17.03182,18.36949,19.61297,20.44195,21.19557,24.21005,25.92454,27.71438,26.13178,28.86365,30.10713,32.29263,32.01002,31.25640,32.33031,32.25495,32.65060,31.40712,32.21726,32.34915,31.55785,32.59407,31.57669,32.33031,32.68828,31.87813,32.70712,32.40567,33.79987,33.08393,32.38683,32.83900,32.87668,33.47958,33.12161,32.76364,31.33176,31.33176,30.99263,30.14481,29.78684,29.39119,29.59843,29.29699,28.90134,27.97815,27.60134,27.52598,27.73322,27.62018,28.01583,27.90279,27.65786,26.52743,26.16946,25.62309,25.45352,24.71874,24.41729,23.77672,23.38107,23.19266,23.07962,22.68397,22.34484,21.79846,21.62890,21.36513,20.93180,20.08398,19.65065,19.16079,18.85935,18.35065,18.08689,17.80428,17.65355
2015,Homebush Bay 132_11kV,05JUN2014,MW,17.12602,17.03182,16.82457,16.71153,16.37240,16.31588,16.31588,16.31588,16.25936,16.10863,16.12747,16.29704,16.07095,16.07095,16.01443,16.12747,16.14631,16.14631,16.37240,17.01298,18.06804,19.14195,19.57529,20.00862,22.85353,25.03903,25.11439,24.75642,26.52743,28.59989,28.93902,30.03177,30.06945,30.16365,29.89988,30.89843,31.18104,29.86220,30.01292,30.20133,31.29408,30.69118,31.01147,31.61437,31.55785,31.06799,32.12306,31.55785,32.14190,31.08683,31.08683,31.78393,31.78393,31.38828,30.25785,29.56075,29.31583,28.88249,28.29844,27.97815,27.56366,27.45062,26.92308,26.50859,26.67816,26.20714,26.28250,26.43323,26.47091,26.47091,26.09410,26.26366,25.17092,24.68106,24.60570,24.11585,23.56947,23.23034,22.83469,22.57093,22.23180,22.00571,21.93035,21.96803,21.30861,21.34629,20.91296,20.66803,19.89557,19.42456,19.12311,18.85935,18.48254,18.12457,17.74776,17.37095
2015,Homebush Bay 132_11kV,06JUN2014,MW,17.03182,16.84341,16.74921,16.42892,16.42892,16.20283,16.07095,15.86371,15.80718,16.05211,15.99559,15.69414,15.44921,15.58110,15.63762,15.80718,15.97675,16.01443,16.16515,16.61733,17.69123,18.55790,19.33036,20.08398,23.13614,24.26657,25.13323,24.32309,26.22598,27.20569,27.82743,28.92018,29.56075,29.05206,30.03177,29.71148,30.14481,30.38974,30.03177,29.56075,29.88104,29.57959,30.95495,30.99263,29.89988,30.25785,30.57814,28.84481,29.29699,30.37089,30.16365,29.63611,29.44771,29.69264,28.29844,28.11003,27.58250,27.33757,27.01728,26.54627,26.11294,26.09410,26.18830,25.81149,25.11439,25.20860,24.96367,25.24628,25.45352,25.47236,25.26512,25.00135,24.22889,24.05933,23.51295,23.13614,22.68397,22.23180,21.94919,21.72310,21.45934,21.32745,21.30861,20.83760,20.34775,20.14050,20.12166,19.74485,19.16079,19.01007,18.52022,18.36949,17.91732,17.55935,17.29558,17.25790
2015,Homebush Bay 132_11kV,07JUN2014,MW,16.93761,16.59849,16.27820,16.14631,15.93907,15.95791,15.92023,15.65646,15.37385,15.41153,15.41153,15.41153,15.41153,15.41153,15.24197,15.26081,15.39269,15.29849,15.35501,15.43037,16.03327,16.25936,16.14631,16.44776,16.89993,17.46515,17.40863,17.25790,17.23906,17.72892,18.27529,18.53906,18.85935,19.17963,19.44340,19.65065,19.85789,19.78253,19.70717,19.63181,19.55644,19.46224,19.42456,19.49992,19.48108,19.63181,19.74485,19.63181,19.57529,19.55644,19.38688,19.51876,19.46224,19.31152,19.27384,19.17963,18.76514,18.78398,19.02891,18.99123,18.85935,18.63326,18.95355,18.99123,18.80282,18.74630,19.87673,20.87528,21.17673,21.79846,21.85499,21.93035,21.68542,21.70426,21.70426,21.47818,21.23325,21.21441,20.96948,20.83760,20.47963,20.76224,20.57383,20.31006,20.23470,20.08398,20.14050,19.93325,19.74485,19.55644,19.14195,18.04920,17.99268,17.72892,17.57819,16.99414
2015,Homebush Bay 132_11kV,08JUN2014,MW,16.93761,16.86225,16.67385,16.67385,16.59849,16.24052,16.27820,16.14631,15.97675,15.48690,15.33617,15.20429,15.26081,14.97820,15.26081,15.26081,15.07240,15.20429,15.33617,15.33617,15.43037,15.54342,15.44921,15.24197,15.80718,15.80718,15.78834,15.82602,15.52458,15.69414,16.05211,16.54196,16.61733,16.57964,16.67385,17.08834,17.23906,17.23906,17.20138,17.14486,17.20138,17.35211,16.99414,17.46515,17.71007,17.65355,17.67239,17.46515,17.71007,18.12457,18.14341,17.80428,17.57819,17.74776,17.65355,17.82312,17.93616,17.78544,17.93616,17.86080,17.82312,17.80428,17.72892,17.91732,18.18109,18.40717,18.95355,19.19847,19.57529,20.12166,20.25354,20.15934,20.34775,20.25354,20.25354,19.91441,19.65065,19.51876,19.61297,19.61297,19.36804,19.36804,19.23616,19.17963,19.10427,18.68978,18.70862,18.70862,18.46370,18.42601,17.97384,18.03036,17.78544,17.55935,17.44631,17.44631
2015,Homebush Bay 132_11kV,09JUN2014,MW,17.06950,16.99414,16.61733,16.56080,16.37240,16.39124,16.39124,16.12747,16.10863,16.05211,16.18399,16.03327,16.03327,15.76950,15.59994,15.88255,15.97675,15.84486,16.16515,16.05211,16.25936,16.67385,16.73037,16.82457,17.59703,17.97384,18.19993,18.25645,18.91587,19.01007,19.02891,19.49992,19.59413,19.76369,19.61297,19.82021,20.04630,20.02746,19.83905,19.59413,19.34920,19.31152,19.42456,19.12311,19.31152,19.31152,19.63181,19.87673,19.42456,19.48108,19.66949,19.53760,19.44340,19.10427,19.17963,19.42456,19.85789,20.08398,19.74485,19.87673,20.14050,20.10282,20.14050,20.68687,21.23325,21.02600,21.42165,21.83615,22.15643,22.40136,22.49556,22.64629,22.08107,21.93035,21.85499,21.62890,21.19557,21.00716,20.64919,20.44195,20.10282,20.04630,19.80137,19.48108,19.48108,19.27384,19.12311,18.67094,18.55790,18.31297,18.08689,17.71007,17.55935,17.35211,16.91877,16.88109
2015,Homebush Bay 132_11kV,10JUN2014,MW,16.42892,16.20283,16.10863,15.86371,15.67530,15.86371,15.52458,15.76950,15.61878,15.41153,15.48690,15.37385,15.65646,15.29849,15.43037,15.46805,15.41153,15.58110,15.92023,16.18399,17.93616,18.31297,18.93471,20.10282,23.90860,24.69990,25.37816,25.60425,26.81004,28.71293,30.63466,31.19988,30.78539,30.40858,31.03031,31.68973,31.46364,31.68973,32.51871,31.68973,32.12306,31.85929,31.10567,32.40567,32.21726,32.14190,31.46364,31.80277,32.04770,31.46364,31.63321,32.42451,31.61437,31.76509,30.99263,29.69264,29.22162,28.80713,28.59989,28.61873,27.82743,27.29989,26.92308,26.81004,26.71584,26.64047,26.30135,26.79120,26.81004,27.35641,27.03613,26.64047,25.88685,25.86801,25.52888,25.22744,24.47382,24.24773,23.85208,23.39991,23.32455,23.23034,23.38107,23.00426,22.49556,22.36368,22.09991,21.36513,20.57383,20.27238,19.49992,18.93471,18.84051,18.21877,18.03036,17.55935
2015,Homebush Bay 132_11kV,11JUN2014,MW,17.27674,17.14486,16.80573,16.57964,16.33472,16.54196,16.27820,16.20283,16.14631,16.05211,16.05211,16.05211,16.05211,16.03327,15.95791,15.97675,15.78834,15.95791,16.37240,16.67385,17.99268,19.08543,19.57529,20.59267,23.96512,25.11439,26.75352,26.05642,27.01728,29.24046,30.03177,32.29263,31.16220,31.74625,31.23756,31.53901,31.87813,32.25495,31.06799,31.99118,31.42596,32.27379,31.52017,32.38683,31.46364,30.33321,31.57669,31.29408,31.97234,31.44480,32.12306,32.14190,32.08538,31.80277,31.76509,30.23901,29.61727,29.24046,28.92018,28.41148,28.26076,28.01583,27.80859,27.33757,26.75352,26.64047,26.84772,27.16801,26.99844,27.13033,26.99844,26.94192,26.20714,26.37671,25.69845,25.51004,25.20860,25.07671,24.45498,24.39845,24.05933,24.00280,23.73904,23.62599,23.19266,22.85353,22.19412,21.85499,21.08253,20.53615,20.12166,19.78253,19.51876,18.85935,18.53906,17.89848
2015,Homebush Bay 132_11kV,12JUN2014,MW,17.61587,17.18254,17.06950,16.71153,16.54196,16.56080,16.39124,16.52312,16.44776,16.31588,16.20283,16.07095,16.12747,16.12747,15.88255,16.14631,16.27820,16.31588,16.63617,16.84341,18.08689,19.01007,19.95210,20.72456,23.88976,25.11439,27.05497,27.43178,27.78975,30.20133,30.97379,31.67089,31.44480,32.31147,32.72596,32.83900,31.84045,32.04770,31.72741,32.02886,31.42596,31.80277,30.82307,31.91582,30.99263,31.38828,31.08683,31.78393,31.44480,31.23756,31.44480,31.53901,31.35060,32.16074,31.53901,30.35205,29.37235,29.16510,28.59989,28.20424,28.16656,28.31728,27.86511,27.67670,26.88540,26.28250,26.20714,26.41439,26.45207,26.71584,26.86656,26.69700,26.05642,25.92454,25.62309,25.37816,24.69990,24.45498,23.88976,23.72020,23.51295,23.24918,23.09846,23.07962,22.89121,22.25064,21.79846,21.44050,20.81876,20.49847,20.04630,19.51876,19.33036,18.67094,18.57674,18.31297
2015,Homebush Bay 132_11kV,13JUN2014,MW,17.93616,17.82312,17.31442,16.95645,16.76805,16.56080,16.37240,16.14631,16.25936,16.20283,16.05211,15.82602,16.03327,16.10863,16.10863,16.03327,15.99559,16.05211,16.42892,17.03182,18.46370,19.57529,20.44195,20.96948,24.22889,25.99990,26.65931,26.48975,27.88395,29.27815,30.78539,31.52017,30.50278,31.38828,30.99263,31.08683,31.48248,31.80277,31.38828,31.70857,32.04770,30.86075,31.42596,31.04915,31.19988,30.76655,31.72741,31.38828,30.86075,31.18104,30.50278,30.25785,30.18249,28.92018,28.26076,27.80859,28.07235,27.94047,27.97815,27.67670,27.20569,27.16801,26.82888,27.14917,27.20569,26.90424,26.56511,27.05497,27.07381,26.99844,26.71584,26.45207,25.75497,25.43468,25.18976,25.11439,24.53034,24.39845,24.13469,23.83324,23.26802,23.19266,22.77817,22.64629,22.21296,21.96803,21.66658,21.15789,20.85644,20.08398,19.61297,19.21732,19.02891,18.74630,18.04920,17.59703
2015,Homebush Bay 132_11kV,14JUN2014,MW,17.38979,17.06950,16.80573,16.95645,16.37240,16.29704,16.35356,16.16515,16.16515,16.24052,16.03327,15.71298,15.65646,15.58110,15.58110,15.44921,15.52458,15.69414,16.10863,16.08979,16.24052,16.67385,16.82457,17.14486,17.40863,18.23761,18.53906,18.36949,18.63326,18.82166,19.06659,19.29268,19.93325,20.42311,20.59267,20.76224,21.25209,21.28977,21.23325,21.02600,21.12021,21.19557,20.96948,20.63035,20.87528,20.61151,20.23470,20.15934,20.10282,20.32891,19.98978,19.70717,19.68833,19.40572,19.48108,19.10427,19.42456,19.27384,19.19847,19.27384,19.19847,18.67094,18.67094,19.10427,19.21732,19.25500,19.31152,19.89557,20.25354,21.02600,21.10137,21.32745,21.00716,21.04484,20.78108,20.83760,20.76224,20.57383,20.34775,20.06514,20.06514,19.76369,19.59413,19.29268,19.49992,19.19847,18.82166,18.68978,18.19993,17.89848,17.80428,17.67239,17.55935,17.37095,17.08834,17.06950
2015,Homebush Bay 132_11kV,15JUN2014,MW,16.56080,16.50428,16.22168,16.24052,15.82602,15.48690,15.48690,15.48690,15.48690,15.24197,14.78980,14.62023,14.88400,15.01588,15.01588,15.01588,15.14777,15.26081,15.31733,15.29849,15.41153,15.63762,15.93907,15.76950,16.01443,16.22168,16.16515,15.97675,16.29704,16.50428,16.74921,17.29558,17.46515,17.74776,18.19993,18.59558,19.01007,18.78398,18.95355,18.99123,19.40572,19.65065,20.02746,19.89557,19.87673,19.65065,19.72601,19.82021,19.85789,19.34920,19.44340,19.59413,19.48108,19.46224,19.63181,19.51876,19.61297,19.53760,19.98978,20.02746,19.97094,20.15934,20.00862,20.12166,20.17818,20.14050,20.29122,20.61151,21.36513,22.15643,22.19412,22.21296,22.02455,22.09991,21.77962,21.55354,21.21441,21.28977,21.19557,20.98832,20.74340,20.81876,20.78108,21.00716,20.44195,20.31006,19.97094,19.66949,19.34920,18.80282,18.53906,18.19993,17.87964,17.69123,17.50283,17.06950
2015,Homebush Bay 132_11kV,16JUN2014,MW,16.61733,16.29704,16.42892,15.84486,16.07095,15.93907,15.93907,15.75066,15.69414,15.48690,15.43037,15.39269,15.37385,15.37385,15.37385,15.31733,15.27965,15.46805,15.90139,16.52312,17.69123,18.80282,19.61297,20.42311,24.36077,26.24482,26.58395,27.35641,28.67525,29.91872,31.61437,31.67089,31.63321,32.29263,31.48248,32.48103,31.97234,31.85929,31.61437,32.17958,31.85929,30.80423,31.53901,31.33176,31.91582,30.50278,31.01147,30.59698,31.76509,30.93611,30.05061,30.50278,31.35060,31.08683,31.19988,29.86220,29.24046,28.52453,28.03467,27.62018,27.48830,27.97815,27.07381,26.39555,25.79265,25.67961,25.52888,25.67961,25.99990,26.60279,26.67816,26.47091,25.77381,25.66077,25.28396,25.20860,24.85063,24.90715,24.66222,24.15353,23.79556,23.60715,23.21150,22.89121,22.34484,22.13759,21.70426,21.47818,20.96948,20.31006,19.83905,19.44340,19.19847,18.93471,18.21877,17.91732
2015,Homebush Bay 132_11kV,17JUN2014,MW,17.54051,17.69123,17.38979,17.01298,16.88109,16.78689,16.78689,16.76805,16.42892,16.42892,16.50428,16.44776,16.35356,16.33472,16.37240,16.29704,16.46660,16.52312,16.76805,17.18254,18.67094,19.74485,20.46079,21.02600,24.34193,26.20714,27.28105,26.69700,28.43032,29.80568,30.86075,32.91436,32.38683,33.51726,33.53610,33.42306,32.63176,32.85784,32.55639,32.59407,31.29408,32.16074,30.93611,31.55785,31.95350,31.42596,31.31292,30.86075,32.27379,31.52017,30.67234,31.14336,31.40712,31.16220,31.33176,30.80423,30.33321,29.56075,28.84481,28.61873,28.20424,28.03467,27.58250,27.33757,26.97960,26.82888,26.52743,27.03613,27.29989,27.37525,27.37525,27.13033,26.71584,26.33903,25.94338,25.75497,25.03903,24.90715,24.77526,24.62454,24.15353,24.19121,23.79556,23.79556,23.36223,22.79701,22.40136,21.45934,21.13905,20.78108,19.98978,19.76369,19.49992,18.91587,18.42601,17.95500
2015,Homebush Bay 132_11kV,18JUN2014,MW,17.76660,17.50283,16.95645,16.78689,16.61733,16.54196,16.76805,16.63617,16.39124,16.42892,16.10863,16.27820,16.16515,16.16515,15.93907,16.18399,16.24052,16.31588,16.71153,17.03182,18.29413,19.21732,20.04630,20.85644,24.39845,24.85063,27.31873,26.67816,27.35641,29.84336,30.20133,30.91727,30.48394,31.74625,31.76509,31.06799,31.84045,31.01147,31.97234,31.70857,31.76509,31.82161,31.93466,31.50132,31.72741,31.25640,31.48248,31.38828,32.48103,31.67089,32.17958,31.59553,31.14336,30.95495,31.29408,30.48394,29.78684,29.16510,28.84481,28.69409,28.56221,28.11003,28.20424,27.80859,27.11149,27.16801,27.39409,27.35641,27.48830,27.77090,27.78975,27.80859,26.88540,26.67816,26.28250,26.30135,25.79265,25.73613,25.51004,25.22744,24.96367,24.66222,24.37961,24.02164,23.90860,23.81440,23.00426,22.94774,22.02455,21.59122,21.21441,20.83760,20.57383,20.19702,19.70717,19.34920
2015,Homebush Bay 132_11kV,19JUN2014,MW,18.61442,18.29413,17.91732,17.29558,17.54051,17.23906,17.23906,17.23906,16.99414,16.99414,16.99414,16.97530,17.18254,17.10718,16.93761,16.93761,16.82457,16.80573,17.22022,17.57819,18.93471,20.10282,20.63035,21.44050,24.69990,26.67816,28.80713,27.29989,29.27815,29.78684,30.18249,32.01002,33.17813,32.33031,32.93320,33.14045,32.66944,33.51726,32.55639,32.10422,31.53901,32.68828,31.42596,31.59553,32.08538,31.50132,31.78393,30.97379,32.21726,31.46364,31.21872,30.87959,32.19842,30.31437,30.72886,29.69264,29.57959,29.84336,29.03322,28.76945,28.76945,28.61873,27.97815,27.67670,27.14917,26.94192,26.33903,26.75352,26.81004,26.96076,26.58395,26.13178,25.41584,25.35932,24.96367,24.51150,23.72020,23.49411,23.53179,23.15498,22.94774,22.89121,22.26948,22.25064,21.76078,21.44050,21.15789,20.89412,20.55499,19.93325,19.78253,19.44340,18.85935,18.61442,18.29413,18.01152
