year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Wyong 132_11kV,10AUG2015,MW,15.50279,16.38972,15.98321,15.15171,14.43108,14.20935,14.98541,14.11696,13.13764,12.60179,11.78877,11.53008,10.82793,10.90184,10.73554,10.73554,10.64315,10.60620,10.93880,11.49313,11.89964,12.74961,13.43328,14.67129,16.29733,17.88641,19.27224,20.30699,20.69502,21.41565,21.95150,22.02541,21.72977,21.10153,20.78741,20.04830,19.30919,19.12441,18.68095,18.25596,17.62772,17.09187,16.87014,16.62993,16.11255,16.02016,15.70604,15.57670,15.22562,15.05932,14.68977,14.81911,14.65281,14.59738,14.52347,14.56042,14.76368,14.32021,13.87675,13.87675,13.72893,13.82132,13.96914,13.72893,13.72893,14.37565,14.81911,15.13323,15.89082,17.31360,18.77334,20.39938,20.89827,21.08305,21.06457,20.89827,20.30699,20.12221,19.86352,19.66027,19.78961,19.25376,19.58636,18.69943,18.64399,17.99728,17.14730,16.59297,15.74300,16.13103,16.14951,15.17019,16.07559,15.46583,16.66688,16.26037
2016,Wyong 132_11kV,11AUG2015,MW,15.65061,16.96252,16.14951,15.05932,14.24630,14.11696,14.81911,14.09848,13.17460,12.50940,12.08441,11.49313,11.17901,10.99423,10.73554,10.55076,10.53229,10.66163,11.04966,11.62247,12.39853,13.32242,14.15391,15.29953,17.11035,18.29292,19.80809,21.06457,20.89827,22.00693,22.50583,22.94930,22.50583,21.74825,20.91675,20.10373,19.30919,19.01355,18.21901,17.72011,17.22121,16.72231,16.18646,15.77995,15.66909,15.24410,14.83759,14.94846,14.50499,14.19087,14.02457,14.24630,14.22783,14.39412,14.19087,14.06153,13.91370,13.98762,13.72893,13.59958,13.56263,13.50720,13.45176,13.89523,14.35717,14.48651,14.61586,15.15171,15.70604,17.07339,18.79182,20.28851,20.34394,20.69502,20.91675,20.63959,20.43633,20.19612,20.06678,19.77113,19.99287,19.47549,19.62331,19.05050,18.92116,18.05271,17.57229,16.72231,16.33428,16.42667,16.72231,15.68756,16.40819,15.41040,16.99948,16.40819
2016,Wyong 132_11kV,12AUG2015,MW,15.65061,16.92557,16.14951,15.18867,14.33869,14.13544,14.85607,14.15391,13.28546,12.50940,11.91811,11.77029,11.23444,10.75402,10.71706,10.86488,10.73554,10.84641,11.23444,11.65943,12.56483,13.15612,14.19087,15.24410,16.74079,18.81029,20.02982,21.61890,21.63738,22.83843,23.13407,23.50363,23.11560,22.45040,21.45260,20.80588,19.88200,19.23528,18.57008,18.31140,18.68095,18.92116,19.49397,19.62331,19.47549,19.45701,19.27224,19.36462,18.93964,19.19833,19.56788,19.03203,17.55381,16.87014,16.53754,16.42667,15.44735,15.52126,15.28105,14.80063,14.78216,15.26258,15.18867,15.11475,15.33649,16.22342,16.92557,17.79402,18.99507,20.82436,22.67213,23.91014,24.07644,24.51990,24.57533,24.20578,23.92862,23.65145,23.18951,23.02321,23.15255,22.45040,22.33953,21.48956,21.28630,20.38090,19.36462,18.45922,17.59077,17.86793,17.75707,16.68536,16.98100,16.42667,17.46142,17.05491
2016,Wyong 132_11kV,13AUG2015,MW,16.44515,17.55381,16.79622,15.65061,14.85607,14.81911,15.09628,14.43108,13.72893,12.91591,12.45397,11.93659,11.56704,11.51160,11.28987,11.08662,10.86488,11.03118,11.43769,11.86268,12.69418,13.41481,14.61586,15.55822,17.16578,18.53313,20.02982,21.69281,21.56347,21.87759,22.26562,22.30258,21.96998,21.48956,20.71350,19.84504,19.17985,18.75486,18.21901,17.92336,17.29512,16.92557,16.51906,16.14951,15.96473,15.72452,15.24410,14.96693,14.91150,14.76368,14.41260,14.39412,14.41260,14.30174,14.32021,14.30174,13.89523,13.96914,13.58111,13.63654,13.24851,13.65502,13.58111,13.82132,13.87675,14.32021,14.68977,15.26258,15.77995,17.27664,19.05050,20.17764,20.67654,20.93523,20.95371,20.93523,20.93523,20.65806,20.54720,20.15917,20.58415,19.93743,20.10373,19.47549,19.71570,18.64399,18.08966,17.18426,16.55601,16.85166,16.64840,16.05712,16.55601,15.92777,17.33208,16.70384
2016,Wyong 132_11kV,14AUG2015,MW,16.03864,17.16578,16.53754,15.42888,14.46804,14.11696,14.72672,14.06153,13.24851,12.54636,12.10289,11.40074,10.95727,10.97575,10.82793,10.56924,10.64315,10.90184,11.01271,11.12357,12.41701,13.24851,14.13544,14.92998,16.70384,17.99728,19.86352,21.15696,20.86132,21.71129,22.37649,22.46888,22.37649,21.30478,20.27003,19.73418,19.01355,18.29292,17.88641,17.51686,17.01796,16.59297,16.20494,16.03864,15.70604,15.22562,14.78216,14.46804,14.09848,13.76588,13.43328,13.30394,13.13764,13.13764,13.19307,13.19307,12.84200,12.63874,12.63874,12.63874,12.39853,12.89743,13.06373,13.23003,13.71045,13.83979,14.11696,14.67129,15.39192,16.59297,18.20053,19.84504,20.01134,20.52872,20.71350,20.86132,20.52872,20.25155,19.99287,19.84504,20.19612,19.29071,19.93743,19.29071,19.27224,18.49617,17.99728,17.23969,16.77775,17.33208,17.44294,16.74079,17.46142,16.77775,17.99728,17.12882
2016,Wyong 132_11kV,15AUG2015,MW,16.27885,17.33208,16.50058,15.53974,14.72672,14.28326,14.83759,13.89523,12.95286,12.43549,11.93659,11.36378,10.95727,10.69859,10.69859,10.51381,10.31055,10.18121,10.18121,10.18121,10.34751,10.49533,10.79097,11.36378,12.30614,13.19307,13.76588,14.22783,14.48651,15.28105,15.89082,16.40819,16.51906,16.74079,17.01796,17.14730,17.12882,17.12882,17.05491,16.90709,16.42667,15.92777,15.63213,15.07780,14.57890,14.56042,14.70825,15.18867,15.17019,14.74520,14.24630,13.76588,13.98762,13.85827,13.76588,13.67349,13.59958,13.63654,14.02457,14.54195,14.28326,14.50499,14.67129,14.67129,15.00389,15.18867,15.53974,16.74079,17.23969,18.21901,19.10594,20.06678,20.17764,20.39938,20.12221,19.54940,19.34615,19.05050,18.86573,18.40378,18.88420,18.01575,18.01575,17.72011,17.70163,17.14730,16.74079,15.85386,15.44735,16.11255,16.44515,15.61365,16.42667,15.92777,17.01796,16.51906
2016,Wyong 132_11kV,16AUG2015,MW,16.07559,16.90709,15.98321,15.11475,14.39412,14.02457,14.50499,13.89523,13.24851,12.43549,11.65943,11.16053,10.77250,10.38446,10.05187,9.97796,9.97796,9.60840,9.34971,9.49754,9.68231,9.79318,10.01491,10.10730,10.58772,10.99423,11.45617,11.77029,11.56704,11.88116,12.39853,12.98982,13.15612,13.23003,13.17460,12.89743,12.52788,12.23223,11.93659,11.71486,11.16053,10.92032,10.68011,10.49533,10.47685,10.03339,9.81166,9.66383,9.70079,9.58992,9.66383,9.86709,10.18121,10.03339,10.25512,10.03339,9.62688,9.90404,10.14425,9.90404,10.16273,10.05187,10.23664,10.75402,11.23444,11.53008,11.99202,12.80504,13.30394,14.83759,16.44515,18.07119,18.86573,19.29071,19.19833,18.77334,18.16357,17.88641,17.51686,17.51686,17.88641,17.31360,17.35056,16.83318,16.44515,15.61365,15.50279,14.96693,14.26478,14.76368,14.96693,14.09848,14.81911,14.17239,15.63213,14.91150
2016,Wyong 132_11kV,17AUG2015,MW,14.50499,16.00168,15.41040,14.54195,13.54415,13.39633,13.98762,13.26699,12.47244,11.71486,11.08662,11.04966,10.55076,10.42142,10.27360,10.08882,10.08882,10.08882,10.55076,10.79097,11.43769,12.19528,13.13764,13.87675,15.55822,17.07339,18.97659,20.17764,19.99287,20.99066,21.26783,21.47108,21.13848,20.63959,19.82657,19.19833,18.92116,18.47770,17.96032,16.75927,16.53754,15.92777,15.81691,15.46583,15.11475,14.81911,14.70825,14.65281,14.24630,14.33869,14.15391,14.81911,14.08000,14.15391,13.98762,13.83979,13.58111,13.24851,13.41481,13.17460,13.43328,13.30394,13.37785,13.65502,13.89523,14.00609,14.19087,14.89302,15.28105,16.53754,18.21901,19.62331,19.93743,20.41785,20.56567,20.51024,19.99287,19.62331,19.42006,19.14289,19.56788,18.84725,18.92116,18.40378,18.05271,17.46142,16.99948,16.02016,15.24410,15.83538,16.03864,14.91150,15.63213,15.07780,16.37124,15.76147
2016,Wyong 132_11kV,18AUG2015,MW,15.18867,16.16798,15.59517,14.80063,14.04305,13.72893,14.20935,13.43328,12.93439,12.01050,11.73334,11.25292,10.77250,10.45838,10.45838,10.45838,10.42142,10.31055,10.47685,10.99423,12.12137,12.74961,13.71045,14.35717,16.27885,18.03423,19.23528,20.41785,20.06678,20.73197,21.08305,21.08305,20.76893,20.08525,19.53092,18.73638,18.20053,17.81250,17.40599,16.94405,16.37124,15.77995,15.33649,15.41040,14.91150,15.13323,15.05932,14.87454,14.76368,14.52347,14.22783,14.22783,14.28326,14.02457,14.19087,14.04305,13.93218,14.17239,14.06153,13.82132,13.83979,14.06153,14.19087,14.33869,14.76368,15.05932,15.59517,16.38972,17.18426,18.95812,20.71350,22.06237,22.52431,22.54279,22.61670,22.72757,22.43192,22.13628,21.85911,21.60043,22.06237,21.26783,21.02762,20.41785,20.21460,19.27224,18.81029,17.97880,17.16578,17.59077,17.51686,16.16798,16.64840,15.90930,17.31360,16.64840
2016,Wyong 132_11kV,19AUG2015,MW,15.92777,17.01796,16.40819,15.37344,14.35717,14.00609,14.54195,13.89523,13.08221,12.34310,11.88116,11.28987,10.71706,10.60620,10.73554,10.55076,10.34751,10.80945,10.99423,11.28987,12.21376,13.04525,13.95066,14.87454,16.68536,18.29292,19.64179,20.67654,20.69502,21.47108,22.06237,22.28410,21.74825,20.80588,20.15917,19.40158,18.68095,18.29292,17.73859,17.84945,18.20053,17.60924,17.25817,16.88861,16.59297,16.87014,16.62993,16.46363,16.74079,16.50058,14.78216,14.26478,14.52347,14.24630,14.50499,14.46804,14.11696,14.13544,14.28326,14.41260,14.35717,14.08000,13.95066,14.48651,14.68977,14.37565,14.41260,15.26258,15.76147,16.72231,18.51465,20.15917,20.86132,21.12001,21.37869,21.36022,20.95371,20.71350,20.60263,20.19612,20.60263,19.80809,19.80809,19.30919,18.93964,18.07119,17.27664,16.37124,15.90930,16.27885,16.20494,15.29953,16.00168,15.00389,16.35276,15.68756
2016,Wyong 132_11kV,20AUG2015,MW,15.15171,16.57449,15.92777,14.92998,14.00609,13.80284,14.41260,13.58111,12.76809,11.84420,11.40074,11.19748,11.06814,10.62467,10.42142,10.31055,10.12578,10.42142,10.53229,10.86488,11.91811,12.60179,13.37785,14.72672,16.48210,17.70163,19.34615,20.15917,19.99287,20.93523,21.28630,21.08305,20.52872,19.86352,19.06898,18.14510,17.84945,17.40599,16.81470,16.31580,16.26037,15.74300,15.26258,15.02237,14.74520,14.37565,14.11696,13.98762,14.08000,13.59958,13.47024,13.63654,13.78436,14.24630,13.95066,14.35717,14.08000,13.83979,13.58111,13.41481,13.24851,13.23003,13.26699,13.37785,13.39633,13.52567,13.83979,14.33869,14.67129,15.65061,17.09187,18.51465,18.93964,19.32767,19.38310,19.49397,19.30919,18.92116,18.60704,18.60704,18.81029,18.34835,18.53313,17.99728,17.88641,17.12882,16.51906,15.66909,14.96693,15.63213,15.90930,14.94846,15.53974,14.91150,16.11255,15.48431
2016,Wyong 132_11kV,21AUG2015,MW,15.17019,16.13103,15.17019,14.15391,13.28546,13.11916,13.76588,12.97134,12.32462,11.67790,11.14205,10.75402,10.25512,10.08882,10.08882,10.08882,10.08882,10.08882,10.34751,10.82793,11.67790,12.39853,13.06373,13.93218,15.31801,16.75927,18.31140,19.32767,19.21680,20.04830,20.38090,20.12221,19.71570,18.77334,18.23749,17.44294,16.98100,16.13103,15.81691,15.42888,14.96693,14.61586,14.65281,14.41260,13.80284,13.74741,13.48872,13.30394,13.06373,13.04525,12.78657,12.69418,12.65722,12.58331,12.50940,12.54636,12.26919,11.86268,12.17680,12.34310,12.54636,12.21376,12.56483,12.62027,12.21376,12.19528,12.63874,12.63874,12.97134,13.91370,15.04084,16.33428,16.72231,16.59297,16.66688,16.38972,16.09407,16.07559,15.44735,14.91150,15.79843,15.20714,15.35496,14.78216,14.78216,13.93218,13.61806,13.41481,13.10069,13.83979,14.15391,13.45176,14.20935,13.65502,14.81911,14.30174
2016,Wyong 132_11kV,22AUG2015,MW,13.71045,14.94846,14.17239,12.97134,12.17680,11.86268,12.67570,11.84420,10.95727,10.29208,9.71927,9.46058,9.05407,8.96168,8.62908,8.62908,8.62908,8.44431,8.62908,8.49974,8.64756,8.75843,9.09103,9.57145,10.07034,10.34751,11.08662,11.51160,11.25292,11.64095,11.75181,12.17680,12.25071,11.84420,11.49313,11.84420,11.62247,11.38226,11.08662,11.03118,10.73554,10.40294,10.10730,9.88557,9.81166,9.73775,9.55297,9.25733,9.09103,9.27580,9.62688,9.12798,9.10950,9.31276,9.14646,9.09103,9.03559,8.79538,8.86929,9.16494,9.40515,9.44210,9.79318,9.88557,10.08882,10.42142,10.55076,10.73554,10.86488,11.64095,12.50940,13.67349,14.17239,13.89523,13.89523,13.74741,13.41481,12.93439,12.89743,12.65722,13.02678,12.25071,12.50940,12.08441,12.19528,11.86268,11.58551,11.16053,10.68011,11.60399,12.08441,11.77029,12.84200,12.28767,13.59958,13.13764
2016,Wyong 132_11kV,23AUG2015,MW,12.89743,14.00609,13.41481,12.25071,11.49313,11.17901,11.73334,11.06814,10.05187,9.81166,9.23885,8.98016,8.49974,8.18562,8.18562,7.66824,7.52042,7.52042,7.46499,7.24326,7.52042,7.52042,7.52042,7.90845,8.14866,8.68452,9.14646,9.47906,9.29428,9.51601,9.23885,9.53449,9.57145,10.29208,10.97575,11.34530,11.56704,11.25292,11.25292,11.80725,11.65943,11.41922,11.91811,11.93659,11.69638,11.89964,11.69638,11.47465,11.60399,11.73334,11.73334,11.51160,11.56704,11.67790,11.47465,11.40074,11.38226,11.69638,11.69638,12.02898,12.02898,12.30614,12.74961,12.84200,13.76588,14.17239,14.85607,15.41040,14.83759,15.39192,16.14951,17.36903,18.16357,18.23749,18.05271,17.64620,16.94405,16.40819,16.00168,15.39192,15.87234,15.33649,15.17019,14.50499,14.46804,13.74741,13.41481,12.80504,12.28767,12.69418,13.00830,12.28767,13.13764,12.62027,13.89523,13.65502
2016,Wyong 132_11kV,24AUG2015,MW,13.30394,14.33869,13.59958,12.71265,12.12137,11.71486,12.26919,11.69638,11.14205,10.23664,9.97796,9.12798,8.77691,8.81386,8.57365,8.75843,8.61061,8.66604,8.96168,9.34971,9.92252,10.08882,10.69859,11.77029,13.24851,14.33869,15.07780,16.11255,15.79843,16.66688,17.62772,17.96032,17.88641,18.14510,18.03423,17.68315,17.14730,17.11035,17.29512,17.66468,17.38751,17.35056,17.83098,16.96252,16.88861,16.35276,16.72231,17.36903,16.22342,15.72452,15.59517,16.13103,16.00168,16.61145,16.77775,17.05491,16.61145,16.70384,16.50058,17.33208,15.41040,15.48431,15.53974,15.53974,15.63213,15.89082,16.66688,16.98100,17.07339,17.33208,18.16357,18.92116,18.81029,18.82877,18.66247,18.20053,17.77554,17.38751,16.98100,16.92557,17.84945,17.23969,17.23969,16.53754,16.07559,14.78216,14.24630,13.43328,13.10069,13.61806,14.17239,13.23003,13.91370,13.43328,14.74520,14.28326
2016,Wyong 132_11kV,25AUG2015,MW,13.72893,14.85607,14.30174,13.26699,12.30614,12.02898,12.63874,12.04746,11.23444,10.40294,9.83013,9.68231,9.29428,8.83234,8.53670,8.37040,8.68452,8.81386,9.09103,9.58992,10.18121,10.90184,11.19748,12.12137,13.59958,14.76368,15.94625,16.16798,15.90930,16.38972,17.05491,17.66468,18.01575,17.70163,17.64620,17.33208,17.27664,17.38751,16.77775,16.31580,15.63213,15.46583,15.13323,16.02016,16.83318,16.24189,15.77995,15.74300,15.66909,14.56042,14.72672,14.92998,14.57890,14.43108,15.41040,15.52126,14.74520,15.74300,15.28105,15.05932,14.91150,15.04084,15.00389,14.91150,15.07780,15.28105,15.28105,15.31801,15.55822,16.37124,17.57229,18.92116,19.75266,19.95591,19.67875,19.08746,18.25596,18.27444,18.03423,17.70163,18.08966,17.38751,17.31360,16.81470,16.75927,16.00168,15.48431,14.81911,14.26478,14.63433,15.04084,14.11696,14.67129,13.96914,15.35496,15.09628
2016,Wyong 132_11kV,26AUG2015,MW,15.20714,16.27885,15.53974,13.59958,12.84200,12.62027,13.19307,12.54636,11.78877,11.03118,10.38446,10.07034,9.64536,9.64536,9.42362,9.34971,9.34971,9.55297,9.55297,10.32903,11.03118,11.34530,11.62247,12.76809,13.93218,15.24410,16.57449,17.75707,16.74079,17.44294,17.75707,18.34835,18.55161,18.55161,18.20053,18.10814,17.84945,17.36903,17.44294,17.20273,17.62772,16.98100,16.85166,17.27664,16.75927,16.14951,15.96473,16.92557,16.94405,16.18646,17.05491,16.53754,16.14951,16.11255,15.76147,16.13103,16.27885,15.50279,14.41260,14.22783,13.85827,14.19087,14.35717,14.56042,14.81911,14.96693,15.24410,16.22342,16.61145,17.33208,17.38751,17.97880,18.27444,18.36683,18.16357,18.73638,18.14510,17.29512,16.70384,16.55601,16.94405,16.09407,16.03864,15.81691,16.18646,14.92998,14.59738,13.95066,13.48872,14.08000,14.41260,13.65502,14.32021,13.69197,15.17019,15.00389
2016,Wyong 132_11kV,27AUG2015,MW,14.67129,15.28105,14.37565,13.43328,12.76809,12.32462,12.91591,12.26919,11.41922,10.92032,10.34751,9.70079,9.57145,9.46058,9.03559,9.49754,9.92252,9.60840,9.38667,9.95948,10.58772,10.90184,12.06593,13.19307,13.98762,15.22562,16.02016,17.03643,16.87014,17.59077,17.23969,17.60924,18.21901,17.92336,17.70163,17.47990,16.99948,16.57449,16.96252,17.31360,17.64620,17.79402,17.64620,17.79402,17.53533,17.18426,17.55381,17.49838,17.59077,17.46142,17.49838,16.74079,16.55601,16.70384,16.37124,15.79843,14.67129,14.67129,15.35496,14.26478,13.69197,13.69197,14.20935,13.80284,13.78436,13.69197,13.35937,13.93218,14.33869,15.09628,16.35276,17.68315,18.42226,18.68095,18.77334,18.82877,18.68095,18.81029,18.62552,17.75707,18.32987,17.81250,17.96032,17.18426,17.25817,16.29733,15.81691,15.37344,14.89302,15.41040,15.72452,14.63433,15.26258,15.04084,16.62993,16.11255
2016,Wyong 132_11kV,28AUG2015,MW,14.91150,16.02016,15.31801,14.09848,13.35937,13.17460,13.56263,12.84200,12.34310,11.32683,10.66163,10.53229,10.62467,9.97796,9.33124,9.25733,9.84861,9.95948,10.51381,10.73554,11.21596,12.17680,13.00830,13.67349,14.63433,15.79843,16.88861,17.84945,17.60924,18.29292,18.29292,18.27444,18.18205,17.51686,16.75927,16.27885,15.94625,15.65061,15.42888,15.37344,15.44735,14.85607,14.39412,14.26478,14.37565,14.85607,14.30174,13.74741,13.58111,13.26699,13.21155,13.02678,12.80504,13.04525,13.00830,12.78657,12.84200,13.15612,13.58111,13.15612,12.91591,12.58331,13.17460,13.13764,13.11916,13.23003,13.41481,13.85827,14.65281,16.07559,16.61145,16.81470,17.05491,17.29512,17.29512,17.29512,17.11035,16.79622,16.51906,16.26037,16.83318,16.26037,16.22342,16.14951,16.11255,15.57670,15.17019,14.46804,14.17239,14.74520,15.18867,14.33869,15.52126,14.80063,16.00168,15.28105
2016,Wyong 132_11kV,29AUG2015,MW,14.68977,15.79843,14.92998,13.95066,12.93439,12.63874,13.15612,12.60179,11.78877,11.16053,10.68011,10.19969,10.14425,9.83013,9.47906,9.47906,9.27580,9.09103,9.42362,9.25733,9.42362,9.62688,9.90404,10.32903,10.73554,11.40074,11.80725,12.36158,11.78877,12.21376,12.50940,12.69418,12.84200,12.58331,12.28767,12.08441,11.77029,11.41922,10.93880,10.95727,10.51381,9.90404,9.90404,9.62688,9.77470,10.08882,9.42362,8.96168,8.81386,8.86929,8.70299,8.90625,8.62908,8.61061,8.62908,8.49974,8.51822,8.92473,8.88777,8.75843,8.98016,9.18341,9.53449,9.68231,10.14425,10.53229,10.62467,11.43769,11.91811,12.69418,14.15391,15.39192,16.24189,16.74079,16.57449,16.48210,16.38972,16.03864,15.72452,15.72452,16.24189,15.79843,16.16798,15.70604,15.96473,15.33649,15.18867,14.56042,14.24630,14.76368,15.22562,14.48651,15.50279,14.94846,16.42667,15.70604
2016,Wyong 132_11kV,30AUG2015,MW,15.20714,16.26037,15.68756,14.56042,13.63654,13.52567,13.96914,13.15612,12.47244,11.88116,11.27139,10.95727,10.40294,10.19969,9.95948,9.62688,9.51601,9.49754,9.29428,9.29428,9.53449,9.57145,9.57145,9.86709,11.03118,11.25292,10.97575,11.82572,11.40074,11.91811,11.97355,12.26919,12.47244,12.28767,12.45397,12.47244,12.15832,11.64095,11.64095,11.38226,10.95727,10.68011,10.43990,10.01491,9.95948,9.70079,9.25733,9.10950,8.94320,8.73995,8.73995,8.73995,8.73995,8.73995,8.96168,8.98016,8.79538,9.12798,9.12798,9.38667,9.70079,9.92252,10.31055,10.60620,11.16053,11.60399,12.12137,12.69418,13.74741,14.52347,15.96473,17.59077,18.57008,19.06898,19.14289,18.92116,18.53313,18.29292,17.75707,17.35056,17.70163,17.35056,17.36903,16.51906,16.55601,15.66909,15.35496,14.72672,13.96914,14.35717,14.41260,13.69197,14.87454,14.19087,15.72452,15.11475
2016,Wyong 132_11kV,31AUG2015,MW,14.39412,15.63213,14.98541,14.20935,13.67349,13.24851,13.59958,12.84200,12.21376,11.71486,11.23444,10.77250,10.42142,9.88557,9.92252,9.70079,9.81166,9.97796,10.21817,10.34751,11.08662,11.91811,12.84200,13.72893,14.85607,16.16798,17.51686,18.32987,17.84945,18.36683,18.49617,18.66247,18.45922,17.75707,17.18426,16.88861,16.31580,16.13103,15.72452,15.20714,14.70825,14.70825,14.68977,14.52347,14.41260,14.08000,13.96914,14.08000,14.33869,14.11696,14.00609,14.32021,14.50499,14.94846,14.92998,13.91370,13.74741,14.32021,14.50499,13.95066,13.30394,13.63654,14.11696,14.37565,14.78216,15.09628,15.68756,15.81691,16.07559,16.74079,18.07119,19.30919,20.12221,20.34394,20.84284,20.43633,19.95591,19.42006,18.84725,18.86573,19.03203,18.34835,18.58856,17.83098,17.79402,16.85166,16.20494,15.37344,14.80063,15.15171,15.20714,14.52347,15.28105,14.80063,16.46363,15.53974
2016,Wyong 132_11kV,01SEP2015,MW,14.70280,15.75171,15.10066,14.03367,13.34645,13.36454,13.70814,12.67732,12.08053,11.48374,10.79652,10.59759,10.25398,10.07314,9.71144,9.62102,9.74761,9.96463,10.18164,10.57950,11.42948,12.04436,13.11135,13.97941,15.46235,16.60168,18.10271,18.91652,18.48249,19.11545,18.95269,18.98885,18.93460,18.28355,17.61442,17.07188,16.56552,15.98681,15.73362,15.15491,14.82939,14.26877,14.23260,14.10601,14.03367,13.63581,13.43688,13.47304,12.93051,12.80391,12.73158,12.85817,13.03901,12.60498,12.91242,12.74966,12.73158,12.69541,12.60498,12.29754,12.44222,12.46031,12.71349,12.96668,12.89434,13.54538,13.54538,14.08792,14.68471,15.42618,16.87295,18.35589,19.15162,19.33246,19.92926,19.47714,18.82609,18.46440,18.28355,18.10271,18.75375,17.97612,18.15696,17.57825,17.36124,16.87295,16.51126,15.67937,14.93790,15.64320,15.62511,14.70280,15.48044,14.84748,16.22191,15.66128
2016,Wyong 132_11kV,02SEP2015,MW,15.26342,16.18574,15.51661,14.64855,13.96133,13.50921,13.90708,13.32837,12.44222,11.82734,11.08587,10.70610,10.50717,10.29015,10.19973,10.10930,9.81995,9.87420,10.38057,10.90503,11.82734,12.51456,13.12944,14.28685,15.71554,17.10805,18.48249,19.18779,18.71759,19.60373,19.67607,19.65799,19.22396,19.80266,18.95269,18.46440,17.88569,17.93995,17.43358,17.19848,16.81870,16.63785,15.95064,14.23260,13.88899,13.49113,13.67198,14.06984,13.88899,13.54538,12.71349,12.76774,12.93051,12.93051,12.67732,12.56881,12.55073,12.69541,12.35180,12.44222,12.36988,12.42414,12.29754,12.17095,12.35180,13.00284,13.21986,13.50921,13.81665,14.70280,15.69745,17.03572,17.86761,18.01229,18.17505,17.81335,17.45166,17.05380,16.74636,16.56552,16.81870,15.78788,16.25808,15.84213,15.35385,14.63046,14.12409,13.49113,13.12944,13.65389,13.79857,13.18369,13.76240,13.23794,14.90173,14.12409
2016,Wyong 132_11kV,03SEP2015,MW,13.49113,14.63046,14.01558,12.93051,12.20712,12.15287,12.89434,12.08053,11.17630,10.14547,9.85612,9.25933,9.06040,8.78913,8.73487,8.73487,8.73487,8.73487,8.95189,9.53060,9.92846,10.59759,11.42948,12.27946,13.43688,14.43153,15.75171,16.38467,15.75171,16.29425,16.90912,17.34315,16.99955,16.65594,15.98681,15.69745,15.24534,14.84748,14.97407,14.81131,15.08258,14.70280,14.06984,14.64855,15.20917,15.62511,15.55278,15.20917,14.63046,14.72088,15.39001,15.22725,15.51661,14.91981,14.54004,14.28685,14.12409,13.54538,13.14752,12.85817,13.16561,13.27411,13.23794,13.40071,13.70814,13.79857,14.03367,14.12409,14.43153,15.08258,15.98681,16.76445,17.08997,17.19848,17.45166,17.43358,17.41549,16.96338,16.65594,16.54743,16.80062,15.98681,16.27616,15.67937,15.60703,14.82939,14.43153,13.97941,13.63581,14.05175,14.28685,13.61772,14.12409,13.49113,15.06449,14.17834
