year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Stockton 33_11kV,07SEP2016,MW,2.73286,2.58846,2.62593,2.71373,2.56594,2.39312,2.32083,2.27303,2.17859,2.09458,1.96776,1.97759,1.90921,1.85278,1.83644,1.80433,1.83082,1.79252,1.90106,1.95918,2.06245,2.13268,2.31829,2.50062,2.86606,3.10374,3.22310,3.38291,3.28805,3.26885,3.18867,3.13822,2.97036,2.88635,2.70819,2.56359,2.44608,2.45937,2.40753,2.32087,2.27438,2.14552,2.00222,2.05518,2.03043,2.01359,1.97527,1.93603,1.94086,1.93556,1.95927,1.95107,1.91586,1.93336,1.92735,1.90410,1.92450,1.96795,1.98412,1.97838,2.02024,2.07309,2.12822,2.25540,2.36036,2.47987,2.59098,2.72070,2.87976,3.04383,3.36392,3.61977,3.82479,3.82065,3.76667,3.60438,3.62565,3.56894,3.43085,3.39570,3.27938,3.16433,3.05971,2.99095,2.86831,2.79105,2.80937,2.76425,3.13327,2.95988,2.74913,2.63798,2.76790,2.64579,2.63927,2.69963
2017,Stockton 33_11kV,08SEP2016,MW,2.64739,2.49173,2.58971,2.62680,2.46456,2.27861,2.23624,2.23561,2.06716,1.98973,1.91136,1.87780,1.83097,1.78381,1.74472,1.73835,1.75554,1.74661,1.74297,1.78561,1.88917,2.01632,2.02035,2.19876,2.49881,2.71345,2.91889,2.98308,2.99347,2.84328,2.78672,2.78457,2.74568,2.71033,2.50853,2.25165,2.20964,2.24650,2.28304,2.12720,2.06093,2.01743,1.98759,1.94838,2.04320,1.97157,2.18891,2.12258,2.07162,2.11677,2.10655,2.31367,2.20409,2.14217,2.13753,2.18945,1.91149,1.94425,2.00206,2.01090,2.04027,2.21991,2.26763,2.37850,2.42635,2.48554,2.53562,2.61660,2.80012,3.01236,3.21744,3.39622,3.55961,3.55988,3.47275,3.50617,3.45081,3.39682,3.26487,3.22312,3.11745,3.05805,2.97542,2.87427,2.81610,2.72771,2.71152,2.59989,3.06100,2.84510,2.64427,2.51248,2.78449,2.61079,2.67203,2.70635
2017,Stockton 33_11kV,09SEP2016,MW,2.71349,2.48207,2.54488,2.62540,2.43709,2.21579,2.13943,2.12036,2.00868,1.89744,1.82596,1.82147,1.78471,1.74257,1.75074,1.75756,1.67265,1.72463,1.74783,1.79200,1.88190,1.99197,2.08240,2.15529,2.42483,2.61009,2.59753,2.74422,2.77727,2.84109,2.71983,2.66063,2.51311,2.53993,2.35176,2.26201,2.16154,2.17024,2.20465,2.22411,2.08098,1.97888,2.00476,1.92101,1.94165,2.01015,1.96136,1.97564,1.91199,1.90734,1.87998,1.88091,1.88781,1.97772,1.98923,2.05271,2.04421,2.01464,1.96795,1.94353,2.03767,2.11142,2.17070,2.23227,2.35169,2.50793,2.61535,2.66797,2.73972,2.89750,3.15882,3.33159,3.52132,3.49697,3.45815,3.37419,3.33885,3.32588,3.23151,3.10564,3.04075,2.97177,2.86578,2.78923,2.68261,2.66041,2.66122,2.54688,2.95669,2.76275,2.65131,2.46797,2.77241,2.66307,2.67526,2.63976
2017,Stockton 33_11kV,10SEP2016,MW,2.62015,2.51718,2.52007,2.63967,2.41901,2.19000,2.06777,1.96074,2.04465,2.00412,1.86793,1.78684,1.76557,1.69167,1.67649,1.64568,1.62559,1.59108,1.64043,1.68264,1.73916,1.75695,1.87746,1.92734,1.92750,2.03329,2.21214,2.38934,2.64919,2.83484,2.87707,2.93869,3.05810,3.12511,3.01216,3.06683,3.02681,3.03289,2.77241,2.67934,2.62532,2.54052,2.45589,2.40819,2.40771,2.34009,2.29872,2.24599,2.22533,2.23862,2.13615,2.10684,2.11394,2.13504,2.11375,2.00833,1.98911,2.06450,2.11400,2.14921,2.16829,2.21968,2.25427,2.34612,2.47797,2.56450,2.65906,2.78496,2.92403,3.08106,3.25551,3.45234,3.61132,3.59974,3.60778,3.48779,3.44304,3.37316,3.34639,3.26825,3.11921,3.04843,2.95180,2.88299,2.90145,2.82192,3.12353,2.96101,2.82825,2.67405,2.72829,2.52603,2.85247,2.67715,2.48109,2.42490
2017,Stockton 33_11kV,11SEP2016,MW,2.33930,2.14933,2.30028,2.38099,2.09074,1.93148,1.87773,1.78866,1.83648,1.82166,1.76832,1.74026,1.75985,1.73658,1.76872,1.72311,1.74278,1.74219,1.76819,1.81505,1.84257,1.84557,1.93293,1.90679,1.97584,2.17076,2.27885,2.35641,2.40088,2.52926,2.60833,2.63969,2.65374,2.63767,2.69853,2.64811,2.68008,2.56878,2.52211,2.44671,2.40754,2.30918,2.25560,2.24561,2.27042,2.29433,2.21056,2.09947,2.12291,2.11004,2.07657,2.03323,1.97752,2.06438,2.04796,2.03686,2.01521,2.12268,2.20546,2.15654,2.36997,2.35693,2.36678,2.38370,2.56305,2.67511,2.80929,2.91424,3.12390,3.20658,3.46142,3.55038,3.87612,3.95033,3.89455,3.74576,3.76086,3.69118,3.52370,3.37636,3.24206,3.24213,3.13176,3.00223,2.98193,2.85398,3.04825,2.87937,2.77301,2.57223,2.59166,2.40156,2.75238,2.53793,2.34435,2.32462
2017,Stockton 33_11kV,12SEP2016,MW,2.29310,2.16555,2.27790,2.30022,2.13690,1.97056,1.87904,1.90127,1.80153,1.80451,1.78473,1.72442,1.78500,1.74369,1.73073,1.70856,1.73482,1.76445,1.78226,1.85357,1.99581,2.04979,2.23094,2.32511,2.62201,2.85597,2.94774,3.03507,3.05359,3.08930,3.13713,3.06438,2.83573,2.70023,2.62533,2.51743,2.37487,2.31638,2.32635,2.28132,2.21035,2.15943,2.12294,2.07055,2.11663,2.03330,2.09819,2.03844,1.92762,1.92403,1.97744,1.98985,1.94042,1.92638,1.94653,1.87776,1.80947,1.80535,1.83054,1.86256,1.87598,1.92548,2.01765,2.32433,2.47075,2.58052,2.63121,2.79323,2.97833,3.10878,3.33869,3.56842,3.79410,3.91343,3.87119,3.78078,3.56050,3.49343,3.40329,3.34999,3.20545,3.12768,3.02497,2.92068,2.78821,2.69470,2.66123,2.63921,3.04588,2.79868,2.60234,2.47498,2.77345,2.66159,2.62099,2.61858
2017,Stockton 33_11kV,13SEP2016,MW,2.60244,2.42826,2.48857,2.55694,2.39809,2.20333,2.14805,2.09702,1.97882,1.91887,1.83720,1.81922,1.75912,1.73265,1.74935,1.74929,1.69563,1.72865,1.76248,1.78909,1.85972,1.96024,2.10408,2.22758,2.45728,2.64781,2.71053,2.82858,2.90760,2.94757,2.96960,2.93846,2.91389,2.87727,2.83821,2.69839,2.58410,2.55966,2.65481,2.56737,2.57439,2.56279,2.56314,2.29922,2.37124,2.41429,2.44745,2.33354,2.28708,2.32203,2.40434,2.45148,2.27948,2.24416,2.15348,2.09859,2.14952,2.16271,2.15286,2.18908,2.25144,2.24590,2.33015,2.36100,2.56023,2.61960,2.71464,2.88060,3.03064,3.39534,3.48544,3.65143,3.85029,3.83391,3.80406,3.73141,3.64580,3.52472,3.41774,3.35388,3.23499,3.15544,3.05518,2.89717,2.77927,2.70353,2.68754,2.60567,3.02359,2.84541,2.63082,2.48948,2.76514,2.69518,2.69177,2.72119
2017,Stockton 33_11kV,14SEP2016,MW,2.66804,2.43969,2.47428,2.57523,2.38113,2.21553,2.10590,2.05659,2.00145,1.92292,1.88446,1.81608,1.72953,1.73183,1.78093,1.73858,1.69982,1.71510,1.80033,1.80610,1.94727,1.99677,2.03977,2.22673,2.48891,2.75108,2.88727,2.99050,2.93357,2.92327,2.98267,2.91971,2.89999,2.87040,2.68801,2.80720,2.88904,2.90725,2.89236,2.81320,2.85564,2.72156,2.60975,2.38578,2.66780,2.68857,2.56756,2.54781,2.38358,2.35772,2.40813,2.44192,2.29572,2.36422,2.38229,2.34330,2.29705,2.26445,2.23223,2.12643,2.18744,2.27358,2.41122,2.49517,2.54267,2.57058,2.54248,2.64659,2.81766,2.93580,3.17536,3.41336,3.62401,3.67999,3.61899,3.63318,3.51092,3.46905,3.40161,3.32956,3.20158,3.07552,2.95430,2.84540,2.75270,2.72429,2.71340,2.59700,3.01344,2.81204,2.62174,2.47206,2.75315,2.64572,2.64907,2.63862
2017,Stockton 33_11kV,15SEP2016,MW,2.61406,2.42289,2.48160,2.59549,2.39563,2.18516,2.10558,2.05152,1.95306,1.88278,1.80123,1.73112,1.67158,1.71743,1.68447,1.66826,1.66382,1.65616,1.75339,1.76044,1.93784,1.99809,2.09520,2.23120,2.49458,2.62993,2.77932,2.86593,2.99586,2.95929,2.87019,2.73728,2.62835,2.57312,2.44460,2.32905,2.28984,2.49715,2.30527,2.23782,2.19756,2.12806,2.14769,2.02829,2.12742,2.17686,2.11046,2.13819,2.16528,2.03823,2.05018,2.13554,2.16240,2.16346,2.16676,2.09774,2.02423,2.03328,2.05321,2.04372,2.14272,2.11851,2.28689,2.39119,2.57613,2.71129,2.81351,2.90184,3.02067,3.22670,3.40284,3.59991,3.76160,3.84859,3.79599,3.68957,3.69331,3.68876,3.50077,3.39234,3.34447,3.22544,3.12426,3.00742,2.93268,2.85301,2.82759,2.74859,3.16046,2.91504,2.75153,2.51813,2.80652,2.72657,2.74801,2.74863
2017,Stockton 33_11kV,16SEP2016,MW,2.72088,2.48421,2.53585,2.59104,2.49838,2.29041,2.18053,2.21857,2.06894,1.95951,1.88883,1.86039,1.83318,1.78602,1.80998,1.76879,1.76720,1.79089,1.86403,1.86679,1.92369,2.06057,2.14582,2.25464,2.46583,2.61035,2.90351,2.95729,2.85748,3.00155,2.97805,2.86421,2.80998,2.83727,2.63680,2.62880,2.60720,2.43134,2.31258,2.32827,2.18360,2.13954,2.13727,2.21160,2.41125,2.21824,2.01707,1.97971,2.14441,2.16023,2.04274,2.11681,2.06343,1.97486,1.97383,2.06668,1.99492,1.84546,1.99763,2.00905,1.98132,2.00173,2.15508,2.20526,2.31497,2.39735,2.56263,2.69324,2.78984,2.92520,3.08246,3.27042,3.46969,3.56707,3.53341,3.38398,3.32231,3.32073,3.25872,3.17620,3.11902,2.99886,2.93697,2.99075,2.89125,2.83865,2.78712,2.71762,3.20075,2.98808,2.79898,2.60824,2.88581,2.80440,2.83243,2.80102
2017,Stockton 33_11kV,17SEP2016,MW,2.79617,2.62996,2.69240,2.68801,2.56606,2.35022,2.23130,2.08554,2.11537,2.03076,1.94752,1.93571,1.87578,1.78058,1.79032,1.75620,1.76483,1.75193,1.76836,1.80305,1.89449,1.91956,1.94873,1.99065,2.09113,2.24218,2.39196,2.51156,2.60202,2.69455,2.71396,2.76882,2.65753,2.60918,2.61953,2.57065,2.67321,2.57588,2.54583,2.48368,2.36159,2.32965,2.29115,2.30756,2.21164,2.20037,2.21800,2.34763,2.14112,2.18244,2.09272,2.05992,1.98590,1.96878,2.12787,1.96880,1.98741,2.13766,2.23553,2.36566,2.36402,2.47423,2.43718,2.51276,2.69767,2.80095,2.87011,2.93155,2.96971,3.16010,3.36988,3.49728,3.53914,3.61586,3.59451,3.54154,3.49371,3.44659,3.29086,3.16510,3.08083,2.98456,2.96211,2.86508,2.80004,2.76440,3.08113,2.88000,2.73173,2.59923,2.56276,2.40538,2.82209,2.62683,2.44732,2.44022
2017,Stockton 33_11kV,18SEP2016,MW,2.34525,2.12702,2.28463,2.30076,2.08701,1.91933,1.78704,1.79524,1.80631,1.77233,1.74513,1.74997,1.73998,1.68655,1.69640,1.69973,1.70246,1.72726,1.78009,1.76069,1.79915,1.77917,1.81753,1.88182,1.96494,2.05116,2.10616,2.25204,2.37597,2.50646,2.62195,2.65295,2.73230,2.93391,3.07574,3.11208,3.25579,3.25288,3.27003,3.33386,3.35219,3.39915,3.30173,3.24943,3.28481,3.22381,3.15373,3.21789,3.21755,3.12576,3.12356,3.12158,3.06001,3.04938,3.07955,3.06583,3.02470,3.09924,3.09086,3.08697,3.07572,3.15634,3.08265,3.16757,3.33101,3.35069,3.54858,3.72549,4.01021,4.21382,4.36175,4.44619,4.55711,4.59954,4.45294,4.33332,4.25599,4.18366,3.98708,3.79112,3.63752,3.52202,3.47348,3.34452,3.23378,3.02327,3.25239,3.06059,2.94694,2.81809,2.79623,2.59940,2.97460,2.72994,2.56310,2.45250
2017,Stockton 33_11kV,19SEP2016,MW,2.37942,2.26576,2.35791,2.42663,2.22950,2.08551,2.05100,1.95845,1.95920,1.94765,1.84663,1.81449,1.87592,1.81165,1.84496,1.83960,1.82924,1.87173,1.92211,1.94930,2.11043,2.24123,2.30875,2.45483,2.74193,2.97459,3.10780,3.12288,3.17712,3.18095,3.08885,2.95508,2.88804,2.72896,2.65184,2.55982,2.48746,2.47872,2.38600,2.24461,2.16192,2.23885,2.21221,2.22593,2.09424,2.13955,2.27989,2.21290,2.13500,2.00246,2.06223,2.18557,2.18912,2.05681,2.17456,2.00987,1.90202,1.90951,1.95128,1.84186,1.99551,2.04969,2.10336,2.14370,2.29381,2.55075,2.61181,2.75272,2.79811,2.97921,3.26456,3.55303,3.73581,3.86954,3.89660,3.82296,3.74008,3.72100,3.64184,3.55142,3.47981,3.35692,3.20245,3.08066,3.01614,2.86075,2.85580,2.73719,3.13122,2.92446,2.78054,2.62025,2.90821,2.83461,2.78414,2.74457
2017,Stockton 33_11kV,20SEP2016,MW,2.70418,2.59246,2.65441,2.72391,2.57967,2.39374,2.35460,2.29194,2.16604,2.13561,1.98413,1.97331,1.93468,1.91441,1.88055,1.89825,1.87267,1.91134,1.92081,1.96643,2.08578,2.26691,2.38574,2.51736,2.71074,2.82175,3.01928,3.11883,3.18029,3.09986,3.13002,3.04372,2.87603,2.76105,2.64040,2.66218,2.43758,2.36097,2.31934,2.23767,2.22885,2.21483,2.23857,2.21575,2.23364,2.12713,2.10402,1.98391,1.96415,1.97588,2.00841,2.01504,2.02783,2.05365,2.09356,2.07685,2.04859,2.16005,2.14398,2.06977,2.13520,2.16976,2.29518,2.32411,2.48318,2.62671,2.73745,2.82730,3.04515,3.28469,3.42359,3.71338,3.97502,4.09835,4.06298,4.09199,4.02298,3.85284,3.75411,3.62878,3.48904,3.41525,3.36012,3.28070,3.07486,2.99040,2.94995,2.85562,3.31316,3.14565,2.89628,2.64302,2.93999,2.84957,2.78578,2.78033
2017,Stockton 33_11kV,21SEP2016,MW,2.82154,2.63467,2.68139,2.74292,2.60779,2.31912,2.23816,2.25888,2.14717,2.02886,1.96049,1.90472,1.83360,1.82863,1.77328,1.79481,1.76064,1.79248,1.84474,1.87370,1.98304,2.10117,2.23157,2.38124,2.73402,2.86038,2.94077,3.06455,3.08993,3.22621,3.24309,3.30163,3.28376,3.25827,3.21061,3.20782,3.05535,2.96958,3.00844,2.86851,2.76961,2.74695,2.70725,2.61903,2.64541,2.48510,2.47319,2.49079,2.50415,2.55912,2.39929,2.20774,2.17899,2.35283,2.35445,2.44759,2.44288,2.45308,2.40767,2.37963,2.40846,2.46383,2.40205,2.40020,2.65423,2.71589,2.71304,2.77943,2.82961,3.10356,3.30436,3.57336,3.94135,4.07128,4.02754,4.05429,4.00783,3.85789,3.75243,3.65690,3.53421,3.38008,3.30120,3.16675,3.11867,2.99063,2.95533,2.83165,3.24089,3.07266,2.90579,2.75424,3.01675,2.83954,2.88044,2.87774
2017,Stockton 33_11kV,22SEP2016,MW,2.82644,2.67964,2.74953,2.83584,2.62698,2.44974,2.37077,2.38755,2.21929,2.09184,2.04543,1.96406,1.91516,1.85665,1.84485,1.85810,1.88352,1.87066,1.89297,1.95658,2.07453,2.19524,2.30862,2.41161,2.60652,2.84104,2.98332,3.04936,2.92298,2.91460,2.90536,2.81947,2.74031,2.73976,2.56039,2.36196,2.31778,2.26202,2.23701,2.26427,2.20983,2.24893,2.18852,2.09134,2.02803,2.14899,2.11894,1.92553,1.96397,1.91488,1.93750,1.96438,1.91616,2.04874,2.19430,2.04449,2.23223,2.20023,2.07696,2.12294,2.25179,2.28477,2.43185,2.53155,2.59473,2.59126,2.62511,2.68507,2.80508,3.06621,3.26931,3.41400,3.72136,3.82763,3.76814,3.76182,3.72131,3.66770,3.52378,3.42585,3.33845,3.26584,3.16453,3.03856,2.94937,2.86991,2.83489,2.73834,3.16298,3.03267,2.80990,2.57303,2.81504,2.66505,2.74472,2.71117
2017,Stockton 33_11kV,23SEP2016,MW,2.66736,2.56418,2.66692,2.68425,2.54109,2.33909,2.26959,2.24275,2.10130,2.04200,1.93540,1.89004,1.83997,1.85904,1.79663,1.79114,1.80058,1.79709,1.78191,1.85843,1.96847,2.07716,2.20151,2.35184,2.48397,2.75620,2.87902,2.95070,2.92511,2.93162,2.97899,3.00406,2.98482,2.93213,2.85592,2.77489,2.67750,2.66129,2.52471,2.44857,2.39571,2.24590,2.25177,2.18151,2.28548,2.43138,2.46961,2.45069,2.38113,2.24274,2.28188,2.39292,2.23344,2.30887,2.35839,2.26591,2.24127,2.18944,2.18468,2.07693,2.15399,2.17609,2.26343,2.36894,2.38783,2.41401,2.51856,2.59565,2.72513,2.96943,3.12561,3.27914,3.52714,3.67680,3.62158,3.56207,3.51837,3.55214,3.45054,3.38846,3.26310,3.15129,3.04403,2.96685,2.98783,2.87975,2.80957,2.72185,3.17715,3.00913,2.85387,2.65639,2.96460,2.83243,2.81163,2.85052
2017,Stockton 33_11kV,24SEP2016,MW,2.75480,2.55848,2.62707,2.69592,2.54867,2.34183,2.21704,2.08737,2.15592,2.08920,1.93980,1.89794,1.83692,1.77647,1.80200,1.74618,1.74634,1.75674,1.77437,1.80353,1.83041,1.93232,1.98048,1.98905,2.10318,2.12567,2.22053,2.39909,2.48751,2.61266,2.68122,2.65206,2.60462,2.67658,2.67421,2.66283,2.61262,2.53485,2.46235,2.47781,2.35730,2.17944,2.09048,2.06790,2.11849,2.02430,2.00243,2.00717,1.96484,1.99332,1.99120,1.98689,2.03022,1.99267,1.98829,1.99544,1.97064,1.99232,2.08583,2.14756,2.15727,2.21621,2.25547,2.31337,2.47140,2.56189,2.66581,2.75711,2.76082,2.91986,3.06178,3.19320,3.42257,3.47709,3.46806,3.48408,3.37557,3.32468,3.11229,2.99184,2.97293,2.87112,2.89729,2.78669,2.73769,2.71010,2.94111,2.83600,2.64748,2.48284,2.53144,2.41330,2.79541,2.61267,2.38634,2.32214
2017,Stockton 33_11kV,25SEP2016,MW,2.26687,2.09336,2.30379,2.31684,2.00348,1.87133,1.78211,1.74497,1.78098,1.72651,1.64365,1.66543,1.68842,1.63994,1.61134,1.60676,1.63806,1.61456,1.65072,1.65736,1.66474,1.71239,1.80104,1.88069,1.94583,2.06175,2.19218,2.22755,2.43422,2.60520,2.69065,2.67371,2.76480,2.88793,2.80211,2.81574,2.86596,2.86383,2.61636,2.50435,2.63846,2.53503,2.37321,2.36316,2.26282,2.26035,2.27869,2.39786,2.50841,2.43057,2.22288,2.20565,2.33562,2.29086,2.40020,2.35792,2.10736,2.11766,2.20088,2.30247,2.63816,2.98941,2.95878,2.88454,2.90824,3.03357,3.05602,3.04187,3.08888,3.16295,3.38109,3.59873,3.77111,3.82200,3.74404,3.63725,3.61311,3.55715,3.37220,3.29846,3.18366,3.08684,3.07749,2.96581,2.88859,2.78801,3.03272,2.85093,2.66502,2.47021,2.58527,2.43568,2.67134,2.46076,2.31017,2.28202
2017,Stockton 33_11kV,26SEP2016,MW,2.17347,2.05771,2.18270,2.27408,2.07010,1.85042,1.83043,1.91875,1.81619,1.78416,1.73402,1.75923,1.72208,1.75831,1.75654,1.73631,1.75851,1.76812,1.80075,1.88286,1.92376,2.02068,2.09911,2.24736,2.52271,2.67908,2.72867,2.71003,2.72994,2.77037,2.74026,2.77283,2.66758,2.53022,2.44089,2.34161,2.36065,2.40854,2.40643,2.33015,2.23192,2.17486,2.11852,2.09762,2.14491,2.08259,2.07589,2.06887,1.94793,1.87636,1.93606,1.95987,1.94023,1.94382,1.96902,1.93122,1.93037,1.91387,1.92717,1.92871,1.93408,1.91777,2.06087,2.19928,2.39031,2.47853,2.62979,2.77971,2.85254,3.10061,3.26348,3.44392,3.61303,3.75789,3.75062,3.66009,3.57657,3.55099,3.40626,3.33704,3.16339,3.05218,2.96249,2.89168,2.77231,2.74753,2.71039,2.60576,3.03573,2.82816,2.64452,2.49078,2.75977,2.61042,2.66718,2.72275
2017,Stockton 33_11kV,27SEP2016,MW,2.68523,2.54067,2.58527,2.64843,2.53981,2.29326,2.17878,2.18713,2.09889,1.99970,1.97605,1.92330,1.89995,1.80675,1.86345,1.82695,1.79779,1.83314,1.82744,1.85152,1.95625,2.03568,2.14964,2.27744,2.57175,2.75143,2.86507,2.80870,2.82412,2.73128,2.68150,2.67214,2.72166,2.78267,2.57674,2.48062,2.47989,2.28990,2.30738,2.25060,2.34160,2.16924,1.97477,2.03035,1.97276,1.98408,2.01985,2.07442,2.15501,2.13589,2.06282,2.18284,2.27846,2.35696,2.38724,2.37195,2.28957,2.09947,1.94317,1.88262,1.97005,2.00486,2.16164,2.18513,2.32166,2.43019,2.44109,2.54745,2.66456,2.87137,3.05582,3.26108,3.54375,3.77113,3.74480,3.65139,3.53545,3.54102,3.42486,3.36996,3.29032,3.19657,3.07285,2.96827,2.84526,2.79468,2.76421,2.71515,3.03302,2.86955,2.77412,2.52997,2.73782,2.65877,2.70356,2.69085
2017,Stockton 33_11kV,28SEP2016,MW,2.68857,2.56247,2.57687,2.57508,2.50257,2.28726,2.18844,2.19214,2.13793,2.01095,1.93069,1.92682,1.84203,1.82088,1.82541,1.76867,1.78034,1.82104,1.82335,1.89632,2.00745,2.06613,2.18771,2.34608,2.56988,2.77430,2.91418,2.92312,2.84637,2.84385,2.80058,2.68611,2.64689,2.57188,2.49196,2.38242,2.37104,2.42805,2.39098,2.37916,2.23705,2.11395,2.00958,2.08533,2.23507,2.04279,2.02590,1.99475,1.88570,1.83461,1.86336,1.86185,1.90286,1.91508,1.90299,1.90521,1.88508,1.89981,1.95641,1.92511,1.94809,2.00715,2.05009,2.12910,2.19245,2.39558,2.41705,2.56351,2.69541,2.94171,3.13373,3.35325,3.57884,3.79249,3.75053,3.67578,3.62335,3.61958,3.49893,3.38795,3.27427,3.12413,3.00746,3.00905,2.88808,2.88623,2.83544,2.69956,3.15821,2.97555,2.76714,2.51704,2.78229,2.67309,2.67011,2.65962
2017,Stockton 33_11kV,29SEP2016,MW,2.63753,2.49778,2.51563,2.56181,2.42498,2.27277,2.20072,2.16381,2.06700,1.98242,1.95288,1.83782,1.79581,1.80209,1.78962,1.71831,1.73004,1.73372,1.78424,1.78142,1.91409,1.97763,2.04478,2.22847,2.51800,2.67008,2.81109,2.90169,2.94154,3.05778,3.08658,3.09873,3.04919,2.98387,3.00600,2.90893,2.81075,2.85589,2.80270,2.78317,2.80835,2.79707,2.74067,2.74129,2.73297,2.81978,2.79223,2.73227,2.24000,2.25427,2.32918,2.39744,2.14426,2.09576,2.34717,2.19791,1.90402,2.16765,2.25802,2.29047,2.33317,2.47643,2.58969,2.72001,2.83032,2.80164,2.88047,2.82903,2.89128,3.18713,3.46186,3.65080,3.87241,3.98266,3.95688,3.87622,3.83600,3.77837,3.75096,3.64341,3.60478,3.52551,3.39509,3.30248,3.15138,3.11444,3.12663,2.99730,3.40681,3.19528,2.90619,2.71345,2.96840,2.91095,2.90360,2.98443
2017,Stockton 33_11kV,30SEP2016,MW,2.91970,2.74529,2.74479,2.81032,2.64811,2.44524,2.27292,2.23651,2.17552,2.11659,2.08709,2.02932,1.93744,1.92670,1.89353,1.90615,1.87238,1.88054,1.97374,1.97642,2.13826,2.27494,2.28920,2.48634,2.72302,2.82362,2.84332,2.83378,2.79112,2.80298,2.84433,2.76507,2.70124,2.67052,2.58259,2.58648,2.66922,2.75729,2.72180,2.68066,2.56345,2.44154,2.29887,2.38196,2.50246,2.46556,2.46933,2.42154,2.40876,2.45635,2.55832,2.45639,2.15757,2.09010,2.29242,2.24754,2.13600,2.32906,2.42532,2.46219,2.19515,2.19856,2.28356,2.48099,2.59595,2.62978,2.86880,3.13973,3.14619,3.29623,3.51006,3.68888,3.92971,4.05281,4.07987,4.07407,4.05689,4.06395,3.92234,3.79864,3.78112,3.73078,3.66630,3.52857,3.42961,3.32385,3.21631,3.18388,3.55907,3.34062,3.13380,2.99247,3.25391,3.10287,3.07025,3.01014
2017,Stockton 33_11kV,01OCT2016,MW,3.02182,2.86402,2.92600,2.94462,2.76664,2.57375,2.43179,2.29456,2.40299,2.35283,2.22740,2.14465,2.10796,2.06122,1.99164,1.98163,1.95887,1.98515,2.05094,2.02520,2.05861,2.04540,2.14551,2.22663,2.25243,2.27606,2.38273,2.50954,2.57023,2.64524,2.84760,2.80249,2.80183,2.75803,2.68006,2.61375,2.69923,2.67340,2.58768,2.51567,2.37877,2.42276,2.37395,2.37524,2.26302,2.43308,2.38234,2.13984,2.19110,2.11884,2.30244,2.21044,2.31346,2.20675,2.05743,1.97340,1.96914,2.12508,2.11270,2.05098,2.16606,2.15136,2.19786,2.28599,2.34908,2.49467,2.57871,2.63399,2.65776,2.80882,3.02120,3.22610,3.39665,3.52749,3.47794,3.38986,3.36268,3.29728,3.22175,3.06516,2.96870,2.87727,2.84253,2.79345,2.74571,2.67910,2.96874,2.85876,2.70087,2.52236,2.66822,2.48172,2.84530,2.62051,2.44243,2.46747
2017,Stockton 33_11kV,02OCT2016,MW,2.40448,2.22933,2.36177,2.40226,2.15667,1.95588,1.87526,,,,,1.84483,1.90710,1.87906,1.87384,1.82876,1.79492,1.78791,1.81290,1.83225,1.82641,1.82331,1.90375,1.93019,1.93039,1.97417,2.03755,2.15266,2.24940,2.28350,2.38256,2.44074,2.47640,2.50702,2.52070,2.50354,2.54227,2.50625,2.46453,2.46227,2.49859,2.50409,2.38416,2.38975,2.31905,2.25975,2.21802,2.16762,2.15908,2.20354,2.05606,2.05237,2.00613,1.99313,1.91686,1.96210,2.00351,2.02805,1.99230,2.05992,2.04754,2.11672,2.10413,2.19948,2.26253,2.28559,2.36198,2.37190,2.43306,2.55837,2.58635,2.79726,2.78676,2.87128,2.99866,3.07922,3.18437,3.39736,3.27527,3.17489,2.99331,2.97662,2.94125,2.77588,2.69077,2.60254,2.92313,2.79702,2.67561,2.54206,2.66031,2.44922,2.48376,2.32678,2.14354,2.19577
2017,Stockton 33_11kV,03OCT2016,MW,2.48376,2.17746,2.13571,2.30414,2.09736,1.89499,1.92133,1.75877,1.75620,1.65603,1.62717,1.57321,1.58862,1.59866,1.56303,1.54723,1.57808,1.58225,1.58048,1.55867,1.68632,1.71417,1.81036,1.83684,1.95027,1.95988,2.05473,2.15151,2.15634,2.32695,2.42563,2.53434,2.60722,2.59950,2.64061,2.74542,2.83210,2.85504,2.79546,2.94220,3.06930,3.14155,3.06534,2.84314,2.64837,2.51203,2.44587,2.35670,2.38402,2.28348,2.29959,2.26688,2.28269,2.45708,2.65216,2.67177,2.59576,2.51235,2.48841,2.47379,2.49261,2.51102,2.54512,2.65601,2.70146,2.94614,2.95156,2.90702,2.92816,3.06282,2.96665,3.01276,3.12189,3.21479,3.28378,3.35881,3.38544,3.54495,3.53191,3.42163,3.26156,3.20982,3.14350,3.04558,3.00823,2.92496,3.15753,2.93725,2.72109,2.61148,2.61967,2.47091,2.46073,2.31422,2.21386,2.24716
