year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Sans Souci 33_11kV,18AUG2014,MW,7.50207,7.14303,7.02965,6.68950,6.53833,6.19818,5.70687,5.29113,4.85650,4.83761,4.57305,4.49746,4.49746,4.34629,4.15732,4.15732,4.15732,4.15732,4.15732,4.15732,4.32739,4.55415,4.85650,5.17775,5.66907,6.14149,6.99185,7.52097,7.69104,8.08788,8.20126,8.48471,8.54140,8.54140,8.54140,8.29574,8.25795,8.25795,8.25795,8.25795,8.06898,8.10677,8.10677,8.06898,7.76663,7.76663,7.76663,7.76663,7.76663,7.76663,7.76663,7.76663,7.70994,7.42648,7.42648,7.42648,7.42648,7.42648,7.65325,7.76663,7.76663,8.10677,8.57919,8.71147,9.10831,9.52404,10.07205,10.50668,10.48778,11.18697,12.01843,12.73651,13.11445,13.37901,13.45460,13.45460,13.28452,12.86879,12.75541,12.64203,12.58534,12.39637,12.26409,11.60270,11.35704,11.03579,10.58227,9.92088,10.29881,9.97757,9.42956,8.59809,8.08788,7.36979,7.84222,7.57766
2015,Sans Souci 33_11kV,19AUG2014,MW,7.65325,7.25641,7.36979,6.95406,6.70840,6.29267,5.87694,5.48010,5.19665,5.00768,4.79981,4.66754,4.62974,4.32739,4.32739,4.32739,4.10063,4.10063,4.10063,4.10063,4.62974,4.96989,5.25334,5.95253,6.21708,6.57612,7.10524,7.50207,7.44538,7.88001,7.70994,7.70994,7.69104,7.55876,7.18082,6.93516,6.87847,6.59502,6.59502,6.34936,6.17929,5.91473,5.91473,5.91473,5.91473,5.57459,5.80135,5.91473,6.17929,6.21708,6.16039,6.16039,6.02811,6.34936,6.50054,6.50054,6.50054,6.50054,6.50054,6.50054,6.50054,6.55723,6.95406,7.61545,8.18236,8.73037,9.14610,9.41066,9.73191,10.52558,11.13028,11.82946,12.33968,12.73651,13.01997,13.13335,12.90659,12.60424,12.60424,12.39637,12.43416,12.13181,12.07512,11.62160,11.35704,11.09248,10.54447,9.76970,9.95867,9.71301,9.50514,8.80596,8.05008,7.42648,7.93670,7.42648
2015,Sans Souci 33_11kV,20AUG2014,MW,7.63435,7.36979,7.29421,6.95406,6.72730,6.27377,5.82025,5.51790,5.21555,5.06437,4.76202,4.66754,4.42188,4.42188,4.23291,4.08173,4.30849,4.30849,4.42188,4.42188,4.66754,5.08327,5.10216,5.40451,6.16039,6.53833,7.01075,7.69104,7.86111,8.06898,8.06898,8.06898,8.06898,7.74773,7.57766,7.27531,7.10524,7.10524,7.01075,6.76509,6.76509,6.76509,6.76509,6.76509,6.68950,6.29267,6.31157,6.42495,6.27377,6.27377,6.27377,6.14149,5.93363,5.93363,5.72576,5.74466,5.49900,5.34782,5.68797,5.68797,5.68797,5.83914,6.16039,6.74620,7.12413,7.40759,7.72883,8.14457,8.61699,9.33507,10.27992,11.13028,11.56491,12.07512,12.22630,12.24519,12.16961,11.92395,12.07512,11.84836,11.84836,11.79167,11.65939,11.33814,11.20586,10.77124,10.44999,9.93977,10.24212,10.09095,9.41066,8.63589,8.06898,7.38869,7.89891,7.50207
2015,Sans Souci 33_11kV,21AUG2014,MW,7.55876,7.16193,7.16193,6.70840,6.36826,6.16039,5.68797,5.34782,4.98878,4.79981,4.79981,4.59195,4.45967,4.45967,4.38408,4.11953,4.00614,4.00614,4.00614,4.28960,4.45967,4.72423,5.23444,5.48010,5.82025,6.44384,7.04855,7.63435,7.65325,7.93670,8.25795,8.27684,8.03118,7.89891,7.50207,7.06744,6.99185,6.87847,6.65171,6.36826,6.19818,6.31157,6.06591,5.97142,5.78245,5.68797,5.53679,5.53679,5.53679,5.53679,5.27224,5.44231,5.27224,5.42341,5.42341,5.38562,5.15886,5.42341,5.19665,5.19665,5.40451,5.32893,5.57459,5.72576,6.16039,6.36826,6.68950,7.10524,7.12413,8.10677,9.07051,9.84529,10.56337,10.79013,10.96021,10.96021,10.99800,10.96021,10.96021,10.73344,10.63896,10.63896,10.82793,10.27992,10.05315,10.05315,9.82639,9.31617,9.67522,9.46735,9.08941,8.40912,7.80442,7.16193,7.61545,7.14303
2015,Sans Souci 33_11kV,22AUG2014,MW,7.19972,7.01075,6.87847,6.48164,6.25488,5.82025,5.51790,5.23444,4.98878,4.68643,4.53526,4.47857,4.19511,4.19511,4.19511,4.19511,4.08173,4.04394,3.93056,4.19511,4.32739,4.51636,5.04547,5.31003,5.68797,6.23598,6.89737,7.38869,7.50207,7.50207,7.27531,7.25641,7.25641,7.25641,6.95406,6.85958,6.59502,6.33046,6.17929,5.91473,5.91473,5.91473,5.61238,5.46121,5.32893,5.53679,5.25334,5.25334,5.25334,5.25334,5.25334,5.25334,5.08327,5.06437,4.95099,4.95099,4.95099,5.23444,5.19665,5.29113,5.29113,4.96989,5.17775,5.57459,5.91473,6.12260,6.46274,6.87847,7.02965,7.65325,8.40912,9.10831,9.56183,9.84529,9.73191,10.03426,10.03426,9.93977,9.69411,9.69411,9.93977,9.75080,10.03426,9.61852,9.59963,9.16500,9.27838,8.97603,9.39176,9.10831,8.80596,8.18236,7.69104,7.12413,7.67214,7.40759
2015,Sans Souci 33_11kV,23AUG2014,MW,7.36979,7.10524,6.95406,6.59502,6.27377,5.91473,5.49900,5.19665,4.91320,4.66754,4.57305,4.38408,4.23291,4.23291,4.06283,3.89276,4.21401,4.02504,3.89276,4.02504,4.23291,4.23291,4.32739,4.57305,4.57305,4.72423,5.13996,5.36672,5.53679,6.04701,6.70840,6.91627,7.44538,7.67214,7.67214,7.99339,8.22015,8.31464,8.46581,8.46581,8.16346,7.70994,7.52097,7.46428,7.33200,7.29421,6.99185,6.95406,6.87847,6.65171,6.42495,6.31157,6.31157,6.31157,6.31157,6.53833,6.61392,6.72730,6.72730,6.91627,7.23751,7.19972,7.46428,7.53987,7.72883,8.01229,8.40912,8.65478,8.90044,9.08941,9.61852,10.29881,10.37440,10.37440,10.37440,10.31771,10.12874,9.88308,9.88308,9.58073,9.56183,9.48625,9.73191,9.31617,9.33507,9.03272,8.95713,8.44692,8.88155,8.84375,8.44692,8.14457,7.74773,7.36979,7.82332,7.57766
2015,Sans Souci 33_11kV,24AUG2014,MW,7.65325,7.35090,7.12413,6.89737,6.67061,6.25488,5.78245,5.46121,5.21555,4.78092,4.78092,4.51636,4.44077,4.34629,4.10063,4.10063,3.98725,3.98725,3.98725,3.98725,3.98725,3.98725,3.98725,4.11953,4.34629,4.49746,4.70533,5.02658,5.21555,5.46121,5.68797,5.97142,6.33046,6.68950,6.85958,7.04855,7.08634,7.08634,7.08634,6.87847,6.74620,6.74620,6.74620,6.63281,6.50054,6.50054,6.72730,6.84068,6.80289,6.51943,6.51943,6.51943,6.51943,6.51943,6.34936,6.51943,6.48164,6.31157,6.06591,6.06591,5.95253,5.80135,5.85804,6.14149,6.29267,6.48164,6.53833,6.95406,7.14303,7.69104,8.52250,9.24059,9.82639,10.10984,10.52558,10.37440,10.22323,10.12874,9.80749,9.61852,9.78860,9.80749,9.97757,9.46735,9.61852,9.18390,8.97603,8.56030,8.76816,8.46581,8.23905,7.59656,7.14303,6.59502,6.99185,6.91627
2015,Sans Souci 33_11kV,25AUG2014,MW,6.91627,6.76509,6.61392,6.36826,6.02811,5.80135,5.34782,5.08327,4.76202,4.49746,4.32739,4.08173,4.08173,4.08173,3.98725,3.83607,3.94945,3.94945,3.94945,4.17622,4.17622,4.57305,4.83761,5.17775,5.59348,6.12260,6.72730,7.10524,7.12413,7.36979,7.27531,7.19972,7.02965,6.76509,6.34936,6.21708,6.00922,5.76356,5.76356,5.55569,5.32893,5.32893,5.32893,5.32893,5.32893,5.04547,5.00768,5.00768,5.00768,5.19665,4.93209,4.93209,4.93209,4.89430,4.85650,5.15886,5.19665,5.19665,5.19665,5.19665,5.19665,5.19665,5.19665,5.40451,5.74466,6.27377,6.67061,7.10524,7.65325,8.18236,8.74927,9.31617,10.01536,10.10984,10.33661,10.44999,10.22323,10.10984,9.78860,9.76970,10.01536,9.90198,9.84529,9.52404,9.41066,9.01382,8.91934,8.63589,9.05162,8.67368,8.22015,7.76663,7.21862,6.63281,7.10524,6.76509
2015,Sans Souci 33_11kV,26AUG2014,MW,6.87847,6.65171,6.67061,6.34936,6.04701,5.66907,5.21555,4.91320,4.42188,4.34629,4.34629,4.08173,4.00614,4.00614,3.93056,3.74159,3.89276,3.89276,3.89276,3.89276,4.19511,4.40298,4.68643,4.98878,5.61238,6.19818,6.42495,7.02965,7.18082,7.74773,7.59656,7.52097,7.19972,7.18082,7.18082,7.14303,6.84068,6.84068,6.84068,6.84068,6.68950,6.51943,6.36826,6.17929,6.17929,6.04701,6.00922,6.21708,6.51943,6.51943,6.51943,6.51943,6.46274,6.17929,6.17929,6.08480,6.17929,6.17929,6.17929,6.17929,6.17929,6.17929,6.48164,6.76509,6.95406,7.44538,7.97449,8.27684,8.86265,9.67522,10.26102,10.71455,11.18697,11.39483,11.65939,11.54601,11.39483,11.24366,10.96021,10.96021,11.05469,10.75234,10.56337,10.27992,10.12874,9.76970,9.52404,8.99493,9.33507,9.16500,8.71147,7.97449,7.52097,6.95406,7.46428,7.01075
2015,Sans Souci 33_11kV,27AUG2014,MW,7.16193,6.93516,6.84068,6.48164,6.27377,5.95253,5.36672,4.96989,4.68643,4.57305,4.34629,4.23291,4.23291,3.98725,3.89276,3.89276,3.87387,3.87387,3.87387,4.21401,4.51636,4.74312,4.79981,5.15886,5.70687,6.23598,6.68950,7.35090,7.46428,7.61545,7.70994,7.70994,7.38869,7.14303,7.01075,6.70840,6.61392,6.36826,6.36826,6.34936,6.02811,6.02811,6.02811,6.02811,5.82025,6.02811,5.78245,6.12260,6.36826,6.36826,6.12260,5.91473,6.27377,5.93363,6.25488,6.29267,6.29267,6.36826,6.46274,6.29267,6.29267,6.29267,6.29267,6.40605,6.55723,6.55723,6.93516,7.31310,7.59656,8.44692,9.41066,10.37440,10.80903,11.24366,11.24366,11.30035,11.24366,11.22476,10.99800,10.79013,10.84682,10.86572,10.92241,10.29881,10.05315,9.76970,9.48625,9.05162,9.42956,9.31617,8.90044,8.18236,7.52097,7.08634,7.67214,7.19972
2015,Sans Souci 33_11kV,28AUG2014,MW,7.21862,6.82178,6.65171,6.40605,6.29267,5.74466,5.32893,5.06437,4.85650,4.62974,4.57305,4.28960,4.28960,4.11953,3.94945,3.94945,3.83607,3.83607,3.83607,4.10063,4.53526,4.64864,5.15886,5.31003,5.66907,6.38715,6.70840,7.27531,7.33200,7.78552,7.91780,7.44538,7.27531,6.80289,6.53833,6.21708,5.91473,5.99032,6.40605,6.40605,6.04701,5.65017,5.57459,5.95253,5.85804,5.74466,5.59348,5.74466,5.63128,5.40451,5.32893,5.46121,5.34782,5.21555,5.02658,5.02658,4.98878,5.12106,5.12106,5.08327,5.13996,5.42341,5.57459,5.74466,6.02811,6.08480,6.38715,6.55723,6.91627,7.59656,8.33354,9.01382,9.56183,10.03426,10.03426,10.24212,10.16654,10.14764,10.14764,9.90198,10.03426,9.95867,9.95867,9.76970,9.84529,9.42956,9.12721,8.69258,9.05162,9.07051,8.69258,8.08788,7.52097,6.89737,7.38869,6.87847
2015,Sans Souci 33_11kV,29AUG2014,MW,7.12413,6.72730,6.59502,6.38715,5.91473,5.76356,5.15886,4.91320,4.91320,4.57305,4.32739,4.23291,4.23291,4.23291,3.91166,3.89276,3.77938,3.77938,3.77938,3.94945,4.34629,4.76202,4.96989,5.25334,5.57459,6.00922,6.70840,7.42648,7.42648,7.67214,7.74773,7.74773,7.74773,7.40759,7.14303,7.14303,7.01075,6.80289,6.68950,6.33046,6.17929,6.46274,6.17929,6.08480,5.87694,6.16039,6.23598,6.44384,6.08480,5.87694,5.74466,5.55569,5.55569,5.55569,5.80135,5.68797,5.82025,5.82025,5.82025,5.82025,5.87694,6.02811,5.99032,6.21708,6.40605,6.65171,6.97296,7.40759,7.63435,8.27684,9.14610,9.97757,10.41219,10.54447,10.75234,10.92241,10.75234,10.75234,10.69565,10.62006,10.77124,10.63896,10.73344,10.31771,10.09095,9.80749,9.50514,9.03272,9.50514,9.27838,8.97603,8.42802,7.93670,7.23751,7.70994,7.42648
2015,Sans Souci 33_11kV,30AUG2014,MW,7.46428,7.18082,7.06744,6.63281,6.38715,5.95253,5.51790,5.17775,4.87540,4.85650,4.53526,4.53526,4.40298,4.19511,4.19511,4.19511,4.08173,4.08173,3.85497,3.85497,3.85497,4.10063,4.19511,4.34629,4.55415,4.78092,5.00768,5.44231,5.74466,6.02811,6.61392,6.82178,6.99185,7.46428,7.74773,7.95560,7.99339,8.18236,8.18236,8.18236,7.99339,7.84222,7.61545,7.50207,7.72883,7.59656,7.52097,7.52097,7.84222,7.53987,7.16193,6.84068,6.84068,6.74620,6.84068,6.93516,6.74620,6.74620,6.87847,7.08634,7.38869,7.14303,7.08634,7.08634,7.27531,7.76663,8.10677,8.82485,8.59809,8.99493,9.59963,10.12874,10.56337,10.62006,10.62006,10.46889,10.29881,10.20433,9.97757,9.86418,9.69411,9.54294,9.75080,9.35397,9.31617,9.08941,8.80596,8.56030,9.08941,8.82485,8.73037,8.23905,7.70994,7.27531,7.89891,7.48317
2015,Sans Souci 33_11kV,31AUG2014,MW,7.65325,7.25641,7.23751,6.85958,6.48164,6.17929,5.72576,5.48010,5.21555,4.79981,4.72423,4.45967,4.45967,4.11953,4.11953,4.11953,4.11953,4.11953,4.11953,4.11953,4.11953,4.11953,4.11953,4.23291,4.44077,4.68643,4.78092,5.08327,5.15886,5.49900,5.80135,6.04701,6.33046,6.72730,6.80289,6.99185,6.99185,6.80289,6.80289,6.80289,6.80289,6.89737,6.76509,6.76509,6.63281,6.46274,6.38715,6.21708,6.21708,6.00922,5.99032,5.87694,5.78245,5.53679,5.59348,5.55569,5.44231,5.34782,5.34782,5.34782,5.34782,5.49900,5.68797,5.68797,5.82025,6.12260,6.27377,6.34936,6.61392,7.02965,7.53987,8.40912,8.78706,9.35397,9.48625,9.48625,9.48625,9.25948,9.14610,9.14610,9.01382,9.03272,9.03272,8.67368,8.63589,8.33354,8.33354,7.95560,8.27684,8.08788,7.84222,7.38869,7.02965,6.48164,6.95406,6.70840
2015,Sans Souci 33_11kV,01SEP2014,MW,6.63951,6.36054,6.34194,5.96998,5.63521,5.33764,5.11447,4.79830,4.66811,4.40774,4.18456,3.99858,3.99858,3.99858,3.90559,3.75681,3.71961,3.71961,3.71961,3.73821,4.09157,4.37055,4.66811,4.85409,5.17026,5.74680,6.50932,6.97427,6.80689,6.91848,6.93708,6.80689,6.50932,6.47213,6.26755,6.13736,5.87699,5.85839,5.54222,5.50503,5.30045,5.26325,4.96568,4.96568,4.96568,4.96568,4.96568,4.96568,4.96568,4.96568,4.96568,4.83550,4.76110,4.70531,4.96568,4.96568,4.68671,4.79830,4.79830,4.63092,4.63092,4.87269,5.15166,5.20746,5.54222,5.54222,5.96998,6.39773,6.62091,7.10446,7.77399,8.46212,8.90847,9.03866,9.35483,9.35483,9.22464,9.09445,8.90847,8.83408,8.79688,8.79688,8.72249,8.31333,8.33193,7.92278,7.82979,7.53222,7.82979,7.73679,7.32764,6.88128,6.49072,5.95138,6.56512,6.21175
2015,Sans Souci 33_11kV,02SEP2014,MW,6.34194,6.00717,6.06297,5.65381,5.43063,5.26325,4.87269,4.51933,4.31475,4.09157,4.09157,3.97999,3.75681,3.75681,3.75681,3.66382,3.42204,3.42204,3.75681,3.75681,4.05438,4.22176,4.53793,4.76110,4.98428,5.52363,5.96998,6.45353,6.54652,6.76970,6.76970,6.93708,6.73250,6.62091,6.34194,5.95138,5.76540,5.48643,5.52363,5.59802,5.44923,5.33764,5.48643,5.43063,5.31905,5.31905,5.35624,5.65381,5.65381,5.65381,5.65381,5.65381,5.41204,5.33764,5.33764,5.33764,5.41204,5.57942,5.63521,5.83979,5.83979,5.85839,6.17456,6.17456,6.43493,6.89988,7.34624,7.79259,8.25754,8.85268,9.48501,10.30333,10.65669,10.93566,11.40061,11.45641,11.19603,11.01005,10.91706,10.82407,10.89847,10.73108,10.93566,10.52650,10.22894,10.02436,9.83838,9.29903,9.48501,9.20604,8.92707,8.25754,7.69960,7.16025,7.55081,7.17885
2015,Sans Souci 33_11kV,03SEP2014,MW,7.23465,6.97427,6.89988,6.56512,6.36054,5.91418,5.61662,5.33764,4.81690,4.64952,4.42634,4.42634,4.42634,4.38914,4.11017,4.11017,4.11017,4.11017,4.11017,4.14737,4.64952,4.77970,5.02148,5.17026,5.78400,6.28615,7.04867,7.60661,7.49502,7.82979,7.94137,7.94137,7.82979,7.56941,7.27184,7.10446,6.86269,6.65811,6.56512,6.32334,6.32334,6.28615,6.17456,6.34194,6.04437,6.00717,6.00717,6.00717,5.70961,5.70961,5.70961,5.43063,5.74680,5.74680,5.74680,5.63521,5.48643,5.69101,5.44923,5.44923,5.74680,5.78400,5.78400,6.08157,6.34194,6.58371,7.01147,8.03436,8.44352,9.07586,9.85697,10.58230,11.23323,11.64239,11.84697,11.82837,11.80977,11.80977,11.80977,11.60519,11.56800,11.51220,11.73538,11.17744,10.91706,10.39632,9.93137,9.54081,9.83838,9.63380,9.15025,8.35053,7.73679,6.93708,7.49502,7.03007
2015,Sans Souci 33_11kV,04SEP2014,MW,7.30904,6.89988,6.84409,6.45353,6.19316,5.78400,5.50503,5.13307,4.79830,4.55653,4.55653,4.55653,4.25896,4.22176,4.22176,4.22176,4.11017,3.90559,3.88700,4.16597,4.44494,4.79830,5.18886,5.35624,5.69101,6.39773,7.25325,7.58801,7.69960,7.88558,7.75539,7.56941,7.43923,7.25325,6.76970,6.60231,6.43493,6.26755,6.10017,6.10017,5.95138,5.80260,5.80260,5.80260,5.80260,5.80260,5.82119,5.57942,5.78400,6.04437,6.04437,5.89559,6.00717,5.80260,5.61662,5.78400,5.74680,5.80260,5.95138,5.95138,5.95138,5.95138,6.02577,6.28615,6.37914,6.63951,7.53222,7.99717,8.25754,8.77829,9.42922,10.11735,10.71249,11.19603,11.27043,11.56800,11.28903,11.34482,11.15884,11.27043,11.40061,11.04725,11.04725,10.91706,10.74968,10.26613,10.26613,9.83838,10.19174,9.74539,9.29903,8.55511,7.94137,7.36483,7.73679,7.29044
2015,Sans Souci 33_11kV,05SEP2014,MW,7.34624,6.95568,6.93708,6.49072,6.21175,5.89559,5.44923,5.15166,4.77970,4.68671,4.35195,4.35195,4.35195,4.07298,4.01718,4.01718,4.12877,4.12877,4.12877,4.24036,4.44494,4.72391,5.11447,5.41204,5.83979,6.30474,7.04867,7.53222,7.34624,7.51362,7.79259,7.58801,7.34624,7.25325,6.93708,6.91848,6.86269,6.39773,6.24895,6.24895,6.23035,5.93278,5.96998,6.26755,6.11876,6.15596,5.83979,6.00717,5.98858,5.82119,5.69101,5.50503,5.50503,5.39344,5.37484,5.41204,5.41204,5.15166,5.20746,5.41204,5.41204,5.74680,5.83979,6.10017,6.54652,6.75110,7.12306,7.25325,7.73679,8.42492,9.31763,9.94996,10.41492,10.82407,11.04725,11.23323,10.95426,10.89847,10.97286,10.86127,10.80548,10.80548,10.87987,10.39632,10.06155,9.83838,9.96856,9.50361,9.80118,9.55941,9.05726,8.68530,8.07156,7.56941,8.09016,7.66240
2015,Sans Souci 33_11kV,06SEP2014,MW,7.81119,7.38343,7.30904,6.91848,6.62091,6.17456,5.69101,5.33764,5.09587,4.87269,4.50073,4.42634,4.29615,4.09157,4.09157,4.09157,4.09157,4.09157,4.09157,4.09157,4.14737,4.40774,4.40774,4.63092,4.81690,5.07727,5.33764,5.63521,6.06297,6.45353,6.76970,7.06726,7.29044,7.68100,7.86698,8.01577,8.23894,8.49932,8.25754,8.03436,8.35053,8.05296,8.01577,8.01577,7.90418,7.99717,8.10876,7.64380,7.40203,6.99287,6.86269,6.63951,6.52792,6.32334,6.21175,5.91418,6.08157,6.19316,6.19316,6.34194,6.65811,6.86269,7.01147,7.14166,7.34624,7.42063,7.77399,8.14595,8.25754,8.70389,9.37342,9.83838,10.22894,10.48931,10.65669,10.60090,10.41492,10.13595,10.08015,9.81978,9.74539,9.74539,9.80118,9.35483,9.28043,8.92707,8.79688,8.59231,9.07586,8.94567,8.59231,8.18315,7.77399,7.34624,7.86698,7.55081
2015,Sans Souci 33_11kV,07SEP2014,MW,7.68100,7.40203,7.38343,6.95568,6.49072,6.00717,5.65381,5.28185,4.92849,4.77970,4.68671,4.53793,4.35195,4.24036,4.01718,4.01718,3.92419,3.92419,3.92419,3.92419,3.92419,3.92419,3.92419,4.27755,4.29615,4.29615,4.70531,5.05867,5.20746,5.52363,5.96998,6.34194,6.52792,6.80689,6.95568,7.40203,7.36483,7.60661,7.92278,7.92278,7.94137,7.86698,8.12735,7.92278,7.64380,7.12306,6.97427,6.97427,6.97427,6.84409,6.71390,6.71390,6.69530,6.37914,6.17456,6.04437,6.00717,5.80260,5.67241,5.67241,5.67241,5.67241,5.78400,5.95138,6.15596,6.28615,6.28615,6.43493,6.73250,7.12306,7.82979,8.35053,9.05726,9.55941,9.85697,9.89417,9.89417,9.89417,9.65240,9.57800,9.57800,9.48501,9.41062,8.92707,9.15025,8.83408,8.62950,8.33193,8.68530,8.35053,8.03436,7.43923,6.99287,6.47213,7.06726,6.75110
2015,Sans Souci 33_11kV,08SEP2014,MW,6.84409,6.60231,6.50932,6.23035,5.98858,5.72820,5.39344,5.11447,4.76110,4.46354,4.31475,4.14737,3.97999,3.97999,3.97999,3.97999,3.97999,3.97999,3.97999,3.97999,4.22176,4.31475,4.72391,4.98428,5.22606,5.74680,6.49072,6.76970,6.65811,6.65811,6.69530,6.65811,6.65811,6.56512,6.11876,5.98858,5.98858,5.78400,5.48643,5.41204,5.35624,5.37484,5.17026,5.17026,5.17026,5.17026,4.96568,5.07727,5.07727,5.07727,5.07727,5.07727,5.07727,5.07727,5.05867,4.74251,4.85409,4.76110,4.83550,4.83550,4.83550,4.83550,5.02148,5.17026,5.31905,5.65381,5.85839,5.98858,6.37914,6.88128,7.49502,8.29474,8.88987,9.59660,9.98716,9.98716,9.68959,9.54081,9.48501,9.48501,9.39202,9.50361,9.52221,9.05726,8.83408,8.49932,8.25754,7.77399,8.09016,7.97857,7.58801,7.06726,6.63951,6.24895,6.71390,6.45353
2015,Sans Souci 33_11kV,09SEP2014,MW,6.52792,6.39773,6.30474,6.04437,5.80260,5.37484,4.92849,4.66811,4.46354,4.22176,4.12877,3.92419,3.79401,3.79401,3.75681,3.45924,3.73821,3.79401,3.79401,3.79401,4.01718,4.37055,4.76110,4.77970,5.24465,5.65381,6.23035,6.75110,6.43493,6.71390,6.67671,6.47213,6.23035,5.91418,5.80260,5.80260,5.69101,5.44923,5.18886,5.18886,5.18886,5.07727,4.83550,4.83550,4.83550,4.76110,4.81690,4.83550,4.83550,4.83550,4.83550,4.83550,4.70531,4.50073,4.50073,4.50073,4.70531,4.74251,4.74251,4.74251,4.74251,4.81690,4.96568,5.09587,5.33764,5.41204,5.57942,5.74680,5.89559,6.24895,6.84409,7.49502,8.22034,8.68530,8.75969,8.68530,8.49932,8.42492,8.42492,8.42492,8.57371,8.33193,8.31333,7.97857,7.90418,7.53222,7.23465,6.99287,7.43923,7.19745,7.01147,6.58371,6.19316,5.61662,6.15596,5.95138
2015,Sans Souci 33_11kV,10SEP2014,MW,6.11876,5.87699,5.83979,5.46783,5.20746,5.02148,4.55653,4.42634,4.20316,4.09157,3.92419,3.71961,3.42204,3.42204,3.42204,3.42204,3.42204,3.42204,3.42204,3.57083,3.96139,4.09157,4.18456,4.61232,5.00288,5.20746,5.65381,6.08157,6.00717,6.34194,6.34194,6.34194,6.34194,6.24895,6.02577,5.80260,5.69101,5.44923,5.35624,5.05867,5.05867,5.05867,5.05867,4.83550,4.72391,4.72391,4.46354,4.72391,4.72391,4.72391,4.72391,4.72391,4.72391,4.48213,4.51933,4.74251,5.00288,4.74251,4.74251,4.74251,4.74251,4.74251,4.74251,4.98428,5.07727,5.28185,5.50503,5.74680,5.85839,6.08157,6.41633,7.04867,7.75539,8.20175,8.22034,8.22034,8.22034,8.22034,8.01577,7.88558,7.82979,7.77399,8.05296,7.56941,7.77399,7.38343,7.23465,6.82549,7.45782,7.34624,6.99287,6.37914,6.11876,5.69101,6.23035,5.85839
2015,Sans Souci 33_11kV,11SEP2014,MW,5.85839,5.74680,5.61662,5.46783,5.15166,4.96568,4.63092,4.29615,4.05438,3.94279,3.62662,3.62662,3.62662,3.62662,3.62662,3.47784,3.40345,3.40345,3.42204,3.62662,3.86840,3.94279,4.31475,4.61232,4.74251,5.35624,5.91418,6.23035,6.02577,6.15596,6.37914,6.26755,5.98858,5.72820,5.46783,5.46783,5.39344,5.13307,5.13307,5.13307,4.83550,4.79830,4.79830,4.64952,4.48213,4.48213,4.48213,4.48213,4.48213,4.53793,4.72391,4.64952,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.59372,4.79830,4.79830,4.79830,4.87269,5.13307,5.13307,5.26325,5.44923,5.76540,5.83979,6.10017,6.50932,7.12306,7.62521,7.88558,7.94137,7.82979,7.60661,7.60661,7.43923,7.43923,7.51362,7.51362,7.38343,7.36483,6.99287,7.10446,6.86269,7.30904,7.25325,7.06726,6.43493,6.23035,5.82119,6.23035,5.91418
2015,Sans Souci 33_11kV,12SEP2014,MW,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,4.48213,5.43063,5.37484,5.37484,5.37484,5.37484,5.37484,5.37484,5.37484,5.37484,5.22606,5.39344,5.30045,5.26325,5.05867,5.05867,5.05867,5.26325,5.30045,5.22606,4.96568,5.07727,5.30045,5.30045,5.30045,5.54222,5.91418,6.19316,6.32334,6.56512,6.91848,7.58801,7.92278,8.38773,8.62950,8.88987,8.85268,8.68530,8.61090,8.44352,8.25754,8.14595,7.95997,8.16455,7.71820,7.81119,7.47642,7.27184,7.19745,7.68100,7.62521,7.32764,6.97427,6.54652,6.08157,6.50932,6.24895
