year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Riverwood 33_11kV,27MAY2015,MW,15.02902,14.33509,13.87856,13.02028,12.36287,11.41329,10.51848,9.78803,9.14889,8.65584,8.36366,8.07148,7.92539,7.56016,7.35929,7.54190,7.26798,7.26798,7.30450,7.65147,8.01669,8.38192,8.94802,9.60542,10.70110,11.85156,12.67331,13.47681,13.65942,14.33509,14.75510,13.38550,12.34461,12.12548,11.52285,11.35850,10.97502,10.71936,10.57327,10.11674,9.95239,9.58716,9.69673,9.66021,9.71499,9.40455,9.25846,9.07585,8.78367,8.78367,8.61931,8.65584,8.43670,8.43670,8.30887,8.71062,8.69236,8.54627,8.52801,8.69236,8.94802,9.20367,9.44107,10.82893,11.65068,12.01591,12.91071,13.93334,14.46292,15.54033,16.14295,16.58122,16.78210,16.90992,16.87340,16.80036,16.61774,16.43513,16.39861,16.36209,16.39861,16.03338,15.92382,15.63164,15.32120,15.22989,15.19337,14.75510,15.52207,14.84640,14.40813,13.58638,13.16637,12.52722,14.28030,13.64116
2016,Riverwood 33_11kV,28MAY2015,MW,14.75510,13.95160,13.36724,12.60027,11.94286,10.88371,10.17152,9.58716,9.09411,8.65584,8.12626,7.92539,7.48712,7.32276,7.23146,7.04885,6.97580,6.97580,7.06711,7.28624,7.65147,8.12626,8.52801,9.16715,10.39066,11.61416,12.65505,13.25767,13.53159,14.28030,14.71857,14.75510,14.57248,14.17074,13.53159,13.44029,13.29420,13.05680,12.50896,12.16200,12.01591,12.05243,11.81503,11.68721,11.52285,11.34024,11.24893,11.30372,11.21241,11.01154,11.02980,11.02980,11.10284,10.84719,11.15763,11.24893,11.43155,11.13937,11.10284,11.21241,11.21241,11.21241,11.30372,11.52285,11.86982,12.27157,12.80114,13.38550,14.17074,15.12032,15.63164,16.01512,16.17947,16.25252,16.28904,16.21600,15.90556,15.85077,15.72294,15.44902,15.43076,15.19337,15.28467,15.02902,14.44466,14.40813,14.07943,13.82377,14.68205,14.18900,14.00638,13.14811,12.85593,12.18026,13.87856,13.31246
2016,Riverwood 33_11kV,29MAY2015,MW,14.42639,13.75073,13.33072,12.41766,11.81503,11.13937,10.17152,9.33150,8.85671,8.38192,7.96191,7.63321,7.61494,7.32276,7.08537,7.03058,7.03058,6.93928,7.10363,7.32276,7.61494,7.92539,8.27235,8.85671,9.76977,10.64631,11.55938,12.19852,12.30809,13.22115,13.56811,13.78725,13.60464,13.40376,13.29420,13.07506,12.92897,12.98375,13.14811,13.07506,12.87419,12.69157,12.60027,12.56375,12.43592,12.41766,12.56375,12.87419,12.70984,12.45418,12.52722,12.69157,12.72810,12.56375,12.39939,12.21678,12.18026,12.03417,12.16200,11.96112,11.61416,11.54112,11.46807,11.57764,12.07069,12.39939,12.89245,13.51333,14.26204,15.06554,15.64990,15.75947,16.01512,16.21600,16.27078,16.06991,15.90556,15.70468,15.48555,15.30293,15.30293,14.95597,15.02902,14.91945,14.48118,14.44466,14.68205,14.07943,14.97423,14.77336,14.49944,13.71420,13.38550,12.81940,14.97423,14.48118
2016,Riverwood 33_11kV,30MAY2015,MW,15.41250,14.55422,13.93334,12.96549,12.47244,11.54112,10.71936,9.91586,9.27672,8.74714,8.40018,8.12626,7.83408,7.57842,7.37755,7.15841,7.14015,7.17667,7.23146,7.19494,7.19494,7.39581,7.79756,7.94365,8.32713,8.76540,9.05758,9.34976,9.45933,10.26283,10.73762,11.13937,11.92460,12.08895,12.10721,12.76462,12.87419,12.98375,13.09332,12.89245,12.72810,12.45418,11.90634,11.48633,11.63242,11.66894,11.54112,11.61416,11.52285,11.04806,10.99328,10.92023,10.81066,10.44544,10.75588,10.97502,11.21241,11.28546,11.43155,11.88808,12.12548,12.34461,12.67331,13.18463,13.34898,14.09769,14.68205,15.30293,15.66816,16.25252,16.96471,16.90992,16.81862,16.69079,16.61774,16.21600,15.81425,15.70468,15.54033,15.19337,15.15684,15.15684,15.04728,14.31683,14.33509,14.24378,14.44466,14.04291,14.91945,14.68205,14.64553,14.06117,13.64116,13.11158,14.88293,14.44466
2016,Riverwood 33_11kV,31MAY2015,MW,15.55859,14.97423,14.48118,13.62290,13.07506,12.03417,11.06632,10.40892,9.66021,9.03932,8.47322,8.21757,7.98017,7.77930,7.57842,7.35929,7.12189,7.06711,7.06711,7.06711,7.06711,7.06711,7.35929,7.19494,7.45059,7.87060,8.29061,8.49149,8.30887,8.63758,9.36803,10.04369,10.82893,11.32198,11.86982,12.43592,12.70984,12.83766,13.00202,13.03854,13.20289,13.20289,12.94723,12.87419,12.98375,12.74636,12.56375,12.39939,12.30809,12.10721,12.01591,12.10721,12.16200,12.45418,12.45418,12.25330,12.12548,12.34461,12.34461,12.21678,12.85593,13.16637,13.71420,14.18900,14.46292,14.88293,15.72294,16.30730,16.63601,17.60385,18.24300,18.55344,18.64474,18.69953,18.69953,18.53518,18.31604,18.18821,17.96908,17.96908,17.76820,17.42124,17.40298,17.01949,16.70905,16.54470,16.38035,15.72294,16.21600,15.63164,15.37598,14.35335,13.91508,13.23941,15.08380,14.31683
2016,Riverwood 33_11kV,01JUN2015,MW,15.59511,14.88293,14.42639,13.53159,12.94723,11.92460,10.93849,10.17152,9.64194,8.91149,8.50975,8.29061,7.77930,7.54190,7.41407,7.23146,7.23146,7.23146,7.37755,7.61494,7.98017,8.27235,8.98454,9.38629,10.64631,11.97939,13.07506,13.91508,14.24378,15.08380,16.05165,15.96034,16.17947,15.77773,15.13858,15.01075,14.84640,14.86466,14.57248,14.31683,14.09769,13.98812,13.82377,13.34898,13.22115,13.44029,13.34898,13.03854,12.94723,12.74636,12.78288,12.61853,12.85593,12.65505,12.60027,12.78288,12.89245,12.89245,12.74636,12.65505,12.78288,12.91071,13.38550,14.13421,14.49944,15.13858,15.85077,16.65427,17.60385,19.04649,20.12391,20.63522,21.16480,21.36567,21.42046,21.45698,21.20132,21.00045,20.87262,20.79957,20.83610,20.47087,20.23347,19.77694,19.21084,18.69953,18.49865,17.78647,18.37083,17.85951,17.31167,16.14295,15.33946,14.49944,16.30730,15.54033
2016,Riverwood 33_11kV,02JUN2015,MW,16.39861,15.77773,15.30293,14.15248,13.44029,12.60027,11.76025,11.15763,10.50022,9.78803,9.24020,8.94802,8.65584,8.43670,8.36366,8.27235,8.25409,8.19930,8.27235,8.54627,9.13063,9.53238,10.29935,11.01154,12.16200,13.49507,14.80988,16.05165,16.59948,17.60385,18.13343,17.91429,17.82299,17.54907,17.09254,16.67253,16.43513,16.19774,16.01512,15.37598,15.39424,15.02902,14.84640,14.40813,14.18900,13.91508,13.73247,13.58638,13.34898,13.11158,12.92897,12.89245,12.83766,12.69157,12.61853,12.39939,12.49070,12.58201,12.36287,12.49070,12.50896,12.70984,13.05680,13.47681,14.09769,15.02902,16.10643,16.89166,17.74994,19.10128,19.90477,20.52565,20.50739,20.81783,21.00045,20.98219,20.92740,20.56218,20.67174,20.34304,20.34304,19.99608,19.95956,19.61259,19.50302,18.82736,18.58996,17.78647,18.38909,17.87777,17.38472,16.05165,15.57685,14.77336,16.59948,15.55859
2016,Riverwood 33_11kV,03JUN2015,MW,16.54470,15.81425,15.35772,14.42639,13.58638,12.70984,11.81503,11.10284,10.44544,9.86108,9.27672,8.96628,8.82019,8.61931,8.41844,8.03495,8.12626,8.08974,8.36366,8.63758,9.13063,9.87934,10.29935,10.84719,12.23504,13.40376,14.68205,15.68642,16.34383,17.22037,17.74994,17.73168,17.67690,17.16558,16.80036,16.58122,16.45339,16.23426,15.70468,15.46729,15.19337,14.70031,14.42639,14.26204,13.71420,13.58638,13.31246,13.25767,13.05680,12.91071,12.69157,12.52722,12.47244,12.52722,12.69157,12.91071,12.94723,12.91071,12.87419,12.98375,13.22115,13.49507,13.71420,13.76899,14.15248,14.79162,15.48555,16.59948,17.54907,19.04649,19.97782,20.27000,20.41609,20.58044,20.52565,20.63522,20.32478,20.23347,20.16043,19.95956,19.94129,19.75868,19.59433,19.22910,18.88214,18.58996,18.37083,17.65864,18.13343,17.51255,17.00123,15.86903,15.22989,14.37161,16.10643,15.50381
2016,Riverwood 33_11kV,04JUN2015,MW,16.48992,15.64990,15.32120,14.42639,13.80551,12.58201,11.81503,10.95675,10.24457,9.86108,9.42281,9.00280,8.60105,8.52801,8.18104,8.08974,8.18104,8.07148,8.23583,8.43670,9.02106,9.49585,10.00717,10.64631,11.94286,13.29420,14.59075,15.55859,15.85077,16.92819,17.56733,17.34820,17.01949,16.74557,16.30730,16.21600,16.30730,16.14295,15.68642,15.41250,15.08380,14.62727,14.22552,13.80551,13.56811,13.29420,13.03854,12.96549,12.89245,12.43592,12.21678,12.05243,12.01591,11.96112,11.85156,11.86982,12.03417,11.99765,11.74199,11.83330,11.66894,11.85156,12.14374,12.61853,13.03854,13.56811,14.20726,15.28467,16.12469,17.51255,18.20647,18.71779,19.21084,19.44824,19.41172,19.46650,19.33867,19.32041,19.21084,19.21084,19.24737,19.13780,18.88214,18.55344,18.31604,18.11517,18.04212,17.23863,18.13343,17.47602,17.07428,15.96034,15.30293,14.60901,16.36209,15.55859
2016,Riverwood 33_11kV,05JUN2015,MW,16.58122,15.86903,15.21163,14.33509,13.65942,12.70984,11.90634,11.10284,10.40892,9.82456,9.33150,9.00280,8.58279,8.47322,8.21757,8.10800,8.08974,8.05321,8.41844,8.30887,8.72888,9.03932,9.69673,10.35413,11.65068,12.72810,14.07943,15.04728,15.32120,16.43513,17.34820,17.64038,17.49429,17.29341,17.07428,16.59948,16.30730,16.21600,15.70468,15.30293,14.80988,14.33509,14.02465,14.09769,14.24378,14.28030,13.95160,13.58638,13.64116,13.38550,13.16637,12.96549,12.52722,12.10721,12.05243,11.90634,11.79677,11.66894,11.70547,11.63242,11.66894,11.88808,12.14374,12.67331,13.12984,13.96986,14.64553,15.74120,16.70905,18.07865,18.73605,19.00997,19.10128,19.42998,19.35693,19.33867,19.00997,18.80910,18.64474,18.53518,18.68127,18.20647,18.33430,18.04212,17.73168,17.47602,17.58559,17.14732,17.95082,17.38472,17.12906,15.96034,15.52207,14.71857,16.63601,15.92382
2016,Riverwood 33_11kV,06JUN2015,MW,16.81862,16.21600,15.70468,14.70031,13.91508,12.96549,12.10721,11.32198,10.57327,9.95239,9.44107,9.05758,8.72888,8.43670,8.14452,7.99843,7.87060,7.76103,7.77930,7.56016,7.72451,7.98017,8.18104,8.61931,9.07585,9.71499,9.84282,10.11674,10.31761,11.28546,11.90634,12.47244,13.20289,13.58638,13.75073,13.62290,13.53159,13.23941,13.22115,13.05680,12.80114,12.49070,12.27157,11.90634,12.01591,11.79677,11.74199,11.66894,11.24893,10.84719,10.71936,10.60979,10.62805,10.20804,10.02543,9.89760,9.73325,9.89760,9.78803,9.87934,9.80630,10.24457,10.40892,10.60979,11.04806,11.79677,12.41766,13.45855,14.44466,15.57685,16.41687,16.69079,16.80036,16.94645,16.89166,16.63601,16.50818,16.28904,16.25252,15.94208,15.94208,15.59511,15.55859,15.63164,15.46729,15.13858,15.21163,14.90119,15.72294,15.54033,15.17511,14.38987,14.04291,13.40376,15.52207,15.12032
2016,Riverwood 33_11kV,07JUN2015,MW,16.14295,15.54033,15.08380,14.31683,13.54985,12.61853,11.68721,10.86545,10.20804,9.60542,9.11237,8.63758,8.30887,8.08974,7.83408,7.74277,7.61494,7.48712,7.48712,7.48712,7.59668,7.76103,7.99843,8.08974,8.50975,8.60105,8.83845,8.96628,9.31324,9.86108,10.60979,10.93849,11.70547,12.38113,12.30809,12.69157,12.67331,12.70984,12.52722,12.36287,12.10721,11.92460,11.90634,11.52285,11.24893,10.92023,11.01154,10.64631,10.35413,10.18978,10.29935,10.13500,9.89760,9.75151,9.62368,9.49585,9.53238,9.45933,9.47759,9.58716,9.62368,9.78803,10.13500,10.33587,10.77414,11.21241,11.76025,12.85593,13.71420,15.06554,15.55859,15.75947,15.99686,15.99686,15.94208,15.90556,15.68642,15.59511,15.28467,15.22989,15.06554,14.99249,14.97423,14.75510,14.57248,14.38987,14.48118,14.02465,14.95597,14.49944,14.53596,13.86029,13.62290,13.27593,15.02902,14.49944
2016,Riverwood 33_11kV,08JUN2015,MW,15.50381,14.86466,14.28030,13.47681,12.67331,11.77851,10.88371,10.06195,9.69673,9.03932,8.50975,8.03495,7.81582,7.56016,7.50538,7.30450,7.30450,7.14015,7.04885,7.24972,7.24972,7.30450,7.54190,7.54190,8.03495,8.40018,8.72888,8.65584,8.89323,9.34976,9.93412,10.55501,10.92023,11.54112,11.97939,12.16200,12.16200,11.72373,11.81503,11.86982,11.77851,11.52285,11.30372,11.06632,10.92023,10.86545,10.62805,10.48196,10.48196,10.33587,10.24457,10.00717,9.89760,9.97065,9.71499,9.82456,9.67847,9.60542,9.67847,9.55064,9.62368,9.69673,10.00717,10.08021,10.57327,11.01154,11.66894,12.61853,13.47681,14.80988,15.52207,15.74120,15.85077,15.88729,15.79599,15.64990,15.54033,15.55859,15.30293,15.19337,15.19337,14.95597,14.90119,14.62727,14.35335,14.02465,14.11595,13.78725,14.48118,14.22552,14.13421,13.23941,12.94723,12.30809,14.02465,13.38550
2016,Riverwood 33_11kV,09JUN2015,MW,14.73684,14.15248,13.64116,12.81940,12.23504,11.32198,10.33587,9.82456,9.20367,8.72888,8.19930,7.87060,7.43233,7.14015,6.95754,6.88449,6.99406,7.17667,7.17667,7.17667,7.48712,8.07148,8.63758,8.96628,10.39066,11.70547,12.69157,13.25767,13.23941,13.76899,14.20726,14.20726,14.02465,13.73247,13.64116,13.47681,13.38550,13.12984,12.87419,12.81940,12.81940,12.70984,12.52722,12.27157,12.12548,12.03417,11.83330,11.77851,11.46807,11.48633,11.39503,11.26720,11.15763,11.24893,11.08458,11.24893,11.10284,11.10284,11.06632,10.95675,11.35850,11.34024,11.50459,11.54112,11.57764,12.12548,12.61853,13.58638,14.26204,15.32120,15.92382,16.12469,16.36209,16.78210,16.72731,16.63601,16.38035,16.25252,16.05165,15.90556,15.79599,15.75947,15.52207,15.01075,14.97423,14.73684,14.75510,14.26204,15.06554,14.80988,14.55422,13.53159,13.07506,12.38113,14.18900,13.65942
2016,Riverwood 33_11kV,10JUN2015,MW,14.71857,13.96986,13.44029,12.63679,11.97939,11.02980,10.40892,9.60542,9.00280,8.72888,8.32713,7.77930,7.66973,7.48712,7.23146,7.15841,6.97580,7.14015,7.19494,7.46885,7.57842,8.16278,8.83845,9.42281,10.18978,11.54112,12.76462,13.54985,14.11595,14.90119,15.33946,15.37598,15.50381,15.19337,15.10206,15.13858,14.93771,14.77336,14.51770,14.40813,14.90119,14.90119,14.70031,14.68205,14.44466,14.15248,14.37161,14.28030,14.17074,13.93334,13.73247,13.64116,13.71420,13.84203,13.82377,13.58638,13.49507,13.23941,13.11158,13.20289,13.47681,13.54985,13.89682,14.42639,15.04728,15.57685,16.10643,16.85514,17.64038,18.46213,19.00997,19.42998,19.68564,19.95956,19.72216,19.75868,19.21084,19.02823,18.93692,18.69953,18.71779,18.33430,18.18821,17.67690,17.51255,17.11080,16.63601,15.96034,16.56296,15.90556,15.57685,14.40813,13.78725,13.05680,14.93771,14.20726
2016,Riverwood 33_11kV,11JUN2015,MW,15.28467,14.55422,14.07943,13.07506,12.61853,11.65068,10.82893,10.13500,9.34976,8.74714,8.45496,8.07148,7.87060,7.63321,7.37755,7.21320,7.21320,7.21320,7.21320,7.37755,7.99843,8.29061,8.76540,9.31324,10.46370,11.57764,12.80114,13.54985,13.67768,14.35335,15.12032,15.17511,15.24815,14.97423,14.68205,14.75510,14.38987,14.53596,14.37161,13.67768,13.14811,12.87419,12.85593,13.00202,12.94723,12.81940,12.70984,12.78288,12.60027,12.58201,12.52722,12.30809,12.38113,12.30809,11.99765,12.18026,12.36287,12.03417,11.65068,11.90634,12.23504,12.39939,12.27157,12.45418,12.87419,13.67768,14.11595,15.01075,15.64990,16.58122,17.20211,17.51255,17.62211,17.80473,17.76820,17.74994,17.34820,17.16558,16.92819,16.63601,16.72731,16.47165,16.48992,16.10643,15.88729,15.59511,15.35772,14.73684,15.72294,15.22989,15.08380,14.22552,13.69594,12.63679,14.51770,13.82377
2016,Riverwood 33_11kV,12JUN2015,MW,14.93771,14.26204,13.69594,12.87419,12.27157,11.28546,10.42718,9.64194,9.11237,8.58279,8.27235,7.90712,7.63321,7.37755,7.17667,7.08537,7.06711,7.04885,7.12189,7.34103,7.57842,7.98017,8.50975,8.83845,10.17152,11.32198,12.27157,13.02028,12.96549,13.75073,13.98812,14.09769,14.17074,14.09769,13.65942,13.49507,13.29420,13.38550,13.64116,13.40376,13.16637,12.83766,12.65505,12.41766,12.36287,12.18026,12.25330,12.08895,11.86982,11.48633,11.17589,11.21241,10.86545,10.81066,10.77414,10.90197,11.02980,11.04806,11.15763,11.12111,11.26720,11.21241,11.59590,12.08895,12.28983,12.98375,13.58638,14.48118,14.99249,15.83251,16.28904,16.36209,16.54470,16.67253,16.87340,16.61774,16.36209,16.23426,16.10643,15.86903,15.88729,15.66816,15.55859,15.41250,15.06554,14.59075,14.64553,14.24378,14.97423,14.66379,14.49944,13.58638,13.20289,12.47244,14.49944,13.75073
2016,Riverwood 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Riverwood 33_11kV,14JUN2015,MW,15.75947,15.24815,14.68205,13.67768,13.09332,12.32635,11.24893,10.60979,9.76977,9.29498,8.71062,8.36366,8.16278,7.81582,7.57842,7.48712,7.48712,7.30450,7.23146,7.23146,7.23146,7.35929,7.54190,7.66973,7.99843,8.47322,8.82019,8.87497,8.89323,9.38629,10.06195,10.51848,11.19415,11.74199,12.08895,12.36287,12.69157,12.67331,12.34461,12.07069,12.21678,12.60027,12.56375,12.56375,12.10721,11.90634,11.74199,11.44981,10.97502,10.79240,10.50022,10.31761,10.15326,10.31761,10.08021,9.75151,9.73325,9.75151,9.82456,10.22630,10.29935,10.11674,10.29935,10.73762,11.39503,11.74199,12.49070,13.47681,14.48118,15.72294,16.54470,17.16558,17.40298,17.42124,17.42124,17.51255,17.29341,17.16558,16.81862,16.72731,16.78210,16.50818,16.47165,16.06991,15.68642,15.64990,15.28467,14.84640,15.54033,15.06554,14.71857,13.86029,13.56811,12.92897,14.75510,14.11595
2016,Riverwood 33_11kV,15JUN2015,MW,15.30293,14.53596,14.02465,13.31246,12.56375,11.63242,10.82893,10.08021,9.64194,8.94802,8.49149,8.05321,7.61494,7.61494,7.30450,7.21320,7.21320,7.21320,7.21320,7.48712,7.88886,8.36366,8.94802,9.51412,10.53675,11.97939,12.98375,13.73247,13.87856,14.53596,14.91945,15.13858,15.10206,14.84640,14.53596,14.15248,13.96986,14.20726,14.06117,14.26204,14.46292,13.75073,13.67768,13.47681,13.36724,13.22115,12.94723,13.00202,13.07506,13.00202,12.92897,12.80114,13.07506,13.23941,13.44029,13.16637,13.09332,13.03854,12.85593,12.80114,12.74636,12.94723,13.14811,13.60464,14.00638,14.71857,15.19337,15.92382,16.89166,17.56733,18.16995,18.37083,18.37083,18.64474,18.49865,18.35256,17.76820,17.80473,17.49429,17.34820,17.29341,16.81862,16.70905,16.21600,15.92382,15.57685,15.26641,14.64553,15.48555,15.15684,14.80988,13.95160,13.36724,12.69157,14.55422,13.80551
2016,Riverwood 33_11kV,16JUN2015,MW,14.84640,14.02465,13.54985,12.63679,12.18026,11.35850,10.59153,9.76977,9.11237,8.60105,8.18104,7.85234,7.63321,7.32276,7.30450,7.30450,7.28624,7.37755,7.23146,7.45059,7.99843,8.34539,8.80193,9.29498,10.40892,11.43155,12.27157,12.81940,13.18463,13.84203,13.76899,14.04291,14.04291,13.98812,13.69594,13.76899,13.75073,13.73247,13.73247,13.73247,13.53159,13.49507,13.62290,13.80551,13.64116,13.78725,13.82377,13.95160,13.89682,13.89682,13.82377,13.84203,14.00638,14.09769,13.86029,13.69594,13.58638,13.23941,13.49507,13.69594,13.42202,13.49507,13.75073,14.29857,14.68205,15.08380,15.59511,16.21600,16.85514,17.53081,17.91429,18.18821,18.31604,18.31604,18.26126,18.13343,17.84125,17.71342,17.65864,17.43950,17.36646,16.83688,16.58122,16.28904,16.05165,15.44902,15.46729,15.10206,15.77773,15.50381,15.19337,14.11595,13.53159,12.94723,14.75510,13.93334
2016,Riverwood 33_11kV,17JUN2015,MW,15.01075,14.37161,13.84203,12.83766,12.32635,11.52285,10.60979,9.98891,9.34976,8.74714,8.30887,7.98017,7.74277,7.57842,7.50538,7.46885,7.34103,7.24972,7.30450,7.61494,8.12626,8.47322,8.85671,9.53238,10.55501,11.55938,12.41766,13.02028,13.11158,14.04291,14.44466,14.37161,14.64553,14.51770,14.24378,14.07943,13.98812,13.98812,14.18900,14.20726,14.48118,14.13421,14.09769,13.76899,13.51333,13.44029,13.27593,13.44029,13.47681,13.49507,13.40376,13.36724,13.40376,13.38550,13.45855,13.27593,13.25767,13.33072,13.33072,13.27593,13.18463,13.53159,13.91508,14.13421,14.29857,14.90119,15.41250,15.72294,16.14295,17.01949,17.74994,17.87777,17.89603,17.96908,17.96908,17.74994,17.56733,17.54907,17.40298,17.25689,17.40298,17.38472,17.09254,16.81862,16.81862,16.56296,16.38035,15.59511,16.27078,16.06991,15.90556,14.95597,14.35335,13.44029,15.12032,14.33509
2016,Riverwood 33_11kV,18JUN2015,MW,15.44902,14.75510,14.13421,13.31246,12.58201,11.63242,10.82893,10.29935,9.56890,9.09411,8.60105,8.30887,7.98017,7.87060,7.63321,7.63321,7.63321,7.63321,7.63321,8.07148,8.34539,8.92976,9.38629,9.84282,11.15763,12.39939,13.31246,13.87856,14.07943,15.08380,15.79599,15.55859,15.68642,15.22989,14.64553,14.75510,14.79162,14.71857,14.42639,14.13421,14.35335,14.31683,14.15248,13.82377,13.31246,13.25767,12.92897,12.52722,12.69157,13.03854,13.02028,13.18463,13.11158,12.91071,12.87419,13.27593,13.36724,13.38550,13.29420,13.20289,13.33072,13.45855,13.95160,14.37161,14.59075,15.24815,15.79599,16.74557,17.43950,18.24300,18.69953,19.21084,19.39346,19.46650,19.41172,19.19258,18.99171,18.69953,18.53518,18.24300,18.40735,18.31604,18.18821,17.84125,17.42124,17.32993,17.22037,16.45339,17.27515,16.76383,16.67253,15.63164,14.88293,14.04291,15.74120,15.06554
2016,Riverwood 33_11kV,19JUN2015,MW,16.16121,15.26641,14.62727,13.75073,13.27593,12.38113,11.59590,10.82893,10.06195,9.60542,8.91149,8.67410,8.41844,8.12626,8.03495,8.07148,7.88886,7.88886,7.88886,8.21757,8.76540,8.91149,9.38629,10.11674,11.23067,12.14374,13.05680,14.22552,14.51770,15.30293,15.72294,15.92382,16.05165,15.85077,15.52207,15.86903,15.63164,15.54033,15.37598,14.99249,14.95597,14.62727,14.33509,14.18900,14.49944,14.15248,13.82377,13.69594,13.45855,13.34898,13.42202,13.05680,12.91071,12.83766,12.74636,13.23941,13.18463,13.07506,12.94723,13.02028,13.23941,13.64116,14.18900,14.77336,15.13858,15.35772,15.92382,16.76383,17.43950,18.55344,19.19258,19.35693,19.61259,19.72216,19.64911,19.66737,19.55781,19.72216,19.52128,19.17432,19.32041,19.19258,19.30215,18.66301,18.27952,17.93256,18.02386,17.40298,17.98734,17.53081,17.11080,16.10643,15.57685,14.93771,16.81862,16.16121
2016,Riverwood 33_11kV,20JUN2015,MW,17.05602,16.32556,15.74120,14.75510,13.87856,12.63679,11.85156,11.13937,10.48196,10.09848,9.47759,9.11237,8.72888,8.45496,8.23583,8.18104,8.08974,8.07148,8.08974,8.08974,8.10800,8.36366,8.67410,8.72888,9.27672,9.67847,9.97065,10.11674,10.35413,11.28546,11.86982,12.21678,12.83766,13.33072,13.51333,13.87856,13.78725,13.86029,13.89682,14.09769,13.67768,13.20289,13.09332,12.87419,12.58201,12.19852,12.10721,11.96112,11.74199,11.63242,11.26720,11.26720,11.26720,11.15763,10.88371,10.88371,10.84719,10.81066,10.92023,10.92023,11.19415,11.66894,12.23504,12.72810,13.12984,13.82377,14.66379,15.52207,16.38035,17.45776,18.07865,18.55344,18.64474,18.75431,18.69953,18.38909,18.16995,18.15169,17.95082,17.84125,17.80473,17.51255,17.60385,17.20211,16.96471,16.85514,16.69079,16.30730,17.03775,16.76383,16.47165,15.55859,15.19337,14.73684,16.58122,15.83251
2016,Riverwood 33_11kV,21JUN2015,MW,16.89166,16.19774,15.61338,14.79162,14.26204,13.27593,12.25330,11.52285,10.93849,10.04369,9.40455,9.11237,8.71062,8.21757,8.01669,7.85234,7.85234,7.81582,7.61494,7.88886,7.63321,7.81582,8.07148,8.10800,8.25409,8.61931,9.03932,9.09411,9.03932,9.84282,10.46370,11.13937,12.19852,12.83766,13.60464,14.02465,14.28030,14.44466,14.68205,14.71857,14.59075,14.48118,14.46292,14.70031,14.73684,14.40813,14.57248,14.60901,14.79162,14.57248,14.70031,14.35335,14.09769,14.26204,14.26204,13.91508,13.89682,13.87856,13.76899,13.75073,13.91508,14.24378,14.40813,14.84640,15.28467,15.70468,16.56296,17.43950,18.20647,18.99171,19.44824,19.77694,20.03260,19.88651,19.84999,19.55781,19.35693,19.33867,18.95519,18.55344,18.62648,18.48039,18.44387,18.00560,17.32993,17.00123,16.87340,16.19774,16.85514,16.36209,15.97860,14.91945,14.37161,13.69594,15.59511,14.88293
