year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Gwawley Bay 132_11kV,27MAY2017,MW,12.37349,11.73218,11.09088,11.58129,12.24146,12.12829,11.52470,11.01543,10.46843,10.80795,10.07233,10.14777,9.41215,9.05378,8.75198,8.50678,8.28043,8.28043,8.28043,8.28043,8.48791,8.56336,8.84629,9.31784,9.84598,10.67591,11.39267,11.46812,11.97739,12.43008,13.18456,13.50522,13.90132,14.29742,14.27856,14.29742,14.50490,14.63694,14.76897,14.93873,15.03304,14.33515,14.08994,13.95790,13.86359,13.67497,13.65611,13.71270,13.29773,13.35432,13.16570,13.27887,12.88277,12.93935,12.73187,12.50553,12.65642,12.69415,12.71301,12.75073,12.95822,12.80732,13.05253,13.14684,13.56180,13.59953,13.99563,14.35401,14.73125,15.46687,15.67435,15.84411,15.61776,15.37256,15.12735,14.75011,14.37287,14.12766,13.99563,13.54294,13.18456,13.10911,12.78846,12.48667,12.27918,11.95853,11.92081,11.82649,12.03398,11.58129,11.52470,10.95884,12.92049,12.67529,13.01480,12.56211
2018,Gwawley Bay 132_11kV,28MAY2017,MW,12.05284,11.71332,11.16632,11.50584,12.27918,12.33577,11.76991,10.99657,10.37412,10.77022,10.35526,10.11005,9.80826,9.39329,8.97833,8.69540,8.46905,8.28043,8.11067,8.14840,8.39360,8.41247,8.67654,8.80857,9.14809,9.56305,9.61964,9.86484,10.31753,10.95884,11.18519,11.48698,11.99625,12.26032,12.46780,12.50553,12.71301,12.95822,13.05253,13.10911,13.09025,12.99594,12.71301,12.84504,12.76960,12.67529,12.65642,12.59984,12.39236,12.27918,12.18487,12.01512,12.05284,12.03398,12.03398,12.18487,11.88308,12.07170,11.99625,12.37349,12.26032,12.33577,12.73187,12.78846,12.95822,13.37318,13.86359,14.52377,15.01418,15.46687,15.82525,15.88183,15.84411,15.90069,15.59890,15.39142,15.12735,14.84442,14.42946,14.10880,13.69384,13.16570,13.12798,12.82618,12.59984,12.41122,12.14715,11.73218,11.67560,11.31722,11.18519,10.60046,12.61870,12.26032,12.43008,11.97739
2018,Gwawley Bay 132_11kV,29MAY2017,MW,11.48698,10.99657,10.48729,11.03429,11.80763,11.82649,11.29836,10.67591,10.26095,10.80795,10.12891,9.84598,9.28012,9.05378,8.58223,8.26157,8.48791,8.58223,8.77085,8.97833,9.33671,9.73281,10.31753,11.01543,11.93967,13.09025,14.16539,14.76897,15.69321,16.82493,17.07014,17.31535,17.59828,17.50397,17.33421,17.29648,17.25876,17.22104,17.22104,16.97583,16.91924,16.56087,16.71176,16.57973,16.35338,16.35338,16.12704,16.08931,16.18362,15.84411,15.73094,15.65549,15.71207,15.73094,15.69321,15.44801,15.73094,15.82525,15.69321,15.73094,15.46687,15.65549,15.82525,15.88183,16.08931,16.56087,16.97583,17.78690,18.74886,19.55993,19.91831,20.01262,20.20124,20.35213,20.31441,20.06920,19.69196,19.39017,18.95634,18.48479,17.88121,17.44738,17.08900,16.71176,16.03273,15.42914,14.90101,14.22197,14.31628,13.61839,13.20342,12.27918,14.12766,13.63725,13.75042,13.18456
2018,Gwawley Bay 132_11kV,30MAY2017,MW,12.63756,12.03398,11.60015,11.93967,12.63756,12.63756,12.22260,11.44925,10.77022,11.29836,10.65705,10.43070,9.95915,9.58191,9.29898,9.11036,9.24240,9.28012,9.28012,9.61964,10.14777,10.73250,11.39267,12.18487,13.41091,14.58035,15.90069,16.61745,17.67373,18.73000,19.25814,19.40903,19.63538,19.88058,19.84286,19.89945,19.50334,19.44676,18.99407,18.63569,18.10755,17.86235,17.74917,17.42852,17.31535,16.84380,16.88152,16.90038,16.69290,16.67404,16.48542,16.52314,16.52314,16.31566,16.40997,16.52314,16.22135,16.40997,16.40997,16.33452,16.29680,16.46656,16.56087,16.65518,16.90038,17.23990,17.88121,18.48479,19.54107,20.46531,20.59734,20.78596,20.84255,20.91799,20.71051,20.44644,20.08807,19.88058,19.46562,19.08838,18.76772,18.35276,18.06983,17.57942,17.25876,16.37224,15.88183,15.12735,14.76897,13.88246,13.35432,12.48667,14.37287,14.10880,14.10880,13.54294
2018,Gwawley Bay 132_11kV,31MAY2017,MW,12.95822,12.43008,11.93967,12.26032,12.84504,12.76960,12.07170,11.58129,11.26063,11.50584,10.78908,10.82681,10.16664,9.71395,9.33671,9.07264,9.18581,9.29898,9.14809,9.41215,9.97802,10.33639,11.12860,11.97739,13.12798,14.39173,15.74980,16.05159,17.03242,17.80576,18.63569,19.25814,19.44676,19.55993,19.22041,19.14496,19.08838,18.86203,18.56024,18.01324,18.18300,18.14528,17.91893,17.52283,17.40966,17.25876,17.23990,17.07014,17.20217,17.27762,16.86266,16.61745,16.86266,16.84380,16.90038,16.74949,16.91924,16.90038,16.74949,16.80607,16.69290,16.76835,16.73062,16.95697,17.29648,17.80576,18.44707,19.12610,20.18238,21.16320,21.63475,21.84223,22.12517,21.97427,21.87996,21.61589,21.63475,21.23865,20.86141,20.38986,19.69196,19.22041,18.89976,18.54138,18.20186,17.25876,16.57973,15.80638,15.54232,14.69352,14.16539,13.24115,14.88214,14.46718,14.42946,13.84473
2018,Gwawley Bay 132_11kV,01JUN2017,MW,13.27887,12.69415,12.10943,12.59984,13.29773,13.20342,12.75073,12.12829,11.50584,11.92081,11.31722,11.14746,10.52501,10.03460,9.52533,9.35557,9.61964,9.67622,9.56305,9.80826,10.31753,11.03429,11.56243,12.33577,13.52408,15.22166,16.48542,17.01355,17.93779,19.03179,19.86172,20.31441,20.65393,20.67279,20.50303,20.29555,19.89945,19.48448,18.99407,18.73000,18.71114,18.50365,18.40934,18.05097,17.80576,17.52283,17.59828,17.22104,17.08900,17.01355,16.82493,16.73062,16.71176,16.69290,16.84380,16.67404,16.59859,16.44769,16.42883,16.52314,16.50428,16.74949,16.65518,16.90038,17.40966,17.97552,18.46593,19.37131,20.12579,21.20093,21.74792,22.20061,21.93654,21.99313,22.10630,21.84223,21.55930,21.23865,20.88027,20.67279,20.06920,19.55993,19.14496,18.44707,17.57942,16.74949,16.31566,15.54232,15.18394,14.41059,13.97677,13.03367,14.54263,14.39173,14.42946,13.84473
2018,Gwawley Bay 132_11kV,02JUN2017,MW,13.39204,12.65642,12.09056,12.35463,12.93935,13.01480,12.48667,11.90194,11.26063,11.71332,11.07201,10.92112,10.24208,9.90257,9.48760,9.28012,9.31784,9.52533,9.50646,9.84598,10.33639,10.75136,11.26063,12.22260,13.42977,14.71239,15.95728,16.14590,16.84380,17.84348,18.80545,19.25814,19.42789,19.10724,19.14496,18.99407,18.84317,18.78659,18.50365,18.05097,17.80576,17.61714,17.67373,17.78690,17.69259,17.40966,17.71145,17.76804,17.31535,17.33421,17.29648,17.40966,17.07014,16.86266,17.01355,17.03242,16.93811,17.07014,16.69290,16.50428,16.24021,16.29680,16.48542,16.86266,17.25876,17.84348,18.40934,18.69227,19.31472,19.84286,19.93717,19.82400,19.63538,19.54107,19.48448,19.14496,18.99407,18.56024,18.37162,18.16414,17.82462,17.35307,16.90038,16.48542,16.01387,15.22166,14.84442,14.27856,14.18425,13.69384,13.39204,12.71301,14.58035,14.39173,14.24084,13.67497
2018,Gwawley Bay 132_11kV,03JUN2017,MW,13.24115,12.56211,12.10943,12.50553,13.26001,13.09025,12.35463,11.67560,11.16632,11.50584,10.77022,10.60046,10.01574,9.73281,9.20467,8.95947,8.77085,8.80857,8.46905,8.73312,8.99719,9.09150,9.44988,9.90257,10.39298,11.03429,11.48698,11.71332,12.12829,12.99594,14.05221,14.52377,14.95759,15.27825,15.74980,15.37256,15.54232,16.05159,16.18362,16.01387,15.86297,15.82525,15.25938,15.12735,14.73125,14.69352,14.95759,14.39173,14.42946,14.29742,13.97677,14.01449,14.16539,14.05221,14.14652,13.88246,13.56180,13.75042,14.10880,14.46718,14.42946,14.46718,14.59921,14.88214,15.03304,15.37256,16.22135,16.99469,17.57942,18.01324,18.14528,18.01324,17.71145,17.57942,17.46624,17.22104,16.67404,16.52314,16.07045,15.54232,15.39142,15.10849,14.93873,14.67466,14.50490,14.07108,13.80701,13.33546,13.16570,12.69415,12.67529,11.95853,14.05221,13.80701,13.93904,13.41091
2018,Gwawley Bay 132_11kV,04JUN2017,MW,12.95822,12.54325,12.10943,12.56211,13.22229,13.26001,12.63756,12.09056,11.52470,11.61901,11.10974,10.75136,10.44957,9.88371,9.60077,9.37443,9.12922,8.84629,8.69540,8.82743,8.95947,9.05378,9.31784,9.37443,9.63850,10.03460,10.37412,10.35526,10.58160,11.09088,11.90194,12.56211,12.75073,12.90163,13.14684,13.31660,13.44863,13.52408,13.59953,14.01449,14.14652,14.10880,14.10880,13.76928,13.76928,14.10880,14.29742,14.08994,13.93904,13.69384,14.03335,13.84473,13.69384,14.05221,13.95790,13.93904,13.35432,13.82587,13.59953,13.48635,13.44863,13.67497,13.67497,13.95790,14.10880,14.58035,15.18394,15.93842,16.80607,17.74917,18.01324,18.46593,18.33390,18.52252,18.52252,18.37162,17.88121,17.59828,17.16445,16.97583,16.74949,16.40997,16.12704,15.71207,15.44801,14.90101,14.71239,14.16539,13.88246,13.27887,12.95822,12.24146,14.10880,13.88246,13.84473,13.35432
2018,Gwawley Bay 132_11kV,05JUN2017,MW,13.07139,12.56211,12.03398,12.31691,13.05253,13.07139,12.33577,11.82649,11.18519,11.63787,11.01543,10.75136,10.35526,9.90257,9.58191,9.31784,9.58191,9.67622,9.67622,10.03460,10.41184,10.95884,11.67560,12.20374,13.33546,14.76897,15.97614,16.31566,17.31535,18.06983,18.67341,19.35245,19.88058,19.71082,19.48448,19.06952,19.20155,18.86203,18.50365,18.50365,18.06983,17.67373,17.71145,17.40966,16.93811,16.93811,16.97583,16.78721,16.84380,16.44769,16.40997,16.33452,16.27793,16.08931,15.86297,15.82525,15.95728,16.03273,15.93842,16.10818,16.10818,16.05159,16.29680,16.39111,16.44769,16.95697,17.76804,18.69227,19.57879,20.38986,20.52189,20.82368,20.97458,20.65393,20.71051,20.55962,20.05034,19.72969,19.12610,18.99407,18.63569,18.23959,17.99438,17.56055,17.18331,16.25907,15.74980,15.03304,14.69352,14.10880,13.59953,12.71301,14.56149,14.18425,14.18425,13.61839
2018,Gwawley Bay 132_11kV,06JUN2017,MW,13.18456,12.61870,12.03398,12.20374,13.03367,13.07139,12.43008,11.76991,11.24177,11.69446,10.97770,10.86453,10.46843,10.03460,9.61964,9.50646,9.65736,9.80826,9.63850,10.07233,10.58160,11.12860,11.88308,12.43008,13.75042,14.95759,16.29680,16.54200,17.57942,18.50365,19.25814,20.05034,20.42758,20.01262,19.80513,19.59765,19.52220,19.03179,19.05065,18.88090,18.40934,18.05097,17.65486,17.52283,17.99438,17.93779,18.23959,17.95666,17.65486,18.10755,18.14528,18.31503,18.82431,18.71114,19.08838,18.73000,18.06983,17.86235,17.61714,17.46624,17.33421,17.42852,17.56055,18.23959,18.52252,19.52220,20.16351,20.74824,21.29524,22.08744,22.67216,22.82306,22.69103,22.93623,22.74761,22.54013,22.23834,21.84223,21.37068,20.84255,20.71051,20.35213,20.06920,19.42789,18.86203,18.18300,17.35307,16.48542,16.14590,15.25938,14.56149,13.69384,15.44801,14.97645,14.82556,14.14652
2018,Gwawley Bay 132_11kV,07JUN2017,MW,13.61839,12.90163,12.50553,12.67529,13.69384,13.56180,13.01480,12.33577,11.86422,12.37349,11.61901,11.37381,10.90226,10.43070,10.20436,9.80826,9.77053,9.77053,9.86484,10.14777,10.61932,11.01543,11.78877,12.31691,13.46749,14.80670,16.39111,17.10786,17.86235,18.61683,19.33358,20.05034,20.95572,20.95572,21.25751,21.87996,22.14403,22.06858,22.21948,22.14403,22.23834,22.27606,21.65361,20.29555,21.12548,21.97427,22.14403,21.95541,21.12548,20.84255,20.80482,20.40872,19.69196,19.35245,19.89945,20.01262,20.08807,20.33327,20.22010,20.61620,20.93686,21.12548,21.37068,21.40841,21.42727,21.65361,21.63475,22.35151,22.59672,22.95509,22.97396,23.21916,22.95509,22.78534,22.61558,22.27606,21.78565,21.16320,20.54075,20.35213,19.84286,19.35245,18.74886,18.27731,17.57942,16.88152,16.14590,15.20280,14.82556,14.12766,13.56180,12.84504,14.75011,14.42946,14.24084,13.84473
2018,Gwawley Bay 132_11kV,08JUN2017,MW,13.20342,12.58098,12.14715,12.37349,13.27887,13.35432,12.73187,12.05284,11.61901,11.97739,11.41153,11.22291,10.63819,10.31753,9.82712,9.43102,9.56305,9.63850,9.84598,9.90257,10.39298,10.80795,11.33608,11.88308,13.07139,14.07108,15.46687,16.01387,16.80607,17.91893,18.44707,19.01293,19.44676,19.23927,19.39017,19.39017,19.67310,19.50334,19.23927,18.99407,18.16414,18.01324,17.95666,17.91893,18.01324,17.69259,17.73031,17.22104,17.69259,16.97583,16.97583,17.39079,17.88121,18.18300,18.05097,17.82462,17.78690,17.71145,17.52283,17.14559,16.61745,16.78721,16.86266,17.44738,17.82462,18.06983,18.23959,18.57910,19.20155,20.10693,20.38986,20.63506,20.74824,20.72937,20.52189,20.29555,19.97489,19.52220,19.35245,19.18269,18.57910,18.40934,17.82462,17.39079,16.57973,15.91956,15.48573,14.84442,14.67466,13.92018,13.58066,12.75073,14.61808,14.12766,14.08994,13.67497
2018,Gwawley Bay 132_11kV,09JUN2017,MW,13.18456,12.48667,11.90194,12.26032,13.01480,13.07139,12.54325,11.76991,11.31722,11.76991,11.10974,10.82681,10.24208,9.82712,9.61964,9.35557,9.39329,9.39329,9.39329,9.77053,10.29867,10.67591,11.39267,11.93967,12.88277,14.05221,15.18394,15.61776,16.50428,17.48510,18.23959,18.99407,19.05065,18.93748,18.74886,18.52252,18.74886,18.12641,17.84348,17.63600,17.40966,17.16445,17.29648,17.35307,17.18331,16.90038,16.67404,16.65518,16.73062,16.95697,16.29680,16.12704,16.24021,15.80638,15.88183,15.86297,16.37224,16.12704,15.76866,16.01387,16.07045,15.88183,15.90069,16.31566,16.48542,16.71176,17.23990,17.67373,18.39048,19.01293,19.05065,18.88090,18.61683,18.59796,18.50365,18.18300,17.80576,17.35307,17.20217,16.97583,16.63631,16.12704,15.93842,15.74980,15.22166,14.56149,14.42946,13.82587,13.80701,13.44863,13.01480,12.35463,14.41059,14.01449,13.99563,13.52408
2018,Gwawley Bay 132_11kV,10JUN2017,MW,13.09025,12.52439,12.01512,12.22260,13.03367,13.18456,12.31691,11.60015,11.26063,11.78877,10.95884,10.86453,10.33639,10.01574,9.63850,9.12922,8.90288,8.90288,8.69540,8.71426,8.90288,9.14809,9.29898,9.77053,10.35526,10.65705,11.39267,11.46812,11.58129,12.09056,12.95822,13.61839,14.07108,14.39173,14.76897,15.27825,15.86297,16.03273,16.44769,16.44769,16.24021,16.24021,16.08931,15.91956,15.88183,15.59890,15.18394,15.16507,15.37256,15.35370,15.03304,14.93873,14.90101,14.63694,14.58035,14.44832,14.39173,14.35401,14.41059,14.39173,14.52377,14.90101,15.14621,15.10849,15.18394,15.63663,16.25907,16.97583,17.20217,17.48510,17.74917,17.86235,17.44738,17.14559,16.88152,16.61745,16.31566,16.10818,15.78752,15.52345,15.42914,15.07076,14.59921,14.16539,13.88246,13.41091,13.29773,12.95822,12.92049,12.52439,12.44894,11.93967,14.01449,13.63725,13.65611,13.14684
2018,Gwawley Bay 132_11kV,11JUN2017,MW,12.75073,12.20374,11.60015,12.14715,12.80732,12.86391,12.31691,11.48698,10.99657,11.16632,10.31753,10.37412,9.58191,9.37443,9.11036,8.88402,8.63881,8.46905,8.46905,8.46905,8.46905,8.46905,8.75198,8.82743,9.22353,9.65736,9.95915,9.84598,10.14777,10.63819,11.09088,11.75105,12.18487,12.65642,12.88277,13.03367,13.46749,13.26001,13.86359,14.12766,14.27856,14.31628,14.05221,14.14652,14.35401,14.29742,14.14652,13.82587,13.76928,13.95790,13.65611,13.48635,13.56180,13.52408,13.58066,13.61839,13.71270,13.78815,13.76928,14.24084,14.29742,14.46718,14.33515,14.33515,14.22197,14.39173,14.78783,15.52345,16.12704,16.48542,16.76835,16.65518,16.57973,16.56087,16.42883,16.25907,16.01387,15.82525,15.54232,15.16507,15.05190,14.65580,14.27856,14.03335,13.93904,13.67497,13.52408,13.09025,13.07139,12.67529,12.46780,11.73218,13.80701,13.48635,13.56180,13.10911
2018,Gwawley Bay 132_11kV,12JUN2017,MW,12.76960,12.16601,11.46812,11.92081,12.69415,12.63756,12.07170,11.46812,10.93998,11.31722,10.56274,10.41184,9.82712,9.60077,9.14809,8.86516,8.69540,8.65767,8.54450,8.60109,8.86516,8.92174,9.18581,9.31784,9.69509,9.97802,10.52501,10.37412,10.63819,11.09088,11.48698,12.07170,12.73187,13.09025,13.76928,13.76928,13.80701,14.10880,14.14652,13.88246,13.97677,13.80701,13.50522,13.33546,13.29773,13.18456,13.18456,13.12798,13.18456,12.78846,12.67529,12.65642,12.61870,12.67529,12.58098,12.58098,12.48667,12.39236,12.54325,12.86391,13.12798,13.29773,13.73156,13.95790,14.33515,14.67466,15.29711,16.29680,17.14559,17.69259,18.20186,18.56024,18.54138,18.18300,18.08869,17.76804,17.67373,17.27762,17.08900,16.80607,16.29680,15.97614,15.44801,15.20280,14.82556,14.29742,13.78815,13.14684,13.20342,12.61870,12.26032,11.69446,13.56180,13.39204,13.50522,13.10911
2018,Gwawley Bay 132_11kV,13JUN2017,MW,12.59984,12.03398,11.46812,11.90194,12.59984,12.56211,12.12829,11.48698,11.03429,11.50584,10.80795,10.75136,10.12891,9.75167,9.28012,9.16695,9.43102,9.39329,9.54419,9.77053,10.26095,10.58160,11.18519,11.71332,13.09025,14.18425,15.52345,15.90069,16.67404,17.52283,18.10755,18.48479,18.99407,18.50365,18.23959,17.91893,17.93779,17.74917,17.67373,17.50397,17.27762,17.10786,16.99469,16.93811,16.74949,16.86266,16.90038,16.63631,16.56087,16.61745,16.16476,16.14590,15.91956,16.01387,16.01387,16.05159,16.03273,16.37224,16.31566,16.22135,16.05159,16.24021,16.31566,16.42883,16.67404,17.01355,17.73031,18.52252,19.31472,19.99376,20.18238,20.67279,20.40872,20.31441,19.80513,19.65424,19.46562,19.05065,18.67341,18.23959,17.73031,17.37193,16.90038,16.27793,15.73094,15.18394,14.71239,14.05221,13.95790,13.29773,12.84504,12.03398,13.80701,13.54294,13.61839,13.14684
2018,Gwawley Bay 132_11kV,14JUN2017,MW,12.93935,12.18487,11.58129,11.92081,12.69415,12.63756,12.16601,11.33608,10.93998,11.12860,10.60046,10.39298,10.09119,9.56305,9.18581,9.24240,9.16695,9.20467,9.18581,9.44988,9.94029,10.35526,10.86453,11.43039,12.54325,13.73156,14.88214,14.90101,15.74980,16.63631,17.18331,17.56055,17.52283,17.48510,17.27762,17.01355,17.16445,17.12673,16.99469,17.07014,16.90038,16.93811,16.88152,16.97583,16.78721,16.97583,16.80607,16.76835,15.90069,0.01886,15.63663,16.44769,16.18362,16.12704,15.80638,15.71207,15.91956,16.18362,15.99500,15.84411,15.76866,15.80638,15.82525,16.18362,16.57973,17.08900,17.29648,17.88121,18.42821,18.84317,18.74886,18.73000,18.48479,18.57910,18.29617,18.12641,17.88121,17.50397,17.20217,17.10786,16.46656,16.14590,15.91956,15.80638,15.39142,14.76897,14.31628,13.71270,13.76928,12.99594,12.78846,12.14715,13.86359,13.65611,13.76928,13.29773
2018,Gwawley Bay 132_11kV,15JUN2017,MW,12.90163,12.31691,11.69446,11.93967,12.84504,12.92049,12.41122,11.75105,11.33608,11.65674,10.78908,10.82681,10.27981,9.80826,9.63850,9.41215,9.50646,9.39329,9.46874,9.69509,10.20436,10.84567,11.26063,11.90194,13.20342,14.33515,15.58004,15.84411,16.86266,17.61714,17.97552,18.69227,18.76772,18.42821,18.29617,18.29617,18.23959,18.18300,17.56055,17.40966,17.12673,16.74949,16.71176,16.48542,16.37224,16.14590,16.29680,16.24021,16.01387,16.14590,15.99500,15.88183,16.03273,15.76866,15.76866,15.52345,15.74980,16.08931,15.69321,15.90069,15.48573,15.61776,15.59890,15.97614,16.14590,16.25907,16.71176,17.44738,18.12641,19.05065,19.22041,19.44676,19.31472,19.44676,19.59765,19.35245,19.06952,18.67341,18.42821,18.03210,17.57942,17.35307,17.29648,16.69290,15.93842,15.41028,14.82556,14.24084,13.95790,13.24115,12.97708,12.37349,14.31628,14.07108,14.10880,13.54294
2018,Gwawley Bay 132_11kV,16JUN2017,MW,12.92049,12.18487,11.82649,12.09056,12.76960,12.67529,12.05284,11.48698,11.12860,11.35494,10.78908,10.71363,10.24208,9.77053,9.46874,9.28012,9.50646,9.31784,9.35557,9.44988,9.99688,10.41184,10.99657,11.54356,12.63756,13.76928,14.80670,15.27825,15.95728,16.88152,17.59828,18.31503,18.54138,18.42821,18.59796,18.63569,18.74886,18.44707,18.29617,18.27731,17.90007,17.67373,17.35307,17.40966,17.37193,17.46624,17.67373,17.65486,17.78690,17.50397,17.39079,17.27762,17.18331,16.82493,16.67404,16.61745,16.71176,16.61745,16.48542,16.27793,16.12704,16.16476,16.25907,16.65518,16.95697,17.31535,17.63600,18.25845,18.69227,19.01293,19.16383,19.18269,18.76772,18.63569,18.46593,18.63569,18.27731,17.76804,17.54169,17.29648,17.08900,16.65518,16.31566,15.84411,15.44801,14.82556,14.65580,14.12766,14.08994,13.65611,13.03367,12.35463,14.31628,13.97677,13.99563,13.54294
2018,Gwawley Bay 132_11kV,17JUN2017,MW,13.05253,12.58098,11.88308,12.10943,12.99594,12.92049,12.09056,11.60015,10.97770,11.26063,10.67591,10.41184,9.90257,9.63850,9.39329,9.14809,8.95947,8.78971,8.56336,8.67654,8.92174,8.95947,9.26126,9.69509,10.09119,10.65705,11.33608,11.52470,11.95853,12.84504,13.35432,13.82587,14.37287,14.75011,15.03304,15.14621,15.61776,16.27793,16.18362,16.12704,16.08931,15.93842,15.84411,15.52345,15.35370,15.01418,15.10849,14.93873,14.25970,14.08994,14.31628,14.27856,14.18425,13.82587,13.73156,13.76928,13.80701,13.71270,13.50522,13.75042,13.75042,13.95790,14.18425,14.46718,15.01418,15.33483,15.91956,16.57973,16.95697,17.12673,17.39079,17.48510,17.27762,16.99469,16.65518,16.44769,16.07045,15.71207,15.41028,15.16507,14.80670,14.41059,14.18425,13.82587,13.50522,13.24115,13.14684,12.92049,12.92049,12.73187,12.43008,11.99625,13.90132,13.80701,13.92018,13.33546
2018,Gwawley Bay 132_11kV,18JUN2017,MW,12.92049,12.24146,11.76991,11.90194,12.61870,12.52439,11.90194,11.50584,11.12860,11.44925,10.54388,10.46843,10.01574,9.46874,9.05378,8.77085,8.77085,8.56336,8.48791,8.48791,8.56336,8.61995,8.86516,9.16695,9.26126,9.69509,9.80826,9.88371,10.29867,10.78908,11.20405,11.67560,12.07170,12.33577,12.71301,12.93935,13.22229,13.69384,14.50490,14.78783,14.91987,14.84442,14.65580,14.73125,14.84442,14.61808,14.18425,13.90132,13.56180,13.52408,14.20311,14.12766,14.18425,13.93904,13.71270,13.78815,13.37318,13.20342,13.52408,13.41091,13.54294,13.78815,13.95790,14.31628,14.61808,14.95759,15.54232,16.50428,17.27762,18.16414,18.89976,18.95634,18.84317,18.93748,18.93748,18.59796,18.27731,17.90007,17.78690,17.25876,16.90038,16.40997,16.12704,15.84411,15.44801,14.82556,14.54263,13.97677,13.63725,12.90163,12.61870,12.01512,13.75042,13.48635,13.48635,13.01480
2018,Gwawley Bay 132_11kV,19JUN2017,MW,12.75073,12.18487,11.46812,11.86422,12.76960,12.73187,12.20374,11.67560,11.24177,11.60015,10.77022,10.75136,10.09119,9.65736,9.43102,9.12922,9.20467,9.39329,9.16695,9.52533,10.14777,10.60046,11.12860,11.63787,12.58098,13.71270,15.03304,15.22166,15.90069,16.86266,17.56055,18.27731,18.57910,18.03210,18.03210,17.74917,17.65486,17.59828,17.23990,17.05128,16.99469,16.74949,16.65518,16.78721,16.73062,16.97583,16.82493,16.86266,17.20217,17.25876,16.97583,16.86266,16.90038,16.86266,16.59859,16.50428,16.61745,16.39111,16.48542,16.56087,16.37224,16.37224,16.37224,16.67404,16.76835,17.10786,17.63600,18.29617,19.03179,19.71082,19.80513,19.93717,19.78627,19.71082,19.42789,19.29586,18.73000,18.37162,17.93779,17.74917,17.16445,16.97583,16.46656,15.99500,15.54232,15.01418,14.41059,13.73156,13.65611,12.97708,12.54325,11.82649,13.78815,13.41091,13.41091,13.03367
2018,Gwawley Bay 132_11kV,20JUN2017,MW,12.63756,11.90194,11.31722,11.73218,12.56211,12.67529,12.18487,11.50584,11.12860,11.39267,10.71363,10.61932,9.80826,9.52533,9.28012,9.07264,9.28012,9.43102,9.46874,9.65736,10.11005,10.35526,10.82681,11.48698,12.56211,13.71270,15.10849,15.37256,16.01387,16.88152,17.74917,18.22072,18.39048,18.06983,17.84348,17.27762,17.52283,17.76804,17.63600,17.71145,17.52283,17.20217,16.93811,16.90038,16.65518,16.31566,16.18362,15.99500,16.10818,15.67435,15.58004,15.73094,15.78752,15.80638,15.69321,15.69321,15.50459,15.48573,15.65549,15.63663,15.61776,15.54232,15.78752,15.76866,15.86297,16.25907,16.52314,17.35307,17.93779,18.52252,18.82431,18.95634,18.86203,18.88090,18.63569,18.61683,18.44707,18.05097,17.90007,17.69259,17.40966,16.93811,16.57973,16.16476,15.67435,15.08963,14.73125,14.22197,14.03335,13.42977,13.14684,12.37349,14.22197,13.78815,13.69384,13.24115
