year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Newport 33_11kV,16NOV2015,MW,4.43885,4.15672,4.43885,4.66455,5.32286,5.15358,4.90907,4.72098,4.60813,4.32600,4.17553,3.91221,3.87459,3.68650,3.70531,3.74293,3.63008,3.59246,3.63008,3.66769,3.79935,4.02506,4.25076,4.43885,4.89026,5.19120,5.51095,5.81188,6.05640,6.22568,6.39495,6.45138,6.43257,6.22568,6.15044,6.16925,5.84950,5.54856,5.58618,5.47333,5.19120,5.07835,4.96549,4.94668,4.83383,4.70217,4.81502,4.73979,4.77741,4.72098,4.70217,4.62694,4.51408,4.51408,4.40123,4.53289,4.47647,4.51408,4.57051,4.49528,4.45766,4.40123,4.45766,4.64575,4.70217,4.87145,5.11596,5.28524,5.56737,5.69903,6.05640,6.30091,6.37614,6.56423,6.82755,7.07207,7.05326,7.16611,7.41062,7.57990,7.76799,7.78680,8.18178,7.61752,7.24134,6.92160,6.65827,6.24448,6.31972,6.41376,6.22568,5.81188,6.07521,5.32286,5.09715,4.64575
2016,Newport 33_11kV,17NOV2015,MW,4.32600,4.02506,4.25076,4.51408,5.17239,5.00311,4.72098,4.43885,4.30719,4.00625,3.85578,3.74293,3.61127,3.57365,3.49842,3.55484,3.46080,3.38556,3.46080,3.53603,3.66769,3.96863,4.25076,4.40123,4.77741,5.13477,5.58618,5.79308,5.73665,5.99997,6.01878,6.01878,5.92474,5.79308,5.69903,5.54856,5.52975,5.47333,5.19120,5.17239,5.00311,4.89026,4.77741,4.79621,4.75860,4.68336,4.66455,4.55170,4.55170,4.58932,4.57051,4.43885,4.30719,4.30719,4.30719,4.40123,4.47647,4.57051,4.49528,4.42004,4.53289,4.53289,4.53289,4.68336,4.79621,4.92788,5.17239,5.32286,5.54856,5.73665,5.98116,6.26329,6.30091,6.48900,6.69589,6.90279,6.86517,6.94041,7.10968,7.35420,7.48586,7.69275,7.89965,7.39181,7.09087,6.75232,6.45138,6.16925,6.30091,6.30091,6.28210,5.96235,6.07521,5.32286,5.05954,4.72098
2016,Newport 33_11kV,18NOV2015,MW,4.42004,4.11910,4.36362,4.55170,5.34167,5.13477,4.77741,4.51408,4.36362,4.10029,4.00625,3.78055,3.70531,3.57365,3.61127,3.55484,3.51722,3.42318,3.47961,3.51722,3.68650,3.96863,4.15672,4.40123,4.62694,5.02192,5.28524,5.60499,5.66141,5.99997,6.11282,5.94354,5.92474,5.73665,5.71784,5.62380,5.36048,5.41690,5.45452,5.36048,5.24762,5.22881,5.13477,5.15358,5.17239,5.17239,5.17239,5.24762,5.47333,5.54856,5.62380,5.66141,5.68022,5.83069,5.92474,5.90593,5.99997,6.11282,6.24448,6.37614,6.48900,6.63947,6.80874,7.05326,7.31658,7.35420,7.59871,7.86203,8.10654,8.44510,8.72723,8.89651,9.04698,9.32911,9.32911,9.42315,9.38553,9.38553,9.55481,9.63005,9.55481,9.66766,9.68647,9.08460,8.63319,8.14416,7.78680,7.31658,7.48586,7.41062,7.10968,6.73351,6.77113,5.90593,5.56737,5.09715
2016,Newport 33_11kV,19NOV2015,MW,4.70217,4.43885,4.70217,4.83383,5.58618,5.24762,5.02192,4.64575,4.49528,4.28838,4.10029,4.02506,3.91221,3.87459,3.81816,3.85578,3.78055,3.72412,3.78055,3.87459,3.94982,4.17553,4.36362,4.57051,4.89026,5.19120,5.41690,5.58618,5.62380,5.99997,6.05640,6.30091,6.18806,6.07521,5.86831,5.88712,5.77427,5.73665,5.56737,5.62380,5.73665,5.56737,5.47333,5.79308,5.47333,5.30405,5.32286,5.37928,5.47333,5.49214,5.39809,5.37928,5.39809,5.51095,5.45452,5.51095,5.60499,5.64261,5.64261,5.71784,5.86831,5.88712,5.90593,5.98116,6.35734,6.52661,6.71470,6.92160,7.09087,7.37300,7.69275,7.86203,7.99369,8.21940,8.36987,8.46391,8.68961,8.63319,8.65200,8.85889,9.06579,9.27268,9.66766,9.17864,8.74604,8.53914,8.21940,7.76799,7.73037,7.54228,7.27896,6.78994,6.75232,6.05640,5.66141,5.21001
2016,Newport 33_11kV,20NOV2015,MW,4.94668,4.75860,4.96549,5.02192,5.81188,5.60499,5.26643,4.92788,4.66455,4.43885,4.28838,4.13791,4.10029,4.10029,4.00625,3.89340,3.83697,3.81816,3.91221,3.87459,4.04387,4.21315,4.43885,4.49528,4.96549,5.21001,5.49214,5.73665,5.77427,6.01878,6.18806,6.37614,6.30091,6.52661,6.50781,6.39495,6.48900,6.45138,6.45138,6.52661,6.58304,6.78994,6.88398,7.01564,7.05326,7.16611,7.37300,7.54228,7.67394,7.91846,8.08774,8.27582,8.36987,8.53914,8.72723,8.87770,8.95293,9.14102,9.27268,9.44196,9.61124,9.70528,9.93099,10.13788,10.42001,10.51406,10.62691,10.83380,10.94666,11.20998,11.24759,11.37926,11.47330,11.39806,11.47330,11.51092,11.51092,11.49211,11.54853,11.69900,11.83066,11.26640,11.04070,10.51406,9.78052,9.19745,8.84008,8.46391,8.38867,8.14416,7.93727,7.37300,7.35420,6.54542,6.20687,5.73665
2016,Newport 33_11kV,21NOV2015,MW,5.37928,5.05954,5.22881,5.45452,6.07521,5.68022,5.28524,4.89026,4.72098,4.57051,4.45766,4.26957,4.13791,4.10029,4.11910,4.04387,4.02506,3.98744,4.02506,3.98744,4.06268,4.08148,4.11910,4.28838,4.45766,4.53289,4.75860,4.90907,5.30405,5.49214,5.58618,5.62380,5.79308,5.96235,6.01878,6.05640,6.28210,6.16925,6.26329,6.20687,6.28210,6.15044,6.11282,6.22568,6.07521,5.71784,5.90593,5.96235,5.99997,5.99997,5.79308,5.45452,5.41690,5.56737,5.64261,5.64261,5.60499,5.58618,5.64261,5.56737,5.22881,5.30405,5.34167,5.41690,5.34167,5.39809,5.60499,5.75546,5.73665,5.98116,6.35734,6.37614,6.37614,6.62066,6.73351,6.86517,7.05326,7.07207,6.95921,7.07207,7.05326,7.09087,7.31658,6.88398,6.58304,6.35734,6.11282,5.88712,6.16925,6.37614,6.33853,6.03759,6.24448,5.49214,5.19120,4.87145
2016,Newport 33_11kV,22NOV2015,MW,4.57051,4.26957,4.49528,4.73979,5.45452,5.15358,4.90907,4.57051,4.40123,4.25076,4.04387,3.87459,3.76174,3.72412,3.74293,3.68650,3.59246,3.53603,3.53603,3.55484,3.55484,3.51722,3.55484,3.66769,3.81816,3.74293,4.02506,4.19434,4.53289,4.73979,4.94668,5.24762,5.62380,5.90593,6.03759,6.28210,6.33853,6.31972,6.35734,6.31972,6.26329,6.18806,6.13163,6.15044,6.31972,6.13163,6.16925,6.13163,5.92474,6.03759,5.98116,5.84950,5.68022,5.73665,5.71784,5.54856,5.56737,5.56737,5.52975,5.54856,5.47333,5.36048,5.39809,5.37928,5.47333,5.52975,5.62380,5.75546,5.79308,5.98116,6.20687,6.41376,6.52661,6.62066,6.65827,6.90279,6.88398,6.88398,7.10968,7.27896,7.42943,7.59871,7.82441,7.26015,6.90279,6.56423,6.33853,6.07521,6.26329,6.35734,6.35734,6.07521,6.28210,5.51095,5.24762,4.72098
2016,Newport 33_11kV,23NOV2015,MW,4.38242,4.26957,4.43885,4.58932,5.26643,5.15358,4.81502,4.58932,4.38242,4.21315,4.10029,3.83697,3.72412,3.63008,3.57365,3.51722,3.55484,3.47961,3.51722,3.59246,3.59246,3.91221,4.10029,4.28838,4.57051,4.87145,5.07835,5.34167,5.52975,5.83069,5.96235,5.96235,5.75546,5.83069,5.68022,5.47333,5.39809,5.30405,5.19120,5.07835,5.07835,5.04073,5.00311,5.02192,4.89026,4.73979,4.75860,4.77741,4.77741,4.73979,4.73979,4.64575,4.68336,4.62694,4.51408,4.32600,4.34481,4.51408,4.53289,4.53289,4.64575,4.66455,4.68336,4.85264,5.00311,5.11596,5.22881,5.41690,5.58618,5.83069,6.15044,6.39495,6.60185,6.82755,6.92160,7.07207,7.26015,7.22254,7.41062,7.57990,7.46705,7.41062,7.74918,7.37300,6.99683,6.71470,6.52661,6.07521,6.22568,6.30091,6.18806,5.79308,5.90593,5.32286,5.02192,4.58932
2016,Newport 33_11kV,24NOV2015,MW,4.25076,4.06268,4.32600,4.51408,5.41690,5.07835,4.70217,4.47647,4.19434,4.00625,3.81816,3.70531,3.66769,3.59246,3.59246,3.66769,3.61127,3.57365,3.59246,3.51722,3.74293,3.89340,4.08148,4.34481,4.60813,4.83383,5.13477,5.39809,5.56737,5.75546,5.86831,5.71784,5.79308,5.62380,5.54856,5.45452,5.34167,5.13477,5.15358,5.07835,5.02192,4.98430,4.83383,4.79621,4.77741,4.81502,4.77741,4.72098,4.68336,4.58932,4.72098,4.62694,4.57051,4.58932,4.53289,4.47647,4.58932,4.60813,4.62694,4.64575,4.70217,4.77741,4.70217,4.77741,4.85264,5.05954,5.28524,5.36048,5.54856,5.69903,5.88712,6.26329,6.48900,6.67708,6.73351,6.92160,6.95921,6.84636,6.90279,7.22254,7.31658,7.52347,7.78680,7.35420,7.03445,6.84636,6.50781,6.20687,6.39495,6.39495,6.18806,5.81188,5.99997,5.26643,5.11596,4.64575
2016,Newport 33_11kV,25NOV2015,MW,4.32600,4.13791,4.38242,4.55170,5.22881,4.90907,4.64575,4.26957,4.04387,3.89340,3.72412,3.61127,3.55484,3.49842,3.49842,3.49842,3.57365,3.47961,3.53603,3.51722,3.66769,3.98744,4.19434,4.38242,4.70217,5.00311,5.22881,5.49214,5.73665,5.94354,5.99997,5.99997,5.86831,5.83069,5.83069,5.56737,5.49214,5.32286,5.22881,5.15358,5.09715,5.15358,5.02192,5.09715,5.07835,5.00311,4.83383,4.94668,5.02192,5.04073,4.98430,4.98430,4.96549,4.96549,4.89026,5.00311,5.02192,5.04073,5.13477,5.19120,5.21001,5.22881,5.41690,5.52975,5.54856,5.64261,5.79308,5.96235,6.07521,6.30091,6.65827,6.80874,7.03445,7.26015,7.39181,7.29777,7.29777,7.35420,7.33539,7.56109,7.86203,7.97488,8.21940,7.84322,7.56109,7.35420,7.26015,6.90279,6.94041,6.86517,6.75232,6.26329,6.41376,5.68022,5.43571,5.00311
2016,Newport 33_11kV,26NOV2015,MW,4.70217,4.42004,4.66455,4.68336,5.41690,5.07835,4.81502,4.47647,4.25076,4.06268,3.89340,3.89340,3.78055,3.70531,3.79935,3.64889,3.76174,3.79935,3.74293,3.83697,3.93102,4.17553,4.34481,4.53289,4.92788,5.26643,5.45452,5.73665,6.05640,6.26329,6.33853,6.52661,6.56423,6.47019,6.54542,6.67708,6.63947,6.77113,6.71470,6.82755,6.99683,7.01564,7.09087,7.29777,7.27896,7.31658,7.61752,7.59871,7.63633,7.67394,7.67394,7.86203,8.05012,8.03131,8.05012,8.12535,8.25701,8.33225,8.44510,8.59557,8.74604,8.80247,9.10340,9.23506,9.27268,9.31030,9.32911,9.27268,9.04698,9.06579,9.17864,9.10340,8.97174,8.89651,8.76485,8.68961,8.48272,8.27582,8.16297,8.06893,7.91846,7.84322,8.14416,7.69275,7.27896,6.95921,6.69589,6.30091,6.41376,6.50781,6.37614,5.92474,6.13163,5.43571,5.21001,4.75860
2016,Newport 33_11kV,27NOV2015,MW,4.38242,4.21315,4.40123,4.58932,5.37928,5.00311,4.70217,4.34481,4.23195,3.96863,3.85578,3.79935,3.63008,3.61127,3.64889,3.64889,3.64889,3.64889,3.68650,3.74293,3.93102,3.94982,4.21315,4.40123,4.66455,4.96549,5.21001,5.37928,5.60499,6.05640,5.99997,6.11282,6.16925,6.11282,5.94354,5.86831,5.73665,5.62380,5.58618,5.45452,5.30405,5.13477,5.07835,5.22881,5.09715,5.00311,4.96549,4.87145,4.90907,4.96549,4.81502,4.83383,4.79621,4.79621,4.83383,4.94668,4.87145,4.90907,4.90907,4.83383,4.73979,4.66455,4.77741,4.87145,4.96549,5.09715,5.43571,5.49214,5.39809,5.49214,5.64261,5.84950,5.83069,5.99997,6.13163,6.16925,6.13163,6.30091,6.39495,6.62066,6.78994,7.07207,7.35420,7.07207,6.82755,6.48900,6.28210,6.13163,6.37614,6.52661,6.47019,6.15044,6.26329,5.64261,5.41690,4.98430
2016,Newport 33_11kV,28NOV2015,MW,4.68336,4.26957,4.55170,4.72098,5.47333,5.11596,4.77741,4.47647,4.25076,4.08148,3.91221,3.76174,3.68650,3.53603,3.55484,3.55484,3.47961,3.49842,3.55484,3.53603,3.49842,3.64889,3.70531,3.74293,3.94982,4.00625,4.15672,4.36362,4.68336,5.05954,5.15358,5.47333,5.62380,5.69903,5.84950,5.94354,5.99997,6.20687,6.16925,6.18806,5.96235,6.07521,6.03759,6.07521,6.09401,6.11282,6.07521,5.98116,5.92474,5.94354,5.98116,5.77427,5.75546,5.71784,5.58618,5.45452,5.66141,5.62380,5.45452,5.58618,5.43571,5.32286,5.28524,5.30405,5.45452,5.56737,5.68022,5.86831,5.86831,6.01878,6.24448,6.39495,6.60185,7.01564,7.16611,7.16611,7.16611,7.03445,7.05326,6.99683,6.90279,7.03445,7.31658,6.82755,6.52661,6.37614,6.24448,6.07521,6.26329,6.43257,6.35734,6.07521,6.33853,5.62380,5.37928,5.04073
2016,Newport 33_11kV,29NOV2015,MW,4.72098,4.36362,4.53289,4.77741,5.47333,5.21001,4.85264,4.49528,4.30719,4.04387,3.93102,3.79935,3.76174,3.78055,3.74293,3.66769,3.51722,3.49842,3.49842,3.44199,3.49842,3.51722,3.55484,3.59246,3.78055,3.98744,3.98744,4.10029,4.36362,4.79621,5.00311,5.30405,5.49214,5.62380,5.81188,5.92474,6.11282,6.28210,6.22568,6.13163,5.94354,6.09401,6.18806,6.24448,6.30091,6.22568,6.13163,6.09401,5.77427,5.75546,5.64261,5.19120,5.26643,5.24762,5.17239,5.11596,5.15358,5.24762,5.22881,5.22881,5.28524,5.30405,5.37928,5.51095,5.58618,5.81188,5.84950,6.11282,6.20687,6.39495,6.45138,6.65827,6.69589,6.77113,6.78994,6.99683,6.97802,7.12849,7.24134,7.35420,7.50467,7.69275,8.03131,7.61752,7.33539,6.95921,6.54542,6.13163,6.33853,6.43257,6.33853,5.88712,6.11282,5.41690,5.30405,4.79621
2016,Newport 33_11kV,30NOV2015,MW,4.42004,4.17553,4.53289,4.60813,5.49214,5.19120,4.83383,4.66455,4.42004,4.13791,3.98744,3.79935,3.78055,3.64889,3.64889,3.59246,3.59246,3.47961,3.46080,3.57365,3.76174,3.93102,3.98744,4.25076,4.55170,4.92788,5.09715,5.28524,5.43571,5.75546,5.77427,5.84950,5.79308,5.71784,5.64261,5.58618,5.58618,5.37928,5.32286,5.32286,5.15358,5.07835,4.96549,4.94668,4.90907,4.85264,4.83383,4.92788,4.79621,4.92788,4.85264,4.85264,4.81502,4.68336,4.81502,4.77741,4.68336,4.70217,4.79621,4.77741,4.87145,4.87145,5.02192,5.04073,5.21001,5.41690,5.47333,5.73665,5.75546,5.94354,6.30091,6.67708,6.84636,6.86517,7.03445,7.26015,7.22254,7.12849,7.20373,7.39181,7.56109,7.91846,8.23820,7.88084,7.50467,7.09087,6.78994,6.48900,6.65827,6.60185,6.41376,6.11282,6.24448,5.47333,5.26643,4.83383
2016,Newport 33_11kV,01DEC2015,MW,4.51408,4.21315,4.43885,4.68336,5.37928,5.11596,4.75860,4.42004,4.21315,4.02506,3.87459,3.72412,3.51722,3.55484,3.61127,3.49842,3.49842,3.47961,3.55484,3.55484,3.66769,3.83697,4.00625,4.30719,4.60813,5.05954,5.24762,5.51095,5.39809,5.71784,5.92474,6.05640,6.05640,5.96235,5.69903,5.58618,5.62380,5.58618,5.58618,5.68022,5.62380,5.62380,5.69903,5.62380,5.75546,5.71784,5.79308,5.86831,5.79308,5.88712,5.98116,5.96235,6.03759,6.15044,6.28210,6.30091,6.48900,6.56423,6.43257,6.31972,6.43257,6.50781,6.60185,7.07207,7.03445,7.07207,7.18492,7.27896,7.29777,7.48586,7.86203,7.95607,7.99369,8.10654,8.33225,8.46391,8.42629,8.31344,8.29463,8.59557,8.57676,8.76485,9.15983,8.72723,8.42629,8.14416,7.99369,7.50467,7.52347,7.42943,7.26015,6.73351,6.86517,6.18806,5.84950,5.41690
2016,Newport 33_11kV,02DEC2015,MW,5.07835,4.70217,4.89026,5.11596,5.79308,5.41690,4.96549,4.58932,4.43885,4.21315,3.98744,3.91221,3.81816,3.70531,3.72412,3.72412,3.68650,3.70531,3.68650,3.74293,3.89340,4.02506,4.19434,4.40123,4.85264,4.94668,5.19120,5.47333,5.58618,5.83069,6.05640,5.96235,5.86831,5.60499,5.68022,5.71784,5.52975,5.26643,5.34167,5.41690,5.47333,5.13477,5.00311,4.94668,4.98430,4.98430,5.05954,5.15358,5.02192,4.92788,4.62694,4.68336,4.55170,4.70217,4.79621,4.94668,5.05954,5.07835,5.11596,5.07835,5.05954,5.02192,5.04073,5.28524,5.28524,5.36048,5.52975,5.66141,5.86831,6.15044,6.41376,6.58304,6.63947,6.86517,7.03445,7.14730,7.10968,7.01564,7.07207,7.16611,7.16611,7.24134,7.57990,7.10968,6.84636,6.52661,6.24448,5.94354,6.15044,6.35734,6.20687,5.77427,5.98116,5.19120,5.00311,4.60813
2016,Newport 33_11kV,03DEC2015,MW,4.38242,4.04387,4.28838,4.49528,5.32286,5.02192,4.68336,4.43885,4.17553,3.98744,3.79935,3.66769,3.59246,3.55484,3.53603,3.46080,3.40437,3.42318,3.38556,3.46080,3.63008,3.81816,4.08148,4.36362,4.60813,4.92788,5.22881,5.52975,5.60499,5.75546,5.96235,5.98116,5.79308,5.81188,5.62380,5.52975,5.41690,5.37928,5.26643,5.17239,4.94668,4.89026,4.66455,4.72098,4.70217,4.68336,4.68336,4.57051,4.60813,4.68336,4.60813,4.64575,4.55170,4.60813,4.49528,4.43885,4.51408,4.47647,4.32600,4.42004,4.51408,4.42004,4.47647,4.55170,4.66455,4.87145,5.07835,5.22881,5.32286,5.45452,5.64261,5.88712,6.07521,6.11282,6.26329,6.26329,6.37614,6.35734,6.50781,6.60185,6.73351,7.16611,7.39181,6.94041,6.84636,6.47019,6.33853,6.09401,6.33853,6.43257,6.26329,5.75546,5.98116,5.34167,5.15358,4.72098
2016,Newport 33_11kV,04DEC2015,MW,4.38242,4.15672,4.38242,4.55170,5.22881,4.94668,4.64575,4.43885,4.19434,3.83697,3.72412,3.55484,3.55484,3.47961,3.49842,3.49842,3.42318,3.27271,3.29152,3.36675,3.53603,3.78055,3.98744,4.15672,4.43885,4.70217,4.89026,5.43571,5.64261,5.88712,5.84950,5.99997,5.88712,5.83069,5.73665,5.62380,5.60499,5.47333,5.32286,5.05954,5.04073,4.90907,4.81502,4.75860,4.66455,4.72098,4.62694,4.72098,4.62694,4.79621,4.60813,4.60813,4.49528,4.47647,4.43885,4.53289,4.49528,4.49528,4.60813,4.58932,4.53289,4.64575,4.60813,4.62694,4.81502,4.87145,5.04073,5.19120,5.19120,5.34167,5.60499,5.77427,5.84950,5.92474,5.99997,6.24448,6.31972,6.30091,6.31972,6.48900,6.69589,6.94041,7.42943,6.94041,6.52661,6.31972,6.28210,5.99997,6.31972,6.50781,6.47019,6.03759,6.22568,5.58618,5.28524,4.73979
2016,Newport 33_11kV,05DEC2015,MW,4.34481,4.13791,4.36362,4.55170,5.28524,5.05954,4.73979,4.45766,4.26957,4.00625,3.81816,3.72412,3.61127,3.61127,3.55484,3.53603,3.51722,3.46080,3.42318,3.47961,3.46080,3.53603,3.57365,3.68650,3.85578,3.93102,4.11910,4.25076,4.58932,4.92788,5.04073,5.30405,5.32286,5.51095,5.68022,5.58618,5.75546,5.73665,5.69903,5.66141,5.49214,5.37928,5.37928,5.39809,5.24762,5.24762,5.17239,5.30405,5.22881,5.15358,5.24762,5.09715,5.07835,5.15358,5.05954,4.98430,5.04073,5.04073,5.11596,5.11596,5.04073,5.13477,5.15358,5.15358,5.13477,5.36048,5.45452,5.51095,5.54856,5.73665,5.94354,6.11282,6.15044,6.30091,6.22568,6.30091,6.35734,6.28210,6.35734,6.43257,6.50781,6.75232,7.20373,6.80874,6.56423,6.31972,6.26329,6.11282,6.37614,6.47019,6.43257,6.30091,6.31972,5.58618,5.22881,4.81502
2016,Newport 33_11kV,06DEC2015,MW,4.60813,4.42004,4.51408,4.70217,5.43571,5.19120,5.02192,4.64575,4.47647,4.19434,3.96863,3.79935,3.63008,3.66769,3.72412,3.63008,3.53603,3.53603,3.47961,3.42318,3.59246,3.55484,3.57365,3.63008,3.78055,3.83697,4.02506,4.21315,4.42004,4.60813,4.96549,5.05954,5.36048,5.62380,5.64261,5.69903,5.68022,5.79308,5.81188,5.69903,5.62380,5.68022,5.49214,5.39809,5.47333,5.41690,5.32286,5.21001,5.09715,5.22881,5.13477,5.15358,5.22881,5.09715,5.11596,5.05954,5.13477,5.09715,5.02192,5.02192,5.05954,5.21001,5.21001,5.32286,5.49214,5.56737,5.62380,5.79308,5.79308,6.03759,6.26329,6.41376,6.45138,6.56423,6.69589,6.84636,6.82755,6.84636,6.86517,6.99683,7.24134,7.39181,7.82441,7.56109,7.14730,6.78994,6.50781,6.09401,6.22568,6.31972,6.16925,5.84950,6.03759,5.36048,4.98430,4.57051
2016,Newport 33_11kV,07DEC2015,MW,4.30719,4.10029,4.30719,4.53289,5.30405,5.13477,4.77741,4.53289,4.32600,4.02506,3.79935,3.74293,3.66769,3.61127,3.53603,3.53603,3.53603,3.53603,3.44199,3.53603,3.66769,3.83697,4.08148,4.30719,4.42004,4.77741,5.00311,5.21001,5.39809,5.66141,5.68022,5.75546,5.62380,5.60499,5.47333,5.41690,5.45452,5.34167,5.17239,5.43571,5.19120,5.09715,5.00311,4.96549,4.96549,5.09715,5.02192,4.94668,4.87145,4.83383,4.79621,4.75860,4.75860,4.73979,4.83383,4.75860,4.79621,4.75860,4.87145,5.07835,5.04073,5.13477,5.22881,5.22881,5.26643,5.36048,5.60499,5.69903,5.71784,5.86831,6.13163,6.39495,6.41376,6.71470,6.95921,6.99683,6.99683,7.05326,7.16611,7.26015,7.29777,7.59871,7.89965,7.42943,7.12849,6.82755,6.71470,6.26329,6.35734,6.47019,6.31972,5.86831,6.20687,5.34167,5.05954,4.75860
2016,Newport 33_11kV,08DEC2015,MW,4.42004,4.15672,4.40123,4.60813,5.43571,5.21001,4.98430,4.55170,4.23195,4.10029,3.93102,3.81816,3.68650,3.57365,3.57365,3.55484,3.55484,3.46080,3.51722,3.59246,3.59246,3.87459,4.10029,4.21315,4.43885,4.83383,5.15358,5.39809,5.45452,5.77427,5.79308,5.99997,5.96235,5.79308,5.69903,5.47333,5.39809,5.39809,5.34167,5.43571,5.37928,5.28524,5.22881,5.30405,5.22881,5.13477,5.17239,5.09715,5.19120,5.24762,5.05954,5.02192,5.02192,4.85264,4.85264,4.92788,4.98430,5.05954,5.04073,4.96549,5.05954,4.94668,5.09715,5.13477,5.32286,5.32286,5.49214,5.75546,5.77427,6.07521,6.22568,6.45138,6.56423,6.80874,7.03445,7.22254,7.20373,7.05326,7.10968,7.35420,7.26015,7.56109,7.88084,7.44824,7.09087,6.90279,6.69589,6.39495,6.43257,6.43257,6.30091,5.96235,6.13163,5.36048,5.13477,4.72098
2016,Newport 33_11kV,09DEC2015,MW,4.49528,4.21315,4.40123,4.55170,5.30405,5.00311,4.75860,4.45766,4.17553,3.98744,3.93102,3.89340,3.72412,3.63008,3.57365,3.63008,3.53603,3.53603,3.53603,3.55484,3.61127,3.89340,4.19434,4.42004,4.62694,4.98430,5.34167,5.56737,5.75546,5.96235,6.01878,6.15044,6.18806,6.22568,6.11282,6.09401,5.86831,5.90593,5.75546,5.73665,5.52975,5.43571,5.41690,5.49214,5.45452,5.52975,5.56737,5.58618,5.60499,5.66141,5.47333,5.52975,5.60499,5.79308,5.83069,5.81188,5.75546,5.83069,6.03759,6.07521,6.16925,6.39495,6.50781,6.63947,6.65827,6.92160,6.88398,7.09087,7.14730,7.39181,7.54228,7.80560,7.91846,8.06893,8.18178,8.18178,8.12535,7.91846,7.95607,8.03131,8.06893,8.31344,8.74604,8.27582,8.06893,7.65514,7.39181,6.99683,7.12849,7.05326,6.77113,6.31972,6.52661,5.83069,5.49214,4.96549
2016,Newport 33_11kV,10DEC2015,MW,4.62694,4.32600,4.60813,4.77741,5.62380,5.32286,5.02192,4.75860,4.47647,4.26957,4.04387,3.93102,3.87459,3.78055,3.76174,3.70531,3.70531,3.64889,3.59246,3.61127,3.76174,4.06268,4.19434,4.38242,4.55170,4.85264,5.24762,5.36048,5.64261,5.84950,5.90593,6.13163,6.18806,6.18806,6.09401,6.03759,5.90593,5.79308,5.86831,5.62380,5.56737,5.56737,5.60499,5.41690,5.24762,5.21001,5.05954,5.05954,5.02192,5.11596,5.11596,5.15358,5.04073,5.02192,5.04073,5.26643,5.62380,5.54856,5.52975,5.52975,5.52975,5.13477,5.15358,5.37928,5.54856,5.68022,5.79308,6.01878,5.86831,5.86831,6.22568,6.45138,6.54542,6.75232,6.82755,7.05326,7.07207,7.03445,7.07207,7.10968,7.09087,7.50467,7.99369,7.56109,7.20373,6.99683,6.88398,6.43257,6.60185,6.67708,6.67708,6.15044,6.20687,5.52975,5.28524,4.90907
2016,Newport 33_11kV,11DEC2015,MW,4.57051,4.21315,4.55170,4.66455,5.51095,5.24762,4.98430,4.64575,4.30719,4.11910,3.94982,3.81816,3.76174,3.68650,3.66769,3.68650,3.64889,3.53603,3.53603,3.61127,3.64889,3.93102,4.02506,4.30719,4.64575,4.90907,5.15358,5.49214,5.56737,5.62380,5.92474,6.05640,6.07521,6.07521,6.11282,5.96235,5.90593,5.99997,5.88712,5.83069,5.88712,5.62380,5.73665,5.77427,5.83069,5.75546,5.90593,5.83069,5.90593,6.03759,6.09401,6.13163,6.09401,6.07521,6.20687,6.50781,6.78994,6.88398,7.10968,7.29777,7.24134,7.33539,7.48586,7.65514,7.91846,7.99369,8.03131,8.10654,7.95607,7.91846,7.99369,8.14416,7.89965,7.91846,7.97488,8.16297,8.21940,8.25701,8.25701,8.33225,8.01250,8.21940,8.61438,8.31344,7.82441,7.59871,7.41062,7.03445,7.09087,7.10968,6.90279,6.50781,6.69589,5.96235,5.62380,5.15358
2016,Newport 33_11kV,12DEC2015,MW,4.89026,4.60813,4.87145,5.04073,5.71784,5.37928,5.05954,4.64575,4.42004,4.17553,4.00625,3.93102,3.81816,3.68650,3.72412,3.72412,3.66769,3.57365,3.57365,3.63008,3.74293,3.76174,3.81816,3.91221,4.06268,4.17553,4.36362,4.66455,5.02192,5.13477,5.39809,5.51095,5.58618,5.64261,5.71784,5.83069,5.99997,6.01878,6.01878,5.79308,5.99997,5.79308,5.75546,5.56737,5.32286,5.47333,5.58618,5.49214,5.43571,5.37928,5.41690,5.34167,5.52975,5.60499,5.49214,5.41690,5.51095,5.36048,5.41690,5.51095,5.34167,5.39809,5.36048,5.30405,5.32286,5.49214,5.60499,5.81188,5.92474,6.16925,6.50781,6.75232,6.63947,6.75232,6.86517,6.94041,6.75232,6.69589,6.77113,6.73351,6.69589,6.86517,7.27896,6.80874,6.48900,6.26329,6.20687,5.92474,6.20687,6.39495,6.30091,5.94354,6.22568,5.52975,5.19120,4.85264
