year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Brandy Hill 132_11kV,29AUG2015,MW,2.81880,2.81880,2.76739,2.62530,2.62530,2.62530,2.62530,2.62530,2.10435,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,2.01316,2.17170,2.17170,2.17170,2.17170,2.17170,2.17170,2.17170,2.17170,2.17170,2.17170,2.05564,1.96740,1.96740,1.96740,1.78861,1.74510,1.74008,1.33290,1.33290,1.33290,1.33290,1.33290,1.33290,1.33290,1.33290,1.33290,1.46103,1.46160,1.33272,1.28853,1.46790,1.46790,1.46790,1.46790,1.46790,1.46790,1.46790,1.46790,1.83163,2.12400,2.12400,2.12400,2.12400,2.42743,2.75400,2.75400,2.75400,2.75400,2.75400,2.75400,2.75400,2.75400,2.75400,2.75400,2.75400,2.75400,2.75400,2.75400,2.75400,2.75400,2.75400,2.75400,2.60927,2.53890,2.53890,2.75267,2.75490,2.75490,2.75490
2016,Brandy Hill 132_11kV,30AUG2015,MW,2.75490,2.62896,2.54520,2.54520,2.54520,2.54520,2.54520,2.42943,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,2.03480,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.06434,1.94310,1.94310,1.94310,1.94310,1.94310,1.94310,1.94310,1.94310,1.94310,1.94310,1.94310,1.94310,1.94310,1.94310,1.94310,1.94310,1.94310,1.94310,1.94310,1.94310,1.94310,1.97162,2.15820,2.15820,2.15820,2.15820,2.51281,2.80170,2.80170,2.99683,3.42990,3.42990,3.42990,3.42990,3.42990,3.42990,3.42990,3.42990,3.42990,3.42990,3.31601,3.19500,3.19500,3.19500,3.19500,3.19500,3.19500,3.15462,2.56860,2.56860,2.81462,2.81790,2.81790,2.77172
2016,Brandy Hill 132_11kV,31AUG2015,MW,2.82690,2.74690,2.61810,2.61810,2.61810,2.61810,2.61810,2.61810,2.61810,2.51548,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.12683,2.21760,2.21760,2.21760,2.88992,2.91420,2.91420,2.91420,2.91420,2.84873,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.26927,1.89810,1.91091,2.00400,1.94760,1.92970,1.79493,1.79190,1.79190,1.79190,1.79190,1.86780,1.89464,1.91694,1.91160,2.02200,2.03310,2.03310,2.19929,2.22750,2.22750,2.22750,2.22750,2.22750,2.22750,2.23657,2.26800,2.51494,2.96280,2.96280,3.00583,3.46770,3.46770,4.02557,4.22550,4.07337,3.87360,3.87360,3.87360,3.87360,3.87360,3.87360,3.87360,3.30751,3.24090,3.24090,3.24090,3.24090,3.24090,3.24090,3.24090,3.24090,2.90095,2.61546,2.83950,2.83950,2.83950,2.83950
2016,Brandy Hill 132_11kV,01SEP2015,MW,2.83950,2.83950,2.83950,2.83950,2.83950,2.74370,2.63430,2.63430,2.63430,2.63430,2.63430,2.58939,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.20748,2.23110,2.50660,2.85930,2.85930,2.85930,2.85930,2.82441,2.67120,2.67120,2.67120,2.67120,2.67120,2.07503,1.84320,1.84320,1.84320,1.84320,1.84320,1.84320,1.73545,1.54724,1.55430,1.55430,1.55430,1.55430,1.55430,1.55430,1.55430,1.55430,1.55430,1.55430,1.55430,1.55430,1.55430,1.55430,1.55430,1.40825,1.54440,1.54440,2.12659,2.15460,2.17652,2.51904,2.62762,2.75310,2.75310,3.16557,3.54203,3.93203,4.05498,3.80070,3.80070,3.80070,3.80070,3.80070,3.80070,3.80070,3.80070,3.80070,3.80070,3.33970,3.17520,3.17520,3.17520,3.17520,3.17520,3.17520,3.17520,3.30511,3.38247,3.18870,3.18870
2016,Brandy Hill 132_11kV,02SEP2015,MW,3.36075,3.32150,3.22920,3.22920,3.22920,3.22920,3.22920,3.13225,2.53440,2.53440,2.53440,2.53440,2.53440,2.45354,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.97821,2.12490,2.12490,2.12490,2.61066,2.74680,2.74680,2.74680,2.74680,2.74680,2.75779,2.71117,2.69370,2.69370,2.69370,2.69370,2.65696,1.85580,1.79509,2.08009,2.10240,2.10240,2.10240,2.09517,1.98330,1.97089,2.10060,2.08699,2.08834,2.23830,2.23153,1.93824,1.91700,1.95477,1.95120,1.95120,1.95120,1.95120,1.95120,1.92129,2.08080,2.08080,2.06066,2.14740,2.14740,2.14740,2.24750,2.48755,2.45700,2.66430,2.89980,2.89980,2.89980,3.51872,3.53700,3.42899,3.33090,3.33090,3.33090,3.33090,3.33090,3.33090,3.33090,3.33090,3.33090,3.33090,3.33090,3.33090,3.33090,3.33090,2.91725,2.70360,2.70360,2.70360,2.70360
2016,Brandy Hill 132_11kV,03SEP2015,MW,2.70360,2.70360,2.70360,2.70360,2.70360,2.63674,2.61090,2.61090,2.61090,2.61090,2.61090,2.53470,1.98180,1.98180,1.98180,1.98180,1.98180,1.98180,1.98180,1.98180,1.98180,1.98180,1.98180,2.03657,2.18970,2.18970,2.79103,2.75556,2.66400,2.66400,2.66400,2.66400,2.66400,2.28364,2.00520,1.98522,2.16277,2.02240,2.23342,2.25900,2.25900,2.09879,2.14349,2.03977,2.15080,2.23075,2.23380,2.23380,2.23380,2.23230,2.27610,2.27610,2.22558,2.03267,2.24500,2.56810,2.53080,2.53080,2.53080,2.44504,1.88910,1.88910,1.88910,1.88910,1.88910,1.88910,1.94140,2.17440,2.17440,2.17440,2.66270,2.80170,2.80490,3.43620,3.43620,3.43620,3.43620,3.43620,3.43620,3.33306,3.21300,3.21300,3.21300,3.21300,3.21300,3.21300,3.21300,3.21300,3.21300,3.21300,3.21300,3.21300,3.21300,3.21300,3.21300,3.21300
2016,Brandy Hill 132_11kV,04SEP2015,MW,3.21300,3.21300,3.21300,3.21300,3.21300,3.21300,2.74272,2.52900,2.52900,2.52900,2.52900,2.52900,2.15472,1.90530,1.90530,1.90530,1.90530,1.90530,1.90530,1.90530,1.90530,1.90530,1.90530,2.03367,2.12310,2.12310,2.31230,2.67888,2.53620,2.53620,2.53620,2.53620,2.53620,2.53620,2.53620,2.53620,2.53620,2.53620,2.53620,2.53620,2.53620,2.53620,2.53620,2.53620,2.53620,2.53620,2.53620,2.53620,2.53620,2.53620,2.53620,2.53620,2.53620,2.53620,2.53620,2.53620,2.53620,2.07415,1.90080,1.90080,1.90080,1.90299,2.11590,2.11590,2.11590,2.11590,2.11590,2.11590,2.16413,2.74860,2.74860,2.74860,2.74860,2.74860,2.74860,2.74860,2.74860,2.74860,2.74860,2.74860,2.74860,2.74860,2.74860,2.74860,2.74860,2.74860,2.74860,2.74860,2.74860,2.74860,2.74860,2.74860,3.27879,3.40380,3.40380,3.40380
2016,Brandy Hill 132_11kV,05SEP2015,MW,3.40380,3.26999,3.19860,3.19860,3.19860,3.19860,3.19860,2.61372,2.50110,2.50110,2.50110,2.50110,2.50110,2.09900,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.98840,2.09790,2.09790,2.09790,2.09790,2.09790,2.68884,2.72340,2.72340,2.72340,2.72340,2.72340,2.72340,2.72340,2.69949,2.51100,2.51100,2.51100,2.27435,1.88820,1.88820,1.88820,1.88820,1.88820,1.88820,1.88820,1.88820,1.88820,1.88820,1.88820,1.88820,1.88820,1.88820,1.88820,1.88820,1.88820,1.88820,1.88820,1.88820,1.97054,2.11140,2.11140,2.11140,2.11140,2.11140,2.11140,2.69198,2.73600,2.73600,2.73600,2.73600,2.73600,2.73600,2.73600,2.73600,2.73600,2.73600,2.73600,2.73600,2.59914,2.52270,2.52270,2.52270,2.52270,2.52270,2.52270,2.52270,2.74423,2.74590,2.74590,2.59690
2016,Brandy Hill 132_11kV,06SEP2015,MW,2.57310,2.57310,2.57310,2.57310,2.57310,2.57310,2.35379,1.95390,1.95390,1.95390,1.95390,1.95390,1.95390,1.95390,1.95390,1.95390,1.95390,1.95390,1.95390,1.95390,1.95390,1.95390,1.95390,1.95390,1.95390,1.95390,1.95390,1.95390,1.95390,1.95390,2.03542,2.15910,2.15910,2.15910,2.15910,2.15910,2.15910,2.15910,2.15910,2.15910,2.15910,2.15910,2.15910,2.15910,2.15910,2.15910,2.15910,2.15910,2.04917,1.96200,1.96200,1.96200,1.96200,1.96200,1.96200,1.96200,1.96200,1.96200,1.96200,1.96200,1.96200,1.96200,1.96200,2.07677,2.16900,2.16900,2.16900,2.16900,2.16900,2.78073,2.79090,2.79090,2.79090,3.04183,3.30565,3.25530,3.25530,3.25530,3.25530,3.25530,3.25530,3.25530,3.25530,2.84878,2.62980,2.62980,2.62980,2.62980,2.62980,2.62980,2.62980,2.62980,2.80853,2.86837,2.66850,2.66850
2016,Brandy Hill 132_11kV,07SEP2015,MW,2.66850,2.66850,2.66850,2.66850,2.66850,2.66850,2.66850,2.66850,2.66850,2.08793,1.84410,1.84410,1.84410,1.84410,1.84410,1.84410,1.84410,1.84410,1.84410,1.84410,1.84410,1.84410,1.84410,2.02062,2.05650,2.05650,2.40747,2.93490,2.70420,2.74860,2.59901,2.52900,2.52900,2.52900,2.30705,1.87740,1.86284,2.04771,2.00731,1.98352,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.54323,1.18260,1.37320,1.42830,1.42830,1.42830,1.86105,1.95007,2.02144,2.02500,2.15706,2.20320,2.20320,2.20320,2.20320,2.20320,2.37308,2.54197,2.83078,2.92140,3.17016,3.32024,3.26070,3.26070,3.26070,3.26070,3.26070,3.26070,3.26070,2.99704,2.57670,2.57670,2.57670,2.57670,2.57670,2.57670,2.57670,2.57670,2.57670,2.57670,2.57670,2.80195,2.80620,2.80620,2.80620
2016,Brandy Hill 132_11kV,08SEP2015,MW,2.80620,2.80620,2.80392,2.82060,2.69992,2.61090,2.61090,2.61090,2.61090,2.61090,2.40015,1.98990,1.98990,1.98990,1.98990,1.98990,1.98990,1.98990,1.98990,1.98990,1.98990,1.98990,1.98990,2.01999,2.19060,2.19060,2.59058,2.72237,2.64946,2.68052,2.63700,2.63700,2.63700,2.63700,2.05434,1.98860,1.98454,1.98236,2.00231,1.82055,1.82790,1.82790,1.82790,1.75344,1.74690,1.74690,1.74690,1.74690,1.74690,1.34411,1.20060,1.20060,1.39548,1.40760,1.40760,1.40760,1.40760,1.40760,1.40760,1.40760,1.71196,2.06749,2.07000,2.07000,2.07000,2.07000,2.29727,2.48490,2.76851,2.88900,2.88900,3.33269,3.43890,3.37567,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.29676,2.50290,2.71159,2.71170,2.71170,2.71170
2016,Brandy Hill 132_11kV,09SEP2015,MW,2.71170,2.71170,2.71170,2.71170,2.71170,2.61750,2.55060,2.55060,2.55060,2.55060,2.55060,2.55060,2.01806,1.92780,1.92780,1.92780,1.92780,1.92780,1.92780,1.92780,1.92780,1.92780,1.92780,2.08135,2.14470,2.14470,2.14470,2.14470,2.14470,2.14470,2.14470,2.14470,2.14470,1.99954,1.93860,1.93860,1.93860,1.93860,1.93860,1.71587,1.61370,1.61370,1.61370,1.61370,1.61370,1.61370,1.61370,1.61370,1.61370,1.61370,1.61370,1.61370,1.47689,1.46700,1.46700,1.46700,1.46700,1.46700,1.49620,1.63137,1.81621,1.79460,2.11235,2.25180,2.25180,2.25180,2.25180,2.25180,2.33265,2.75371,2.84850,3.00300,3.32549,3.33606,3.26520,3.26520,3.26520,3.26520,3.26520,3.26520,3.26520,3.26520,3.26520,3.26520,3.26520,2.67607,2.62260,2.62260,2.62260,2.62260,2.62260,2.62260,2.82852,2.83140,2.83140,2.83140
2016,Brandy Hill 132_11kV,10SEP2015,MW,2.83140,2.83140,2.83140,2.83140,2.72744,2.63340,2.63340,2.63340,2.63340,2.63340,2.13595,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.19577,2.23110,2.59443,2.70630,2.70630,2.93490,3.19230,3.19230,3.16286,3.15479,3.03872,2.76781,2.72546,2.53577,2.43450,2.54252,2.63700,2.63700,2.63700,2.63700,2.63700,2.63700,2.63700,2.63700,2.63700,2.63700,2.63700,2.20473,1.90170,1.90170,1.90170,1.89996,2.08390,2.09476,2.25900,2.25900,2.25900,2.25900,2.25900,2.25900,2.25900,2.25900,2.25900,2.25900,2.48044,2.80354,2.96820,2.96820,3.29789,3.36278,3.21840,3.21840,3.21840,3.21840,3.21840,3.21840,3.21840,3.21840,3.21840,3.21840,3.21840,3.21840,3.21840,3.21840,3.21840,3.21840,2.87495,2.58930,2.81766,2.81880,2.81880,2.81880
2016,Brandy Hill 132_11kV,11SEP2015,MW,2.81880,2.81880,2.81880,2.81880,2.81880,2.69182,2.62980,2.62980,2.62980,2.62980,2.62980,2.17187,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.14614,2.23110,2.23110,2.23110,2.23110,2.23110,2.23110,2.23110,2.23110,2.09139,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,1.52986,1.16010,1.16010,1.16010,1.16010,1.16010,1.16010,1.16010,1.16010,1.16010,1.16010,1.16010,1.16010,1.16010,1.16010,1.16010,1.16010,1.16010,1.16010,1.21164,1.36890,1.36890,1.36890,1.36890,1.36890,1.36890,1.36890,1.36890,1.82456,2.22390,2.22390,2.22390,2.32340,2.85930,2.85930,2.66643,2.65410,2.65410,2.65410,2.65410,2.65410,2.65410,2.65410,2.65410,2.65410,2.65410,2.65410,2.65410,2.65410,2.65410,2.87770,2.88000,2.88000,2.88000
2016,Brandy Hill 132_11kV,12SEP2015,MW,2.88000,2.88000,2.88000,2.88000,2.79888,2.64330,2.64330,2.64330,2.64330,2.64330,2.37985,2.02320,2.02320,2.02320,2.02320,2.02320,2.02320,2.02320,2.02320,2.02320,2.02320,2.02320,2.02320,2.02320,2.02320,2.02320,2.02320,2.02320,2.02320,2.02320,2.02320,2.02320,2.02320,2.02320,2.02320,2.02320,1.97312,1.95390,1.95390,1.95390,1.95390,1.95390,1.95390,1.78195,1.33020,1.33020,1.33020,1.33020,1.33020,1.33020,1.33020,1.33020,1.33020,1.33020,1.33020,1.33020,1.33020,1.33020,1.33020,1.33020,1.33020,1.50950,1.53990,1.53990,1.53990,1.53990,1.64288,2.17260,2.17260,2.17260,2.17260,2.17260,2.17260,2.76832,2.79540,2.79540,2.79540,2.69906,2.58930,2.58930,2.58930,2.58930,2.58930,2.58930,2.58930,2.58930,2.58930,2.58930,2.58930,2.58930,2.58930,2.58930,2.58930,2.58930,2.58930,2.58930
2016,Brandy Hill 132_11kV,13SEP2015,MW,2.58930,2.58930,2.58930,2.58930,2.58930,2.17953,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,2.08418,2.02534,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.64573,1.34820,1.34820,1.34820,1.34820,1.34820,1.34820,1.34820,1.34820,1.34820,1.34820,1.34820,1.34820,1.46542,1.56060,1.56060,1.56060,1.56060,1.56060,1.56060,1.56060,1.56060,1.76660,2.19510,2.19510,2.19510,2.74749,2.83590,2.83590,2.83590,2.83590,2.83590,2.80253,2.62260,2.62260,2.62260,2.62260,2.62260,2.62260,2.62260,2.62260,2.62260,2.62260,2.62260,2.62260,2.46303,2.22222,2.22300,2.22300,2.22300
2016,Brandy Hill 132_11kV,14SEP2015,MW,2.22300,2.22300,2.22300,2.22300,2.22300,2.22300,2.12398,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.88438,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.03053,1.91700,1.91700,1.91700,1.91700,1.91700,1.43444,1.28340,1.28340,1.28340,1.28340,1.28340,1.28340,1.28340,1.28340,1.28340,1.28340,1.28340,1.28340,1.28340,1.28340,1.28340,1.28340,1.28340,1.28340,1.28340,1.28340,1.28340,1.28340,1.44872,1.49310,1.49310,1.49310,1.49310,1.49310,1.49310,1.90947,2.15910,2.15910,2.15910,2.15910,2.26586,2.78550,2.78550,2.78550,2.78550,2.78550,2.68770,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,2.73468,2.79270,2.79270,2.79270
2016,Brandy Hill 132_11kV,15SEP2015,MW,2.79270,2.79270,2.76427,2.58840,2.58840,2.58840,2.58840,2.58840,2.58840,2.30431,1.96560,1.96560,1.96560,1.96560,1.96560,1.96560,1.96560,1.96560,1.96560,1.96560,1.96560,1.96560,1.96560,1.96560,2.12722,2.18700,2.42117,2.66597,2.70599,2.87881,2.45544,2.37420,2.37420,2.37420,2.19727,1.96585,1.87477,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.75761,1.86746,1.95739,2.13111,2.21928,2.21850,2.20115,1.92240,1.92240,1.92240,2.03145,2.13120,2.13120,2.13120,2.71176,2.75040,2.75040,2.74458,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.70900,2.77650,2.77650,2.77650
2016,Brandy Hill 132_11kV,16SEP2015,MW,2.77650,2.77650,2.73237,2.46150,2.46150,2.46150,2.46150,2.46150,2.46150,2.05643,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.87593,2.05740,2.05740,2.05740,2.05740,2.05740,2.05740,1.89281,1.86660,1.86660,1.86660,1.86660,1.86660,1.86660,1.62953,1.23390,1.23390,1.23390,1.23390,1.23390,1.23390,1.23390,1.23390,1.23390,1.23390,1.23390,1.23390,1.22746,1.56629,1.57950,1.57950,1.57950,1.57950,1.57950,1.57950,1.57950,1.86993,1.80810,1.92329,2.15546,2.18802,2.18610,2.18610,2.38111,2.61852,2.71415,2.88398,2.88630,3.15328,3.49329,3.21480,3.21480,3.21480,3.21480,3.09795,2.58930,2.58930,2.58930,2.58930,2.58930,2.58930,2.58930,2.58930,2.58930,2.58930,2.58930,2.58930,2.58930,2.75788,2.82780,2.82780,2.82780
2016,Brandy Hill 132_11kV,17SEP2015,MW,2.82780,2.82780,2.79243,2.58300,2.58300,2.58300,2.58300,2.58300,2.58300,2.18392,1.96380,1.96380,1.96380,1.96380,1.96380,1.96380,1.96380,1.96380,1.96380,1.96380,1.96380,1.96380,1.96380,1.96380,1.96380,2.09603,2.17170,2.17170,2.17170,2.34950,2.07862,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98981,2.33652,2.02050,2.02050,1.82077,1.58130,1.58130,1.58130,1.58130,1.58130,1.58130,1.58130,1.58130,1.58924,2.03434,2.16720,1.96802,2.11225,2.14290,2.14290,2.14290,2.39544,2.77020,2.77020,2.77020,3.26122,3.37205,3.17970,3.17970,3.17970,3.17970,3.17970,3.17970,3.15429,2.55420,2.55420,2.55420,2.55420,2.55420,2.55420,2.55420,2.55420,2.55420,2.55420,2.55420,2.75595,2.76660,2.76660,2.76660
2016,Brandy Hill 132_11kV,18SEP2015,MW,2.76660,2.76660,2.76660,2.76660,2.68462,2.59740,2.59740,2.59740,2.59740,2.59740,2.10131,1.96650,1.96650,1.96650,1.96650,1.96650,1.96650,1.96650,1.96650,1.96650,1.96650,1.96650,1.96650,1.96650,1.96650,2.11223,2.17170,2.17170,2.17170,2.17170,2.17170,2.17170,2.17170,1.85646,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.51164,1.27260,1.34832,1.48050,1.48050,1.48050,1.48050,1.48050,1.48050,1.48050,1.48050,1.48050,1.48050,1.48050,1.48050,1.48050,1.67233,2.16270,2.16270,2.16270,2.16270,2.37111,2.79360,2.79360,2.79360,2.79360,2.79360,2.79360,2.79360,2.66735,2.59380,2.59380,2.59380,2.59380,2.59380,2.59380,2.59380,2.59380,2.59380,2.59380,2.59380,2.80157,2.80440,2.80440,2.80440
2016,Brandy Hill 132_11kV,19SEP2015,MW,2.80440,2.80440,2.80440,2.80440,2.80440,2.53384,2.52450,2.52450,2.52450,2.52450,2.52450,2.22327,1.90620,1.90620,1.90620,1.90620,1.90620,1.90620,1.90620,1.90620,1.90620,1.90620,1.90620,1.90620,1.90620,1.90620,1.90620,1.90620,1.90620,2.11131,2.11680,2.11680,2.11680,2.11680,2.11680,2.11680,2.11680,2.11680,2.11680,2.11680,1.95909,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,2.03656,2.14560,2.14560,2.14560,2.14560,2.62335,2.77560,2.77560,2.77560,2.77560,2.77560,2.77560,2.77560,2.62021,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.75532,2.78347,2.61900,2.61900
2016,Brandy Hill 132_11kV,20SEP2015,MW,2.61900,2.61900,2.61900,2.61900,2.61900,2.02195,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.10866,2.22930,2.22930,2.22930,2.22930,2.22930,2.22930,2.22930,2.22930,2.22930,2.22930,2.21504,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,2.00488,2.04570,2.04570,2.04570,2.04570,2.04570,2.29771,2.87910,2.87910,2.87910,2.87910,2.87910,2.87910,2.87910,2.76872,2.67030,2.67030,2.67030,2.67030,2.67030,2.67030,2.67030,2.67030,2.67030,2.67030,2.67030,2.67030,2.78330,2.75670,2.68200,2.68200
2016,Brandy Hill 132_11kV,21SEP2015,MW,2.68200,2.68200,2.68200,2.68200,2.68200,2.68200,2.45064,1.85850,1.85850,1.85850,1.85850,1.85850,1.85850,1.85850,1.85850,1.85850,1.85850,1.85850,1.85850,1.85850,1.85850,1.85850,1.85850,1.86597,2.06460,2.06460,2.06460,2.06460,2.33845,2.52845,2.55768,2.58120,2.58120,1.96351,2.09313,2.15640,2.16006,2.07620,1.84330,1.82129,1.84333,1.84320,1.51079,1.27530,1.29223,1.49670,1.49670,1.49670,1.49670,1.76587,1.78380,1.78380,1.78380,1.78380,1.78380,1.85437,1.95494,1.93601,1.87443,2.03222,2.16148,2.27970,2.27970,2.27970,2.25873,2.22030,2.24051,2.54723,2.50110,2.50110,2.50110,2.50110,2.76838,2.87100,2.87100,2.87100,2.84043,2.64870,2.64870,2.64870,2.64870,2.64870,2.64870,2.64870,2.64870,2.64870,2.64870,2.64870,2.64870,2.64870,2.64870,2.64870,2.64870,2.64870,2.64870,2.64870
2016,Brandy Hill 132_11kV,22SEP2015,MW,2.83484,2.91420,2.84690,2.44980,2.44980,2.44980,2.44980,2.44980,2.44980,2.44980,2.13721,1.83060,1.83060,1.83060,1.83060,1.83060,1.83060,1.83060,1.83060,1.83060,1.83060,1.83060,1.83060,1.83060,1.83060,1.83060,2.05033,2.05650,1.86136,1.85130,1.99651,2.05650,2.03247,1.90162,2.02012,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.30221,1.22490,1.22490,1.22490,1.22490,1.22490,1.30163,1.43010,1.43010,1.43010,1.43010,1.43010,1.43010,1.40466,1.32718,1.30320,1.30777,1.51020,1.51020,1.51020,1.51020,1.51020,1.51020,1.51020,1.55470,2.07378,2.21220,2.21220,2.21220,2.43984,2.87910,2.87910,2.87910,2.87910,2.87910,2.87910,2.87910,2.87910,2.87910,2.87910,2.87910,2.87910,2.87910,2.79620,2.52720,2.52720,2.52720,2.66838,2.57430,2.52720,2.52720,2.78424,2.78640,2.78640,2.78640
2016,Brandy Hill 132_11kV,23SEP2015,MW,2.78640,2.78640,2.78640,2.78640,2.64301,2.58120,2.58120,2.58120,2.58120,2.37606,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,2.11916,2.16540,2.16540,2.25622,2.49441,2.60854,2.90970,2.90430,2.90430,2.90430,2.86240,2.88090,2.89350,2.75847,2.69095,2.60194,2.50312,2.43891,2.41020,2.41020,2.41020,2.41020,2.41020,2.34910,2.35268,2.52591,2.18404,1.97522,1.86870,2.18750,2.24010,2.20102,2.03531,2.06730,2.26830,2.28188,2.27880,2.27880,2.27880,2.27880,2.27880,2.27880,2.27880,2.27880,2.59448,2.74500,2.74500,2.99007,3.45870,3.45870,3.45870,3.45870,3.45870,3.45870,3.45870,3.45870,3.45870,3.27860,3.25170,3.25170,3.25170,3.25170,3.25170,3.25170,3.25170,3.25170,2.81979,2.63610,2.87283,2.87370,2.87370,2.87370
