year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Camperdown 33_5kV,04AUG2017,MW,3.59357,3.51019,3.37679,3.37679,3.37679,3.24338,3.16000,3.16000,3.16000,2.96824,2.94322,2.94322,2.94322,2.94322,2.94322,2.94322,2.76813,2.71810,2.72644,2.95156,2.95156,2.95156,2.95156,2.95156,3.16000,3.37679,3.70196,3.89373,4.12718,4.36898,4.43568,4.45236,4.71083,4.86924,4.81922,4.73584,4.82755,4.86090,4.75251,4.72750,4.67747,4.64412,4.65246,4.56908,4.53573,4.55241,4.69415,4.71916,4.63579,4.63579,4.63579,4.63579,4.52739,4.54407,4.46069,4.46069,4.46069,4.46069,4.46069,4.41900,4.27726,4.27726,4.36064,4.32729,4.46903,4.49404,4.76919,4.80254,4.73584,4.81088,5.00265,5.05267,5.11104,5.10270,4.93594,4.97763,4.89426,4.94428,5.00265,4.90259,4.87758,4.87758,4.87758,4.83589,4.68581,4.78587,4.61077,4.61077,4.46903,4.38565,4.35230,4.16053,4.16053,3.99378,3.93542,3.79367
2018,Camperdown 33_5kV,05AUG2017,MW,3.73531,3.73531,3.62692,3.51853,3.51853,3.51853,3.28507,3.28507,3.28507,3.10998,3.05161,3.05161,3.05161,2.88486,2.82650,2.82650,2.89320,2.89320,2.89320,2.89320,2.89320,2.89320,2.89320,2.95156,3.04328,3.04328,3.09330,3.26840,3.26840,3.44349,3.48518,3.65193,3.82702,3.85204,3.85204,3.85204,3.85204,3.85204,3.94375,4.06048,3.98544,4.01045,4.01045,4.01045,4.01045,4.01045,4.01045,4.01045,4.08549,4.03547,4.03547,4.03547,3.97710,3.85204,3.85204,3.85204,3.85204,3.85204,3.85204,3.85204,3.85204,3.85204,3.79367,3.80201,3.80201,3.80201,3.80201,3.91040,4.09383,4.24391,4.31895,4.56075,4.66080,4.66080,4.85257,4.74418,4.68581,4.74418,4.71916,4.58576,4.58576,4.51906,4.56908,4.40233,4.40233,4.40233,4.40233,4.40233,4.40233,4.30228,4.12718,3.93542,3.93542,3.85204,3.71030,3.55188
2018,Camperdown 33_5kV,06AUG2017,MW,3.69362,3.50185,3.50185,3.29341,3.45183,3.32676,3.24338,3.24338,3.02660,3.00993,3.00993,2.87652,2.78481,2.78481,2.78481,2.78481,2.78481,2.78481,2.78481,2.78481,2.78481,2.78481,2.78481,2.78481,2.78481,2.78481,2.78481,2.85985,2.95990,2.95990,3.03494,3.20169,3.26840,3.27673,3.33510,3.56022,3.56855,3.56855,3.75198,3.69362,3.81869,3.75198,3.83536,3.83536,3.81035,3.81869,3.67695,3.61858,3.71030,3.81035,3.65193,3.65193,3.65193,3.65193,3.65193,3.65193,3.56855,3.67695,3.67695,3.67695,3.47684,3.47684,3.66027,3.69362,3.69362,3.69362,3.69362,3.71030,3.78534,4.02713,4.14386,4.33563,4.46903,4.53573,4.55241,4.64412,4.61077,4.61077,4.61077,4.61077,4.56075,4.58576,4.54407,4.37732,4.37732,4.41900,4.31895,4.24391,4.02713,3.90206,3.86038,3.69362,3.69362,3.52687,3.40180,3.26006
2018,Camperdown 33_5kV,07AUG2017,MW,3.26006,3.26006,3.17668,3.05161,3.05161,3.05161,3.05161,3.05161,2.90153,2.82650,2.82650,2.82650,2.82650,2.78481,2.62639,2.62639,2.62639,2.62639,2.62639,2.62639,2.70143,2.80982,2.80982,2.90987,3.10164,3.21837,3.39346,3.52687,3.85204,4.15220,4.30228,4.39399,4.54407,4.55241,4.63579,4.68581,4.60243,4.58576,4.52739,4.55241,4.56908,4.56908,4.34396,4.33563,4.46903,4.51906,4.49404,4.36064,4.43568,4.36898,4.36898,4.36898,4.36898,4.36898,4.36898,4.41900,4.35230,4.35230,4.35230,4.35230,4.35230,4.35230,4.35230,4.35230,4.35230,4.46903,4.53573,4.53573,4.71083,4.86090,4.92761,5.09436,5.10270,5.10270,5.10270,5.10270,5.10270,5.26945,5.21943,5.07769,5.06101,5.01098,5.00265,4.93594,4.73584,4.73584,4.63579,4.52739,4.46069,4.31895,4.22724,4.01045,4.00212,3.76032,3.58523,3.58523
2018,Camperdown 33_5kV,08AUG2017,MW,3.58523,3.49351,3.38512,3.38512,3.38512,3.31008,3.14333,3.14333,3.10998,2.90987,2.90987,2.90987,2.90987,2.90987,2.90987,2.90987,2.75979,2.75979,2.75979,2.75979,2.75979,2.75979,2.75979,2.89320,3.18502,3.50185,3.60191,3.70196,4.11051,4.25225,4.51906,4.61077,4.73584,4.73584,4.80254,4.81922,4.73584,4.73584,4.73584,4.73584,4.73584,4.73584,4.73584,4.62745,4.58576,4.67747,4.56075,4.50238,4.51906,4.60243,4.52739,4.50238,4.50238,4.50238,4.50238,4.50238,4.50238,4.34396,4.51906,4.34396,4.33563,4.33563,4.37732,4.52739,4.52739,4.52739,4.56908,4.53573,4.67747,4.80254,4.88592,4.88592,4.88592,4.88592,5.00265,5.06101,5.06101,5.06101,5.06101,5.06101,5.06101,5.06101,5.06101,5.06101,5.06101,5.05267,4.83589,4.61911,4.61911,4.52739,4.36064,4.16053,4.02713,3.85204,3.71030,3.49351
2018,Camperdown 33_5kV,09AUG2017,MW,3.49351,3.49351,3.46016,3.28507,3.28507,3.28507,3.28507,3.11832,3.06829,3.06829,3.06829,3.06829,2.93489,2.83483,2.83483,2.83483,2.82650,2.82650,2.82650,2.82650,2.82650,2.82650,3.02660,3.08497,3.24338,3.58523,3.71030,3.93542,4.21056,4.35230,4.46069,4.51906,4.68581,4.78587,4.61077,4.78587,4.78587,4.78587,4.66080,4.56075,4.56075,4.51072,4.61077,4.62745,4.51906,4.63579,4.43568,4.57742,4.61077,4.41900,4.54407,4.61077,4.61077,4.46069,4.43568,4.43568,4.43568,4.43568,4.32729,4.46903,4.41067,4.30228,4.36064,4.31061,4.43568,4.43568,4.51906,4.61911,4.61911,4.71916,4.81922,4.83589,4.77753,4.76085,4.91927,4.99431,4.99431,4.99431,4.99431,4.99431,4.99431,4.81922,4.79420,4.74418,4.79420,4.86090,4.73584,4.56908,4.42734,4.21890,4.20222,4.01045,3.93542,3.74365,3.74365,3.73531
2018,Camperdown 33_5kV,10AUG2017,MW,3.51853,3.51853,3.44349,3.27673,3.27673,3.27673,3.27673,3.27673,3.03494,3.03494,3.03494,3.03494,3.00993,2.80982,2.80982,2.80982,2.80982,2.80982,2.80982,2.80982,2.80982,2.80982,2.87652,2.98491,3.08497,3.27673,3.54354,3.76032,3.97710,4.24391,4.51906,4.58576,4.71083,4.82755,4.85257,4.67747,4.68581,4.72750,4.60243,4.54407,4.47737,4.48571,4.57742,4.51906,4.64412,4.56075,4.56075,4.56075,4.58576,4.56908,4.56908,4.53573,4.53573,4.56908,4.56908,4.56908,4.56908,4.56908,4.41067,4.39399,4.39399,4.39399,4.41900,4.35230,4.45236,4.52739,4.52739,4.55241,4.52739,4.52739,4.66080,4.84423,4.75251,4.89426,4.78587,4.79420,4.73584,4.73584,4.73584,4.61077,4.55241,4.55241,4.55241,4.55241,4.55241,4.55241,4.55241,4.49404,4.37732,4.27726,4.13552,4.05214,3.72697,3.66861,3.50185,3.45183
2018,Camperdown 33_5kV,11AUG2017,MW,3.45183,3.45183,3.32676,3.24338,3.24338,3.24338,3.03494,3.03494,3.03494,3.03494,2.99325,2.80148,2.80148,2.80148,2.80148,2.80148,2.71810,2.71810,2.71810,2.71810,2.71810,2.71810,2.71810,2.83483,2.99325,3.14333,3.32676,3.50185,3.85204,3.97710,4.09383,4.36064,4.42734,4.32729,4.47737,4.39399,4.44402,4.44402,4.41067,4.36064,4.37732,4.37732,4.37732,4.37732,4.36898,4.33563,4.38565,4.38565,4.46903,4.47737,4.47737,4.47737,4.37732,4.46903,4.41067,4.41900,4.41900,4.41900,4.43568,4.37732,4.37732,4.37732,4.37732,4.37732,4.37732,4.37732,4.37732,4.37732,4.37732,4.37732,4.57742,4.57742,4.43568,4.36064,4.36064,4.36064,4.26892,4.16887,4.21890,4.10217,4.10217,4.07716,3.96877,3.95209,4.07716,3.96043,3.93542,3.83536,3.68528,3.68528,3.68528,3.53520,3.46850,3.25172,3.25172,3.25172
2018,Camperdown 33_5kV,12AUG2017,MW,3.25172,3.21837,3.04328,3.04328,3.04328,3.04328,3.04328,3.00159,2.83483,2.83483,2.83483,2.83483,2.83483,2.79314,2.61805,2.61805,2.69309,2.69309,2.69309,2.69309,2.69309,2.69309,2.69309,2.69309,2.75979,2.85151,2.85151,2.85151,2.99325,3.08497,3.08497,3.18502,3.31842,3.39346,3.49351,3.52687,3.47684,3.44349,3.44349,3.44349,3.48518,3.65193,3.86038,3.69362,3.66027,3.70196,3.68528,3.66861,3.73531,3.86871,3.86871,3.69362,3.80201,3.86038,3.72697,3.72697,3.77700,3.81035,3.67695,3.60191,3.60191,3.60191,3.60191,3.41848,3.37679,3.37679,3.37679,3.43515,3.41014,3.58523,3.66861,3.76866,3.76866,3.96877,3.97710,3.97710,3.97710,3.96877,4.03547,4.03547,4.03547,3.96877,3.77700,3.76032,3.76032,3.76032,3.76032,3.66861,3.56855,3.56855,3.56855,3.37679,3.35177,3.28507,3.12665,3.12665
2018,Camperdown 33_5kV,13AUG2017,MW,3.12665,3.12665,3.12665,2.94322,2.90153,2.90153,2.90153,2.85151,2.68475,2.68475,2.68475,2.68475,2.53467,2.45130,2.45130,2.45130,2.38459,2.38459,2.38459,2.38459,2.38459,2.38459,2.38459,2.38459,2.38459,2.38459,2.63473,2.64306,2.64306,2.64306,2.81816,2.83483,2.83483,3.04328,3.05161,3.05161,3.05161,3.05161,3.21003,3.22671,3.22671,3.25172,3.22671,3.27673,3.39346,3.39346,3.27673,3.36845,3.16834,3.16834,3.18502,3.22671,3.22671,3.21837,3.21837,3.21837,3.21837,3.05161,3.00993,3.00993,3.10164,3.15167,3.17668,3.17668,3.26840,3.35177,3.35177,3.35177,3.36011,3.77700,3.84370,4.02713,4.12718,4.20222,4.28560,4.28560,4.28560,4.26892,4.07716,4.20222,4.31061,4.16887,4.01879,4.07716,3.89373,3.89373,3.89373,3.83536,3.67695,3.67695,3.48518,3.45183,3.32676,3.23504,3.23504,3.02660
2018,Camperdown 33_5kV,14AUG2017,MW,3.01826,3.01826,2.98491,2.78481,2.78481,2.78481,2.78481,2.78481,2.57636,2.55969,2.55969,2.55969,2.55969,2.55969,2.55969,2.40127,2.40127,2.45130,2.50132,2.50132,2.50132,2.50132,2.50132,2.51800,2.74312,2.80982,3.03494,3.26006,3.54354,3.85204,3.88539,4.09383,4.25225,4.33563,4.33563,4.33563,4.33563,4.24391,4.11051,4.11051,4.11051,4.12718,4.21890,4.04381,4.16887,4.16053,4.15220,4.15220,4.17721,4.14386,3.98544,3.98544,3.98544,3.91040,3.87705,3.94375,3.95209,3.95209,3.95209,3.95209,3.83536,3.96043,3.96043,3.96043,3.96043,3.96043,3.96043,3.96043,4.12718,4.19389,4.19389,4.35230,4.36898,4.36898,4.36898,4.46069,4.56075,4.41067,4.51906,4.36898,4.36898,4.36898,4.36898,4.26059,4.18555,4.18555,4.00212,3.96043,3.81869,3.71863,3.63526,3.51019,3.46850,3.28507,3.28507,3.10998
2018,Camperdown 33_5kV,15AUG2017,MW,3.08497,3.08497,2.91821,2.86818,2.86818,2.86818,2.81816,2.64306,2.64306,2.64306,2.64306,2.42628,2.41795,2.41795,2.41795,2.41795,2.45130,2.45130,2.45130,2.45130,2.45130,2.60971,2.61805,2.61805,2.83483,2.84317,3.16000,3.32676,3.59357,3.80201,3.90206,4.03547,4.21056,4.28560,4.28560,4.36898,4.36898,4.43568,4.45236,4.45236,4.31895,4.40233,4.40233,4.40233,4.40233,4.40233,4.40233,4.40233,4.40233,4.40233,4.40233,4.36898,4.29394,4.25225,4.21056,4.11885,4.22724,4.22724,4.22724,4.22724,4.16887,4.20222,4.03547,4.05214,3.96043,3.95209,4.20222,4.33563,4.17721,4.38565,4.55241,4.61077,4.53573,4.46903,4.39399,4.46903,4.46069,4.37732,4.37732,4.37732,4.37732,4.37732,4.17721,4.15220,4.15220,4.09383,3.96043,3.96043,3.83536,3.75198,3.56855,3.53520,3.53520,3.36845,3.16000,3.12665
2018,Camperdown 33_5kV,16AUG2017,MW,3.12665,3.12665,2.98491,2.90153,2.90153,2.90153,2.80982,2.67642,2.67642,2.67642,2.67642,2.60138,2.45130,2.45130,2.45130,2.45130,2.37626,2.37626,2.37626,2.37626,2.37626,2.37626,2.37626,2.62639,2.70977,2.86818,3.09330,3.18502,3.44349,3.67695,3.72697,3.85204,4.06882,4.22724,4.09383,4.09383,4.01879,3.95209,4.11051,4.00212,4.00212,4.00212,4.00212,3.91040,3.96043,3.96043,3.96043,4.03547,4.06882,4.06882,4.06882,4.06882,3.94375,4.05214,3.94375,3.91040,3.83536,3.83536,3.89373,3.86038,3.86038,3.86038,3.86038,3.86038,3.86038,3.86038,3.86038,3.86038,3.96043,4.05214,4.05214,4.18555,4.14386,4.27726,4.18555,4.26059,4.30228,4.28560,4.26059,4.17721,4.17721,4.17721,4.17721,4.17721,4.01045,3.96877,3.96877,3.93542,3.74365,3.66027,3.53520,3.32676,3.32676,3.32676,3.32676,3.12665
2018,Camperdown 33_5kV,17AUG2017,MW,3.10164,3.10164,2.97657,2.88486,2.88486,2.88486,2.79314,2.65140,2.65140,2.65140,2.65140,2.56803,2.42628,2.42628,2.42628,2.42628,2.44296,2.44296,2.44296,2.44296,2.44296,2.44296,2.44296,2.51800,2.77647,2.89320,3.16000,3.31008,3.48518,3.75198,3.85204,4.02713,4.12718,4.05214,4.16887,4.15220,4.06882,4.06882,4.06882,3.84370,3.84370,3.84370,3.84370,3.84370,3.84370,3.90206,3.84370,3.84370,3.98544,4.06048,4.06048,4.06048,4.06048,3.98544,3.96877,4.03547,3.89373,3.81035,3.81035,3.98544,3.84370,3.78534,3.81035,3.81035,3.96877,3.96877,3.96877,3.96877,4.00212,4.02713,4.09383,4.21056,4.17721,4.17721,4.17721,4.17721,4.31895,4.30228,4.20222,4.20222,4.07716,4.03547,4.16053,4.16053,4.11051,4.14386,4.04381,3.93542,3.86038,3.64359,3.59357,3.44349,3.34344,3.22671,3.13499,3.01826
2018,Camperdown 33_5kV,18AUG2017,MW,3.01826,3.01826,3.01826,2.90153,2.79314,2.79314,2.79314,2.79314,2.58470,2.56803,2.56803,2.56803,2.56803,2.44296,2.32623,2.32623,2.32623,2.32623,2.33457,2.57636,2.57636,2.57636,2.57636,2.57636,2.66808,2.93489,3.03494,3.21003,3.44349,3.68528,3.86038,3.91874,4.06882,4.11051,4.25225,4.31061,4.25225,4.10217,4.08549,4.00212,4.09383,4.09383,4.09383,4.16053,4.08549,4.04381,4.07716,4.16053,4.19389,4.05214,3.90206,3.90206,3.91040,4.07716,4.07716,3.89373,3.85204,3.85204,3.85204,3.85204,3.97710,4.03547,4.03547,3.96043,3.82702,3.82702,3.89373,4.00212,4.00212,4.11885,4.36064,4.38565,4.38565,4.38565,4.38565,4.38565,4.36064,4.21056,4.21056,4.21056,4.21056,4.21056,4.21056,4.21056,4.06048,3.97710,3.97710,3.97710,3.97710,3.81035,3.78534,3.63526,3.55188,3.55188,3.49351,3.33510
2018,Camperdown 33_5kV,19AUG2017,MW,3.33510,3.33510,3.14333,3.12665,3.12665,3.12665,3.01826,2.90153,2.90153,2.77647,2.66808,2.66808,2.66808,2.66808,2.66808,2.52634,2.45130,2.45130,2.45130,2.45130,2.45130,2.45130,2.45130,2.45130,2.66808,2.67642,2.67642,2.69309,2.90153,2.90153,3.12665,3.26840,3.23504,3.36011,3.37679,3.37679,3.59357,3.62692,3.62692,3.61858,3.57689,3.61024,3.61024,3.61024,3.61024,3.61858,3.79367,3.66027,3.76032,3.76032,3.57689,3.58523,3.60191,3.56855,3.56855,3.56855,3.56855,3.56855,3.56855,3.56855,3.48518,3.59357,3.59357,3.59357,3.68528,3.68528,3.77700,3.92708,4.06882,4.16053,4.16887,4.39399,4.39399,4.44402,4.63579,4.63579,4.47737,4.45236,4.45236,4.45236,4.45236,4.35230,4.44402,4.26892,4.21056,4.21056,4.21056,4.21056,4.03547,3.99378,3.99378,3.91874,3.75198,3.75198,3.66027,3.55188
2018,Camperdown 33_5kV,20AUG2017,MW,3.55188,3.55188,3.39346,3.36845,3.36845,3.21837,3.14333,3.14333,3.01826,2.90987,2.90987,2.85151,2.67642,2.67642,2.67642,2.67642,2.61805,2.60971,2.60971,2.60971,2.60971,2.60971,2.60971,2.60971,2.60971,2.60971,2.60971,2.60971,2.88486,2.92655,2.98491,3.16834,3.16834,3.20169,3.34344,3.46016,3.57689,3.57689,3.66027,3.61024,3.72697,3.81035,3.69362,3.67695,3.86871,3.91040,3.81035,3.73531,3.92708,3.86038,3.85204,3.80201,3.86871,3.86871,3.90206,4.01045,3.89373,3.96877,3.87705,3.81869,3.81869,3.81869,3.81869,3.81869,3.81869,3.84370,3.81035,4.02713,4.02713,4.17721,4.37732,4.51906,4.64412,4.85257,4.96096,4.86924,4.91093,4.93594,4.83589,4.83589,4.67747,4.62745,4.62745,4.58576,4.56908,4.63579,4.47737,4.41067,4.20222,4.06882,3.87705,3.75198,3.75198,3.63526,3.52687,3.52687
2018,Camperdown 33_5kV,21AUG2017,MW,3.52687,3.46016,3.29341,3.29341,3.29341,3.06829,3.06829,3.06829,2.86818,2.84317,2.84317,2.84317,2.84317,2.84317,2.84317,2.65974,2.62639,2.62639,2.62639,2.62639,2.62639,2.62639,2.62639,2.80982,2.94322,3.15167,3.44349,3.59357,3.70196,4.05214,4.17721,4.31895,4.43568,4.56075,4.68581,4.57742,4.45236,4.45236,4.45236,4.45236,4.45236,4.35230,4.40233,4.45236,4.45236,4.45236,4.61077,4.68581,4.68581,4.68581,4.63579,4.61911,4.46903,4.46903,4.59410,4.50238,4.41067,4.41067,4.41067,4.31061,4.20222,4.20222,4.20222,4.28560,4.39399,4.41900,4.40233,4.58576,4.54407,4.64412,4.75251,4.91093,4.93594,4.93594,4.93594,4.94428,5.01932,4.91927,5.09436,4.98597,4.93594,4.96096,4.88592,4.78587,4.65246,4.65246,4.55241,4.45236,4.23557,4.06048,4.01045,3.91040,3.78534,3.58523,3.44349,3.36011
2018,Camperdown 33_5kV,22AUG2017,MW,3.36011,3.36011,3.25172,3.12665,3.12665,3.12665,2.94322,2.92655,2.92655,2.92655,2.77647,2.70977,2.70977,2.70977,2.70977,2.70977,2.62639,2.55969,2.46797,2.56803,2.69309,2.69309,2.69309,2.69309,2.87652,3.13499,3.34344,3.57689,3.75198,3.99378,4.06882,4.25225,4.31061,4.49404,4.49404,4.49404,4.44402,4.35230,4.22724,4.34396,4.18555,4.16053,4.16053,4.16053,4.16053,4.16053,4.01045,4.02713,4.16887,4.16887,4.08549,3.96877,4.14386,4.00212,4.12718,4.12718,3.95209,3.95209,3.90206,3.98544,3.96877,3.81869,3.98544,3.98544,3.98544,3.98544,4.09383,4.11051,4.12718,4.39399,4.31895,4.46069,4.60243,4.65246,4.62745,4.62745,4.79420,4.80254,4.80254,4.71083,4.71083,4.60243,4.52739,4.51906,4.35230,4.35230,4.35230,4.29394,4.11885,3.94375,3.81869,3.61024,3.47684,3.47684,3.41848,3.28507
2018,Camperdown 33_5kV,23AUG2017,MW,3.28507,3.26006,3.07663,3.07663,3.07663,3.07663,2.87652,2.86818,2.86818,2.81816,2.65140,2.65140,2.65140,2.65140,2.65140,2.51800,2.59304,2.60138,2.60138,2.60138,2.61805,2.61805,2.61805,2.75979,2.85985,3.10164,3.35177,3.56022,3.78534,3.92708,3.96043,4.11885,4.36064,4.35230,4.37732,4.37732,4.31895,4.13552,4.13552,4.11885,4.04381,4.10217,3.95209,3.95209,3.95209,3.95209,3.95209,4.16053,4.08549,3.95209,3.95209,4.08549,3.99378,3.98544,3.98544,3.96043,3.78534,3.87705,4.00212,3.87705,3.96877,3.91874,3.98544,3.86038,3.86871,3.91874,3.97710,4.04381,4.07716,4.18555,4.21056,4.47737,4.50238,4.50238,4.50238,4.63579,4.50238,4.50238,4.50238,4.50238,4.46069,4.49404,4.41067,4.31895,4.31895,4.31061,4.09383,4.09383,3.97710,3.87705,3.82702,3.64359,3.64359,3.46850,3.32676,3.19336
2018,Camperdown 33_5kV,24AUG2017,MW,3.19336,3.19336,2.99325,2.97657,2.97657,2.97657,2.77647,2.75146,2.75146,2.69309,2.60971,2.70143,2.65140,2.50132,2.50132,2.50132,2.45963,2.45130,2.45130,2.45130,2.45130,2.45130,2.54301,2.70143,2.87652,2.92655,3.05995,3.40180,3.56855,3.64359,4.01879,4.05214,4.06882,4.26892,4.26892,4.26892,4.26892,4.21056,4.06048,3.95209,3.98544,4.06048,3.89373,3.86038,4.02713,4.02713,3.82702,3.92708,3.99378,3.98544,4.11051,3.88539,4.01045,3.86871,3.99378,4.03547,3.96043,3.85204,4.01879,4.01879,4.01879,4.01879,4.01879,4.01879,4.01879,4.01879,4.16053,4.23557,4.35230,4.33563,4.37732,4.58576,4.59410,4.76085,4.66914,4.59410,4.69415,4.72750,4.76919,4.61077,4.61077,4.61077,4.61077,4.42734,4.42734,4.42734,4.42734,4.26892,4.07716,4.02713,3.93542,3.79367,3.74365,3.56855,3.56855,3.35177
2018,Camperdown 33_5kV,25AUG2017,MW,3.32676,3.32676,3.14333,3.10998,3.10998,3.10998,3.04328,2.88486,2.88486,2.88486,2.88486,2.69309,2.65974,2.65974,2.65974,2.65974,2.57636,2.42628,2.60138,2.65140,2.65140,2.65140,2.65140,2.76813,2.82650,3.04328,3.10998,3.46850,3.57689,3.86038,4.11051,4.28560,4.30228,4.41900,4.39399,4.38565,4.40233,4.26059,4.26059,4.26059,4.26059,4.26059,4.21056,4.16053,4.24391,4.07716,4.16887,4.11051,4.07716,4.07716,4.25225,4.10217,4.06048,4.06048,4.06048,4.01879,4.01045,4.10217,3.90206,3.98544,3.88539,3.92708,3.94375,3.95209,3.90206,4.05214,4.05214,4.05214,4.17721,4.24391,4.28560,4.45236,4.53573,4.53573,4.53573,4.53573,4.53573,4.53573,4.48571,4.46069,4.41900,4.47737,4.35230,4.29394,4.22724,4.09383,4.09383,4.09383,4.09383,4.09383,3.86038,3.86038,3.70196,3.64359,3.64359,3.43515
2018,Camperdown 33_5kV,26AUG2017,MW,3.42681,3.42681,3.37679,3.21837,3.21837,3.21837,3.04328,2.99325,2.99325,2.99325,2.78481,2.76813,2.76813,2.55969,2.55135,2.55135,2.57636,2.57636,2.57636,2.57636,2.57636,2.57636,2.57636,2.57636,2.57636,2.70977,2.75979,2.85985,3.00159,3.10998,3.10998,3.27673,3.36011,3.36011,3.52687,3.53520,3.56022,3.52687,3.51019,3.55188,3.59357,3.51853,3.51853,3.51853,3.51853,3.61024,3.47684,3.47684,3.47684,3.47684,3.47684,3.47684,3.41848,3.47684,3.47684,3.32676,3.27673,3.27673,3.27673,3.27673,3.27673,3.27673,3.27673,3.27673,3.44349,3.50185,3.50185,3.61858,3.76032,3.84370,4.06882,4.06882,4.15220,4.27726,4.27726,4.27726,4.27726,4.27726,4.27726,4.27726,4.27726,4.20222,3.96043,3.91040,4.06882,4.06882,4.03547,3.83536,3.83536,3.83536,3.79367,3.60191,3.60191,3.51019,3.36845,3.23504
2018,Camperdown 33_5kV,27AUG2017,MW,3.14333,3.14333,3.14333,3.14333,3.14333,2.98491,2.92655,2.92655,2.92655,2.92655,2.80982,2.70977,2.70977,2.70977,2.58470,2.47631,2.54301,2.55135,2.55135,2.55135,2.55135,2.55135,2.55135,2.55135,2.61805,2.71810,2.71810,2.71810,2.71810,2.76813,2.90987,2.95156,3.08497,3.09330,3.26840,3.36845,3.47684,3.47684,3.47684,3.47684,3.47684,3.60191,3.49351,3.56855,3.47684,3.47684,3.66861,3.48518,3.51019,3.48518,3.48518,3.48518,3.47684,3.29341,3.29341,3.32676,3.31842,3.34344,3.24338,3.24338,3.24338,3.47684,3.37679,3.37679,3.49351,3.71030,3.75198,3.82702,4.11051,4.30228,4.43568,4.55241,4.70249,4.73584,4.73584,4.73584,4.76919,4.71916,4.87758,4.79420,4.64412,4.59410,4.55241,4.47737,4.47737,4.45236,4.28560,4.13552,4.06048,3.94375,3.86038,3.63526,3.63526,3.55188,3.41014,3.22671
2018,Camperdown 33_5kV,28AUG2017,MW,3.18502,3.18502,3.18502,3.18502,3.05161,2.95990,2.95990,2.95990,2.95990,2.85151,2.73478,2.73478,2.73478,2.73478,2.73478,2.73478,2.60138,2.58470,2.50966,2.50966,2.60971,2.73478,2.73478,2.74312,3.12665,3.18502,3.36845,3.66861,3.96877,4.24391,4.38565,4.53573,4.67747,4.67747,4.74418,4.74418,4.74418,4.71916,4.71083,4.52739,4.64412,4.62745,4.63579,4.47737,4.56908,4.46903,4.32729,4.34396,4.46069,4.46069,4.46069,4.46069,4.46069,4.46069,4.37732,4.31061,4.36064,4.29394,4.26059,4.24391,4.28560,4.24391,4.24391,4.31895,4.41900,4.41900,4.43568,4.66080,4.66080,4.66080,4.66080,4.83589,4.88592,4.92761,5.14439,5.19441,5.24444,5.09436,5.09436,5.09436,5.09436,5.04434,4.85257,4.85257,4.85257,4.76919,4.59410,4.40233,4.21056,4.16887,3.97710,3.83536,3.76032,3.76032,3.72697,3.53520
2018,Camperdown 33_5kV,29AUG2017,MW,3.53520,3.42681,3.31842,3.23504,3.10164,3.10164,3.10164,3.10164,2.95990,2.87652,2.87652,2.85985,2.65140,2.65140,2.65140,2.65140,2.65140,2.65140,2.65140,2.65140,2.65140,2.77647,2.88486,2.88486,3.06829,3.26840,3.42681,3.72697,3.96043,4.21056,4.38565,4.42734,4.77753,4.81088,4.81088,4.78587,4.56075,4.55241,4.33563,4.33563,4.46903,4.36898,4.33563,4.33563,4.22724,4.27726,4.26892,4.26059,4.19389,4.16053,4.21056,4.35230,4.35230,4.33563,4.15220,4.15220,4.15220,4.17721,4.16887,4.06882,4.13552,4.01045,4.06882,4.17721,4.17721,4.26059,4.36898,4.36898,4.42734,4.43568,4.64412,4.73584,4.73584,4.86924,4.93594,4.95262,5.02766,5.02766,5.02766,4.88592,4.82755,4.82755,4.63579,4.78587,4.74418,4.55241,4.51072,4.34396,4.34396,4.11885,4.06882,3.90206,3.81035,3.68528,3.46016,3.46016
