year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rothbury 132_11kV,17AUG2015,MW,2.79979,2.75912,2.88090,2.79185,2.76716,2.69677,2.62081,2.64187,2.65796,2.63449,2.63622,2.62021,2.65304,2.63222,2.61669,2.69957,2.67532,2.71498,2.71966,2.75756,2.79669,2.78632,2.87432,2.95105,3.15190,3.28196,3.47463,3.63103,3.60922,3.68499,3.72910,3.66861,3.57224,3.56236,3.51572,3.42963,3.36188,3.34280,3.26256,3.17940,3.10610,3.14386,3.15450,3.13099,3.17709,3.09537,2.97871,2.93931,2.94657,2.94525,2.91132,2.94644,2.95019,3.02367,3.04132,3.02737,3.02552,2.88372,2.98500,3.22881,3.11646,3.07341,3.03302,3.07510,3.13058,3.10499,3.25580,3.29974,3.37530,3.46312,3.61011,3.76696,3.80380,3.90245,3.96594,3.96609,3.95281,3.80806,3.82525,3.76472,3.67909,3.73357,3.73742,3.62014,3.54754,3.63219,3.49034,3.36171,3.30942,3.14720,3.08606,2.97791,3.21745,3.27004,3.15273,3.08049
2016,Rothbury 132_11kV,18AUG2015,MW,3.13128,3.08643,3.08418,3.02066,2.93582,2.90886,2.75976,2.67020,2.66710,2.66013,2.64236,2.67474,2.63664,2.61949,2.65398,2.61017,2.67706,2.64862,2.68648,2.68889,2.79082,2.84825,2.83355,2.88926,2.98229,3.24433,3.36235,3.55932,3.52359,3.49098,3.51860,3.47449,3.49316,3.47689,3.35772,3.37219,3.38717,3.30786,3.26108,3.14473,3.18919,3.15407,3.03900,2.92235,3.01531,2.86143,2.82457,2.90549,2.88471,2.97311,2.98750,3.02995,2.83394,2.87984,2.78266,2.89953,2.86347,2.87416,2.84586,2.97574,3.07135,3.16139,3.07559,3.06929,3.04862,3.24030,3.19093,3.19565,3.30075,3.35183,3.46510,3.57637,3.67343,3.78718,3.81937,3.71466,3.73516,3.75419,3.87738,3.79393,3.77910,3.70744,3.74801,3.80924,3.67940,3.63448,3.58210,3.51064,3.34238,3.24350,3.16381,3.09460,3.27335,3.31533,3.24334,3.08466
2016,Rothbury 132_11kV,19AUG2015,MW,3.12209,3.15418,3.06925,2.93492,2.91737,2.81347,2.79443,2.84128,2.77975,2.75592,2.73598,2.71844,2.77520,2.72318,2.68505,2.69541,2.70228,2.73364,2.82089,2.78619,2.86073,2.86619,2.88864,2.97664,3.20086,3.36057,3.54527,3.76624,3.81536,3.83532,3.89400,3.80024,3.77993,3.71746,3.63136,3.59852,3.59832,3.58210,3.49884,3.41442,3.34867,3.25031,3.17339,3.18219,3.12747,3.11225,3.21180,3.14172,3.09239,3.07596,3.09157,3.07684,3.14981,3.35096,3.29841,3.19185,3.24085,3.27105,3.27767,3.36847,3.28563,3.33160,3.32183,3.28822,3.30654,3.36333,3.46953,3.43783,3.46534,3.53195,3.60661,3.81326,3.89405,4.00586,4.07028,4.03950,3.96223,3.95750,4.00845,4.07185,3.98355,3.90985,3.86006,3.84397,3.75034,3.80536,3.71188,3.66424,3.47817,3.40643,3.31957,3.15007,3.32385,3.40912,3.31960,3.19584
2016,Rothbury 132_11kV,20AUG2015,MW,3.24385,3.18492,3.08207,2.97311,2.90659,2.83891,2.78361,2.82765,2.78708,2.73290,2.68067,2.65054,2.66223,2.75784,2.67386,2.66921,2.73418,2.79771,2.80912,2.78737,2.82478,2.93558,2.95297,3.05299,3.18634,3.29282,3.46385,3.60732,3.63138,3.85515,3.91318,3.83436,3.75079,3.74101,3.81667,3.69293,3.52896,3.59769,3.41990,3.38688,3.30851,3.22072,3.25635,3.21842,3.17277,3.07113,3.03682,3.10869,3.17550,3.12928,3.12980,3.23034,3.26827,3.20616,3.24882,3.23017,3.21159,3.23338,3.17868,3.14001,3.20667,3.39295,3.43168,3.36174,3.32043,3.34128,3.28290,3.28648,3.35253,3.49655,3.64080,3.77268,3.84403,3.85745,3.95676,4.00819,4.11057,4.02992,3.99108,3.88420,3.83731,3.83815,3.74883,3.78613,3.79860,3.66789,3.65927,3.53888,3.43114,3.30664,3.15698,3.14216,3.34393,3.35117,3.27349,3.14333
2016,Rothbury 132_11kV,21AUG2015,MW,3.22893,3.16095,3.09611,2.98441,2.86424,2.81369,2.76611,2.69189,2.63274,2.70785,2.66174,2.58999,2.64529,2.60658,2.61767,2.58503,2.62791,2.66543,2.67973,2.72092,2.73086,2.74420,2.83586,2.90623,3.13161,3.24838,3.37463,3.55108,3.69638,3.61831,3.65515,3.62395,3.65353,3.56180,3.60662,3.58443,3.44413,3.38038,3.36503,3.39837,3.28416,3.17228,3.11717,3.16624,3.04695,2.97720,3.19403,3.15225,3.14593,3.17020,3.14364,3.14027,3.10498,3.11393,3.20090,3.10921,3.33076,3.28724,3.36145,3.13895,3.12043,3.35892,3.17902,3.23896,3.32003,3.36863,3.40388,3.47527,3.69950,3.81963,3.85929,3.98211,4.08916,4.14816,4.20174,4.20715,4.10812,4.14248,4.03945,3.99624,4.00274,4.06788,3.99561,3.88285,3.80432,3.87022,3.82500,3.74885,3.63559,3.53588,3.40490,3.31486,3.51359,3.53445,3.51242,3.36806
2016,Rothbury 132_11kV,22AUG2015,MW,3.35360,3.28945,3.22414,3.04463,2.94138,2.90260,2.80661,2.77976,2.73203,2.62972,2.65492,2.65931,2.66204,2.56953,2.55077,2.53909,2.55977,2.59943,2.63991,2.53220,2.61956,2.63956,2.72199,2.75895,2.94631,3.09716,3.05162,3.12725,3.22079,3.20249,3.39347,3.34826,3.34700,3.57527,3.66742,3.70201,3.62072,3.39964,3.33519,3.28541,3.38226,3.39561,3.26859,3.14016,3.22035,3.23023,3.20328,3.19751,3.21654,3.21772,3.14322,3.31268,3.26071,3.39346,3.46208,3.57274,3.45563,3.59929,3.54033,3.63948,3.58013,3.63722,3.62183,3.69468,3.76359,3.71771,3.78612,3.72700,3.67101,3.67008,3.86439,3.92924,4.11291,4.15569,4.23280,4.15454,4.06402,4.08024,3.97933,4.03113,3.88102,3.86968,3.85593,3.72814,3.75530,3.69406,3.71628,3.65749,3.60278,3.33773,3.18185,3.09373,3.14025,3.06771,2.98256,2.88248
2016,Rothbury 132_11kV,23AUG2015,MW,2.89933,2.83078,2.76201,2.65628,2.75152,2.66901,2.61440,2.59473,2.46733,2.45905,2.49240,2.39521,2.38180,2.41974,2.44337,2.43921,2.41806,2.37512,2.47469,2.44804,2.41642,2.42243,2.50291,2.52657,2.58053,2.71314,2.69851,2.77862,2.84134,3.05993,3.28356,3.40725,3.49935,3.69694,3.81858,3.90443,4.05514,4.04779,4.09662,4.18167,4.36431,4.34155,4.29504,4.10564,4.13121,4.13413,4.06896,4.03903,4.02721,3.89601,3.82796,3.73435,3.88868,3.75895,3.70543,3.73889,3.72553,3.73472,3.73814,3.68855,3.69488,3.57310,3.55017,3.61002,3.55397,3.63630,3.58753,3.67627,3.73880,3.71893,3.85862,3.85596,3.93980,4.02797,4.00575,4.00489,4.01558,3.83914,3.79122,3.70399,3.62772,3.55141,3.51135,3.42753,3.46122,3.32718,3.29984,3.18619,3.13351,2.94091,2.87728,2.83393,2.82051,2.74490,2.72926,2.68838
2016,Rothbury 132_11kV,24AUG2015,MW,2.73721,2.66242,2.57011,2.49653,2.53585,2.56336,2.45093,2.43894,2.47075,2.42436,2.47545,2.42105,2.45114,2.43022,2.41319,2.41334,2.44405,2.47338,2.52859,2.55857,2.55826,2.60216,2.63740,2.77021,2.89157,2.95233,3.01909,3.11099,3.09865,3.23606,3.34812,3.48050,3.69913,3.74585,3.66477,3.65709,3.89395,3.89509,3.73108,3.27527,3.60153,3.53214,3.72748,3.59573,3.65418,3.59484,3.63266,3.52562,3.53846,3.56097,3.65968,3.66140,3.58482,3.60807,3.72978,3.68053,3.77481,3.73642,3.71938,3.72568,3.51056,3.43588,3.46485,3.42361,3.40124,3.33732,3.44392,3.42634,3.49305,3.53306,3.60137,3.71650,3.75873,3.82428,3.77216,3.73561,3.78582,3.68622,3.59701,3.64718,3.55097,3.49676,3.45908,3.36634,3.31219,3.24530,3.21660,3.18886,3.15273,3.00174,2.98299,2.90196,3.18811,3.21429,3.15721,3.10194
2016,Rothbury 132_11kV,25AUG2015,MW,3.08861,3.02293,2.93869,2.90281,2.75376,2.71913,2.64956,2.59466,2.60338,2.54539,2.65091,2.65634,2.66653,2.61104,2.51155,2.54244,2.49695,2.47520,2.55267,2.57884,2.61348,2.60931,2.65794,2.76291,2.92295,2.96350,3.05925,3.17006,3.16241,3.10589,3.27296,3.28543,3.38235,3.47108,3.33573,3.39485,3.48655,3.38180,3.23653,3.00874,3.20350,3.19550,3.11334,3.04586,2.99293,3.03088,3.02599,2.96287,3.18617,3.09475,3.24656,3.42919,3.29513,3.13167,3.07360,3.14015,2.98224,3.04490,3.13288,3.08548,3.16103,3.10882,3.08087,3.08957,3.16486,3.14147,3.18127,3.22939,3.38284,3.36758,3.42398,3.60503,3.70998,3.76657,3.81368,3.84315,3.86350,3.70316,3.69998,3.61589,3.58522,3.49899,3.51365,3.39198,3.30999,3.36715,3.42356,3.40710,3.31302,3.25439,3.14207,2.96479,3.22335,3.25493,3.14617,3.09623
2016,Rothbury 132_11kV,26AUG2015,MW,3.21650,3.12624,3.05731,2.99736,2.89208,2.87615,2.81523,2.70404,2.70069,2.66717,2.68029,2.62262,2.60565,2.52675,2.59159,2.62772,2.61183,2.59272,2.67440,2.69215,2.74979,2.71171,2.79315,2.90335,2.96157,3.15755,3.25851,3.34830,3.40077,3.56875,3.64691,3.73430,3.82932,3.85931,3.75585,3.71100,3.59539,3.52186,3.46651,3.45405,3.33092,3.21459,3.20663,3.45549,3.59560,3.57108,3.51402,3.46540,3.44736,3.46244,3.49352,3.47807,3.48186,3.43756,3.53936,3.61392,3.39779,3.50602,3.45666,3.46950,3.46936,3.47281,3.42770,3.39095,3.40463,3.41414,3.46727,3.52466,3.55406,3.61723,3.71465,3.72464,3.78742,3.81034,3.85086,3.86687,3.87371,3.78816,3.72939,3.59138,3.56932,3.56981,3.52612,3.49511,3.36951,3.37306,3.36587,3.17834,3.14239,3.10045,3.02708,2.93217,3.21412,3.22980,3.11947,3.04703
2016,Rothbury 132_11kV,27AUG2015,MW,3.10608,3.06963,2.99442,2.94040,2.78340,2.73125,2.67865,2.66274,2.68504,2.59858,2.57199,2.58446,2.56621,2.53549,2.56351,2.54874,2.50496,2.48890,2.49337,2.52039,2.63350,2.74916,2.71605,2.73955,2.95891,2.96031,3.04146,3.18177,3.24647,3.29526,3.29651,3.34849,3.56870,3.74235,3.54853,3.55307,3.61415,3.54200,3.61381,3.59306,3.47914,3.53687,3.69235,3.62146,3.56297,3.68492,3.61249,3.71573,3.27280,3.24982,3.58664,3.40336,3.12094,3.04730,3.16143,3.22799,3.46773,3.44751,3.37198,3.53303,3.40855,3.37330,3.41130,3.34631,3.45374,3.50338,3.56205,3.47880,3.51210,3.65567,3.63838,3.86092,3.97070,4.04089,4.05918,4.09071,4.20622,4.15458,4.11621,4.08622,3.94847,3.80821,3.76832,3.75031,3.60364,3.62274,3.60531,3.52687,3.41275,3.28279,3.25692,3.12253,3.40858,3.39738,3.28452,3.16504
2016,Rothbury 132_11kV,28AUG2015,MW,3.25325,3.12619,3.06195,2.94765,2.87831,2.83252,2.75305,2.68336,2.67195,2.66170,2.71222,2.68286,2.61429,2.65820,2.61101,2.62121,2.61573,2.52978,2.61225,2.65285,2.67538,2.70189,2.74435,2.81755,2.95588,3.02028,3.18245,3.39396,3.37265,3.32454,3.44312,3.44662,3.42529,3.47363,3.42340,3.40410,3.30550,3.30279,3.23923,3.20740,3.35446,3.35533,3.18307,3.24175,3.24617,3.15624,3.32512,3.34695,3.48613,3.53934,3.45948,3.39460,3.25123,3.07877,3.03371,3.09967,3.21713,3.16219,3.39963,3.45606,3.39307,3.32229,3.28105,3.26210,3.32192,3.39530,3.46496,3.53032,3.61843,3.67698,3.93390,4.10967,4.23446,4.23717,4.29582,4.33109,4.29172,4.29991,4.24006,4.22868,4.21353,4.22139,4.13690,4.04147,4.07826,4.07296,4.05096,3.89021,3.96241,3.71604,3.54693,3.42688,3.70920,3.74651,3.54789,3.32116
2016,Rothbury 132_11kV,29AUG2015,MW,3.35219,3.31466,3.18315,3.06146,3.05800,2.99227,2.93250,2.88563,2.82418,2.72650,2.70042,2.72365,2.66365,2.67252,2.65606,2.67674,2.71123,2.67844,2.73806,2.68682,2.72546,2.71976,2.75487,2.83097,2.91008,3.03131,3.21867,3.24506,3.36326,3.50619,3.66080,3.72272,3.71904,3.69752,3.71361,3.66757,3.59278,3.66221,3.59311,3.48251,3.47411,3.25617,3.23222,3.07358,3.10593,3.06827,3.16934,3.23714,3.13185,3.12269,3.14842,3.07106,3.02257,3.02733,3.11720,3.20681,3.26372,3.29546,3.42807,3.41015,3.29395,3.36170,3.45360,3.40664,3.48545,3.67641,3.68929,3.81795,3.90669,3.97505,4.15153,4.36510,4.50726,4.65425,4.70619,4.77689,4.53844,4.57276,4.50088,4.44885,4.33934,4.27101,4.30309,4.26864,4.25189,4.15263,4.11860,4.07144,4.05279,3.96341,3.89486,3.62243,3.65852,3.48316,3.39185,3.19445
2016,Rothbury 132_11kV,30AUG2015,MW,3.14640,3.09864,2.98431,2.94895,2.91320,2.84571,2.73783,2.69740,2.71290,2.63541,2.66411,2.60879,2.61465,2.67595,2.61973,2.64206,2.63413,2.67631,2.72773,2.75697,2.77547,2.76938,2.77991,2.81716,2.88853,2.93813,3.11930,3.19915,3.26098,3.37356,3.51332,3.68618,3.74741,3.76788,3.79106,3.88489,3.81259,3.73635,3.55259,3.59273,3.51500,3.37687,3.15627,3.26749,3.20606,3.17357,3.15308,3.13692,3.06268,3.07394,3.06649,3.05142,2.95730,3.04325,2.95580,2.97737,2.95018,3.01190,3.06470,3.01332,2.97375,3.02499,3.07463,3.09871,3.07178,3.07992,3.19499,3.24693,3.30350,3.38636,3.55150,3.80113,3.90870,3.91345,3.93394,3.89222,3.87924,3.89570,3.82059,3.82119,3.76313,3.66757,3.68503,3.55978,3.55197,3.51932,3.34526,3.15103,3.07724,2.93607,2.88385,2.77024,2.84115,2.77276,2.72568,2.69106
2016,Rothbury 132_11kV,31AUG2015,MW,2.67578,2.58838,2.58591,2.57911,2.56088,2.53406,2.52850,2.53566,2.52955,2.51763,2.55290,2.57173,2.52782,2.52170,2.55354,2.58271,2.58557,2.52845,2.55928,2.65121,2.68588,2.69747,2.76558,2.80665,2.99018,3.04529,3.14264,3.10559,3.22056,3.32138,3.40131,3.45386,3.48310,3.32184,3.28125,3.24165,3.26505,3.18026,3.09173,2.99233,3.09371,3.11800,3.11601,3.01846,3.14485,3.01908,3.18228,3.20586,3.22772,3.27430,3.16810,3.29095,3.49345,3.43080,3.33634,3.15264,3.10338,2.99650,3.00524,3.12271,3.03625,3.00082,3.06366,3.11690,3.23775,3.32873,3.29190,3.38760,3.34825,3.38124,3.48250,3.51792,3.63906,3.68484,3.60607,3.62675,3.64686,3.52481,3.57656,3.58468,3.48194,3.50186,3.48060,3.39869,3.36955,3.36350,3.28407,3.18066,3.10065,2.99246,2.91242,2.80483,3.12024,3.20536,3.10867,2.94297
2016,Rothbury 132_11kV,01SEP2015,MW,3.02583,3.06452,2.96904,2.84462,2.81031,2.63554,2.60758,2.58812,2.57931,2.53825,2.50737,2.51971,2.57070,2.59073,2.55321,2.54611,2.54840,2.53077,2.55701,2.58873,2.60971,2.73755,2.76593,2.87583,3.01892,3.13224,3.28364,3.34529,3.40724,3.36632,3.41277,3.37207,3.50274,3.48275,3.34109,3.36308,3.32451,3.22299,3.24316,3.25952,3.16950,3.03806,2.91594,2.96240,2.93526,2.92534,2.82892,2.79421,2.79140,2.75054,2.85562,2.71994,2.74653,2.81873,2.77181,2.73479,2.82355,2.81181,2.84771,2.92548,2.87942,2.91710,2.92326,2.91490,2.95624,3.05600,3.09936,3.17288,3.15695,3.20348,3.32955,3.44401,3.58734,3.70352,3.72663,3.72370,3.68597,3.68341,3.65781,3.63592,3.67319,3.58681,3.49108,3.41007,3.37690,3.38473,3.41746,3.20105,3.16908,2.96297,2.93889,2.84473,3.04039,3.14566,3.08576,2.95999
2016,Rothbury 132_11kV,02SEP2015,MW,2.99497,3.01307,2.93445,2.89381,2.75111,2.75918,2.67610,2.62227,2.56878,2.53495,2.58627,2.56331,2.56072,2.55340,2.47538,2.54202,2.52059,2.52557,2.53950,2.61500,2.66397,2.70770,2.78410,2.87142,2.97633,3.08240,3.33247,3.43613,3.43352,3.43758,3.56627,3.47211,3.41993,3.41047,3.56206,3.41422,3.39257,3.68234,3.62926,3.56072,3.33818,3.50122,3.43199,3.23431,3.33689,3.28323,3.43255,3.43152,3.49459,3.59543,3.31809,3.17897,3.13254,3.12217,3.24442,3.14662,3.23055,3.08179,3.09141,3.16027,3.19679,3.15036,3.14905,3.22346,3.23619,3.25105,3.16136,3.26549,3.37755,3.37628,3.45133,3.61133,3.84598,3.89068,3.82209,3.77014,3.75724,3.75996,3.73684,3.68137,3.64790,3.56962,3.53841,3.44800,3.46050,3.46586,3.45325,3.28421,3.13480,3.01686,2.93520,2.88981,3.13892,3.21699,3.17926,3.10345
2016,Rothbury 132_11kV,03SEP2015,MW,3.15077,3.18311,3.08932,2.93568,2.87307,2.82977,2.74847,2.70872,2.61675,2.64543,2.57586,2.63128,2.62628,2.57670,2.53475,2.59682,2.56540,2.45879,2.50799,2.56752,2.67765,2.72688,2.79628,2.87274,3.00923,3.15788,3.16061,3.26023,3.29113,3.35149,3.32515,3.23668,3.19897,3.24530,3.21984,3.27360,3.24782,3.24361,3.08396,3.20160,3.31714,3.34376,3.33554,3.41907,3.42750,3.33611,3.39617,3.48817,3.54240,3.60738,3.70466,3.81604,4.10167,4.04086,3.99458,3.85322,3.76689,3.67417,3.57638,3.29638,3.30225,3.29588,3.34878,3.39598,3.36338,3.35519,3.40490,3.50992,3.58114,3.65383,3.72863,3.90554,4.03376,4.15278,4.23242,4.08895,4.11513,4.10369,4.06756,4.00826,3.98372,3.90004,3.84978,3.76280,3.62365,3.65632,3.69408,3.53976,3.37742,3.33216,3.18533,3.03776,3.25893,3.24419,3.13075,3.02003
2016,Rothbury 132_11kV,04SEP2015,MW,3.07054,3.09296,3.04784,2.90532,2.82397,2.73331,2.72133,2.63806,2.57736,2.57192,2.61920,2.56044,2.51138,2.55570,2.55883,2.56242,2.57456,2.58188,2.59418,2.57680,2.60923,2.65883,2.70786,2.77063,2.90410,3.01126,3.08662,3.09558,3.19113,3.37727,3.52161,3.68141,3.60382,3.62983,3.69863,3.84228,3.92007,3.94780,3.84180,3.77675,3.83839,3.74053,3.71154,3.79791,3.73969,3.80974,3.86863,3.83791,3.81751,3.69573,3.81335,3.74636,3.73813,3.73137,3.56491,3.67090,3.64922,3.65801,3.59832,3.60732,3.58275,3.77355,3.77800,3.81353,3.80090,3.82166,3.84180,3.88590,3.93361,3.92711,4.04667,4.27364,4.50135,4.47549,4.49156,4.43980,4.50121,4.43217,4.35003,4.41763,4.30938,4.19626,4.13633,4.16880,4.06924,4.04710,3.97455,3.87654,3.75879,3.56740,3.41463,3.39292,3.59590,3.61167,3.42737,3.37720
2016,Rothbury 132_11kV,05SEP2015,MW,3.40329,3.40436,3.26103,3.11404,2.96167,2.96164,2.84108,2.82510,2.75207,2.68254,2.72937,2.68305,2.61807,2.69131,2.66207,2.69033,2.62589,2.62030,2.61824,2.65114,2.72791,2.73471,2.76124,2.75993,2.86299,2.99991,3.03665,3.17476,3.19512,3.36314,3.53396,3.46320,3.79937,3.86264,3.91208,3.98887,4.21073,4.32702,4.19123,4.20254,4.12730,4.00818,3.85088,3.65923,3.38410,3.29941,3.23939,3.17659,3.24529,3.37861,3.26945,3.36963,3.34590,3.39809,3.48907,3.44578,3.60344,3.51130,3.47500,3.45149,3.51920,3.62100,3.55870,3.66033,3.64375,3.66749,3.75981,3.77569,3.83156,3.93207,4.17807,4.42564,4.52048,4.60990,4.63185,4.62425,4.51863,4.39623,4.34178,4.49611,4.24899,4.22140,4.20697,4.14577,4.08754,3.97494,3.81158,3.73658,3.67022,3.58902,3.44387,3.36586,3.44093,3.25402,3.10845,3.05936
2016,Rothbury 132_11kV,06SEP2015,MW,3.06616,2.92939,2.80591,2.72996,2.69800,2.63180,2.60606,2.57304,2.51276,2.51710,2.58809,2.48451,2.44992,2.50036,2.45660,2.49008,2.49847,2.45711,2.50118,2.53737,2.55084,2.61978,2.65840,2.59946,2.72500,2.71709,2.82063,2.86531,2.98327,3.05909,3.13367,3.31721,3.38482,3.58243,3.66440,3.66885,3.76632,3.80050,3.76035,3.72111,3.83485,3.68046,3.49508,3.43578,3.45362,3.43091,3.54065,3.50947,3.47505,3.32224,3.28116,3.09914,3.27982,3.27325,2.95054,2.97302,3.23209,3.21975,3.19571,3.25738,3.40031,3.40570,3.36004,3.39930,3.33225,3.26522,3.35588,3.38766,3.41210,3.47284,3.60737,3.59289,3.65263,3.72498,3.66351,3.59767,3.68240,3.63226,3.62040,3.57867,3.44143,3.40604,3.39431,3.38851,3.29646,3.19606,3.11035,3.09169,3.03348,2.86241,2.82462,2.78208,2.82404,2.78601,2.72244,2.66302
2016,Rothbury 132_11kV,07SEP2015,MW,2.72329,2.72962,2.62307,2.53626,2.48411,2.53607,2.56435,2.47089,2.49457,2.48170,2.48140,2.45754,2.45548,2.47051,2.50430,2.51896,2.50480,2.47783,2.56790,2.61753,2.61133,2.65522,2.70155,2.75258,2.87255,2.99712,3.09887,3.17389,3.23813,3.26956,3.38584,3.39581,3.55264,3.63444,3.59204,3.43719,3.39203,3.38072,3.28866,3.24494,3.26055,3.19478,3.01086,2.88448,2.83232,2.86287,2.82069,2.83821,2.84984,2.91358,2.91890,2.84638,2.89481,2.89287,2.80908,2.87562,2.83405,2.95748,3.13736,3.02584,2.96899,2.97072,3.17570,3.04811,3.02542,2.92378,3.04716,3.15962,3.09464,3.08356,3.16786,3.30312,3.40515,3.46965,3.39228,3.42631,3.40955,3.39768,3.39764,3.33072,3.23462,3.20868,3.17675,3.19589,3.11797,3.09218,3.07097,2.99062,2.97711,2.90840,2.86453,2.79409,3.01000,3.09400,3.01290,2.92433
2016,Rothbury 132_11kV,08SEP2015,MW,3.01634,3.03696,2.91375,2.81085,2.76390,2.65972,2.58055,2.54103,2.50427,2.45882,2.48420,2.48794,2.45681,2.47505,2.48937,2.55858,2.47199,2.47360,2.50642,2.51306,2.54041,2.56362,2.56111,2.65117,2.81679,2.85296,2.95600,3.04122,3.18011,3.33045,3.37032,3.35533,3.28531,3.35744,3.27561,3.25956,3.25559,3.19812,3.14286,3.03666,3.01153,3.03468,2.90232,2.78010,2.79462,2.83182,2.94401,2.82595,2.93688,2.85575,2.82325,2.79470,2.82049,2.83804,3.04444,2.99758,2.77922,2.85730,2.89341,2.89575,2.90867,2.87387,3.02140,3.02189,2.97986,3.02381,3.10070,3.10889,3.13585,3.23809,3.28048,3.45129,3.62872,3.71396,3.74714,3.68934,3.67152,3.65846,3.61418,3.53223,3.46671,3.47725,3.39018,3.37515,3.29076,3.28855,3.23805,3.20616,3.07307,2.94802,2.94711,2.86699,3.10054,3.15476,3.10801,3.00731
2016,Rothbury 132_11kV,09SEP2015,MW,3.09314,2.99983,2.95437,2.86978,2.87397,2.76629,2.61154,2.60421,2.57910,2.53623,2.49107,2.52785,2.51183,2.50847,2.48268,2.52582,2.51646,2.50093,2.57711,2.62057,2.66258,2.68183,2.70744,2.77485,3.02189,3.10016,3.16332,3.17081,3.10424,3.14882,3.22838,3.21265,3.19822,3.14597,3.08469,3.05934,2.98256,2.96624,2.91137,2.91254,2.97658,2.91079,2.88627,2.76717,2.84946,2.90749,2.78588,2.79802,2.78231,2.77940,2.81369,2.85353,2.81721,2.96249,2.88344,2.94502,2.88344,2.92700,2.99723,3.01662,2.98043,3.09602,3.23511,3.10160,3.14625,3.13678,3.06427,3.13641,3.14744,3.18907,3.31899,3.39684,3.49152,3.60804,3.65300,3.61627,3.69295,3.69200,3.68635,3.62493,3.54338,3.53268,3.51449,3.42106,3.38517,3.38649,3.24546,3.16642,3.16441,3.07244,3.06459,2.94258,3.11251,3.12609,3.04599,2.88687
2016,Rothbury 132_11kV,10SEP2015,MW,2.98898,3.01430,2.92017,2.87853,2.74912,2.74575,2.63695,2.56443,2.66608,2.66046,2.63504,2.55679,2.59917,2.52143,2.49619,2.51324,2.50829,2.54208,2.51074,2.53954,2.64043,2.64653,2.65102,2.76573,2.89993,2.94778,3.09743,3.15698,3.21750,3.38654,3.40493,3.37239,3.37456,3.44808,3.44186,3.33264,3.27179,3.26811,3.33775,3.42416,3.35155,3.29198,3.24192,3.28240,3.35216,3.51665,3.50113,3.42611,3.35984,3.33050,3.30101,3.38084,3.34597,3.20465,3.10188,3.27819,3.37777,3.20185,3.25650,3.26812,3.11750,3.21635,3.19702,3.24169,3.30018,3.32347,3.38609,3.45686,3.52862,3.54725,3.67024,3.84882,3.83901,4.00391,3.96026,3.99242,3.90871,3.96210,3.88327,3.90219,3.82846,3.71319,3.68001,3.73372,3.67507,3.63571,3.61430,3.52116,3.43009,3.31799,3.28016,3.24565,3.42232,3.41057,3.34678,3.28328
2016,Rothbury 132_11kV,11SEP2015,MW,3.44524,3.40672,3.20700,3.06234,2.96335,2.90826,2.83706,2.76016,2.79581,2.79115,2.73108,2.70200,2.65206,2.63300,2.67555,2.66836,2.60651,2.64700,2.71240,2.74358,2.70679,2.71994,2.85264,2.92130,2.93997,3.05963,3.15022,3.24638,3.27927,3.25392,3.30395,3.30136,3.22222,3.13333,3.17707,3.21859,3.20341,3.09149,3.12161,3.18656,3.13157,3.04154,2.97601,2.92635,2.99851,2.97411,2.97368,2.94596,2.94450,2.99761,3.04569,3.06222,3.18705,3.17995,3.15015,3.15222,3.12458,3.08875,3.03360,3.17992,3.08601,3.21373,3.28372,3.28621,3.29473,3.27266,3.41871,3.51019,3.48336,3.58198,3.59976,3.75732,3.96013,4.12976,4.06922,3.95531,3.96121,3.97896,4.01214,3.97233,3.89065,3.87853,3.83162,3.78307,3.83298,3.97823,3.84192,3.77062,3.56331,3.49245,3.42162,3.28119,3.49864,3.52642,3.43601,3.30890
